
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8318.12,,Surface,4,Image 1,1,716,
2036.09,,Surface,4,Image 1,1,717,
227.411,,Surface,4,Image 1,1,718,
2088.21,,Surface,4,Image 1,1,719,
985.518,,Surface,4,Image 1,1,720,
98.4235,,Surface,4,Image 1,1,721,
199.959,,Surface,4,Image 1,1,722,
209.452,,Surface,4,Image 1,1,723,
809.998,,Surface,4,Image 1,1,724,
2.72581,,Surface,4,Image 1,1,726,
65.1985,,Surface,4,Image 1,1,727,
7686.24,,Surface,4,Image 1,1,728,
626.639,,Surface,4,Image 1,1,729,
218385,,Surface,4,Image 1,1,730,
828.263,,Surface,4,Image 1,1,731,
6432.1,,Surface,4,Image 1,1,732,
8.24132,,Surface,4,Image 1,1,733,
3601.6,,Surface,4,Image 1,1,734,
1621.67,,Surface,4,Image 1,1,735,
47848.9,,Surface,4,Image 1,1,736,
4237.93,,Surface,4,Image 1,1,737,
457.416,,Surface,4,Image 1,1,738,
4287.35,,Surface,4,Image 1,1,740,
2689.76,,Surface,4,Image 1,1,741,
1338.16,,Surface,4,Image 1,1,743,
0.158514,,Surface,4,Image 1,1,744,
15569.7,,Surface,4,Image 1,1,745,
371.538,,Surface,4,Image 1,1,746,
38.9097,,Surface,4,Image 1,1,747,
1295.97,,Surface,4,Image 1,1,748,
1724.55,,Surface,4,Image 1,1,749,
33943.6,,Surface,4,Image 1,1,750,
6935.88,,Surface,4,Image 1,1,751,
115.856,,Surface,4,Image 1,1,752,
7488.72,,Surface,4,Image 1,1,753,
87.3738,,Surface,4,Image 1,1,754,
1153.01,,Surface,4,Image 1,1,755,
795.598,,Surface,4,Image 1,1,756,
5142.98,,Surface,4,Image 1,1,758,
4477.91,,Surface,4,Image 1,1,759,
19395.2,,Surface,4,Image 1,1,760,
928.931,,Surface,4,Image 1,1,761,
134.521,,Surface,4,Image 1,1,762,
20.8289,,Surface,4,Image 1,1,763,
2733.95,,Surface,4,Image 1,1,764,
49310.5,,Surface,4,Image 1,1,765,
19.0295,,Surface,4,Image 1,1,766,
58679.2,,Surface,4,Image 1,1,768,
444.435,,Surface,4,Image 1,1,769,
451.448,,Surface,4,Image 1,1,770,
413.768,,Surface,4,Image 1,1,771,
827.129,,Surface,4,Image 1,1,772,
282.647,,Surface,4,Image 1,1,773,
1149.06,,Surface,4,Image 1,1,774,
138.613,,Surface,4,Image 1,1,775,
703.647,,Surface,4,Image 1,1,776,
18767.4,,Surface,4,Image 1,1,777,
3672.06,,Surface,4,Image 1,1,778,
3727.98,,Surface,4,Image 1,1,780,
3731.02,,Surface,4,Image 1,1,781,
20239.5,,Surface,4,Image 1,1,782,
218.301,,Surface,4,Image 1,1,783,
20914.2,,Surface,4,Image 1,1,785,
5115.66,,Surface,4,Image 1,1,786,
1269.41,,Surface,4,Image 1,1,787,
1437.85,,Surface,4,Image 1,1,788,
996.655,,Surface,4,Image 1,1,790,
2538.97,,Surface,4,Image 1,1,791,
53.8972,,Surface,4,Image 1,1,792,
10253.1,,Surface,4,Image 1,1,793,
4188.5,,Surface,4,Image 1,1,794,
1457.1,,Surface,4,Image 1,1,795,
1156.41,,Surface,4,Image 1,1,796,
35942.2,,Surface,4,Image 1,1,797,
163.132,,Surface,4,Image 1,1,798,
29.5818,,Surface,4,Image 1,1,799,
1035.34,,Surface,4,Image 1,1,800,
6751.93,,Surface,4,Image 1,1,801,
1285.52,,Surface,4,Image 1,1,802,
23485.5,,Surface,4,Image 1,1,803,
2178.47,,Surface,4,Image 1,1,804,
3634.63,,Surface,4,Image 1,1,805,
2448.66,,Surface,4,Image 1,1,806,
4271.27,,Surface,4,Image 1,1,807,
889.565,,Surface,4,Image 1,1,808,
454.443,,Surface,4,Image 1,1,809,
83.9638,,Surface,4,Image 1,1,810,
548.396,,Surface,4,Image 1,1,811,
2153.35,,Surface,4,Image 1,1,812,
289.398,,Surface,4,Image 1,1,814,
83.4941,,Surface,4,Image 1,1,815,
237.802,,Surface,4,Image 1,1,816,
497.786,,Surface,4,Image 1,1,817,
1625.33,,Surface,4,Image 1,1,818,
4212.22,,Surface,4,Image 1,1,819,
1454.46,,Surface,4,Image 1,1,820,
3806.58,,Surface,4,Image 1,1,821,
1286.36,,Surface,4,Image 1,1,822,
1083.1,,Surface,4,Image 1,1,823,
4.3403,,Surface,4,Image 1,1,824,
1163.44,,Surface,4,Image 1,1,825,
2441.12,,Surface,4,Image 1,1,826,
4489.43,,Surface,4,Image 1,1,827,
785.925,,Surface,4,Image 1,1,828,
18846.1,,Surface,4,Image 1,1,830,
2154.21,,Surface,4,Image 1,1,831,
735.209,,Surface,4,Image 1,1,832,
852.559,,Surface,4,Image 1,1,833,
81.3843,,Surface,4,Image 1,1,834,
5547.69,,Surface,4,Image 1,1,835,
141.608,,Surface,4,Image 1,1,836,
1121.7,,Surface,4,Image 1,1,837,
1526.33,,Surface,4,Image 1,1,838,
2239.25,,Surface,4,Image 1,1,839,
89879.6,,Surface,4,Image 1,1,840,
832.212,,Surface,4,Image 1,1,842,
255.667,,Surface,4,Image 1,1,843,
1483.24,,Surface,4,Image 1,1,844,
434.806,,Surface,4,Image 1,1,845,
1.76841,,Surface,4,Image 1,1,846,
349.955,,Surface,4,Image 1,1,847,
15.6759,,Surface,4,Image 1,1,849,
72.7894,,Surface,4,Image 1,1,850,
3911.81,,Surface,4,Image 1,1,851,
3789.74,,Surface,4,Image 1,1,852,
17.9701,,Surface,4,Image 1,1,853,
1950.8,,Surface,4,Image 1,1,854,
875.312,,Surface,4,Image 1,1,855,
4110.91,,Surface,4,Image 1,1,856,
3159.73,,Surface,4,Image 1,1,857,
834.237,,Surface,4,Image 1,1,858,
554.11,,Surface,4,Image 1,1,859,
18135.8,,Surface,4,Image 1,1,860,
113.23,,Surface,4,Image 1,1,861,
76.8486,,Surface,4,Image 1,1,862,
21739.5,,Surface,4,Image 1,1,864,
2469.14,,Surface,4,Image 1,1,865,
3343.96,,Surface,4,Image 1,1,866,
538.697,,Surface,4,Image 1,1,868,
8963.72,,Surface,4,Image 1,1,869,
6.24177,,Surface,4,Image 1,1,870,
668.283,,Surface,4,Image 1,1,871,
238.544,,Surface,4,Image 1,1,872,
211.428,,Surface,4,Image 1,1,873,
1094.75,,Surface,4,Image 1,1,874,
4528.6,,Surface,4,Image 1,1,875,
503.398,,Surface,4,Image 1,1,876,
79.5889,,Surface,4,Image 1,1,877,
337.041,,Surface,4,Image 1,1,878,
36015.9,,Surface,4,Image 1,1,879,
8326.43,,Surface,4,Image 1,1,880,
310.975,,Surface,4,Image 1,1,881,
63.3896,,Surface,4,Image 1,1,882,
975.878,,Surface,4,Image 1,1,883,
220.905,,Surface,4,Image 1,1,884,
1023.77,,Surface,4,Image 1,1,885,
54648.3,,Surface,4,Image 1,1,886,
2547.53,,Surface,4,Image 1,1,887,
35630,,Surface,4,Image 1,1,888,
785.998,,Surface,4,Image 1,1,889,
3906.9,,Surface,4,Image 1,1,890,
2768.47,,Surface,4,Image 1,1,891,
19387.9,,Surface,4,Image 1,1,892,
6096.19,,Surface,4,Image 1,1,893,
89.7647,,Surface,4,Image 1,1,894,
0.197774,,Surface,4,Image 1,1,895,
169.664,,Surface,4,Image 1,1,896,
1220.59,,Surface,4,Image 1,1,897,
11189.8,,Surface,4,Image 1,1,898,
33502.7,,Surface,4,Image 1,1,899,
1806.92,,Surface,4,Image 1,1,900,
8.07977,,Surface,4,Image 1,1,901,
653.652,,Surface,4,Image 1,1,902,
1590.34,,Surface,4,Image 1,1,903,
207.86,,Surface,4,Image 1,1,904,
2142.54,,Surface,4,Image 1,1,905,
76444.2,,Surface,4,Image 1,1,906,
43734.7,,Surface,4,Image 1,1,908,
987.786,,Surface,4,Image 1,1,909,
3725.76,,Surface,4,Image 1,1,911,
78445.5,,Surface,4,Image 1,1,912,
69660.6,,Surface,4,Image 1,1,913,
21030.2,,Surface,4,Image 1,1,914,
704.996,,Surface,4,Image 1,1,915,
17405.8,,Surface,4,Image 1,1,916,
1426.02,,Surface,4,Image 1,1,917,
19191.8,,Surface,4,Image 1,1,918,
10069.2,,Surface,4,Image 1,1,919,
22162.3,,Surface,4,Image 1,1,920,
340.718,,Surface,4,Image 1,1,921,
2591.26,,Surface,4,Image 1,1,922,
159632,,Surface,4,Image 1,1,923,
703.862,,Surface,4,Image 1,1,924,
213119,,Surface,4,Image 1,1,925,
8267.13,,Surface,4,Image 1,1,926,
4807,,Surface,4,Image 1,1,927,
30106.4,,Surface,4,Image 1,1,928,
307.529,,Surface,4,Image 1,1,929,
14542.5,,Surface,4,Image 1,1,930,
154.891,,Surface,4,Image 1,1,931,
9217.37,,Surface,4,Image 1,1,932,
407.61,,Surface,4,Image 1,1,933,
905.77,,Surface,4,Image 1,1,934,
111.442,,Surface,4,Image 1,1,935,
0.714822,,Surface,4,Image 1,1,936,
294.78,,Surface,4,Image 1,1,937,
400.856,,Surface,4,Image 1,1,938,
47227.6,,Surface,4,Image 1,1,939,
573.557,,Surface,4,Image 1,1,940,
57315.2,,Surface,4,Image 1,1,941,
2918.17,,Surface,4,Image 1,1,942,
2.8966,,Surface,4,Image 1,1,943,
302.425,,Surface,4,Image 1,1,945,
1096.78,,Surface,4,Image 1,1,946,
26092,,Surface,4,Image 1,1,948,
275.516,,Surface,4,Image 1,1,950,
3851.85,,Surface,4,Image 1,1,951,
3433.14,,Surface,4,Image 1,1,952,
2271.92,,Surface,4,Image 1,1,953,
1338.4,,Surface,4,Image 1,1,954,
23.9723,,Surface,4,Image 1,1,955,
960.069,,Surface,4,Image 1,1,957,
64645.2,,Surface,4,Image 1,1,958,
102.028,,Surface,4,Image 1,1,959,
6990.46,,Surface,4,Image 1,1,960,
7299.11,,Surface,4,Image 1,1,961,
251.932,,Surface,4,Image 1,1,962,
256.459,,Surface,4,Image 1,1,963,
4601.87,,Surface,4,Image 1,1,964,
1649.53,,Surface,4,Image 1,1,966,
159630,,Surface,4,Image 1,1,967,
28534.4,,Surface,4,Image 1,1,968,
754.106,,Surface,4,Image 1,1,969,
1.8745,,Surface,4,Image 1,1,972,
14298.5,,Surface,4,Image 1,1,973,
110.269,,Surface,4,Image 1,1,974,
1649.77,,Surface,4,Image 1,1,975,
349.317,,Surface,4,Image 1,1,976,
2126.39,,Surface,4,Image 1,1,977,
41.1596,,Surface,4,Image 1,1,978,
1879.56,,Surface,4,Image 1,1,979,
3600.45,,Surface,4,Image 1,1,980,
658.506,,Surface,4,Image 1,1,981,
14572.2,,Surface,4,Image 1,1,983,
230.911,,Surface,4,Image 1,1,984,
2044.68,,Surface,4,Image 1,1,985,
835.441,,Surface,4,Image 1,1,986,
83.9058,,Surface,4,Image 1,1,987,
93.3821,,Surface,4,Image 1,1,988,
1496.28,,Surface,4,Image 1,1,989,
64100.2,,Surface,4,Image 1,1,990,
49154.5,,Surface,4,Image 1,1,991,
24.05,,Surface,4,Image 1,1,992,
23981.1,,Surface,4,Image 1,1,993,
100408,,Surface,4,Image 1,1,994,
527.502,,Surface,4,Image 1,1,995,
7213.21,,Surface,4,Image 1,1,996,
18465.7,,Surface,4,Image 1,1,997,
5440.83,,Surface,4,Image 1,1,998,
151.572,,Surface,4,Image 1,1,999,
281198,,Surface,4,Image 1,1,1000,
6080.73,,Surface,4,Image 1,1,1001,
6420.82,,Surface,4,Image 1,1,1002,
2.37649e+06,,Surface,4,Image 1,1,1003,
27524.2,,Surface,4,Image 1,1,1004,
11526.1,,Surface,4,Image 1,1,1005,
31384.4,,Surface,4,Image 1,1,1006,
76661.2,,Surface,4,Image 1,1,1007,
27771.2,,Surface,4,Image 1,1,1008,
509.12,,Surface,4,Image 1,1,1009,
21825.4,,Surface,4,Image 1,1,1010,
79.9636,,Surface,4,Image 1,1,1012,
146374,,Surface,4,Image 1,1,1013,
60.5087,,Surface,4,Image 1,1,1014,
7128.88,,Surface,4,Image 1,1,1015,
2043.07,,Surface,4,Image 1,1,1016,
14228.9,,Surface,4,Image 1,1,1017,
731.207,,Surface,4,Image 1,1,1018,
931.2,,Surface,4,Image 1,1,1019,
29734.2,,Surface,4,Image 1,1,1020,
4579.9,,Surface,4,Image 1,1,1021,
45275.7,,Surface,4,Image 1,1,1022,
1929.22,,Surface,4,Image 1,1,1023,
3132,,Surface,4,Image 1,1,1024,
8822.84,,Surface,4,Image 1,1,1025,
11807.2,,Surface,4,Image 1,1,1026,
320170,,Surface,4,Image 1,1,1027,
2400.79,,Surface,4,Image 1,1,1029,
6132.63,,Surface,4,Image 1,1,1030,
146.151,,Surface,4,Image 1,1,1031,
6091.77,,Surface,4,Image 1,1,1032,
16939.5,,Surface,4,Image 1,1,1033,
1534.41,,Surface,4,Image 1,1,1034,
13.2186,,Surface,4,Image 1,1,1035,
104.26,,Surface,4,Image 1,1,1036,
10989.8,,Surface,4,Image 1,1,1037,
1520.66,,Surface,4,Image 1,1,1038,
2504.09,,Surface,4,Image 1,1,1039,
114.954,,Surface,4,Image 1,1,1040,
336.469,,Surface,4,Image 1,1,1041,
31223.8,,Surface,4,Image 1,1,1042,
20422.5,,Surface,4,Image 1,1,1043,
4064.87,,Surface,4,Image 1,1,1044,
7047.64,,Surface,4,Image 1,1,1045,
466.901,,Surface,4,Image 1,1,1046,
3600.03,,Surface,4,Image 1,1,1047,
2750.36,,Surface,4,Image 1,1,1048,
14170.3,,Surface,4,Image 1,1,1049,
5221.25,,Surface,4,Image 1,1,1050,
2807.87,,Surface,4,Image 1,1,1051,
640.086,,Surface,4,Image 1,1,1052,
5697.67,,Surface,4,Image 1,1,1053,
902.588,,Surface,4,Image 1,1,1054,
23469.1,,Surface,4,Image 1,1,1055,
9004.88,,Surface,4,Image 1,1,1056,
89.6589,,Surface,4,Image 1,1,1057,
73.1344,,Surface,4,Image 1,1,1058,
26458.7,,Surface,4,Image 1,1,1059,
1038.68,,Surface,4,Image 1,1,1060,
501580,,Surface,4,Image 1,1,1061,
11950.5,,Surface,4,Image 1,1,1062,
161.239,,Surface,4,Image 1,1,1063,
1.49124e+06,,Surface,4,Image 1,1,1065,
12352.1,,Surface,4,Image 1,1,1067,
3252.53,,Surface,4,Image 1,1,1069,
210.718,,Surface,4,Image 1,1,1070,
237.073,,Surface,4,Image 1,1,1071,
27807.3,,Surface,4,Image 1,1,1073,
904.31,,Surface,4,Image 1,1,1074,
59384.1,,Surface,4,Image 1,1,1075,
1285.99,,Surface,4,Image 1,1,1076,
76.9694,,Surface,4,Image 1,1,1077,
67518.4,,Surface,4,Image 1,1,1078,
6575.82,,Surface,4,Image 1,1,1079,
4222.77,,Surface,4,Image 1,1,1080,
7350.17,,Surface,4,Image 1,1,1081,
14174.2,,Surface,4,Image 1,1,1082,
4753.46,,Surface,4,Image 1,1,1083,
265.913,,Surface,4,Image 1,1,1084,
19457,,Surface,4,Image 1,1,1086,
70000.6,,Surface,4,Image 1,1,1087,
1908.72,,Surface,4,Image 1,1,1088,
36410.5,,Surface,4,Image 1,1,1089,
774.96,,Surface,4,Image 1,1,1090,
14086.8,,Surface,4,Image 1,1,1091,
18399.2,,Surface,4,Image 1,1,1092,
712.301,,Surface,4,Image 1,1,1093,
1607.1,,Surface,4,Image 1,1,1094,
65062.5,,Surface,4,Image 1,1,1095,
385336,,Surface,4,Image 1,1,1096,
403.855,,Surface,4,Image 1,1,1097,
875.29,,Surface,4,Image 1,1,1098,
338172,,Surface,4,Image 1,1,1099,
72.7814,,Surface,4,Image 1,1,1100,
270170,,Surface,4,Image 1,1,1101,
565.081,,Surface,4,Image 1,1,1102,
30.259,,Surface,4,Image 1,1,1103,
8662.51,,Surface,4,Image 1,1,1104,
108.838,,Surface,4,Image 1,1,1105,
87727.9,,Surface,4,Image 1,1,1106,
101.853,,Surface,4,Image 1,1,1107,
306665,,Surface,4,Image 1,1,1108,
60426.1,,Surface,4,Image 1,1,1111,
101.678,,Surface,4,Image 1,1,1112,
17781.5,,Surface,4,Image 1,1,1113,
1762.05,,Surface,4,Image 1,1,1114,
142.098,,Surface,4,Image 1,1,1115,
16171.3,,Surface,4,Image 1,1,1116,
10112.9,,Surface,4,Image 1,1,1117,
4.19139,,Surface,4,Image 1,1,1118,
43760.6,,Surface,4,Image 1,1,1119,
239331,,Surface,4,Image 1,1,1120,
127041,,Surface,4,Image 1,1,1121,
6160.91,,Surface,4,Image 1,1,1122,
1210.31,,Surface,4,Image 1,1,1123,
483.864,,Surface,4,Image 1,1,1125,
318.885,,Surface,4,Image 1,1,1126,
56790,,Surface,4,Image 1,1,1127,
1620.9,,Surface,4,Image 1,1,1128,
1384.93,,Surface,4,Image 1,1,1129,
41522.2,,Surface,4,Image 1,1,1130,
226024,,Surface,4,Image 1,1,1131,
43237.1,,Surface,4,Image 1,1,1132,
1429,,Surface,4,Image 1,1,1133,
33733.2,,Surface,4,Image 1,1,1134,
30863.2,,Surface,4,Image 1,1,1135,
1980.55,,Surface,4,Image 1,1,1136,
966.411,,Surface,4,Image 1,1,1137,
1464.56,,Surface,4,Image 1,1,1138,
1905.92,,Surface,4,Image 1,1,1139,
318.983,,Surface,4,Image 1,1,1140,
394.466,,Surface,4,Image 1,1,1141,
21702.3,,Surface,4,Image 1,1,1142,
1.12712,,Surface,4,Image 1,1,1144,
3818.27,,Surface,4,Image 1,1,1146,
2.96972e+06,,Surface,4,Image 1,1,1147,
13486.1,,Surface,4,Image 1,1,1148,
3415.24,,Surface,4,Image 1,1,1150,
74.6138,,Surface,4,Image 1,1,1151,
48439.6,,Surface,4,Image 1,1,1152,
10975.3,,Surface,4,Image 1,1,1153,
74925.8,,Surface,4,Image 1,1,1154,
52.865,,Surface,4,Image 1,1,1155,
469.631,,Surface,4,Image 1,1,1156,
24823.5,,Surface,4,Image 1,1,1158,
0.624495,,Surface,4,Image 1,1,1159,
561596,,Surface,4,Image 1,1,1160,
384.844,,Surface,4,Image 1,1,1161,
950.215,,Surface,4,Image 1,1,1163,
507.502,,Surface,4,Image 1,1,1165,
20508.4,,Surface,4,Image 1,1,1166,
860838,,Surface,4,Image 1,1,1167,
2353.03,,Surface,4,Image 1,1,1168,
11.637,,Surface,4,Image 1,1,1169,
584.916,,Surface,4,Image 1,1,1170,
10177.3,,Surface,4,Image 1,1,1171,
1319.47,,Surface,4,Image 1,1,1172,
374288,,Surface,4,Image 1,1,1173,
19688.8,,Surface,4,Image 1,1,1174,
25681.9,,Surface,4,Image 1,1,1175,
211.706,,Surface,4,Image 1,1,1176,
121925,,Surface,4,Image 1,1,1177,
2.67792e+06,,Surface,4,Image 1,1,1179,
6054.43,,Surface,4,Image 1,1,1180,
11492.2,,Surface,4,Image 1,1,1181,
8422.55,,Surface,4,Image 1,1,1182,
2280.12,,Surface,4,Image 1,1,1183,
15128,,Surface,4,Image 1,1,1184,
2390.88,,Surface,4,Image 1,1,1185,
1.70286e+06,,Surface,4,Image 1,1,1186,
410808,,Surface,4,Image 1,1,1187,
73.2663,,Surface,4,Image 1,1,1188,
2.61715,,Surface,4,Image 1,1,1189,
308601,,Surface,4,Image 1,1,1190,
8937.99,,Surface,4,Image 1,1,1193,
1.2051e+06,,Surface,4,Image 1,1,1194,
327595,,Surface,4,Image 1,1,1195,
637724,,Surface,4,Image 1,1,1196,
5690.88,,Surface,4,Image 1,1,1198,
5569.75,,Surface,4,Image 1,1,1199,
667.698,,Surface,4,Image 1,1,1200,
1571.16,,Surface,4,Image 1,1,1201,
8520.64,,Surface,4,Image 1,1,1202,
552.66,,Surface,4,Image 1,1,1203,
19120.5,,Surface,4,Image 1,1,1204,
7024.6,,Surface,4,Image 1,1,1205,
3275.89,,Surface,4,Image 1,1,1206,
930.007,,Surface,4,Image 1,1,1207,
5154.91,,Surface,4,Image 1,1,1208,
5987.9,,Surface,4,Image 1,1,1209,
8072.98,,Surface,4,Image 1,1,1210,
21344.7,,Surface,4,Image 1,1,1211,
1651.57,,Surface,4,Image 1,1,1212,
1120.16,,Surface,4,Image 1,1,1213,
475221,,Surface,4,Image 1,1,1214,
385.521,,Surface,4,Image 1,1,1215,
300.694,,Surface,4,Image 1,1,1216,
16113.1,,Surface,4,Image 1,1,1217,
3219.95,,Surface,4,Image 1,1,1218,
74600.8,,Surface,4,Image 1,1,1219,
803.745,,Surface,4,Image 1,1,1220,
1741.11,,Surface,4,Image 1,1,1221,
296.857,,Surface,4,Image 1,1,1222,
32710.4,,Surface,4,Image 1,1,1223,
31805.7,,Surface,4,Image 1,1,1224,
3172.85,,Surface,4,Image 1,1,1225,
32798.1,,Surface,4,Image 1,1,1226,
4920.66,,Surface,4,Image 1,1,1227,
181.846,,Surface,4,Image 1,1,1228,
13055.4,,Surface,4,Image 1,1,1229,
68040.7,,Surface,4,Image 1,1,1230,
54407.9,,Surface,4,Image 1,1,1231,
946.633,,Surface,4,Image 1,1,1233,
200969,,Surface,4,Image 1,1,1234,
10410.3,,Surface,4,Image 1,1,1235,
1931.95,,Surface,4,Image 1,1,1237,
2369.44,,Surface,4,Image 1,1,1238,
14449.6,,Surface,4,Image 1,1,1239,
2.53952e+06,,Surface,4,Image 1,1,1240,
27906.9,,Surface,4,Image 1,1,1241,
1550.54,,Surface,4,Image 1,1,1243,
55.1434,,Surface,4,Image 1,1,1244,
14626.9,,Surface,4,Image 1,1,1246,
146.955,,Surface,4,Image 1,1,1247,
5943.39,,Surface,4,Image 1,1,1248,
220665,,Surface,4,Image 1,1,1249,
1908.61,,Surface,4,Image 1,1,1250,
8453.56,,Surface,4,Image 1,1,1251,
13264.3,,Surface,4,Image 1,1,1253,
74969.4,,Surface,4,Image 1,1,1254,
176.122,,Surface,4,Image 1,1,1255,
151665,,Surface,4,Image 1,1,1256,
698466,,Surface,4,Image 1,1,1257,
184912,,Surface,4,Image 1,1,1258,
7241.62,,Surface,4,Image 1,1,1259,
262.732,,Surface,4,Image 1,1,1260,
448.054,,Surface,4,Image 1,1,1261,
48.6702,,Surface,4,Image 1,1,1263,
21904.6,,Surface,4,Image 1,1,1264,
72110.2,,Surface,4,Image 1,1,1265,
637.291,,Surface,4,Image 1,1,1266,
213479,,Surface,4,Image 1,1,1267,
10612.1,,Surface,4,Image 1,1,1268,
7044.76,,Surface,4,Image 1,1,1269,
1.5424e+06,,Surface,4,Image 1,1,1270,
2529.94,,Surface,4,Image 1,1,1271,
1085.57,,Surface,4,Image 1,1,1272,
29.7039,,Surface,4,Image 1,1,1273,
890.467,,Surface,4,Image 1,1,1274,
90529,,Surface,4,Image 1,1,1275,
2753.18,,Surface,4,Image 1,1,1276,
1469.6,,Surface,4,Image 1,1,1277,
5547.22,,Surface,4,Image 1,1,1278,
2868.77,,Surface,4,Image 1,1,1279,
82532.4,,Surface,4,Image 1,1,1280,
320740,,Surface,4,Image 1,1,1281,
34138.3,,Surface,4,Image 1,1,1282,
831980,,Surface,4,Image 1,1,1283,
32659.4,,Surface,4,Image 1,1,1284,
141404,,Surface,4,Image 1,1,1285,
20425.5,,Surface,4,Image 1,1,1286,
11580.1,,Surface,4,Image 1,1,1287,
5749.92,,Surface,4,Image 1,1,1288,
16.8073,,Surface,4,Image 1,1,1289,
3176.78,,Surface,4,Image 1,1,1290,
9787.67,,Surface,4,Image 1,1,1291,
16019.1,,Surface,4,Image 1,1,1292,
1401.4,,Surface,4,Image 1,1,1293,
6280.55,,Surface,4,Image 1,1,1294,
48.1799,,Surface,4,Image 1,1,1295,
5005.26,,Surface,4,Image 1,1,1296,
277.453,,Surface,4,Image 1,1,1297,
80979.7,,Surface,4,Image 1,1,1298,
122.774,,Surface,4,Image 1,1,1299,
17053.1,,Surface,4,Image 1,1,1300,
92.2295,,Surface,4,Image 1,1,1301,
107.262,,Surface,4,Image 1,1,1302,
80008.2,,Surface,4,Image 1,1,1303,
8562.02,,Surface,4,Image 1,1,1304,
2003.37,,Surface,4,Image 1,1,1305,
648.778,,Surface,4,Image 1,1,1306,
626.524,,Surface,4,Image 1,1,1307,
777.966,,Surface,4,Image 1,1,1308,
5421.19,,Surface,4,Image 1,1,1309,
390.728,,Surface,4,Image 1,1,1310,
18375.9,,Surface,4,Image 1,1,1311,
794,,Surface,4,Image 1,1,1312,
39.6671,,Surface,4,Image 1,1,1313,
486.016,,Surface,4,Image 1,1,1314,
15568.9,,Surface,4,Image 1,1,1316,
10100.5,,Surface,4,Image 1,1,1317,
2930.31,,Surface,4,Image 1,1,1318,
750.485,,Surface,4,Image 1,1,1320,
11350.1,,Surface,4,Image 1,1,1321,
55259.4,,Surface,4,Image 1,1,1322,
6307.01,,Surface,4,Image 1,1,1323,
2056.69,,Surface,4,Image 1,1,1324,
3847.19,,Surface,4,Image 1,1,1325,
25510.8,,Surface,4,Image 1,1,1326,
9676,,Surface,4,Image 1,1,1327,
81.5481,,Surface,4,Image 1,1,1328,
199.404,,Surface,4,Image 1,1,1329,
13387.9,,Surface,4,Image 1,1,1332,
764889,,Surface,4,Image 1,1,1333,
841.02,,Surface,4,Image 1,1,1334,
1212.24,,Surface,4,Image 1,1,1335,
1122.18,,Surface,4,Image 1,1,1337,
2422.13,,Surface,4,Image 1,1,1338,
18592,,Surface,4,Image 1,1,1339,
26124.4,,Surface,4,Image 1,1,1340,
271497,,Surface,4,Image 1,1,1341,
55351.4,,Surface,4,Image 1,1,1342,
61527.4,,Surface,4,Image 1,1,1343,
17045.5,,Surface,4,Image 1,1,1344,
1100.47,,Surface,4,Image 1,1,1345,
631.999,,Surface,4,Image 1,1,1346,
61841.1,,Surface,4,Image 1,1,1347,
3330.09,,Surface,4,Image 1,1,1348,
214041,,Surface,4,Image 1,1,1349,
53.9044,,Surface,4,Image 1,1,1350,
181.14,,Surface,4,Image 1,1,1351,
2584.15,,Surface,4,Image 1,1,1352,
136.211,,Surface,4,Image 1,1,1353,
108936,,Surface,4,Image 1,1,1354,
6835.81,,Surface,4,Image 1,1,1355,
49445.2,,Surface,4,Image 1,1,1356,
7957.13,,Surface,4,Image 1,1,1357,
4634.78,,Surface,4,Image 1,1,1358,
48207.6,,Surface,4,Image 1,1,1359,
1709.46,,Surface,4,Image 1,1,1360,
2543.9,,Surface,4,Image 1,1,1361,
37112.5,,Surface,4,Image 1,1,1362,
75061.6,,Surface,4,Image 1,1,1363,
249803,,Surface,4,Image 1,1,1364,
269016,,Surface,4,Image 1,1,1365,
4.21568,,Surface,4,Image 1,1,1366,
56.3206,,Surface,4,Image 1,1,1367,
44646.4,,Surface,4,Image 1,1,1369,
19634.2,,Surface,4,Image 1,1,1370,
10431.2,,Surface,4,Image 1,1,1371,
12834.5,,Surface,4,Image 1,1,1372,
28821.6,,Surface,4,Image 1,1,1373,
8932.9,,Surface,4,Image 1,1,1374,
5474.53,,Surface,4,Image 1,1,1375,
22433.2,,Surface,4,Image 1,1,1377,
410.649,,Surface,4,Image 1,1,1378,
5466.99,,Surface,4,Image 1,1,1379,
187.808,,Surface,4,Image 1,1,1380,
774.868,,Surface,4,Image 1,1,1381,
5374.54,,Surface,4,Image 1,1,1382,
91990.6,,Surface,4,Image 1,1,1383,
8390.35,,Surface,4,Image 1,1,1384,
45140.4,,Surface,4,Image 1,1,1385,
5711.8,,Surface,4,Image 1,1,1386,
1646.77,,Surface,4,Image 1,1,1387,
3967.35,,Surface,4,Image 1,1,1389,
457.989,,Surface,4,Image 1,1,1390,
0.188958,,Surface,4,Image 1,1,1391,
1766.42,,Surface,4,Image 1,1,1392,
278.193,,Surface,4,Image 1,1,1393,
11452,,Surface,4,Image 1,1,1394,
10697,,Surface,4,Image 1,1,1395,
16833.8,,Surface,4,Image 1,1,1396,
12051.9,,Surface,4,Image 1,1,1397,
5097.55,,Surface,4,Image 1,1,1398,
7322.7,,Surface,4,Image 1,1,1399,
1.09213,,Surface,4,Image 1,1,1400,
