
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2273.37,,Surface,2,Image 1,1,720,
1437.63,,Surface,2,Image 1,1,721,
243.719,,Surface,2,Image 1,1,722,
96.6392,,Surface,2,Image 1,1,723,
226.675,,Surface,2,Image 1,1,724,
0.68883,,Surface,2,Image 1,1,726,
764.526,,Surface,2,Image 1,1,727,
1573.93,,Surface,2,Image 1,1,728,
260.124,,Surface,2,Image 1,1,729,
5312.62,,Surface,2,Image 1,1,730,
255.672,,Surface,2,Image 1,1,731,
1.1197e+06,,Surface,2,Image 1,1,732,
51.5792,,Surface,2,Image 1,1,733,
5349.03,,Surface,2,Image 1,1,734,
103.938,,Surface,2,Image 1,1,735,
2253.76,,Surface,2,Image 1,1,736,
4846.61,,Surface,2,Image 1,1,737,
781.519,,Surface,2,Image 1,1,738,
40.1353,,Surface,2,Image 1,1,740,
3990.18,,Surface,2,Image 1,1,741,
1654.91,,Surface,2,Image 1,1,743,
1.95618,,Surface,2,Image 1,1,744,
786.812,,Surface,2,Image 1,1,745,
2627.18,,Surface,2,Image 1,1,746,
21.2564,,Surface,2,Image 1,1,747,
2330.7,,Surface,2,Image 1,1,748,
5656.61,,Surface,2,Image 1,1,749,
3259.31,,Surface,2,Image 1,1,750,
2724.95,,Surface,2,Image 1,1,751,
203.568,,Surface,2,Image 1,1,752,
2078.13,,Surface,2,Image 1,1,753,
179.765,,Surface,2,Image 1,1,754,
3306.09,,Surface,2,Image 1,1,755,
605.815,,Surface,2,Image 1,1,756,
716.058,,Surface,2,Image 1,1,758,
4239.14,,Surface,2,Image 1,1,759,
6230.08,,Surface,2,Image 1,1,760,
1379.19,,Surface,2,Image 1,1,761,
372.412,,Surface,2,Image 1,1,762,
12.2297,,Surface,2,Image 1,1,763,
883.54,,Surface,2,Image 1,1,764,
910.449,,Surface,2,Image 1,1,765,
6.63874,,Surface,2,Image 1,1,766,
6875.26,,Surface,2,Image 1,1,768,
69.2599,,Surface,2,Image 1,1,769,
503.955,,Surface,2,Image 1,1,770,
799.737,,Surface,2,Image 1,1,771,
854.427,,Surface,2,Image 1,1,772,
679.235,,Surface,2,Image 1,1,773,
5397.19,,Surface,2,Image 1,1,774,
36.6294,,Surface,2,Image 1,1,775,
1449.22,,Surface,2,Image 1,1,776,
5386.2,,Surface,2,Image 1,1,777,
680.855,,Surface,2,Image 1,1,778,
4457.33,,Surface,2,Image 1,1,780,
7793.48,,Surface,2,Image 1,1,781,
874.911,,Surface,2,Image 1,1,782,
341.712,,Surface,2,Image 1,1,783,
5621.61,,Surface,2,Image 1,1,785,
1864.08,,Surface,2,Image 1,1,786,
904.21,,Surface,2,Image 1,1,787,
683.921,,Surface,2,Image 1,1,788,
602.811,,Surface,2,Image 1,1,790,
4286.18,,Surface,2,Image 1,1,791,
2.92663,,Surface,2,Image 1,1,792,
2384.82,,Surface,2,Image 1,1,793,
7650.44,,Surface,2,Image 1,1,794,
271.514,,Surface,2,Image 1,1,795,
896.345,,Surface,2,Image 1,1,796,
8369.36,,Surface,2,Image 1,1,797,
131.983,,Surface,2,Image 1,1,798,
31.1995,,Surface,2,Image 1,1,799,
2350.79,,Surface,2,Image 1,1,800,
1275.41,,Surface,2,Image 1,1,801,
944.428,,Surface,2,Image 1,1,802,
1975.94,,Surface,2,Image 1,1,803,
5725.22,,Surface,2,Image 1,1,804,
4542.43,,Surface,2,Image 1,1,805,
3419.71,,Surface,2,Image 1,1,806,
1867.73,,Surface,2,Image 1,1,807,
872.21,,Surface,2,Image 1,1,808,
1190.63,,Surface,2,Image 1,1,809,
3.70921,,Surface,2,Image 1,1,810,
179.294,,Surface,2,Image 1,1,811,
6164.39,,Surface,2,Image 1,1,812,
541.144,,Surface,2,Image 1,1,814,
308.286,,Surface,2,Image 1,1,815,
1928.6,,Surface,2,Image 1,1,816,
313.276,,Surface,2,Image 1,1,817,
1157.11,,Surface,2,Image 1,1,818,
3237.79,,Surface,2,Image 1,1,819,
131.531,,Surface,2,Image 1,1,820,
3613.11,,Surface,2,Image 1,1,821,
2133.58,,Surface,2,Image 1,1,822,
4608.2,,Surface,2,Image 1,1,823,
249.271,,Surface,2,Image 1,1,824,
1107.95,,Surface,2,Image 1,1,825,
2616.18,,Surface,2,Image 1,1,826,
311.84,,Surface,2,Image 1,1,827,
3801.8,,Surface,2,Image 1,1,828,
6739.9,,Surface,2,Image 1,1,830,
948.451,,Surface,2,Image 1,1,831,
2310.34,,Surface,2,Image 1,1,832,
747.752,,Surface,2,Image 1,1,833,
9.70051,,Surface,2,Image 1,1,834,
13990.6,,Surface,2,Image 1,1,835,
9.48609,,Surface,2,Image 1,1,836,
983.094,,Surface,2,Image 1,1,837,
469.182,,Surface,2,Image 1,1,838,
3535.05,,Surface,2,Image 1,1,839,
79245.1,,Surface,2,Image 1,1,840,
783.488,,Surface,2,Image 1,1,842,
319.829,,Surface,2,Image 1,1,843,
95.8863,,Surface,2,Image 1,1,844,
337.354,,Surface,2,Image 1,1,845,
198.493,,Surface,2,Image 1,1,846,
1015.92,,Surface,2,Image 1,1,847,
52.1562,,Surface,2,Image 1,1,849,
204.107,,Surface,2,Image 1,1,850,
2180.61,,Surface,2,Image 1,1,851,
6760.1,,Surface,2,Image 1,1,852,
27.3718,,Surface,2,Image 1,1,853,
4360.93,,Surface,2,Image 1,1,854,
6099.58,,Surface,2,Image 1,1,855,
9883.94,,Surface,2,Image 1,1,856,
433.207,,Surface,2,Image 1,1,857,
433.445,,Surface,2,Image 1,1,858,
370.859,,Surface,2,Image 1,1,859,
9012.49,,Surface,2,Image 1,1,860,
429.782,,Surface,2,Image 1,1,861,
106.969,,Surface,2,Image 1,1,862,
6455.38,,Surface,2,Image 1,1,864,
4536.43,,Surface,2,Image 1,1,865,
5998.32,,Surface,2,Image 1,1,866,
2161.3,,Surface,2,Image 1,1,868,
6808.81,,Surface,2,Image 1,1,869,
6.96234,,Surface,2,Image 1,1,870,
2617.81,,Surface,2,Image 1,1,871,
213.321,,Surface,2,Image 1,1,872,
58.208,,Surface,2,Image 1,1,873,
305.25,,Surface,2,Image 1,1,874,
983.303,,Surface,2,Image 1,1,875,
338.859,,Surface,2,Image 1,1,876,
32.9564,,Surface,2,Image 1,1,877,
346.232,,Surface,2,Image 1,1,878,
31001.2,,Surface,2,Image 1,1,879,
4338.8,,Surface,2,Image 1,1,880,
1505.46,,Surface,2,Image 1,1,881,
67.1106,,Surface,2,Image 1,1,882,
981.993,,Surface,2,Image 1,1,883,
520.451,,Surface,2,Image 1,1,884,
4365.27,,Surface,2,Image 1,1,885,
5928.06,,Surface,2,Image 1,1,886,
1479.48,,Surface,2,Image 1,1,887,
10425.7,,Surface,2,Image 1,1,888,
885.263,,Surface,2,Image 1,1,889,
5141.3,,Surface,2,Image 1,1,890,
1651.87,,Surface,2,Image 1,1,891,
10485.1,,Surface,2,Image 1,1,892,
211.515,,Surface,2,Image 1,1,893,
287.717,,Surface,2,Image 1,1,894,
219.651,,Surface,2,Image 1,1,895,
3339.69,,Surface,2,Image 1,1,896,
806.642,,Surface,2,Image 1,1,897,
1007.71,,Surface,2,Image 1,1,898,
1755.43,,Surface,2,Image 1,1,899,
9718.1,,Surface,2,Image 1,1,900,
7.59701,,Surface,2,Image 1,1,901,
1006.59,,Surface,2,Image 1,1,902,
7827.17,,Surface,2,Image 1,1,903,
1115.39,,Surface,2,Image 1,1,904,
1903.51,,Surface,2,Image 1,1,905,
1535.35,,Surface,2,Image 1,1,906,
3607.89,,Surface,2,Image 1,1,908,
1141.09,,Surface,2,Image 1,1,909,
10753.9,,Surface,2,Image 1,1,911,
9112.03,,Surface,2,Image 1,1,912,
14084.9,,Surface,2,Image 1,1,913,
3366.83,,Surface,2,Image 1,1,914,
174.824,,Surface,2,Image 1,1,915,
7.77166,,Surface,2,Image 1,1,916,
830.263,,Surface,2,Image 1,1,917,
718.052,,Surface,2,Image 1,1,918,
5750.89,,Surface,2,Image 1,1,919,
6249.11,,Surface,2,Image 1,1,920,
361.341,,Surface,2,Image 1,1,921,
16378.9,,Surface,2,Image 1,1,922,
7479.32,,Surface,2,Image 1,1,923,
266.165,,Surface,2,Image 1,1,924,
1803.56,,Surface,2,Image 1,1,925,
14577.6,,Surface,2,Image 1,1,926,
10151.9,,Surface,2,Image 1,1,927,
10337,,Surface,2,Image 1,1,928,
269.079,,Surface,2,Image 1,1,929,
9678.71,,Surface,2,Image 1,1,930,
296.168,,Surface,2,Image 1,1,931,
5809.27,,Surface,2,Image 1,1,932,
514.46,,Surface,2,Image 1,1,933,
379.744,,Surface,2,Image 1,1,934,
284.404,,Surface,2,Image 1,1,935,
0.769034,,Surface,2,Image 1,1,936,
513.542,,Surface,2,Image 1,1,937,
1369.27,,Surface,2,Image 1,1,938,
209.171,,Surface,2,Image 1,1,939,
215.269,,Surface,2,Image 1,1,940,
6172.33,,Surface,2,Image 1,1,941,
28.5543,,Surface,2,Image 1,1,942,
15.379,,Surface,2,Image 1,1,943,
640.396,,Surface,2,Image 1,1,945,
3368.91,,Surface,2,Image 1,1,946,
4789.69,,Surface,2,Image 1,1,948,
6581.32,,Surface,2,Image 1,1,950,
1779.64,,Surface,2,Image 1,1,951,
1142.86,,Surface,2,Image 1,1,952,
2101.55,,Surface,2,Image 1,1,953,
236.249,,Surface,2,Image 1,1,954,
19.3709,,Surface,2,Image 1,1,955,
1327.1,,Surface,2,Image 1,1,957,
2131.41,,Surface,2,Image 1,1,958,
162.091,,Surface,2,Image 1,1,959,
4286.73,,Surface,2,Image 1,1,960,
2990.05,,Surface,2,Image 1,1,961,
1654.48,,Surface,2,Image 1,1,962,
295.376,,Surface,2,Image 1,1,963,
10329.7,,Surface,2,Image 1,1,964,
1808.39,,Surface,2,Image 1,1,966,
17137.5,,Surface,2,Image 1,1,967,
1361.65,,Surface,2,Image 1,1,968,
3117.86,,Surface,2,Image 1,1,969,
0.0408811,,Surface,2,Image 1,1,972,
8514.2,,Surface,2,Image 1,1,973,
105.629,,Surface,2,Image 1,1,974,
42.3793,,Surface,2,Image 1,1,975,
754.029,,Surface,2,Image 1,1,976,
4370.93,,Surface,2,Image 1,1,977,
112.388,,Surface,2,Image 1,1,978,
3097.84,,Surface,2,Image 1,1,979,
4000.51,,Surface,2,Image 1,1,980,
1062.8,,Surface,2,Image 1,1,981,
2319.92,,Surface,2,Image 1,1,983,
1.4919,,Surface,2,Image 1,1,984,
2755.09,,Surface,2,Image 1,1,985,
4265.05,,Surface,2,Image 1,1,986,
141.261,,Surface,2,Image 1,1,987,
521.228,,Surface,2,Image 1,1,988,
1723.42,,Surface,2,Image 1,1,989,
9253.47,,Surface,2,Image 1,1,990,
6747.09,,Surface,2,Image 1,1,991,
686.789,,Surface,2,Image 1,1,992,
2491.94,,Surface,2,Image 1,1,993,
2119.41,,Surface,2,Image 1,1,994,
285.53,,Surface,2,Image 1,1,995,
1380.65,,Surface,2,Image 1,1,996,
66624.2,,Surface,2,Image 1,1,997,
3028.84,,Surface,2,Image 1,1,998,
217.842,,Surface,2,Image 1,1,999,
2082.01,,Surface,2,Image 1,1,1000,
724.281,,Surface,2,Image 1,1,1001,
5850.78,,Surface,2,Image 1,1,1002,
19844,,Surface,2,Image 1,1,1003,
14795.3,,Surface,2,Image 1,1,1004,
9874.94,,Surface,2,Image 1,1,1005,
3107.52,,Surface,2,Image 1,1,1006,
11659.6,,Surface,2,Image 1,1,1007,
26898,,Surface,2,Image 1,1,1008,
788.03,,Surface,2,Image 1,1,1009,
34419.9,,Surface,2,Image 1,1,1010,
102.951,,Surface,2,Image 1,1,1012,
4019.33,,Surface,2,Image 1,1,1013,
622.397,,Surface,2,Image 1,1,1014,
73500.7,,Surface,2,Image 1,1,1015,
125.46,,Surface,2,Image 1,1,1016,
78521.8,,Surface,2,Image 1,1,1017,
670.147,,Surface,2,Image 1,1,1018,
2930.57,,Surface,2,Image 1,1,1019,
2514.04,,Surface,2,Image 1,1,1020,
23151,,Surface,2,Image 1,1,1021,
98561.4,,Surface,2,Image 1,1,1022,
6482.8,,Surface,2,Image 1,1,1023,
266.473,,Surface,2,Image 1,1,1024,
2362.85,,Surface,2,Image 1,1,1025,
40428.1,,Surface,2,Image 1,1,1026,
42371.5,,Surface,2,Image 1,1,1027,
413.855,,Surface,2,Image 1,1,1029,
293.232,,Surface,2,Image 1,1,1030,
262.5,,Surface,2,Image 1,1,1031,
3029.66,,Surface,2,Image 1,1,1032,
6877.26,,Surface,2,Image 1,1,1033,
2298.84,,Surface,2,Image 1,1,1034,
34.3002,,Surface,2,Image 1,1,1035,
4456.18,,Surface,2,Image 1,1,1036,
9464.63,,Surface,2,Image 1,1,1037,
301.152,,Surface,2,Image 1,1,1038,
9204.01,,Surface,2,Image 1,1,1039,
109.288,,Surface,2,Image 1,1,1040,
791.558,,Surface,2,Image 1,1,1041,
5393.29,,Surface,2,Image 1,1,1042,
7002.67,,Surface,2,Image 1,1,1043,
5529.83,,Surface,2,Image 1,1,1044,
1355.77,,Surface,2,Image 1,1,1045,
3525.89,,Surface,2,Image 1,1,1046,
38491.2,,Surface,2,Image 1,1,1047,
355.488,,Surface,2,Image 1,1,1048,
12619.1,,Surface,2,Image 1,1,1049,
774.019,,Surface,2,Image 1,1,1050,
28462.9,,Surface,2,Image 1,1,1051,
4049.42,,Surface,2,Image 1,1,1052,
7281.34,,Surface,2,Image 1,1,1053,
100.091,,Surface,2,Image 1,1,1054,
245.522,,Surface,2,Image 1,1,1055,
21.5562,,Surface,2,Image 1,1,1056,
606.032,,Surface,2,Image 1,1,1057,
534.168,,Surface,2,Image 1,1,1058,
6785.07,,Surface,2,Image 1,1,1059,
3153.11,,Surface,2,Image 1,1,1060,
27858.2,,Surface,2,Image 1,1,1061,
5467.42,,Surface,2,Image 1,1,1062,
2809.78,,Surface,2,Image 1,1,1063,
18193.7,,Surface,2,Image 1,1,1065,
17949.4,,Surface,2,Image 1,1,1067,
48535.2,,Surface,2,Image 1,1,1069,
175.559,,Surface,2,Image 1,1,1070,
234.085,,Surface,2,Image 1,1,1071,
3681.18,,Surface,2,Image 1,1,1073,
4117.32,,Surface,2,Image 1,1,1074,
5122.53,,Surface,2,Image 1,1,1075,
409.482,,Surface,2,Image 1,1,1076,
610.041,,Surface,2,Image 1,1,1077,
10061,,Surface,2,Image 1,1,1078,
2216.71,,Surface,2,Image 1,1,1079,
94192,,Surface,2,Image 1,1,1080,
5202.03,,Surface,2,Image 1,1,1081,
903.694,,Surface,2,Image 1,1,1082,
1627.19,,Surface,2,Image 1,1,1083,
1274.51,,Surface,2,Image 1,1,1084,
2180.65,,Surface,2,Image 1,1,1086,
10205.8,,Surface,2,Image 1,1,1087,
152.634,,Surface,2,Image 1,1,1088,
4995.69,,Surface,2,Image 1,1,1089,
506.489,,Surface,2,Image 1,1,1090,
48837.8,,Surface,2,Image 1,1,1091,
329.978,,Surface,2,Image 1,1,1092,
413.004,,Surface,2,Image 1,1,1093,
3176.13,,Surface,2,Image 1,1,1094,
6606.5,,Surface,2,Image 1,1,1095,
38942.6,,Surface,2,Image 1,1,1096,
250.29,,Surface,2,Image 1,1,1097,
18465.1,,Surface,2,Image 1,1,1098,
10933.2,,Surface,2,Image 1,1,1099,
119.838,,Surface,2,Image 1,1,1100,
23312.9,,Surface,2,Image 1,1,1101,
335.079,,Surface,2,Image 1,1,1102,
383.468,,Surface,2,Image 1,1,1103,
963.204,,Surface,2,Image 1,1,1104,
1318.51,,Surface,2,Image 1,1,1105,
1018.48,,Surface,2,Image 1,1,1106,
156.056,,Surface,2,Image 1,1,1107,
39874.5,,Surface,2,Image 1,1,1108,
4730.9,,Surface,2,Image 1,1,1111,
412.235,,Surface,2,Image 1,1,1112,
9052.1,,Surface,2,Image 1,1,1113,
1287.64,,Surface,2,Image 1,1,1114,
528.292,,Surface,2,Image 1,1,1115,
1657.83,,Surface,2,Image 1,1,1116,
2252.14,,Surface,2,Image 1,1,1117,
8.57934,,Surface,2,Image 1,1,1118,
7009.32,,Surface,2,Image 1,1,1119,
194226,,Surface,2,Image 1,1,1120,
33872.9,,Surface,2,Image 1,1,1121,
3715.23,,Surface,2,Image 1,1,1122,
69579.9,,Surface,2,Image 1,1,1123,
458.142,,Surface,2,Image 1,1,1125,
4510.47,,Surface,2,Image 1,1,1126,
28954,,Surface,2,Image 1,1,1127,
28249.5,,Surface,2,Image 1,1,1128,
55821.9,,Surface,2,Image 1,1,1129,
40164.8,,Surface,2,Image 1,1,1130,
4708.67,,Surface,2,Image 1,1,1131,
1008.43,,Surface,2,Image 1,1,1132,
3147.13,,Surface,2,Image 1,1,1133,
20907.1,,Surface,2,Image 1,1,1134,
20135.2,,Surface,2,Image 1,1,1135,
7337.59,,Surface,2,Image 1,1,1136,
591.489,,Surface,2,Image 1,1,1137,
14.7813,,Surface,2,Image 1,1,1138,
2960.72,,Surface,2,Image 1,1,1139,
825.238,,Surface,2,Image 1,1,1140,
9227.15,,Surface,2,Image 1,1,1141,
2931.11,,Surface,2,Image 1,1,1142,
31.1257,,Surface,2,Image 1,1,1144,
279.339,,Surface,2,Image 1,1,1146,
42664.4,,Surface,2,Image 1,1,1147,
298.678,,Surface,2,Image 1,1,1148,
4860.74,,Surface,2,Image 1,1,1150,
347.427,,Surface,2,Image 1,1,1151,
7341.72,,Surface,2,Image 1,1,1152,
114328,,Surface,2,Image 1,1,1153,
4390.14,,Surface,2,Image 1,1,1154,
369.215,,Surface,2,Image 1,1,1155,
455.585,,Surface,2,Image 1,1,1156,
9141.47,,Surface,2,Image 1,1,1158,
36.5039,,Surface,2,Image 1,1,1159,
41935.6,,Surface,2,Image 1,1,1160,
459.514,,Surface,2,Image 1,1,1161,
550.447,,Surface,2,Image 1,1,1163,
35182,,Surface,2,Image 1,1,1165,
381408,,Surface,2,Image 1,1,1166,
86939.9,,Surface,2,Image 1,1,1167,
1521.2,,Surface,2,Image 1,1,1168,
146.911,,Surface,2,Image 1,1,1169,
463.203,,Surface,2,Image 1,1,1170,
48508.2,,Surface,2,Image 1,1,1171,
551.21,,Surface,2,Image 1,1,1172,
9919.13,,Surface,2,Image 1,1,1173,
6874.54,,Surface,2,Image 1,1,1174,
19719.4,,Surface,2,Image 1,1,1175,
798.612,,Surface,2,Image 1,1,1176,
9404.79,,Surface,2,Image 1,1,1177,
30261.7,,Surface,2,Image 1,1,1179,
18908.9,,Surface,2,Image 1,1,1180,
187928,,Surface,2,Image 1,1,1181,
1535.58,,Surface,2,Image 1,1,1182,
79743.1,,Surface,2,Image 1,1,1183,
5723.98,,Surface,2,Image 1,1,1184,
2081.56,,Surface,2,Image 1,1,1185,
13105.4,,Surface,2,Image 1,1,1186,
12685.6,,Surface,2,Image 1,1,1187,
231.574,,Surface,2,Image 1,1,1188,
53.0193,,Surface,2,Image 1,1,1189,
7048.56,,Surface,2,Image 1,1,1190,
7571.34,,Surface,2,Image 1,1,1193,
42476.1,,Surface,2,Image 1,1,1194,
15464.1,,Surface,2,Image 1,1,1195,
175747,,Surface,2,Image 1,1,1196,
5411.48,,Surface,2,Image 1,1,1198,
84141.9,,Surface,2,Image 1,1,1199,
1150.97,,Surface,2,Image 1,1,1200,
940.631,,Surface,2,Image 1,1,1201,
5087.26,,Surface,2,Image 1,1,1202,
10649.4,,Surface,2,Image 1,1,1203,
11262.3,,Surface,2,Image 1,1,1204,
4917.78,,Surface,2,Image 1,1,1205,
3123.3,,Surface,2,Image 1,1,1206,
1372.27,,Surface,2,Image 1,1,1207,
2373.82,,Surface,2,Image 1,1,1208,
83724.5,,Surface,2,Image 1,1,1209,
3183.25,,Surface,2,Image 1,1,1210,
30857.6,,Surface,2,Image 1,1,1211,
1717.91,,Surface,2,Image 1,1,1212,
22539,,Surface,2,Image 1,1,1213,
37309.2,,Surface,2,Image 1,1,1214,
570.648,,Surface,2,Image 1,1,1215,
573.495,,Surface,2,Image 1,1,1216,
14111.6,,Surface,2,Image 1,1,1217,
921.486,,Surface,2,Image 1,1,1218,
23128.2,,Surface,2,Image 1,1,1219,
1047.88,,Surface,2,Image 1,1,1220,
2641.22,,Surface,2,Image 1,1,1221,
393.563,,Surface,2,Image 1,1,1222,
17997.5,,Surface,2,Image 1,1,1223,
44642,,Surface,2,Image 1,1,1224,
1354.93,,Surface,2,Image 1,1,1225,
4881.48,,Surface,2,Image 1,1,1226,
8681.55,,Surface,2,Image 1,1,1227,
3.31403,,Surface,2,Image 1,1,1228,
5312.74,,Surface,2,Image 1,1,1229,
11228,,Surface,2,Image 1,1,1230,
52838.3,,Surface,2,Image 1,1,1231,
18296.5,,Surface,2,Image 1,1,1233,
32960,,Surface,2,Image 1,1,1234,
8173.81,,Surface,2,Image 1,1,1235,
14889.3,,Surface,2,Image 1,1,1237,
65863.6,,Surface,2,Image 1,1,1238,
166833,,Surface,2,Image 1,1,1239,
40226.9,,Surface,2,Image 1,1,1240,
5522.21,,Surface,2,Image 1,1,1241,
13611.4,,Surface,2,Image 1,1,1243,
2.35656,,Surface,2,Image 1,1,1244,
28566,,Surface,2,Image 1,1,1246,
22.1381,,Surface,2,Image 1,1,1247,
18823.6,,Surface,2,Image 1,1,1248,
2992.88,,Surface,2,Image 1,1,1249,
49620.6,,Surface,2,Image 1,1,1250,
27380.8,,Surface,2,Image 1,1,1251,
5867.56,,Surface,2,Image 1,1,1253,
4379.2,,Surface,2,Image 1,1,1254,
284.753,,Surface,2,Image 1,1,1255,
36159.3,,Surface,2,Image 1,1,1256,
26596.3,,Surface,2,Image 1,1,1257,
37139.6,,Surface,2,Image 1,1,1258,
18669.7,,Surface,2,Image 1,1,1259,
15.1879,,Surface,2,Image 1,1,1260,
1414.14,,Surface,2,Image 1,1,1261,
16115.8,,Surface,2,Image 1,1,1263,
4812.43,,Surface,2,Image 1,1,1264,
9267.52,,Surface,2,Image 1,1,1265,
25444.4,,Surface,2,Image 1,1,1266,
56220.1,,Surface,2,Image 1,1,1267,
16470.5,,Surface,2,Image 1,1,1268,
1586.76,,Surface,2,Image 1,1,1269,
38867.5,,Surface,2,Image 1,1,1270,
481.578,,Surface,2,Image 1,1,1271,
1950.49,,Surface,2,Image 1,1,1272,
184.935,,Surface,2,Image 1,1,1273,
32.9831,,Surface,2,Image 1,1,1274,
7719.77,,Surface,2,Image 1,1,1275,
64322.6,,Surface,2,Image 1,1,1276,
465.979,,Surface,2,Image 1,1,1277,
8510.94,,Surface,2,Image 1,1,1278,
206087,,Surface,2,Image 1,1,1279,
34457.7,,Surface,2,Image 1,1,1280,
34214.6,,Surface,2,Image 1,1,1281,
232187,,Surface,2,Image 1,1,1282,
43533.6,,Surface,2,Image 1,1,1283,
1255.87,,Surface,2,Image 1,1,1284,
237967,,Surface,2,Image 1,1,1285,
10954.1,,Surface,2,Image 1,1,1286,
1926.35,,Surface,2,Image 1,1,1287,
17027.4,,Surface,2,Image 1,1,1288,
9.27916,,Surface,2,Image 1,1,1289,
49145.9,,Surface,2,Image 1,1,1290,
31383.4,,Surface,2,Image 1,1,1291,
15638.6,,Surface,2,Image 1,1,1292,
25599.2,,Surface,2,Image 1,1,1293,
1547.99,,Surface,2,Image 1,1,1294,
91.1192,,Surface,2,Image 1,1,1295,
604.773,,Surface,2,Image 1,1,1296,
2049.62,,Surface,2,Image 1,1,1297,
28786.4,,Surface,2,Image 1,1,1298,
1764.95,,Surface,2,Image 1,1,1299,
3104.85,,Surface,2,Image 1,1,1300,
389.392,,Surface,2,Image 1,1,1301,
77.4902,,Surface,2,Image 1,1,1302,
27577.9,,Surface,2,Image 1,1,1303,
18694.7,,Surface,2,Image 1,1,1304,
1108.23,,Surface,2,Image 1,1,1305,
3349.37,,Surface,2,Image 1,1,1306,
2706.66,,Surface,2,Image 1,1,1307,
4881.67,,Surface,2,Image 1,1,1308,
9205.4,,Surface,2,Image 1,1,1309,
734.753,,Surface,2,Image 1,1,1310,
114766,,Surface,2,Image 1,1,1311,
14221.4,,Surface,2,Image 1,1,1312,
28.8479,,Surface,2,Image 1,1,1313,
82.2055,,Surface,2,Image 1,1,1314,
61391.3,,Surface,2,Image 1,1,1316,
13324.8,,Surface,2,Image 1,1,1317,
307.979,,Surface,2,Image 1,1,1318,
17169,,Surface,2,Image 1,1,1320,
10724.7,,Surface,2,Image 1,1,1321,
38008.2,,Surface,2,Image 1,1,1322,
2189.01,,Surface,2,Image 1,1,1323,
26431.5,,Surface,2,Image 1,1,1324,
69568.7,,Surface,2,Image 1,1,1325,
11006.6,,Surface,2,Image 1,1,1326,
131297,,Surface,2,Image 1,1,1327,
0.844543,,Surface,2,Image 1,1,1328,
40.1114,,Surface,2,Image 1,1,1329,
15119.1,,Surface,2,Image 1,1,1332,
113192,,Surface,2,Image 1,1,1333,
40658.6,,Surface,2,Image 1,1,1334,
218652,,Surface,2,Image 1,1,1335,
6184.25,,Surface,2,Image 1,1,1337,
1624.67,,Surface,2,Image 1,1,1338,
7273.82,,Surface,2,Image 1,1,1339,
49171.2,,Surface,2,Image 1,1,1340,
158593,,Surface,2,Image 1,1,1341,
9784.69,,Surface,2,Image 1,1,1342,
294317,,Surface,2,Image 1,1,1343,
9368.44,,Surface,2,Image 1,1,1344,
38141.7,,Surface,2,Image 1,1,1345,
12241.7,,Surface,2,Image 1,1,1346,
53808.7,,Surface,2,Image 1,1,1347,
6962.08,,Surface,2,Image 1,1,1348,
39282.5,,Surface,2,Image 1,1,1349,
155.097,,Surface,2,Image 1,1,1350,
358.655,,Surface,2,Image 1,1,1351,
79869,,Surface,2,Image 1,1,1352,
596.483,,Surface,2,Image 1,1,1353,
44967.6,,Surface,2,Image 1,1,1354,
1767.27,,Surface,2,Image 1,1,1355,
47003.8,,Surface,2,Image 1,1,1356,
919.402,,Surface,2,Image 1,1,1357,
775.711,,Surface,2,Image 1,1,1358,
15202.9,,Surface,2,Image 1,1,1359,
4998.44,,Surface,2,Image 1,1,1360,
7243.23,,Surface,2,Image 1,1,1361,
10624.9,,Surface,2,Image 1,1,1362,
675.059,,Surface,2,Image 1,1,1363,
13489.2,,Surface,2,Image 1,1,1364,
36143.2,,Surface,2,Image 1,1,1365,
417.015,,Surface,2,Image 1,1,1366,
46.9066,,Surface,2,Image 1,1,1367,
669.077,,Surface,2,Image 1,1,1369,
4891.25,,Surface,2,Image 1,1,1370,
15430.4,,Surface,2,Image 1,1,1371,
4699.29,,Surface,2,Image 1,1,1372,
49919.2,,Surface,2,Image 1,1,1373,
40006.7,,Surface,2,Image 1,1,1374,
935.667,,Surface,2,Image 1,1,1375,
88551,,Surface,2,Image 1,1,1377,
5031,,Surface,2,Image 1,1,1378,
93.0923,,Surface,2,Image 1,1,1379,
211.895,,Surface,2,Image 1,1,1380,
4959.95,,Surface,2,Image 1,1,1381,
53270,,Surface,2,Image 1,1,1382,
65435.3,,Surface,2,Image 1,1,1383,
46773.2,,Surface,2,Image 1,1,1384,
77992.3,,Surface,2,Image 1,1,1385,
34599.1,,Surface,2,Image 1,1,1386,
7205.29,,Surface,2,Image 1,1,1387,
33986.2,,Surface,2,Image 1,1,1389,
10098.7,,Surface,2,Image 1,1,1390,
2.97446,,Surface,2,Image 1,1,1391,
296.17,,Surface,2,Image 1,1,1392,
681.893,,Surface,2,Image 1,1,1393,
91448.8,,Surface,2,Image 1,1,1394,
110777,,Surface,2,Image 1,1,1395,
5814.66,,Surface,2,Image 1,1,1396,
49405.9,,Surface,2,Image 1,1,1397,
56202.1,,Surface,2,Image 1,1,1398,
326.342,,Surface,2,Image 1,1,1399,
3.50946,,Surface,2,Image 1,1,1400,
709.776,,Surface,2,Image 1,1,1402,
12480.4,,Surface,2,Image 1,1,1403,
1048.98,,Surface,2,Image 1,1,1405,
972.538,,Surface,2,Image 1,1,1406,
