
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.58179,,Surface,6,Image 1,1,691,
1.02312,,Surface,6,Image 1,1,692,
0.0125707,,Surface,6,Image 1,1,693,
0.175085,,Surface,6,Image 1,1,694,
118.853,,Surface,6,Image 1,1,695,
0.0213607,,Surface,6,Image 1,1,696,
250.361,,Surface,6,Image 1,1,697,
5.18035,,Surface,6,Image 1,1,698,
0.406907,,Surface,6,Image 1,1,699,
75.7755,,Surface,6,Image 1,1,700,
0.188701,,Surface,6,Image 1,1,701,
0.0136295,,Surface,6,Image 1,1,702,
1.47298,,Surface,6,Image 1,1,703,
44.0899,,Surface,6,Image 1,1,704,
1.35809,,Surface,6,Image 1,1,705,
4.9452,,Surface,6,Image 1,1,706,
38.5756,,Surface,6,Image 1,1,707,
3.83926,,Surface,6,Image 1,1,708,
0.0149223,,Surface,6,Image 1,1,709,
5.27749,,Surface,6,Image 1,1,710,
0.835769,,Surface,6,Image 1,1,711,
0.345527,,Surface,6,Image 1,1,712,
7.4033,,Surface,6,Image 1,1,713,
0.716395,,Surface,6,Image 1,1,714,
11.2453,,Surface,6,Image 1,1,715,
13.3472,,Surface,6,Image 1,1,716,
2.97921,,Surface,6,Image 1,1,717,
0.208918,,Surface,6,Image 1,1,718,
71.9231,,Surface,6,Image 1,1,719,
6.32472,,Surface,6,Image 1,1,720,
0.0686916,,Surface,6,Image 1,1,721,
0.328935,,Surface,6,Image 1,1,722,
0.000174732,,Surface,6,Image 1,1,723,
1.12551,,Surface,6,Image 1,1,724,
1.04785e-05,,Surface,6,Image 1,1,726,
1.03103,,Surface,6,Image 1,1,727,
107.993,,Surface,6,Image 1,1,728,
0.000193856,,Surface,6,Image 1,1,729,
548.727,,Surface,6,Image 1,1,730,
2.86032,,Surface,6,Image 1,1,731,
1663.31,,Surface,6,Image 1,1,732,
0.00812852,,Surface,6,Image 1,1,733,
151.742,,Surface,6,Image 1,1,734,
0.0636347,,Surface,6,Image 1,1,735,
447.571,,Surface,6,Image 1,1,736,
18.0547,,Surface,6,Image 1,1,737,
1.05803,,Surface,6,Image 1,1,738,
0.000902805,,Surface,6,Image 1,1,740,
11.2307,,Surface,6,Image 1,1,741,
8.99294,,Surface,6,Image 1,1,743,
1.19318e-08,,Surface,6,Image 1,1,744,
3.06427,,Surface,6,Image 1,1,745,
2.22577,,Surface,6,Image 1,1,746,
0.178816,,Surface,6,Image 1,1,747,
4.91059,,Surface,6,Image 1,1,748,
6.39382,,Surface,6,Image 1,1,749,
15.4667,,Surface,6,Image 1,1,750,
391.195,,Surface,6,Image 1,1,751,
23.7137,,Surface,6,Image 1,1,752,
195.018,,Surface,6,Image 1,1,753,
0.0315672,,Surface,6,Image 1,1,754,
1.52839,,Surface,6,Image 1,1,755,
0.566667,,Surface,6,Image 1,1,756,
2.21326,,Surface,6,Image 1,1,758,
7.89836,,Surface,6,Image 1,1,759,
7.75836,,Surface,6,Image 1,1,760,
0.402327,,Surface,6,Image 1,1,761,
2.67776e-05,,Surface,6,Image 1,1,762,
0.00106173,,Surface,6,Image 1,1,763,
1.2069,,Surface,6,Image 1,1,764,
16.1329,,Surface,6,Image 1,1,765,
0.00425228,,Surface,6,Image 1,1,766,
162.677,,Surface,6,Image 1,1,768,
1.05793,,Surface,6,Image 1,1,769,
0.101389,,Surface,6,Image 1,1,770,
0.0716749,,Surface,6,Image 1,1,771,
0.823186,,Surface,6,Image 1,1,772,
0.0419967,,Surface,6,Image 1,1,773,
3.35104,,Surface,6,Image 1,1,774,
1.08488e-05,,Surface,6,Image 1,1,775,
0.418846,,Surface,6,Image 1,1,776,
3.50258,,Surface,6,Image 1,1,777,
62.5904,,Surface,6,Image 1,1,778,
199.039,,Surface,6,Image 1,1,780,
43.9708,,Surface,6,Image 1,1,781,
7.51787,,Surface,6,Image 1,1,782,
0.0723912,,Surface,6,Image 1,1,783,
32.3073,,Surface,6,Image 1,1,785,
47.6712,,Surface,6,Image 1,1,786,
1.3342,,Surface,6,Image 1,1,787,
3.45973,,Surface,6,Image 1,1,788,
0.0208535,,Surface,6,Image 1,1,790,
9.74974,,Surface,6,Image 1,1,791,
0.245381,,Surface,6,Image 1,1,792,
8.43898,,Surface,6,Image 1,1,793,
93.276,,Surface,6,Image 1,1,794,
0.540534,,Surface,6,Image 1,1,795,
0.276443,,Surface,6,Image 1,1,796,
579.81,,Surface,6,Image 1,1,797,
0.680869,,Surface,6,Image 1,1,798,
1.19074e-05,,Surface,6,Image 1,1,799,
5.63244,,Surface,6,Image 1,1,800,
6.86838,,Surface,6,Image 1,1,801,
3.18952,,Surface,6,Image 1,1,802,
5.00659,,Surface,6,Image 1,1,803,
10.8935,,Surface,6,Image 1,1,804,
57.464,,Surface,6,Image 1,1,805,
41.0434,,Surface,6,Image 1,1,806,
40.5363,,Surface,6,Image 1,1,807,
2.27696,,Surface,6,Image 1,1,808,
0.461559,,Surface,6,Image 1,1,809,
0.0421725,,Surface,6,Image 1,1,810,
0.285286,,Surface,6,Image 1,1,811,
298.938,,Surface,6,Image 1,1,812,
0.0654916,,Surface,6,Image 1,1,814,
1.36345,,Surface,6,Image 1,1,815,
0.126822,,Surface,6,Image 1,1,816,
1.59442,,Surface,6,Image 1,1,817,
1.67556,,Surface,6,Image 1,1,818,
6.95629,,Surface,6,Image 1,1,819,
0.000155681,,Surface,6,Image 1,1,820,
63.2107,,Surface,6,Image 1,1,821,
0.554401,,Surface,6,Image 1,1,822,
1.95375,,Surface,6,Image 1,1,823,
0.000132178,,Surface,6,Image 1,1,824,
1.94157,,Surface,6,Image 1,1,825,
1.3207,,Surface,6,Image 1,1,826,
0.147407,,Surface,6,Image 1,1,827,
0.124261,,Surface,6,Image 1,1,828,
8.86037,,Surface,6,Image 1,1,830,
0.577739,,Surface,6,Image 1,1,831,
2.51607,,Surface,6,Image 1,1,832,
0.781806,,Surface,6,Image 1,1,833,
1.47243,,Surface,6,Image 1,1,834,
84.5222,,Surface,6,Image 1,1,835,
0.00229199,,Surface,6,Image 1,1,836,
1.10829,,Surface,6,Image 1,1,837,
48.799,,Surface,6,Image 1,1,838,
18.6587,,Surface,6,Image 1,1,839,
41.4456,,Surface,6,Image 1,1,840,
0.29951,,Surface,6,Image 1,1,842,
0.523613,,Surface,6,Image 1,1,843,
1.14926,,Surface,6,Image 1,1,844,
2.17992,,Surface,6,Image 1,1,845,
4.1106e-07,,Surface,6,Image 1,1,846,
0.0559353,,Surface,6,Image 1,1,847,
0.196818,,Surface,6,Image 1,1,849,
3.19192,,Surface,6,Image 1,1,850,
9.70546,,Surface,6,Image 1,1,851,
15.1937,,Surface,6,Image 1,1,852,
0.0241487,,Surface,6,Image 1,1,853,
11.3443,,Surface,6,Image 1,1,854,
18.1709,,Surface,6,Image 1,1,855,
134.141,,Surface,6,Image 1,1,856,
0.0805475,,Surface,6,Image 1,1,857,
0.14811,,Surface,6,Image 1,1,858,
2.83118,,Surface,6,Image 1,1,859,
169.541,,Surface,6,Image 1,1,860,
1.83787e-07,,Surface,6,Image 1,1,861,
0.168717,,Surface,6,Image 1,1,862,
634.779,,Surface,6,Image 1,1,864,
10.9154,,Surface,6,Image 1,1,865,
19.3136,,Surface,6,Image 1,1,866,
1.96593,,Surface,6,Image 1,1,868,
77.3862,,Surface,6,Image 1,1,869,
3.97466e-05,,Surface,6,Image 1,1,870,
1.40734,,Surface,6,Image 1,1,871,
2.00206,,Surface,6,Image 1,1,872,
0.00160716,,Surface,6,Image 1,1,873,
1.55016,,Surface,6,Image 1,1,874,
0.776307,,Surface,6,Image 1,1,875,
0.763223,,Surface,6,Image 1,1,876,
0.00240355,,Surface,6,Image 1,1,877,
0.892163,,Surface,6,Image 1,1,878,
68.7439,,Surface,6,Image 1,1,879,
21.2608,,Surface,6,Image 1,1,880,
14.1973,,Surface,6,Image 1,1,881,
2.93558e-06,,Surface,6,Image 1,1,882,
28.7421,,Surface,6,Image 1,1,883,
0.0605183,,Surface,6,Image 1,1,884,
29.3734,,Surface,6,Image 1,1,885,
86.0735,,Surface,6,Image 1,1,886,
10.9717,,Surface,6,Image 1,1,887,
100.552,,Surface,6,Image 1,1,888,
0.494815,,Surface,6,Image 1,1,889,
5.6687,,Surface,6,Image 1,1,890,
64.9197,,Surface,6,Image 1,1,891,
108.485,,Surface,6,Image 1,1,892,
2.19864,,Surface,6,Image 1,1,893,
0.000999811,,Surface,6,Image 1,1,894,
0.000175308,,Surface,6,Image 1,1,895,
27.272,,Surface,6,Image 1,1,896,
22.5348,,Surface,6,Image 1,1,897,
174.649,,Surface,6,Image 1,1,898,
1178.61,,Surface,6,Image 1,1,899,
12.6539,,Surface,6,Image 1,1,900,
3.30999e-09,,Surface,6,Image 1,1,901,
1.831,,Surface,6,Image 1,1,902,
34.9698,,Surface,6,Image 1,1,903,
0.555566,,Surface,6,Image 1,1,904,
0.782307,,Surface,6,Image 1,1,905,
1187.68,,Surface,6,Image 1,1,906,
60.9784,,Surface,6,Image 1,1,908,
0.203261,,Surface,6,Image 1,1,909,
22.7469,,Surface,6,Image 1,1,911,
14758.7,,Surface,6,Image 1,1,912,
38490,,Surface,6,Image 1,1,913,
243.123,,Surface,6,Image 1,1,914,
0.352538,,Surface,6,Image 1,1,915,
0.0719903,,Surface,6,Image 1,1,916,
49.237,,Surface,6,Image 1,1,917,
305.311,,Surface,6,Image 1,1,918,
4096.42,,Surface,6,Image 1,1,919,
33.3726,,Surface,6,Image 1,1,920,
0.931289,,Surface,6,Image 1,1,921,
13486,,Surface,6,Image 1,1,922,
1089.74,,Surface,6,Image 1,1,923,
16.3674,,Surface,6,Image 1,1,924,
10.4082,,Surface,6,Image 1,1,925,
2428.25,,Surface,6,Image 1,1,926,
8868.72,,Surface,6,Image 1,1,927,
100.221,,Surface,6,Image 1,1,928,
0.0128701,,Surface,6,Image 1,1,929,
194.35,,Surface,6,Image 1,1,930,
1.13548,,Surface,6,Image 1,1,931,
80.5526,,Surface,6,Image 1,1,932,
0.46315,,Surface,6,Image 1,1,933,
15.2819,,Surface,6,Image 1,1,934,
0.00670731,,Surface,6,Image 1,1,935,
0.00153544,,Surface,6,Image 1,1,936,
0.0380749,,Surface,6,Image 1,1,937,
0.123483,,Surface,6,Image 1,1,938,
4.61522,,Surface,6,Image 1,1,939,
0.0114689,,Surface,6,Image 1,1,940,
2317.6,,Surface,6,Image 1,1,941,
13.417,,Surface,6,Image 1,1,942,
0.000428703,,Surface,6,Image 1,1,943,
4.82855,,Surface,6,Image 1,1,945,
13.3726,,Surface,6,Image 1,1,946,
21.2125,,Surface,6,Image 1,1,948,
3.67594,,Surface,6,Image 1,1,950,
14.0201,,Surface,6,Image 1,1,951,
229.746,,Surface,6,Image 1,1,952,
0.139483,,Surface,6,Image 1,1,953,
3.76459,,Surface,6,Image 1,1,954,
0.230724,,Surface,6,Image 1,1,955,
16.1988,,Surface,6,Image 1,1,957,
20.7537,,Surface,6,Image 1,1,958,
0.0318337,,Surface,6,Image 1,1,959,
214.804,,Surface,6,Image 1,1,960,
1.54055,,Surface,6,Image 1,1,961,
0.681076,,Surface,6,Image 1,1,962,
16.6827,,Surface,6,Image 1,1,963,
26.4742,,Surface,6,Image 1,1,964,
66.1878,,Surface,6,Image 1,1,966,
12667.1,,Surface,6,Image 1,1,967,
2857.64,,Surface,6,Image 1,1,968,
361.732,,Surface,6,Image 1,1,969,
9.2481e-08,,Surface,6,Image 1,1,972,
296.328,,Surface,6,Image 1,1,973,
0.0389074,,Surface,6,Image 1,1,974,
35.2682,,Surface,6,Image 1,1,975,
1.10246,,Surface,6,Image 1,1,976,
9.97709,,Surface,6,Image 1,1,977,
0.0629271,,Surface,6,Image 1,1,978,
37.6943,,Surface,6,Image 1,1,979,
1145.87,,Surface,6,Image 1,1,980,
0.629778,,Surface,6,Image 1,1,981,
129.275,,Surface,6,Image 1,1,983,
0.662509,,Surface,6,Image 1,1,984,
198.629,,Surface,6,Image 1,1,985,
4.76717,,Surface,6,Image 1,1,986,
0.105724,,Surface,6,Image 1,1,987,
0.1739,,Surface,6,Image 1,1,988,
5.33783,,Surface,6,Image 1,1,989,
9082.45,,Surface,6,Image 1,1,990,
71.7609,,Surface,6,Image 1,1,991,
0.141471,,Surface,6,Image 1,1,992,
31.1966,,Surface,6,Image 1,1,993,
8609.3,,Surface,6,Image 1,1,994,
5.31468,,Surface,6,Image 1,1,995,
48.9669,,Surface,6,Image 1,1,996,
67741.1,,Surface,6,Image 1,1,997,
339.761,,Surface,6,Image 1,1,998,
0.179683,,Surface,6,Image 1,1,999,
25907.1,,Surface,6,Image 1,1,1000,
0.589136,,Surface,6,Image 1,1,1001,
98.8202,,Surface,6,Image 1,1,1002,
448618,,Surface,6,Image 1,1,1003,
258.797,,Surface,6,Image 1,1,1004,
371.877,,Surface,6,Image 1,1,1005,
205.694,,Surface,6,Image 1,1,1006,
44.7348,,Surface,6,Image 1,1,1007,
502.64,,Surface,6,Image 1,1,1008,
1.86009,,Surface,6,Image 1,1,1009,
68161,,Surface,6,Image 1,1,1010,
4.09738e-06,,Surface,6,Image 1,1,1012,
6606.4,,Surface,6,Image 1,1,1013,
0.287988,,Surface,6,Image 1,1,1014,
21692.1,,Surface,6,Image 1,1,1015,
0.0645551,,Surface,6,Image 1,1,1016,
108363,,Surface,6,Image 1,1,1017,
0.30369,,Surface,6,Image 1,1,1018,
31.2367,,Surface,6,Image 1,1,1019,
6385.35,,Surface,6,Image 1,1,1020,
19803.3,,Surface,6,Image 1,1,1021,
53067.1,,Surface,6,Image 1,1,1022,
128.963,,Surface,6,Image 1,1,1023,
15.8111,,Surface,6,Image 1,1,1024,
91.3379,,Surface,6,Image 1,1,1025,
4459.32,,Surface,6,Image 1,1,1026,
99512.3,,Surface,6,Image 1,1,1027,
0.273552,,Surface,6,Image 1,1,1029,
74.6896,,Surface,6,Image 1,1,1030,
0.0151366,,Surface,6,Image 1,1,1031,
1176.42,,Surface,6,Image 1,1,1032,
28925.7,,Surface,6,Image 1,1,1033,
193.996,,Surface,6,Image 1,1,1034,
0.205577,,Surface,6,Image 1,1,1035,
1482.93,,Surface,6,Image 1,1,1036,
145.558,,Surface,6,Image 1,1,1037,
18.4415,,Surface,6,Image 1,1,1038,
13.5938,,Surface,6,Image 1,1,1039,
0.0305149,,Surface,6,Image 1,1,1040,
6.195,,Surface,6,Image 1,1,1041,
1655.84,,Surface,6,Image 1,1,1042,
38.1547,,Surface,6,Image 1,1,1043,
1.64389,,Surface,6,Image 1,1,1044,
158.379,,Surface,6,Image 1,1,1045,
14.1672,,Surface,6,Image 1,1,1046,
14274.7,,Surface,6,Image 1,1,1047,
1.08591,,Surface,6,Image 1,1,1048,
292.431,,Surface,6,Image 1,1,1049,
23.211,,Surface,6,Image 1,1,1050,
9411.12,,Surface,6,Image 1,1,1051,
0.799861,,Surface,6,Image 1,1,1052,
28.2793,,Surface,6,Image 1,1,1053,
10.7466,,Surface,6,Image 1,1,1054,
0.582129,,Surface,6,Image 1,1,1055,
3.02174,,Surface,6,Image 1,1,1056,
0.0226028,,Surface,6,Image 1,1,1057,
3.40969,,Surface,6,Image 1,1,1058,
3164.52,,Surface,6,Image 1,1,1059,
44.112,,Surface,6,Image 1,1,1060,
180471,,Surface,6,Image 1,1,1061,
24.937,,Surface,6,Image 1,1,1062,
3.56895,,Surface,6,Image 1,1,1063,
299509,,Surface,6,Image 1,1,1065,
3408.79,,Surface,6,Image 1,1,1067,
32185.1,,Surface,6,Image 1,1,1069,
0.636194,,Surface,6,Image 1,1,1070,
0.00270036,,Surface,6,Image 1,1,1071,
240.966,,Surface,6,Image 1,1,1073,
0.607804,,Surface,6,Image 1,1,1074,
458.945,,Surface,6,Image 1,1,1075,
1.59575,,Surface,6,Image 1,1,1076,
565.794,,Surface,6,Image 1,1,1077,
1854.26,,Surface,6,Image 1,1,1078,
101.843,,Surface,6,Image 1,1,1079,
48882.1,,Surface,6,Image 1,1,1080,
8.63935,,Surface,6,Image 1,1,1081,
17.3338,,Surface,6,Image 1,1,1082,
8.60204,,Surface,6,Image 1,1,1083,
2.51934,,Surface,6,Image 1,1,1084,
1010.01,,Surface,6,Image 1,1,1086,
323.167,,Surface,6,Image 1,1,1087,
221.982,,Surface,6,Image 1,1,1088,
5054.33,,Surface,6,Image 1,1,1089,
0.637959,,Surface,6,Image 1,1,1090,
20763.4,,Surface,6,Image 1,1,1091,
0.292998,,Surface,6,Image 1,1,1092,
0.0120354,,Surface,6,Image 1,1,1093,
26.0486,,Surface,6,Image 1,1,1094,
68.9855,,Surface,6,Image 1,1,1095,
107024,,Surface,6,Image 1,1,1096,
0.0853333,,Surface,6,Image 1,1,1097,
616.569,,Surface,6,Image 1,1,1098,
35470.1,,Surface,6,Image 1,1,1099,
0.00421252,,Surface,6,Image 1,1,1100,
23109,,Surface,6,Image 1,1,1101,
1446.14,,Surface,6,Image 1,1,1102,
0.112843,,Surface,6,Image 1,1,1103,
1.14652,,Surface,6,Image 1,1,1104,
1.48433,,Surface,6,Image 1,1,1105,
0.0942861,,Surface,6,Image 1,1,1106,
0.0074586,,Surface,6,Image 1,1,1107,
55223.6,,Surface,6,Image 1,1,1108,
146.775,,Surface,6,Image 1,1,1111,
0.431433,,Surface,6,Image 1,1,1112,
42.4304,,Surface,6,Image 1,1,1113,
95.337,,Surface,6,Image 1,1,1114,
0.128883,,Surface,6,Image 1,1,1115,
141.763,,Surface,6,Image 1,1,1116,
316.471,,Surface,6,Image 1,1,1117,
243.271,,Surface,6,Image 1,1,1118,
8459.58,,Surface,6,Image 1,1,1119,
45368.4,,Surface,6,Image 1,1,1120,
9492.4,,Surface,6,Image 1,1,1121,
2.45656,,Surface,6,Image 1,1,1122,
22006.7,,Surface,6,Image 1,1,1123,
2.18607,,Surface,6,Image 1,1,1125,
4493.69,,Surface,6,Image 1,1,1126,
7796.24,,Surface,6,Image 1,1,1127,
12748.1,,Surface,6,Image 1,1,1128,
39949,,Surface,6,Image 1,1,1129,
37647.1,,Surface,6,Image 1,1,1130,
37270.4,,Surface,6,Image 1,1,1131,
12.1565,,Surface,6,Image 1,1,1132,
5027.63,,Surface,6,Image 1,1,1133,
5011.28,,Surface,6,Image 1,1,1134,
16953.4,,Surface,6,Image 1,1,1135,
25.2523,,Surface,6,Image 1,1,1136,
1.48812,,Surface,6,Image 1,1,1137,
0.00377997,,Surface,6,Image 1,1,1138,
1.24678,,Surface,6,Image 1,1,1139,
0.00373035,,Surface,6,Image 1,1,1140,
38.1679,,Surface,6,Image 1,1,1141,
44.2552,,Surface,6,Image 1,1,1142,
5.83132e-05,,Surface,6,Image 1,1,1144,
0.0895667,,Surface,6,Image 1,1,1146,
570788,,Surface,6,Image 1,1,1147,
8.75348,,Surface,6,Image 1,1,1148,
95.62,,Surface,6,Image 1,1,1150,
0.242058,,Surface,6,Image 1,1,1151,
155.29,,Surface,6,Image 1,1,1152,
28420.4,,Surface,6,Image 1,1,1153,
249.262,,Surface,6,Image 1,1,1154,
0.00211814,,Surface,6,Image 1,1,1155,
0.904121,,Surface,6,Image 1,1,1156,
212.152,,Surface,6,Image 1,1,1158,
0.00145854,,Surface,6,Image 1,1,1159,
111849,,Surface,6,Image 1,1,1160,
0.119594,,Surface,6,Image 1,1,1161,
0.425771,,Surface,6,Image 1,1,1163,
237.206,,Surface,6,Image 1,1,1165,
192692,,Surface,6,Image 1,1,1166,
196053,,Surface,6,Image 1,1,1167,
89.975,,Surface,6,Image 1,1,1168,
0.000184871,,Surface,6,Image 1,1,1169,
0.23852,,Surface,6,Image 1,1,1170,
16926.9,,Surface,6,Image 1,1,1171,
0.261184,,Surface,6,Image 1,1,1172,
53138.5,,Surface,6,Image 1,1,1173,
251.889,,Surface,6,Image 1,1,1174,
2030.79,,Surface,6,Image 1,1,1175,
2.85738,,Surface,6,Image 1,1,1176,
469.88,,Surface,6,Image 1,1,1177,
614958,,Surface,6,Image 1,1,1179,
4851.64,,Surface,6,Image 1,1,1180,
92151.8,,Surface,6,Image 1,1,1181,
10.4242,,Surface,6,Image 1,1,1182,
21771.4,,Surface,6,Image 1,1,1183,
329.655,,Surface,6,Image 1,1,1184,
104.252,,Surface,6,Image 1,1,1185,
446070,,Surface,6,Image 1,1,1186,
105617,,Surface,6,Image 1,1,1187,
0.0123112,,Surface,6,Image 1,1,1188,
296.464,,Surface,6,Image 1,1,1189,
59255.9,,Surface,6,Image 1,1,1190,
115.534,,Surface,6,Image 1,1,1193,
198777,,Surface,6,Image 1,1,1194,
51085.2,,Surface,6,Image 1,1,1195,
321354,,Surface,6,Image 1,1,1196,
116.061,,Surface,6,Image 1,1,1198,
43026.5,,Surface,6,Image 1,1,1199,
0.0597464,,Surface,6,Image 1,1,1200,
21.1525,,Surface,6,Image 1,1,1201,
299.621,,Surface,6,Image 1,1,1202,
12723.5,,Surface,6,Image 1,1,1203,
139.55,,Surface,6,Image 1,1,1204,
104.353,,Surface,6,Image 1,1,1205,
204.79,,Surface,6,Image 1,1,1206,
0.421715,,Surface,6,Image 1,1,1207,
5.63129,,Surface,6,Image 1,1,1208,
5711.69,,Surface,6,Image 1,1,1209,
207.913,,Surface,6,Image 1,1,1210,
10605,,Surface,6,Image 1,1,1211,
15.4448,,Surface,6,Image 1,1,1212,
1143.62,,Surface,6,Image 1,1,1213,
145240,,Surface,6,Image 1,1,1214,
0.243733,,Surface,6,Image 1,1,1215,
0.0323211,,Surface,6,Image 1,1,1216,
3150.15,,Surface,6,Image 1,1,1217,
1.32834,,Surface,6,Image 1,1,1218,
14596.8,,Surface,6,Image 1,1,1219,
0.187927,,Surface,6,Image 1,1,1220,
6.35198,,Surface,6,Image 1,1,1221,
1.0051,,Surface,6,Image 1,1,1222,
455.465,,Surface,6,Image 1,1,1223,
7975.26,,Surface,6,Image 1,1,1224,
1019.22,,Surface,6,Image 1,1,1225,
5736.16,,Surface,6,Image 1,1,1226,
142.873,,Surface,6,Image 1,1,1227,
0.911319,,Surface,6,Image 1,1,1228,
164.638,,Surface,6,Image 1,1,1229,
143.653,,Surface,6,Image 1,1,1230,
49545.7,,Surface,6,Image 1,1,1231,
7563,,Surface,6,Image 1,1,1233,
15055.1,,Surface,6,Image 1,1,1234,
176.762,,Surface,6,Image 1,1,1235,
668.859,,Surface,6,Image 1,1,1237,
13095.7,,Surface,6,Image 1,1,1238,
27540.4,,Surface,6,Image 1,1,1239,
701647,,Surface,6,Image 1,1,1240,
4419.83,,Surface,6,Image 1,1,1241,
1586.72,,Surface,6,Image 1,1,1243,
2.93299e-05,,Surface,6,Image 1,1,1244,
2005.77,,Surface,6,Image 1,1,1246,
0.0115109,,Surface,6,Image 1,1,1247,
2218.31,,Surface,6,Image 1,1,1248,
10210.7,,Surface,6,Image 1,1,1249,
24080.5,,Surface,6,Image 1,1,1250,
860.686,,Surface,6,Image 1,1,1251,
20.2886,,Surface,6,Image 1,1,1253,
66.2844,,Surface,6,Image 1,1,1254,
0.341344,,Surface,6,Image 1,1,1255,
1112.41,,Surface,6,Image 1,1,1256,
56183.4,,Surface,6,Image 1,1,1257,
27468.7,,Surface,6,Image 1,1,1258,
885.172,,Surface,6,Image 1,1,1259,
0.00104917,,Surface,6,Image 1,1,1260,
20.5404,,Surface,6,Image 1,1,1261,
77.9083,,Surface,6,Image 1,1,1263,
310.494,,Surface,6,Image 1,1,1264,
188.072,,Surface,6,Image 1,1,1265,
561.816,,Surface,6,Image 1,1,1266,
66160.5,,Surface,6,Image 1,1,1267,
341.882,,Surface,6,Image 1,1,1268,
1061.29,,Surface,6,Image 1,1,1269,
354288,,Surface,6,Image 1,1,1270,
185.228,,Surface,6,Image 1,1,1271,
40.9952,,Surface,6,Image 1,1,1272,
0.0265807,,Surface,6,Image 1,1,1273,
9.20845,,Surface,6,Image 1,1,1274,
21812.2,,Surface,6,Image 1,1,1275,
466.041,,Surface,6,Image 1,1,1276,
152.677,,Surface,6,Image 1,1,1277,
427.518,,Surface,6,Image 1,1,1278,
1894.24,,Surface,6,Image 1,1,1279,
9812.73,,Surface,6,Image 1,1,1280,
75760.3,,Surface,6,Image 1,1,1281,
175893,,Surface,6,Image 1,1,1282,
138690,,Surface,6,Image 1,1,1283,
1805.55,,Surface,6,Image 1,1,1284,
50754.8,,Surface,6,Image 1,1,1285,
83.1553,,Surface,6,Image 1,1,1286,
6.85174,,Surface,6,Image 1,1,1287,
3600.45,,Surface,6,Image 1,1,1288,
2.77898,,Surface,6,Image 1,1,1289,
1148.36,,Surface,6,Image 1,1,1290,
15453.2,,Surface,6,Image 1,1,1291,
144.49,,Surface,6,Image 1,1,1292,
6025.87,,Surface,6,Image 1,1,1293,
74.2461,,Surface,6,Image 1,1,1294,
0.39748,,Surface,6,Image 1,1,1295,
28.7047,,Surface,6,Image 1,1,1296,
0.254108,,Surface,6,Image 1,1,1297,
22962.9,,Surface,6,Image 1,1,1298,
12.4497,,Surface,6,Image 1,1,1299,
124.071,,Surface,6,Image 1,1,1300,
0.661936,,Surface,6,Image 1,1,1301,
0.00447887,,Surface,6,Image 1,1,1302,
7619.19,,Surface,6,Image 1,1,1303,
1294.11,,Surface,6,Image 1,1,1304,
4.16399,,Surface,6,Image 1,1,1305,
5539.64,,Surface,6,Image 1,1,1306,
41.5911,,Surface,6,Image 1,1,1307,
110.343,,Surface,6,Image 1,1,1308,
304.251,,Surface,6,Image 1,1,1309,
0.900575,,Surface,6,Image 1,1,1310,
11881.5,,Surface,6,Image 1,1,1311,
4402.01,,Surface,6,Image 1,1,1312,
0.0071564,,Surface,6,Image 1,1,1313,
0.686857,,Surface,6,Image 1,1,1314,
68324.4,,Surface,6,Image 1,1,1316,
3478.48,,Surface,6,Image 1,1,1317,
42.1871,,Surface,6,Image 1,1,1318,
646.841,,Surface,6,Image 1,1,1320,
556.122,,Surface,6,Image 1,1,1321,
2067.13,,Surface,6,Image 1,1,1322,
14.4922,,Surface,6,Image 1,1,1323,
991.454,,Surface,6,Image 1,1,1324,
2840.81,,Surface,6,Image 1,1,1325,
223.888,,Surface,6,Image 1,1,1326,
1191.46,,Surface,6,Image 1,1,1327,
0.000284902,,Surface,6,Image 1,1,1328,
8.00954,,Surface,6,Image 1,1,1329,
390.526,,Surface,6,Image 1,1,1332,
213100,,Surface,6,Image 1,1,1333,
15539.8,,Surface,6,Image 1,1,1334,
562151,,Surface,6,Image 1,1,1335,
31.6139,,Surface,6,Image 1,1,1337,
4614.44,,Surface,6,Image 1,1,1338,
565.848,,Surface,6,Image 1,1,1339,
11867.3,,Surface,6,Image 1,1,1340,
84803.1,,Surface,6,Image 1,1,1341,
215.056,,Surface,6,Image 1,1,1342,
87442.1,,Surface,6,Image 1,1,1343,
131.846,,Surface,6,Image 1,1,1344,
2336.77,,Surface,6,Image 1,1,1345,
326.362,,Surface,6,Image 1,1,1346,
15630.5,,Surface,6,Image 1,1,1347,
156.947,,Surface,6,Image 1,1,1348,
69903.3,,Surface,6,Image 1,1,1349,
0.0451089,,Surface,6,Image 1,1,1350,
0.64943,,Surface,6,Image 1,1,1351,
15704.9,,Surface,6,Image 1,1,1352,
8.37764e-07,,Surface,6,Image 1,1,1353,
45163.6,,Surface,6,Image 1,1,1354,
78.0362,,Surface,6,Image 1,1,1355,
14698.1,,Surface,6,Image 1,1,1356,
256.224,,Surface,6,Image 1,1,1357,
0.348385,,Surface,6,Image 1,1,1358,
783.065,,Surface,6,Image 1,1,1359,
22.3784,,Surface,6,Image 1,1,1360,
94.8502,,Surface,6,Image 1,1,1361,
493.047,,Surface,6,Image 1,1,1362,
160.063,,Surface,6,Image 1,1,1363,
3262.11,,Surface,6,Image 1,1,1364,
503000,,Surface,6,Image 1,1,1365,
3.13567,,Surface,6,Image 1,1,1366,
