
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.19842e-05,,Surface,1,Image 1,1,641,
0.000914352,,Surface,1,Image 1,1,643,
0.000268887,,Surface,1,Image 1,1,644,
2.19842e-05,,Surface,1,Image 1,1,645,
2.19842e-05,,Surface,1,Image 1,1,646,
0.106064,,Surface,1,Image 1,1,647,
0.00196744,,Surface,1,Image 1,1,648,
8.00544e-05,,Surface,1,Image 1,1,649,
0.000809545,,Surface,1,Image 1,1,650,
2.76825e-05,,Surface,1,Image 1,1,651,
0.0210269,,Surface,1,Image 1,1,652,
0.00596735,,Surface,1,Image 1,1,653,
0.000517648,,Surface,1,Image 1,1,654,
2.19842e-05,,Surface,1,Image 1,1,656,
5.83783e-05,,Surface,1,Image 1,1,657,
2.47039,,Surface,1,Image 1,1,659,
2.19842e-05,,Surface,1,Image 1,1,660,
0.01484,,Surface,1,Image 1,1,661,
3.31193e-05,,Surface,1,Image 1,1,662,
2.19842e-05,,Surface,1,Image 1,1,663,
0.222228,,Surface,1,Image 1,1,664,
0.0430201,,Surface,1,Image 1,1,665,
0.575464,,Surface,1,Image 1,1,667,
2.19842e-05,,Surface,1,Image 1,1,668,
0.229477,,Surface,1,Image 1,1,669,
0.000467309,,Surface,1,Image 1,1,670,
0.0165074,,Surface,1,Image 1,1,672,
0.000514867,,Surface,1,Image 1,1,673,
2.19842e-05,,Surface,1,Image 1,1,674,
2.48279e-05,,Surface,1,Image 1,1,675,
8.53843e-05,,Surface,1,Image 1,1,676,
0.000725464,,Surface,1,Image 1,1,677,
0.0321047,,Surface,1,Image 1,1,678,
0.000597295,,Surface,1,Image 1,1,679,
2.19842e-05,,Surface,1,Image 1,1,680,
2.19842e-05,,Surface,1,Image 1,1,681,
0.00195278,,Surface,1,Image 1,1,682,
0.00330807,,Surface,1,Image 1,1,683,
0.362712,,Surface,1,Image 1,1,684,
0.000994642,,Surface,1,Image 1,1,685,
2.19842e-05,,Surface,1,Image 1,1,687,
0.205952,,Surface,1,Image 1,1,688,
2.19842e-05,,Surface,1,Image 1,1,689,
3.22908e-05,,Surface,1,Image 1,1,690,
0.00107508,,Surface,1,Image 1,1,691,
0.0711551,,Surface,1,Image 1,1,692,
0.0804269,,Surface,1,Image 1,1,693,
0.198154,,Surface,1,Image 1,1,694,
2.2921e-05,,Surface,1,Image 1,1,695,
2.19842e-05,,Surface,1,Image 1,1,696,
0.0279652,,Surface,1,Image 1,1,697,
0.171389,,Surface,1,Image 1,1,698,
0.0929085,,Surface,1,Image 1,1,699,
2.19842e-05,,Surface,1,Image 1,1,700,
0.000491737,,Surface,1,Image 1,1,701,
0.00018438,,Surface,1,Image 1,1,702,
0.00142969,,Surface,1,Image 1,1,703,
0.0888838,,Surface,1,Image 1,1,704,
0.000616159,,Surface,1,Image 1,1,705,
2.19842e-05,,Surface,1,Image 1,1,706,
2.19842e-05,,Surface,1,Image 1,1,707,
8.58355e-05,,Surface,1,Image 1,1,708,
0.831984,,Surface,1,Image 1,1,709,
0.000950512,,Surface,1,Image 1,1,710,
2.19842e-05,,Surface,1,Image 1,1,711,
0.0298102,,Surface,1,Image 1,1,712,
0.0198008,,Surface,1,Image 1,1,713,
0.126718,,Surface,1,Image 1,1,714,
0.0388028,,Surface,1,Image 1,1,715,
0.0636173,,Surface,1,Image 1,1,716,
0.102647,,Surface,1,Image 1,1,717,
0.121309,,Surface,1,Image 1,1,718,
2.19842e-05,,Surface,1,Image 1,1,719,
2.19842e-05,,Surface,1,Image 1,1,720,
2.19842e-05,,Surface,1,Image 1,1,721,
0.00627657,,Surface,1,Image 1,1,722,
0.0446192,,Surface,1,Image 1,1,723,
2.19842e-05,,Surface,1,Image 1,1,724,
2.60633e-05,,Surface,1,Image 1,1,726,
0.000171169,,Surface,1,Image 1,1,727,
2.19842e-05,,Surface,1,Image 1,1,728,
0.00933799,,Surface,1,Image 1,1,729,
2.19842e-05,,Surface,1,Image 1,1,730,
0.0112911,,Surface,1,Image 1,1,731,
0.263003,,Surface,1,Image 1,1,732,
1.4868,,Surface,1,Image 1,1,733,
0.0771088,,Surface,1,Image 1,1,734,
0.000830551,,Surface,1,Image 1,1,735,
0.0292572,,Surface,1,Image 1,1,736,
0.184807,,Surface,1,Image 1,1,737,
0.00685757,,Surface,1,Image 1,1,738,
2.19842e-05,,Surface,1,Image 1,1,740,
0.852584,,Surface,1,Image 1,1,741,
0.000368284,,Surface,1,Image 1,1,743,
2.19842e-05,,Surface,1,Image 1,1,744,
8.00967e-05,,Surface,1,Image 1,1,745,
0.0112189,,Surface,1,Image 1,1,746,
8.37597e-05,,Surface,1,Image 1,1,747,
2.19842e-05,,Surface,1,Image 1,1,748,
0.0245533,,Surface,1,Image 1,1,749,
0.0680135,,Surface,1,Image 1,1,750,
0.000283126,,Surface,1,Image 1,1,751,
2.19842e-05,,Surface,1,Image 1,1,752,
0.000196807,,Surface,1,Image 1,1,753,
0.103424,,Surface,1,Image 1,1,754,
3.30464e-05,,Surface,1,Image 1,1,755,
0.0129702,,Surface,1,Image 1,1,756,
0.0403286,,Surface,1,Image 1,1,758,
0.221414,,Surface,1,Image 1,1,759,
0.833314,,Surface,1,Image 1,1,760,
0.000182567,,Surface,1,Image 1,1,761,
0.00135962,,Surface,1,Image 1,1,762,
0.00413282,,Surface,1,Image 1,1,763,
0.00540651,,Surface,1,Image 1,1,764,
2.19842e-05,,Surface,1,Image 1,1,765,
0.000269421,,Surface,1,Image 1,1,766,
0.0942218,,Surface,1,Image 1,1,768,
2.19842e-05,,Surface,1,Image 1,1,769,
0.00744618,,Surface,1,Image 1,1,770,
0.000829632,,Surface,1,Image 1,1,771,
0.000282992,,Surface,1,Image 1,1,772,
2.19842e-05,,Surface,1,Image 1,1,773,
0.000207887,,Surface,1,Image 1,1,774,
2.19842e-05,,Surface,1,Image 1,1,775,
0.353489,,Surface,1,Image 1,1,776,
0.10334,,Surface,1,Image 1,1,777,
0.0155654,,Surface,1,Image 1,1,778,
2.77511e-05,,Surface,1,Image 1,1,780,
0.029143,,Surface,1,Image 1,1,781,
0.00960538,,Surface,1,Image 1,1,782,
0.00015782,,Surface,1,Image 1,1,783,
0.00311213,,Surface,1,Image 1,1,785,
0.00483147,,Surface,1,Image 1,1,786,
2.19842e-05,,Surface,1,Image 1,1,787,
2.19842e-05,,Surface,1,Image 1,1,788,
2.19842e-05,,Surface,1,Image 1,1,790,
2.23307e-05,,Surface,1,Image 1,1,791,
0.0594943,,Surface,1,Image 1,1,792,
0.01129,,Surface,1,Image 1,1,793,
0.154241,,Surface,1,Image 1,1,794,
2.19842e-05,,Surface,1,Image 1,1,795,
0.00018645,,Surface,1,Image 1,1,796,
0.173538,,Surface,1,Image 1,1,797,
0.0043364,,Surface,1,Image 1,1,798,
2.19842e-05,,Surface,1,Image 1,1,799,
2.19842e-05,,Surface,1,Image 1,1,800,
0.00358538,,Surface,1,Image 1,1,801,
2.19842e-05,,Surface,1,Image 1,1,802,
2.33857,,Surface,1,Image 1,1,803,
0.195172,,Surface,1,Image 1,1,804,
0.0998482,,Surface,1,Image 1,1,805,
0.0120874,,Surface,1,Image 1,1,806,
0.0125637,,Surface,1,Image 1,1,807,
2.19842e-05,,Surface,1,Image 1,1,808,
2.19842e-05,,Surface,1,Image 1,1,809,
0.000245735,,Surface,1,Image 1,1,810,
2.19842e-05,,Surface,1,Image 1,1,811,
0.113618,,Surface,1,Image 1,1,812,
0.00533587,,Surface,1,Image 1,1,814,
0.0339181,,Surface,1,Image 1,1,815,
0.0591708,,Surface,1,Image 1,1,816,
0.000713286,,Surface,1,Image 1,1,817,
0.000365666,,Surface,1,Image 1,1,818,
3.00032e-05,,Surface,1,Image 1,1,819,
0.000114168,,Surface,1,Image 1,1,820,
0.0959501,,Surface,1,Image 1,1,821,
0.170794,,Surface,1,Image 1,1,822,
0.00182328,,Surface,1,Image 1,1,823,
2.19842e-05,,Surface,1,Image 1,1,824,
2.19842e-05,,Surface,1,Image 1,1,825,
0.0228277,,Surface,1,Image 1,1,826,
2.19842e-05,,Surface,1,Image 1,1,827,
0.000198862,,Surface,1,Image 1,1,828,
0.718555,,Surface,1,Image 1,1,830,
9.19674e-05,,Surface,1,Image 1,1,831,
0.00103704,,Surface,1,Image 1,1,832,
1.03489,,Surface,1,Image 1,1,833,
2.19842e-05,,Surface,1,Image 1,1,834,
0.00752279,,Surface,1,Image 1,1,835,
3.64268e-05,,Surface,1,Image 1,1,836,
5.24245e-05,,Surface,1,Image 1,1,837,
0.385397,,Surface,1,Image 1,1,838,
0.120492,,Surface,1,Image 1,1,839,
0.00494762,,Surface,1,Image 1,1,840,
0.042025,,Surface,1,Image 1,1,842,
0.000123861,,Surface,1,Image 1,1,843,
0.000131775,,Surface,1,Image 1,1,844,
0.000661199,,Surface,1,Image 1,1,845,
2.19842e-05,,Surface,1,Image 1,1,846,
0.00237865,,Surface,1,Image 1,1,847,
5.32753e-05,,Surface,1,Image 1,1,849,
0.00906584,,Surface,1,Image 1,1,850,
2.19842e-05,,Surface,1,Image 1,1,851,
0.0176759,,Surface,1,Image 1,1,852,
0.000233246,,Surface,1,Image 1,1,853,
0.000409041,,Surface,1,Image 1,1,854,
0.211014,,Surface,1,Image 1,1,855,
0.0761513,,Surface,1,Image 1,1,856,
2.19842e-05,,Surface,1,Image 1,1,857,
2.19842e-05,,Surface,1,Image 1,1,858,
0.320973,,Surface,1,Image 1,1,859,
0.0858894,,Surface,1,Image 1,1,860,
6.18262e-05,,Surface,1,Image 1,1,861,
2.19842e-05,,Surface,1,Image 1,1,862,
0.360459,,Surface,1,Image 1,1,864,
2.19842e-05,,Surface,1,Image 1,1,865,
0.000109557,,Surface,1,Image 1,1,866,
0.576113,,Surface,1,Image 1,1,868,
0.521393,,Surface,1,Image 1,1,869,
2.19842e-05,,Surface,1,Image 1,1,870,
2.4007e-05,,Surface,1,Image 1,1,871,
0.000437892,,Surface,1,Image 1,1,872,
6.42512e-05,,Surface,1,Image 1,1,873,
0.00182583,,Surface,1,Image 1,1,874,
2.19842e-05,,Surface,1,Image 1,1,875,
2.19842e-05,,Surface,1,Image 1,1,876,
0.328964,,Surface,1,Image 1,1,877,
0.000614259,,Surface,1,Image 1,1,878,
0.0920868,,Surface,1,Image 1,1,879,
7.24579e-05,,Surface,1,Image 1,1,880,
0.0562462,,Surface,1,Image 1,1,881,
0.000107102,,Surface,1,Image 1,1,882,
2.19842e-05,,Surface,1,Image 1,1,883,
2.19842e-05,,Surface,1,Image 1,1,884,
0.00126212,,Surface,1,Image 1,1,885,
0.109034,,Surface,1,Image 1,1,886,
2.19842e-05,,Surface,1,Image 1,1,887,
3.02395,,Surface,1,Image 1,1,888,
0.000108821,,Surface,1,Image 1,1,889,
0.0368649,,Surface,1,Image 1,1,890,
0.00182491,,Surface,1,Image 1,1,891,
0.513588,,Surface,1,Image 1,1,892,
2.19842e-05,,Surface,1,Image 1,1,893,
2.19842e-05,,Surface,1,Image 1,1,894,
2.19842e-05,,Surface,1,Image 1,1,895,
0.0195177,,Surface,1,Image 1,1,896,
0.31156,,Surface,1,Image 1,1,897,
0.564628,,Surface,1,Image 1,1,898,
0.512389,,Surface,1,Image 1,1,899,
0.178289,,Surface,1,Image 1,1,900,
7.85387e-05,,Surface,1,Image 1,1,901,
0.00374042,,Surface,1,Image 1,1,902,
0.000581594,,Surface,1,Image 1,1,903,
0.0612104,,Surface,1,Image 1,1,904,
0.000137516,,Surface,1,Image 1,1,905,
0.040022,,Surface,1,Image 1,1,906,
0.377454,,Surface,1,Image 1,1,908,
2.19842e-05,,Surface,1,Image 1,1,909,
0.0110223,,Surface,1,Image 1,1,911,
0.00975763,,Surface,1,Image 1,1,912,
0.198184,,Surface,1,Image 1,1,913,
0.258521,,Surface,1,Image 1,1,914,
2.19842e-05,,Surface,1,Image 1,1,915,
2.19842e-05,,Surface,1,Image 1,1,916,
0.00018883,,Surface,1,Image 1,1,917,
0.0154199,,Surface,1,Image 1,1,918,
0.172582,,Surface,1,Image 1,1,919,
0.672483,,Surface,1,Image 1,1,920,
4.55012e-05,,Surface,1,Image 1,1,921,
0.249973,,Surface,1,Image 1,1,922,
0.010044,,Surface,1,Image 1,1,923,
0.3412,,Surface,1,Image 1,1,924,
8.28901e-05,,Surface,1,Image 1,1,925,
0.0155009,,Surface,1,Image 1,1,926,
0.473672,,Surface,1,Image 1,1,927,
0.0787682,,Surface,1,Image 1,1,928,
0.130987,,Surface,1,Image 1,1,929,
0.0279814,,Surface,1,Image 1,1,930,
0.0071745,,Surface,1,Image 1,1,931,
1.01115,,Surface,1,Image 1,1,932,
2.19842e-05,,Surface,1,Image 1,1,933,
0.177934,,Surface,1,Image 1,1,934,
0.0183946,,Surface,1,Image 1,1,935,
0.00310225,,Surface,1,Image 1,1,936,
2.19842e-05,,Surface,1,Image 1,1,937,
2.19842e-05,,Surface,1,Image 1,1,938,
1.7243,,Surface,1,Image 1,1,939,
2.19842e-05,,Surface,1,Image 1,1,940,
0.129501,,Surface,1,Image 1,1,941,
2.19842e-05,,Surface,1,Image 1,1,942,
0.000758045,,Surface,1,Image 1,1,943,
3.67621e-05,,Surface,1,Image 1,1,945,
0.000164829,,Surface,1,Image 1,1,946,
0.166789,,Surface,1,Image 1,1,948,
0.141599,,Surface,1,Image 1,1,950,
0.363347,,Surface,1,Image 1,1,951,
2.19842e-05,,Surface,1,Image 1,1,952,
0.0367541,,Surface,1,Image 1,1,953,
3.405e-05,,Surface,1,Image 1,1,954,
2.19842e-05,,Surface,1,Image 1,1,955,
0.117071,,Surface,1,Image 1,1,957,
7.38353e-05,,Surface,1,Image 1,1,958,
0.000108572,,Surface,1,Image 1,1,959,
3.15084e-05,,Surface,1,Image 1,1,960,
2.19842e-05,,Surface,1,Image 1,1,961,
0.0627925,,Surface,1,Image 1,1,962,
0.0544316,,Surface,1,Image 1,1,963,
0.0674039,,Surface,1,Image 1,1,964,
0.00328858,,Surface,1,Image 1,1,966,
0.00313303,,Surface,1,Image 1,1,967,
0.00205102,,Surface,1,Image 1,1,968,
0.179646,,Surface,1,Image 1,1,969,
5.1961e-05,,Surface,1,Image 1,1,972,
2.17012,,Surface,1,Image 1,1,973,
2.19842e-05,,Surface,1,Image 1,1,974,
0.000196318,,Surface,1,Image 1,1,975,
5.76876e-05,,Surface,1,Image 1,1,976,
0.0613504,,Surface,1,Image 1,1,977,
8.27804e-05,,Surface,1,Image 1,1,978,
0.32082,,Surface,1,Image 1,1,979,
0.00120646,,Surface,1,Image 1,1,980,
2.19842e-05,,Surface,1,Image 1,1,981,
0.00032693,,Surface,1,Image 1,1,983,
2.19842e-05,,Surface,1,Image 1,1,984,
0.00310447,,Surface,1,Image 1,1,985,
0.00328999,,Surface,1,Image 1,1,986,
2.19842e-05,,Surface,1,Image 1,1,987,
0.000681592,,Surface,1,Image 1,1,988,
0.00218524,,Surface,1,Image 1,1,989,
0.000407344,,Surface,1,Image 1,1,990,
0.0474519,,Surface,1,Image 1,1,991,
0.319287,,Surface,1,Image 1,1,992,
0.125565,,Surface,1,Image 1,1,993,
2.19842e-05,,Surface,1,Image 1,1,994,
0.109459,,Surface,1,Image 1,1,995,
2.19842e-05,,Surface,1,Image 1,1,996,
0.449649,,Surface,1,Image 1,1,997,
2.19842e-05,,Surface,1,Image 1,1,998,
0.0736387,,Surface,1,Image 1,1,999,
0.00165593,,Surface,1,Image 1,1,1000,
0.406133,,Surface,1,Image 1,1,1001,
0.192478,,Surface,1,Image 1,1,1002,
0.000242158,,Surface,1,Image 1,1,1003,
1.22621,,Surface,1,Image 1,1,1004,
0.121269,,Surface,1,Image 1,1,1005,
0.586572,,Surface,1,Image 1,1,1006,
0.0217209,,Surface,1,Image 1,1,1007,
0.677775,,Surface,1,Image 1,1,1008,
9.90828e-05,,Surface,1,Image 1,1,1009,
0.0719702,,Surface,1,Image 1,1,1010,
2.19842e-05,,Surface,1,Image 1,1,1012,
0.0426948,,Surface,1,Image 1,1,1013,
0.00799868,,Surface,1,Image 1,1,1014,
0.0130365,,Surface,1,Image 1,1,1015,
0.00101538,,Surface,1,Image 1,1,1016,
0.0446236,,Surface,1,Image 1,1,1017,
2.19842e-05,,Surface,1,Image 1,1,1018,
2.47144,,Surface,1,Image 1,1,1019,
0.518408,,Surface,1,Image 1,1,1020,
0.0831318,,Surface,1,Image 1,1,1021,
0.269092,,Surface,1,Image 1,1,1022,
1.062,,Surface,1,Image 1,1,1023,
0.000728973,,Surface,1,Image 1,1,1024,
0.0102722,,Surface,1,Image 1,1,1025,
0.37713,,Surface,1,Image 1,1,1026,
0.000527702,,Surface,1,Image 1,1,1027,
2.19842e-05,,Surface,1,Image 1,1,1029,
0.00561072,,Surface,1,Image 1,1,1030,
0.00081805,,Surface,1,Image 1,1,1031,
0.040964,,Surface,1,Image 1,1,1032,
0.0477941,,Surface,1,Image 1,1,1033,
0.415311,,Surface,1,Image 1,1,1034,
0.000468101,,Surface,1,Image 1,1,1035,
0.294184,,Surface,1,Image 1,1,1036,
2.19842e-05,,Surface,1,Image 1,1,1037,
0.230014,,Surface,1,Image 1,1,1038,
0.0308679,,Surface,1,Image 1,1,1039,
0.000480361,,Surface,1,Image 1,1,1040,
0.00146403,,Surface,1,Image 1,1,1041,
1.32038,,Surface,1,Image 1,1,1042,
0.416983,,Surface,1,Image 1,1,1043,
1.77657,,Surface,1,Image 1,1,1044,
0.00193387,,Surface,1,Image 1,1,1045,
0.0391168,,Surface,1,Image 1,1,1046,
0.348409,,Surface,1,Image 1,1,1047,
3.04347e-05,,Surface,1,Image 1,1,1048,
5.01133e-05,,Surface,1,Image 1,1,1049,
0.0755494,,Surface,1,Image 1,1,1050,
0.0256459,,Surface,1,Image 1,1,1051,
0.374308,,Surface,1,Image 1,1,1052,
0.152712,,Surface,1,Image 1,1,1053,
0.358475,,Surface,1,Image 1,1,1054,
3.21575,,Surface,1,Image 1,1,1055,
0.00630423,,Surface,1,Image 1,1,1056,
0.0177254,,Surface,1,Image 1,1,1057,
0.197538,,Surface,1,Image 1,1,1058,
0.550696,,Surface,1,Image 1,1,1059,
2.19842e-05,,Surface,1,Image 1,1,1060,
0.00192531,,Surface,1,Image 1,1,1061,
0.126888,,Surface,1,Image 1,1,1062,
0.4349,,Surface,1,Image 1,1,1063,
0.000109144,,Surface,1,Image 1,1,1065,
0.0188356,,Surface,1,Image 1,1,1067,
0.741844,,Surface,1,Image 1,1,1069,
7.09112e-05,,Surface,1,Image 1,1,1070,
0.0664543,,Surface,1,Image 1,1,1071,
2.19842e-05,,Surface,1,Image 1,1,1073,
0.0971249,,Surface,1,Image 1,1,1074,
1.30099,,Surface,1,Image 1,1,1075,
9.77399e-05,,Surface,1,Image 1,1,1076,
0.00514336,,Surface,1,Image 1,1,1077,
0.00245504,,Surface,1,Image 1,1,1078,
0.208993,,Surface,1,Image 1,1,1079,
0.580245,,Surface,1,Image 1,1,1080,
0.0269477,,Surface,1,Image 1,1,1081,
2.87013e-05,,Surface,1,Image 1,1,1082,
0.000913868,,Surface,1,Image 1,1,1083,
0.0151326,,Surface,1,Image 1,1,1084,
0.0768421,,Surface,1,Image 1,1,1086,
0.0290721,,Surface,1,Image 1,1,1087,
0.816488,,Surface,1,Image 1,1,1088,
0.0115678,,Surface,1,Image 1,1,1089,
0.00129956,,Surface,1,Image 1,1,1090,
0.0527685,,Surface,1,Image 1,1,1091,
0.000590445,,Surface,1,Image 1,1,1092,
0.00660314,,Surface,1,Image 1,1,1093,
0.00635167,,Surface,1,Image 1,1,1094,
0.368557,,Surface,1,Image 1,1,1095,
9.6909e-05,,Surface,1,Image 1,1,1096,
0.0142283,,Surface,1,Image 1,1,1097,
1.89389,,Surface,1,Image 1,1,1098,
0.00135675,,Surface,1,Image 1,1,1099,
0.00263701,,Surface,1,Image 1,1,1100,
0.00101711,,Surface,1,Image 1,1,1101,
0.535923,,Surface,1,Image 1,1,1102,
0.0643637,,Surface,1,Image 1,1,1103,
0.0536453,,Surface,1,Image 1,1,1104,
0.281055,,Surface,1,Image 1,1,1105,
3.14792e-05,,Surface,1,Image 1,1,1106,
2.19842e-05,,Surface,1,Image 1,1,1107,
4.01782e-05,,Surface,1,Image 1,1,1108,
2.19842e-05,,Surface,1,Image 1,1,1111,
0.641134,,Surface,1,Image 1,1,1112,
0.243396,,Surface,1,Image 1,1,1113,
0.674363,,Surface,1,Image 1,1,1114,
0.000114959,,Surface,1,Image 1,1,1115,
4.16162,,Surface,1,Image 1,1,1116,
0.00763401,,Surface,1,Image 1,1,1117,
1.76578,,Surface,1,Image 1,1,1118,
0.574891,,Surface,1,Image 1,1,1119,
0.00892461,,Surface,1,Image 1,1,1120,
0.00262029,,Surface,1,Image 1,1,1121,
2.65756,,Surface,1,Image 1,1,1122,
0.668929,,Surface,1,Image 1,1,1123,
7.98074e-05,,Surface,1,Image 1,1,1125,
1.39195,,Surface,1,Image 1,1,1126,
0.0735546,,Surface,1,Image 1,1,1127,
0.0101255,,Surface,1,Image 1,1,1128,
1.18644,,Surface,1,Image 1,1,1129,
0.0154583,,Surface,1,Image 1,1,1130,
0.00229842,,Surface,1,Image 1,1,1131,
0.29197,,Surface,1,Image 1,1,1132,
0.00367817,,Surface,1,Image 1,1,1133,
0.00423069,,Surface,1,Image 1,1,1134,
0.845862,,Surface,1,Image 1,1,1135,
2.26915e-05,,Surface,1,Image 1,1,1136,
8.15938e-05,,Surface,1,Image 1,1,1137,
2.19842e-05,,Surface,1,Image 1,1,1138,
0.000946695,,Surface,1,Image 1,1,1139,
0.000331728,,Surface,1,Image 1,1,1140,
0.395045,,Surface,1,Image 1,1,1141,
2.19842e-05,,Surface,1,Image 1,1,1142,
2.19842e-05,,Surface,1,Image 1,1,1144,
0.0184107,,Surface,1,Image 1,1,1146,
4.50425e-05,,Surface,1,Image 1,1,1147,
2.19842e-05,,Surface,1,Image 1,1,1148,
2.19842e-05,,Surface,1,Image 1,1,1150,
0.000179105,,Surface,1,Image 1,1,1151,
0.140071,,Surface,1,Image 1,1,1152,
0.012278,,Surface,1,Image 1,1,1153,
0.0034252,,Surface,1,Image 1,1,1154,
2.19842e-05,,Surface,1,Image 1,1,1155,
2.19842e-05,,Surface,1,Image 1,1,1156,
0.0042691,,Surface,1,Image 1,1,1158,
2.75729e-05,,Surface,1,Image 1,1,1159,
0.0256778,,Surface,1,Image 1,1,1160,
0.000184321,,Surface,1,Image 1,1,1161,
0.00208743,,Surface,1,Image 1,1,1163,
0.90133,,Surface,1,Image 1,1,1165,
0.404233,,Surface,1,Image 1,1,1166,
0.00912792,,Surface,1,Image 1,1,1167,
0.319656,,Surface,1,Image 1,1,1168,
2.19842e-05,,Surface,1,Image 1,1,1169,
2.19842e-05,,Surface,1,Image 1,1,1170,
0.0297594,,Surface,1,Image 1,1,1171,
3.77277e-05,,Surface,1,Image 1,1,1172,
0.0107086,,Surface,1,Image 1,1,1173,
0.0129817,,Surface,1,Image 1,1,1174,
0.00150464,,Surface,1,Image 1,1,1175,
0.157425,,Surface,1,Image 1,1,1176,
0.0173453,,Surface,1,Image 1,1,1177,
2.19842e-05,,Surface,1,Image 1,1,1179,
0.184066,,Surface,1,Image 1,1,1180,
0.809542,,Surface,1,Image 1,1,1181,
0.020418,,Surface,1,Image 1,1,1182,
0.153934,,Surface,1,Image 1,1,1183,
0.689326,,Surface,1,Image 1,1,1184,
2.19842e-05,,Surface,1,Image 1,1,1185,
5.42797e-05,,Surface,1,Image 1,1,1186,
0.00135885,,Surface,1,Image 1,1,1187,
2.19842e-05,,Surface,1,Image 1,1,1188,
0.577003,,Surface,1,Image 1,1,1189,
0.0181702,,Surface,1,Image 1,1,1190,
0.0110441,,Surface,1,Image 1,1,1193,
0.000348849,,Surface,1,Image 1,1,1194,
0.000572303,,Surface,1,Image 1,1,1195,
0.00726301,,Surface,1,Image 1,1,1196,
0.222441,,Surface,1,Image 1,1,1198,
0.0226035,,Surface,1,Image 1,1,1199,
2.19842e-05,,Surface,1,Image 1,1,1200,
0.00787027,,Surface,1,Image 1,1,1201,
3.75312e-05,,Surface,1,Image 1,1,1202,
0.00672145,,Surface,1,Image 1,1,1203,
1.5157,,Surface,1,Image 1,1,1204,
0.011113,,Surface,1,Image 1,1,1205,
1.73849,,Surface,1,Image 1,1,1206,
0.10998,,Surface,1,Image 1,1,1207,
2.19842e-05,,Surface,1,Image 1,1,1208,
0.0825452,,Surface,1,Image 1,1,1209,
0.000477788,,Surface,1,Image 1,1,1210,
0.0524408,,Surface,1,Image 1,1,1211,
5.73941e-05,,Surface,1,Image 1,1,1212,
0.220673,,Surface,1,Image 1,1,1213,
0.00178163,,Surface,1,Image 1,1,1214,
2.19842e-05,,Surface,1,Image 1,1,1215,
2.19842e-05,,Surface,1,Image 1,1,1216,
0.00340474,,Surface,1,Image 1,1,1217,
0.000133357,,Surface,1,Image 1,1,1218,
0.000601429,,Surface,1,Image 1,1,1219,
2.19842e-05,,Surface,1,Image 1,1,1220,
0.00792681,,Surface,1,Image 1,1,1221,
0.0200668,,Surface,1,Image 1,1,1222,
0.0895871,,Surface,1,Image 1,1,1223,
0.0861665,,Surface,1,Image 1,1,1224,
0.0300202,,Surface,1,Image 1,1,1225,
2.50471,,Surface,1,Image 1,1,1226,
0.165571,,Surface,1,Image 1,1,1227,
0.000678882,,Surface,1,Image 1,1,1228,
2.19842e-05,,Surface,1,Image 1,1,1229,
0.221915,,Surface,1,Image 1,1,1230,
0.0586768,,Surface,1,Image 1,1,1231,
0.00227845,,Surface,1,Image 1,1,1233,
0.000364009,,Surface,1,Image 1,1,1234,
0.11518,,Surface,1,Image 1,1,1235,
0.0892275,,Surface,1,Image 1,1,1237,
0.0100747,,Surface,1,Image 1,1,1238,
0.0179078,,Surface,1,Image 1,1,1239,
0.0177351,,Surface,1,Image 1,1,1240,
0.154181,,Surface,1,Image 1,1,1241,
0.000806643,,Surface,1,Image 1,1,1243,
0.00299546,,Surface,1,Image 1,1,1244,
0.0779876,,Surface,1,Image 1,1,1246,
0.00073456,,Surface,1,Image 1,1,1247,
0.00585392,,Surface,1,Image 1,1,1248,
0.0171516,,Surface,1,Image 1,1,1249,
0.554564,,Surface,1,Image 1,1,1250,
0.14792,,Surface,1,Image 1,1,1251,
1.59235,,Surface,1,Image 1,1,1253,
0.0313685,,Surface,1,Image 1,1,1254,
7.24212e-05,,Surface,1,Image 1,1,1255,
0.292163,,Surface,1,Image 1,1,1256,
0.000277913,,Surface,1,Image 1,1,1257,
0.0826272,,Surface,1,Image 1,1,1258,
0.607291,,Surface,1,Image 1,1,1259,
0.00107461,,Surface,1,Image 1,1,1260,
0.000690315,,Surface,1,Image 1,1,1261,
1.23022,,Surface,1,Image 1,1,1263,
2.19842e-05,,Surface,1,Image 1,1,1264,
1.09635,,Surface,1,Image 1,1,1265,
0.0496822,,Surface,1,Image 1,1,1266,
0.109143,,Surface,1,Image 1,1,1267,
0.375838,,Surface,1,Image 1,1,1268,
0.00259858,,Surface,1,Image 1,1,1269,
0.527041,,Surface,1,Image 1,1,1270,
0.0140157,,Surface,1,Image 1,1,1271,
0.000211701,,Surface,1,Image 1,1,1272,
3.86907e-05,,Surface,1,Image 1,1,1273,
0.295398,,Surface,1,Image 1,1,1274,
0.0415225,,Surface,1,Image 1,1,1275,
0.0971334,,Surface,1,Image 1,1,1276,
1.54943,,Surface,1,Image 1,1,1277,
0.0805045,,Surface,1,Image 1,1,1278,
0.00983766,,Surface,1,Image 1,1,1279,
0.0134571,,Surface,1,Image 1,1,1280,
0.0118715,,Surface,1,Image 1,1,1281,
0.769183,,Surface,1,Image 1,1,1282,
0.000483085,,Surface,1,Image 1,1,1283,
2.54769,,Surface,1,Image 1,1,1284,
