
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.66406,,Surface,2,Image 1,1,704,
3.86719,,Surface,2,Image 1,1,705,
4.97266,,Surface,2,Image 1,1,706,
2.88086,,Surface,2,Image 1,1,707,
2.68359,,Surface,2,Image 1,1,708,
2.77344,,Surface,2,Image 1,1,709,
2.25,,Surface,2,Image 1,1,710,
2.30078,,Surface,2,Image 1,1,711,
0.97168,,Surface,2,Image 1,1,712,
2.00098,,Surface,2,Image 1,1,713,
3.07227,,Surface,2,Image 1,1,714,
2.86523,,Surface,2,Image 1,1,715,
1.89941,,Surface,2,Image 1,1,716,
3.45703,,Surface,2,Image 1,1,717,
2.98633,,Surface,2,Image 1,1,718,
7.28125,,Surface,2,Image 1,1,719,
2.22656,,Surface,2,Image 1,1,720,
3.93359,,Surface,2,Image 1,1,721,
2.19922,,Surface,2,Image 1,1,722,
2.51855,,Surface,2,Image 1,1,723,
1.83398,,Surface,2,Image 1,1,724,
0.283447,,Surface,2,Image 1,1,726,
2.75195,,Surface,2,Image 1,1,727,
4.28516,,Surface,2,Image 1,1,728,
1.92773,,Surface,2,Image 1,1,729,
2.50391,,Surface,2,Image 1,1,730,
2.5127,,Surface,2,Image 1,1,731,
9.125,,Surface,2,Image 1,1,732,
1.19922,,Surface,2,Image 1,1,733,
5.78906,,Surface,2,Image 1,1,734,
1.55176,,Surface,2,Image 1,1,735,
2.08594,,Surface,2,Image 1,1,736,
5.66406,,Surface,2,Image 1,1,737,
3.25781,,Surface,2,Image 1,1,738,
0.90918,,Surface,2,Image 1,1,740,
7.42969,,Surface,2,Image 1,1,741,
3.49219,,Surface,2,Image 1,1,743,
0.50769,,Surface,2,Image 1,1,744,
2.49609,,Surface,2,Image 1,1,745,
3.35547,,Surface,2,Image 1,1,746,
1.10059,,Surface,2,Image 1,1,747,
2.85547,,Surface,2,Image 1,1,748,
4.77734,,Surface,2,Image 1,1,749,
5.38281,,Surface,2,Image 1,1,750,
2.69922,,Surface,2,Image 1,1,751,
1.98145,,Surface,2,Image 1,1,752,
3.17578,,Surface,2,Image 1,1,753,
2.96582,,Surface,2,Image 1,1,754,
4.33203,,Surface,2,Image 1,1,755,
2.88477,,Surface,2,Image 1,1,756,
3.16211,,Surface,2,Image 1,1,758,
5.84766,,Surface,2,Image 1,1,759,
4.13281,,Surface,2,Image 1,1,760,
3.46289,,Surface,2,Image 1,1,761,
3.36523,,Surface,2,Image 1,1,762,
0.719727,,Surface,2,Image 1,1,763,
4.05469,,Surface,2,Image 1,1,764,
3.03125,,Surface,2,Image 1,1,765,
0.582764,,Surface,2,Image 1,1,766,
5.52344,,Surface,2,Image 1,1,768,
0.839844,,Surface,2,Image 1,1,769,
3.32812,,Surface,2,Image 1,1,770,
2.78125,,Surface,2,Image 1,1,771,
3.46875,,Surface,2,Image 1,1,772,
2.88086,,Surface,2,Image 1,1,773,
5.19141,,Surface,2,Image 1,1,774,
0.357422,,Surface,2,Image 1,1,775,
4.93555,,Surface,2,Image 1,1,776,
4.55469,,Surface,2,Image 1,1,777,
3.60547,,Surface,2,Image 1,1,778,
4.73047,,Surface,2,Image 1,1,780,
7.51562,,Surface,2,Image 1,1,781,
2.24609,,Surface,2,Image 1,1,782,
2.4707,,Surface,2,Image 1,1,783,
5.24609,,Surface,2,Image 1,1,785,
3.43555,,Surface,2,Image 1,1,786,
2.31445,,Surface,2,Image 1,1,787,
2.58398,,Surface,2,Image 1,1,788,
1.86914,,Surface,2,Image 1,1,790,
3.86328,,Surface,2,Image 1,1,791,
0.376709,,Surface,2,Image 1,1,792,
4.34375,,Surface,2,Image 1,1,793,
8.16406,,Surface,2,Image 1,1,794,
2.20508,,Surface,2,Image 1,1,795,
2.83203,,Surface,2,Image 1,1,796,
6.20703,,Surface,2,Image 1,1,797,
2.31738,,Surface,2,Image 1,1,798,
0.950195,,Surface,2,Image 1,1,799,
3.24609,,Surface,2,Image 1,1,800,
4.88281,,Surface,2,Image 1,1,801,
2.39062,,Surface,2,Image 1,1,802,
6.89844,,Surface,2,Image 1,1,803,
5.62109,,Surface,2,Image 1,1,804,
5.46484,,Surface,2,Image 1,1,805,
3.79297,,Surface,2,Image 1,1,806,
5.38867,,Surface,2,Image 1,1,807,
2.74414,,Surface,2,Image 1,1,808,
2.92578,,Surface,2,Image 1,1,809,
0.502441,,Surface,2,Image 1,1,810,
2.69922,,Surface,2,Image 1,1,811,
4.71875,,Surface,2,Image 1,1,812,
2.45703,,Surface,2,Image 1,1,814,
2.77539,,Surface,2,Image 1,1,815,
7.11328,,Surface,2,Image 1,1,816,
2.29688,,Surface,2,Image 1,1,817,
3.17188,,Surface,2,Image 1,1,818,
3.13477,,Surface,2,Image 1,1,819,
2.30664,,Surface,2,Image 1,1,820,
6.91797,,Surface,2,Image 1,1,821,
3.71484,,Surface,2,Image 1,1,822,
4.52344,,Surface,2,Image 1,1,823,
2.23438,,Surface,2,Image 1,1,824,
2.23828,,Surface,2,Image 1,1,825,
7.69922,,Surface,2,Image 1,1,826,
0.683594,,Surface,2,Image 1,1,827,
5.05469,,Surface,2,Image 1,1,828,
5.96875,,Surface,2,Image 1,1,830,
2.66016,,Surface,2,Image 1,1,831,
6.22266,,Surface,2,Image 1,1,832,
5.0957,,Surface,2,Image 1,1,833,
0.568359,,Surface,2,Image 1,1,834,
6.71875,,Surface,2,Image 1,1,835,
1.07648,,Surface,2,Image 1,1,836,
2.62891,,Surface,2,Image 1,1,837,
2.45703,,Surface,2,Image 1,1,838,
5.51953,,Surface,2,Image 1,1,839,
8.90625,,Surface,2,Image 1,1,840,
3.21484,,Surface,2,Image 1,1,842,
2.29492,,Surface,2,Image 1,1,843,
1.13965,,Surface,2,Image 1,1,844,
2.09766,,Surface,2,Image 1,1,845,
4.35596,,Surface,2,Image 1,1,846,
6.93359,,Surface,2,Image 1,1,847,
1.49512,,Surface,2,Image 1,1,849,
3.34277,,Surface,2,Image 1,1,850,
2.37109,,Surface,2,Image 1,1,851,
6.63281,,Surface,2,Image 1,1,852,
0.989258,,Surface,2,Image 1,1,853,
6.19922,,Surface,2,Image 1,1,854,
6.08984,,Surface,2,Image 1,1,855,
8.03516,,Surface,2,Image 1,1,856,
3.28223,,Surface,2,Image 1,1,857,
2.35742,,Surface,2,Image 1,1,858,
2.70117,,Surface,2,Image 1,1,859,
6.19922,,Surface,2,Image 1,1,860,
1.85547,,Surface,2,Image 1,1,861,
1.65137,,Surface,2,Image 1,1,862,
5.26953,,Surface,2,Image 1,1,864,
5.87109,,Surface,2,Image 1,1,865,
4.41406,,Surface,2,Image 1,1,866,
7.59766,,Surface,2,Image 1,1,868,
6.11719,,Surface,2,Image 1,1,869,
0.938232,,Surface,2,Image 1,1,870,
3.62891,,Surface,2,Image 1,1,871,
2.4502,,Surface,2,Image 1,1,872,
1.09473,,Surface,2,Image 1,1,873,
3.78613,,Surface,2,Image 1,1,874,
3.40039,,Surface,2,Image 1,1,875,
2.55664,,Surface,2,Image 1,1,876,
0.669922,,Surface,2,Image 1,1,877,
2.99219,,Surface,2,Image 1,1,878,
7.71875,,Surface,2,Image 1,1,879,
5.39844,,Surface,2,Image 1,1,880,
2.97266,,Surface,2,Image 1,1,881,
1.05371,,Surface,2,Image 1,1,882,
3.17578,,Surface,2,Image 1,1,883,
2.83887,,Surface,2,Image 1,1,884,
5.32031,,Surface,2,Image 1,1,885,
3.72266,,Surface,2,Image 1,1,886,
2.625,,Surface,2,Image 1,1,887,
4.44531,,Surface,2,Image 1,1,888,
3.10547,,Surface,2,Image 1,1,889,
4.69141,,Surface,2,Image 1,1,890,
2.65234,,Surface,2,Image 1,1,891,
7.91406,,Surface,2,Image 1,1,892,
0.958984,,Surface,2,Image 1,1,893,
2.82031,,Surface,2,Image 1,1,894,
3.54883,,Surface,2,Image 1,1,895,
8.34766,,Surface,2,Image 1,1,896,
3.2666,,Surface,2,Image 1,1,897,
4.20703,,Surface,2,Image 1,1,898,
4.60352,,Surface,2,Image 1,1,899,
7.74219,,Surface,2,Image 1,1,900,
0.752441,,Surface,2,Image 1,1,901,
3.64844,,Surface,2,Image 1,1,902,
6.80859,,Surface,2,Image 1,1,903,
5.16016,,Surface,2,Image 1,1,904,
6.08203,,Surface,2,Image 1,1,905,
4.60938,,Surface,2,Image 1,1,906,
5.23047,,Surface,2,Image 1,1,908,
3.83789,,Surface,2,Image 1,1,909,
6.125,,Surface,2,Image 1,1,911,
5.36719,,Surface,2,Image 1,1,912,
5.75,,Surface,2,Image 1,1,913,
4.44922,,Surface,2,Image 1,1,914,
1.32617,,Surface,2,Image 1,1,915,
0.505615,,Surface,2,Image 1,1,916,
3.81055,,Surface,2,Image 1,1,917,
4.08398,,Surface,2,Image 1,1,918,
4.02734,,Surface,2,Image 1,1,919,
8.83984,,Surface,2,Image 1,1,920,
3.23828,,Surface,2,Image 1,1,921,
7.85938,,Surface,2,Image 1,1,922,
7.75781,,Surface,2,Image 1,1,923,
2.49023,,Surface,2,Image 1,1,924,
2.62891,,Surface,2,Image 1,1,925,
7.96484,,Surface,2,Image 1,1,926,
8.75781,,Surface,2,Image 1,1,927,
6.14453,,Surface,2,Image 1,1,928,
3.07422,,Surface,2,Image 1,1,929,
7.47656,,Surface,2,Image 1,1,930,
2.59277,,Surface,2,Image 1,1,931,
5.85156,,Surface,2,Image 1,1,932,
2.73633,,Surface,2,Image 1,1,933,
2.17383,,Surface,2,Image 1,1,934,
2.30469,,Surface,2,Image 1,1,935,
0.201294,,Surface,2,Image 1,1,936,
3.56445,,Surface,2,Image 1,1,937,
3.91016,,Surface,2,Image 1,1,938,
1.99316,,Surface,2,Image 1,1,939,
1.87793,,Surface,2,Image 1,1,940,
7.46484,,Surface,2,Image 1,1,941,
0.783691,,Surface,2,Image 1,1,942,
1.30981,,Surface,2,Image 1,1,943,
2.01953,,Surface,2,Image 1,1,945,
6.47266,,Surface,2,Image 1,1,946,
6.28516,,Surface,2,Image 1,1,948,
6.90625,,Surface,2,Image 1,1,950,
5.16016,,Surface,2,Image 1,1,951,
3.35547,,Surface,2,Image 1,1,952,
3.375,,Surface,2,Image 1,1,953,
1.38867,,Surface,2,Image 1,1,954,
0.812012,,Surface,2,Image 1,1,955,
3.7168,,Surface,2,Image 1,1,957,
4.46289,,Surface,2,Image 1,1,958,
2.33887,,Surface,2,Image 1,1,959,
5.22266,,Surface,2,Image 1,1,960,
2.98438,,Surface,2,Image 1,1,961,
3.30859,,Surface,2,Image 1,1,962,
1.39648,,Surface,2,Image 1,1,963,
6.3125,,Surface,2,Image 1,1,964,
3.50391,,Surface,2,Image 1,1,966,
9.70312,,Surface,2,Image 1,1,967,
3.73633,,Surface,2,Image 1,1,968,
5.50781,,Surface,2,Image 1,1,969,
0.0448914,,Surface,2,Image 1,1,972,
5.77344,,Surface,2,Image 1,1,973,
2.70996,,Surface,2,Image 1,1,974,
0.885742,,Surface,2,Image 1,1,975,
2.29297,,Surface,2,Image 1,1,976,
5.98828,,Surface,2,Image 1,1,977,
2.61963,,Surface,2,Image 1,1,978,
5.94922,,Surface,2,Image 1,1,979,
6.26562,,Surface,2,Image 1,1,980,
3.05469,,Surface,2,Image 1,1,981,
3.34766,,Surface,2,Image 1,1,983,
0.332886,,Surface,2,Image 1,1,984,
3.97656,,Surface,2,Image 1,1,985,
5.67969,,Surface,2,Image 1,1,986,
1.3291,,Surface,2,Image 1,1,987,
3.42969,,Surface,2,Image 1,1,988,
4.91406,,Surface,2,Image 1,1,989,
10.1953,,Surface,2,Image 1,1,990,
5.94922,,Surface,2,Image 1,1,991,
6.5,,Surface,2,Image 1,1,992,
5.75391,,Surface,2,Image 1,1,993,
4.01172,,Surface,2,Image 1,1,994,
3.38477,,Surface,2,Image 1,1,995,
4.37109,,Surface,2,Image 1,1,996,
24.3438,,Surface,2,Image 1,1,997,
3.30078,,Surface,2,Image 1,1,998,
0.664062,,Surface,2,Image 1,1,999,
4.01953,,Surface,2,Image 1,1,1000,
3.80273,,Surface,2,Image 1,1,1001,
4.62891,,Surface,2,Image 1,1,1002,
4.59375,,Surface,2,Image 1,1,1003,
7.93359,,Surface,2,Image 1,1,1004,
5.30469,,Surface,2,Image 1,1,1005,
6.03906,,Surface,2,Image 1,1,1006,
5.30078,,Surface,2,Image 1,1,1007,
9.32031,,Surface,2,Image 1,1,1008,
3.28809,,Surface,2,Image 1,1,1009,
9.60938,,Surface,2,Image 1,1,1010,
1.86816,,Surface,2,Image 1,1,1012,
4.07031,,Surface,2,Image 1,1,1013,
5.4668,,Surface,2,Image 1,1,1014,
23.8047,,Surface,2,Image 1,1,1015,
1.63184,,Surface,2,Image 1,1,1016,
19.7812,,Surface,2,Image 1,1,1017,
2.92773,,Surface,2,Image 1,1,1018,
5.16016,,Surface,2,Image 1,1,1019,
8.74219,,Surface,2,Image 1,1,1020,
11.7891,,Surface,2,Image 1,1,1021,
16.6719,,Surface,2,Image 1,1,1022,
7.52734,,Surface,2,Image 1,1,1023,
1.95898,,Surface,2,Image 1,1,1024,
4.54688,,Surface,2,Image 1,1,1025,
22.7578,,Surface,2,Image 1,1,1026,
14.8516,,Surface,2,Image 1,1,1027,
2.16992,,Surface,2,Image 1,1,1029,
1.92773,,Surface,2,Image 1,1,1030,
1.67773,,Surface,2,Image 1,1,1031,
3.96094,,Surface,2,Image 1,1,1032,
8.07031,,Surface,2,Image 1,1,1033,
4.54688,,Surface,2,Image 1,1,1034,
1.00098,,Surface,2,Image 1,1,1035,
13.918,,Surface,2,Image 1,1,1036,
4.5,,Surface,2,Image 1,1,1037,
0.957031,,Surface,2,Image 1,1,1038,
10.7188,,Surface,2,Image 1,1,1039,
2.125,,Surface,2,Image 1,1,1040,
2.79102,,Surface,2,Image 1,1,1041,
6.11328,,Surface,2,Image 1,1,1042,
7.66406,,Surface,2,Image 1,1,1043,
8.25,,Surface,2,Image 1,1,1044,
6.16602,,Surface,2,Image 1,1,1045,
5.80078,,Surface,2,Image 1,1,1046,
18.0625,,Surface,2,Image 1,1,1047,
2.04883,,Surface,2,Image 1,1,1048,
5.77344,,Surface,2,Image 1,1,1049,
5.66602,,Surface,2,Image 1,1,1050,
14.2188,,Surface,2,Image 1,1,1051,
6.59766,,Surface,2,Image 1,1,1052,
6.42969,,Surface,2,Image 1,1,1053,
2.11719,,Surface,2,Image 1,1,1054,
2.73828,,Surface,2,Image 1,1,1055,
0.724121,,Surface,2,Image 1,1,1056,
4.65625,,Surface,2,Image 1,1,1057,
4.37305,,Surface,2,Image 1,1,1058,
5.76562,,Surface,2,Image 1,1,1059,
5.18359,,Surface,2,Image 1,1,1060,
8.05469,,Surface,2,Image 1,1,1061,
5.08984,,Surface,2,Image 1,1,1062,
6.71289,,Surface,2,Image 1,1,1063,
7.88281,,Surface,2,Image 1,1,1065,
16.8047,,Surface,2,Image 1,1,1067,
19.4609,,Surface,2,Image 1,1,1069,
2.24023,,Surface,2,Image 1,1,1070,
2.85449,,Surface,2,Image 1,1,1071,
4.44531,,Surface,2,Image 1,1,1073,
5.29297,,Surface,2,Image 1,1,1074,
5.38672,,Surface,2,Image 1,1,1075,
3.65039,,Surface,2,Image 1,1,1076,
4.58398,,Surface,2,Image 1,1,1077,
7.41406,,Surface,2,Image 1,1,1078,
4.03125,,Surface,2,Image 1,1,1079,
21.7344,,Surface,2,Image 1,1,1080,
4.44922,,Surface,2,Image 1,1,1081,
2.80859,,Surface,2,Image 1,1,1082,
4.49805,,Surface,2,Image 1,1,1083,
3.73242,,Surface,2,Image 1,1,1084,
4.15234,,Surface,2,Image 1,1,1086,
9.25781,,Surface,2,Image 1,1,1087,
0.699219,,Surface,2,Image 1,1,1088,
9.47266,,Surface,2,Image 1,1,1089,
2.11816,,Surface,2,Image 1,1,1090,
15.3281,,Surface,2,Image 1,1,1091,
2.90039,,Surface,2,Image 1,1,1092,
3.53711,,Surface,2,Image 1,1,1093,
5.61719,,Surface,2,Image 1,1,1094,
6.29688,,Surface,2,Image 1,1,1095,
10.1016,,Surface,2,Image 1,1,1096,
2.80664,,Surface,2,Image 1,1,1097,
21.9766,,Surface,2,Image 1,1,1098,
5.38281,,Surface,2,Image 1,1,1099,
2.2832,,Surface,2,Image 1,1,1100,
8.5625,,Surface,2,Image 1,1,1101,
2.3457,,Surface,2,Image 1,1,1102,
7.02734,,Surface,2,Image 1,1,1103,
3.9082,,Surface,2,Image 1,1,1104,
5.98633,,Surface,2,Image 1,1,1105,
5.44336,,Surface,2,Image 1,1,1106,
0.666016,,Surface,2,Image 1,1,1107,
12.9531,,Surface,2,Image 1,1,1108,
5.68359,,Surface,2,Image 1,1,1111,
4.06836,,Surface,2,Image 1,1,1112,
5.10156,,Surface,2,Image 1,1,1113,
3.83203,,Surface,2,Image 1,1,1114,
2.54883,,Surface,2,Image 1,1,1115,
4.55469,,Surface,2,Image 1,1,1116,
3.91406,,Surface,2,Image 1,1,1117,
0.691895,,Surface,2,Image 1,1,1118,
10.3516,,Surface,2,Image 1,1,1119,
20.1719,,Surface,2,Image 1,1,1120,
10.9141,,Surface,2,Image 1,1,1121,
7.33594,,Surface,2,Image 1,1,1122,
23.625,,Surface,2,Image 1,1,1123,
2.78711,,Surface,2,Image 1,1,1125,
7.59375,,Surface,2,Image 1,1,1126,
6.21094,,Surface,2,Image 1,1,1127,
13.7891,,Surface,2,Image 1,1,1128,
20.2188,,Surface,2,Image 1,1,1129,
12.5469,,Surface,2,Image 1,1,1130,
6.10938,,Surface,2,Image 1,1,1131,
3.00195,,Surface,2,Image 1,1,1132,
5.95703,,Surface,2,Image 1,1,1133,
8.35938,,Surface,2,Image 1,1,1134,
10.7969,,Surface,2,Image 1,1,1135,
5.0625,,Surface,2,Image 1,1,1136,
3.52344,,Surface,2,Image 1,1,1137,
0.561523,,Surface,2,Image 1,1,1138,
3.14062,,Surface,2,Image 1,1,1139,
4.0332,,Surface,2,Image 1,1,1140,
9.29688,,Surface,2,Image 1,1,1141,
4.90234,,Surface,2,Image 1,1,1142,
1.40527,,Surface,2,Image 1,1,1144,
2.03711,,Surface,2,Image 1,1,1146,
8.82031,,Surface,2,Image 1,1,1147,
2.04395,,Surface,2,Image 1,1,1148,
4.67969,,Surface,2,Image 1,1,1150,
0.902344,,Surface,2,Image 1,1,1151,
6.32031,,Surface,2,Image 1,1,1152,
18.9844,,Surface,2,Image 1,1,1153,
3.99609,,Surface,2,Image 1,1,1154,
3.10742,,Surface,2,Image 1,1,1155,
2.2793,,Surface,2,Image 1,1,1156,
4.79688,,Surface,2,Image 1,1,1158,
1.83203,,Surface,2,Image 1,1,1159,
13,,Surface,2,Image 1,1,1160,
2.49219,,Surface,2,Image 1,1,1161,
2.26172,,Surface,2,Image 1,1,1163,
17.2891,,Surface,2,Image 1,1,1165,
22.1719,,Surface,2,Image 1,1,1166,
15.0938,,Surface,2,Image 1,1,1167,
3.17578,,Surface,2,Image 1,1,1168,
2.40771,,Surface,2,Image 1,1,1169,
1.54297,,Surface,2,Image 1,1,1170,
15.4766,,Surface,2,Image 1,1,1171,
1.78711,,Surface,2,Image 1,1,1172,
12.2031,,Surface,2,Image 1,1,1173,
6.25781,,Surface,2,Image 1,1,1174,
14.1484,,Surface,2,Image 1,1,1175,
3.21875,,Surface,2,Image 1,1,1176,
5.74219,,Surface,2,Image 1,1,1177,
9.82031,,Surface,2,Image 1,1,1179,
5.01562,,Surface,2,Image 1,1,1180,
21.2969,,Surface,2,Image 1,1,1181,
2.78516,,Surface,2,Image 1,1,1182,
21.6172,,Surface,2,Image 1,1,1183,
6.58594,,Surface,2,Image 1,1,1184,
3.10156,,Surface,2,Image 1,1,1185,
6.85156,,Surface,2,Image 1,1,1186,
6.07031,,Surface,2,Image 1,1,1187,
2.39355,,Surface,2,Image 1,1,1188,
1.44629,,Surface,2,Image 1,1,1189,
3.44531,,Surface,2,Image 1,1,1190,
7.08984,,Surface,2,Image 1,1,1193,
10.3203,,Surface,2,Image 1,1,1194,
13.3906,,Surface,2,Image 1,1,1195,
15.4219,,Surface,2,Image 1,1,1196,
4.46094,,Surface,2,Image 1,1,1198,
15.9297,,Surface,2,Image 1,1,1199,
3.48438,,Surface,2,Image 1,1,1200,
3.73438,,Surface,2,Image 1,1,1201,
5.17188,,Surface,2,Image 1,1,1202,
5.92969,,Surface,2,Image 1,1,1203,
6.35938,,Surface,2,Image 1,1,1204,
4.69531,,Surface,2,Image 1,1,1205,
6.75781,,Surface,2,Image 1,1,1206,
4.15234,,Surface,2,Image 1,1,1207,
3.15234,,Surface,2,Image 1,1,1208,
19.3125,,Surface,2,Image 1,1,1209,
3.03125,,Surface,2,Image 1,1,1210,
16.0391,,Surface,2,Image 1,1,1211,
3.89844,,Surface,2,Image 1,1,1212,
17.2578,,Surface,2,Image 1,1,1213,
18.8125,,Surface,2,Image 1,1,1214,
3.80664,,Surface,2,Image 1,1,1215,
3.19336,,Surface,2,Image 1,1,1216,
12.4297,,Surface,2,Image 1,1,1217,
3.79297,,Surface,2,Image 1,1,1218,
12.1641,,Surface,2,Image 1,1,1219,
3.43945,,Surface,2,Image 1,1,1220,
4.07422,,Surface,2,Image 1,1,1221,
3.00586,,Surface,2,Image 1,1,1222,
5.99219,,Surface,2,Image 1,1,1223,
11.5391,,Surface,2,Image 1,1,1224,
1.61719,,Surface,2,Image 1,1,1225,
2.33594,,Surface,2,Image 1,1,1226,
6.99219,,Surface,2,Image 1,1,1227,
0.591553,,Surface,2,Image 1,1,1228,
4.44922,,Surface,2,Image 1,1,1229,
8.08594,,Surface,2,Image 1,1,1230,
18.3125,,Surface,2,Image 1,1,1231,
14.125,,Surface,2,Image 1,1,1233,
11.2656,,Surface,2,Image 1,1,1234,
5.82031,,Surface,2,Image 1,1,1235,
17.3125,,Surface,2,Image 1,1,1237,
20.2188,,Surface,2,Image 1,1,1238,
19.7344,,Surface,2,Image 1,1,1239,
9.20312,,Surface,2,Image 1,1,1240,
8.96094,,Surface,2,Image 1,1,1241,
11.3359,,Surface,2,Image 1,1,1243,
0.356201,,Surface,2,Image 1,1,1244,
9.07031,,Surface,2,Image 1,1,1246,
1.15747,,Surface,2,Image 1,1,1247,
10.75,,Surface,2,Image 1,1,1248,
4.82031,,Surface,2,Image 1,1,1249,
20.0859,,Surface,2,Image 1,1,1250,
13.8125,,Surface,2,Image 1,1,1251,
7.24219,,Surface,2,Image 1,1,1253,
4.03516,,Surface,2,Image 1,1,1254,
2.35156,,Surface,2,Image 1,1,1255,
11.0703,,Surface,2,Image 1,1,1256,
9.55469,,Surface,2,Image 1,1,1257,
9.20312,,Surface,2,Image 1,1,1258,
17.6172,,Surface,2,Image 1,1,1259,
0.766357,,Surface,2,Image 1,1,1260,
4.36328,,Surface,2,Image 1,1,1261,
14.6797,,Surface,2,Image 1,1,1263,
4.50781,,Surface,2,Image 1,1,1264,
1.86719,,Surface,2,Image 1,1,1265,
14.2031,,Surface,2,Image 1,1,1266,
17.6719,,Surface,2,Image 1,1,1267,
8.57031,,Surface,2,Image 1,1,1268,
5.23828,,Surface,2,Image 1,1,1269,
11.4375,,Surface,2,Image 1,1,1270,
2.51953,,Surface,2,Image 1,1,1271,
3.90234,,Surface,2,Image 1,1,1272,
2.13086,,Surface,2,Image 1,1,1273,
0.918457,,Surface,2,Image 1,1,1274,
5.53125,,Surface,2,Image 1,1,1275,
16.5938,,Surface,2,Image 1,1,1276,
0.445312,,Surface,2,Image 1,1,1277,
4.42969,,Surface,2,Image 1,1,1278,
22.1406,,Surface,2,Image 1,1,1279,
8.11719,,Surface,2,Image 1,1,1280,
8.96875,,Surface,2,Image 1,1,1281,
25.375,,Surface,2,Image 1,1,1282,
12.6484,,Surface,2,Image 1,1,1283,
4.69531,,Surface,2,Image 1,1,1284,
14.5,,Surface,2,Image 1,1,1285,
6.80469,,Surface,2,Image 1,1,1286,
4.12109,,Surface,2,Image 1,1,1287,
14.6133,,Surface,2,Image 1,1,1288,
0.486816,,Surface,2,Image 1,1,1289,
14.5469,,Surface,2,Image 1,1,1290,
11.8594,,Surface,2,Image 1,1,1291,
5.82031,,Surface,2,Image 1,1,1292,
23.875,,Surface,2,Image 1,1,1293,
7.96484,,Surface,2,Image 1,1,1294,
1.96631,,Surface,2,Image 1,1,1295,
1.87109,,Surface,2,Image 1,1,1296,
3.91797,,Surface,2,Image 1,1,1297,
11.6094,,Surface,2,Image 1,1,1298,
5.09375,,Surface,2,Image 1,1,1299,
4.35938,,Surface,2,Image 1,1,1300,
3.70117,,Surface,2,Image 1,1,1301,
1.86816,,Surface,2,Image 1,1,1302,
18.3672,,Surface,2,Image 1,1,1303,
7.10938,,Surface,2,Image 1,1,1304,
3.90234,,Surface,2,Image 1,1,1305,
6.16797,,Surface,2,Image 1,1,1306,
6.83984,,Surface,2,Image 1,1,1307,
10.6914,,Surface,2,Image 1,1,1308,
5.08203,,Surface,2,Image 1,1,1309,
3.55664,,Surface,2,Image 1,1,1310,
19.9375,,Surface,2,Image 1,1,1311,
14.082,,Surface,2,Image 1,1,1312,
0.994141,,Surface,2,Image 1,1,1313,
1.22461,,Surface,2,Image 1,1,1314,
17.2344,,Surface,2,Image 1,1,1316,
12.7578,,Surface,2,Image 1,1,1317,
2.2832,,Surface,2,Image 1,1,1318,
13.8047,,Surface,2,Image 1,1,1320,
6.11719,,Surface,2,Image 1,1,1321,
15.9609,,Surface,2,Image 1,1,1322,
3.05859,,Surface,2,Image 1,1,1323,
15.7422,,Surface,2,Image 1,1,1324,
23.2422,,Surface,2,Image 1,1,1325,
3.64844,,Surface,2,Image 1,1,1326,
23.4531,,Surface,2,Image 1,1,1327,
0.12085,,Surface,2,Image 1,1,1328,
0.683594,,Surface,2,Image 1,1,1329,
19.0312,,Surface,2,Image 1,1,1332,
16.7969,,Surface,2,Image 1,1,1333,
19.4766,,Surface,2,Image 1,1,1334,
27,,Surface,2,Image 1,1,1335,
4.96094,,Surface,2,Image 1,1,1337,
4.58203,,Surface,2,Image 1,1,1338,
4.65234,,Surface,2,Image 1,1,1339,
17.4453,,Surface,2,Image 1,1,1340,
14.8438,,Surface,2,Image 1,1,1341,
5.69531,,Surface,2,Image 1,1,1342,
20.3281,,Surface,2,Image 1,1,1343,
6.60156,,Surface,2,Image 1,1,1344,
20.9609,,Surface,2,Image 1,1,1345,
12.3828,,Surface,2,Image 1,1,1346,
16.7969,,Surface,2,Image 1,1,1347,
6.21094,,Surface,2,Image 1,1,1348,
13.7031,,Surface,2,Image 1,1,1349,
1.55469,,Surface,2,Image 1,1,1350,
3.92285,,Surface,2,Image 1,1,1351,
16.4766,,Surface,2,Image 1,1,1352,
2.43359,,Surface,2,Image 1,1,1353,
14.6719,,Surface,2,Image 1,1,1354,
5.36719,,Surface,2,Image 1,1,1355,
13.3594,,Surface,2,Image 1,1,1356,
3.78711,,Surface,2,Image 1,1,1357,
1.90039,,Surface,2,Image 1,1,1358,
8.33594,,Surface,2,Image 1,1,1359,
5.71484,,Surface,2,Image 1,1,1360,
5.72656,,Surface,2,Image 1,1,1361,
7.78906,,Surface,2,Image 1,1,1362,
1.25977,,Surface,2,Image 1,1,1363,
4.89844,,Surface,2,Image 1,1,1364,
10.1875,,Surface,2,Image 1,1,1365,
3.77148,,Surface,2,Image 1,1,1366,
2.05029,,Surface,2,Image 1,1,1367,
3.25391,,Surface,2,Image 1,1,1369,
7.89844,,Surface,2,Image 1,1,1370,
7.32031,,Surface,2,Image 1,1,1371,
1.61719,,Surface,2,Image 1,1,1372,
16.0078,,Surface,2,Image 1,1,1373,
17.4922,,Surface,2,Image 1,1,1374,
2.83203,,Surface,2,Image 1,1,1375,
22.8281,,Surface,2,Image 1,1,1377,
11.2188,,Surface,2,Image 1,1,1378,
2.0293,,Surface,2,Image 1,1,1379,
