
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
8.37587,µm,Surface,Position Reference Frame,Reference Frame 1,1,451,
5.57214,µm,Surface,Position Reference Frame,Reference Frame 1,1,452,
16.8152,µm,Surface,Position Reference Frame,Reference Frame 1,1,453,
17.4889,µm,Surface,Position Reference Frame,Reference Frame 1,1,454,
22.1163,µm,Surface,Position Reference Frame,Reference Frame 1,1,455,
15.1904,µm,Surface,Position Reference Frame,Reference Frame 1,1,456,
4.66007,µm,Surface,Position Reference Frame,Reference Frame 1,1,457,
19.5724,µm,Surface,Position Reference Frame,Reference Frame 1,1,458,
25.7524,µm,Surface,Position Reference Frame,Reference Frame 1,1,459,
24.8286,µm,Surface,Position Reference Frame,Reference Frame 1,1,462,
23.6956,µm,Surface,Position Reference Frame,Reference Frame 1,1,463,
6.7395,µm,Surface,Position Reference Frame,Reference Frame 1,1,464,
9.90299,µm,Surface,Position Reference Frame,Reference Frame 1,1,465,
13.5626,µm,Surface,Position Reference Frame,Reference Frame 1,1,466,
12.8694,µm,Surface,Position Reference Frame,Reference Frame 1,1,467,
19.8996,µm,Surface,Position Reference Frame,Reference Frame 1,1,468,
26.2649,µm,Surface,Position Reference Frame,Reference Frame 1,1,469,
23.9318,µm,Surface,Position Reference Frame,Reference Frame 1,1,470,
10.4504,µm,Surface,Position Reference Frame,Reference Frame 1,1,471,
28.8889,µm,Surface,Position Reference Frame,Reference Frame 1,1,472,
14.7446,µm,Surface,Position Reference Frame,Reference Frame 1,1,473,
13.8796,µm,Surface,Position Reference Frame,Reference Frame 1,1,474,
20.6541,µm,Surface,Position Reference Frame,Reference Frame 1,1,475,
26.3506,µm,Surface,Position Reference Frame,Reference Frame 1,1,476,
21.7304,µm,Surface,Position Reference Frame,Reference Frame 1,1,477,
25.1436,µm,Surface,Position Reference Frame,Reference Frame 1,1,478,
20.9472,µm,Surface,Position Reference Frame,Reference Frame 1,1,479,
18.551,µm,Surface,Position Reference Frame,Reference Frame 1,1,480,
18.474,µm,Surface,Position Reference Frame,Reference Frame 1,1,481,
5.83346,µm,Surface,Position Reference Frame,Reference Frame 1,1,482,
18.1721,µm,Surface,Position Reference Frame,Reference Frame 1,1,483,
11.2006,µm,Surface,Position Reference Frame,Reference Frame 1,1,484,
22.4991,µm,Surface,Position Reference Frame,Reference Frame 1,1,485,
19.7783,µm,Surface,Position Reference Frame,Reference Frame 1,1,486,
11.6249,µm,Surface,Position Reference Frame,Reference Frame 1,1,487,
16.658,µm,Surface,Position Reference Frame,Reference Frame 1,1,488,
18.8438,µm,Surface,Position Reference Frame,Reference Frame 1,1,489,
20.3079,µm,Surface,Position Reference Frame,Reference Frame 1,1,490,
24.5925,µm,Surface,Position Reference Frame,Reference Frame 1,1,491,
25.7077,µm,Surface,Position Reference Frame,Reference Frame 1,1,492,
22.0414,µm,Surface,Position Reference Frame,Reference Frame 1,1,493,
11.9427,µm,Surface,Position Reference Frame,Reference Frame 1,1,496,
27.3973,µm,Surface,Position Reference Frame,Reference Frame 1,1,497,
8.35737,µm,Surface,Position Reference Frame,Reference Frame 1,1,498,
19.3944,µm,Surface,Position Reference Frame,Reference Frame 1,1,499,
19.1084,µm,Surface,Position Reference Frame,Reference Frame 1,1,501,
8.88799,µm,Surface,Position Reference Frame,Reference Frame 1,1,502,
5.22394,µm,Surface,Position Reference Frame,Reference Frame 1,1,503,
24.8118,µm,Surface,Position Reference Frame,Reference Frame 1,1,505,
20.7922,µm,Surface,Position Reference Frame,Reference Frame 1,1,506,
15.2089,µm,Surface,Position Reference Frame,Reference Frame 1,1,507,
4.05716,µm,Surface,Position Reference Frame,Reference Frame 1,1,508,
8.08251,µm,Surface,Position Reference Frame,Reference Frame 1,1,509,
11.6109,µm,Surface,Position Reference Frame,Reference Frame 1,1,510,
9.56823,µm,Surface,Position Reference Frame,Reference Frame 1,1,512,
23.0824,µm,Surface,Position Reference Frame,Reference Frame 1,1,513,
16.8832,µm,Surface,Position Reference Frame,Reference Frame 1,1,514,
12.1597,µm,Surface,Position Reference Frame,Reference Frame 1,1,515,
11.2776,µm,Surface,Position Reference Frame,Reference Frame 1,1,516,
24.7562,µm,Surface,Position Reference Frame,Reference Frame 1,1,517,
4.85653,µm,Surface,Position Reference Frame,Reference Frame 1,1,518,
11.7511,µm,Surface,Position Reference Frame,Reference Frame 1,1,519,
9.76339,µm,Surface,Position Reference Frame,Reference Frame 1,1,520,
26.4511,µm,Surface,Position Reference Frame,Reference Frame 1,1,521,
25.6438,µm,Surface,Position Reference Frame,Reference Frame 1,1,522,
23.2103,µm,Surface,Position Reference Frame,Reference Frame 1,1,523,
10.6377,µm,Surface,Position Reference Frame,Reference Frame 1,1,524,
15.756,µm,Surface,Position Reference Frame,Reference Frame 1,1,525,
25.2585,µm,Surface,Position Reference Frame,Reference Frame 1,1,526,
6.68678,µm,Surface,Position Reference Frame,Reference Frame 1,1,527,
16.4031,µm,Surface,Position Reference Frame,Reference Frame 1,1,528,
14.9984,µm,Surface,Position Reference Frame,Reference Frame 1,1,529,
5.97348,µm,Surface,Position Reference Frame,Reference Frame 1,1,530,
28.8436,µm,Surface,Position Reference Frame,Reference Frame 1,1,531,
17.2249,µm,Surface,Position Reference Frame,Reference Frame 1,1,532,
20.105,µm,Surface,Position Reference Frame,Reference Frame 1,1,533,
15.9294,µm,Surface,Position Reference Frame,Reference Frame 1,1,534,
14.0787,µm,Surface,Position Reference Frame,Reference Frame 1,1,536,
21.0167,µm,Surface,Position Reference Frame,Reference Frame 1,1,537,
10.7989,µm,Surface,Position Reference Frame,Reference Frame 1,1,538,
5.44857,µm,Surface,Position Reference Frame,Reference Frame 1,1,539,
13.2138,µm,Surface,Position Reference Frame,Reference Frame 1,1,540,
12.7174,µm,Surface,Position Reference Frame,Reference Frame 1,1,541,
3.84939,µm,Surface,Position Reference Frame,Reference Frame 1,1,542,
22.3752,µm,Surface,Position Reference Frame,Reference Frame 1,1,543,
23.2618,µm,Surface,Position Reference Frame,Reference Frame 1,1,544,
14.9502,µm,Surface,Position Reference Frame,Reference Frame 1,1,545,
19.5133,µm,Surface,Position Reference Frame,Reference Frame 1,1,546,
22.0419,µm,Surface,Position Reference Frame,Reference Frame 1,1,547,
8.1106,µm,Surface,Position Reference Frame,Reference Frame 1,1,548,
18.2538,µm,Surface,Position Reference Frame,Reference Frame 1,1,549,
18.7985,µm,Surface,Position Reference Frame,Reference Frame 1,1,551,
21.4309,µm,Surface,Position Reference Frame,Reference Frame 1,1,552,
7.20596,µm,Surface,Position Reference Frame,Reference Frame 1,1,553,
27.2078,µm,Surface,Position Reference Frame,Reference Frame 1,1,554,
17.5273,µm,Surface,Position Reference Frame,Reference Frame 1,1,555,
2.62112,µm,Surface,Position Reference Frame,Reference Frame 1,1,556,
15.2277,µm,Surface,Position Reference Frame,Reference Frame 1,1,557,
24.4198,µm,Surface,Position Reference Frame,Reference Frame 1,1,558,
3.54364,µm,Surface,Position Reference Frame,Reference Frame 1,1,559,
22.7254,µm,Surface,Position Reference Frame,Reference Frame 1,1,560,
12.1307,µm,Surface,Position Reference Frame,Reference Frame 1,1,561,
21.4786,µm,Surface,Position Reference Frame,Reference Frame 1,1,562,
9.0885,µm,Surface,Position Reference Frame,Reference Frame 1,1,563,
21.175,µm,Surface,Position Reference Frame,Reference Frame 1,1,564,
12.2572,µm,Surface,Position Reference Frame,Reference Frame 1,1,566,
20.3079,µm,Surface,Position Reference Frame,Reference Frame 1,1,567,
13.3168,µm,Surface,Position Reference Frame,Reference Frame 1,1,568,
26.8285,µm,Surface,Position Reference Frame,Reference Frame 1,1,569,
19.7475,µm,Surface,Position Reference Frame,Reference Frame 1,1,570,
14.388,µm,Surface,Position Reference Frame,Reference Frame 1,1,571,
13.6698,µm,Surface,Position Reference Frame,Reference Frame 1,1,572,
11.1198,µm,Surface,Position Reference Frame,Reference Frame 1,1,573,
12.7432,µm,Surface,Position Reference Frame,Reference Frame 1,1,574,
9.93404,µm,Surface,Position Reference Frame,Reference Frame 1,1,575,
20.5918,µm,Surface,Position Reference Frame,Reference Frame 1,1,577,
12.7468,µm,Surface,Position Reference Frame,Reference Frame 1,1,578,
17.7987,µm,Surface,Position Reference Frame,Reference Frame 1,1,579,
23.8774,µm,Surface,Position Reference Frame,Reference Frame 1,1,580,
9.4741,µm,Surface,Position Reference Frame,Reference Frame 1,1,582,
17.019,µm,Surface,Position Reference Frame,Reference Frame 1,1,583,
15.7752,µm,Surface,Position Reference Frame,Reference Frame 1,1,584,
6.59414,µm,Surface,Position Reference Frame,Reference Frame 1,1,585,
24.6661,µm,Surface,Position Reference Frame,Reference Frame 1,1,586,
16.6171,µm,Surface,Position Reference Frame,Reference Frame 1,1,587,
21.6068,µm,Surface,Position Reference Frame,Reference Frame 1,1,588,
10.5655,µm,Surface,Position Reference Frame,Reference Frame 1,1,589,
14.7606,µm,Surface,Position Reference Frame,Reference Frame 1,1,591,
9.71164,µm,Surface,Position Reference Frame,Reference Frame 1,1,592,
19.329,µm,Surface,Position Reference Frame,Reference Frame 1,1,593,
20.844,µm,Surface,Position Reference Frame,Reference Frame 1,1,594,
15.5211,µm,Surface,Position Reference Frame,Reference Frame 1,1,595,
23.0334,µm,Surface,Position Reference Frame,Reference Frame 1,1,596,
3.89707,µm,Surface,Position Reference Frame,Reference Frame 1,1,597,
22.6285,µm,Surface,Position Reference Frame,Reference Frame 1,1,598,
24.308,µm,Surface,Position Reference Frame,Reference Frame 1,1,599,
3.09436,µm,Surface,Position Reference Frame,Reference Frame 1,1,600,
6.80793,µm,Surface,Position Reference Frame,Reference Frame 1,1,601,
3.5213,µm,Surface,Position Reference Frame,Reference Frame 1,1,602,
18.5758,µm,Surface,Position Reference Frame,Reference Frame 1,1,603,
27.4115,µm,Surface,Position Reference Frame,Reference Frame 1,1,604,
17.1656,µm,Surface,Position Reference Frame,Reference Frame 1,1,605,
12.1951,µm,Surface,Position Reference Frame,Reference Frame 1,1,606,
3.25345,µm,Surface,Position Reference Frame,Reference Frame 1,1,607,
17.9922,µm,Surface,Position Reference Frame,Reference Frame 1,1,608,
8.04162,µm,Surface,Position Reference Frame,Reference Frame 1,1,609,
18.9903,µm,Surface,Position Reference Frame,Reference Frame 1,1,610,
12.951,µm,Surface,Position Reference Frame,Reference Frame 1,1,611,
16.1846,µm,Surface,Position Reference Frame,Reference Frame 1,1,612,
11.1153,µm,Surface,Position Reference Frame,Reference Frame 1,1,613,
9.1957,µm,Surface,Position Reference Frame,Reference Frame 1,1,614,
10.5273,µm,Surface,Position Reference Frame,Reference Frame 1,1,615,
23.7731,µm,Surface,Position Reference Frame,Reference Frame 1,1,616,
25.1024,µm,Surface,Position Reference Frame,Reference Frame 1,1,617,
20.2985,µm,Surface,Position Reference Frame,Reference Frame 1,1,618,
13.7061,µm,Surface,Position Reference Frame,Reference Frame 1,1,619,
9.92338,µm,Surface,Position Reference Frame,Reference Frame 1,1,620,
21.7472,µm,Surface,Position Reference Frame,Reference Frame 1,1,621,
16.5153,µm,Surface,Position Reference Frame,Reference Frame 1,1,622,
27.7673,µm,Surface,Position Reference Frame,Reference Frame 1,1,623,
7.43139,µm,Surface,Position Reference Frame,Reference Frame 1,1,624,
14.7392,µm,Surface,Position Reference Frame,Reference Frame 1,1,625,
13.2755,µm,Surface,Position Reference Frame,Reference Frame 1,1,626,
14.3196,µm,Surface,Position Reference Frame,Reference Frame 1,1,627,
16.8208,µm,Surface,Position Reference Frame,Reference Frame 1,1,628,
22.6472,µm,Surface,Position Reference Frame,Reference Frame 1,1,629,
23.861,µm,Surface,Position Reference Frame,Reference Frame 1,1,630,
18.4313,µm,Surface,Position Reference Frame,Reference Frame 1,1,631,
12.4655,µm,Surface,Position Reference Frame,Reference Frame 1,1,632,
6.55782,µm,Surface,Position Reference Frame,Reference Frame 1,1,633,
9.03003,µm,Surface,Position Reference Frame,Reference Frame 1,1,634,
21.2799,µm,Surface,Position Reference Frame,Reference Frame 1,1,635,
10.7538,µm,Surface,Position Reference Frame,Reference Frame 1,1,636,
11.3664,µm,Surface,Position Reference Frame,Reference Frame 1,1,637,
22.115,µm,Surface,Position Reference Frame,Reference Frame 1,1,638,
10.4318,µm,Surface,Position Reference Frame,Reference Frame 1,1,639,
23.0378,µm,Surface,Position Reference Frame,Reference Frame 1,1,640,
18.6957,µm,Surface,Position Reference Frame,Reference Frame 1,1,641,
15.2025,µm,Surface,Position Reference Frame,Reference Frame 1,1,643,
17.6682,µm,Surface,Position Reference Frame,Reference Frame 1,1,644,
18.1039,µm,Surface,Position Reference Frame,Reference Frame 1,1,645,
4.57753,µm,Surface,Position Reference Frame,Reference Frame 1,1,646,
2.65187,µm,Surface,Position Reference Frame,Reference Frame 1,1,647,
10.107,µm,Surface,Position Reference Frame,Reference Frame 1,1,648,
12.9293,µm,Surface,Position Reference Frame,Reference Frame 1,1,649,
13.7277,µm,Surface,Position Reference Frame,Reference Frame 1,1,650,
18.9529,µm,Surface,Position Reference Frame,Reference Frame 1,1,651,
12.845,µm,Surface,Position Reference Frame,Reference Frame 1,1,652,
13.4492,µm,Surface,Position Reference Frame,Reference Frame 1,1,653,
24.521,µm,Surface,Position Reference Frame,Reference Frame 1,1,654,
19.2325,µm,Surface,Position Reference Frame,Reference Frame 1,1,656,
24.6801,µm,Surface,Position Reference Frame,Reference Frame 1,1,657,
17.3033,µm,Surface,Position Reference Frame,Reference Frame 1,1,659,
19.7936,µm,Surface,Position Reference Frame,Reference Frame 1,1,660,
14.4549,µm,Surface,Position Reference Frame,Reference Frame 1,1,661,
15.691,µm,Surface,Position Reference Frame,Reference Frame 1,1,662,
20.8873,µm,Surface,Position Reference Frame,Reference Frame 1,1,663,
16.0383,µm,Surface,Position Reference Frame,Reference Frame 1,1,664,
16.5096,µm,Surface,Position Reference Frame,Reference Frame 1,1,665,
12.2494,µm,Surface,Position Reference Frame,Reference Frame 1,1,667,
19.4787,µm,Surface,Position Reference Frame,Reference Frame 1,1,668,
12.0389,µm,Surface,Position Reference Frame,Reference Frame 1,1,669,
10.6286,µm,Surface,Position Reference Frame,Reference Frame 1,1,670,
17.0166,µm,Surface,Position Reference Frame,Reference Frame 1,1,672,
9.80922,µm,Surface,Position Reference Frame,Reference Frame 1,1,673,
20.3645,µm,Surface,Position Reference Frame,Reference Frame 1,1,674,
15.1922,µm,Surface,Position Reference Frame,Reference Frame 1,1,675,
11.418,µm,Surface,Position Reference Frame,Reference Frame 1,1,676,
7.26738,µm,Surface,Position Reference Frame,Reference Frame 1,1,677,
12.8474,µm,Surface,Position Reference Frame,Reference Frame 1,1,678,
11.4478,µm,Surface,Position Reference Frame,Reference Frame 1,1,679,
7.03949,µm,Surface,Position Reference Frame,Reference Frame 1,1,680,
27.4542,µm,Surface,Position Reference Frame,Reference Frame 1,1,681,
9.4797,µm,Surface,Position Reference Frame,Reference Frame 1,1,682,
3.47775,µm,Surface,Position Reference Frame,Reference Frame 1,1,683,
7.88908,µm,Surface,Position Reference Frame,Reference Frame 1,1,684,
16.3277,µm,Surface,Position Reference Frame,Reference Frame 1,1,685,
6.62819,µm,Surface,Position Reference Frame,Reference Frame 1,1,687,
22.5098,µm,Surface,Position Reference Frame,Reference Frame 1,1,688,
9.04767,µm,Surface,Position Reference Frame,Reference Frame 1,1,689,
4.10593,µm,Surface,Position Reference Frame,Reference Frame 1,1,690,
2.23333,µm,Surface,Position Reference Frame,Reference Frame 1,1,691,
12.4582,µm,Surface,Position Reference Frame,Reference Frame 1,1,692,
26.7212,µm,Surface,Position Reference Frame,Reference Frame 1,1,693,
2.58158,µm,Surface,Position Reference Frame,Reference Frame 1,1,694,
18.0874,µm,Surface,Position Reference Frame,Reference Frame 1,1,695,
24.8904,µm,Surface,Position Reference Frame,Reference Frame 1,1,696,
13.0119,µm,Surface,Position Reference Frame,Reference Frame 1,1,697,
11.4891,µm,Surface,Position Reference Frame,Reference Frame 1,1,698,
15.1956,µm,Surface,Position Reference Frame,Reference Frame 1,1,699,
19.1427,µm,Surface,Position Reference Frame,Reference Frame 1,1,700,
14.7981,µm,Surface,Position Reference Frame,Reference Frame 1,1,701,
9.65097,µm,Surface,Position Reference Frame,Reference Frame 1,1,702,
20.5197,µm,Surface,Position Reference Frame,Reference Frame 1,1,703,
13.3088,µm,Surface,Position Reference Frame,Reference Frame 1,1,704,
10.5094,µm,Surface,Position Reference Frame,Reference Frame 1,1,705,
20.9154,µm,Surface,Position Reference Frame,Reference Frame 1,1,706,
8.67303,µm,Surface,Position Reference Frame,Reference Frame 1,1,707,
