
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
646,,Surface,7,Image 1,1,775,
5848,,Surface,7,Image 1,1,776,
18234,,Surface,7,Image 1,1,777,
3658,,Surface,7,Image 1,1,778,
25658,,Surface,7,Image 1,1,780,
14344,,Surface,7,Image 1,1,781,
12346,,Surface,7,Image 1,1,782,
3999,,Surface,7,Image 1,1,783,
35634,,Surface,7,Image 1,1,785,
17568,,Surface,7,Image 1,1,786,
8418,,Surface,7,Image 1,1,787,
6357,,Surface,7,Image 1,1,788,
10866,,Surface,7,Image 1,1,790,
28534,,Surface,7,Image 1,1,791,
1151,,Surface,7,Image 1,1,792,
12732,,Surface,7,Image 1,1,793,
12088,,Surface,7,Image 1,1,794,
2941,,Surface,7,Image 1,1,795,
6538,,Surface,7,Image 1,1,796,
41188,,Surface,7,Image 1,1,797,
1852,,Surface,7,Image 1,1,798,
1481,,Surface,7,Image 1,1,799,
12541,,Surface,7,Image 1,1,800,
4174,,Surface,7,Image 1,1,801,
11600,,Surface,7,Image 1,1,802,
12574,,Surface,7,Image 1,1,803,
13321,,Surface,7,Image 1,1,804,
18530,,Surface,7,Image 1,1,805,
14551,,Surface,7,Image 1,1,806,
10635,,Surface,7,Image 1,1,807,
10895,,Surface,7,Image 1,1,808,
4424,,Surface,7,Image 1,1,809,
677,,Surface,7,Image 1,1,810,
2902,,Surface,7,Image 1,1,811,
13904,,Surface,7,Image 1,1,812,
3709,,Surface,7,Image 1,1,814,
2426,,Surface,7,Image 1,1,815,
4674,,Surface,7,Image 1,1,816,
3339,,Surface,7,Image 1,1,817,
14476,,Surface,7,Image 1,1,818,
28955,,Surface,7,Image 1,1,819,
1480,,Surface,7,Image 1,1,820,
11669,,Surface,7,Image 1,1,821,
12006,,Surface,7,Image 1,1,822,
12218,,Surface,7,Image 1,1,823,
1062,,Surface,7,Image 1,1,824,
10366,,Surface,7,Image 1,1,825,
4907,,Surface,7,Image 1,1,826,
5806,,Surface,7,Image 1,1,827,
15672,,Surface,7,Image 1,1,828,
41826,,Surface,7,Image 1,1,830,
5996,,Surface,7,Image 1,1,831,
4423,,Surface,7,Image 1,1,832,
2343,,Surface,7,Image 1,1,833,
1352,,Surface,7,Image 1,1,834,
16247,,Surface,7,Image 1,1,835,
437,,Surface,7,Image 1,1,836,
13146,,Surface,7,Image 1,1,837,
4646,,Surface,7,Image 1,1,838,
14000,,Surface,7,Image 1,1,839,
23744,,Surface,7,Image 1,1,840,
2436,,Surface,7,Image 1,1,842,
4012,,Surface,7,Image 1,1,843,
4145,,Surface,7,Image 1,1,844,
7812,,Surface,7,Image 1,1,845,
497,,Surface,7,Image 1,1,846,
2147,,Surface,7,Image 1,1,847,
1042,,Surface,7,Image 1,1,849,
1493,,Surface,7,Image 1,1,850,
18138,,Surface,7,Image 1,1,851,
14104,,Surface,7,Image 1,1,852,
1116,,Surface,7,Image 1,1,853,
12745,,Surface,7,Image 1,1,854,
16887,,Surface,7,Image 1,1,855,
27720,,Surface,7,Image 1,1,856,
3594,,Surface,7,Image 1,1,857,
4315,,Surface,7,Image 1,1,858,
4409,,Surface,7,Image 1,1,859,
21502,,Surface,7,Image 1,1,860,
3129,,Surface,7,Image 1,1,861,
3864,,Surface,7,Image 1,1,862,
41635,,Surface,7,Image 1,1,864,
9364,,Surface,7,Image 1,1,865,
22378,,Surface,7,Image 1,1,866,
4576,,Surface,7,Image 1,1,868,
31786,,Surface,7,Image 1,1,869,
332,,Surface,7,Image 1,1,870,
14269,,Surface,7,Image 1,1,871,
2567,,Surface,7,Image 1,1,872,
3020,,Surface,7,Image 1,1,873,
1075,,Surface,7,Image 1,1,874,
5108,,Surface,7,Image 1,1,875,
4276,,Surface,7,Image 1,1,876,
2739,,Surface,7,Image 1,1,877,
2893,,Surface,7,Image 1,1,878,
19099,,Surface,7,Image 1,1,879,
6193,,Surface,7,Image 1,1,880,
9295,,Surface,7,Image 1,1,881,
1204,,Surface,7,Image 1,1,882,
7222,,Surface,7,Image 1,1,883,
5606,,Surface,7,Image 1,1,884,
12318,,Surface,7,Image 1,1,885,
74883,,Surface,7,Image 1,1,886,
8693,,Surface,7,Image 1,1,887,
39563,,Surface,7,Image 1,1,888,
8539,,Surface,7,Image 1,1,889,
36700,,Surface,7,Image 1,1,890,
8966,,Surface,7,Image 1,1,891,
46706,,Surface,7,Image 1,1,892,
4580,,Surface,7,Image 1,1,893,
4558,,Surface,7,Image 1,1,894,
1448,,Surface,7,Image 1,1,895,
3150,,Surface,7,Image 1,1,896,
9200,,Surface,7,Image 1,1,897,
5164,,Surface,7,Image 1,1,898,
28574,,Surface,7,Image 1,1,899,
22467,,Surface,7,Image 1,1,900,
544,,Surface,7,Image 1,1,901,
5647,,Surface,7,Image 1,1,902,
18651,,Surface,7,Image 1,1,903,
3509,,Surface,7,Image 1,1,904,
3495,,Surface,7,Image 1,1,905,
28208,,Surface,7,Image 1,1,906,
26050,,Surface,7,Image 1,1,908,
5490,,Surface,7,Image 1,1,909,
32756,,Surface,7,Image 1,1,911,
69365,,Surface,7,Image 1,1,912,
110535,,Surface,7,Image 1,1,913,
23207,,Surface,7,Image 1,1,914,
1329,,Surface,7,Image 1,1,915,
2654,,Surface,7,Image 1,1,916,
6167,,Surface,7,Image 1,1,917,
16974,,Surface,7,Image 1,1,918,
54787,,Surface,7,Image 1,1,919,
45774,,Surface,7,Image 1,1,920,
2208,,Surface,7,Image 1,1,921,
26257,,Surface,7,Image 1,1,922,
47443,,Surface,7,Image 1,1,923,
3767,,Surface,7,Image 1,1,924,
29150,,Surface,7,Image 1,1,925,
73686,,Surface,7,Image 1,1,926,
19194,,Surface,7,Image 1,1,927,
41243,,Surface,7,Image 1,1,928,
1274,,Surface,7,Image 1,1,929,
66455,,Surface,7,Image 1,1,930,
4990,,Surface,7,Image 1,1,931,
25350,,Surface,7,Image 1,1,932,
3533,,Surface,7,Image 1,1,933,
6630,,Surface,7,Image 1,1,934,
2472,,Surface,7,Image 1,1,935,
776,,Surface,7,Image 1,1,936,
2553,,Surface,7,Image 1,1,937,
8192,,Surface,7,Image 1,1,938,
17691,,Surface,7,Image 1,1,939,
2868,,Surface,7,Image 1,1,940,
20053,,Surface,7,Image 1,1,941,
2765,,Surface,7,Image 1,1,942,
600,,Surface,7,Image 1,1,943,
5098,,Surface,7,Image 1,1,945,
8610,,Surface,7,Image 1,1,946,
18363,,Surface,7,Image 1,1,948,
15281,,Surface,7,Image 1,1,950,
11768,,Surface,7,Image 1,1,951,
12412,,Surface,7,Image 1,1,952,
23295,,Surface,7,Image 1,1,953,
9134,,Surface,7,Image 1,1,954,
1490,,Surface,7,Image 1,1,955,
9916,,Surface,7,Image 1,1,957,
19720,,Surface,7,Image 1,1,958,
1992,,Surface,7,Image 1,1,959,
17491,,Surface,7,Image 1,1,960,
10846,,Surface,7,Image 1,1,961,
5353,,Surface,7,Image 1,1,962,
10076,,Surface,7,Image 1,1,963,
45583,,Surface,7,Image 1,1,964,
8586,,Surface,7,Image 1,1,966,
123036,,Surface,7,Image 1,1,967,
10890,,Surface,7,Image 1,1,968,
14083,,Surface,7,Image 1,1,969,
938,,Surface,7,Image 1,1,972,
42292,,Surface,7,Image 1,1,973,
1107,,Surface,7,Image 1,1,974,
3940,,Surface,7,Image 1,1,975,
5900,,Surface,7,Image 1,1,976,
14795,,Surface,7,Image 1,1,977,
1299,,Surface,7,Image 1,1,978,
8446,,Surface,7,Image 1,1,979,
14129,,Surface,7,Image 1,1,980,
6106,,Surface,7,Image 1,1,981,
16980,,Surface,7,Image 1,1,983,
1091,,Surface,7,Image 1,1,984,
11932,,Surface,7,Image 1,1,985,
7691,,Surface,7,Image 1,1,986,
3485,,Surface,7,Image 1,1,987,
2868,,Surface,7,Image 1,1,988,
7464,,Surface,7,Image 1,1,989,
51241,,Surface,7,Image 1,1,990,
31033,,Surface,7,Image 1,1,991,
2896,,Surface,7,Image 1,1,992,
10725,,Surface,7,Image 1,1,993,
13319,,Surface,7,Image 1,1,994,
2918,,Surface,7,Image 1,1,995,
8327,,Surface,7,Image 1,1,996,
63417,,Surface,7,Image 1,1,997,
28048,,Surface,7,Image 1,1,998,
6165,,Surface,7,Image 1,1,999,
61098,,Surface,7,Image 1,1,1000,
4935,,Surface,7,Image 1,1,1001,
26032,,Surface,7,Image 1,1,1002,
565208,,Surface,7,Image 1,1,1003,
75287,,Surface,7,Image 1,1,1004,
42192,,Surface,7,Image 1,1,1005,
25757,,Surface,7,Image 1,1,1006,
37411,,Surface,7,Image 1,1,1007,
85535,,Surface,7,Image 1,1,1008,
8895,,Surface,7,Image 1,1,1009,
29120,,Surface,7,Image 1,1,1010,
1693,,Surface,7,Image 1,1,1012,
60584,,Surface,7,Image 1,1,1013,
2200,,Surface,7,Image 1,1,1014,
31942,,Surface,7,Image 1,1,1015,
2889,,Surface,7,Image 1,1,1016,
69991,,Surface,7,Image 1,1,1017,
6053,,Surface,7,Image 1,1,1018,
16454,,Surface,7,Image 1,1,1019,
33418,,Surface,7,Image 1,1,1020,
45690,,Surface,7,Image 1,1,1021,
115837,,Surface,7,Image 1,1,1022,
27242,,Surface,7,Image 1,1,1023,
6084,,Surface,7,Image 1,1,1024,
16553,,Surface,7,Image 1,1,1025,
55731,,Surface,7,Image 1,1,1026,
190118,,Surface,7,Image 1,1,1027,
3520,,Surface,7,Image 1,1,1029,
9733,,Surface,7,Image 1,1,1030,
2135,,Surface,7,Image 1,1,1031,
33190,,Surface,7,Image 1,1,1032,
61652,,Surface,7,Image 1,1,1033,
16096,,Surface,7,Image 1,1,1034,
1829,,Surface,7,Image 1,1,1035,
3849,,Surface,7,Image 1,1,1036,
38796,,Surface,7,Image 1,1,1037,
9248,,Surface,7,Image 1,1,1038,
11186,,Surface,7,Image 1,1,1039,
929,,Surface,7,Image 1,1,1040,
7509,,Surface,7,Image 1,1,1041,
51245,,Surface,7,Image 1,1,1042,
35547,,Surface,7,Image 1,1,1043,
20143,,Surface,7,Image 1,1,1044,
5944,,Surface,7,Image 1,1,1045,
9714,,Surface,7,Image 1,1,1046,
24022,,Surface,7,Image 1,1,1047,
4688,,Surface,7,Image 1,1,1048,
41991,,Surface,7,Image 1,1,1049,
4305,,Surface,7,Image 1,1,1050,
42697,,Surface,7,Image 1,1,1051,
13066,,Surface,7,Image 1,1,1052,
14578,,Surface,7,Image 1,1,1053,
3791,,Surface,7,Image 1,1,1054,
33403,,Surface,7,Image 1,1,1055,
2667,,Surface,7,Image 1,1,1056,
1563,,Surface,7,Image 1,1,1057,
10229,,Surface,7,Image 1,1,1058,
41463,,Surface,7,Image 1,1,1059,
15656,,Surface,7,Image 1,1,1060,
319572,,Surface,7,Image 1,1,1061,
20820,,Surface,7,Image 1,1,1062,
11813,,Surface,7,Image 1,1,1063,
374358,,Surface,7,Image 1,1,1065,
47007,,Surface,7,Image 1,1,1067,
38922,,Surface,7,Image 1,1,1069,
2184,,Surface,7,Image 1,1,1070,
2746,,Surface,7,Image 1,1,1071,
17760,,Surface,7,Image 1,1,1073,
9158,,Surface,7,Image 1,1,1074,
69040,,Surface,7,Image 1,1,1075,
2974,,Surface,7,Image 1,1,1076,
3210,,Surface,7,Image 1,1,1077,
26326,,Surface,7,Image 1,1,1078,
16025,,Surface,7,Image 1,1,1079,
41213,,Surface,7,Image 1,1,1080,
30008,,Surface,7,Image 1,1,1081,
12616,,Surface,7,Image 1,1,1082,
7011,,Surface,7,Image 1,1,1083,
10020,,Surface,7,Image 1,1,1084,
28247,,Surface,7,Image 1,1,1086,
26110,,Surface,7,Image 1,1,1087,
8630,,Surface,7,Image 1,1,1088,
54124,,Surface,7,Image 1,1,1089,
10915,,Surface,7,Image 1,1,1090,
66767,,Surface,7,Image 1,1,1091,
3414,,Surface,7,Image 1,1,1092,
3254,,Surface,7,Image 1,1,1093,
6676,,Surface,7,Image 1,1,1094,
31047,,Surface,7,Image 1,1,1095,
229127,,Surface,7,Image 1,1,1096,
4563,,Surface,7,Image 1,1,1097,
6976,,Surface,7,Image 1,1,1098,
176330,,Surface,7,Image 1,1,1099,
1655,,Surface,7,Image 1,1,1100,
227444,,Surface,7,Image 1,1,1101,
7460,,Surface,7,Image 1,1,1102,
831,,Surface,7,Image 1,1,1103,
7699,,Surface,7,Image 1,1,1104,
3161,,Surface,7,Image 1,1,1105,
4172,,Surface,7,Image 1,1,1106,
1401,,Surface,7,Image 1,1,1107,
211609,,Surface,7,Image 1,1,1108,
28168,,Surface,7,Image 1,1,1111,
1445,,Surface,7,Image 1,1,1112,
58696,,Surface,7,Image 1,1,1113,
11780,,Surface,7,Image 1,1,1114,
3271,,Surface,7,Image 1,1,1115,
20542,,Surface,7,Image 1,1,1116,
32163,,Surface,7,Image 1,1,1117,
2410,,Surface,7,Image 1,1,1118,
10265,,Surface,7,Image 1,1,1119,
240876,,Surface,7,Image 1,1,1120,
154380,,Surface,7,Image 1,1,1121,
12253,,Surface,7,Image 1,1,1122,
24754,,Surface,7,Image 1,1,1123,
5854,,Surface,7,Image 1,1,1125,
16154,,Surface,7,Image 1,1,1126,
109325,,Surface,7,Image 1,1,1127,
27538,,Surface,7,Image 1,1,1128,
24276,,Surface,7,Image 1,1,1129,
110077,,Surface,7,Image 1,1,1130,
151335,,Surface,7,Image 1,1,1131,
29271,,Surface,7,Image 1,1,1132,
10544,,Surface,7,Image 1,1,1133,
113244,,Surface,7,Image 1,1,1134,
19055,,Surface,7,Image 1,1,1135,
16184,,Surface,7,Image 1,1,1136,
5223,,Surface,7,Image 1,1,1137,
1449,,Surface,7,Image 1,1,1138,
19859,,Surface,7,Image 1,1,1139,
4407,,Surface,7,Image 1,1,1140,
12555,,Surface,7,Image 1,1,1141,
13157,,Surface,7,Image 1,1,1142,
1105,,Surface,7,Image 1,1,1144,
2659,,Surface,7,Image 1,1,1146,
591879,,Surface,7,Image 1,1,1147,
5873,,Surface,7,Image 1,1,1148,
22695,,Surface,7,Image 1,1,1150,
2642,,Surface,7,Image 1,1,1151,
39915,,Surface,7,Image 1,1,1152,
140301,,Surface,7,Image 1,1,1153,
33285,,Surface,7,Image 1,1,1154,
3883,,Surface,7,Image 1,1,1155,
4546,,Surface,7,Image 1,1,1156,
41792,,Surface,7,Image 1,1,1158,
452,,Surface,7,Image 1,1,1159,
141235,,Surface,7,Image 1,1,1160,
3309,,Surface,7,Image 1,1,1161,
4330,,Surface,7,Image 1,1,1163,
29931,,Surface,7,Image 1,1,1165,
217977,,Surface,7,Image 1,1,1166,
355076,,Surface,7,Image 1,1,1167,
12243,,Surface,7,Image 1,1,1168,
1715,,Surface,7,Image 1,1,1169,
6589,,Surface,7,Image 1,1,1170,
52100,,Surface,7,Image 1,1,1171,
10283,,Surface,7,Image 1,1,1172,
86282,,Surface,7,Image 1,1,1173,
17580,,Surface,7,Image 1,1,1174,
59625,,Surface,7,Image 1,1,1175,
11734,,Surface,7,Image 1,1,1176,
68902,,Surface,7,Image 1,1,1177,
624594,,Surface,7,Image 1,1,1179,
34398,,Surface,7,Image 1,1,1180,
67227,,Surface,7,Image 1,1,1181,
10614,,Surface,7,Image 1,1,1182,
35673,,Surface,7,Image 1,1,1183,
21626,,Surface,7,Image 1,1,1184,
12046,,Surface,7,Image 1,1,1185,
275947,,Surface,7,Image 1,1,1186,
185528,,Surface,7,Image 1,1,1187,
3448,,Surface,7,Image 1,1,1188,
5156,,Surface,7,Image 1,1,1189,
160938,,Surface,7,Image 1,1,1190,
35918,,Surface,7,Image 1,1,1193,
496892,,Surface,7,Image 1,1,1194,
85874,,Surface,7,Image 1,1,1195,
400893,,Surface,7,Image 1,1,1196,
15165,,Surface,7,Image 1,1,1198,
114244,,Surface,7,Image 1,1,1199,
3953,,Surface,7,Image 1,1,1200,
5467,,Surface,7,Image 1,1,1201,
20372,,Surface,7,Image 1,1,1202,
11628,,Surface,7,Image 1,1,1203,
58055,,Surface,7,Image 1,1,1204,
12740,,Surface,7,Image 1,1,1205,
8452,,Surface,7,Image 1,1,1206,
7160,,Surface,7,Image 1,1,1207,
22919,,Surface,7,Image 1,1,1208,
47782,,Surface,7,Image 1,1,1209,
21595,,Surface,7,Image 1,1,1210,
45980,,Surface,7,Image 1,1,1211,
10102,,Surface,7,Image 1,1,1212,
10649,,Surface,7,Image 1,1,1213,
204214,,Surface,7,Image 1,1,1214,
4996,,Surface,7,Image 1,1,1215,
3119,,Surface,7,Image 1,1,1216,
53255,,Surface,7,Image 1,1,1217,
3911,,Surface,7,Image 1,1,1218,
101338,,Surface,7,Image 1,1,1219,
6052,,Surface,7,Image 1,1,1220,
8663,,Surface,7,Image 1,1,1221,
3475,,Surface,7,Image 1,1,1222,
96248,,Surface,7,Image 1,1,1223,
68232,,Surface,7,Image 1,1,1224,
15465,,Surface,7,Image 1,1,1225,
61341,,Surface,7,Image 1,1,1226,
23090,,Surface,7,Image 1,1,1227,
690,,Surface,7,Image 1,1,1228,
23655,,Surface,7,Image 1,1,1229,
40089,,Surface,7,Image 1,1,1230,
85561,,Surface,7,Image 1,1,1231,
16212,,Surface,7,Image 1,1,1233,
103827,,Surface,7,Image 1,1,1234,
19967,,Surface,7,Image 1,1,1235,
11683,,Surface,7,Image 1,1,1237,
35422,,Surface,7,Image 1,1,1238,
127515,,Surface,7,Image 1,1,1239,
513883,,Surface,7,Image 1,1,1240,
37761,,Surface,7,Image 1,1,1241,
14535,,Surface,7,Image 1,1,1243,
1043,,Surface,7,Image 1,1,1244,
58580,,Surface,7,Image 1,1,1246,
1081,,Surface,7,Image 1,1,1247,
57909,,Surface,7,Image 1,1,1248,
72838,,Surface,7,Image 1,1,1249,
29862,,Surface,7,Image 1,1,1250,
27526,,Surface,7,Image 1,1,1251,
33396,,Surface,7,Image 1,1,1253,
31745,,Surface,7,Image 1,1,1254,
3504,,Surface,7,Image 1,1,1255,
86206,,Surface,7,Image 1,1,1256,
239978,,Surface,7,Image 1,1,1257,
133922,,Surface,7,Image 1,1,1258,
17841,,Surface,7,Image 1,1,1259,
2832,,Surface,7,Image 1,1,1260,
7238,,Surface,7,Image 1,1,1261,
18254,,Surface,7,Image 1,1,1263,
28261,,Surface,7,Image 1,1,1264,
58009,,Surface,7,Image 1,1,1265,
18145,,Surface,7,Image 1,1,1266,
123953,,Surface,7,Image 1,1,1267,
43920,,Surface,7,Image 1,1,1268,
5594,,Surface,7,Image 1,1,1269,
253859,,Surface,7,Image 1,1,1270,
14612,,Surface,7,Image 1,1,1271,
10154,,Surface,7,Image 1,1,1272,
2250,,Surface,7,Image 1,1,1273,
5406,,Surface,7,Image 1,1,1274,
50145,,Surface,7,Image 1,1,1275,
67668,,Surface,7,Image 1,1,1276,
29466,,Surface,7,Image 1,1,1277,
26260,,Surface,7,Image 1,1,1278,
191464,,Surface,7,Image 1,1,1279,
140470,,Surface,7,Image 1,1,1280,
190935,,Surface,7,Image 1,1,1281,
104257,,Surface,7,Image 1,1,1282,
276312,,Surface,7,Image 1,1,1283,
29157,,Surface,7,Image 1,1,1284,
409062,,Surface,7,Image 1,1,1285,
30151,,Surface,7,Image 1,1,1286,
9189,,Surface,7,Image 1,1,1287,
16241,,Surface,7,Image 1,1,1288,
899,,Surface,7,Image 1,1,1289,
73621,,Surface,7,Image 1,1,1290,
48498,,Surface,7,Image 1,1,1291,
49198,,Surface,7,Image 1,1,1292,
9323,,Surface,7,Image 1,1,1293,
2627,,Surface,7,Image 1,1,1294,
2584,,Surface,7,Image 1,1,1295,
14471,,Surface,7,Image 1,1,1296,
4796,,Surface,7,Image 1,1,1297,
76481,,Surface,7,Image 1,1,1298,
4220,,Surface,7,Image 1,1,1299,
20341,,Surface,7,Image 1,1,1300,
2735,,Surface,7,Image 1,1,1301,
1633,,Surface,7,Image 1,1,1302,
91221,,Surface,7,Image 1,1,1303,
56631,,Surface,7,Image 1,1,1304,
4227,,Surface,7,Image 1,1,1305,
11681,,Surface,7,Image 1,1,1306,
7955,,Surface,7,Image 1,1,1307,
14244,,Surface,7,Image 1,1,1308,
62946,,Surface,7,Image 1,1,1309,
4982,,Surface,7,Image 1,1,1310,
99650,,Surface,7,Image 1,1,1311,
13805,,Surface,7,Image 1,1,1312,
1352,,Surface,7,Image 1,1,1313,
2540,,Surface,7,Image 1,1,1314,
50381,,Surface,7,Image 1,1,1316,
16874,,Surface,7,Image 1,1,1317,
11296,,Surface,7,Image 1,1,1318,
20427,,Surface,7,Image 1,1,1320,
34055,,Surface,7,Image 1,1,1321,
57995,,Surface,7,Image 1,1,1322,
13709,,Surface,7,Image 1,1,1323,
23984,,Surface,7,Image 1,1,1324,
53805,,Surface,7,Image 1,1,1325,
34901,,Surface,7,Image 1,1,1326,
99201,,Surface,7,Image 1,1,1327,
608,,Surface,7,Image 1,1,1328,
3642,,Surface,7,Image 1,1,1329,
13606,,Surface,7,Image 1,1,1332,
386209,,Surface,7,Image 1,1,1333,
18729,,Surface,7,Image 1,1,1334,
43941,,Surface,7,Image 1,1,1335,
15971,,Surface,7,Image 1,1,1337,
7996,,Surface,7,Image 1,1,1338,
38620,,Surface,7,Image 1,1,1339,
58681,,Surface,7,Image 1,1,1340,
438378,,Surface,7,Image 1,1,1341,
50178,,Surface,7,Image 1,1,1342,
211016,,Surface,7,Image 1,1,1343,
29281,,Surface,7,Image 1,1,1344,
18474,,Surface,7,Image 1,1,1345,
11936,,Surface,7,Image 1,1,1346,
179326,,Surface,7,Image 1,1,1347,
17283,,Surface,7,Image 1,1,1348,
170069,,Surface,7,Image 1,1,1349,
1724,,Surface,7,Image 1,1,1350,
1401,,Surface,7,Image 1,1,1351,
61302,,Surface,7,Image 1,1,1352,
1453,,Surface,7,Image 1,1,1353,
112137,,Surface,7,Image 1,1,1354,
10907,,Surface,7,Image 1,1,1355,
163852,,Surface,7,Image 1,1,1356,
17847,,Surface,7,Image 1,1,1357,
7006,,Surface,7,Image 1,1,1358,
62566,,Surface,7,Image 1,1,1359,
22180,,Surface,7,Image 1,1,1360,
23461,,Surface,7,Image 1,1,1361,
33924,,Surface,7,Image 1,1,1362,
28846,,Surface,7,Image 1,1,1363,
105423,,Surface,7,Image 1,1,1364,
133716,,Surface,7,Image 1,1,1365,
2001,,Surface,7,Image 1,1,1366,
984,,Surface,7,Image 1,1,1367,
8016,,Surface,7,Image 1,1,1369,
10906,,Surface,7,Image 1,1,1370,
39519,,Surface,7,Image 1,1,1371,
42210,,Surface,7,Image 1,1,1372,
102356,,Surface,7,Image 1,1,1373,
61215,,Surface,7,Image 1,1,1374,
8170,,Surface,7,Image 1,1,1375,
84908,,Surface,7,Image 1,1,1377,
4585,,Surface,7,Image 1,1,1378,
1390,,Surface,7,Image 1,1,1379,
2280,,Surface,7,Image 1,1,1380,
9676,,Surface,7,Image 1,1,1381,
32374,,Surface,7,Image 1,1,1382,
132642,,Surface,7,Image 1,1,1383,
35555,,Surface,7,Image 1,1,1384,
163365,,Surface,7,Image 1,1,1385,
28383,,Surface,7,Image 1,1,1386,
18352,,Surface,7,Image 1,1,1387,
24200,,Surface,7,Image 1,1,1389,
8037,,Surface,7,Image 1,1,1390,
356,,Surface,7,Image 1,1,1391,
3253,,Surface,7,Image 1,1,1392,
3274,,Surface,7,Image 1,1,1393,
80709,,Surface,7,Image 1,1,1394,
93891,,Surface,7,Image 1,1,1395,
28447,,Surface,7,Image 1,1,1396,
92587,,Surface,7,Image 1,1,1397,
47008,,Surface,7,Image 1,1,1398,
8149,,Surface,7,Image 1,1,1399,
855,,Surface,7,Image 1,1,1400,
5525,,Surface,7,Image 1,1,1402,
32858,,Surface,7,Image 1,1,1403,
5154,,Surface,7,Image 1,1,1405,
6212,,Surface,7,Image 1,1,1406,
117191,,Surface,7,Image 1,1,1407,
499,,Surface,7,Image 1,1,1408,
5964,,Surface,7,Image 1,1,1409,
43175,,Surface,7,Image 1,1,1410,
30291,,Surface,7,Image 1,1,1412,
5873,,Surface,7,Image 1,1,1413,
9292,,Surface,7,Image 1,1,1414,
7521,,Surface,7,Image 1,1,1415,
112076,,Surface,7,Image 1,1,1416,
97422,,Surface,7,Image 1,1,1417,
13748,,Surface,7,Image 1,1,1418,
957,,Surface,7,Image 1,1,1419,
21046,,Surface,7,Image 1,1,1420,
49084,,Surface,7,Image 1,1,1421,
17949,,Surface,7,Image 1,1,1422,
404,,Surface,7,Image 1,1,1423,
16889,,Surface,7,Image 1,1,1424,
5376,,Surface,7,Image 1,1,1425,
251952,,Surface,7,Image 1,1,1426,
156454,,Surface,7,Image 1,1,1427,
15902,,Surface,7,Image 1,1,1428,
22425,,Surface,7,Image 1,1,1429,
10986,,Surface,7,Image 1,1,1431,
38962,,Surface,7,Image 1,1,1432,
11061,,Surface,7,Image 1,1,1433,
15569,,Surface,7,Image 1,1,1434,
19108,,Surface,7,Image 1,1,1436,
16176,,Surface,7,Image 1,1,1437,
8570,,Surface,7,Image 1,1,1438,
417377,,Surface,7,Image 1,1,1439,
10466,,Surface,7,Image 1,1,1440,
7278,,Surface,7,Image 1,1,1441,
2177,,Surface,7,Image 1,1,1442,
24491,,Surface,7,Image 1,1,1443,
55084,,Surface,7,Image 1,1,1445,
49098,,Surface,7,Image 1,1,1446,
60973,,Surface,7,Image 1,1,1447,
16579,,Surface,7,Image 1,1,1448,
14258,,Surface,7,Image 1,1,1449,
15266,,Surface,7,Image 1,1,1450,
39751,,Surface,7,Image 1,1,1451,
31031,,Surface,7,Image 1,1,1452,
26376,,Surface,7,Image 1,1,1453,
102408,,Surface,7,Image 1,1,1454,
137083,,Surface,7,Image 1,1,1455,
102504,,Surface,7,Image 1,1,1456,
11829,,Surface,7,Image 1,1,1459,
125120,,Surface,7,Image 1,1,1460,
7356,,Surface,7,Image 1,1,1461,
36531,,Surface,7,Image 1,1,1462,
20700,,Surface,7,Image 1,1,1463,
41167,,Surface,7,Image 1,1,1465,
81297,,Surface,7,Image 1,1,1466,
1253,,Surface,7,Image 1,1,1467,
1101,,Surface,7,Image 1,1,1469,
23254,,Surface,7,Image 1,1,1470,
249117,,Surface,7,Image 1,1,1471,
21242,,Surface,7,Image 1,1,1473,
13347,,Surface,7,Image 1,1,1474,
1822,,Surface,7,Image 1,1,1475,
23109,,Surface,7,Image 1,1,1476,
90525,,Surface,7,Image 1,1,1477,
32514,,Surface,7,Image 1,1,1478,
67514,,Surface,7,Image 1,1,1480,
57440,,Surface,7,Image 1,1,1481,
23434,,Surface,7,Image 1,1,1482,
53059,,Surface,7,Image 1,1,1483,
3658,,Surface,7,Image 1,1,1484,
20528,,Surface,7,Image 1,1,1485,
36812,,Surface,7,Image 1,1,1486,
2473,,Surface,7,Image 1,1,1487,
108494,,Surface,7,Image 1,1,1489,
20885,,Surface,7,Image 1,1,1490,
27444,,Surface,7,Image 1,1,1491,
254433,,Surface,7,Image 1,1,1492,
14849,,Surface,7,Image 1,1,1493,
119192,,Surface,7,Image 1,1,1494,
14108,,Surface,7,Image 1,1,1497,
4123,,Surface,7,Image 1,1,1498,
68601,,Surface,7,Image 1,1,1499,
13767,,Surface,7,Image 1,1,1500,
51949,,Surface,7,Image 1,1,1504,
26476,,Surface,7,Image 1,1,1505,
28583,,Surface,7,Image 1,1,1506,
51881,,Surface,7,Image 1,1,1507,
13750,,Surface,7,Image 1,1,1508,
75342,,Surface,7,Image 1,1,1509,
69155,,Surface,7,Image 1,1,1510,
771,,Surface,7,Image 1,1,1511,
13612,,Surface,7,Image 1,1,1512,
87947,,Surface,7,Image 1,1,1513,
47078,,Surface,7,Image 1,1,1514,
1004,,Surface,7,Image 1,1,1516,
9753,,Surface,7,Image 1,1,1517,
1552,,Surface,7,Image 1,1,1518,
151608,,Surface,7,Image 1,1,1519,
350,,Surface,7,Image 1,1,1521,
