
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000479355,µm^3,Surface,Ly,1,734,
0,µm^3,Surface,Ly,1,735,
0.057496,µm^3,Surface,Ly,1,736,
0.00467547,µm^3,Surface,Ly,1,737,
0,µm^3,Surface,Ly,1,738,
0.00415442,µm^3,Surface,Ly,1,740,
0.00346666,µm^3,Surface,Ly,1,741,
0,µm^3,Surface,Ly,1,743,
0,µm^3,Surface,Ly,1,744,
0.0267533,µm^3,Surface,Ly,1,745,
0,µm^3,Surface,Ly,1,746,
0,µm^3,Surface,Ly,1,747,
0,µm^3,Surface,Ly,1,748,
0,µm^3,Surface,Ly,1,749,
0.035014,µm^3,Surface,Ly,1,750,
0.00560643,µm^3,Surface,Ly,1,751,
0,µm^3,Surface,Ly,1,752,
0.0128454,µm^3,Surface,Ly,1,753,
0,µm^3,Surface,Ly,1,754,
0.000389044,µm^3,Surface,Ly,1,755,
0,µm^3,Surface,Ly,1,756,
0.013818,µm^3,Surface,Ly,1,758,
0,µm^3,Surface,Ly,1,759,
0.0399326,µm^3,Surface,Ly,1,760,
0,µm^3,Surface,Ly,1,761,
0,µm^3,Surface,Ly,1,762,
0,µm^3,Surface,Ly,1,763,
0.00428642,µm^3,Surface,Ly,1,764,
0.0199038,µm^3,Surface,Ly,1,765,
0,µm^3,Surface,Ly,1,766,
0.0442953,µm^3,Surface,Ly,1,768,
0,µm^3,Surface,Ly,1,769,
0,µm^3,Surface,Ly,1,770,
0,µm^3,Surface,Ly,1,771,
7.64193e-05,µm^3,Surface,Ly,1,772,
0,µm^3,Surface,Ly,1,773,
0,µm^3,Surface,Ly,1,774,
0,µm^3,Surface,Ly,1,775,
0.000118103,µm^3,Surface,Ly,1,776,
0.0208556,µm^3,Surface,Ly,1,777,
0,µm^3,Surface,Ly,1,778,
0.00623167,µm^3,Surface,Ly,1,780,
0,µm^3,Surface,Ly,1,781,
0.0267121,µm^3,Surface,Ly,1,782,
0,µm^3,Surface,Ly,1,783,
0.0502148,µm^3,Surface,Ly,1,785,
0.000243153,µm^3,Surface,Ly,1,786,
0,µm^3,Surface,Ly,1,787,
0,µm^3,Surface,Ly,1,788,
0,µm^3,Surface,Ly,1,790,
0.000382097,µm^3,Surface,Ly,1,791,
0,µm^3,Surface,Ly,1,792,
0.0188132,µm^3,Surface,Ly,1,793,
0.00448094,µm^3,Surface,Ly,1,794,
0,µm^3,Surface,Ly,1,795,
0,µm^3,Surface,Ly,1,796,
0.0565017,µm^3,Surface,Ly,1,797,
0,µm^3,Surface,Ly,1,798,
0,µm^3,Surface,Ly,1,799,
0,µm^3,Surface,Ly,1,800,
0.00648867,µm^3,Surface,Ly,1,801,
0,µm^3,Surface,Ly,1,802,
0.0195564,µm^3,Surface,Ly,1,803,
0,µm^3,Surface,Ly,1,804,
0.00655815,µm^3,Surface,Ly,1,805,
0.00040294,µm^3,Surface,Ly,1,806,
0.0134915,µm^3,Surface,Ly,1,807,
0,µm^3,Surface,Ly,1,808,
0,µm^3,Surface,Ly,1,809,
0,µm^3,Surface,Ly,1,810,
0,µm^3,Surface,Ly,1,811,
0,µm^3,Surface,Ly,1,812,
0,µm^3,Surface,Ly,1,814,
0,µm^3,Surface,Ly,1,815,
0,µm^3,Surface,Ly,1,816,
0,µm^3,Surface,Ly,1,817,
0,µm^3,Surface,Ly,1,818,
0,µm^3,Surface,Ly,1,819,
0,µm^3,Surface,Ly,1,820,
0.00739878,µm^3,Surface,Ly,1,821,
0.000243152,µm^3,Surface,Ly,1,822,
0,µm^3,Surface,Ly,1,823,
0,µm^3,Surface,Ly,1,824,
0,µm^3,Surface,Ly,1,825,
0,µm^3,Surface,Ly,1,826,
0.012901,µm^3,Surface,Ly,1,827,
0,µm^3,Surface,Ly,1,828,
0.0333187,µm^3,Surface,Ly,1,830,
0.00170902,µm^3,Surface,Ly,1,831,
0.000361255,µm^3,Surface,Ly,1,832,
0,µm^3,Surface,Ly,1,833,
0,µm^3,Surface,Ly,1,834,
0.00689183,µm^3,Surface,Ly,1,835,
0,µm^3,Surface,Ly,1,836,
0,µm^3,Surface,Ly,1,837,
0.00361927,µm^3,Surface,Ly,1,838,
0.00325824,µm^3,Surface,Ly,1,839,
0.0581541,µm^3,Surface,Ly,1,840,
0,µm^3,Surface,Ly,1,842,
0,µm^3,Surface,Ly,1,843,
0.00266078,µm^3,Surface,Ly,1,844,
0,µm^3,Surface,Ly,1,845,
0,µm^3,Surface,Ly,1,846,
0,µm^3,Surface,Ly,1,847,
0,µm^3,Surface,Ly,1,849,
0,µm^3,Surface,Ly,1,850,
0,µm^3,Surface,Ly,1,851,
0.00540493,µm^3,Surface,Ly,1,852,
0,µm^3,Surface,Ly,1,853,
0,µm^3,Surface,Ly,1,854,
0,µm^3,Surface,Ly,1,855,
0.00377928,µm^3,Surface,Ly,1,856,
0.00628028,µm^3,Surface,Ly,1,857,
0,µm^3,Surface,Ly,1,858,
0,µm^3,Surface,Ly,1,859,
0.0364933,µm^3,Surface,Ly,1,860,
0,µm^3,Surface,Ly,1,861,
0,µm^3,Surface,Ly,1,862,
0.0596208,µm^3,Surface,Ly,1,864,
0,µm^3,Surface,Ly,1,865,
0,µm^3,Surface,Ly,1,866,
0,µm^3,Surface,Ly,1,868,
0.0230856,µm^3,Surface,Ly,1,869,
0,µm^3,Surface,Ly,1,870,
0,µm^3,Surface,Ly,1,871,
0,µm^3,Surface,Ly,1,872,
0,µm^3,Surface,Ly,1,873,
0,µm^3,Surface,Ly,1,874,
0.0085937,µm^3,Surface,Ly,1,875,
0,µm^3,Surface,Ly,1,876,
2.08416e-05,µm^3,Surface,Ly,1,877,
0,µm^3,Surface,Ly,1,878,
0.0537917,µm^3,Surface,Ly,1,879,
0.0195698,µm^3,Surface,Ly,1,880,
0,µm^3,Surface,Ly,1,881,
0,µm^3,Surface,Ly,1,882,
0,µm^3,Surface,Ly,1,883,
0,µm^3,Surface,Ly,1,884,
0,µm^3,Surface,Ly,1,885,
0.0768188,µm^3,Surface,Ly,1,886,
0,µm^3,Surface,Ly,1,887,
0.0356739,µm^3,Surface,Ly,1,888,
0,µm^3,Surface,Ly,1,889,
0,µm^3,Surface,Ly,1,890,
0,µm^3,Surface,Ly,1,891,
0.0494365,µm^3,Surface,Ly,1,892,
0.00964275,µm^3,Surface,Ly,1,893,
0,µm^3,Surface,Ly,1,894,
0,µm^3,Surface,Ly,1,895,
0,µm^3,Surface,Ly,1,896,
4.86303e-05,µm^3,Surface,Ly,1,897,
0.0159646,µm^3,Surface,Ly,1,898,
0.0405303,µm^3,Surface,Ly,1,899,
0.00977471,µm^3,Surface,Ly,1,900,
0,µm^3,Surface,Ly,1,901,
6.9472e-05,µm^3,Surface,Ly,1,902,
0,µm^3,Surface,Ly,1,903,
0,µm^3,Surface,Ly,1,904,
0,µm^3,Surface,Ly,1,905,
0.0433922,µm^3,Surface,Ly,1,906,
0.0410373,µm^3,Surface,Ly,1,908,
0,µm^3,Surface,Ly,1,909,
0.00122271,µm^3,Surface,Ly,1,911,
0.0977811,µm^3,Surface,Ly,1,912,
0.096773,µm^3,Surface,Ly,1,913,
0.042003,µm^3,Surface,Ly,1,914,
0,µm^3,Surface,Ly,1,915,
0.0187992,µm^3,Surface,Ly,1,916,
0.000937874,µm^3,Surface,Ly,1,917,
0.0262812,µm^3,Surface,Ly,1,918,
0.0228843,µm^3,Surface,Ly,1,919,
0.0234605,µm^3,Surface,Ly,1,920,
0,µm^3,Surface,Ly,1,921,
0.00430031,µm^3,Surface,Ly,1,922,
0.0616424,µm^3,Surface,Ly,1,923,
0.000937872,µm^3,Surface,Ly,1,924,
0.0769613,µm^3,Surface,Ly,1,925,
0.0193827,µm^3,Surface,Ly,1,926,
0.00681522,µm^3,Surface,Ly,1,927,
0.0484846,µm^3,Surface,Ly,1,928,
0,µm^3,Surface,Ly,1,929,
0.0387584,µm^3,Surface,Ly,1,930,
0,µm^3,Surface,Ly,1,931,
0.0119771,µm^3,Surface,Ly,1,932,
0,µm^3,Surface,Ly,1,933,
0,µm^3,Surface,Ly,1,934,
0,µm^3,Surface,Ly,1,935,
0,µm^3,Surface,Ly,1,936,
0,µm^3,Surface,Ly,1,937,
0,µm^3,Surface,Ly,1,938,
0.0344234,µm^3,Surface,Ly,1,939,
0,µm^3,Surface,Ly,1,940,
0.0660819,µm^3,Surface,Ly,1,941,
0.00199385,µm^3,Surface,Ly,1,942,
0,µm^3,Surface,Ly,1,943,
0,µm^3,Surface,Ly,1,945,
0.000159786,µm^3,Surface,Ly,1,946,
0.0256903,µm^3,Surface,Ly,1,948,
0,µm^3,Surface,Ly,1,950,
0.0120464,µm^3,Surface,Ly,1,951,
0.00571059,µm^3,Surface,Ly,1,952,
0.00199385,µm^3,Surface,Ly,1,953,
0,µm^3,Surface,Ly,1,954,
0,µm^3,Surface,Ly,1,955,
3.4736e-05,µm^3,Surface,Ly,1,957,
0.0554874,µm^3,Surface,Ly,1,958,
0,µm^3,Surface,Ly,1,959,
0.0107334,µm^3,Surface,Ly,1,960,
0.0082394,µm^3,Surface,Ly,1,961,
0,µm^3,Surface,Ly,1,962,
0,µm^3,Surface,Ly,1,963,
0.00709311,µm^3,Surface,Ly,1,964,
0.00177848,µm^3,Surface,Ly,1,966,
0.112858,µm^3,Surface,Ly,1,967,
0.0297618,µm^3,Surface,Ly,1,968,
0,µm^3,Surface,Ly,1,969,
0,µm^3,Surface,Ly,1,972,
0.0355622,µm^3,Surface,Ly,1,973,
0,µm^3,Surface,Ly,1,974,
0,µm^3,Surface,Ly,1,975,
0,µm^3,Surface,Ly,1,976,
0.000263995,µm^3,Surface,Ly,1,977,
0,µm^3,Surface,Ly,1,978,
0.00195217,µm^3,Surface,Ly,1,979,
0.008948,µm^3,Surface,Ly,1,980,
0,µm^3,Surface,Ly,1,981,
0.0197157,µm^3,Surface,Ly,1,983,
0,µm^3,Surface,Ly,1,984,
0.000632198,µm^3,Surface,Ly,1,985,
0.000319572,µm^3,Surface,Ly,1,986,
0,µm^3,Surface,Ly,1,987,
0,µm^3,Surface,Ly,1,988,
0,µm^3,Surface,Ly,1,989,
0.0345064,µm^3,Surface,Ly,1,990,
0.0540078,µm^3,Surface,Ly,1,991,
0,µm^3,Surface,Ly,1,992,
0.0337843,µm^3,Surface,Ly,1,993,
0.0506658,µm^3,Surface,Ly,1,994,
0.000521042,µm^3,Surface,Ly,1,995,
0.0151305,µm^3,Surface,Ly,1,996,
0.0429625,µm^3,Surface,Ly,1,997,
0,µm^3,Surface,Ly,1,998,
0,µm^3,Surface,Ly,1,999,
0.0299076,µm^3,Surface,Ly,1,1000,
0.0089897,µm^3,Surface,Ly,1,1001,
0.0107338,µm^3,Surface,Ly,1,1002,
0.221432,µm^3,Surface,Ly,1,1003,
0.029081,µm^3,Surface,Ly,1,1004,
0.0324645,µm^3,Surface,Ly,1,1005,
0.0510758,µm^3,Surface,Ly,1,1006,
0.0424678,µm^3,Surface,Ly,1,1007,
0.0645751,µm^3,Surface,Ly,1,1008,
0,µm^3,Surface,Ly,1,1009,
0.052049,µm^3,Surface,Ly,1,1010,
0,µm^3,Surface,Ly,1,1012,
0.0688339,µm^3,Surface,Ly,1,1013,
0,µm^3,Surface,Ly,1,1014,
0,µm^3,Surface,Ly,1,1015,
0.00362646,µm^3,Surface,Ly,1,1016,
0.0286638,µm^3,Surface,Ly,1,1017,
0,µm^3,Surface,Ly,1,1018,
8.33667e-05,µm^3,Surface,Ly,1,1019,
0.015812,µm^3,Surface,Ly,1,1020,
0.00828107,µm^3,Surface,Ly,1,1021,
0.133136,µm^3,Surface,Ly,1,1022,
0.000937875,µm^3,Surface,Ly,1,1023,
0.00812828,µm^3,Surface,Ly,1,1024,
0.014089,µm^3,Surface,Ly,1,1025,
0.0407732,µm^3,Surface,Ly,1,1026,
0.0681103,µm^3,Surface,Ly,1,1027,
0.0042795,µm^3,Surface,Ly,1,1029,
0.0130126,µm^3,Surface,Ly,1,1030,
0,µm^3,Surface,Ly,1,1031,
0.013693,µm^3,Surface,Ly,1,1032,
0.0183961,µm^3,Surface,Ly,1,1033,
0.00087535,µm^3,Surface,Ly,1,1034,
0,µm^3,Surface,Ly,1,1035,
0,µm^3,Surface,Ly,1,1036,
0.00692638,µm^3,Surface,Ly,1,1037,
0.00252879,µm^3,Surface,Ly,1,1038,
0.00643311,µm^3,Surface,Ly,1,1039,
0,µm^3,Surface,Ly,1,1040,
0,µm^3,Surface,Ly,1,1041,
0.056842,µm^3,Surface,Ly,1,1042,
0.0261216,µm^3,Surface,Ly,1,1043,
0.00576618,µm^3,Surface,Ly,1,1044,
0.0120673,µm^3,Surface,Ly,1,1045,
0,µm^3,Surface,Ly,1,1046,
0,µm^3,Surface,Ly,1,1047,
0.00296646,µm^3,Surface,Ly,1,1048,
0.00820466,µm^3,Surface,Ly,1,1049,
0.0094413,µm^3,Surface,Ly,1,1050,
0.0055508,µm^3,Surface,Ly,1,1051,
0,µm^3,Surface,Ly,1,1052,
0,µm^3,Surface,Ly,1,1053,
0.0014589,µm^3,Surface,Ly,1,1054,
0.0118658,µm^3,Surface,Ly,1,1055,
0.0097608,µm^3,Surface,Ly,1,1056,
0,µm^3,Surface,Ly,1,1057,
0,µm^3,Surface,Ly,1,1058,
0.0502212,µm^3,Surface,Ly,1,1059,
0,µm^3,Surface,Ly,1,1060,
0.0845689,µm^3,Surface,Ly,1,1061,
0.0254613,µm^3,Surface,Ly,1,1062,
0,µm^3,Surface,Ly,1,1063,
0.115978,µm^3,Surface,Ly,1,1065,
0.04128,µm^3,Surface,Ly,1,1067,
0,µm^3,Surface,Ly,1,1069,
0,µm^3,Surface,Ly,1,1070,
0,µm^3,Surface,Ly,1,1071,
0.0357996,µm^3,Surface,Ly,1,1073,
0.000708615,µm^3,Surface,Ly,1,1074,
0.0708279,µm^3,Surface,Ly,1,1075,
0.00137554,µm^3,Surface,Ly,1,1076,
0,µm^3,Surface,Ly,1,1077,
0.0667845,µm^3,Surface,Ly,1,1078,
0,µm^3,Surface,Ly,1,1079,
0,µm^3,Surface,Ly,1,1080,
0.014193,µm^3,Surface,Ly,1,1081,
0.0189172,µm^3,Surface,Ly,1,1082,
0.0068291,µm^3,Surface,Ly,1,1083,
0,µm^3,Surface,Ly,1,1084,
0.0394395,µm^3,Surface,Ly,1,1086,
0.0703906,µm^3,Surface,Ly,1,1087,
0.0063289,µm^3,Surface,Ly,1,1088,
0.0320823,µm^3,Surface,Ly,1,1089,
0,µm^3,Surface,Ly,1,1090,
0.0484497,µm^3,Surface,Ly,1,1091,
0.00956629,µm^3,Surface,Ly,1,1092,
0.000305678,µm^3,Surface,Ly,1,1093,
0.00227173,µm^3,Surface,Ly,1,1094,
0.0610449,µm^3,Surface,Ly,1,1095,
0.065735,µm^3,Surface,Ly,1,1096,
9.03141e-05,µm^3,Surface,Ly,1,1097,
0,µm^3,Surface,Ly,1,1098,
0.0944618,µm^3,Surface,Ly,1,1099,
0,µm^3,Surface,Ly,1,1100,
0.111586,µm^3,Surface,Ly,1,1101,
0.00088924,µm^3,Surface,Ly,1,1102,
0,µm^3,Surface,Ly,1,1103,
0.0192437,µm^3,Surface,Ly,1,1104,
0,µm^3,Surface,Ly,1,1105,
0.023558,µm^3,Surface,Ly,1,1106,
0,µm^3,Surface,Ly,1,1107,
0.0676521,µm^3,Surface,Ly,1,1108,
0.0341046,µm^3,Surface,Ly,1,1111,
6.9472e-06,µm^3,Surface,Ly,1,1112,
0.0415234,µm^3,Surface,Ly,1,1113,
0.00724593,µm^3,Surface,Ly,1,1114,
0,µm^3,Surface,Ly,1,1115,
0.0263368,µm^3,Surface,Ly,1,1116,
0.0271636,µm^3,Surface,Ly,1,1117,
0,µm^3,Surface,Ly,1,1118,
0.0216885,µm^3,Surface,Ly,1,1119,
0.117686,µm^3,Surface,Ly,1,1120,
0.138861,µm^3,Surface,Ly,1,1121,
0.0123521,µm^3,Surface,Ly,1,1122,
0,µm^3,Surface,Ly,1,1123,
0,µm^3,Surface,Ly,1,1125,
0.000277889,µm^3,Surface,Ly,1,1126,
0.106064,µm^3,Surface,Ly,1,1127,
0,µm^3,Surface,Ly,1,1128,
0,µm^3,Surface,Ly,1,1129,
0.0591348,µm^3,Surface,Ly,1,1130,
0.059802,µm^3,Surface,Ly,1,1131,
0.029116,µm^3,Surface,Ly,1,1132,
0,µm^3,Surface,Ly,1,1133,
0.0779068,µm^3,Surface,Ly,1,1134,
0.0358268,µm^3,Surface,Ly,1,1135,
0.00184796,µm^3,Surface,Ly,1,1136,
0,µm^3,Surface,Ly,1,1137,
0.00309155,µm^3,Surface,Ly,1,1138,
0,µm^3,Surface,Ly,1,1139,
0,µm^3,Surface,Ly,1,1140,
6.9472e-06,µm^3,Surface,Ly,1,1141,
0.0516179,µm^3,Surface,Ly,1,1142,
0,µm^3,Surface,Ly,1,1144,
0.00484222,µm^3,Surface,Ly,1,1146,
0.188279,µm^3,Surface,Ly,1,1147,
0.0147559,µm^3,Surface,Ly,1,1148,
0.00165344,µm^3,Surface,Ly,1,1150,
0,µm^3,Surface,Ly,1,1151,
0.0494774,µm^3,Surface,Ly,1,1152,
0.0311583,µm^3,Surface,Ly,1,1153,
0.0869443,µm^3,Surface,Ly,1,1154,
0,µm^3,Surface,Ly,1,1155,
0,µm^3,Surface,Ly,1,1156,
0.0524997,µm^3,Surface,Ly,1,1158,
0,µm^3,Surface,Ly,1,1159,
0.117618,µm^3,Surface,Ly,1,1160,
0,µm^3,Surface,Ly,1,1161,
0,µm^3,Surface,Ly,1,1163,
0,µm^3,Surface,Ly,1,1165,
7.64192e-05,µm^3,Surface,Ly,1,1166,
0.135324,µm^3,Surface,Ly,1,1167,
0.00349442,µm^3,Surface,Ly,1,1168,
0,µm^3,Surface,Ly,1,1169,
0,µm^3,Surface,Ly,1,1170,
0,µm^3,Surface,Ly,1,1171,
0.00106987,µm^3,Surface,Ly,1,1172,
0.0273791,µm^3,Surface,Ly,1,1173,
0.01816,µm^3,Surface,Ly,1,1174,
0.0340485,µm^3,Surface,Ly,1,1175,
0,µm^3,Surface,Ly,1,1176,
0.108091,µm^3,Surface,Ly,1,1177,
0.14653,µm^3,Surface,Ly,1,1179,
0.0103169,µm^3,Surface,Ly,1,1180,
0,µm^3,Surface,Ly,1,1181,
0.0149159,µm^3,Surface,Ly,1,1182,
0.00158396,µm^3,Surface,Ly,1,1183,
0.0391475,µm^3,Surface,Ly,1,1184,
0,µm^3,Surface,Ly,1,1185,
0.0692852,µm^3,Surface,Ly,1,1186,
0.0479146,µm^3,Surface,Ly,1,1187,
0,µm^3,Surface,Ly,1,1188,
0,µm^3,Surface,Ly,1,1189,
0.0693048,µm^3,Surface,Ly,1,1190,
0.0226757,µm^3,Surface,Ly,1,1193,
0.171427,µm^3,Surface,Ly,1,1194,
0.0238566,µm^3,Surface,Ly,1,1195,
0.243986,µm^3,Surface,Ly,1,1196,
0.0145058,µm^3,Surface,Ly,1,1198,
0.00398771,µm^3,Surface,Ly,1,1199,
0,µm^3,Surface,Ly,1,1200,
0.00072946,µm^3,Surface,Ly,1,1201,
0.0233426,µm^3,Surface,Ly,1,1202,
0,µm^3,Surface,Ly,1,1203,
0.0251772,µm^3,Surface,Ly,1,1204,
0.0213555,µm^3,Surface,Ly,1,1205,
0.00997629,µm^3,Surface,Ly,1,1206,
0,µm^3,Surface,Ly,1,1207,
0.0107334,µm^3,Surface,Ly,1,1208,
0,µm^3,Surface,Ly,1,1209,
0.0129148,µm^3,Surface,Ly,1,1210,
0.0294559,µm^3,Surface,Ly,1,1211,
0,µm^3,Surface,Ly,1,1212,
0,µm^3,Surface,Ly,1,1213,
0.0701532,µm^3,Surface,Ly,1,1214,
0,µm^3,Surface,Ly,1,1215,
0,µm^3,Surface,Ly,1,1216,
0.0138736,µm^3,Surface,Ly,1,1217,
0.00448792,µm^3,Surface,Ly,1,1218,
0.0319361,µm^3,Surface,Ly,1,1219,
0,µm^3,Surface,Ly,1,1220,
0,µm^3,Surface,Ly,1,1221,
0,µm^3,Surface,Ly,1,1222,
0.0431424,µm^3,Surface,Ly,1,1223,
0.0556266,µm^3,Surface,Ly,1,1224,
0.00559251,µm^3,Surface,Ly,1,1225,
0.0435591,µm^3,Surface,Ly,1,1226,
0.0123247,µm^3,Surface,Ly,1,1227,
9.72616e-05,µm^3,Surface,Ly,1,1228,
0.0382722,µm^3,Surface,Ly,1,1229,
0.0563067,µm^3,Surface,Ly,1,1230,
0.0356526,µm^3,Surface,Ly,1,1231,
0,µm^3,Surface,Ly,1,1233,
0.0399748,µm^3,Surface,Ly,1,1234,
0.0207023,µm^3,Surface,Ly,1,1235,
0,µm^3,Surface,Ly,1,1237,
0.000729457,µm^3,Surface,Ly,1,1238,
0.00492557,µm^3,Surface,Ly,1,1239,
0.123508,µm^3,Surface,Ly,1,1240,
0.030942,µm^3,Surface,Ly,1,1241,
0,µm^3,Surface,Ly,1,1243,
0,µm^3,Surface,Ly,1,1244,
0.0385365,µm^3,Surface,Ly,1,1246,
0,µm^3,Surface,Ly,1,1247,
0.00502284,µm^3,Surface,Ly,1,1248,
0.032117,µm^3,Surface,Ly,1,1249,
0.00047241,µm^3,Surface,Ly,1,1250,
0,µm^3,Surface,Ly,1,1251,
0.0348883,µm^3,Surface,Ly,1,1253,
0.0415026,µm^3,Surface,Ly,1,1254,
0,µm^3,Surface,Ly,1,1255,
0.123209,µm^3,Surface,Ly,1,1256,
0.0767243,µm^3,Surface,Ly,1,1257,
0.0783865,µm^3,Surface,Ly,1,1258,
0.0115046,µm^3,Surface,Ly,1,1259,
0.000180629,µm^3,Surface,Ly,1,1260,
0,µm^3,Surface,Ly,1,1261,
0,µm^3,Surface,Ly,1,1263,
0.0582376,µm^3,Surface,Ly,1,1264,
0.0524371,µm^3,Surface,Ly,1,1265,
0,µm^3,Surface,Ly,1,1266,
0.0489921,µm^3,Surface,Ly,1,1267,
0.0339997,µm^3,Surface,Ly,1,1268,
0.00847557,µm^3,Surface,Ly,1,1269,
0.0721199,µm^3,Surface,Ly,1,1270,
0.00537716,µm^3,Surface,Ly,1,1271,
0,µm^3,Surface,Ly,1,1272,
0,µm^3,Surface,Ly,1,1273,
0.00109766,µm^3,Surface,Ly,1,1274,
0.0457196,µm^3,Surface,Ly,1,1275,
0.000250099,µm^3,Surface,Ly,1,1276,
0.000882299,µm^3,Surface,Ly,1,1277,
0.00946212,µm^3,Surface,Ly,1,1278,
0.00221616,µm^3,Surface,Ly,1,1279,
0.116644,µm^3,Surface,Ly,1,1280,
0.0918023,µm^3,Surface,Ly,1,1281,
0.0431214,µm^3,Surface,Ly,1,1282,
0.147232,µm^3,Surface,Ly,1,1283,
0.0287337,µm^3,Surface,Ly,1,1284,
0.229996,µm^3,Surface,Ly,1,1285,
0.0362855,µm^3,Surface,Ly,1,1286,
0.0160481,µm^3,Surface,Ly,1,1287,
0.0112545,µm^3,Surface,Ly,1,1288,
0,µm^3,Surface,Ly,1,1289,
0.0038418,µm^3,Surface,Ly,1,1290,
0.027372,µm^3,Surface,Ly,1,1291,
0.0400925,µm^3,Surface,Ly,1,1292,
0.00458515,µm^3,Surface,Ly,1,1293,
0.00876041,µm^3,Surface,Ly,1,1294,
0,µm^3,Surface,Ly,1,1295,
0.0142973,µm^3,Surface,Ly,1,1296,
0,µm^3,Surface,Ly,1,1297,
0.0362993,µm^3,Surface,Ly,1,1298,
0,µm^3,Surface,Ly,1,1299,
0.0508601,µm^3,Surface,Ly,1,1300,
0,µm^3,Surface,Ly,1,1301,
0,µm^3,Surface,Ly,1,1302,
0.0490751,µm^3,Surface,Ly,1,1303,
0.0118382,µm^3,Surface,Ly,1,1304,
0,µm^3,Surface,Ly,1,1305,
0,µm^3,Surface,Ly,1,1306,
0,µm^3,Surface,Ly,1,1307,
0.00163259,µm^3,Surface,Ly,1,1308,
0.00164649,µm^3,Surface,Ly,1,1309,
0,µm^3,Surface,Ly,1,1310,
0.0552789,µm^3,Surface,Ly,1,1311,
0,µm^3,Surface,Ly,1,1312,
0,µm^3,Surface,Ly,1,1313,
0,µm^3,Surface,Ly,1,1314,
0.0384456,µm^3,Surface,Ly,1,1316,
0.0209877,µm^3,Surface,Ly,1,1317,
0.00719729,µm^3,Surface,Ly,1,1318,
0.000527989,µm^3,Surface,Ly,1,1320,
0.0240793,µm^3,Surface,Ly,1,1321,
0.0237248,µm^3,Surface,Ly,1,1322,
0.013033,µm^3,Surface,Ly,1,1323,
0,µm^3,Surface,Ly,1,1324,
0.00659984,µm^3,Surface,Ly,1,1325,
0.0544097,µm^3,Surface,Ly,1,1326,
0.029463,µm^3,Surface,Ly,1,1327,
0,µm^3,Surface,Ly,1,1328,
0,µm^3,Surface,Ly,1,1329,
0.0296092,µm^3,Surface,Ly,1,1332,
0.169713,µm^3,Surface,Ly,1,1333,
0,µm^3,Surface,Ly,1,1334,
0.000340413,µm^3,Surface,Ly,1,1335,
0,µm^3,Surface,Ly,1,1337,
0.00468242,µm^3,Surface,Ly,1,1338,
0.0339233,µm^3,Surface,Ly,1,1339,
0.0865702,µm^3,Surface,Ly,1,1340,
0.118075,µm^3,Surface,Ly,1,1341,
0.0444217,µm^3,Surface,Ly,1,1342,
0.139014,µm^3,Surface,Ly,1,1343,
0.0472621,µm^3,Surface,Ly,1,1344,
0,µm^3,Surface,Ly,1,1345,
0,µm^3,Surface,Ly,1,1346,
0.0494086,µm^3,Surface,Ly,1,1347,
0.00103513,µm^3,Surface,Ly,1,1348,
0.0722806,µm^3,Surface,Ly,1,1349,
0,µm^3,Surface,Ly,1,1350,
0,µm^3,Surface,Ly,1,1351,
0,µm^3,Surface,Ly,1,1352,
0,µm^3,Surface,Ly,1,1353,
0.0441078,µm^3,Surface,Ly,1,1354,
0.020446,µm^3,Surface,Ly,1,1355,
0.0777317,µm^3,Surface,Ly,1,1356,
0.0238355,µm^3,Surface,Ly,1,1357,
0.00687775,µm^3,Surface,Ly,1,1358,
0.107676,µm^3,Surface,Ly,1,1359,
0.00177849,µm^3,Surface,Ly,1,1360,
2.08416e-05,µm^3,Surface,Ly,1,1361,
0.053257,µm^3,Surface,Ly,1,1362,
0.089723,µm^3,Surface,Ly,1,1363,
0.195175,µm^3,Surface,Ly,1,1364,
0.132959,µm^3,Surface,Ly,1,1365,
0,µm^3,Surface,Ly,1,1366,
0,µm^3,Surface,Ly,1,1367,
0.0320769,µm^3,Surface,Ly,1,1369,
0.0317908,µm^3,Surface,Ly,1,1370,
0.0245102,µm^3,Surface,Ly,1,1371,
0.0334377,µm^3,Surface,Ly,1,1372,
0.0531112,µm^3,Surface,Ly,1,1373,
0.0226897,µm^3,Surface,Ly,1,1374,
0.0103374,µm^3,Surface,Ly,1,1375,
0.0431983,µm^3,Surface,Ly,1,1377,
0,µm^3,Surface,Ly,1,1378,
0.0075863,µm^3,Surface,Ly,1,1379,
0,µm^3,Surface,Ly,1,1380,
0,µm^3,Surface,Ly,1,1381,
0.0144505,µm^3,Surface,Ly,1,1382,
0.0799154,µm^3,Surface,Ly,1,1383,
0.0234048,µm^3,Surface,Ly,1,1384,
0.0743022,µm^3,Surface,Ly,1,1385,
0,µm^3,Surface,Ly,1,1386,
0.00029873,µm^3,Surface,Ly,1,1387,
0.00017368,µm^3,Surface,Ly,1,1389,
0,µm^3,Surface,Ly,1,1390,
0,µm^3,Surface,Ly,1,1391,
0.00193132,µm^3,Surface,Ly,1,1392,
0,µm^3,Surface,Ly,1,1393,
0.0279833,µm^3,Surface,Ly,1,1394,
0.0231761,µm^3,Surface,Ly,1,1395,
0.0404671,µm^3,Surface,Ly,1,1396,
0.0320682,µm^3,Surface,Ly,1,1397,
