
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24,,Surface,7,Image 1,1,812,
20,,Surface,7,Image 1,1,814,
14,,Surface,7,Image 1,1,815,
24,,Surface,7,Image 1,1,816,
22,,Surface,7,Image 1,1,817,
36,,Surface,7,Image 1,1,818,
29,,Surface,7,Image 1,1,819,
14,,Surface,7,Image 1,1,820,
29,,Surface,7,Image 1,1,821,
21,,Surface,7,Image 1,1,822,
26,,Surface,7,Image 1,1,823,
11,,Surface,7,Image 1,1,824,
16,,Surface,7,Image 1,1,825,
23,,Surface,7,Image 1,1,826,
24,,Surface,7,Image 1,1,827,
25,,Surface,7,Image 1,1,828,
45,,Surface,7,Image 1,1,830,
16,,Surface,7,Image 1,1,831,
20,,Surface,7,Image 1,1,832,
14,,Surface,7,Image 1,1,833,
15,,Surface,7,Image 1,1,834,
34,,Surface,7,Image 1,1,835,
10,,Surface,7,Image 1,1,836,
40,,Surface,7,Image 1,1,837,
23,,Surface,7,Image 1,1,838,
29,,Surface,7,Image 1,1,839,
26,,Surface,7,Image 1,1,840,
16,,Surface,7,Image 1,1,842,
23,,Surface,7,Image 1,1,843,
18,,Surface,7,Image 1,1,844,
23,,Surface,7,Image 1,1,845,
11,,Surface,7,Image 1,1,846,
22,,Surface,7,Image 1,1,847,
12,,Surface,7,Image 1,1,849,
19,,Surface,7,Image 1,1,850,
29,,Surface,7,Image 1,1,851,
23,,Surface,7,Image 1,1,852,
16,,Surface,7,Image 1,1,853,
24,,Surface,7,Image 1,1,854,
23,,Surface,7,Image 1,1,855,
26,,Surface,7,Image 1,1,856,
17,,Surface,7,Image 1,1,857,
18,,Surface,7,Image 1,1,858,
19,,Surface,7,Image 1,1,859,
24,,Surface,7,Image 1,1,860,
14,,Surface,7,Image 1,1,861,
22,,Surface,7,Image 1,1,862,
40,,Surface,7,Image 1,1,864,
20,,Surface,7,Image 1,1,865,
29,,Surface,7,Image 1,1,866,
27,,Surface,7,Image 1,1,868,
57,,Surface,7,Image 1,1,869,
9,,Surface,7,Image 1,1,870,
30,,Surface,7,Image 1,1,871,
18,,Surface,7,Image 1,1,872,
18,,Surface,7,Image 1,1,873,
12,,Surface,7,Image 1,1,874,
23,,Surface,7,Image 1,1,875,
21,,Surface,7,Image 1,1,876,
22,,Surface,7,Image 1,1,877,
28,,Surface,7,Image 1,1,878,
25,,Surface,7,Image 1,1,879,
16,,Surface,7,Image 1,1,880,
19,,Surface,7,Image 1,1,881,
18,,Surface,7,Image 1,1,882,
24,,Surface,7,Image 1,1,883,
20,,Surface,7,Image 1,1,884,
23,,Surface,7,Image 1,1,885,
63,,Surface,7,Image 1,1,886,
21,,Surface,7,Image 1,1,887,
50,,Surface,7,Image 1,1,888,
23,,Surface,7,Image 1,1,889,
33,,Surface,7,Image 1,1,890,
28,,Surface,7,Image 1,1,891,
40,,Surface,7,Image 1,1,892,
19,,Surface,7,Image 1,1,893,
26,,Surface,7,Image 1,1,894,
20,,Surface,7,Image 1,1,895,
18,,Surface,7,Image 1,1,896,
30,,Surface,7,Image 1,1,897,
23,,Surface,7,Image 1,1,898,
34,,Surface,7,Image 1,1,899,
37,,Surface,7,Image 1,1,900,
9,,Surface,7,Image 1,1,901,
22,,Surface,7,Image 1,1,902,
26,,Surface,7,Image 1,1,903,
20,,Surface,7,Image 1,1,904,
23,,Surface,7,Image 1,1,905,
51,,Surface,7,Image 1,1,906,
39,,Surface,7,Image 1,1,908,
21,,Surface,7,Image 1,1,909,
37,,Surface,7,Image 1,1,911,
59,,Surface,7,Image 1,1,912,
58,,Surface,7,Image 1,1,913,
30,,Surface,7,Image 1,1,914,
16,,Surface,7,Image 1,1,915,
20,,Surface,7,Image 1,1,916,
21,,Surface,7,Image 1,1,917,
53,,Surface,7,Image 1,1,918,
32,,Surface,7,Image 1,1,919,
85,,Surface,7,Image 1,1,920,
16,,Surface,7,Image 1,1,921,
41,,Surface,7,Image 1,1,922,
58,,Surface,7,Image 1,1,923,
18,,Surface,7,Image 1,1,924,
30,,Surface,7,Image 1,1,925,
51,,Surface,7,Image 1,1,926,
32,,Surface,7,Image 1,1,927,
40,,Surface,7,Image 1,1,928,
15,,Surface,7,Image 1,1,929,
50,,Surface,7,Image 1,1,930,
21,,Surface,7,Image 1,1,931,
41,,Surface,7,Image 1,1,932,
18,,Surface,7,Image 1,1,933,
19,,Surface,7,Image 1,1,934,
13,,Surface,7,Image 1,1,935,
11,,Surface,7,Image 1,1,936,
14,,Surface,7,Image 1,1,937,
23,,Surface,7,Image 1,1,938,
42,,Surface,7,Image 1,1,939,
17,,Surface,7,Image 1,1,940,
34,,Surface,7,Image 1,1,941,
26,,Surface,7,Image 1,1,942,
12,,Surface,7,Image 1,1,943,
17,,Surface,7,Image 1,1,945,
23,,Surface,7,Image 1,1,946,
26,,Surface,7,Image 1,1,948,
35,,Surface,7,Image 1,1,950,
35,,Surface,7,Image 1,1,951,
35,,Surface,7,Image 1,1,952,
52,,Surface,7,Image 1,1,953,
32,,Surface,7,Image 1,1,954,
20,,Surface,7,Image 1,1,955,
27,,Surface,7,Image 1,1,957,
37,,Surface,7,Image 1,1,958,
19,,Surface,7,Image 1,1,959,
23,,Surface,7,Image 1,1,960,
28,,Surface,7,Image 1,1,961,
23,,Surface,7,Image 1,1,962,
30,,Surface,7,Image 1,1,963,
58,,Surface,7,Image 1,1,964,
22,,Surface,7,Image 1,1,966,
61,,Surface,7,Image 1,1,967,
28,,Surface,7,Image 1,1,968,
31,,Surface,7,Image 1,1,969,
18,,Surface,7,Image 1,1,972,
34,,Surface,7,Image 1,1,973,
16,,Surface,7,Image 1,1,974,
21,,Surface,7,Image 1,1,975,
21,,Surface,7,Image 1,1,976,
24,,Surface,7,Image 1,1,977,
16,,Surface,7,Image 1,1,978,
27,,Surface,7,Image 1,1,979,
32,,Surface,7,Image 1,1,980,
17,,Surface,7,Image 1,1,981,
22,,Surface,7,Image 1,1,983,
22,,Surface,7,Image 1,1,984,
25,,Surface,7,Image 1,1,985,
23,,Surface,7,Image 1,1,986,
15,,Surface,7,Image 1,1,987,
15,,Surface,7,Image 1,1,988,
29,,Surface,7,Image 1,1,989,
57,,Surface,7,Image 1,1,990,
34,,Surface,7,Image 1,1,991,
21,,Surface,7,Image 1,1,992,
31,,Surface,7,Image 1,1,993,
35,,Surface,7,Image 1,1,994,
26,,Surface,7,Image 1,1,995,
26,,Surface,7,Image 1,1,996,
50,,Surface,7,Image 1,1,997,
30,,Surface,7,Image 1,1,998,
22,,Surface,7,Image 1,1,999,
62,,Surface,7,Image 1,1,1000,
18,,Surface,7,Image 1,1,1001,
27,,Surface,7,Image 1,1,1002,
123,,Surface,7,Image 1,1,1003,
64,,Surface,7,Image 1,1,1004,
35,,Surface,7,Image 1,1,1005,
38,,Surface,7,Image 1,1,1006,
34,,Surface,7,Image 1,1,1007,
47,,Surface,7,Image 1,1,1008,
24,,Surface,7,Image 1,1,1009,
43,,Surface,7,Image 1,1,1010,
15,,Surface,7,Image 1,1,1012,
59,,Surface,7,Image 1,1,1013,
27,,Surface,7,Image 1,1,1014,
33,,Surface,7,Image 1,1,1015,
19,,Surface,7,Image 1,1,1016,
41,,Surface,7,Image 1,1,1017,
16,,Surface,7,Image 1,1,1018,
35,,Surface,7,Image 1,1,1019,
71,,Surface,7,Image 1,1,1020,
41,,Surface,7,Image 1,1,1021,
58,,Surface,7,Image 1,1,1022,
35,,Surface,7,Image 1,1,1023,
21,,Surface,7,Image 1,1,1024,
34,,Surface,7,Image 1,1,1025,
52,,Surface,7,Image 1,1,1026,
70,,Surface,7,Image 1,1,1027,
19,,Surface,7,Image 1,1,1029,
29,,Surface,7,Image 1,1,1030,
13,,Surface,7,Image 1,1,1031,
44,,Surface,7,Image 1,1,1032,
69,,Surface,7,Image 1,1,1033,
29,,Surface,7,Image 1,1,1034,
16,,Surface,7,Image 1,1,1035,
24,,Surface,7,Image 1,1,1036,
37,,Surface,7,Image 1,1,1037,
26,,Surface,7,Image 1,1,1038,
21,,Surface,7,Image 1,1,1039,
10,,Surface,7,Image 1,1,1040,
32,,Surface,7,Image 1,1,1041,
58,,Surface,7,Image 1,1,1042,
65,,Surface,7,Image 1,1,1043,
40,,Surface,7,Image 1,1,1044,
27,,Surface,7,Image 1,1,1045,
21,,Surface,7,Image 1,1,1046,
34,,Surface,7,Image 1,1,1047,
20,,Surface,7,Image 1,1,1048,
47,,Surface,7,Image 1,1,1049,
28,,Surface,7,Image 1,1,1050,
47,,Surface,7,Image 1,1,1051,
25,,Surface,7,Image 1,1,1052,
23,,Surface,7,Image 1,1,1053,
26,,Surface,7,Image 1,1,1054,
74,,Surface,7,Image 1,1,1055,
25,,Surface,7,Image 1,1,1056,
13,,Surface,7,Image 1,1,1057,
39,,Surface,7,Image 1,1,1058,
48,,Surface,7,Image 1,1,1059,
28,,Surface,7,Image 1,1,1060,
114,,Surface,7,Image 1,1,1061,
24,,Surface,7,Image 1,1,1062,
26,,Surface,7,Image 1,1,1063,
114,,Surface,7,Image 1,1,1065,
50,,Surface,7,Image 1,1,1067,
40,,Surface,7,Image 1,1,1069,
15,,Surface,7,Image 1,1,1070,
20,,Surface,7,Image 1,1,1071,
26,,Surface,7,Image 1,1,1073,
27,,Surface,7,Image 1,1,1074,
54,,Surface,7,Image 1,1,1075,
20,,Surface,7,Image 1,1,1076,
18,,Surface,7,Image 1,1,1077,
42,,Surface,7,Image 1,1,1078,
31,,Surface,7,Image 1,1,1079,
28,,Surface,7,Image 1,1,1080,
28,,Surface,7,Image 1,1,1081,
26,,Surface,7,Image 1,1,1082,
18,,Surface,7,Image 1,1,1083,
25,,Surface,7,Image 1,1,1084,
41,,Surface,7,Image 1,1,1086,
29,,Surface,7,Image 1,1,1087,
31,,Surface,7,Image 1,1,1088,
63,,Surface,7,Image 1,1,1089,
24,,Surface,7,Image 1,1,1090,
41,,Surface,7,Image 1,1,1091,
22,,Surface,7,Image 1,1,1092,
20,,Surface,7,Image 1,1,1093,
20,,Surface,7,Image 1,1,1094,
37,,Surface,7,Image 1,1,1095,
74,,Surface,7,Image 1,1,1096,
33,,Surface,7,Image 1,1,1097,
24,,Surface,7,Image 1,1,1098,
92,,Surface,7,Image 1,1,1099,
22,,Surface,7,Image 1,1,1100,
82,,Surface,7,Image 1,1,1101,
25,,Surface,7,Image 1,1,1102,
18,,Surface,7,Image 1,1,1103,
24,,Surface,7,Image 1,1,1104,
17,,Surface,7,Image 1,1,1105,
20,,Surface,7,Image 1,1,1106,
16,,Surface,7,Image 1,1,1107,
89,,Surface,7,Image 1,1,1108,
41,,Surface,7,Image 1,1,1111,
15,,Surface,7,Image 1,1,1112,
50,,Surface,7,Image 1,1,1113,
28,,Surface,7,Image 1,1,1114,
22,,Surface,7,Image 1,1,1115,
45,,Surface,7,Image 1,1,1116,
56,,Surface,7,Image 1,1,1117,
23,,Surface,7,Image 1,1,1118,
30,,Surface,7,Image 1,1,1119,
84,,Surface,7,Image 1,1,1120,
66,,Surface,7,Image 1,1,1121,
32,,Surface,7,Image 1,1,1122,
43,,Surface,7,Image 1,1,1123,
26,,Surface,7,Image 1,1,1125,
36,,Surface,7,Image 1,1,1126,
54,,Surface,7,Image 1,1,1127,
29,,Surface,7,Image 1,1,1128,
32,,Surface,7,Image 1,1,1129,
59,,Surface,7,Image 1,1,1130,
74,,Surface,7,Image 1,1,1131,
51,,Surface,7,Image 1,1,1132,
22,,Surface,7,Image 1,1,1133,
64,,Surface,7,Image 1,1,1134,
30,,Surface,7,Image 1,1,1135,
29,,Surface,7,Image 1,1,1136,
19,,Surface,7,Image 1,1,1137,
17,,Surface,7,Image 1,1,1138,
26,,Surface,7,Image 1,1,1139,
25,,Surface,7,Image 1,1,1140,
26,,Surface,7,Image 1,1,1141,
26,,Surface,7,Image 1,1,1142,
17,,Surface,7,Image 1,1,1144,
18,,Surface,7,Image 1,1,1146,
97,,Surface,7,Image 1,1,1147,
21,,Surface,7,Image 1,1,1148,
36,,Surface,7,Image 1,1,1150,
16,,Surface,7,Image 1,1,1151,
50,,Surface,7,Image 1,1,1152,
57,,Surface,7,Image 1,1,1153,
32,,Surface,7,Image 1,1,1154,
34,,Surface,7,Image 1,1,1155,
20,,Surface,7,Image 1,1,1156,
41,,Surface,7,Image 1,1,1158,
11,,Surface,7,Image 1,1,1159,
63,,Surface,7,Image 1,1,1160,
19,,Surface,7,Image 1,1,1161,
20,,Surface,7,Image 1,1,1163,
29,,Surface,7,Image 1,1,1165,
43,,Surface,7,Image 1,1,1166,
114,,Surface,7,Image 1,1,1167,
25,,Surface,7,Image 1,1,1168,
16,,Surface,7,Image 1,1,1169,
27,,Surface,7,Image 1,1,1170,
50,,Surface,7,Image 1,1,1171,
20,,Surface,7,Image 1,1,1172,
67,,Surface,7,Image 1,1,1173,
38,,Surface,7,Image 1,1,1174,
63,,Surface,7,Image 1,1,1175,
31,,Surface,7,Image 1,1,1176,
51,,Surface,7,Image 1,1,1177,
125,,Surface,7,Image 1,1,1179,
33,,Surface,7,Image 1,1,1180,
31,,Surface,7,Image 1,1,1181,
21,,Surface,7,Image 1,1,1182,
34,,Surface,7,Image 1,1,1183,
31,,Surface,7,Image 1,1,1184,
20,,Surface,7,Image 1,1,1185,
93,,Surface,7,Image 1,1,1186,
94,,Surface,7,Image 1,1,1187,
19,,Surface,7,Image 1,1,1188,
21,,Surface,7,Image 1,1,1189,
76,,Surface,7,Image 1,1,1190,
34,,Surface,7,Image 1,1,1193,
80,,Surface,7,Image 1,1,1194,
82,,Surface,7,Image 1,1,1195,
82,,Surface,7,Image 1,1,1196,
27,,Surface,7,Image 1,1,1198,
47,,Surface,7,Image 1,1,1199,
16,,Surface,7,Image 1,1,1200,
18,,Surface,7,Image 1,1,1201,
31,,Surface,7,Image 1,1,1202,
26,,Surface,7,Image 1,1,1203,
58,,Surface,7,Image 1,1,1204,
24,,Surface,7,Image 1,1,1205,
35,,Surface,7,Image 1,1,1206,
19,,Surface,7,Image 1,1,1207,
40,,Surface,7,Image 1,1,1208,
34,,Surface,7,Image 1,1,1209,
25,,Surface,7,Image 1,1,1210,
41,,Surface,7,Image 1,1,1211,
25,,Surface,7,Image 1,1,1212,
24,,Surface,7,Image 1,1,1213,
82,,Surface,7,Image 1,1,1214,
24,,Surface,7,Image 1,1,1215,
18,,Surface,7,Image 1,1,1216,
60,,Surface,7,Image 1,1,1217,
17,,Surface,7,Image 1,1,1218,
67,,Surface,7,Image 1,1,1219,
19,,Surface,7,Image 1,1,1220,
20,,Surface,7,Image 1,1,1221,
17,,Surface,7,Image 1,1,1222,
55,,Surface,7,Image 1,1,1223,
31,,Surface,7,Image 1,1,1224,
35,,Surface,7,Image 1,1,1225,
55,,Surface,7,Image 1,1,1226,
30,,Surface,7,Image 1,1,1227,
15,,Surface,7,Image 1,1,1228,
31,,Surface,7,Image 1,1,1229,
44,,Surface,7,Image 1,1,1230,
61,,Surface,7,Image 1,1,1231,
34,,Surface,7,Image 1,1,1233,
57,,Surface,7,Image 1,1,1234,
30,,Surface,7,Image 1,1,1235,
27,,Surface,7,Image 1,1,1237,
45,,Surface,7,Image 1,1,1238,
61,,Surface,7,Image 1,1,1239,
114,,Surface,7,Image 1,1,1240,
60,,Surface,7,Image 1,1,1241,
25,,Surface,7,Image 1,1,1243,
15,,Surface,7,Image 1,1,1244,
42,,Surface,7,Image 1,1,1246,
21,,Surface,7,Image 1,1,1247,
41,,Surface,7,Image 1,1,1248,
71,,Surface,7,Image 1,1,1249,
33,,Surface,7,Image 1,1,1250,
26,,Surface,7,Image 1,1,1251,
66,,Surface,7,Image 1,1,1253,
48,,Surface,7,Image 1,1,1254,
18,,Surface,7,Image 1,1,1255,
57,,Surface,7,Image 1,1,1256,
73,,Surface,7,Image 1,1,1257,
61,,Surface,7,Image 1,1,1258,
37,,Surface,7,Image 1,1,1259,
23,,Surface,7,Image 1,1,1260,
23,,Surface,7,Image 1,1,1261,
36,,Surface,7,Image 1,1,1263,
34,,Surface,7,Image 1,1,1264,
42,,Surface,7,Image 1,1,1265,
26,,Surface,7,Image 1,1,1266,
82,,Surface,7,Image 1,1,1267,
38,,Surface,7,Image 1,1,1268,
21,,Surface,7,Image 1,1,1269,
112,,Surface,7,Image 1,1,1270,
24,,Surface,7,Image 1,1,1271,
21,,Surface,7,Image 1,1,1272,
22,,Surface,7,Image 1,1,1273,
21,,Surface,7,Image 1,1,1274,
64,,Surface,7,Image 1,1,1275,
57,,Surface,7,Image 1,1,1276,
45,,Surface,7,Image 1,1,1277,
31,,Surface,7,Image 1,1,1278,
57,,Surface,7,Image 1,1,1279,
69,,Surface,7,Image 1,1,1280,
87,,Surface,7,Image 1,1,1281,
59,,Surface,7,Image 1,1,1282,
74,,Surface,7,Image 1,1,1283,
54,,Surface,7,Image 1,1,1284,
73,,Surface,7,Image 1,1,1285,
50,,Surface,7,Image 1,1,1286,
26,,Surface,7,Image 1,1,1287,
31,,Surface,7,Image 1,1,1288,
11,,Surface,7,Image 1,1,1289,
53,,Surface,7,Image 1,1,1290,
34,,Surface,7,Image 1,1,1291,
35,,Surface,7,Image 1,1,1292,
29,,Surface,7,Image 1,1,1293,
19,,Surface,7,Image 1,1,1294,
21,,Surface,7,Image 1,1,1295,
29,,Surface,7,Image 1,1,1296,
23,,Surface,7,Image 1,1,1297,
59,,Surface,7,Image 1,1,1298,
17,,Surface,7,Image 1,1,1299,
28,,Surface,7,Image 1,1,1300,
20,,Surface,7,Image 1,1,1301,
14,,Surface,7,Image 1,1,1302,
60,,Surface,7,Image 1,1,1303,
36,,Surface,7,Image 1,1,1304,
20,,Surface,7,Image 1,1,1305,
27,,Surface,7,Image 1,1,1306,
32,,Surface,7,Image 1,1,1307,
43,,Surface,7,Image 1,1,1308,
41,,Surface,7,Image 1,1,1309,
29,,Surface,7,Image 1,1,1310,
43,,Surface,7,Image 1,1,1311,
30,,Surface,7,Image 1,1,1312,
15,,Surface,7,Image 1,1,1313,
15,,Surface,7,Image 1,1,1314,
37,,Surface,7,Image 1,1,1316,
31,,Surface,7,Image 1,1,1317,
28,,Surface,7,Image 1,1,1318,
34,,Surface,7,Image 1,1,1320,
29,,Surface,7,Image 1,1,1321,
51,,Surface,7,Image 1,1,1322,
26,,Surface,7,Image 1,1,1323,
41,,Surface,7,Image 1,1,1324,
42,,Surface,7,Image 1,1,1325,
36,,Surface,7,Image 1,1,1326,
76,,Surface,7,Image 1,1,1327,
10,,Surface,7,Image 1,1,1328,
17,,Surface,7,Image 1,1,1329,
30,,Surface,7,Image 1,1,1332,
80,,Surface,7,Image 1,1,1333,
25,,Surface,7,Image 1,1,1334,
36,,Surface,7,Image 1,1,1335,
28,,Surface,7,Image 1,1,1337,
24,,Surface,7,Image 1,1,1338,
34,,Surface,7,Image 1,1,1339,
38,,Surface,7,Image 1,1,1340,
90,,Surface,7,Image 1,1,1341,
50,,Surface,7,Image 1,1,1342,
51,,Surface,7,Image 1,1,1343,
26,,Surface,7,Image 1,1,1344,
28,,Surface,7,Image 1,1,1345,
26,,Surface,7,Image 1,1,1346,
76,,Surface,7,Image 1,1,1347,
33,,Surface,7,Image 1,1,1348,
85,,Surface,7,Image 1,1,1349,
11,,Surface,7,Image 1,1,1350,
12,,Surface,7,Image 1,1,1351,
35,,Surface,7,Image 1,1,1352,
17,,Surface,7,Image 1,1,1353,
67,,Surface,7,Image 1,1,1354,
39,,Surface,7,Image 1,1,1355,
85,,Surface,7,Image 1,1,1356,
31,,Surface,7,Image 1,1,1357,
19,,Surface,7,Image 1,1,1358,
47,,Surface,7,Image 1,1,1359,
32,,Surface,7,Image 1,1,1360,
37,,Surface,7,Image 1,1,1361,
35,,Surface,7,Image 1,1,1362,
27,,Surface,7,Image 1,1,1363,
56,,Surface,7,Image 1,1,1364,
61,,Surface,7,Image 1,1,1365,
13,,Surface,7,Image 1,1,1366,
18,,Surface,7,Image 1,1,1367,
24,,Surface,7,Image 1,1,1369,
24,,Surface,7,Image 1,1,1370,
35,,Surface,7,Image 1,1,1371,
51,,Surface,7,Image 1,1,1372,
50,,Surface,7,Image 1,1,1373,
65,,Surface,7,Image 1,1,1374,
23,,Surface,7,Image 1,1,1375,
63,,Surface,7,Image 1,1,1377,
24,,Surface,7,Image 1,1,1378,
16,,Surface,7,Image 1,1,1379,
14,,Surface,7,Image 1,1,1380,
25,,Surface,7,Image 1,1,1381,
31,,Surface,7,Image 1,1,1382,
61,,Surface,7,Image 1,1,1383,
43,,Surface,7,Image 1,1,1384,
59,,Surface,7,Image 1,1,1385,
45,,Surface,7,Image 1,1,1386,
28,,Surface,7,Image 1,1,1387,
26,,Surface,7,Image 1,1,1389,
25,,Surface,7,Image 1,1,1390,
9,,Surface,7,Image 1,1,1391,
19,,Surface,7,Image 1,1,1392,
16,,Surface,7,Image 1,1,1393,
45,,Surface,7,Image 1,1,1394,
45,,Surface,7,Image 1,1,1395,
34,,Surface,7,Image 1,1,1396,
53,,Surface,7,Image 1,1,1397,
65,,Surface,7,Image 1,1,1398,
26,,Surface,7,Image 1,1,1399,
18,,Surface,7,Image 1,1,1400,
25,,Surface,7,Image 1,1,1402,
39,,Surface,7,Image 1,1,1403,
24,,Surface,7,Image 1,1,1405,
30,,Surface,7,Image 1,1,1406,
62,,Surface,7,Image 1,1,1407,
9,,Surface,7,Image 1,1,1408,
19,,Surface,7,Image 1,1,1409,
30,,Surface,7,Image 1,1,1410,
28,,Surface,7,Image 1,1,1412,
21,,Surface,7,Image 1,1,1413,
23,,Surface,7,Image 1,1,1414,
43,,Surface,7,Image 1,1,1415,
62,,Surface,7,Image 1,1,1416,
62,,Surface,7,Image 1,1,1417,
23,,Surface,7,Image 1,1,1418,
12,,Surface,7,Image 1,1,1419,
32,,Surface,7,Image 1,1,1420,
34,,Surface,7,Image 1,1,1421,
22,,Surface,7,Image 1,1,1422,
10,,Surface,7,Image 1,1,1423,
42,,Surface,7,Image 1,1,1424,
18,,Surface,7,Image 1,1,1425,
98,,Surface,7,Image 1,1,1426,
58,,Surface,7,Image 1,1,1427,
42,,Surface,7,Image 1,1,1428,
35,,Surface,7,Image 1,1,1429,
26,,Surface,7,Image 1,1,1431,
25,,Surface,7,Image 1,1,1432,
29,,Surface,7,Image 1,1,1433,
31,,Surface,7,Image 1,1,1434,
31,,Surface,7,Image 1,1,1436,
24,,Surface,7,Image 1,1,1437,
20,,Surface,7,Image 1,1,1438,
94,,Surface,7,Image 1,1,1439,
31,,Surface,7,Image 1,1,1440,
32,,Surface,7,Image 1,1,1441,
17,,Surface,7,Image 1,1,1442,
35,,Surface,7,Image 1,1,1443,
37,,Surface,7,Image 1,1,1445,
59,,Surface,7,Image 1,1,1446,
32,,Surface,7,Image 1,1,1447,
24,,Surface,7,Image 1,1,1448,
27,,Surface,7,Image 1,1,1449,
41,,Surface,7,Image 1,1,1450,
36,,Surface,7,Image 1,1,1451,
35,,Surface,7,Image 1,1,1452,
28,,Surface,7,Image 1,1,1453,
65,,Surface,7,Image 1,1,1454,
64,,Surface,7,Image 1,1,1455,
41,,Surface,7,Image 1,1,1456,
28,,Surface,7,Image 1,1,1459,
72,,Surface,7,Image 1,1,1460,
20,,Surface,7,Image 1,1,1461,
44,,Surface,7,Image 1,1,1462,
29,,Surface,7,Image 1,1,1463,
37,,Surface,7,Image 1,1,1465,
41,,Surface,7,Image 1,1,1466,
18,,Surface,7,Image 1,1,1467,
20,,Surface,7,Image 1,1,1469,
29,,Surface,7,Image 1,1,1470,
75,,Surface,7,Image 1,1,1471,
53,,Surface,7,Image 1,1,1473,
28,,Surface,7,Image 1,1,1474,
16,,Surface,7,Image 1,1,1475,
29,,Surface,7,Image 1,1,1476,
38,,Surface,7,Image 1,1,1477,
45,,Surface,7,Image 1,1,1478,
50,,Surface,7,Image 1,1,1480,
37,,Surface,7,Image 1,1,1481,
30,,Surface,7,Image 1,1,1482,
32,,Surface,7,Image 1,1,1483,
35,,Surface,7,Image 1,1,1484,
36,,Surface,7,Image 1,1,1485,
32,,Surface,7,Image 1,1,1486,
18,,Surface,7,Image 1,1,1487,
49,,Surface,7,Image 1,1,1489,
35,,Surface,7,Image 1,1,1490,
32,,Surface,7,Image 1,1,1491,
76,,Surface,7,Image 1,1,1492,
34,,Surface,7,Image 1,1,1493,
46,,Surface,7,Image 1,1,1494,
30,,Surface,7,Image 1,1,1497,
35,,Surface,7,Image 1,1,1498,
51,,Surface,7,Image 1,1,1499,
35,,Surface,7,Image 1,1,1500,
34,,Surface,7,Image 1,1,1504,
42,,Surface,7,Image 1,1,1505,
45,,Surface,7,Image 1,1,1506,
42,,Surface,7,Image 1,1,1507,
34,,Surface,7,Image 1,1,1508,
41,,Surface,7,Image 1,1,1509,
45,,Surface,7,Image 1,1,1510,
14,,Surface,7,Image 1,1,1511,
25,,Surface,7,Image 1,1,1512,
46,,Surface,7,Image 1,1,1513,
31,,Surface,7,Image 1,1,1514,
13,,Surface,7,Image 1,1,1516,
23,,Surface,7,Image 1,1,1517,
23,,Surface,7,Image 1,1,1518,
72,,Surface,7,Image 1,1,1519,
12,,Surface,7,Image 1,1,1521,
22,,Surface,7,Image 1,1,1522,
28,,Surface,7,Image 1,1,1523,
41,,Surface,7,Image 1,1,1524,
64,,Surface,7,Image 1,1,1525,
24,,Surface,7,Image 1,1,1526,
28,,Surface,7,Image 1,1,1527,
30,,Surface,7,Image 1,1,1528,
31,,Surface,7,Image 1,1,1529,
25,,Surface,7,Image 1,1,1530,
45,,Surface,7,Image 1,1,1531,
23,,Surface,7,Image 1,1,1532,
28,,Surface,7,Image 1,1,1533,
15,,Surface,7,Image 1,1,1534,
51,,Surface,7,Image 1,1,1535,
46,,Surface,7,Image 1,1,1536,
49,,Surface,7,Image 1,1,1538,
28,,Surface,7,Image 1,1,1539,
14,,Surface,7,Image 1,1,1540,
29,,Surface,7,Image 1,1,1541,
34,,Surface,7,Image 1,1,1542,
24,,Surface,7,Image 1,1,1543,
26,,Surface,7,Image 1,1,1545,
33,,Surface,7,Image 1,1,1546,
59,,Surface,7,Image 1,1,1547,
42,,Surface,7,Image 1,1,1548,
34,,Surface,7,Image 1,1,1549,
63,,Surface,7,Image 1,1,1550,
34,,Surface,7,Image 1,1,1551,
34,,Surface,7,Image 1,1,1553,
36,,Surface,7,Image 1,1,1554,
53,,Surface,7,Image 1,1,1556,
21,,Surface,7,Image 1,1,1557,
15,,Surface,7,Image 1,1,1558,
41,,Surface,7,Image 1,1,1559,
34,,Surface,7,Image 1,1,1561,
74,,Surface,7,Image 1,1,1562,
91,,Surface,7,Image 1,1,1563,
25,,Surface,7,Image 1,1,1564,
57,,Surface,7,Image 1,1,1565,
63,,Surface,7,Image 1,1,1568,
14,,Surface,7,Image 1,1,1569,
10,,Surface,7,Image 1,1,1570,
40,,Surface,7,Image 1,1,1571,
17,,Surface,7,Image 1,1,1572,
23,,Surface,7,Image 1,1,1574,
31,,Surface,7,Image 1,1,1575,
28,,Surface,7,Image 1,1,1577,
15,,Surface,7,Image 1,1,1578,
56,,Surface,7,Image 1,1,1579,
24,,Surface,7,Image 1,1,1580,
32,,Surface,7,Image 1,1,1582,
32,,Surface,7,Image 1,1,1583,
37,,Surface,7,Image 1,1,1584,
49,,Surface,7,Image 1,1,1585,
22,,Surface,7,Image 1,1,1587,
31,,Surface,7,Image 1,1,1588,
90,,Surface,7,Image 1,1,1589,
32,,Surface,7,Image 1,1,1590,
84,,Surface,7,Image 1,1,1591,
41,,Surface,7,Image 1,1,1593,
39,,Surface,7,Image 1,1,1594,
35,,Surface,7,Image 1,1,1595,
30,,Surface,7,Image 1,1,1596,
17,,Surface,7,Image 1,1,1597,
35,,Surface,7,Image 1,1,1598,
