
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000402931,,Surface,M,1,4029,
0,,Surface,M,1,4030,
0,,Surface,M,1,4031,
0.0335822,,Surface,M,1,4032,
0.0251255,,Surface,M,1,4033,
0.228907,,Surface,M,1,4034,
0,,Surface,M,1,4038,
0,,Surface,M,1,4039,
0,,Surface,M,1,4040,
0,,Surface,M,1,4041,
0.0943774,,Surface,M,1,4042,
0,,Surface,M,1,4043,
0,,Surface,M,1,4045,
0,,Surface,M,1,4046,
0,,Surface,M,1,4047,
0,,Surface,M,1,4048,
0,,Surface,M,1,4049,
0.0740284,,Surface,M,1,4050,
0,,Surface,M,1,4051,
0.0950842,,Surface,M,1,4052,
0,,Surface,M,1,4053,
0.454735,,Surface,M,1,4054,
0,,Surface,M,1,4055,
0,,Surface,M,1,4056,
0,,Surface,M,1,4057,
0,,Surface,M,1,4058,
0,,Surface,M,1,4059,
0,,Surface,M,1,4060,
0.0171969,,Surface,M,1,4061,
0,,Surface,M,1,4064,
0,,Surface,M,1,4065,
0,,Surface,M,1,4066,
0.0185365,,Surface,M,1,4067,
0,,Surface,M,1,4068,
0,,Surface,M,1,4069,
0,,Surface,M,1,4070,
0,,Surface,M,1,4071,
0.0799652,,Surface,M,1,4072,
0,,Surface,M,1,4073,
0,,Surface,M,1,4074,
0,,Surface,M,1,4076,
0.000946587,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0.140595,,Surface,M,1,4079,
0.05074,,Surface,M,1,4080,
0,,Surface,M,1,4081,
0,,Surface,M,1,4082,
0,,Surface,M,1,4083,
0,,Surface,M,1,4085,
0,,Surface,M,1,4086,
0,,Surface,M,1,4087,
0,,Surface,M,1,4088,
0,,Surface,M,1,4089,
0,,Surface,M,1,4090,
0,,Surface,M,1,4091,
0.364182,,Surface,M,1,4092,
0,,Surface,M,1,4094,
0,,Surface,M,1,4095,
0,,Surface,M,1,4096,
0,,Surface,M,1,4097,
0,,Surface,M,1,4098,
0.0287162,,Surface,M,1,4099,
0.0448427,,Surface,M,1,4101,
0.356236,,Surface,M,1,4102,
0,,Surface,M,1,4103,
0.0127675,,Surface,M,1,4104,
0,,Surface,M,1,4107,
0,,Surface,M,1,4108,
0,,Surface,M,1,4110,
0,,Surface,M,1,4111,
0.591052,,Surface,M,1,4112,
0,,Surface,M,1,4113,
0,,Surface,M,1,4114,
0,,Surface,M,1,4115,
0,,Surface,M,1,4116,
0.00276882,,Surface,M,1,4118,
5.88647e-05,,Surface,M,1,4119,
0.24085,,Surface,M,1,4120,
0,,Surface,M,1,4121,
0.0941248,,Surface,M,1,4122,
0,,Surface,M,1,4123,
0,,Surface,M,1,4124,
0,,Surface,M,1,4125,
0,,Surface,M,1,4127,
0,,Surface,M,1,4128,
0.00672575,,Surface,M,1,4129,
0,,Surface,M,1,4130,
0.00741608,,Surface,M,1,4131,
0,,Surface,M,1,4132,
0,,Surface,M,1,4133,
0,,Surface,M,1,4134,
0,,Surface,M,1,4135,
0,,Surface,M,1,4136,
0,,Surface,M,1,4138,
0,,Surface,M,1,4140,
0.0396611,,Surface,M,1,4141,
0,,Surface,M,1,4142,
0.18709,,Surface,M,1,4143,
0,,Surface,M,1,4144,
0,,Surface,M,1,4145,
0.00667859,,Surface,M,1,4146,
0.0279099,,Surface,M,1,4147,
0.0938733,,Surface,M,1,4148,
0,,Surface,M,1,4149,
0.353675,,Surface,M,1,4150,
0.0600996,,Surface,M,1,4151,
0,,Surface,M,1,4152,
0,,Surface,M,1,4154,
0,,Surface,M,1,4155,
0,,Surface,M,1,4156,
0,,Surface,M,1,4157,
0,,Surface,M,1,4158,
0,,Surface,M,1,4159,
0,,Surface,M,1,4160,
0.642806,,Surface,M,1,4161,
0,,Surface,M,1,4162,
0.406464,,Surface,M,1,4164,
0,,Surface,M,1,4165,
0,,Surface,M,1,4166,
0,,Surface,M,1,4168,
0.521651,,Surface,M,1,4169,
0,,Surface,M,1,4170,
0,,Surface,M,1,4171,
0,,Surface,M,1,4172,
0.0909096,,Surface,M,1,4173,
0,,Surface,M,1,4174,
0,,Surface,M,1,4175,
0,,Surface,M,1,4176,
0.12722,,Surface,M,1,4177,
0,,Surface,M,1,4178,
0.000146694,,Surface,M,1,4179,
0.238889,,Surface,M,1,4180,
0,,Surface,M,1,4181,
0.481667,,Surface,M,1,4182,
0.58768,,Surface,M,1,4184,
0,,Surface,M,1,4186,
0.19731,,Surface,M,1,4188,
0,,Surface,M,1,4189,
0.501608,,Surface,M,1,4190,
0.0922003,,Surface,M,1,4191,
0,,Surface,M,1,4193,
0.36236,,Surface,M,1,4194,
0,,Surface,M,1,4195,
0,,Surface,M,1,4196,
0,,Surface,M,1,4197,
0,,Surface,M,1,4198,
0.0169791,,Surface,M,1,4199,
0.0132909,,Surface,M,1,4200,
0,,Surface,M,1,4201,
0,,Surface,M,1,4202,
0,,Surface,M,1,4203,
0,,Surface,M,1,4204,
0,,Surface,M,1,4205,
0,,Surface,M,1,4206,
0.0163827,,Surface,M,1,4207,
0,,Surface,M,1,4209,
0,,Surface,M,1,4210,
0.183022,,Surface,M,1,4211,
0,,Surface,M,1,4212,
0,,Surface,M,1,4213,
0,,Surface,M,1,4214,
0,,Surface,M,1,4216,
0,,Surface,M,1,4217,
0,,Surface,M,1,4218,
0,,Surface,M,1,4219,
0,,Surface,M,1,4220,
0,,Surface,M,1,4221,
0,,Surface,M,1,4222,
0,,Surface,M,1,4223,
0,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0,,Surface,M,1,4227,
0,,Surface,M,1,4228,
0,,Surface,M,1,4229,
0,,Surface,M,1,4230,
0,,Surface,M,1,4231,
0,,Surface,M,1,4233,
0.145403,,Surface,M,1,4234,
0,,Surface,M,1,4235,
0.385601,,Surface,M,1,4237,
0.000827369,,Surface,M,1,4238,
0,,Surface,M,1,4239,
0,,Surface,M,1,4240,
0,,Surface,M,1,4241,
0,,Surface,M,1,4245,
0,,Surface,M,1,4246,
0,,Surface,M,1,4249,
0,,Surface,M,1,4250,
0.00967546,,Surface,M,1,4251,
0,,Surface,M,1,4253,
0,,Surface,M,1,4254,
0,,Surface,M,1,4255,
0,,Surface,M,1,4256,
0,,Surface,M,1,4257,
0.0731529,,Surface,M,1,4258,
0,,Surface,M,1,4259,
0.253728,,Surface,M,1,4260,
0,,Surface,M,1,4261,
0.193242,,Surface,M,1,4262,
0.637643,,Surface,M,1,4263,
0,,Surface,M,1,4264,
0.104737,,Surface,M,1,4265,
0.0530289,,Surface,M,1,4266,
0,,Surface,M,1,4267,
0,,Surface,M,1,4268,
0,,Surface,M,1,4269,
0,,Surface,M,1,4270,
0,,Surface,M,1,4271,
0.112277,,Surface,M,1,4272,
0.521143,,Surface,M,1,4273,
0,,Surface,M,1,4274,
0,,Surface,M,1,4275,
0,,Surface,M,1,4276,
0,,Surface,M,1,4277,
0.110433,,Surface,M,1,4278,
0,,Surface,M,1,4279,
0,,Surface,M,1,4280,
0.740652,,Surface,M,1,4281,
0,,Surface,M,1,4282,
0,,Surface,M,1,4283,
0.000210257,,Surface,M,1,4284,
0,,Surface,M,1,4285,
0,,Surface,M,1,4286,
0.207244,,Surface,M,1,4287,
0,,Surface,M,1,4288,
0,,Surface,M,1,4289,
0,,Surface,M,1,4290,
0.149209,,Surface,M,1,4292,
0.314904,,Surface,M,1,4293,
0,,Surface,M,1,4294,
0,,Surface,M,1,4295,
0,,Surface,M,1,4296,
0,,Surface,M,1,4297,
0,,Surface,M,1,4298,
0.587176,,Surface,M,1,4299,
0.00123614,,Surface,M,1,4300,
0.0218674,,Surface,M,1,4301,
6.17175e-05,,Surface,M,1,4302,
0,,Surface,M,1,4303,
0.3535,,Surface,M,1,4304,
0,,Surface,M,1,4305,
0.431477,,Surface,M,1,4306,
0,,Surface,M,1,4307,
0,,Surface,M,1,4308,
0,,Surface,M,1,4311,
0,,Surface,M,1,4313,
0,,Surface,M,1,4314,
0,,Surface,M,1,4315,
0,,Surface,M,1,4316,
0.271038,,Surface,M,1,4317,
0,,Surface,M,1,4318,
0,,Surface,M,1,4319,
0.00727854,,Surface,M,1,4321,
0.125156,,Surface,M,1,4322,
0,,Surface,M,1,4324,
0,,Surface,M,1,4325,
0.224577,,Surface,M,1,4326,
0,,Surface,M,1,4329,
0,,Surface,M,1,4330,
0.000421315,,Surface,M,1,4331,
0,,Surface,M,1,4332,
0,,Surface,M,1,4333,
0,,Surface,M,1,4334,
0,,Surface,M,1,4335,
0,,Surface,M,1,4336,
0,,Surface,M,1,4337,
0,,Surface,M,1,4338,
0,,Surface,M,1,4341,
0,,Surface,M,1,4342,
0,,Surface,M,1,4343,
0.00763852,,Surface,M,1,4344,
0,,Surface,M,1,4345,
0,,Surface,M,1,4346,
0,,Surface,M,1,4348,
0,,Surface,M,1,4349,
0,,Surface,M,1,4350,
0.602749,,Surface,M,1,4351,
0,,Surface,M,1,4353,
0.0782664,,Surface,M,1,4354,
0.158077,,Surface,M,1,4355,
0,,Surface,M,1,4356,
0,,Surface,M,1,4357,
0,,Surface,M,1,4358,
0,,Surface,M,1,4359,
0,,Surface,M,1,4360,
0.268907,,Surface,M,1,4362,
0.0559673,,Surface,M,1,4363,
0,,Surface,M,1,4364,
0.00301844,,Surface,M,1,4365,
0.326643,,Surface,M,1,4366,
0.173116,,Surface,M,1,4367,
0.0717449,,Surface,M,1,4368,
0,,Surface,M,1,4369,
0,,Surface,M,1,4370,
0,,Surface,M,1,4371,
0,,Surface,M,1,4372,
0,,Surface,M,1,4373,
0,,Surface,M,1,4374,
0.0929893,,Surface,M,1,4375,
0.0589866,,Surface,M,1,4376,
0,,Surface,M,1,4378,
0.299283,,Surface,M,1,4379,
0,,Surface,M,1,4380,
0,,Surface,M,1,4382,
0.110992,,Surface,M,1,4383,
0.352766,,Surface,M,1,4384,
0,,Surface,M,1,4385,
0,,Surface,M,1,4386,
0.00415963,,Surface,M,1,4387,
0,,Surface,M,1,4388,
0,,Surface,M,1,4389,
0.215317,,Surface,M,1,4390,
0,,Surface,M,1,4391,
0,,Surface,M,1,4392,
0,,Surface,M,1,4394,
0.0452588,,Surface,M,1,4395,
0.54829,,Surface,M,1,4396,
0.0375766,,Surface,M,1,4397,
0,,Surface,M,1,4398,
0,,Surface,M,1,4399,
0.00917234,,Surface,M,1,4400,
0.0493242,,Surface,M,1,4401,
0.3406,,Surface,M,1,4402,
0,,Surface,M,1,4403,
0.000392348,,Surface,M,1,4404,
0.0299384,,Surface,M,1,4405,
0,,Surface,M,1,4406,
0.031908,,Surface,M,1,4407,
0,,Surface,M,1,4408,
0,,Surface,M,1,4410,
0,,Surface,M,1,4411,
0,,Surface,M,1,4412,
0,,Surface,M,1,4413,
0,,Surface,M,1,4414,
0.0188405,,Surface,M,1,4415,
0,,Surface,M,1,4416,
0.227188,,Surface,M,1,4417,
0.000840968,,Surface,M,1,4418,
0,,Surface,M,1,4419,
0.105351,,Surface,M,1,4420,
0,,Surface,M,1,4421,
0,,Surface,M,1,4422,
0,,Surface,M,1,4423,
0,,Surface,M,1,4424,
0,,Surface,M,1,4425,
0.0367946,,Surface,M,1,4426,
0,,Surface,M,1,4427,
0.105628,,Surface,M,1,4428,
0.0335872,,Surface,M,1,4429,
0.00997584,,Surface,M,1,4430,
0,,Surface,M,1,4431,
0,,Surface,M,1,4432,
0,,Surface,M,1,4433,
0.274066,,Surface,M,1,4434,
5.42019e-05,,Surface,M,1,4435,
0,,Surface,M,1,4436,
0,,Surface,M,1,4437,
0,,Surface,M,1,4438,
0.0687375,,Surface,M,1,4439,
0,,Surface,M,1,4440,
0,,Surface,M,1,4441,
0,,Surface,M,1,4442,
0.461204,,Surface,M,1,4443,
0,,Surface,M,1,4444,
0.153514,,Surface,M,1,4445,
0,,Surface,M,1,4447,
0.276294,,Surface,M,1,4449,
0.185424,,Surface,M,1,4451,
0,,Surface,M,1,4452,
0.216058,,Surface,M,1,4453,
0.0581128,,Surface,M,1,4455,
0,,Surface,M,1,4456,
0,,Surface,M,1,4457,
0,,Surface,M,1,4458,
0,,Surface,M,1,4459,
0,,Surface,M,1,4460,
0,,Surface,M,1,4461,
0.0452494,,Surface,M,1,4462,
0,,Surface,M,1,4464,
0.0567447,,Surface,M,1,4465,
0,,Surface,M,1,4466,
0.146878,,Surface,M,1,4467,
0,,Surface,M,1,4468,
0.319935,,Surface,M,1,4470,
0,,Surface,M,1,4471,
0.0965197,,Surface,M,1,4472,
0.0387498,,Surface,M,1,4474,
0,,Surface,M,1,4475,
0,,Surface,M,1,4476,
0,,Surface,M,1,4477,
0,,Surface,M,1,4478,
0,,Surface,M,1,4479,
0.0736547,,Surface,M,1,4480,
0,,Surface,M,1,4481,
0,,Surface,M,1,4482,
0,,Surface,M,1,4484,
0,,Surface,M,1,4486,
0,,Surface,M,1,4487,
0.172458,,Surface,M,1,4488,
0,,Surface,M,1,4489,
0,,Surface,M,1,4490,
0,,Surface,M,1,4492,
0.0905235,,Surface,M,1,4493,
0.517601,,Surface,M,1,4494,
0.313039,,Surface,M,1,4496,
0.3178,,Surface,M,1,4497,
0,,Surface,M,1,4498,
0,,Surface,M,1,4499,
0,,Surface,M,1,4500,
0,,Surface,M,1,4502,
0.354167,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0.0634848,,Surface,M,1,4505,
0.034644,,Surface,M,1,4506,
0,,Surface,M,1,4507,
0.556289,,Surface,M,1,4508,
0,,Surface,M,1,4509,
0,,Surface,M,1,4510,
0.0615826,,Surface,M,1,4512,
0.000213291,,Surface,M,1,4513,
0.0466934,,Surface,M,1,4514,
0,,Surface,M,1,4516,
0,,Surface,M,1,4517,
0.507749,,Surface,M,1,4518,
0.281329,,Surface,M,1,4519,
0,,Surface,M,1,4520,
0.22882,,Surface,M,1,4521,
0,,Surface,M,1,4522,
0,,Surface,M,1,4523,
0,,Surface,M,1,4524,
0,,Surface,M,1,4526,
0,,Surface,M,1,4527,
0.461201,,Surface,M,1,4528,
0,,Surface,M,1,4529,
0.00401067,,Surface,M,1,4530,
0.323171,,Surface,M,1,4531,
0.371966,,Surface,M,1,4532,
0,,Surface,M,1,4533,
0,,Surface,M,1,4534,
0,,Surface,M,1,4535,
0,,Surface,M,1,4536,
0.394137,,Surface,M,1,4537,
0,,Surface,M,1,4538,
0,,Surface,M,1,4539,
0,,Surface,M,1,4540,
0,,Surface,M,1,4541,
0,,Surface,M,1,4542,
0,,Surface,M,1,4544,
0.16542,,Surface,M,1,4545,
0,,Surface,M,1,4546,
0,,Surface,M,1,4547,
0,,Surface,M,1,4548,
0,,Surface,M,1,4551,
0,,Surface,M,1,4552,
0,,Surface,M,1,4553,
0,,Surface,M,1,4555,
0.0498868,,Surface,M,1,4556,
0,,Surface,M,1,4557,
0,,Surface,M,1,4558,
0,,Surface,M,1,4559,
0,,Surface,M,1,4560,
0,,Surface,M,1,4561,
0.0178044,,Surface,M,1,4562,
0,,Surface,M,1,4563,
0,,Surface,M,1,4564,
0,,Surface,M,1,4565,
0.122789,,Surface,M,1,4566,
0,,Surface,M,1,4567,
0.498226,,Surface,M,1,4568,
0,,Surface,M,1,4569,
0,,Surface,M,1,4570,
0,,Surface,M,1,4571,
0,,Surface,M,1,4572,
0.259891,,Surface,M,1,4573,
0,,Surface,M,1,4574,
0,,Surface,M,1,4575,
0.293932,,Surface,M,1,4576,
0.431162,,Surface,M,1,4577,
0,,Surface,M,1,4578,
0,,Surface,M,1,4579,
0,,Surface,M,1,4580,
0.130731,,Surface,M,1,4581,
0,,Surface,M,1,4582,
0,,Surface,M,1,4584,
0,,Surface,M,1,4585,
0,,Surface,M,1,4586,
0,,Surface,M,1,4587,
0,,Surface,M,1,4588,
0.041243,,Surface,M,1,4589,
0,,Surface,M,1,4590,
0,,Surface,M,1,4591,
0,,Surface,M,1,4592,
0,,Surface,M,1,4593,
0,,Surface,M,1,4594,
0,,Surface,M,1,4595,
0,,Surface,M,1,4596,
0.000535192,,Surface,M,1,4597,
0,,Surface,M,1,4599,
0.00116402,,Surface,M,1,4600,
0,,Surface,M,1,4601,
0,,Surface,M,1,4602,
0,,Surface,M,1,4604,
0,,Surface,M,1,4605,
0,,Surface,M,1,4606,
0.0336581,,Surface,M,1,4607,
0,,Surface,M,1,4608,
0,,Surface,M,1,4609,
0,,Surface,M,1,4610,
0.0104869,,Surface,M,1,4611,
0,,Surface,M,1,4612,
0,,Surface,M,1,4613,
0,,Surface,M,1,4614,
0,,Surface,M,1,4615,
0.382029,,Surface,M,1,4616,
0.00943251,,Surface,M,1,4617,
0.470435,,Surface,M,1,4618,
0,,Surface,M,1,4619,
0,,Surface,M,1,4620,
0,,Surface,M,1,4621,
0,,Surface,M,1,4622,
0,,Surface,M,1,4623,
0.499523,,Surface,M,1,4624,
0.000200911,,Surface,M,1,4625,
0,,Surface,M,1,4626,
0.490224,,Surface,M,1,4627,
0,,Surface,M,1,4628,
0.00397616,,Surface,M,1,4629,
0.000859514,,Surface,M,1,4630,
0,,Surface,M,1,4631,
0,,Surface,M,1,4632,
0,,Surface,M,1,4633,
0,,Surface,M,1,4634,
0,,Surface,M,1,4635,
0,,Surface,M,1,4636,
0.000196068,,Surface,M,1,4637,
0.104371,,Surface,M,1,4638,
0,,Surface,M,1,4639,
0,,Surface,M,1,4640,
0,,Surface,M,1,4641,
0.174341,,Surface,M,1,4642,
0.339066,,Surface,M,1,4643,
0,,Surface,M,1,4644,
0,,Surface,M,1,4645,
0,,Surface,M,1,4646,
0,,Surface,M,1,4647,
0,,Surface,M,1,4648,
0,,Surface,M,1,4649,
0,,Surface,M,1,4650,
0,,Surface,M,1,4651,
0,,Surface,M,1,4652,
0.257271,,Surface,M,1,4653,
0,,Surface,M,1,4656,
0,,Surface,M,1,4658,
0,,Surface,M,1,4660,
0.10261,,Surface,M,1,4661,
0,,Surface,M,1,4663,
0,,Surface,M,1,4664,
0,,Surface,M,1,4665,
0,,Surface,M,1,4666,
0,,Surface,M,1,4668,
0,,Surface,M,1,4669,
0,,Surface,M,1,4670,
0,,Surface,M,1,4671,
0,,Surface,M,1,4672,
0,,Surface,M,1,4673,
0,,Surface,M,1,4674,
0,,Surface,M,1,4675,
0.491732,,Surface,M,1,4676,
0.0864709,,Surface,M,1,4677,
0,,Surface,M,1,4678,
0,,Surface,M,1,4679,
0,,Surface,M,1,4680,
0,,Surface,M,1,4681,
0,,Surface,M,1,4682,
0,,Surface,M,1,4683,
0,,Surface,M,1,4684,
0,,Surface,M,1,4685,
0,,Surface,M,1,4686,
0,,Surface,M,1,4687,
0.568429,,Surface,M,1,4688,
0.000297268,,Surface,M,1,4689,
0,,Surface,M,1,4690,
0.121043,,Surface,M,1,4691,
0,,Surface,M,1,4695,
0.194266,,Surface,M,1,4697,
0.108151,,Surface,M,1,4698,
0,,Surface,M,1,4699,
0.0288351,,Surface,M,1,4700,
0.153239,,Surface,M,1,4701,
0,,Surface,M,1,4702,
0,,Surface,M,1,4703,
0,,Surface,M,1,4704,
0,,Surface,M,1,4705,
0,,Surface,M,1,4706,
0,,Surface,M,1,4707,
0,,Surface,M,1,4708,
0.0861289,,Surface,M,1,4709,
0.271088,,Surface,M,1,4711,
0,,Surface,M,1,4712,
0,,Surface,M,1,4713,
0,,Surface,M,1,4714,
0,,Surface,M,1,4715,
0,,Surface,M,1,4716,
0,,Surface,M,1,4717,
0.535543,,Surface,M,1,4718,
0.000748393,,Surface,M,1,4719,
0,,Surface,M,1,4720,
0,,Surface,M,1,4721,
0,,Surface,M,1,4722,
0,,Surface,M,1,4723,
0,,Surface,M,1,4724,
0.0733957,,Surface,M,1,4725,
0,,Surface,M,1,4727,
0.00938439,,Surface,M,1,4729,
0,,Surface,M,1,4730,
0.287651,,Surface,M,1,4731,
0,,Surface,M,1,4732,
0,,Surface,M,1,4733,
0.111154,,Surface,M,1,4734,
0,,Surface,M,1,4735,
0,,Surface,M,1,4737,
0.0274657,,Surface,M,1,4738,
0.0583645,,Surface,M,1,4739,
0.293732,,Surface,M,1,4740,
0,,Surface,M,1,4741,
0,,Surface,M,1,4742,
0,,Surface,M,1,4743,
0.31773,,Surface,M,1,4744,
0,,Surface,M,1,4745,
0,,Surface,M,1,4746,
0,,Surface,M,1,4747,
0,,Surface,M,1,4748,
0,,Surface,M,1,4749,
0.0265524,,Surface,M,1,4750,
0.0558199,,Surface,M,1,4751,
0.366329,,Surface,M,1,4752,
0.0280755,,Surface,M,1,4753,
0,,Surface,M,1,4754,
0,,Surface,M,1,4755,
0,,Surface,M,1,4757,
0.391363,,Surface,M,1,4758,
0.132999,,Surface,M,1,4759,
0,,Surface,M,1,4760,
0.0309993,,Surface,M,1,4763,
0,,Surface,M,1,4764,
0,,Surface,M,1,4765,
0.0122827,,Surface,M,1,4766,
0.00045155,,Surface,M,1,4768,
0,,Surface,M,1,4769,
0,,Surface,M,1,4770,
0,,Surface,M,1,4771,
0,,Surface,M,1,4772,
0.101743,,Surface,M,1,4773,
0,,Surface,M,1,4774,
0.145218,,Surface,M,1,4775,
0.0298265,,Surface,M,1,4776,
0,,Surface,M,1,4777,
0.0267638,,Surface,M,1,4778,
0.140679,,Surface,M,1,4779,
0,,Surface,M,1,4780,
0,,Surface,M,1,4781,
0.813325,,Surface,M,1,4782,
0,,Surface,M,1,4784,
0.343987,,Surface,M,1,4785,
0.0185922,,Surface,M,1,4786,
0,,Surface,M,1,4787,
0,,Surface,M,1,4788,
0.0844012,,Surface,M,1,4789,
0,,Surface,M,1,4790,
0,,Surface,M,1,4791,
0,,Surface,M,1,4792,
0,,Surface,M,1,4793,
0,,Surface,M,1,4794,
0,,Surface,M,1,4795,
0,,Surface,M,1,4796,
0,,Surface,M,1,4797,
0.105403,,Surface,M,1,4798,
0,,Surface,M,1,4799,
0,,Surface,M,1,4800,
0,,Surface,M,1,4801,
0.103271,,Surface,M,1,4802,
0,,Surface,M,1,4803,
0,,Surface,M,1,4804,
0.0455457,,Surface,M,1,4805,
0,,Surface,M,1,4806,
0,,Surface,M,1,4807,
0,,Surface,M,1,4808,
0,,Surface,M,1,4809,
0.498463,,Surface,M,1,4810,
0,,Surface,M,1,4811,
0.00100844,,Surface,M,1,4812,
0,,Surface,M,1,4813,
0,,Surface,M,1,4814,
0.252966,,Surface,M,1,4815,
0,,Surface,M,1,4816,
0.15381,,Surface,M,1,4817,
0,,Surface,M,1,4818,
0,,Surface,M,1,4819,
0.13192,,Surface,M,1,4820,
0,,Surface,M,1,4821,
0,,Surface,M,1,4822,
0,,Surface,M,1,4823,
0.432202,,Surface,M,1,4824,
0,,Surface,M,1,4825,
0,,Surface,M,1,4826,
0.0844789,,Surface,M,1,4827,
0,,Surface,M,1,4828,
0,,Surface,M,1,4829,
0.451145,,Surface,M,1,4830,
0,,Surface,M,1,4832,
0,,Surface,M,1,4833,
0.176627,,Surface,M,1,4834,
0.222217,,Surface,M,1,4835,
0,,Surface,M,1,4836,
0,,Surface,M,1,4837,
0,,Surface,M,1,4838,
0,,Surface,M,1,4840,
0,,Surface,M,1,4841,
0.00403358,,Surface,M,1,4842,
0,,Surface,M,1,4843,
0.00583404,,Surface,M,1,4845,
0,,Surface,M,1,4846,
0,,Surface,M,1,4847,
0,,Surface,M,1,4848,
0.499038,,Surface,M,1,4849,
0,,Surface,M,1,4850,
0,,Surface,M,1,4851,
0,,Surface,M,1,4853,
0,,Surface,M,1,4854,
0.462745,,Surface,M,1,4855,
0,,Surface,M,1,4856,
0,,Surface,M,1,4857,
0,,Surface,M,1,4858,
0.0948729,,Surface,M,1,4859,
0,,Surface,M,1,4860,
0,,Surface,M,1,4862,
0,,Surface,M,1,4864,
0.0645101,,Surface,M,1,4865,
0,,Surface,M,1,4866,
0,,Surface,M,1,4867,
0.223288,,Surface,M,1,4869,
0,,Surface,M,1,4870,
0.00346795,,Surface,M,1,4871,
0,,Surface,M,1,4873,
0.0144438,,Surface,M,1,4874,
0,,Surface,M,1,4875,
0.309374,,Surface,M,1,4876,
0.00466319,,Surface,M,1,4877,
0,,Surface,M,1,4878,
0,,Surface,M,1,4879,
0,,Surface,M,1,4881,
0,,Surface,M,1,4882,
0,,Surface,M,1,4883,
0.168867,,Surface,M,1,4884,
0.255419,,Surface,M,1,4885,
0.00163415,,Surface,M,1,4887,
0,,Surface,M,1,4888,
0,,Surface,M,1,4889,
0,,Surface,M,1,4890,
0.633357,,Surface,M,1,4891,
0.261557,,Surface,M,1,4892,
0,,Surface,M,1,4893,
0,,Surface,M,1,4895,
0,,Surface,M,1,4896,
0,,Surface,M,1,4897,
0.148487,,Surface,M,1,4898,
0,,Surface,M,1,4899,
0.00437898,,Surface,M,1,4902,
0,,Surface,M,1,4903,
0.0332586,,Surface,M,1,4904,
0,,Surface,M,1,4905,
0,,Surface,M,1,4906,
0,,Surface,M,1,4907,
0,,Surface,M,1,4908,
0,,Surface,M,1,4909,
0,,Surface,M,1,4910,
0,,Surface,M,1,4911,
0,,Surface,M,1,4912,
0,,Surface,M,1,4913,
0,,Surface,M,1,4914,
0,,Surface,M,1,4915,
0,,Surface,M,1,4916,
0,,Surface,M,1,4917,
0,,Surface,M,1,4918,
0,,Surface,M,1,4919,
0,,Surface,M,1,4920,
0,,Surface,M,1,4922,
0,,Surface,M,1,4923,
0,,Surface,M,1,4924,
0,,Surface,M,1,4925,
0,,Surface,M,1,4927,
0,,Surface,M,1,4928,
0,,Surface,M,1,4929,
0,,Surface,M,1,4930,
0,,Surface,M,1,4931,
0,,Surface,M,1,4932,
0.0569343,,Surface,M,1,4933,
0,,Surface,M,1,4934,
0.115681,,Surface,M,1,4936,
0,,Surface,M,1,4937,
0,,Surface,M,1,4938,
0,,Surface,M,1,4939,
0,,Surface,M,1,4941,
0,,Surface,M,1,4942,
0.0736481,,Surface,M,1,4943,
0.0639282,,Surface,M,1,4944,
0.1006,,Surface,M,1,4945,
0,,Surface,M,1,4946,
0,,Surface,M,1,4947,
0,,Surface,M,1,4948,
0,,Surface,M,1,4949,
0,,Surface,M,1,4950,
0.40709,,Surface,M,1,4951,
0.00642809,,Surface,M,1,4952,
0,,Surface,M,1,4953,
0.311712,,Surface,M,1,4954,
0,,Surface,M,1,4955,
0.0465208,,Surface,M,1,4956,
0,,Surface,M,1,4957,
0,,Surface,M,1,4958,
0,,Surface,M,1,4959,
0.397777,,Surface,M,1,4960,
0,,Surface,M,1,4961,
0,,Surface,M,1,4962,
0,,Surface,M,1,4963,
0.398367,,Surface,M,1,4964,
0,,Surface,M,1,4966,
0,,Surface,M,1,4967,
0,,Surface,M,1,4968,
0,,Surface,M,1,4969,
0,,Surface,M,1,4970,
0,,Surface,M,1,4971,
0,,Surface,M,1,4972,
0,,Surface,M,1,4973,
0.563924,,Surface,M,1,4974,
0,,Surface,M,1,4975,
0,,Surface,M,1,4976,
0,,Surface,M,1,4977,
0.00787411,,Surface,M,1,4978,
0.299135,,Surface,M,1,4980,
0.552,,Surface,M,1,4981,
0,,Surface,M,1,4982,
0,,Surface,M,1,4983,
0,,Surface,M,1,4984,
0,,Surface,M,1,4985,
0,,Surface,M,1,4986,
0,,Surface,M,1,4987,
0,,Surface,M,1,4988,
0.183653,,Surface,M,1,4989,
0.0294425,,Surface,M,1,4990,
0.372597,,Surface,M,1,4992,
0,,Surface,M,1,4993,
0,,Surface,M,1,4994,
0,,Surface,M,1,4996,
0.0389414,,Surface,M,1,4998,
0,,Surface,M,1,4999,
0,,Surface,M,1,5000,
0.347876,,Surface,M,1,5001,
0.30622,,Surface,M,1,5002,
0,,Surface,M,1,5003,
0,,Surface,M,1,5004,
0,,Surface,M,1,5006,
0,,Surface,M,1,5007,
0,,Surface,M,1,5008,
0.403918,,Surface,M,1,5009,
