
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.310981,µm,Surface,N,1,812,
3.97222,µm,Surface,N,1,814,
5.01071,µm,Surface,N,1,815,
1.92342,µm,Surface,N,1,816,
9.40701,µm,Surface,N,1,817,
7.38802,µm,Surface,N,1,818,
4.51652,µm,Surface,N,1,819,
6.88202,µm,Surface,N,1,820,
0,µm,Surface,N,1,821,
2.74565,µm,Surface,N,1,822,
10.2088,µm,Surface,N,1,823,
5.78585,µm,Surface,N,1,824,
9.00866,µm,Surface,N,1,825,
10.4726,µm,Surface,N,1,826,
4.58853,µm,Surface,N,1,827,
0.645281,µm,Surface,N,1,828,
1.38544,µm,Surface,N,1,830,
4.73902,µm,Surface,N,1,831,
2.25667,µm,Surface,N,1,832,
0.809496,µm,Surface,N,1,833,
4.45184,µm,Surface,N,1,834,
0,µm,Surface,N,1,835,
10.892,µm,Surface,N,1,836,
3.16135,µm,Surface,N,1,837,
0,µm,Surface,N,1,838,
0.484223,µm,Surface,N,1,839,
0,µm,Surface,N,1,840,
3.48321,µm,Surface,N,1,842,
4.17798,µm,Surface,N,1,843,
4.31507,µm,Surface,N,1,844,
3.40984,µm,Surface,N,1,845,
6.56715,µm,Surface,N,1,846,
10.5571,µm,Surface,N,1,847,
6.97475,µm,Surface,N,1,849,
8.18133,µm,Surface,N,1,850,
2.81767,µm,Surface,N,1,851,
0,µm,Surface,N,1,852,
4.23337,µm,Surface,N,1,853,
0.682021,µm,Surface,N,1,854,
0.883467,µm,Surface,N,1,855,
0,µm,Surface,N,1,856,
2.48137,µm,Surface,N,1,857,
9.85298,µm,Surface,N,1,858,
2.59821,µm,Surface,N,1,859,
0,µm,Surface,N,1,860,
12.1475,µm,Surface,N,1,861,
3.89181,µm,Surface,N,1,862,
0,µm,Surface,N,1,864,
5.38964,µm,Surface,N,1,865,
0.088969,µm,Surface,N,1,866,
0.432723,µm,Surface,N,1,868,
0,µm,Surface,N,1,869,
11.2657,µm,Surface,N,1,870,
3.77824,µm,Surface,N,1,871,
4.22042,µm,Surface,N,1,872,
5.78971,µm,Surface,N,1,873,
8.49962,µm,Surface,N,1,874,
2.23635,µm,Surface,N,1,875,
3.68251,µm,Surface,N,1,876,
4.29778,µm,Surface,N,1,877,
9.28208,µm,Surface,N,1,878,
0,µm,Surface,N,1,879,
0.642025,µm,Surface,N,1,880,
0,µm,Surface,N,1,881,
5.51275,µm,Surface,N,1,882,
4.86246,µm,Surface,N,1,883,
7.09986,µm,Surface,N,1,884,
0.37689,µm,Surface,N,1,885,
1.05345,µm,Surface,N,1,886,
8.86351,µm,Surface,N,1,887,
0.14379,µm,Surface,N,1,888,
2.88476,µm,Surface,N,1,889,
1.28723,µm,Surface,N,1,890,
4.68718,µm,Surface,N,1,891,
0,µm,Surface,N,1,892,
5.9993,µm,Surface,N,1,893,
3.78583,µm,Surface,N,1,894,
5.32181,µm,Surface,N,1,895,
10.1337,µm,Surface,N,1,896,
2.88835,µm,Surface,N,1,897,
-0.228611,µm,Surface,N,1,898,
-0.409692,µm,Surface,N,1,899,
0.86033,µm,Surface,N,1,900,
13.8956,µm,Surface,N,1,901,
0.817335,µm,Surface,N,1,902,
0.0779214,µm,Surface,N,1,903,
0,µm,Surface,N,1,904,
5.08054,µm,Surface,N,1,905,
-0.337056,µm,Surface,N,1,906,
1.79332,µm,Surface,N,1,908,
7.92696,µm,Surface,N,1,909,
0,µm,Surface,N,1,911,
-0.216999,µm,Surface,N,1,912,
-0.156026,µm,Surface,N,1,913,
2.02958,µm,Surface,N,1,914,
8.93846,µm,Surface,N,1,915,
3.70628,µm,Surface,N,1,916,
4.71899,µm,Surface,N,1,917,
-0.584027,µm,Surface,N,1,918,
-0.0971892,µm,Surface,N,1,919,
-0.0553036,µm,Surface,N,1,920,
8.36614,µm,Surface,N,1,921,
-0.366501,µm,Surface,N,1,922,
-0.287781,µm,Surface,N,1,923,
-0.162771,µm,Surface,N,1,924,
1.57869,µm,Surface,N,1,925,
-0.0416877,µm,Surface,N,1,926,
-0.347832,µm,Surface,N,1,927,
0,µm,Surface,N,1,928,
10.2256,µm,Surface,N,1,929,
0,µm,Surface,N,1,930,
7.11101,µm,Surface,N,1,931,
0,µm,Surface,N,1,932,
7.35107,µm,Surface,N,1,933,
4.24387,µm,Surface,N,1,934,
7.92403,µm,Surface,N,1,935,
2.98988,µm,Surface,N,1,936,
6.83615,µm,Surface,N,1,937,
7.92046,µm,Surface,N,1,938,
3.74785,µm,Surface,N,1,939,
5.82245,µm,Surface,N,1,940,
-0.235467,µm,Surface,N,1,941,
3.43701,µm,Surface,N,1,942,
9.64423,µm,Surface,N,1,943,
9.27097,µm,Surface,N,1,945,
0.132113,µm,Surface,N,1,946,
1.03414,µm,Surface,N,1,948,
9.81689,µm,Surface,N,1,950,
-0.205601,µm,Surface,N,1,951,
0.411805,µm,Surface,N,1,952,
3.75366,µm,Surface,N,1,953,
6.06042,µm,Surface,N,1,954,
12.1817,µm,Surface,N,1,955,
1.81906,µm,Surface,N,1,957,
4.04848,µm,Surface,N,1,958,
8.58458,µm,Surface,N,1,959,
2.1002,µm,Surface,N,1,960,
5.34185,µm,Surface,N,1,961,
9.62767,µm,Surface,N,1,962,
-0.155241,µm,Surface,N,1,963,
0,µm,Surface,N,1,964,
2.92168,µm,Surface,N,1,966,
-0.40955,µm,Surface,N,1,967,
1.13854,µm,Surface,N,1,968,
-0.25283,µm,Surface,N,1,969,
12.6947,µm,Surface,N,1,972,
0,µm,Surface,N,1,973,
5.73877,µm,Surface,N,1,974,
8.80923,µm,Surface,N,1,975,
6.43224,µm,Surface,N,1,976,
1.36683,µm,Surface,N,1,977,
7.92302,µm,Surface,N,1,978,
3.35806,µm,Surface,N,1,979,
-0.341439,µm,Surface,N,1,980,
6.48691,µm,Surface,N,1,981,
1.5402,µm,Surface,N,1,983,
10.5743,µm,Surface,N,1,984,
0.790445,µm,Surface,N,1,985,
0,µm,Surface,N,1,986,
4.65403,µm,Surface,N,1,987,
9.05816,µm,Surface,N,1,988,
4.76438,µm,Surface,N,1,989,
-0.536323,µm,Surface,N,1,990,
0.629793,µm,Surface,N,1,991,
3.88542,µm,Surface,N,1,992,
-0.189086,µm,Surface,N,1,993,
1.16588,µm,Surface,N,1,994,
4.20498,µm,Surface,N,1,995,
0.525794,µm,Surface,N,1,996,
-0.560058,µm,Surface,N,1,997,
2.98898,µm,Surface,N,1,998,
3.56933,µm,Surface,N,1,999,
-0.700668,µm,Surface,N,1,1000,
3.81474,µm,Surface,N,1,1001,
0,µm,Surface,N,1,1002,
-0.620296,µm,Surface,N,1,1003,
0,µm,Surface,N,1,1004,
2.00908,µm,Surface,N,1,1005,
2.5275,µm,Surface,N,1,1006,
0,µm,Surface,N,1,1007,
-0.129334,µm,Surface,N,1,1008,
2.43001,µm,Surface,N,1,1009,
-0.512703,µm,Surface,N,1,1010,
7.29297,µm,Surface,N,1,1012,
-0.874425,µm,Surface,N,1,1013,
5.98816,µm,Surface,N,1,1014,
-0.659517,µm,Surface,N,1,1015,
4.17836,µm,Surface,N,1,1016,
-0.550635,µm,Surface,N,1,1017,
6.70384,µm,Surface,N,1,1018,
-0.129556,µm,Surface,N,1,1019,
-1.22712,µm,Surface,N,1,1020,
-0.686833,µm,Surface,N,1,1021,
-0.68955,µm,Surface,N,1,1022,
0,µm,Surface,N,1,1023,
-0.128328,µm,Surface,N,1,1024,
8.76584,µm,Surface,N,1,1025,
-1.00508,µm,Surface,N,1,1026,
-0.581345,µm,Surface,N,1,1027,
8.418,µm,Surface,N,1,1029,
0.337785,µm,Surface,N,1,1030,
3.60543,µm,Surface,N,1,1031,
-0.32327,µm,Surface,N,1,1032,
-0.254186,µm,Surface,N,1,1033,
-0.365087,µm,Surface,N,1,1034,
13.624,µm,Surface,N,1,1035,
-0.409672,µm,Surface,N,1,1036,
0.00590709,µm,Surface,N,1,1037,
-0.183309,µm,Surface,N,1,1038,
0,µm,Surface,N,1,1039,
11.9528,µm,Surface,N,1,1040,
2.59721,µm,Surface,N,1,1041,
-0.102988,µm,Surface,N,1,1042,
0.528041,µm,Surface,N,1,1043,
0.0420551,µm,Surface,N,1,1044,
-0.341693,µm,Surface,N,1,1045,
2.54471,µm,Surface,N,1,1046,
-0.73112,µm,Surface,N,1,1047,
5.84502,µm,Surface,N,1,1048,
1.60565,µm,Surface,N,1,1049,
-0.395461,µm,Surface,N,1,1050,
-0.779989,µm,Surface,N,1,1051,
1.84772,µm,Surface,N,1,1052,
0,µm,Surface,N,1,1053,
-0.423943,µm,Surface,N,1,1054,
0.565894,µm,Surface,N,1,1055,
4.11771,µm,Surface,N,1,1056,
9.4038,µm,Surface,N,1,1057,
0,µm,Surface,N,1,1058,
-0.318081,µm,Surface,N,1,1059,
4.56131,µm,Surface,N,1,1060,
-0.415344,µm,Surface,N,1,1061,
1.06339,µm,Surface,N,1,1062,
0,µm,Surface,N,1,1063,
-0.570994,µm,Surface,N,1,1065,
-1.09185,µm,Surface,N,1,1067,
-0.676127,µm,Surface,N,1,1069,
7.09306,µm,Surface,N,1,1070,
12.1548,µm,Surface,N,1,1071,
1.20861,µm,Surface,N,1,1073,
2.32068,µm,Surface,N,1,1074,
-0.0507672,µm,Surface,N,1,1075,
4.99475,µm,Surface,N,1,1076,
-0.4676,µm,Surface,N,1,1077,
0.45189,µm,Surface,N,1,1078,
2.62911,µm,Surface,N,1,1079,
-0.713719,µm,Surface,N,1,1080,
1.42012,µm,Surface,N,1,1081,
5.26069,µm,Surface,N,1,1082,
1.75997,µm,Surface,N,1,1083,
3.99052,µm,Surface,N,1,1084,
-0.355154,µm,Surface,N,1,1086,
-0.374581,µm,Surface,N,1,1087,
-0.403416,µm,Surface,N,1,1088,
-1.00509,µm,Surface,N,1,1089,
3.01739,µm,Surface,N,1,1090,
-0.600149,µm,Surface,N,1,1091,
5.60518,µm,Surface,N,1,1092,
8.63458,µm,Surface,N,1,1093,
0,µm,Surface,N,1,1094,
-0.0740885,µm,Surface,N,1,1095,
-0.603954,µm,Surface,N,1,1096,
3.00941,µm,Surface,N,1,1097,
-0.614596,µm,Surface,N,1,1098,
-0.714083,µm,Surface,N,1,1099,
9.12341,µm,Surface,N,1,1100,
-1.26607,µm,Surface,N,1,1101,
-0.49957,µm,Surface,N,1,1102,
2.47754,µm,Surface,N,1,1103,
2.37169,µm,Surface,N,1,1104,
2.09039,µm,Surface,N,1,1105,
6.33136,µm,Surface,N,1,1106,
12.6048,µm,Surface,N,1,1107,
-1.26231,µm,Surface,N,1,1108,
0.706526,µm,Surface,N,1,1111,
2.01258,µm,Surface,N,1,1112,
0,µm,Surface,N,1,1113,
-0.0498969,µm,Surface,N,1,1114,
5.43456,µm,Surface,N,1,1115,
-0.291927,µm,Surface,N,1,1116,
-0.312191,µm,Surface,N,1,1117,
-0.558081,µm,Surface,N,1,1118,
-0.525046,µm,Surface,N,1,1119,
-0.625544,µm,Surface,N,1,1120,
-0.807268,µm,Surface,N,1,1121,
1.78774,µm,Surface,N,1,1122,
-0.571726,µm,Surface,N,1,1123,
3.45293,µm,Surface,N,1,1125,
-0.504072,µm,Surface,N,1,1126,
-0.400919,µm,Surface,N,1,1127,
-0.488517,µm,Surface,N,1,1128,
-0.844538,µm,Surface,N,1,1129,
-0.580769,µm,Surface,N,1,1130,
-1.13558,µm,Surface,N,1,1131,
2.76061,µm,Surface,N,1,1132,
-0.389835,µm,Surface,N,1,1133,
-0.450645,µm,Surface,N,1,1134,
-0.533354,µm,Surface,N,1,1135,
0.619375,µm,Surface,N,1,1136,
9.13167,µm,Surface,N,1,1137,
6.37728,µm,Surface,N,1,1138,
2.24087,µm,Surface,N,1,1139,
3.15383,µm,Surface,N,1,1140,
1.15645,µm,Surface,N,1,1141,
1.20738,µm,Surface,N,1,1142,
10.8052,µm,Surface,N,1,1144,
6.52569,µm,Surface,N,1,1146,
-0.907441,µm,Surface,N,1,1147,
5.693,µm,Surface,N,1,1148,
0.264726,µm,Surface,N,1,1150,
7.26798,µm,Surface,N,1,1151,
2.04421,µm,Surface,N,1,1152,
-0.774974,µm,Surface,N,1,1153,
0,µm,Surface,N,1,1154,
5.60384,µm,Surface,N,1,1155,
9.40617,µm,Surface,N,1,1156,
0.412933,µm,Surface,N,1,1158,
7.71038,µm,Surface,N,1,1159,
-0.79823,µm,Surface,N,1,1160,
3.64962,µm,Surface,N,1,1161,
5.08505,µm,Surface,N,1,1163,
-0.924023,µm,Surface,N,1,1165,
-0.670983,µm,Surface,N,1,1166,
-0.705107,µm,Surface,N,1,1167,
-0.116302,µm,Surface,N,1,1168,
8.48478,µm,Surface,N,1,1169,
11.6099,µm,Surface,N,1,1170,
-0.456811,µm,Surface,N,1,1171,
6.61469,µm,Surface,N,1,1172,
-0.919577,µm,Surface,N,1,1173,
-0.0915906,µm,Surface,N,1,1174,
-1.33255,µm,Surface,N,1,1175,
2.39476,µm,Surface,N,1,1176,
-1.1267,µm,Surface,N,1,1177,
-1.05438,µm,Surface,N,1,1179,
-0.452465,µm,Surface,N,1,1180,
-0.902413,µm,Surface,N,1,1181,
1.79983,µm,Surface,N,1,1182,
-0.520497,µm,Surface,N,1,1183,
1.49204,µm,Surface,N,1,1184,
2.79398,µm,Surface,N,1,1185,
-0.977911,µm,Surface,N,1,1186,
-0.63352,µm,Surface,N,1,1187,
6.69161,µm,Surface,N,1,1188,
-0.451496,µm,Surface,N,1,1189,
-0.808705,µm,Surface,N,1,1190,
0.179324,µm,Surface,N,1,1193,
-1.17787,µm,Surface,N,1,1194,
-1.16114,µm,Surface,N,1,1195,
-0.400207,µm,Surface,N,1,1196,
1.24545,µm,Surface,N,1,1198,
-0.578477,µm,Surface,N,1,1199,
7.33829,µm,Surface,N,1,1200,
2.98301,µm,Surface,N,1,1201,
0.716205,µm,Surface,N,1,1202,
-0.45714,µm,Surface,N,1,1203,
-0.0922865,µm,Surface,N,1,1204,
0,µm,Surface,N,1,1205,
1.36003,µm,Surface,N,1,1206,
3.4032,µm,Surface,N,1,1207,
2.87755,µm,Surface,N,1,1208,
-0.332802,µm,Surface,N,1,1209,
2.09518,µm,Surface,N,1,1210,
-0.415886,µm,Surface,N,1,1211,
2.62571,µm,Surface,N,1,1212,
-0.216851,µm,Surface,N,1,1213,
-0.979121,µm,Surface,N,1,1214,
3.03973,µm,Surface,N,1,1215,
7.99045,µm,Surface,N,1,1216,
-1.04576,µm,Surface,N,1,1217,
2.13378,µm,Surface,N,1,1218,
-1.2742,µm,Surface,N,1,1219,
5.15642,µm,Surface,N,1,1220,
3.94558,µm,Surface,N,1,1221,
2.30561,µm,Surface,N,1,1222,
0,µm,Surface,N,1,1223,
-0.46991,µm,Surface,N,1,1224,
-0.42148,µm,Surface,N,1,1225,
-0.262069,µm,Surface,N,1,1226,
0,µm,Surface,N,1,1227,
9.29807,µm,Surface,N,1,1228,
0.0986331,µm,Surface,N,1,1229,
1.61499,µm,Surface,N,1,1230,
-0.644217,µm,Surface,N,1,1231,
-0.358156,µm,Surface,N,1,1233,
-1.36496,µm,Surface,N,1,1234,
1.25278,µm,Surface,N,1,1235,
-0.569673,µm,Surface,N,1,1237,
-0.289731,µm,Surface,N,1,1238,
-1.08552,µm,Surface,N,1,1239,
-0.831063,µm,Surface,N,1,1240,
-0.695752,µm,Surface,N,1,1241,
-0.144923,µm,Surface,N,1,1243,
8.66128,µm,Surface,N,1,1244,
0.490086,µm,Surface,N,1,1246,
7.56271,µm,Surface,N,1,1247,
-1.15732,µm,Surface,N,1,1248,
-0.928702,µm,Surface,N,1,1249,
-1.0293,µm,Surface,N,1,1250,
-0.417424,µm,Surface,N,1,1251,
0.947431,µm,Surface,N,1,1253,
1.33454,µm,Surface,N,1,1254,
3.481,µm,Surface,N,1,1255,
-1.12337,µm,Surface,N,1,1256,
-1.29138,µm,Surface,N,1,1257,
-0.692509,µm,Surface,N,1,1258,
-0.781822,µm,Surface,N,1,1259,
9.66573,µm,Surface,N,1,1260,
4.44962,µm,Surface,N,1,1261,
-1.00325,µm,Surface,N,1,1263,
1.04911,µm,Surface,N,1,1264,
-0.287853,µm,Surface,N,1,1265,
-0.197446,µm,Surface,N,1,1266,
-0.656982,µm,Surface,N,1,1267,
-0.0739318,µm,Surface,N,1,1268,
-0.355001,µm,Surface,N,1,1269,
-0.86087,µm,Surface,N,1,1270,
-0.227597,µm,Surface,N,1,1271,
1.82701,µm,Surface,N,1,1272,
5.58078,µm,Surface,N,1,1273,
-0.2818,µm,Surface,N,1,1274,
-0.494573,µm,Surface,N,1,1275,
-0.963324,µm,Surface,N,1,1276,
-0.202916,µm,Surface,N,1,1277,
0.622884,µm,Surface,N,1,1278,
-1.10483,µm,Surface,N,1,1279,
-0.376545,µm,Surface,N,1,1280,
-0.784966,µm,Surface,N,1,1281,
-0.588402,µm,Surface,N,1,1282,
-0.823016,µm,Surface,N,1,1283,
-0.483453,µm,Surface,N,1,1284,
-0.564755,µm,Surface,N,1,1285,
0.889521,µm,Surface,N,1,1286,
2.82071,µm,Surface,N,1,1287,
-0.419692,µm,Surface,N,1,1288,
12.76,µm,Surface,N,1,1289,
-1.46156,µm,Surface,N,1,1290,
-0.489933,µm,Surface,N,1,1291,
0,µm,Surface,N,1,1292,
-0.752293,µm,Surface,N,1,1293,
-0.423752,µm,Surface,N,1,1294,
5.11351,µm,Surface,N,1,1295,
-0.0890579,µm,Surface,N,1,1296,
2.69068,µm,Surface,N,1,1297,
-0.5516,µm,Surface,N,1,1298,
0,µm,Surface,N,1,1299,
-0.285858,µm,Surface,N,1,1300,
0.91875,µm,Surface,N,1,1301,
5.65975,µm,Surface,N,1,1302,
-1.22901,µm,Surface,N,1,1303,
0.168603,µm,Surface,N,1,1304,
4.16898,µm,Surface,N,1,1305,
-0.408457,µm,Surface,N,1,1306,
0.258228,µm,Surface,N,1,1307,
-1.2705,µm,Surface,N,1,1308,
0,µm,Surface,N,1,1309,
3.728,µm,Surface,N,1,1310,
-1.00347,µm,Surface,N,1,1311,
-0.472336,µm,Surface,N,1,1312,
8.45957,µm,Surface,N,1,1313,
13.9273,µm,Surface,N,1,1314,
-0.183433,µm,Surface,N,1,1316,
-0.713286,µm,Surface,N,1,1317,
1.05726,µm,Surface,N,1,1318,
-0.609454,µm,Surface,N,1,1320,
0.107668,µm,Surface,N,1,1321,
-0.681991,µm,Surface,N,1,1322,
3.50756,µm,Surface,N,1,1323,
-0.396627,µm,Surface,N,1,1324,
-1.5672,µm,Surface,N,1,1325,
0,µm,Surface,N,1,1326,
-1.25427,µm,Surface,N,1,1327,
7.97054,µm,Surface,N,1,1328,
6.8942,µm,Surface,N,1,1329,
-1.30144,µm,Surface,N,1,1332,
-0.634385,µm,Surface,N,1,1333,
-0.484226,µm,Surface,N,1,1334,
-1.11311,µm,Surface,N,1,1335,
0.519389,µm,Surface,N,1,1337,
-0.297954,µm,Surface,N,1,1338,
1.3377,µm,Surface,N,1,1339,
-0.816716,µm,Surface,N,1,1340,
-1.19237,µm,Surface,N,1,1341,
1.19839,µm,Surface,N,1,1342,
-0.555099,µm,Surface,N,1,1343,
0,µm,Surface,N,1,1344,
-0.292817,µm,Surface,N,1,1345,
-0.533578,µm,Surface,N,1,1346,
-1.30096,µm,Surface,N,1,1347,
2.10312,µm,Surface,N,1,1348,
-0.693973,µm,Surface,N,1,1349,
5.89436,µm,Surface,N,1,1350,
9.89377,µm,Surface,N,1,1351,
-0.192711,µm,Surface,N,1,1352,
10.4759,µm,Surface,N,1,1353,
-0.402637,µm,Surface,N,1,1354,
-0.359096,µm,Surface,N,1,1355,
-1.47888,µm,Surface,N,1,1356,
0.970738,µm,Surface,N,1,1357,
2.63696,µm,Surface,N,1,1358,
-0.117304,µm,Surface,N,1,1359,
0.522253,µm,Surface,N,1,1360,
0,µm,Surface,N,1,1361,
0,µm,Surface,N,1,1362,
-0.226161,µm,Surface,N,1,1363,
-0.117347,µm,Surface,N,1,1364,
-0.54587,µm,Surface,N,1,1365,
3.42725,µm,Surface,N,1,1366,
6.29359,µm,Surface,N,1,1367,
2.17252,µm,Surface,N,1,1369,
-0.701297,µm,Surface,N,1,1370,
0.774856,µm,Surface,N,1,1371,
-0.133351,µm,Surface,N,1,1372,
-1.29248,µm,Surface,N,1,1373,
-1.45599,µm,Surface,N,1,1374,
-0.281671,µm,Surface,N,1,1375,
-1.18087,µm,Surface,N,1,1377,
1.21626,µm,Surface,N,1,1378,
5.09384,µm,Surface,N,1,1379,
5.79795,µm,Surface,N,1,1380,
1.05495,µm,Surface,N,1,1381,
-1.07063,µm,Surface,N,1,1382,
-1.13143,µm,Surface,N,1,1383,
-1.48041,µm,Surface,N,1,1384,
-1.29243,µm,Surface,N,1,1385,
-0.391059,µm,Surface,N,1,1386,
0,µm,Surface,N,1,1387,
-0.66476,µm,Surface,N,1,1389,
-0.621996,µm,Surface,N,1,1390,
12.4291,µm,Surface,N,1,1391,
-0.144077,µm,Surface,N,1,1392,
2.38507,µm,Surface,N,1,1393,
-0.701632,µm,Surface,N,1,1394,
-0.400861,µm,Surface,N,1,1395,
-0.37147,µm,Surface,N,1,1396,
-1.24649,µm,Surface,N,1,1397,
-1.19601,µm,Surface,N,1,1398,
-0.32592,µm,Surface,N,1,1399,
14.8394,µm,Surface,N,1,1400,
-0.287395,µm,Surface,N,1,1402,
1.43903,µm,Surface,N,1,1403,
1.81186,µm,Surface,N,1,1405,
-0.511772,µm,Surface,N,1,1406,
-1.04612,µm,Surface,N,1,1407,
12.8668,µm,Surface,N,1,1408,
2.02894,µm,Surface,N,1,1409,
0,µm,Surface,N,1,1410,
-0.281694,µm,Surface,N,1,1412,
2.92116,µm,Surface,N,1,1413,
3.91854,µm,Surface,N,1,1414,
4.33255,µm,Surface,N,1,1415,
-1.63715,µm,Surface,N,1,1416,
-1.14303,µm,Surface,N,1,1417,
-0.286328,µm,Surface,N,1,1418,
8.26701,µm,Surface,N,1,1419,
0.728485,µm,Surface,N,1,1420,
-0.387766,µm,Surface,N,1,1421,
4.41915,µm,Surface,N,1,1422,
9.66849,µm,Surface,N,1,1423,
4.69467,µm,Surface,N,1,1424,
6.25766,µm,Surface,N,1,1425,
-0.800518,µm,Surface,N,1,1426,
-1.29015,µm,Surface,N,1,1427,
-1.53441,µm,Surface,N,1,1428,
-0.280963,µm,Surface,N,1,1429,
0.593917,µm,Surface,N,1,1431,
-0.419715,µm,Surface,N,1,1432,
0.509608,µm,Surface,N,1,1433,
0.362518,µm,Surface,N,1,1434,
0.0732071,µm,Surface,N,1,1436,
1.37635,µm,Surface,N,1,1437,
-0.983003,µm,Surface,N,1,1438,
-0.423499,µm,Surface,N,1,1439,
3.38486,µm,Surface,N,1,1440,
2.53935,µm,Surface,N,1,1441,
13.4341,µm,Surface,N,1,1442,
-0.596453,µm,Surface,N,1,1443,
-0.877453,µm,Surface,N,1,1445,
-1.40615,µm,Surface,N,1,1446,
-0.473893,µm,Surface,N,1,1447,
-0.0912521,µm,Surface,N,1,1448,
0.0926,µm,Surface,N,1,1449,
-0.376713,µm,Surface,N,1,1450,
0,µm,Surface,N,1,1451,
-0.270221,µm,Surface,N,1,1452,
-1.29048,µm,Surface,N,1,1453,
-0.994213,µm,Surface,N,1,1454,
-0.952524,µm,Surface,N,1,1455,
-0.863123,µm,Surface,N,1,1456,
-0.0547621,µm,Surface,N,1,1459,
-0.516307,µm,Surface,N,1,1460,
1.26093,µm,Surface,N,1,1461,
0.11497,µm,Surface,N,1,1462,
-1.37581,µm,Surface,N,1,1463,
-0.454571,µm,Surface,N,1,1465,
-0.560727,µm,Surface,N,1,1466,
14.1181,µm,Surface,N,1,1467,
3.61858,µm,Surface,N,1,1469,
4.93033,µm,Surface,N,1,1470,
-0.535088,µm,Surface,N,1,1471,
-1.41696,µm,Surface,N,1,1473,
0,µm,Surface,N,1,1474,
4.49619,µm,Surface,N,1,1475,
-0.344766,µm,Surface,N,1,1476,
0,µm,Surface,N,1,1477,
-0.630542,µm,Surface,N,1,1478,
-1.63405,µm,Surface,N,1,1480,
-1.49781,µm,Surface,N,1,1481,
-0.884848,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1483,
-0.605529,µm,Surface,N,1,1484,
-0.341476,µm,Surface,N,1,1485,
-0.480117,µm,Surface,N,1,1486,
0.15147,µm,Surface,N,1,1487,
-0.521676,µm,Surface,N,1,1489,
0.298012,µm,Surface,N,1,1490,
1.34794,µm,Surface,N,1,1491,
-1.03474,µm,Surface,N,1,1492,
0,µm,Surface,N,1,1493,
-0.255367,µm,Surface,N,1,1494,
-0.127264,µm,Surface,N,1,1497,
2.98512,µm,Surface,N,1,1498,
-0.982135,µm,Surface,N,1,1499,
-1.65259,µm,Surface,N,1,1500,
-0.756297,µm,Surface,N,1,1504,
0.618529,µm,Surface,N,1,1505,
-1.1313,µm,Surface,N,1,1506,
-1.35803,µm,Surface,N,1,1507,
0.363073,µm,Surface,N,1,1508,
-0.469127,µm,Surface,N,1,1509,
0,µm,Surface,N,1,1510,
8.88152,µm,Surface,N,1,1511,
-0.361869,µm,Surface,N,1,1512,
-1.19175,µm,Surface,N,1,1513,
0.71673,µm,Surface,N,1,1514,
6.8203,µm,Surface,N,1,1516,
1.74226,µm,Surface,N,1,1517,
14.5095,µm,Surface,N,1,1518,
-1.03268,µm,Surface,N,1,1519,
8.22375,µm,Surface,N,1,1521,
2.86786,µm,Surface,N,1,1522,
-0.416169,µm,Surface,N,1,1523,
-0.345098,µm,Surface,N,1,1524,
-0.611065,µm,Surface,N,1,1525,
1.48946,µm,Surface,N,1,1526,
0.162507,µm,Surface,N,1,1527,
-0.83819,µm,Surface,N,1,1528,
0,µm,Surface,N,1,1529,
-0.564486,µm,Surface,N,1,1530,
-0.446207,µm,Surface,N,1,1531,
-0.769449,µm,Surface,N,1,1532,
-0.453336,µm,Surface,N,1,1533,
3.64696,µm,Surface,N,1,1534,
-0.715429,µm,Surface,N,1,1535,
2.32398,µm,Surface,N,1,1536,
-1.52411,µm,Surface,N,1,1538,
0.354988,µm,Surface,N,1,1539,
6.34318,µm,Surface,N,1,1540,
-0.559619,µm,Surface,N,1,1541,
-0.692585,µm,Surface,N,1,1542,
0.356083,µm,Surface,N,1,1543,
-0.633979,µm,Surface,N,1,1545,
-0.439732,µm,Surface,N,1,1546,
0,µm,Surface,N,1,1547,
0,µm,Surface,N,1,1548,
-0.588146,µm,Surface,N,1,1549,
-1.62708,µm,Surface,N,1,1550,
1.55133,µm,Surface,N,1,1551,
-0.447147,µm,Surface,N,1,1553,
-0.416795,µm,Surface,N,1,1554,
0.254304,µm,Surface,N,1,1556,
7.02851,µm,Surface,N,1,1557,
5.56967,µm,Surface,N,1,1558,
-0.885078,µm,Surface,N,1,1559,
0,µm,Surface,N,1,1561,
-0.446999,µm,Surface,N,1,1562,
-0.950862,µm,Surface,N,1,1563,
0,µm,Surface,N,1,1564,
-0.197114,µm,Surface,N,1,1565,
0,µm,Surface,N,1,1568,
4.18501,µm,Surface,N,1,1569,
3.53971,µm,Surface,N,1,1570,
-0.154568,µm,Surface,N,1,1571,
-0.207335,µm,Surface,N,1,1572,
5.11741,µm,Surface,N,1,1574,
0,µm,Surface,N,1,1575,
-0.729565,µm,Surface,N,1,1577,
0.928492,µm,Surface,N,1,1578,
0,µm,Surface,N,1,1579,
-0.476785,µm,Surface,N,1,1580,
-0.4004,µm,Surface,N,1,1582,
-0.98632,µm,Surface,N,1,1583,
0,µm,Surface,N,1,1584,
-0.738421,µm,Surface,N,1,1585,
0,µm,Surface,N,1,1587,
-0.578624,µm,Surface,N,1,1588,
-0.647031,µm,Surface,N,1,1589,
-0.408177,µm,Surface,N,1,1590,
