
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.782893,,Surface,Ly,1,3464,
0.962395,,Surface,Ly,1,3465,
0.847316,,Surface,Ly,1,3466,
0.610542,,Surface,Ly,1,3468,
0.924074,,Surface,Ly,1,3470,
0.292749,,Surface,Ly,1,3471,
0,,Surface,Ly,1,3472,
0.288445,,Surface,Ly,1,3473,
0.670112,,Surface,Ly,1,3474,
0.341825,,Surface,Ly,1,3475,
0.93155,,Surface,Ly,1,3476,
0.929828,,Surface,Ly,1,3478,
0.00728943,,Surface,Ly,1,3480,
0.00307769,,Surface,Ly,1,3481,
0.939971,,Surface,Ly,1,3482,
0.973677,,Surface,Ly,1,3484,
0,,Surface,Ly,1,3485,
0.961537,,Surface,Ly,1,3486,
0.555449,,Surface,Ly,1,3487,
0.958859,,Surface,Ly,1,3488,
0.161622,,Surface,Ly,1,3490,
0.168283,,Surface,Ly,1,3491,
0.351572,,Surface,Ly,1,3492,
0.80699,,Surface,Ly,1,3493,
0.948743,,Surface,Ly,1,3495,
0.415992,,Surface,Ly,1,3496,
0.572523,,Surface,Ly,1,3498,
0,,Surface,Ly,1,3499,
0.977426,,Surface,Ly,1,3500,
0.833784,,Surface,Ly,1,3502,
0.678126,,Surface,Ly,1,3503,
0.979955,,Surface,Ly,1,3504,
0.94425,,Surface,Ly,1,3505,
0.88409,,Surface,Ly,1,3506,
0.778519,,Surface,Ly,1,3507,
0.916162,,Surface,Ly,1,3508,
0.974999,,Surface,Ly,1,3511,
0.0332967,,Surface,Ly,1,3513,
0.289938,,Surface,Ly,1,3515,
0.0219562,,Surface,Ly,1,3516,
0.256749,,Surface,Ly,1,3517,
0.162279,,Surface,Ly,1,3519,
0.957084,,Surface,Ly,1,3520,
0.95628,,Surface,Ly,1,3522,
0.245461,,Surface,Ly,1,3523,
0.868289,,Surface,Ly,1,3524,
0.561704,,Surface,Ly,1,3525,
0.86249,,Surface,Ly,1,3526,
0.975449,,Surface,Ly,1,3527,
0,,Surface,Ly,1,3528,
0.0155849,,Surface,Ly,1,3529,
0.840847,,Surface,Ly,1,3530,
0,,Surface,Ly,1,3531,
0.942643,,Surface,Ly,1,3532,
0.60442,,Surface,Ly,1,3533,
0.519397,,Surface,Ly,1,3536,
0.907447,,Surface,Ly,1,3537,
0.442352,,Surface,Ly,1,3538,
0.95763,,Surface,Ly,1,3539,
0,,Surface,Ly,1,3540,
0.46404,,Surface,Ly,1,3541,
0.123304,,Surface,Ly,1,3542,
0.140382,,Surface,Ly,1,3543,
0.971062,,Surface,Ly,1,3545,
0.974267,,Surface,Ly,1,3546,
0.237463,,Surface,Ly,1,3549,
0.623227,,Surface,Ly,1,3553,
0.88107,,Surface,Ly,1,3554,
0.361285,,Surface,Ly,1,3555,
0.129967,,Surface,Ly,1,3556,
0.125629,,Surface,Ly,1,3557,
0.865516,,Surface,Ly,1,3558,
0.799175,,Surface,Ly,1,3559,
0.698749,,Surface,Ly,1,3560,
0,,Surface,Ly,1,3561,
0.660376,,Surface,Ly,1,3562,
0.577446,,Surface,Ly,1,3563,
0.244838,,Surface,Ly,1,3564,
0.37099,,Surface,Ly,1,3565,
0.975764,,Surface,Ly,1,3566,
0,,Surface,Ly,1,3568,
0,,Surface,Ly,1,3569,
0.817385,,Surface,Ly,1,3570,
0.969313,,Surface,Ly,1,3571,
0.0532332,,Surface,Ly,1,3573,
0.959949,,Surface,Ly,1,3574,
0,,Surface,Ly,1,3575,
0.161346,,Surface,Ly,1,3576,
0,,Surface,Ly,1,3578,
0.659687,,Surface,Ly,1,3579,
0.056382,,Surface,Ly,1,3581,
0.942783,,Surface,Ly,1,3583,
0.00602969,,Surface,Ly,1,3584,
0.726457,,Surface,Ly,1,3585,
0.793734,,Surface,Ly,1,3586,
0.53534,,Surface,Ly,1,3587,
0.444134,,Surface,Ly,1,3588,
0.0579521,,Surface,Ly,1,3589,
0.33973,,Surface,Ly,1,3590,
0,,Surface,Ly,1,3591,
0.506056,,Surface,Ly,1,3592,
0.510401,,Surface,Ly,1,3593,
0.963791,,Surface,Ly,1,3594,
0.945426,,Surface,Ly,1,3595,
0.864626,,Surface,Ly,1,3596,
0.939083,,Surface,Ly,1,3597,
0.00184739,,Surface,Ly,1,3598,
0.793823,,Surface,Ly,1,3599,
0.942045,,Surface,Ly,1,3601,
0.971483,,Surface,Ly,1,3603,
0.490482,,Surface,Ly,1,3604,
0.0387551,,Surface,Ly,1,3605,
0.320577,,Surface,Ly,1,3606,
0.700705,,Surface,Ly,1,3607,
0.610884,,Surface,Ly,1,3608,
0.76037,,Surface,Ly,1,3609,
0.928999,,Surface,Ly,1,3610,
0.0117601,,Surface,Ly,1,3612,
0.922535,,Surface,Ly,1,3613,
0.616579,,Surface,Ly,1,3614,
0.256251,,Surface,Ly,1,3615,
0.65232,,Surface,Ly,1,3616,
0.956532,,Surface,Ly,1,3617,
0.0885077,,Surface,Ly,1,3618,
0.96638,,Surface,Ly,1,3619,
0.027857,,Surface,Ly,1,3620,
0.891923,,Surface,Ly,1,3621,
0.556523,,Surface,Ly,1,3622,
0.343158,,Surface,Ly,1,3625,
0.0118468,,Surface,Ly,1,3626,
0.833336,,Surface,Ly,1,3627,
0.753378,,Surface,Ly,1,3628,
0,,Surface,Ly,1,3629,
0.336095,,Surface,Ly,1,3630,
0.383904,,Surface,Ly,1,3631,
0.959614,,Surface,Ly,1,3633,
0.961133,,Surface,Ly,1,3635,
0.979265,,Surface,Ly,1,3636,
0.707409,,Surface,Ly,1,3637,
0.899921,,Surface,Ly,1,3638,
0.595168,,Surface,Ly,1,3639,
0.573259,,Surface,Ly,1,3640,
0.934399,,Surface,Ly,1,3641,
0.958411,,Surface,Ly,1,3642,
0.970758,,Surface,Ly,1,3643,
0.716674,,Surface,Ly,1,3644,
0.16118,,Surface,Ly,1,3645,
0.959272,,Surface,Ly,1,3646,
0,,Surface,Ly,1,3647,
0.658322,,Surface,Ly,1,3648,
0.591508,,Surface,Ly,1,3649,
0.976545,,Surface,Ly,1,3650,
0.968773,,Surface,Ly,1,3651,
0.846454,,Surface,Ly,1,3652,
0.0936165,,Surface,Ly,1,3653,
0.247925,,Surface,Ly,1,3654,
0.987873,,Surface,Ly,1,3655,
0.63686,,Surface,Ly,1,3656,
0.493214,,Surface,Ly,1,3657,
0.953247,,Surface,Ly,1,3658,
0.0269226,,Surface,Ly,1,3659,
0.952188,,Surface,Ly,1,3660,
0.645534,,Surface,Ly,1,3661,
0.345631,,Surface,Ly,1,3663,
0.468093,,Surface,Ly,1,3664,
0.555561,,Surface,Ly,1,3665,
0.950038,,Surface,Ly,1,3667,
0.928889,,Surface,Ly,1,3668,
0.958551,,Surface,Ly,1,3669,
0.663614,,Surface,Ly,1,3671,
0.0972439,,Surface,Ly,1,3672,
0.0769307,,Surface,Ly,1,3673,
0.614548,,Surface,Ly,1,3674,
0.166551,,Surface,Ly,1,3675,
0.806949,,Surface,Ly,1,3677,
0.949311,,Surface,Ly,1,3678,
0,,Surface,Ly,1,3679,
0,,Surface,Ly,1,3680,
0.983235,,Surface,Ly,1,3681,
0.792227,,Surface,Ly,1,3682,
0.86496,,Surface,Ly,1,3683,
0.312587,,Surface,Ly,1,3684,
0.944429,,Surface,Ly,1,3685,
0.786151,,Surface,Ly,1,3686,
0.963517,,Surface,Ly,1,3688,
0.0652324,,Surface,Ly,1,3689,
0.959125,,Surface,Ly,1,3690,
0.926153,,Surface,Ly,1,3691,
0.122163,,Surface,Ly,1,3692,
0.961085,,Surface,Ly,1,3693,
0.147156,,Surface,Ly,1,3694,
0.0251956,,Surface,Ly,1,3695,
0.0666132,,Surface,Ly,1,3696,
0.970311,,Surface,Ly,1,3699,
0.980319,,Surface,Ly,1,3701,
0.331465,,Surface,Ly,1,3702,
0,,Surface,Ly,1,3703,
0,,Surface,Ly,1,3704,
0.953745,,Surface,Ly,1,3705,
0.907811,,Surface,Ly,1,3706,
0.919518,,Surface,Ly,1,3708,
0,,Surface,Ly,1,3709,
0.955553,,Surface,Ly,1,3710,
0.815427,,Surface,Ly,1,3712,
0.191483,,Surface,Ly,1,3714,
0.19921,,Surface,Ly,1,3715,
0.839752,,Surface,Ly,1,3716,
0.907703,,Surface,Ly,1,3718,
0.420914,,Surface,Ly,1,3719,
0.390919,,Surface,Ly,1,3720,
0.897514,,Surface,Ly,1,3721,
0.417299,,Surface,Ly,1,3722,
0.90477,,Surface,Ly,1,3723,
0.922239,,Surface,Ly,1,3724,
0.857766,,Surface,Ly,1,3725,
0.00797977,,Surface,Ly,1,3726,
0.520213,,Surface,Ly,1,3727,
0.80824,,Surface,Ly,1,3728,
0.90813,,Surface,Ly,1,3729,
0.449217,,Surface,Ly,1,3730,
0.128095,,Surface,Ly,1,3731,
0.971506,,Surface,Ly,1,3732,
0.504526,,Surface,Ly,1,3733,
0.806826,,Surface,Ly,1,3734,
0.804522,,Surface,Ly,1,3735,
0,,Surface,Ly,1,3736,
0.303218,,Surface,Ly,1,3737,
0,,Surface,Ly,1,3738,
0.772003,,Surface,Ly,1,3739,
0.962876,,Surface,Ly,1,3741,
0.594577,,Surface,Ly,1,3744,
0.865742,,Surface,Ly,1,3745,
0.334555,,Surface,Ly,1,3746,
0.056689,,Surface,Ly,1,3748,
0.0769516,,Surface,Ly,1,3749,
0.801591,,Surface,Ly,1,3751,
0.84404,,Surface,Ly,1,3752,
0.666658,,Surface,Ly,1,3753,
0.869085,,Surface,Ly,1,3754,
0.278156,,Surface,Ly,1,3755,
0,,Surface,Ly,1,3757,
0.0311257,,Surface,Ly,1,3758,
0.0258466,,Surface,Ly,1,3759,
0,,Surface,Ly,1,3760,
9.35678e-05,,Surface,Ly,1,3763,
0.656346,,Surface,Ly,1,3764,
0.808372,,Surface,Ly,1,3765,
0.582526,,Surface,Ly,1,3768,
0.896651,,Surface,Ly,1,3769,
0.936732,,Surface,Ly,1,3772,
0.859349,,Surface,Ly,1,3773,
0.886861,,Surface,Ly,1,3774,
0,,Surface,Ly,1,3775,
0.947112,,Surface,Ly,1,3776,
0.1795,,Surface,Ly,1,3777,
0.977165,,Surface,Ly,1,3778,
0.651864,,Surface,Ly,1,3779,
0.95293,,Surface,Ly,1,3780,
0.968912,,Surface,Ly,1,3781,
0.172099,,Surface,Ly,1,3783,
0.647924,,Surface,Ly,1,3784,
0.290573,,Surface,Ly,1,3785,
0.969332,,Surface,Ly,1,3786,
0.962558,,Surface,Ly,1,3787,
0.955331,,Surface,Ly,1,3789,
0.980539,,Surface,Ly,1,3790,
0.712615,,Surface,Ly,1,3791,
0.433739,,Surface,Ly,1,3792,
0.443272,,Surface,Ly,1,3793,
0.586967,,Surface,Ly,1,3796,
0.607229,,Surface,Ly,1,3797,
0.962321,,Surface,Ly,1,3798,
0.8958,,Surface,Ly,1,3799,
0.230221,,Surface,Ly,1,3800,
0.181907,,Surface,Ly,1,3801,
0.871628,,Surface,Ly,1,3803,
0.97274,,Surface,Ly,1,3804,
0,,Surface,Ly,1,3805,
0.873603,,Surface,Ly,1,3806,
0.630182,,Surface,Ly,1,3807,
0.431563,,Surface,Ly,1,3808,
0,,Surface,Ly,1,3809,
0.0910763,,Surface,Ly,1,3815,
0.237703,,Surface,Ly,1,3816,
0.545356,,Surface,Ly,1,3817,
0.45581,,Surface,Ly,1,3818,
0.299458,,Surface,Ly,1,3819,
0.715364,,Surface,Ly,1,3820,
0.46336,,Surface,Ly,1,3821,
0.846423,,Surface,Ly,1,3822,
0,,Surface,Ly,1,3823,
0.497254,,Surface,Ly,1,3824,
0.612694,,Surface,Ly,1,3826,
0.74501,,Surface,Ly,1,3827,
0.857549,,Surface,Ly,1,3828,
0.518796,,Surface,Ly,1,3830,
0.841561,,Surface,Ly,1,3831,
0.948237,,Surface,Ly,1,3832,
0.778556,,Surface,Ly,1,3835,
0.00995215,,Surface,Ly,1,3837,
0.077717,,Surface,Ly,1,3839,
0.974049,,Surface,Ly,1,3840,
0.839048,,Surface,Ly,1,3841,
0.690318,,Surface,Ly,1,3842,
0.736622,,Surface,Ly,1,3844,
0.973586,,Surface,Ly,1,3845,
0.966688,,Surface,Ly,1,3847,
0.963633,,Surface,Ly,1,3848,
0.599274,,Surface,Ly,1,3851,
0.427382,,Surface,Ly,1,3852,
0.203817,,Surface,Ly,1,3854,
0,,Surface,Ly,1,3856,
0.766477,,Surface,Ly,1,3858,
0.00535861,,Surface,Ly,1,3859,
0.925183,,Surface,Ly,1,3860,
0.626675,,Surface,Ly,1,3861,
0.959708,,Surface,Ly,1,3862,
0.941433,,Surface,Ly,1,3864,
0.95012,,Surface,Ly,1,3865,
0.196211,,Surface,Ly,1,3866,
0.97623,,Surface,Ly,1,3868,
0.954525,,Surface,Ly,1,3869,
0.945017,,Surface,Ly,1,3870,
0.933498,,Surface,Ly,1,3871,
0.271133,,Surface,Ly,1,3872,
0.987202,,Surface,Ly,1,3873,
0.429201,,Surface,Ly,1,3874,
0.859295,,Surface,Ly,1,3875,
0.401599,,Surface,Ly,1,3876,
0.967658,,Surface,Ly,1,3877,
0.966365,,Surface,Ly,1,3878,
0.944352,,Surface,Ly,1,3882,
0.910814,,Surface,Ly,1,3883,
0.0724961,,Surface,Ly,1,3884,
0.311325,,Surface,Ly,1,3885,
0.55397,,Surface,Ly,1,3886,
0.701136,,Surface,Ly,1,3890,
0.979399,,Surface,Ly,1,3891,
0.879315,,Surface,Ly,1,3892,
0.769813,,Surface,Ly,1,3893,
0,,Surface,Ly,1,3894,
0.463938,,Surface,Ly,1,3895,
0.947078,,Surface,Ly,1,3896,
0.563216,,Surface,Ly,1,3897,
0.289165,,Surface,Ly,1,3898,
0.0127053,,Surface,Ly,1,3899,
0.447866,,Surface,Ly,1,3900,
0.586245,,Surface,Ly,1,3902,
0,,Surface,Ly,1,3903,
0.634571,,Surface,Ly,1,3904,
0.534176,,Surface,Ly,1,3905,
0.983078,,Surface,Ly,1,3906,
0.950363,,Surface,Ly,1,3907,
0,,Surface,Ly,1,3909,
0.689779,,Surface,Ly,1,3910,
0.166129,,Surface,Ly,1,3911,
0.724617,,Surface,Ly,1,3913,
0.334895,,Surface,Ly,1,3914,
0.976998,,Surface,Ly,1,3915,
0,,Surface,Ly,1,3916,
0.775837,,Surface,Ly,1,3918,
0.913852,,Surface,Ly,1,3919,
0.371862,,Surface,Ly,1,3920,
0.949256,,Surface,Ly,1,3921,
0.0767981,,Surface,Ly,1,3924,
0.0163458,,Surface,Ly,1,3925,
0.907363,,Surface,Ly,1,3926,
0,,Surface,Ly,1,3927,
0.964081,,Surface,Ly,1,3928,
0.372527,,Surface,Ly,1,3930,
0.931043,,Surface,Ly,1,3931,
0.966915,,Surface,Ly,1,3932,
0.571859,,Surface,Ly,1,3933,
0.792983,,Surface,Ly,1,3934,
0.200993,,Surface,Ly,1,3935,
0.464371,,Surface,Ly,1,3936,
0.904353,,Surface,Ly,1,3937,
0.92547,,Surface,Ly,1,3938,
0.628037,,Surface,Ly,1,3939,
0.746022,,Surface,Ly,1,3940,
0.691693,,Surface,Ly,1,3941,
0.394124,,Surface,Ly,1,3942,
0.163575,,Surface,Ly,1,3943,
0.477854,,Surface,Ly,1,3945,
0.736271,,Surface,Ly,1,3947,
0.0736986,,Surface,Ly,1,3948,
0.362287,,Surface,Ly,1,3949,
0.174042,,Surface,Ly,1,3951,
0,,Surface,Ly,1,3952,
0,,Surface,Ly,1,3953,
0.829549,,Surface,Ly,1,3955,
0.000617502,,Surface,Ly,1,3957,
0.386135,,Surface,Ly,1,3958,
0.566385,,Surface,Ly,1,3959,
0.33955,,Surface,Ly,1,3960,
0.485603,,Surface,Ly,1,3961,
0.439881,,Surface,Ly,1,3962,
0.951714,,Surface,Ly,1,3963,
0.16204,,Surface,Ly,1,3964,
0.168792,,Surface,Ly,1,3965,
0.877623,,Surface,Ly,1,3967,
0.977596,,Surface,Ly,1,3968,
0.958395,,Surface,Ly,1,3970,
0.805196,,Surface,Ly,1,3971,
0.605736,,Surface,Ly,1,3973,
0,,Surface,Ly,1,3974,
0.8832,,Surface,Ly,1,3975,
0.82163,,Surface,Ly,1,3977,
0.00785996,,Surface,Ly,1,3978,
0.587549,,Surface,Ly,1,3979,
0.89485,,Surface,Ly,1,3981,
0,,Surface,Ly,1,3982,
0.604031,,Surface,Ly,1,3984,
0.36755,,Surface,Ly,1,3985,
0.349318,,Surface,Ly,1,3986,
0.920114,,Surface,Ly,1,3987,
0.602594,,Surface,Ly,1,3988,
0.946188,,Surface,Ly,1,3990,
0.964096,,Surface,Ly,1,3992,
0.139967,,Surface,Ly,1,3993,
0.963533,,Surface,Ly,1,3994,
0.96696,,Surface,Ly,1,3995,
0.640145,,Surface,Ly,1,3996,
0.991389,,Surface,Ly,1,3997,
0.25501,,Surface,Ly,1,3998,
0.340695,,Surface,Ly,1,4000,
0.917426,,Surface,Ly,1,4001,
0.784097,,Surface,Ly,1,4002,
0.0709154,,Surface,Ly,1,4003,
0.948949,,Surface,Ly,1,4005,
0.820324,,Surface,Ly,1,4006,
0.708554,,Surface,Ly,1,4007,
0.972521,,Surface,Ly,1,4008,
0.658877,,Surface,Ly,1,4009,
0.0851975,,Surface,Ly,1,4010,
0.793854,,Surface,Ly,1,4012,
0.963023,,Surface,Ly,1,4013,
0.753072,,Surface,Ly,1,4014,
0.952555,,Surface,Ly,1,4015,
0.823577,,Surface,Ly,1,4016,
0.925573,,Surface,Ly,1,4017,
0,,Surface,Ly,1,4018,
0.933036,,Surface,Ly,1,4019,
0.0141534,,Surface,Ly,1,4020,
0.876449,,Surface,Ly,1,4021,
0,,Surface,Ly,1,4022,
0.473263,,Surface,Ly,1,4023,
0.517946,,Surface,Ly,1,4024,
0.972887,,Surface,Ly,1,4025,
0.10007,,Surface,Ly,1,4026,
0.0874111,,Surface,Ly,1,4027,
0.00744154,,Surface,Ly,1,4028,
0.929115,,Surface,Ly,1,4029,
0.587169,,Surface,Ly,1,4030,
0.920341,,Surface,Ly,1,4031,
0.957975,,Surface,Ly,1,4032,
0.976949,,Surface,Ly,1,4033,
0.680445,,Surface,Ly,1,4034,
0.898867,,Surface,Ly,1,4035,
0.628895,,Surface,Ly,1,4037,
0.939566,,Surface,Ly,1,4038,
0,,Surface,Ly,1,4039,
0.79613,,Surface,Ly,1,4040,
0.61575,,Surface,Ly,1,4041,
0.645969,,Surface,Ly,1,4042,
0.909037,,Surface,Ly,1,4043,
0.950308,,Surface,Ly,1,4044,
0.0644294,,Surface,Ly,1,4045,
0.616976,,Surface,Ly,1,4046,
0.039597,,Surface,Ly,1,4047,
0.00282605,,Surface,Ly,1,4048,
0.962777,,Surface,Ly,1,4049,
0.946506,,Surface,Ly,1,4050,
0.012407,,Surface,Ly,1,4051,
0.834615,,Surface,Ly,1,4052,
0.938817,,Surface,Ly,1,4053,
0.961007,,Surface,Ly,1,4054,
0.0349178,,Surface,Ly,1,4055,
0.385361,,Surface,Ly,1,4056,
0.538664,,Surface,Ly,1,4057,
0,,Surface,Ly,1,4058,
0.90132,,Surface,Ly,1,4059,
0.615563,,Surface,Ly,1,4060,
0,,Surface,Ly,1,4061,
0.962774,,Surface,Ly,1,4062,
0.0602938,,Surface,Ly,1,4063,
0.969912,,Surface,Ly,1,4064,
0.14904,,Surface,Ly,1,4065,
0,,Surface,Ly,1,4066,
0.972108,,Surface,Ly,1,4067,
0.961085,,Surface,Ly,1,4068,
0.642149,,Surface,Ly,1,4069,
0,,Surface,Ly,1,4072,
0.819524,,Surface,Ly,1,4073,
0.531748,,Surface,Ly,1,4074,
0.981645,,Surface,Ly,1,4075,
0.963359,,Surface,Ly,1,4076,
0.00713743,,Surface,Ly,1,4077,
0.574786,,Surface,Ly,1,4078,
0.913848,,Surface,Ly,1,4079,
0.0441973,,Surface,Ly,1,4080,
0.283493,,Surface,Ly,1,4081,
0.642459,,Surface,Ly,1,4082,
0.900975,,Surface,Ly,1,4085,
0.972387,,Surface,Ly,1,4087,
0.871509,,Surface,Ly,1,4090,
0.975513,,Surface,Ly,1,4091,
0.000210359,,Surface,Ly,1,4092,
0.00441492,,Surface,Ly,1,4093,
0.790702,,Surface,Ly,1,4094,
0,,Surface,Ly,1,4095,
0,,Surface,Ly,1,4097,
0.952667,,Surface,Ly,1,4100,
0.960055,,Surface,Ly,1,4101,
0.633588,,Surface,Ly,1,4103,
0.904591,,Surface,Ly,1,4105,
0.943096,,Surface,Ly,1,4106,
0.547102,,Surface,Ly,1,4108,
0.58511,,Surface,Ly,1,4109,
0,,Surface,Ly,1,4110,
0,,Surface,Ly,1,4111,
0,,Surface,Ly,1,4112,
0.223825,,Surface,Ly,1,4113,
0,,Surface,Ly,1,4114,
0.760713,,Surface,Ly,1,4115,
0.979686,,Surface,Ly,1,4116,
0.687311,,Surface,Ly,1,4118,
0.580288,,Surface,Ly,1,4119,
0.81269,,Surface,Ly,1,4120,
0.831238,,Surface,Ly,1,4121,
0.897505,,Surface,Ly,1,4122,
0.837119,,Surface,Ly,1,4123,
0.266049,,Surface,Ly,1,4124,
0.867952,,Surface,Ly,1,4125,
0.092039,,Surface,Ly,1,4126,
0.967016,,Surface,Ly,1,4127,
0.211863,,Surface,Ly,1,4129,
0,,Surface,Ly,1,4130,
0.929538,,Surface,Ly,1,4132,
0,,Surface,Ly,1,4133,
0.055106,,Surface,Ly,1,4134,
0.835917,,Surface,Ly,1,4135,
0.681898,,Surface,Ly,1,4136,
0.939248,,Surface,Ly,1,4137,
0.479098,,Surface,Ly,1,4139,
0.714884,,Surface,Ly,1,4140,
0.789959,,Surface,Ly,1,4141,
0,,Surface,Ly,1,4142,
0.960246,,Surface,Ly,1,4143,
0.59214,,Surface,Ly,1,4144,
0.986201,,Surface,Ly,1,4145,
0.561233,,Surface,Ly,1,4146,
0.963318,,Surface,Ly,1,4147,
0.721873,,Surface,Ly,1,4148,
0.910392,,Surface,Ly,1,4149,
0.964294,,Surface,Ly,1,4150,
0.545605,,Surface,Ly,1,4151,
0.917963,,Surface,Ly,1,4152,
0.818361,,Surface,Ly,1,4153,
0.976879,,Surface,Ly,1,4155,
0.939534,,Surface,Ly,1,4156,
0.340348,,Surface,Ly,1,4157,
0.904194,,Surface,Ly,1,4159,
0.48684,,Surface,Ly,1,4161,
0.567008,,Surface,Ly,1,4162,
0.124525,,Surface,Ly,1,4163,
0.43461,,Surface,Ly,1,4164,
0.573565,,Surface,Ly,1,4165,
0.974571,,Surface,Ly,1,4166,
0.0201376,,Surface,Ly,1,4167,
0.962698,,Surface,Ly,1,4168,
0.806501,,Surface,Ly,1,4169,
0.623825,,Surface,Ly,1,4172,
0.928416,,Surface,Ly,1,4173,
0.986915,,Surface,Ly,1,4174,
0.9636,,Surface,Ly,1,4175,
0.589906,,Surface,Ly,1,4176,
0.957854,,Surface,Ly,1,4177,
0.113019,,Surface,Ly,1,4178,
0.979646,,Surface,Ly,1,4179,
0.375961,,Surface,Ly,1,4180,
0.950888,,Surface,Ly,1,4181,
0.70552,,Surface,Ly,1,4182,
0.946244,,Surface,Ly,1,4183,
0.974418,,Surface,Ly,1,4184,
0.911741,,Surface,Ly,1,4185,
0.673821,,Surface,Ly,1,4186,
0.969919,,Surface,Ly,1,4187,
0.822396,,Surface,Ly,1,4188,
7.61743e-05,,Surface,Ly,1,4189,
0.87771,,Surface,Ly,1,4192,
0.77808,,Surface,Ly,1,4193,
0.976104,,Surface,Ly,1,4194,
0.973386,,Surface,Ly,1,4196,
0.896937,,Surface,Ly,1,4197,
0.760711,,Surface,Ly,1,4198,
0.462311,,Surface,Ly,1,4199,
0.555177,,Surface,Ly,1,4200,
0.856778,,Surface,Ly,1,4201,
0.365088,,Surface,Ly,1,4202,
0.905527,,Surface,Ly,1,4203,
0.953004,,Surface,Ly,1,4204,
0.911442,,Surface,Ly,1,4205,
0.297142,,Surface,Ly,1,4206,
0.493642,,Surface,Ly,1,4207,
0.641625,,Surface,Ly,1,4208,
0.823454,,Surface,Ly,1,4209,
0.693232,,Surface,Ly,1,4210,
0.726115,,Surface,Ly,1,4212,
0.955986,,Surface,Ly,1,4213,
0.790413,,Surface,Ly,1,4214,
0.646608,,Surface,Ly,1,4215,
0.877716,,Surface,Ly,1,4216,
0.493943,,Surface,Ly,1,4217,
0.247877,,Surface,Ly,1,4218,
0.931901,,Surface,Ly,1,4219,
0.566878,,Surface,Ly,1,4220,
0.428793,,Surface,Ly,1,4221,
0.946729,,Surface,Ly,1,4223,
0.898138,,Surface,Ly,1,4225,
0.959516,,Surface,Ly,1,4227,
0.958811,,Surface,Ly,1,4228,
0.779662,,Surface,Ly,1,4229,
0.641256,,Surface,Ly,1,4231,
0.846197,,Surface,Ly,1,4232,
0.690424,,Surface,Ly,1,4234,
0.810137,,Surface,Ly,1,4235,
0.924268,,Surface,Ly,1,4236,
0.837331,,Surface,Ly,1,4237,
0,,Surface,Ly,1,4238,
0.923963,,Surface,Ly,1,4239,
0.0152874,,Surface,Ly,1,4240,
0.903916,,Surface,Ly,1,4241,
0.0524964,,Surface,Ly,1,4242,
0.955009,,Surface,Ly,1,4243,
0.96829,,Surface,Ly,1,4244,
0.893595,,Surface,Ly,1,4245,
0.110302,,Surface,Ly,1,4246,
0.925548,,Surface,Ly,1,4248,
0.632363,,Surface,Ly,1,4249,
0.556924,,Surface,Ly,1,4250,
0.259693,,Surface,Ly,1,4251,
0.892224,,Surface,Ly,1,4252,
0.949287,,Surface,Ly,1,4254,
0.626469,,Surface,Ly,1,4255,
0.963396,,Surface,Ly,1,4256,
0.964561,,Surface,Ly,1,4257,
0.958842,,Surface,Ly,1,4259,
0.959287,,Surface,Ly,1,4262,
0.964294,,Surface,Ly,1,4263,
0.943093,,Surface,Ly,1,4264,
0.962662,,Surface,Ly,1,4265,
0.0647403,,Surface,Ly,1,4266,
0.970766,,Surface,Ly,1,4269,
0.214494,,Surface,Ly,1,4271,
0.458417,,Surface,Ly,1,4272,
0.809567,,Surface,Ly,1,4273,
0.131162,,Surface,Ly,1,4274,
0.822841,,Surface,Ly,1,4275,
0.968895,,Surface,Ly,1,4277,
0.947067,,Surface,Ly,1,4278,
0.481925,,Surface,Ly,1,4279,
0.587167,,Surface,Ly,1,4281,
0.367725,,Surface,Ly,1,4282,
0.162109,,Surface,Ly,1,4283,
0.826678,,Surface,Ly,1,4284,
0.315926,,Surface,Ly,1,4285,
0.644063,,Surface,Ly,1,4287,
0.689884,,Surface,Ly,1,4288,
0.174598,,Surface,Ly,1,4289,
0,,Surface,Ly,1,4290,
0.965032,,Surface,Ly,1,4291,
0,,Surface,Ly,1,4292,
0.968708,,Surface,Ly,1,4293,
0.449364,,Surface,Ly,1,4294,
0.175203,,Surface,Ly,1,4295,
0.662336,,Surface,Ly,1,4296,
0.7994,,Surface,Ly,1,4297,
0,,Surface,Ly,1,4298,
0.822427,,Surface,Ly,1,4299,
0.653852,,Surface,Ly,1,4301,
0,,Surface,Ly,1,4303,
0.540743,,Surface,Ly,1,4304,
0.930876,,Surface,Ly,1,4306,
0.497883,,Surface,Ly,1,4307,
0.326473,,Surface,Ly,1,4308,
0.859787,,Surface,Ly,1,4309,
0.597225,,Surface,Ly,1,4310,
0.886137,,Surface,Ly,1,4311,
0.959901,,Surface,Ly,1,4312,
0,,Surface,Ly,1,4314,
0.895736,,Surface,Ly,1,4315,
0.964806,,Surface,Ly,1,4317,
0.955244,,Surface,Ly,1,4320,
0.95926,,Surface,Ly,1,4321,
0,,Surface,Ly,1,4322,
0.127621,,Surface,Ly,1,4324,
0.508778,,Surface,Ly,1,4325,
0.639305,,Surface,Ly,1,4326,
0.958985,,Surface,Ly,1,4327,
0.671625,,Surface,Ly,1,4328,
0.921815,,Surface,Ly,1,4330,
