
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
54.5312,,Surface,3,Image 1,1,723,
49.6562,,Surface,3,Image 1,1,724,
35.5156,,Surface,3,Image 1,1,725,
87.9375,,Surface,3,Image 1,1,726,
57.6562,,Surface,3,Image 1,1,727,
48.0312,,Surface,3,Image 1,1,728,
61.375,,Surface,3,Image 1,1,729,
44.8125,,Surface,3,Image 1,1,731,
62.0625,,Surface,3,Image 1,1,732,
61.125,,Surface,3,Image 1,1,736,
43.25,,Surface,3,Image 1,1,737,
40.8438,,Surface,3,Image 1,1,738,
52.9062,,Surface,3,Image 1,1,739,
40.1406,,Surface,3,Image 1,1,740,
47.7188,,Surface,3,Image 1,1,741,
44.4375,,Surface,3,Image 1,1,742,
36.1406,,Surface,3,Image 1,1,743,
38.5938,,Surface,3,Image 1,1,746,
59.4062,,Surface,3,Image 1,1,748,
51.625,,Surface,3,Image 1,1,749,
40.7188,,Surface,3,Image 1,1,750,
79.4375,,Surface,3,Image 1,1,751,
43.4062,,Surface,3,Image 1,1,752,
84.25,,Surface,3,Image 1,1,753,
67.0938,,Surface,3,Image 1,1,754,
46.8438,,Surface,3,Image 1,1,755,
70.75,,Surface,3,Image 1,1,757,
37.7656,,Surface,3,Image 1,1,758,
91.5625,,Surface,3,Image 1,1,759,
47.8906,,Surface,3,Image 1,1,760,
36.0625,,Surface,3,Image 1,1,761,
93.0625,,Surface,3,Image 1,1,762,
38.4688,,Surface,3,Image 1,1,763,
43.7188,,Surface,3,Image 1,1,764,
33.3828,,Surface,3,Image 1,1,765,
57.875,,Surface,3,Image 1,1,767,
53.3594,,Surface,3,Image 1,1,768,
40.5938,,Surface,3,Image 1,1,769,
43.8125,,Surface,3,Image 1,1,770,
42.6562,,Surface,3,Image 1,1,771,
29.041,,Surface,3,Image 1,1,772,
60.9375,,Surface,3,Image 1,1,773,
91.125,,Surface,3,Image 1,1,774,
42.8438,,Surface,3,Image 1,1,775,
76.1875,,Surface,3,Image 1,1,776,
59.5938,,Surface,3,Image 1,1,777,
35.4062,,Surface,3,Image 1,1,778,
52,,Surface,3,Image 1,1,779,
79.1875,,Surface,3,Image 1,1,780,
52.5625,,Surface,3,Image 1,1,783,
51.8438,,Surface,3,Image 1,1,784,
81.5625,,Surface,3,Image 1,1,785,
42.0938,,Surface,3,Image 1,1,786,
48.4062,,Surface,3,Image 1,1,789,
32.6797,,Surface,3,Image 1,1,790,
42.4531,,Surface,3,Image 1,1,791,
75.5625,,Surface,3,Image 1,1,792,
52.7188,,Surface,3,Image 1,1,793,
61.0625,,Surface,3,Image 1,1,794,
39.7969,,Surface,3,Image 1,1,795,
65.4375,,Surface,3,Image 1,1,796,
58.9375,,Surface,3,Image 1,1,797,
63.875,,Surface,3,Image 1,1,798,
35.7969,,Surface,3,Image 1,1,799,
50.6562,,Surface,3,Image 1,1,800,
96.1875,,Surface,3,Image 1,1,801,
33.9062,,Surface,3,Image 1,1,802,
55.3438,,Surface,3,Image 1,1,803,
44.1562,,Surface,3,Image 1,1,804,
55.0625,,Surface,3,Image 1,1,805,
48.4375,,Surface,3,Image 1,1,807,
60.5625,,Surface,3,Image 1,1,809,
40.3438,,Surface,3,Image 1,1,810,
51.1562,,Surface,3,Image 1,1,811,
38.9219,,Surface,3,Image 1,1,812,
50.9375,,Surface,3,Image 1,1,813,
30.5391,,Surface,3,Image 1,1,814,
48.4062,,Surface,3,Image 1,1,815,
56.1562,,Surface,3,Image 1,1,816,
35.0078,,Surface,3,Image 1,1,817,
73.0625,,Surface,3,Image 1,1,818,
70.6875,,Surface,3,Image 1,1,819,
81.375,,Surface,3,Image 1,1,821,
38.7812,,Surface,3,Image 1,1,822,
48.2188,,Surface,3,Image 1,1,823,
74.9375,,Surface,3,Image 1,1,824,
34.4141,,Surface,3,Image 1,1,825,
95.9375,,Surface,3,Image 1,1,826,
45.0312,,Surface,3,Image 1,1,827,
43.8125,,Surface,3,Image 1,1,828,
79.4688,,Surface,3,Image 1,1,829,
45.4219,,Surface,3,Image 1,1,830,
47.6875,,Surface,3,Image 1,1,831,
34.9922,,Surface,3,Image 1,1,832,
70.9375,,Surface,3,Image 1,1,833,
36.0469,,Surface,3,Image 1,1,834,
38.0312,,Surface,3,Image 1,1,835,
39.7031,,Surface,3,Image 1,1,836,
42.3438,,Surface,3,Image 1,1,837,
58.375,,Surface,3,Image 1,1,838,
71.125,,Surface,3,Image 1,1,839,
37.0625,,Surface,3,Image 1,1,843,
46,,Surface,3,Image 1,1,844,
48.9375,,Surface,3,Image 1,1,846,
53.75,,Surface,3,Image 1,1,848,
37.2969,,Surface,3,Image 1,1,849,
76.5,,Surface,3,Image 1,1,850,
60.75,,Surface,3,Image 1,1,852,
60.5938,,Surface,3,Image 1,1,853,
42.6719,,Surface,3,Image 1,1,854,
44.6875,,Surface,3,Image 1,1,856,
37.9688,,Surface,3,Image 1,1,857,
47.0625,,Surface,3,Image 1,1,858,
34.7969,,Surface,3,Image 1,1,859,
70.2812,,Surface,3,Image 1,1,860,
40.75,,Surface,3,Image 1,1,861,
36.7031,,Surface,3,Image 1,1,862,
79.4375,,Surface,3,Image 1,1,864,
44.8438,,Surface,3,Image 1,1,865,
41.75,,Surface,3,Image 1,1,867,
39.5781,,Surface,3,Image 1,1,868,
46.0625,,Surface,3,Image 1,1,869,
34.25,,Surface,3,Image 1,1,870,
37.6094,,Surface,3,Image 1,1,871,
43.2969,,Surface,3,Image 1,1,872,
31.4805,,Surface,3,Image 1,1,873,
82.6562,,Surface,3,Image 1,1,874,
39.9375,,Surface,3,Image 1,1,876,
58.875,,Surface,3,Image 1,1,877,
58.7188,,Surface,3,Image 1,1,879,
68.4375,,Surface,3,Image 1,1,880,
50.2656,,Surface,3,Image 1,1,881,
32.5938,,Surface,3,Image 1,1,882,
53.125,,Surface,3,Image 1,1,883,
60.6875,,Surface,3,Image 1,1,884,
35.5156,,Surface,3,Image 1,1,885,
80.625,,Surface,3,Image 1,1,886,
37.4609,,Surface,3,Image 1,1,887,
64.1562,,Surface,3,Image 1,1,888,
44.9531,,Surface,3,Image 1,1,889,
42.8594,,Surface,3,Image 1,1,891,
36,,Surface,3,Image 1,1,892,
36.9219,,Surface,3,Image 1,1,893,
92.8125,,Surface,3,Image 1,1,894,
44.9688,,Surface,3,Image 1,1,895,
57.1875,,Surface,3,Image 1,1,896,
41.75,,Surface,3,Image 1,1,897,
44.8906,,Surface,3,Image 1,1,898,
35.7344,,Surface,3,Image 1,1,900,
36.8281,,Surface,3,Image 1,1,901,
46.3438,,Surface,3,Image 1,1,902,
44.5312,,Surface,3,Image 1,1,904,
55.2188,,Surface,3,Image 1,1,905,
34.6094,,Surface,3,Image 1,1,906,
45.5312,,Surface,3,Image 1,1,907,
71.1562,,Surface,3,Image 1,1,908,
39.7344,,Surface,3,Image 1,1,909,
86.3125,,Surface,3,Image 1,1,910,
39.6094,,Surface,3,Image 1,1,911,
42.7188,,Surface,3,Image 1,1,912,
52.625,,Surface,3,Image 1,1,913,
35.6562,,Surface,3,Image 1,1,914,
33.5625,,Surface,3,Image 1,1,915,
49.8438,,Surface,3,Image 1,1,916,
58.3125,,Surface,3,Image 1,1,917,
55.8125,,Surface,3,Image 1,1,919,
70.8125,,Surface,3,Image 1,1,922,
36.7031,,Surface,3,Image 1,1,923,
86.1875,,Surface,3,Image 1,1,924,
35.1719,,Surface,3,Image 1,1,925,
35.2656,,Surface,3,Image 1,1,926,
35.4062,,Surface,3,Image 1,1,927,
35.4375,,Surface,3,Image 1,1,928,
84.1562,,Surface,3,Image 1,1,929,
78.9375,,Surface,3,Image 1,1,930,
68.0625,,Surface,3,Image 1,1,931,
34.1406,,Surface,3,Image 1,1,932,
70.3125,,Surface,3,Image 1,1,933,
97.6875,,Surface,3,Image 1,1,934,
32.5547,,Surface,3,Image 1,1,935,
56.2188,,Surface,3,Image 1,1,936,
94.875,,Surface,3,Image 1,1,937,
53.0312,,Surface,3,Image 1,1,939,
36.9062,,Surface,3,Image 1,1,940,
46.5625,,Surface,3,Image 1,1,941,
56.3125,,Surface,3,Image 1,1,942,
36.5469,,Surface,3,Image 1,1,943,
44.7656,,Surface,3,Image 1,1,944,
68.4062,,Surface,3,Image 1,1,945,
51.9062,,Surface,3,Image 1,1,946,
51.4375,,Surface,3,Image 1,1,947,
40.9688,,Surface,3,Image 1,1,948,
84.25,,Surface,3,Image 1,1,949,
44.9688,,Surface,3,Image 1,1,950,
73.5625,,Surface,3,Image 1,1,951,
48.4375,,Surface,3,Image 1,1,952,
60.8438,,Surface,3,Image 1,1,953,
34.4062,,Surface,3,Image 1,1,954,
80.75,,Surface,3,Image 1,1,955,
59.8438,,Surface,3,Image 1,1,956,
63.4375,,Surface,3,Image 1,1,959,
46.2188,,Surface,3,Image 1,1,962,
60.875,,Surface,3,Image 1,1,963,
74.0625,,Surface,3,Image 1,1,964,
37.0312,,Surface,3,Image 1,1,965,
79.9375,,Surface,3,Image 1,1,966,
50.1562,,Surface,3,Image 1,1,967,
69.5,,Surface,3,Image 1,1,968,
83.8125,,Surface,3,Image 1,1,969,
33.8281,,Surface,3,Image 1,1,971,
32.8828,,Surface,3,Image 1,1,972,
53.0312,,Surface,3,Image 1,1,973,
42.6562,,Surface,3,Image 1,1,975,
38.9531,,Surface,3,Image 1,1,976,
35.0547,,Surface,3,Image 1,1,978,
53.7188,,Surface,3,Image 1,1,979,
72.1875,,Surface,3,Image 1,1,980,
87.375,,Surface,3,Image 1,1,981,
34.8906,,Surface,3,Image 1,1,982,
52.875,,Surface,3,Image 1,1,983,
71,,Surface,3,Image 1,1,984,
40.5312,,Surface,3,Image 1,1,985,
33.0234,,Surface,3,Image 1,1,986,
43.125,,Surface,3,Image 1,1,987,
45.7969,,Surface,3,Image 1,1,988,
50.4062,,Surface,3,Image 1,1,989,
43.5938,,Surface,3,Image 1,1,990,
31.5391,,Surface,3,Image 1,1,992,
31.5273,,Surface,3,Image 1,1,993,
53.2188,,Surface,3,Image 1,1,994,
60.5625,,Surface,3,Image 1,1,995,
49.9219,,Surface,3,Image 1,1,997,
65.7188,,Surface,3,Image 1,1,998,
40.0312,,Surface,3,Image 1,1,999,
48.0625,,Surface,3,Image 1,1,1000,
33.5469,,Surface,3,Image 1,1,1001,
49.4688,,Surface,3,Image 1,1,1003,
60.4688,,Surface,3,Image 1,1,1006,
37.5938,,Surface,3,Image 1,1,1007,
52.125,,Surface,3,Image 1,1,1008,
52.2188,,Surface,3,Image 1,1,1009,
37.75,,Surface,3,Image 1,1,1010,
34.7031,,Surface,3,Image 1,1,1014,
46.3125,,Surface,3,Image 1,1,1015,
32.6406,,Surface,3,Image 1,1,1016,
42.2812,,Surface,3,Image 1,1,1017,
65.0625,,Surface,3,Image 1,1,1018,
92.9375,,Surface,3,Image 1,1,1019,
42.3438,,Surface,3,Image 1,1,1020,
64.5312,,Surface,3,Image 1,1,1022,
51.4688,,Surface,3,Image 1,1,1024,
38.25,,Surface,3,Image 1,1,1025,
58.5625,,Surface,3,Image 1,1,1026,
39.4062,,Surface,3,Image 1,1,1027,
36.5938,,Surface,3,Image 1,1,1028,
45.0469,,Surface,3,Image 1,1,1030,
42.4062,,Surface,3,Image 1,1,1031,
33.9609,,Surface,3,Image 1,1,1032,
48.6875,,Surface,3,Image 1,1,1033,
34.1094,,Surface,3,Image 1,1,1034,
38.7969,,Surface,3,Image 1,1,1035,
41.9062,,Surface,3,Image 1,1,1037,
33.5234,,Surface,3,Image 1,1,1038,
36.7969,,Surface,3,Image 1,1,1039,
58.0938,,Surface,3,Image 1,1,1042,
50.375,,Surface,3,Image 1,1,1044,
76.6875,,Surface,3,Image 1,1,1045,
53.1875,,Surface,3,Image 1,1,1046,
46.1875,,Surface,3,Image 1,1,1047,
33.3828,,Surface,3,Image 1,1,1048,
36.3281,,Surface,3,Image 1,1,1049,
48.1875,,Surface,3,Image 1,1,1050,
43.1875,,Surface,3,Image 1,1,1051,
57.4375,,Surface,3,Image 1,1,1053,
107.125,,Surface,3,Image 1,1,1054,
37.4609,,Surface,3,Image 1,1,1055,
36.8906,,Surface,3,Image 1,1,1056,
76.3125,,Surface,3,Image 1,1,1057,
39.2031,,Surface,3,Image 1,1,1058,
56.0938,,Surface,3,Image 1,1,1059,
78.0625,,Surface,3,Image 1,1,1060,
51.4688,,Surface,3,Image 1,1,1061,
53.7188,,Surface,3,Image 1,1,1062,
35.7031,,Surface,3,Image 1,1,1063,
37.2812,,Surface,3,Image 1,1,1064,
62.1562,,Surface,3,Image 1,1,1066,
44.75,,Surface,3,Image 1,1,1068,
91.1875,,Surface,3,Image 1,1,1069,
50.25,,Surface,3,Image 1,1,1070,
64.3125,,Surface,3,Image 1,1,1071,
34.7344,,Surface,3,Image 1,1,1072,
43.9844,,Surface,3,Image 1,1,1074,
36.1484,,Surface,3,Image 1,1,1075,
61.3438,,Surface,3,Image 1,1,1076,
46.8125,,Surface,3,Image 1,1,1077,
54.6875,,Surface,3,Image 1,1,1078,
81.0625,,Surface,3,Image 1,1,1079,
43.4062,,Surface,3,Image 1,1,1080,
35.7266,,Surface,3,Image 1,1,1082,
78.0312,,Surface,3,Image 1,1,1083,
45.9375,,Surface,3,Image 1,1,1084,
52.9688,,Surface,3,Image 1,1,1085,
47.25,,Surface,3,Image 1,1,1086,
38.7656,,Surface,3,Image 1,1,1087,
60.4375,,Surface,3,Image 1,1,1088,
51.625,,Surface,3,Image 1,1,1089,
81.0625,,Surface,3,Image 1,1,1090,
72.6875,,Surface,3,Image 1,1,1091,
75.2188,,Surface,3,Image 1,1,1093,
55.4688,,Surface,3,Image 1,1,1095,
57.5625,,Surface,3,Image 1,1,1097,
41.8438,,Surface,3,Image 1,1,1098,
40.9062,,Surface,3,Image 1,1,1099,
45.4688,,Surface,3,Image 1,1,1100,
65.4688,,Surface,3,Image 1,1,1101,
65.4375,,Surface,3,Image 1,1,1102,
78.5,,Surface,3,Image 1,1,1103,
62.375,,Surface,3,Image 1,1,1104,
36.7422,,Surface,3,Image 1,1,1105,
37.6797,,Surface,3,Image 1,1,1106,
49.7812,,Surface,3,Image 1,1,1108,
60.4375,,Surface,3,Image 1,1,1109,
37.75,,Surface,3,Image 1,1,1110,
62.7812,,Surface,3,Image 1,1,1111,
43.6875,,Surface,3,Image 1,1,1112,
65.1875,,Surface,3,Image 1,1,1113,
33.7891,,Surface,3,Image 1,1,1115,
64.5625,,Surface,3,Image 1,1,1116,
38.4219,,Surface,3,Image 1,1,1119,
35.5625,,Surface,3,Image 1,1,1120,
83.6875,,Surface,3,Image 1,1,1121,
47.4375,,Surface,3,Image 1,1,1122,
79.625,,Surface,3,Image 1,1,1123,
36.0938,,Surface,3,Image 1,1,1124,
35.2656,,Surface,3,Image 1,1,1125,
36.7344,,Surface,3,Image 1,1,1127,
52.5938,,Surface,3,Image 1,1,1128,
35.1406,,Surface,3,Image 1,1,1130,
32.8906,,Surface,3,Image 1,1,1131,
47.375,,Surface,3,Image 1,1,1132,
47.9375,,Surface,3,Image 1,1,1133,
52.125,,Surface,3,Image 1,1,1135,
38.0938,,Surface,3,Image 1,1,1136,
36.6094,,Surface,3,Image 1,1,1137,
36.875,,Surface,3,Image 1,1,1139,
34.9531,,Surface,3,Image 1,1,1140,
46.3125,,Surface,3,Image 1,1,1141,
38.7031,,Surface,3,Image 1,1,1143,
41.375,,Surface,3,Image 1,1,1144,
62.9375,,Surface,3,Image 1,1,1146,
36.2109,,Surface,3,Image 1,1,1147,
38.3594,,Surface,3,Image 1,1,1148,
78.6875,,Surface,3,Image 1,1,1150,
32.5391,,Surface,3,Image 1,1,1151,
31.8516,,Surface,3,Image 1,1,1152,
66.25,,Surface,3,Image 1,1,1153,
51.5312,,Surface,3,Image 1,1,1154,
91.375,,Surface,3,Image 1,1,1155,
47.4688,,Surface,3,Image 1,1,1158,
61.375,,Surface,3,Image 1,1,1159,
37.1562,,Surface,3,Image 1,1,1160,
57.625,,Surface,3,Image 1,1,1161,
37.0469,,Surface,3,Image 1,1,1162,
43.0312,,Surface,3,Image 1,1,1163,
34.9062,,Surface,3,Image 1,1,1164,
40.3906,,Surface,3,Image 1,1,1166,
42.5312,,Surface,3,Image 1,1,1168,
41.3281,,Surface,3,Image 1,1,1169,
47.5938,,Surface,3,Image 1,1,1171,
34.7188,,Surface,3,Image 1,1,1172,
44.2188,,Surface,3,Image 1,1,1173,
72.5625,,Surface,3,Image 1,1,1174,
39.2812,,Surface,3,Image 1,1,1175,
43.6875,,Surface,3,Image 1,1,1176,
38.0938,,Surface,3,Image 1,1,1177,
76.2812,,Surface,3,Image 1,1,1178,
38.2031,,Surface,3,Image 1,1,1179,
47.9375,,Surface,3,Image 1,1,1181,
83.2812,,Surface,3,Image 1,1,1182,
59.125,,Surface,3,Image 1,1,1183,
42.9375,,Surface,3,Image 1,1,1184,
34.6484,,Surface,3,Image 1,1,1185,
35.4688,,Surface,3,Image 1,1,1186,
55,,Surface,3,Image 1,1,1187,
84.9375,,Surface,3,Image 1,1,1188,
48.1875,,Surface,3,Image 1,1,1189,
47.2812,,Surface,3,Image 1,1,1190,
89.5,,Surface,3,Image 1,1,1191,
64.25,,Surface,3,Image 1,1,1192,
41.1875,,Surface,3,Image 1,1,1194,
59.9688,,Surface,3,Image 1,1,1195,
43,,Surface,3,Image 1,1,1196,
41.8906,,Surface,3,Image 1,1,1197,
97.3125,,Surface,3,Image 1,1,1199,
58.9688,,Surface,3,Image 1,1,1200,
34.4219,,Surface,3,Image 1,1,1201,
53.2812,,Surface,3,Image 1,1,1202,
55.0312,,Surface,3,Image 1,1,1206,
72.3125,,Surface,3,Image 1,1,1208,
36.1875,,Surface,3,Image 1,1,1209,
36.3203,,Surface,3,Image 1,1,1210,
35.0156,,Surface,3,Image 1,1,1212,
43.9688,,Surface,3,Image 1,1,1213,
36.3594,,Surface,3,Image 1,1,1214,
54.5,,Surface,3,Image 1,1,1217,
45.0312,,Surface,3,Image 1,1,1218,
55.6562,,Surface,3,Image 1,1,1221,
51.625,,Surface,3,Image 1,1,1222,
106,,Surface,3,Image 1,1,1223,
54.5938,,Surface,3,Image 1,1,1224,
66.4688,,Surface,3,Image 1,1,1225,
73.2812,,Surface,3,Image 1,1,1226,
40.2344,,Surface,3,Image 1,1,1227,
35.2656,,Surface,3,Image 1,1,1228,
87.125,,Surface,3,Image 1,1,1230,
54.0625,,Surface,3,Image 1,1,1231,
35.0859,,Surface,3,Image 1,1,1232,
67.2812,,Surface,3,Image 1,1,1233,
66,,Surface,3,Image 1,1,1234,
33.5391,,Surface,3,Image 1,1,1235,
57.3125,,Surface,3,Image 1,1,1236,
35.25,,Surface,3,Image 1,1,1237,
61.9062,,Surface,3,Image 1,1,1239,
36.2422,,Surface,3,Image 1,1,1241,
40.8125,,Surface,3,Image 1,1,1242,
67.0312,,Surface,3,Image 1,1,1243,
35.9375,,Surface,3,Image 1,1,1244,
48.3906,,Surface,3,Image 1,1,1245,
41.4688,,Surface,3,Image 1,1,1246,
76.875,,Surface,3,Image 1,1,1248,
94.125,,Surface,3,Image 1,1,1250,
47.3438,,Surface,3,Image 1,1,1251,
32.3828,,Surface,3,Image 1,1,1252,
38.3906,,Surface,3,Image 1,1,1253,
82.0625,,Surface,3,Image 1,1,1255,
56.5,,Surface,3,Image 1,1,1257,
66.4375,,Surface,3,Image 1,1,1258,
84.5625,,Surface,3,Image 1,1,1259,
48.9688,,Surface,3,Image 1,1,1260,
50.3438,,Surface,3,Image 1,1,1262,
39.8594,,Surface,3,Image 1,1,1263,
58.4688,,Surface,3,Image 1,1,1264,
35.4453,,Surface,3,Image 1,1,1268,
44.25,,Surface,3,Image 1,1,1270,
37.6719,,Surface,3,Image 1,1,1271,
33.9766,,Surface,3,Image 1,1,1272,
31.7578,,Surface,3,Image 1,1,1273,
38.125,,Surface,3,Image 1,1,1274,
47.8125,,Surface,3,Image 1,1,1275,
51.6562,,Surface,3,Image 1,1,1277,
42.1406,,Surface,3,Image 1,1,1279,
63.375,,Surface,3,Image 1,1,1283,
38.5312,,Surface,3,Image 1,1,1284,
36.5469,,Surface,3,Image 1,1,1285,
48.1875,,Surface,3,Image 1,1,1286,
35.1406,,Surface,3,Image 1,1,1287,
51.5312,,Surface,3,Image 1,1,1289,
35.9531,,Surface,3,Image 1,1,1290,
73.625,,Surface,3,Image 1,1,1291,
66.8438,,Surface,3,Image 1,1,1292,
59.5,,Surface,3,Image 1,1,1293,
32.5,,Surface,3,Image 1,1,1294,
49.9062,,Surface,3,Image 1,1,1295,
45.5938,,Surface,3,Image 1,1,1296,
53.7812,,Surface,3,Image 1,1,1297,
60.0312,,Surface,3,Image 1,1,1299,
37.6094,,Surface,3,Image 1,1,1300,
40.8438,,Surface,3,Image 1,1,1303,
68.625,,Surface,3,Image 1,1,1304,
31.4297,,Surface,3,Image 1,1,1306,
54.9688,,Surface,3,Image 1,1,1308,
46.6562,,Surface,3,Image 1,1,1309,
49.9375,,Surface,3,Image 1,1,1310,
34.3672,,Surface,3,Image 1,1,1311,
55.8125,,Surface,3,Image 1,1,1312,
74.6562,,Surface,3,Image 1,1,1313,
33.9531,,Surface,3,Image 1,1,1314,
35.125,,Surface,3,Image 1,1,1315,
37.2188,,Surface,3,Image 1,1,1316,
35.7188,,Surface,3,Image 1,1,1318,
49.1562,,Surface,3,Image 1,1,1319,
35.5391,,Surface,3,Image 1,1,1320,
66.1875,,Surface,3,Image 1,1,1321,
43.2188,,Surface,3,Image 1,1,1323,
39.2188,,Surface,3,Image 1,1,1325,
37.6562,,Surface,3,Image 1,1,1326,
40.1562,,Surface,3,Image 1,1,1327,
63.875,,Surface,3,Image 1,1,1328,
57.7188,,Surface,3,Image 1,1,1330,
33.5938,,Surface,3,Image 1,1,1333,
41.2969,,Surface,3,Image 1,1,1334,
40.4062,,Surface,3,Image 1,1,1335,
73.5625,,Surface,3,Image 1,1,1336,
106.375,,Surface,3,Image 1,1,1337,
36.4844,,Surface,3,Image 1,1,1338,
31.1953,,Surface,3,Image 1,1,1339,
51.9375,,Surface,3,Image 1,1,1340,
47.0938,,Surface,3,Image 1,1,1341,
54.7188,,Surface,3,Image 1,1,1342,
43.75,,Surface,3,Image 1,1,1343,
57.8125,,Surface,3,Image 1,1,1344,
61.5938,,Surface,3,Image 1,1,1345,
64.5,,Surface,3,Image 1,1,1346,
44.2812,,Surface,3,Image 1,1,1347,
55.1875,,Surface,3,Image 1,1,1348,
35.4531,,Surface,3,Image 1,1,1349,
52.3125,,Surface,3,Image 1,1,1350,
81.6875,,Surface,3,Image 1,1,1351,
36.375,,Surface,3,Image 1,1,1354,
56.25,,Surface,3,Image 1,1,1355,
42.5312,,Surface,3,Image 1,1,1356,
74.3125,,Surface,3,Image 1,1,1358,
62.875,,Surface,3,Image 1,1,1359,
88.6875,,Surface,3,Image 1,1,1360,
98.5625,,Surface,3,Image 1,1,1362,
35.3047,,Surface,3,Image 1,1,1363,
53.7344,,Surface,3,Image 1,1,1364,
81.1875,,Surface,3,Image 1,1,1365,
55.6875,,Surface,3,Image 1,1,1366,
39.7812,,Surface,3,Image 1,1,1367,
63.3125,,Surface,3,Image 1,1,1368,
85.8125,,Surface,3,Image 1,1,1370,
38.6094,,Surface,3,Image 1,1,1371,
88.25,,Surface,3,Image 1,1,1372,
36.1641,,Surface,3,Image 1,1,1375,
70.9375,,Surface,3,Image 1,1,1377,
36.207,,Surface,3,Image 1,1,1378,
66.75,,Surface,3,Image 1,1,1380,
54.25,,Surface,3,Image 1,1,1381,
38.8594,,Surface,3,Image 1,1,1384,
52.4375,,Surface,3,Image 1,1,1385,
38.75,,Surface,3,Image 1,1,1387,
97.3125,,Surface,3,Image 1,1,1388,
39.8438,,Surface,3,Image 1,1,1389,
58.0938,,Surface,3,Image 1,1,1390,
49.2188,,Surface,3,Image 1,1,1391,
34.793,,Surface,3,Image 1,1,1392,
34.3281,,Surface,3,Image 1,1,1393,
78.2812,,Surface,3,Image 1,1,1397,
32.9219,,Surface,3,Image 1,1,1398,
47.2812,,Surface,3,Image 1,1,1399,
37.8594,,Surface,3,Image 1,1,1400,
35.7656,,Surface,3,Image 1,1,1402,
42.2188,,Surface,3,Image 1,1,1403,
47.125,,Surface,3,Image 1,1,1404,
42.1875,,Surface,3,Image 1,1,1405,
57.5,,Surface,3,Image 1,1,1407,
39.9844,,Surface,3,Image 1,1,1408,
42.625,,Surface,3,Image 1,1,1410,
50.6562,,Surface,3,Image 1,1,1412,
50.9375,,Surface,3,Image 1,1,1413,
36.4219,,Surface,3,Image 1,1,1415,
39.0156,,Surface,3,Image 1,1,1416,
48.0938,,Surface,3,Image 1,1,1419,
53.3125,,Surface,3,Image 1,1,1420,
41.6719,,Surface,3,Image 1,1,1421,
43.5938,,Surface,3,Image 1,1,1422,
37.9141,,Surface,3,Image 1,1,1423,
40.9844,,Surface,3,Image 1,1,1424,
74.875,,Surface,3,Image 1,1,1425,
40.3125,,Surface,3,Image 1,1,1426,
38.375,,Surface,3,Image 1,1,1428,
35.75,,Surface,3,Image 1,1,1429,
32.5156,,Surface,3,Image 1,1,1430,
37.4219,,Surface,3,Image 1,1,1431,
35.7812,,Surface,3,Image 1,1,1432,
47.2188,,Surface,3,Image 1,1,1433,
41.0156,,Surface,3,Image 1,1,1434,
53.8438,,Surface,3,Image 1,1,1435,
49.125,,Surface,3,Image 1,1,1436,
42.4688,,Surface,3,Image 1,1,1437,
43.4062,,Surface,3,Image 1,1,1438,
35.7578,,Surface,3,Image 1,1,1439,
43.0312,,Surface,3,Image 1,1,1440,
46.4219,,Surface,3,Image 1,1,1441,
55.3438,,Surface,3,Image 1,1,1443,
47.0625,,Surface,3,Image 1,1,1445,
32.3047,,Surface,3,Image 1,1,1446,
40.9062,,Surface,3,Image 1,1,1447,
44.875,,Surface,3,Image 1,1,1448,
67.0938,,Surface,3,Image 1,1,1449,
47.625,,Surface,3,Image 1,1,1450,
38.5781,,Surface,3,Image 1,1,1451,
48.7188,,Surface,3,Image 1,1,1453,
70.1875,,Surface,3,Image 1,1,1454,
36.5781,,Surface,3,Image 1,1,1456,
41.4844,,Surface,3,Image 1,1,1457,
54.2812,,Surface,3,Image 1,1,1458,
36.7031,,Surface,3,Image 1,1,1459,
59.9688,,Surface,3,Image 1,1,1460,
42.0625,,Surface,3,Image 1,1,1461,
63.3125,,Surface,3,Image 1,1,1462,
33.1094,,Surface,3,Image 1,1,1463,
47.7344,,Surface,3,Image 1,1,1465,
33.9453,,Surface,3,Image 1,1,1466,
49.8438,,Surface,3,Image 1,1,1467,
49.7656,,Surface,3,Image 1,1,1469,
76.9375,,Surface,3,Image 1,1,1470,
38.2188,,Surface,3,Image 1,1,1471,
96.5625,,Surface,3,Image 1,1,1473,
93.9375,,Surface,3,Image 1,1,1476,
40.0625,,Surface,3,Image 1,1,1477,
40.9531,,Surface,3,Image 1,1,1478,
69.4062,,Surface,3,Image 1,1,1479,
48.0625,,Surface,3,Image 1,1,1480,
77.5625,,Surface,3,Image 1,1,1481,
94.3125,,Surface,3,Image 1,1,1482,
43.2969,,Surface,3,Image 1,1,1485,
43.2656,,Surface,3,Image 1,1,1486,
58.9062,,Surface,3,Image 1,1,1487,
40.9688,,Surface,3,Image 1,1,1488,
48.9062,,Surface,3,Image 1,1,1489,
36.75,,Surface,3,Image 1,1,1490,
89.25,,Surface,3,Image 1,1,1491,
46.5,,Surface,3,Image 1,1,1492,
65.0625,,Surface,3,Image 1,1,1493,
82.0625,,Surface,3,Image 1,1,1494,
61.7812,,Surface,3,Image 1,1,1495,
42.6875,,Surface,3,Image 1,1,1496,
69.5,,Surface,3,Image 1,1,1497,
46,,Surface,3,Image 1,1,1498,
