
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15224.1,,Surface,4,Image 1,1,732,
18753.8,,Surface,4,Image 1,1,736,
3073.32,,Surface,4,Image 1,1,737,
242.752,,Surface,4,Image 1,1,738,
5651.74,,Surface,4,Image 1,1,739,
3881.26,,Surface,4,Image 1,1,740,
10120,,Surface,4,Image 1,1,741,
2663.1,,Surface,4,Image 1,1,742,
1255.07,,Surface,4,Image 1,1,743,
2656.05,,Surface,4,Image 1,1,746,
4241.63,,Surface,4,Image 1,1,748,
1560.25,,Surface,4,Image 1,1,749,
265.244,,Surface,4,Image 1,1,750,
31082.1,,Surface,4,Image 1,1,751,
2343.09,,Surface,4,Image 1,1,752,
19753.2,,Surface,4,Image 1,1,753,
1337.27,,Surface,4,Image 1,1,754,
5084.6,,Surface,4,Image 1,1,755,
9578.86,,Surface,4,Image 1,1,757,
463.078,,Surface,4,Image 1,1,758,
7753.51,,Surface,4,Image 1,1,759,
420.651,,Surface,4,Image 1,1,760,
1429.51,,Surface,4,Image 1,1,761,
7722.37,,Surface,4,Image 1,1,762,
983.04,,Surface,4,Image 1,1,763,
3733.83,,Surface,4,Image 1,1,764,
131.712,,Surface,4,Image 1,1,765,
16782.9,,Surface,4,Image 1,1,767,
1145,,Surface,4,Image 1,1,768,
278.749,,Surface,4,Image 1,1,769,
11873.3,,Surface,4,Image 1,1,770,
683.863,,Surface,4,Image 1,1,771,
6.96545,,Surface,4,Image 1,1,772,
6954.68,,Surface,4,Image 1,1,773,
8316.75,,Surface,4,Image 1,1,774,
9849.66,,Surface,4,Image 1,1,775,
2509.56,,Surface,4,Image 1,1,776,
2577.5,,Surface,4,Image 1,1,777,
119.35,,Surface,4,Image 1,1,778,
3700.82,,Surface,4,Image 1,1,779,
5143.1,,Surface,4,Image 1,1,780,
8111.87,,Surface,4,Image 1,1,783,
7940.17,,Surface,4,Image 1,1,784,
4194.17,,Surface,4,Image 1,1,785,
3092.79,,Surface,4,Image 1,1,786,
1510.49,,Surface,4,Image 1,1,789,
309.832,,Surface,4,Image 1,1,790,
5189.12,,Surface,4,Image 1,1,791,
11013.9,,Surface,4,Image 1,1,792,
5553.26,,Surface,4,Image 1,1,793,
14450.9,,Surface,4,Image 1,1,794,
2624.26,,Surface,4,Image 1,1,795,
1147.38,,Surface,4,Image 1,1,796,
3783.7,,Surface,4,Image 1,1,797,
3661.91,,Surface,4,Image 1,1,798,
495.605,,Surface,4,Image 1,1,799,
1515.62,,Surface,4,Image 1,1,800,
7689.12,,Surface,4,Image 1,1,801,
394.259,,Surface,4,Image 1,1,802,
2973.31,,Surface,4,Image 1,1,803,
1291.78,,Surface,4,Image 1,1,804,
1639.33,,Surface,4,Image 1,1,805,
838.948,,Surface,4,Image 1,1,807,
10276,,Surface,4,Image 1,1,809,
7480.39,,Surface,4,Image 1,1,810,
3352.08,,Surface,4,Image 1,1,811,
1931.98,,Surface,4,Image 1,1,812,
7815.53,,Surface,4,Image 1,1,813,
38.1807,,Surface,4,Image 1,1,814,
2075.93,,Surface,4,Image 1,1,815,
938.138,,Surface,4,Image 1,1,816,
38.4497,,Surface,4,Image 1,1,817,
8845.74,,Surface,4,Image 1,1,818,
28947.2,,Surface,4,Image 1,1,819,
11570.5,,Surface,4,Image 1,1,821,
2878.63,,Surface,4,Image 1,1,822,
784.553,,Surface,4,Image 1,1,823,
3075.56,,Surface,4,Image 1,1,824,
1457.95,,Surface,4,Image 1,1,825,
7686.02,,Surface,4,Image 1,1,826,
1804.66,,Surface,4,Image 1,1,827,
7317.93,,Surface,4,Image 1,1,828,
956.819,,Surface,4,Image 1,1,829,
2259.47,,Surface,4,Image 1,1,830,
4924.55,,Surface,4,Image 1,1,831,
1075.93,,Surface,4,Image 1,1,832,
8092.5,,Surface,4,Image 1,1,833,
1759.38,,Surface,4,Image 1,1,834,
4689.5,,Surface,4,Image 1,1,835,
1445.7,,Surface,4,Image 1,1,836,
5594.51,,Surface,4,Image 1,1,837,
8094.62,,Surface,4,Image 1,1,838,
12695.9,,Surface,4,Image 1,1,839,
54.791,,Surface,4,Image 1,1,843,
4435.64,,Surface,4,Image 1,1,844,
16248.5,,Surface,4,Image 1,1,846,
18627.3,,Surface,4,Image 1,1,848,
47.5773,,Surface,4,Image 1,1,849,
14375.2,,Surface,4,Image 1,1,850,
6579.67,,Surface,4,Image 1,1,852,
10152.7,,Surface,4,Image 1,1,853,
3041.82,,Surface,4,Image 1,1,854,
15694.8,,Surface,4,Image 1,1,856,
1582.15,,Surface,4,Image 1,1,857,
2687.84,,Surface,4,Image 1,1,858,
231.633,,Surface,4,Image 1,1,859,
7456.96,,Surface,4,Image 1,1,860,
9727.81,,Surface,4,Image 1,1,861,
154.514,,Surface,4,Image 1,1,862,
3862.34,,Surface,4,Image 1,1,864,
2137.64,,Surface,4,Image 1,1,865,
4293.75,,Surface,4,Image 1,1,867,
7386.96,,Surface,4,Image 1,1,868,
13145.3,,Surface,4,Image 1,1,869,
3594.36,,Surface,4,Image 1,1,870,
854.068,,Surface,4,Image 1,1,871,
209.148,,Surface,4,Image 1,1,872,
23.2077,,Surface,4,Image 1,1,873,
367.861,,Surface,4,Image 1,1,874,
4279.29,,Surface,4,Image 1,1,876,
2273,,Surface,4,Image 1,1,877,
4286.53,,Surface,4,Image 1,1,879,
13989.9,,Surface,4,Image 1,1,880,
99.1709,,Surface,4,Image 1,1,881,
672.053,,Surface,4,Image 1,1,882,
11476.2,,Surface,4,Image 1,1,883,
22212.7,,Surface,4,Image 1,1,884,
131.669,,Surface,4,Image 1,1,885,
30481.2,,Surface,4,Image 1,1,886,
50.9402,,Surface,4,Image 1,1,887,
2222.48,,Surface,4,Image 1,1,888,
1240.31,,Surface,4,Image 1,1,889,
3955.32,,Surface,4,Image 1,1,891,
1128.7,,Surface,4,Image 1,1,892,
116.548,,Surface,4,Image 1,1,893,
8718.71,,Surface,4,Image 1,1,894,
6337.1,,Surface,4,Image 1,1,895,
4976.53,,Surface,4,Image 1,1,896,
2689.68,,Surface,4,Image 1,1,897,
3469.18,,Surface,4,Image 1,1,898,
210.956,,Surface,4,Image 1,1,900,
2420.78,,Surface,4,Image 1,1,901,
5548.41,,Surface,4,Image 1,1,902,
2406.5,,Surface,4,Image 1,1,904,
6098.76,,Surface,4,Image 1,1,905,
2959.76,,Surface,4,Image 1,1,906,
1624.85,,Surface,4,Image 1,1,907,
9758.49,,Surface,4,Image 1,1,908,
8441.49,,Surface,4,Image 1,1,909,
9160.74,,Surface,4,Image 1,1,910,
2860.21,,Surface,4,Image 1,1,911,
3255.91,,Surface,4,Image 1,1,912,
1744.3,,Surface,4,Image 1,1,913,
597.027,,Surface,4,Image 1,1,914,
1007.86,,Surface,4,Image 1,1,915,
11088.6,,Surface,4,Image 1,1,916,
8881.59,,Surface,4,Image 1,1,917,
7512.62,,Surface,4,Image 1,1,919,
4636.03,,Surface,4,Image 1,1,922,
263.166,,Surface,4,Image 1,1,923,
2398.64,,Surface,4,Image 1,1,924,
1694.17,,Surface,4,Image 1,1,925,
1343.78,,Surface,4,Image 1,1,926,
63.1232,,Surface,4,Image 1,1,927,
2820.3,,Surface,4,Image 1,1,928,
1322.47,,Surface,4,Image 1,1,929,
10838.4,,Surface,4,Image 1,1,930,
16137.2,,Surface,4,Image 1,1,931,
2069.76,,Surface,4,Image 1,1,932,
7990.45,,Surface,4,Image 1,1,933,
1492.7,,Surface,4,Image 1,1,934,
1317.02,,Surface,4,Image 1,1,935,
540.022,,Surface,4,Image 1,1,936,
12845.6,,Surface,4,Image 1,1,937,
1189.77,,Surface,4,Image 1,1,939,
1802.79,,Surface,4,Image 1,1,940,
14243.5,,Surface,4,Image 1,1,941,
2039.39,,Surface,4,Image 1,1,942,
780.162,,Surface,4,Image 1,1,943,
1044.89,,Surface,4,Image 1,1,944,
3985.39,,Surface,4,Image 1,1,945,
2435.24,,Surface,4,Image 1,1,946,
16272.8,,Surface,4,Image 1,1,947,
2276.08,,Surface,4,Image 1,1,948,
14589,,Surface,4,Image 1,1,949,
9186.04,,Surface,4,Image 1,1,950,
7522.28,,Surface,4,Image 1,1,951,
2432.59,,Surface,4,Image 1,1,952,
1969.3,,Surface,4,Image 1,1,953,
2335.8,,Surface,4,Image 1,1,954,
4462.37,,Surface,4,Image 1,1,955,
5145.62,,Surface,4,Image 1,1,956,
17853.5,,Surface,4,Image 1,1,959,
4109.5,,Surface,4,Image 1,1,962,
15831.1,,Surface,4,Image 1,1,963,
16905.3,,Surface,4,Image 1,1,964,
648.185,,Surface,4,Image 1,1,965,
9739.18,,Surface,4,Image 1,1,966,
2105.51,,Surface,4,Image 1,1,967,
2052.48,,Surface,4,Image 1,1,968,
1664.8,,Surface,4,Image 1,1,969,
204.893,,Surface,4,Image 1,1,971,
88.261,,Surface,4,Image 1,1,972,
3472.66,,Surface,4,Image 1,1,973,
8400.74,,Surface,4,Image 1,1,975,
3800.27,,Surface,4,Image 1,1,976,
354.93,,Surface,4,Image 1,1,978,
3604.23,,Surface,4,Image 1,1,979,
15923.3,,Surface,4,Image 1,1,980,
12659.5,,Surface,4,Image 1,1,981,
1591.67,,Surface,4,Image 1,1,982,
13781,,Surface,4,Image 1,1,983,
2519.65,,Surface,4,Image 1,1,984,
1406.44,,Surface,4,Image 1,1,985,
333.427,,Surface,4,Image 1,1,986,
6626.52,,Surface,4,Image 1,1,987,
531.976,,Surface,4,Image 1,1,988,
641.014,,Surface,4,Image 1,1,989,
7585.62,,Surface,4,Image 1,1,990,
48.098,,Surface,4,Image 1,1,992,
18.4683,,Surface,4,Image 1,1,993,
8785.79,,Surface,4,Image 1,1,994,
4784.76,,Surface,4,Image 1,1,995,
2536.91,,Surface,4,Image 1,1,997,
2268.87,,Surface,4,Image 1,1,998,
559.168,,Surface,4,Image 1,1,999,
1274.81,,Surface,4,Image 1,1,1000,
246.545,,Surface,4,Image 1,1,1001,
2470.17,,Surface,4,Image 1,1,1003,
3918.54,,Surface,4,Image 1,1,1006,
4691.64,,Surface,4,Image 1,1,1007,
19018.3,,Surface,4,Image 1,1,1008,
1032.86,,Surface,4,Image 1,1,1009,
3289.2,,Surface,4,Image 1,1,1010,
515.328,,Surface,4,Image 1,1,1014,
7079.91,,Surface,4,Image 1,1,1015,
42.6078,,Surface,4,Image 1,1,1016,
1121.22,,Surface,4,Image 1,1,1017,
10310.9,,Surface,4,Image 1,1,1018,
3354.7,,Surface,4,Image 1,1,1019,
3336.08,,Surface,4,Image 1,1,1020,
3100,,Surface,4,Image 1,1,1022,
735.002,,Surface,4,Image 1,1,1024,
731.402,,Surface,4,Image 1,1,1025,
17879.7,,Surface,4,Image 1,1,1026,
1335.35,,Surface,4,Image 1,1,1027,
3899.57,,Surface,4,Image 1,1,1028,
647.617,,Surface,4,Image 1,1,1030,
2161.02,,Surface,4,Image 1,1,1031,
502.102,,Surface,4,Image 1,1,1032,
10183.9,,Surface,4,Image 1,1,1033,
1263.75,,Surface,4,Image 1,1,1034,
1275.6,,Surface,4,Image 1,1,1035,
568.431,,Surface,4,Image 1,1,1037,
303.024,,Surface,4,Image 1,1,1038,
3567.11,,Surface,4,Image 1,1,1039,
8056,,Surface,4,Image 1,1,1042,
8537.1,,Surface,4,Image 1,1,1044,
3260.43,,Surface,4,Image 1,1,1045,
4877.52,,Surface,4,Image 1,1,1046,
11953.7,,Surface,4,Image 1,1,1047,
181.638,,Surface,4,Image 1,1,1048,
111.496,,Surface,4,Image 1,1,1049,
5417.91,,Surface,4,Image 1,1,1050,
3756.19,,Surface,4,Image 1,1,1051,
3727.39,,Surface,4,Image 1,1,1053,
40802.9,,Surface,4,Image 1,1,1054,
489.291,,Surface,4,Image 1,1,1055,
3005.06,,Surface,4,Image 1,1,1056,
29672.8,,Surface,4,Image 1,1,1057,
1613.43,,Surface,4,Image 1,1,1058,
2761.19,,Surface,4,Image 1,1,1059,
8516.86,,Surface,4,Image 1,1,1060,
6620.78,,Surface,4,Image 1,1,1061,
2915,,Surface,4,Image 1,1,1062,
73.3352,,Surface,4,Image 1,1,1063,
1688.92,,Surface,4,Image 1,1,1064,
7863.08,,Surface,4,Image 1,1,1066,
1004.86,,Surface,4,Image 1,1,1068,
2121.12,,Surface,4,Image 1,1,1069,
1026.33,,Surface,4,Image 1,1,1070,
6778.3,,Surface,4,Image 1,1,1071,
1492.74,,Surface,4,Image 1,1,1072,
906.219,,Surface,4,Image 1,1,1074,
966.456,,Surface,4,Image 1,1,1075,
7020.47,,Surface,4,Image 1,1,1076,
8013.44,,Surface,4,Image 1,1,1077,
9803.99,,Surface,4,Image 1,1,1078,
17200,,Surface,4,Image 1,1,1079,
2331.19,,Surface,4,Image 1,1,1080,
323.373,,Surface,4,Image 1,1,1082,
8030.94,,Surface,4,Image 1,1,1083,
1443.51,,Surface,4,Image 1,1,1084,
2468.94,,Surface,4,Image 1,1,1085,
3637.78,,Surface,4,Image 1,1,1086,
341.684,,Surface,4,Image 1,1,1087,
6113.8,,Surface,4,Image 1,1,1088,
2415.79,,Surface,4,Image 1,1,1089,
3278.73,,Surface,4,Image 1,1,1090,
3985.8,,Surface,4,Image 1,1,1091,
6545.7,,Surface,4,Image 1,1,1093,
8228.42,,Surface,4,Image 1,1,1095,
8215.66,,Surface,4,Image 1,1,1097,
607.048,,Surface,4,Image 1,1,1098,
2664.97,,Surface,4,Image 1,1,1099,
4040.23,,Surface,4,Image 1,1,1100,
5849.05,,Surface,4,Image 1,1,1101,
5349.35,,Surface,4,Image 1,1,1102,
9179.73,,Surface,4,Image 1,1,1103,
4876.78,,Surface,4,Image 1,1,1104,
103.203,,Surface,4,Image 1,1,1105,
66.4414,,Surface,4,Image 1,1,1106,
4786.63,,Surface,4,Image 1,1,1108,
21802.6,,Surface,4,Image 1,1,1109,
662.579,,Surface,4,Image 1,1,1110,
6556.54,,Surface,4,Image 1,1,1111,
765.387,,Surface,4,Image 1,1,1112,
9528.64,,Surface,4,Image 1,1,1113,
254.831,,Surface,4,Image 1,1,1115,
11220.8,,Surface,4,Image 1,1,1116,
538.935,,Surface,4,Image 1,1,1119,
105.475,,Surface,4,Image 1,1,1120,
13701.2,,Surface,4,Image 1,1,1121,
11396.1,,Surface,4,Image 1,1,1122,
4972.02,,Surface,4,Image 1,1,1123,
2725.75,,Surface,4,Image 1,1,1124,
347.589,,Surface,4,Image 1,1,1125,
2712.62,,Surface,4,Image 1,1,1127,
3602.05,,Surface,4,Image 1,1,1128,
1289.94,,Surface,4,Image 1,1,1130,
815.119,,Surface,4,Image 1,1,1131,
326.434,,Surface,4,Image 1,1,1132,
5249.48,,Surface,4,Image 1,1,1133,
12664.4,,Surface,4,Image 1,1,1135,
3062.27,,Surface,4,Image 1,1,1136,
2285.68,,Surface,4,Image 1,1,1137,
197.903,,Surface,4,Image 1,1,1139,
1057.71,,Surface,4,Image 1,1,1140,
6276.46,,Surface,4,Image 1,1,1141,
561.314,,Surface,4,Image 1,1,1143,
2627.59,,Surface,4,Image 1,1,1144,
11764.5,,Surface,4,Image 1,1,1146,
430.647,,Surface,4,Image 1,1,1147,
548.895,,Surface,4,Image 1,1,1148,
38989.5,,Surface,4,Image 1,1,1150,
1738.72,,Surface,4,Image 1,1,1151,
298.825,,Surface,4,Image 1,1,1152,
7080.98,,Surface,4,Image 1,1,1153,
1924.77,,Surface,4,Image 1,1,1154,
9848.02,,Surface,4,Image 1,1,1155,
3396.62,,Surface,4,Image 1,1,1158,
3198.42,,Surface,4,Image 1,1,1159,
935.713,,Surface,4,Image 1,1,1160,
622.862,,Surface,4,Image 1,1,1161,
84.9101,,Surface,4,Image 1,1,1162,
1850.32,,Surface,4,Image 1,1,1163,
2920.05,,Surface,4,Image 1,1,1164,
1748.75,,Surface,4,Image 1,1,1166,
91.2226,,Surface,4,Image 1,1,1168,
780.956,,Surface,4,Image 1,1,1169,
7732.14,,Surface,4,Image 1,1,1171,
1231.52,,Surface,4,Image 1,1,1172,
1015.31,,Surface,4,Image 1,1,1173,
8772.46,,Surface,4,Image 1,1,1174,
2500.39,,Surface,4,Image 1,1,1175,
779.896,,Surface,4,Image 1,1,1176,
481.333,,Surface,4,Image 1,1,1177,
8899.15,,Surface,4,Image 1,1,1178,
656.059,,Surface,4,Image 1,1,1179,
8231.67,,Surface,4,Image 1,1,1181,
3393.79,,Surface,4,Image 1,1,1182,
762.068,,Surface,4,Image 1,1,1183,
581.076,,Surface,4,Image 1,1,1184,
391.421,,Surface,4,Image 1,1,1185,
1377.39,,Surface,4,Image 1,1,1186,
1576.71,,Surface,4,Image 1,1,1187,
2952.05,,Surface,4,Image 1,1,1188,
5292.84,,Surface,4,Image 1,1,1189,
11429.5,,Surface,4,Image 1,1,1190,
34375.2,,Surface,4,Image 1,1,1191,
5674.84,,Surface,4,Image 1,1,1192,
1557.24,,Surface,4,Image 1,1,1194,
7396.03,,Surface,4,Image 1,1,1195,
2525.05,,Surface,4,Image 1,1,1196,
954.392,,Surface,4,Image 1,1,1197,
4746.98,,Surface,4,Image 1,1,1199,
3077.48,,Surface,4,Image 1,1,1200,
1063.17,,Surface,4,Image 1,1,1201,
7586.39,,Surface,4,Image 1,1,1202,
13709.7,,Surface,4,Image 1,1,1206,
13995.4,,Surface,4,Image 1,1,1208,
168.679,,Surface,4,Image 1,1,1209,
204.279,,Surface,4,Image 1,1,1210,
474.295,,Surface,4,Image 1,1,1212,
10438.1,,Surface,4,Image 1,1,1213,
2729.59,,Surface,4,Image 1,1,1214,
10541.4,,Surface,4,Image 1,1,1217,
6711.46,,Surface,4,Image 1,1,1218,
4676.72,,Surface,4,Image 1,1,1221,
1373.55,,Surface,4,Image 1,1,1222,
5235.97,,Surface,4,Image 1,1,1223,
36590.8,,Surface,4,Image 1,1,1224,
2562.32,,Surface,4,Image 1,1,1225,
8970.71,,Surface,4,Image 1,1,1226,
475.719,,Surface,4,Image 1,1,1227,
329.774,,Surface,4,Image 1,1,1228,
32170.1,,Surface,4,Image 1,1,1230,
12417,,Surface,4,Image 1,1,1231,
360.694,,Surface,4,Image 1,1,1232,
7579.64,,Surface,4,Image 1,1,1233,
5436.49,,Surface,4,Image 1,1,1234,
121.378,,Surface,4,Image 1,1,1235,
27607.6,,Surface,4,Image 1,1,1236,
3990.95,,Surface,4,Image 1,1,1237,
4883.96,,Surface,4,Image 1,1,1239,
69.2793,,Surface,4,Image 1,1,1241,
3781,,Surface,4,Image 1,1,1242,
5417.25,,Surface,4,Image 1,1,1243,
437.936,,Surface,4,Image 1,1,1244,
605.873,,Surface,4,Image 1,1,1245,
5497.96,,Surface,4,Image 1,1,1246,
4193.18,,Surface,4,Image 1,1,1248,
18109.6,,Surface,4,Image 1,1,1250,
3562.71,,Surface,4,Image 1,1,1251,
74.7335,,Surface,4,Image 1,1,1252,
230.26,,Surface,4,Image 1,1,1253,
9134.26,,Surface,4,Image 1,1,1255,
16571.2,,Surface,4,Image 1,1,1257,
20602.8,,Surface,4,Image 1,1,1258,
18499.3,,Surface,4,Image 1,1,1259,
1776.4,,Surface,4,Image 1,1,1260,
3999.39,,Surface,4,Image 1,1,1262,
35.0671,,Surface,4,Image 1,1,1263,
3358.64,,Surface,4,Image 1,1,1264,
83.3144,,Surface,4,Image 1,1,1268,
8599.73,,Surface,4,Image 1,1,1270,
548.874,,Surface,4,Image 1,1,1271,
122.993,,Surface,4,Image 1,1,1272,
208.813,,Surface,4,Image 1,1,1273,
1728.93,,Surface,4,Image 1,1,1274,
4655.61,,Surface,4,Image 1,1,1275,
5735.49,,Surface,4,Image 1,1,1277,
508.133,,Surface,4,Image 1,1,1279,
3536.08,,Surface,4,Image 1,1,1283,
5153.35,,Surface,4,Image 1,1,1284,
498.404,,Surface,4,Image 1,1,1285,
2834.49,,Surface,4,Image 1,1,1286,
274.697,,Surface,4,Image 1,1,1287,
486.427,,Surface,4,Image 1,1,1289,
1267.72,,Surface,4,Image 1,1,1290,
4710.58,,Surface,4,Image 1,1,1291,
6788.18,,Surface,4,Image 1,1,1292,
3498.15,,Surface,4,Image 1,1,1293,
55.9805,,Surface,4,Image 1,1,1294,
4446.62,,Surface,4,Image 1,1,1295,
1212.43,,Surface,4,Image 1,1,1296,
6848.83,,Surface,4,Image 1,1,1297,
313.482,,Surface,4,Image 1,1,1299,
224.807,,Surface,4,Image 1,1,1300,
1488.56,,Surface,4,Image 1,1,1303,
989.077,,Surface,4,Image 1,1,1304,
420.61,,Surface,4,Image 1,1,1306,
6319.11,,Surface,4,Image 1,1,1308,
1986.39,,Surface,4,Image 1,1,1309,
3622.7,,Surface,4,Image 1,1,1310,
397.602,,Surface,4,Image 1,1,1311,
4695.38,,Surface,4,Image 1,1,1312,
5555.22,,Surface,4,Image 1,1,1313,
44.4165,,Surface,4,Image 1,1,1314,
887.009,,Surface,4,Image 1,1,1315,
5918.9,,Surface,4,Image 1,1,1316,
7020.97,,Surface,4,Image 1,1,1318,
799.77,,Surface,4,Image 1,1,1319,
86.0539,,Surface,4,Image 1,1,1320,
22752.6,,Surface,4,Image 1,1,1321,
1319.29,,Surface,4,Image 1,1,1323,
7156.82,,Surface,4,Image 1,1,1325,
3171.71,,Surface,4,Image 1,1,1326,
679.569,,Surface,4,Image 1,1,1327,
14427.2,,Surface,4,Image 1,1,1328,
10252.8,,Surface,4,Image 1,1,1330,
145.016,,Surface,4,Image 1,1,1333,
4503.57,,Surface,4,Image 1,1,1334,
892.899,,Surface,4,Image 1,1,1335,
9973.47,,Surface,4,Image 1,1,1336,
17838.3,,Surface,4,Image 1,1,1337,
1220.15,,Surface,4,Image 1,1,1338,
143.479,,Surface,4,Image 1,1,1339,
15099.7,,Surface,4,Image 1,1,1340,
9708.9,,Surface,4,Image 1,1,1341,
8626.43,,Surface,4,Image 1,1,1342,
1433.43,,Surface,4,Image 1,1,1343,
25798.6,,Surface,4,Image 1,1,1344,
4546.96,,Surface,4,Image 1,1,1345,
6664.35,,Surface,4,Image 1,1,1346,
1092.16,,Surface,4,Image 1,1,1347,
10743.7,,Surface,4,Image 1,1,1348,
70.3252,,Surface,4,Image 1,1,1349,
5053.85,,Surface,4,Image 1,1,1350,
6062.56,,Surface,4,Image 1,1,1351,
274.06,,Surface,4,Image 1,1,1354,
5934.09,,Surface,4,Image 1,1,1355,
2986.47,,Surface,4,Image 1,1,1356,
2213.85,,Surface,4,Image 1,1,1358,
28097.5,,Surface,4,Image 1,1,1359,
15780.8,,Surface,4,Image 1,1,1360,
17675.1,,Surface,4,Image 1,1,1362,
82.7365,,Surface,4,Image 1,1,1363,
1817,,Surface,4,Image 1,1,1364,
8847.61,,Surface,4,Image 1,1,1365,
22321.1,,Surface,4,Image 1,1,1366,
1794.58,,Surface,4,Image 1,1,1367,
7103.28,,Surface,4,Image 1,1,1368,
21975.1,,Surface,4,Image 1,1,1370,
2151.51,,Surface,4,Image 1,1,1371,
9542.2,,Surface,4,Image 1,1,1372,
627.796,,Surface,4,Image 1,1,1375,
11496.8,,Surface,4,Image 1,1,1377,
9.81649,,Surface,4,Image 1,1,1378,
8151.69,,Surface,4,Image 1,1,1380,
7951.38,,Surface,4,Image 1,1,1381,
2901.75,,Surface,4,Image 1,1,1384,
2380.37,,Surface,4,Image 1,1,1385,
149.832,,Surface,4,Image 1,1,1387,
10243.6,,Surface,4,Image 1,1,1388,
4786.4,,Surface,4,Image 1,1,1389,
3748.53,,Surface,4,Image 1,1,1390,
8848.89,,Surface,4,Image 1,1,1391,
19.1612,,Surface,4,Image 1,1,1392,
63.8252,,Surface,4,Image 1,1,1393,
1520.97,,Surface,4,Image 1,1,1397,
648.004,,Surface,4,Image 1,1,1398,
1656.62,,Surface,4,Image 1,1,1399,
5951.13,,Surface,4,Image 1,1,1400,
314.851,,Surface,4,Image 1,1,1402,
2445.47,,Surface,4,Image 1,1,1403,
1306.42,,Surface,4,Image 1,1,1404,
4077.7,,Surface,4,Image 1,1,1405,
1972.77,,Surface,4,Image 1,1,1407,
6035.79,,Surface,4,Image 1,1,1408,
4109.76,,Surface,4,Image 1,1,1410,
1528.17,,Surface,4,Image 1,1,1412,
5398.48,,Surface,4,Image 1,1,1413,
272.715,,Surface,4,Image 1,1,1415,
2380.13,,Surface,4,Image 1,1,1416,
810.909,,Surface,4,Image 1,1,1419,
9865.93,,Surface,4,Image 1,1,1420,
1516.34,,Surface,4,Image 1,1,1421,
1129.63,,Surface,4,Image 1,1,1422,
57.1095,,Surface,4,Image 1,1,1423,
1522.04,,Surface,4,Image 1,1,1424,
9192.75,,Surface,4,Image 1,1,1425,
1252.24,,Surface,4,Image 1,1,1426,
883.911,,Surface,4,Image 1,1,1428,
1570.7,,Surface,4,Image 1,1,1429,
492.869,,Surface,4,Image 1,1,1430,
450.459,,Surface,4,Image 1,1,1431,
1287.81,,Surface,4,Image 1,1,1432,
1778.61,,Surface,4,Image 1,1,1433,
14656.4,,Surface,4,Image 1,1,1434,
4616.9,,Surface,4,Image 1,1,1435,
3248.87,,Surface,4,Image 1,1,1436,
142.261,,Surface,4,Image 1,1,1437,
255.367,,Surface,4,Image 1,1,1438,
488.167,,Surface,4,Image 1,1,1439,
13719.3,,Surface,4,Image 1,1,1440,
8018.86,,Surface,4,Image 1,1,1441,
3211.75,,Surface,4,Image 1,1,1443,
2489.38,,Surface,4,Image 1,1,1445,
493.2,,Surface,4,Image 1,1,1446,
5478.4,,Surface,4,Image 1,1,1447,
319.847,,Surface,4,Image 1,1,1448,
3101.75,,Surface,4,Image 1,1,1449,
8360.25,,Surface,4,Image 1,1,1450,
18892.5,,Surface,4,Image 1,1,1451,
9458.88,,Surface,4,Image 1,1,1453,
64379.9,,Surface,4,Image 1,1,1454,
2713.03,,Surface,4,Image 1,1,1456,
1384.79,,Surface,4,Image 1,1,1457,
2425.1,,Surface,4,Image 1,1,1458,
1515.46,,Surface,4,Image 1,1,1459,
3794.43,,Surface,4,Image 1,1,1460,
4357.16,,Surface,4,Image 1,1,1461,
11365.7,,Surface,4,Image 1,1,1462,
578.907,,Surface,4,Image 1,1,1463,
3443.48,,Surface,4,Image 1,1,1465,
159.066,,Surface,4,Image 1,1,1466,
1898.32,,Surface,4,Image 1,1,1467,
330.848,,Surface,4,Image 1,1,1469,
10074.4,,Surface,4,Image 1,1,1470,
437.323,,Surface,4,Image 1,1,1471,
12711.4,,Surface,4,Image 1,1,1473,
12024.2,,Surface,4,Image 1,1,1476,
2148.74,,Surface,4,Image 1,1,1477,
597.9,,Surface,4,Image 1,1,1478,
11992.6,,Surface,4,Image 1,1,1479,
16799.7,,Surface,4,Image 1,1,1480,
8407.93,,Surface,4,Image 1,1,1481,
7784.95,,Surface,4,Image 1,1,1482,
388.774,,Surface,4,Image 1,1,1485,
453.196,,Surface,4,Image 1,1,1486,
4554.75,,Surface,4,Image 1,1,1487,
3729.26,,Surface,4,Image 1,1,1488,
22667.8,,Surface,4,Image 1,1,1489,
1088.62,,Surface,4,Image 1,1,1490,
16918.6,,Surface,4,Image 1,1,1491,
942.688,,Surface,4,Image 1,1,1492,
28038.1,,Surface,4,Image 1,1,1493,
20232.5,,Surface,4,Image 1,1,1494,
3304.6,,Surface,4,Image 1,1,1495,
2297,,Surface,4,Image 1,1,1496,
12556.3,,Surface,4,Image 1,1,1497,
3084.47,,Surface,4,Image 1,1,1498,
251.438,,Surface,4,Image 1,1,1500,
2158.53,,Surface,4,Image 1,1,1501,
4806.3,,Surface,4,Image 1,1,1503,
2340.59,,Surface,4,Image 1,1,1504,
13911.8,,Surface,4,Image 1,1,1505,
1185.85,,Surface,4,Image 1,1,1506,
8808.5,,Surface,4,Image 1,1,1507,
805.844,,Surface,4,Image 1,1,1508,
597.442,,Surface,4,Image 1,1,1509,
40179.7,,Surface,4,Image 1,1,1511,
