
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.399196,,Surface,1,Image 1,1,657,
0.16055,,Surface,1,Image 1,1,659,
1.49284,,Surface,1,Image 1,1,660,
0.733616,,Surface,1,Image 1,1,662,
0.000378165,,Surface,1,Image 1,1,663,
0.00487382,,Surface,1,Image 1,1,664,
0.0565298,,Surface,1,Image 1,1,665,
0.230821,,Surface,1,Image 1,1,666,
0.124918,,Surface,1,Image 1,1,667,
0.674079,,Surface,1,Image 1,1,668,
0.960213,,Surface,1,Image 1,1,670,
0.845135,,Surface,1,Image 1,1,671,
3.21215e-05,,Surface,1,Image 1,1,672,
0.00949621,,Surface,1,Image 1,1,673,
4.28856e-05,,Surface,1,Image 1,1,674,
0.00626486,,Surface,1,Image 1,1,675,
0.0444769,,Surface,1,Image 1,1,677,
3.21215e-05,,Surface,1,Image 1,1,678,
6.20426e-05,,Surface,1,Image 1,1,679,
0.208874,,Surface,1,Image 1,1,681,
0.197386,,Surface,1,Image 1,1,682,
0.109116,,Surface,1,Image 1,1,683,
3.21215e-05,,Surface,1,Image 1,1,684,
3.21215e-05,,Surface,1,Image 1,1,685,
0.150933,,Surface,1,Image 1,1,687,
3.21215e-05,,Surface,1,Image 1,1,688,
0.199623,,Surface,1,Image 1,1,689,
0.247424,,Surface,1,Image 1,1,690,
0.0329499,,Surface,1,Image 1,1,691,
0.082605,,Surface,1,Image 1,1,692,
0.0623285,,Surface,1,Image 1,1,693,
4.53697e-05,,Surface,1,Image 1,1,694,
0.0935031,,Surface,1,Image 1,1,696,
3.21215e-05,,Surface,1,Image 1,1,697,
0.593028,,Surface,1,Image 1,1,699,
0.0415114,,Surface,1,Image 1,1,700,
0.18328,,Surface,1,Image 1,1,701,
1.01023,,Surface,1,Image 1,1,702,
0.337665,,Surface,1,Image 1,1,703,
0.00115823,,Surface,1,Image 1,1,704,
3.21215e-05,,Surface,1,Image 1,1,705,
9.32146e-05,,Surface,1,Image 1,1,706,
0.42131,,Surface,1,Image 1,1,707,
0.151984,,Surface,1,Image 1,1,708,
0.210637,,Surface,1,Image 1,1,709,
0.0459724,,Surface,1,Image 1,1,710,
0.000527731,,Surface,1,Image 1,1,711,
0.129169,,Surface,1,Image 1,1,713,
3.21215e-05,,Surface,1,Image 1,1,714,
0.00136841,,Surface,1,Image 1,1,715,
0.00375783,,Surface,1,Image 1,1,716,
3.21215e-05,,Surface,1,Image 1,1,717,
0.299808,,Surface,1,Image 1,1,718,
1.50189,,Surface,1,Image 1,1,719,
0.0015447,,Surface,1,Image 1,1,720,
0.0706772,,Surface,1,Image 1,1,721,
0.155105,,Surface,1,Image 1,1,723,
0.0248668,,Surface,1,Image 1,1,724,
0.215161,,Surface,1,Image 1,1,725,
0.583269,,Surface,1,Image 1,1,726,
0.528759,,Surface,1,Image 1,1,727,
1.55071,,Surface,1,Image 1,1,728,
1.61176,,Surface,1,Image 1,1,729,
0.119993,,Surface,1,Image 1,1,731,
0.35068,,Surface,1,Image 1,1,732,
0.0554743,,Surface,1,Image 1,1,736,
0.298875,,Surface,1,Image 1,1,737,
0.00655482,,Surface,1,Image 1,1,738,
0.715658,,Surface,1,Image 1,1,739,
3.21215e-05,,Surface,1,Image 1,1,740,
0.318007,,Surface,1,Image 1,1,741,
0.146955,,Surface,1,Image 1,1,742,
3.21215e-05,,Surface,1,Image 1,1,743,
3.21215e-05,,Surface,1,Image 1,1,746,
0.00157502,,Surface,1,Image 1,1,748,
1.46668,,Surface,1,Image 1,1,749,
6.72328e-05,,Surface,1,Image 1,1,750,
1.08287,,Surface,1,Image 1,1,751,
0.614872,,Surface,1,Image 1,1,752,
0.580084,,Surface,1,Image 1,1,753,
1.08441,,Surface,1,Image 1,1,754,
0.338023,,Surface,1,Image 1,1,755,
0.755982,,Surface,1,Image 1,1,757,
0.000169321,,Surface,1,Image 1,1,758,
0.0859737,,Surface,1,Image 1,1,759,
3.52932e-05,,Surface,1,Image 1,1,760,
3.21215e-05,,Surface,1,Image 1,1,761,
0.72055,,Surface,1,Image 1,1,762,
0.394419,,Surface,1,Image 1,1,763,
0.135767,,Surface,1,Image 1,1,764,
3.21215e-05,,Surface,1,Image 1,1,765,
0.073125,,Surface,1,Image 1,1,767,
1.3705,,Surface,1,Image 1,1,768,
0.062228,,Surface,1,Image 1,1,769,
0.0595702,,Surface,1,Image 1,1,770,
4.3052e-05,,Surface,1,Image 1,1,771,
3.21215e-05,,Surface,1,Image 1,1,772,
0.693886,,Surface,1,Image 1,1,773,
1.06287,,Surface,1,Image 1,1,774,
0.188128,,Surface,1,Image 1,1,775,
0.740652,,Surface,1,Image 1,1,776,
1.16378,,Surface,1,Image 1,1,777,
0.00165406,,Surface,1,Image 1,1,778,
0.186508,,Surface,1,Image 1,1,779,
0.235788,,Surface,1,Image 1,1,780,
0.430521,,Surface,1,Image 1,1,783,
0.0244825,,Surface,1,Image 1,1,784,
0.301877,,Surface,1,Image 1,1,785,
4.24591e-05,,Surface,1,Image 1,1,786,
0.390192,,Surface,1,Image 1,1,789,
0.660831,,Surface,1,Image 1,1,790,
0.114817,,Surface,1,Image 1,1,791,
0.0536015,,Surface,1,Image 1,1,792,
0.0411144,,Surface,1,Image 1,1,793,
0.0466983,,Surface,1,Image 1,1,794,
3.21215e-05,,Surface,1,Image 1,1,795,
0.385318,,Surface,1,Image 1,1,796,
0.123603,,Surface,1,Image 1,1,797,
0.825935,,Surface,1,Image 1,1,798,
3.21215e-05,,Surface,1,Image 1,1,799,
1.43835,,Surface,1,Image 1,1,800,
0.0408127,,Surface,1,Image 1,1,801,
3.21215e-05,,Surface,1,Image 1,1,802,
0.000759526,,Surface,1,Image 1,1,803,
3.21215e-05,,Surface,1,Image 1,1,804,
2.88487,,Surface,1,Image 1,1,805,
0.101286,,Surface,1,Image 1,1,807,
0.155665,,Surface,1,Image 1,1,809,
0.19733,,Surface,1,Image 1,1,810,
0.142218,,Surface,1,Image 1,1,811,
0.364781,,Surface,1,Image 1,1,812,
0.0989093,,Surface,1,Image 1,1,813,
0.000469908,,Surface,1,Image 1,1,814,
0.424036,,Surface,1,Image 1,1,815,
0.327957,,Surface,1,Image 1,1,816,
3.21215e-05,,Surface,1,Image 1,1,817,
1.58627,,Surface,1,Image 1,1,818,
0.726989,,Surface,1,Image 1,1,819,
0.956751,,Surface,1,Image 1,1,821,
1.23862,,Surface,1,Image 1,1,822,
0.749123,,Surface,1,Image 1,1,823,
0.0699761,,Surface,1,Image 1,1,824,
1.85654,,Surface,1,Image 1,1,825,
0.640424,,Surface,1,Image 1,1,826,
0.121555,,Surface,1,Image 1,1,827,
0.000686556,,Surface,1,Image 1,1,828,
2.2922,,Surface,1,Image 1,1,829,
0.134932,,Surface,1,Image 1,1,830,
0.87699,,Surface,1,Image 1,1,831,
0.177827,,Surface,1,Image 1,1,832,
0.0768622,,Surface,1,Image 1,1,833,
3.21215e-05,,Surface,1,Image 1,1,834,
0.0231866,,Surface,1,Image 1,1,835,
0.264918,,Surface,1,Image 1,1,836,
3.21215e-05,,Surface,1,Image 1,1,837,
0.175768,,Surface,1,Image 1,1,838,
0.160032,,Surface,1,Image 1,1,839,
3.21215e-05,,Surface,1,Image 1,1,843,
3.21215e-05,,Surface,1,Image 1,1,844,
0.0460488,,Surface,1,Image 1,1,846,
0.281814,,Surface,1,Image 1,1,848,
3.21215e-05,,Surface,1,Image 1,1,849,
0.606984,,Surface,1,Image 1,1,850,
0.0226433,,Surface,1,Image 1,1,852,
0.277874,,Surface,1,Image 1,1,853,
0.118657,,Surface,1,Image 1,1,854,
0.464491,,Surface,1,Image 1,1,856,
0.0931304,,Surface,1,Image 1,1,857,
0.000190823,,Surface,1,Image 1,1,858,
0.665068,,Surface,1,Image 1,1,859,
0.218234,,Surface,1,Image 1,1,860,
0.39779,,Surface,1,Image 1,1,861,
3.21215e-05,,Surface,1,Image 1,1,862,
0.543187,,Surface,1,Image 1,1,864,
0.156977,,Surface,1,Image 1,1,865,
0.0209412,,Surface,1,Image 1,1,867,
0.632105,,Surface,1,Image 1,1,868,
0.689376,,Surface,1,Image 1,1,869,
0.217876,,Surface,1,Image 1,1,870,
0.0506415,,Surface,1,Image 1,1,871,
3.21215e-05,,Surface,1,Image 1,1,872,
3.21215e-05,,Surface,1,Image 1,1,873,
4.47613,,Surface,1,Image 1,1,874,
3.21215e-05,,Surface,1,Image 1,1,876,
0.0987521,,Surface,1,Image 1,1,877,
0.558716,,Surface,1,Image 1,1,879,
0.174038,,Surface,1,Image 1,1,880,
3.21215e-05,,Surface,1,Image 1,1,881,
0.0260927,,Surface,1,Image 1,1,882,
0.489007,,Surface,1,Image 1,1,883,
0.190539,,Surface,1,Image 1,1,884,
3.21215e-05,,Surface,1,Image 1,1,885,
0.243003,,Surface,1,Image 1,1,886,
0.247133,,Surface,1,Image 1,1,887,
0.0946496,,Surface,1,Image 1,1,888,
0.138359,,Surface,1,Image 1,1,889,
1.26267,,Surface,1,Image 1,1,891,
0.122521,,Surface,1,Image 1,1,892,
3.21215e-05,,Surface,1,Image 1,1,893,
0.522504,,Surface,1,Image 1,1,894,
0.0012045,,Surface,1,Image 1,1,895,
0.744882,,Surface,1,Image 1,1,896,
0.029144,,Surface,1,Image 1,1,897,
0.000987774,,Surface,1,Image 1,1,898,
3.21215e-05,,Surface,1,Image 1,1,900,
3.21215e-05,,Surface,1,Image 1,1,901,
0.474498,,Surface,1,Image 1,1,902,
1.2553,,Surface,1,Image 1,1,904,
0.0528978,,Surface,1,Image 1,1,905,
1.03445,,Surface,1,Image 1,1,906,
0.652045,,Surface,1,Image 1,1,907,
0.164189,,Surface,1,Image 1,1,908,
0.00165195,,Surface,1,Image 1,1,909,
0.454181,,Surface,1,Image 1,1,910,
0.992923,,Surface,1,Image 1,1,911,
0.053255,,Surface,1,Image 1,1,912,
0.160609,,Surface,1,Image 1,1,913,
0.352414,,Surface,1,Image 1,1,914,
0.000657799,,Surface,1,Image 1,1,915,
0.00596299,,Surface,1,Image 1,1,916,
0.311042,,Surface,1,Image 1,1,917,
0.62725,,Surface,1,Image 1,1,919,
0.222134,,Surface,1,Image 1,1,922,
3.21215e-05,,Surface,1,Image 1,1,923,
1.02198,,Surface,1,Image 1,1,924,
1.2301,,Surface,1,Image 1,1,925,
3.21215e-05,,Surface,1,Image 1,1,926,
3.21215e-05,,Surface,1,Image 1,1,927,
0.767306,,Surface,1,Image 1,1,928,
0.954921,,Surface,1,Image 1,1,929,
0.377679,,Surface,1,Image 1,1,930,
0.0181056,,Surface,1,Image 1,1,931,
0.0725525,,Surface,1,Image 1,1,932,
0.14035,,Surface,1,Image 1,1,933,
1.78091,,Surface,1,Image 1,1,934,
3.21215e-05,,Surface,1,Image 1,1,935,
1.25706,,Surface,1,Image 1,1,936,
0.275677,,Surface,1,Image 1,1,937,
0.832169,,Surface,1,Image 1,1,939,
0.269074,,Surface,1,Image 1,1,940,
0.298521,,Surface,1,Image 1,1,941,
0.466166,,Surface,1,Image 1,1,942,
2.25083,,Surface,1,Image 1,1,943,
0.00457909,,Surface,1,Image 1,1,944,
0.32541,,Surface,1,Image 1,1,945,
1.21107,,Surface,1,Image 1,1,946,
0.390342,,Surface,1,Image 1,1,947,
0.297791,,Surface,1,Image 1,1,948,
0.306808,,Surface,1,Image 1,1,949,
3.21215e-05,,Surface,1,Image 1,1,950,
0.614568,,Surface,1,Image 1,1,951,
0.0458832,,Surface,1,Image 1,1,952,
0.233481,,Surface,1,Image 1,1,953,
3.21215e-05,,Surface,1,Image 1,1,954,
0.0360569,,Surface,1,Image 1,1,955,
0.081138,,Surface,1,Image 1,1,956,
0.197447,,Surface,1,Image 1,1,959,
0.241503,,Surface,1,Image 1,1,962,
0.209319,,Surface,1,Image 1,1,963,
0.316649,,Surface,1,Image 1,1,964,
0.00320262,,Surface,1,Image 1,1,965,
0.066076,,Surface,1,Image 1,1,966,
3.62466,,Surface,1,Image 1,1,967,
0.0816482,,Surface,1,Image 1,1,968,
1.22748,,Surface,1,Image 1,1,969,
2.44383,,Surface,1,Image 1,1,971,
7.17763e-05,,Surface,1,Image 1,1,972,
0.535681,,Surface,1,Image 1,1,973,
1.89024,,Surface,1,Image 1,1,975,
0.264213,,Surface,1,Image 1,1,976,
3.21215e-05,,Surface,1,Image 1,1,978,
0.133541,,Surface,1,Image 1,1,979,
0.218763,,Surface,1,Image 1,1,980,
0.292906,,Surface,1,Image 1,1,981,
0.756458,,Surface,1,Image 1,1,982,
0.188816,,Surface,1,Image 1,1,983,
0.708212,,Surface,1,Image 1,1,984,
3.21215e-05,,Surface,1,Image 1,1,985,
0.104862,,Surface,1,Image 1,1,986,
0.253681,,Surface,1,Image 1,1,987,
0.0116097,,Surface,1,Image 1,1,988,
0.163936,,Surface,1,Image 1,1,989,
2.40123,,Surface,1,Image 1,1,990,
3.21215e-05,,Surface,1,Image 1,1,992,
3.21215e-05,,Surface,1,Image 1,1,993,
0.339523,,Surface,1,Image 1,1,994,
0.112643,,Surface,1,Image 1,1,995,
1.02084,,Surface,1,Image 1,1,997,
0.794976,,Surface,1,Image 1,1,998,
3.21215e-05,,Surface,1,Image 1,1,999,
2.25228,,Surface,1,Image 1,1,1000,
3.21215e-05,,Surface,1,Image 1,1,1001,
0.562433,,Surface,1,Image 1,1,1003,
0.502759,,Surface,1,Image 1,1,1006,
0.0402527,,Surface,1,Image 1,1,1007,
0.0404747,,Surface,1,Image 1,1,1008,
0.0258006,,Surface,1,Image 1,1,1009,
0.0657276,,Surface,1,Image 1,1,1010,
2.13789,,Surface,1,Image 1,1,1014,
0.186154,,Surface,1,Image 1,1,1015,
0.0264375,,Surface,1,Image 1,1,1016,
3.21215e-05,,Surface,1,Image 1,1,1017,
0.295478,,Surface,1,Image 1,1,1018,
0.402415,,Surface,1,Image 1,1,1019,
2.00411,,Surface,1,Image 1,1,1020,
0.933916,,Surface,1,Image 1,1,1022,
0.0215442,,Surface,1,Image 1,1,1024,
3.21215e-05,,Surface,1,Image 1,1,1025,
0.344242,,Surface,1,Image 1,1,1026,
2.21749,,Surface,1,Image 1,1,1027,
3.35613,,Surface,1,Image 1,1,1028,
3.21215e-05,,Surface,1,Image 1,1,1030,
0.0202613,,Surface,1,Image 1,1,1031,
3.20897,,Surface,1,Image 1,1,1032,
1.37154,,Surface,1,Image 1,1,1033,
0.288936,,Surface,1,Image 1,1,1034,
0.0347681,,Surface,1,Image 1,1,1035,
0.000605397,,Surface,1,Image 1,1,1037,
3.21215e-05,,Surface,1,Image 1,1,1038,
0.0359153,,Surface,1,Image 1,1,1039,
1.87528,,Surface,1,Image 1,1,1042,
0.360618,,Surface,1,Image 1,1,1044,
1.15349,,Surface,1,Image 1,1,1045,
0.231408,,Surface,1,Image 1,1,1046,
1.95027,,Surface,1,Image 1,1,1047,
3.21215e-05,,Surface,1,Image 1,1,1048,
0.0076495,,Surface,1,Image 1,1,1049,
0.243137,,Surface,1,Image 1,1,1050,
3.21215e-05,,Surface,1,Image 1,1,1051,
0.220029,,Surface,1,Image 1,1,1053,
0.235949,,Surface,1,Image 1,1,1054,
2.7485,,Surface,1,Image 1,1,1055,
0.104367,,Surface,1,Image 1,1,1056,
0.367469,,Surface,1,Image 1,1,1057,
3.21215e-05,,Surface,1,Image 1,1,1058,
0.376728,,Surface,1,Image 1,1,1059,
0.658904,,Surface,1,Image 1,1,1060,
0.336214,,Surface,1,Image 1,1,1061,
0.176876,,Surface,1,Image 1,1,1062,
0.00646257,,Surface,1,Image 1,1,1063,
2.23396,,Surface,1,Image 1,1,1064,
0.139377,,Surface,1,Image 1,1,1066,
3.21215e-05,,Surface,1,Image 1,1,1068,
0.461204,,Surface,1,Image 1,1,1069,
0.125322,,Surface,1,Image 1,1,1070,
0.592443,,Surface,1,Image 1,1,1071,
0.197776,,Surface,1,Image 1,1,1072,
2.87297,,Surface,1,Image 1,1,1074,
0.259001,,Surface,1,Image 1,1,1075,
0.352371,,Surface,1,Image 1,1,1076,
0.299903,,Surface,1,Image 1,1,1077,
0.0262595,,Surface,1,Image 1,1,1078,
0.0210845,,Surface,1,Image 1,1,1079,
2.16519,,Surface,1,Image 1,1,1080,
0.000647933,,Surface,1,Image 1,1,1082,
0.28326,,Surface,1,Image 1,1,1083,
0.0109871,,Surface,1,Image 1,1,1084,
2.4887,,Surface,1,Image 1,1,1085,
3.21215e-05,,Surface,1,Image 1,1,1086,
0.162637,,Surface,1,Image 1,1,1087,
0.454798,,Surface,1,Image 1,1,1088,
1.44626,,Surface,1,Image 1,1,1089,
0.0469477,,Surface,1,Image 1,1,1090,
0.00621264,,Surface,1,Image 1,1,1091,
0.250493,,Surface,1,Image 1,1,1093,
0.011804,,Surface,1,Image 1,1,1095,
3.21215e-05,,Surface,1,Image 1,1,1097,
0.0272092,,Surface,1,Image 1,1,1098,
2.01299,,Surface,1,Image 1,1,1099,
3.50072,,Surface,1,Image 1,1,1100,
0.137335,,Surface,1,Image 1,1,1101,
1.26674,,Surface,1,Image 1,1,1102,
1.2573,,Surface,1,Image 1,1,1103,
0.0850722,,Surface,1,Image 1,1,1104,
0.0016647,,Surface,1,Image 1,1,1105,
3.21215e-05,,Surface,1,Image 1,1,1106,
0.427181,,Surface,1,Image 1,1,1108,
0.656227,,Surface,1,Image 1,1,1109,
3.21215e-05,,Surface,1,Image 1,1,1110,
0.397384,,Surface,1,Image 1,1,1111,
0.716038,,Surface,1,Image 1,1,1112,
0.264734,,Surface,1,Image 1,1,1113,
2.73882,,Surface,1,Image 1,1,1115,
0.0497725,,Surface,1,Image 1,1,1116,
4.87671,,Surface,1,Image 1,1,1119,
3.21215e-05,,Surface,1,Image 1,1,1120,
0.32027,,Surface,1,Image 1,1,1121,
0.672243,,Surface,1,Image 1,1,1122,
0.191316,,Surface,1,Image 1,1,1123,
0.280228,,Surface,1,Image 1,1,1124,
0.415507,,Surface,1,Image 1,1,1125,
0.319638,,Surface,1,Image 1,1,1127,
0.00163685,,Surface,1,Image 1,1,1128,
3.21215e-05,,Surface,1,Image 1,1,1130,
0.396031,,Surface,1,Image 1,1,1131,
3.21215e-05,,Surface,1,Image 1,1,1132,
2.34475,,Surface,1,Image 1,1,1133,
1.21865,,Surface,1,Image 1,1,1135,
0.75207,,Surface,1,Image 1,1,1136,
3.21215e-05,,Surface,1,Image 1,1,1137,
3.21215e-05,,Surface,1,Image 1,1,1139,
0.0549987,,Surface,1,Image 1,1,1140,
0.439987,,Surface,1,Image 1,1,1141,
0.228872,,Surface,1,Image 1,1,1143,
0.00553157,,Surface,1,Image 1,1,1144,
0.129033,,Surface,1,Image 1,1,1146,
0.00928137,,Surface,1,Image 1,1,1147,
0.713758,,Surface,1,Image 1,1,1148,
0.0269955,,Surface,1,Image 1,1,1150,
0.307048,,Surface,1,Image 1,1,1151,
6.76677,,Surface,1,Image 1,1,1152,
0.430935,,Surface,1,Image 1,1,1153,
0.607413,,Surface,1,Image 1,1,1154,
1.31224,,Surface,1,Image 1,1,1155,
1.06521,,Surface,1,Image 1,1,1158,
1.09285,,Surface,1,Image 1,1,1159,
2.47511,,Surface,1,Image 1,1,1160,
0.0481233,,Surface,1,Image 1,1,1161,
3.21215e-05,,Surface,1,Image 1,1,1162,
0.39273,,Surface,1,Image 1,1,1163,
0.459002,,Surface,1,Image 1,1,1164,
3.21215e-05,,Surface,1,Image 1,1,1166,
3.21215e-05,,Surface,1,Image 1,1,1168,
0.245698,,Surface,1,Image 1,1,1169,
0.125228,,Surface,1,Image 1,1,1171,
3.21215e-05,,Surface,1,Image 1,1,1172,
0.963175,,Surface,1,Image 1,1,1173,
0.110689,,Surface,1,Image 1,1,1174,
0.0739722,,Surface,1,Image 1,1,1175,
3.21215e-05,,Surface,1,Image 1,1,1176,
3.21215e-05,,Surface,1,Image 1,1,1177,
0.00744323,,Surface,1,Image 1,1,1178,
0.0368848,,Surface,1,Image 1,1,1179,
0.130824,,Surface,1,Image 1,1,1181,
0.0111711,,Surface,1,Image 1,1,1182,
0.629449,,Surface,1,Image 1,1,1183,
3.21215e-05,,Surface,1,Image 1,1,1184,
4.13036,,Surface,1,Image 1,1,1185,
3.21215e-05,,Surface,1,Image 1,1,1186,
0.443069,,Surface,1,Image 1,1,1187,
0.512734,,Surface,1,Image 1,1,1188,
0.239627,,Surface,1,Image 1,1,1189,
0.155554,,Surface,1,Image 1,1,1190,
0.0248716,,Surface,1,Image 1,1,1191,
0.0186367,,Surface,1,Image 1,1,1192,
2.38283,,Surface,1,Image 1,1,1194,
0.119682,,Surface,1,Image 1,1,1195,
0.0454719,,Surface,1,Image 1,1,1196,
3.21215e-05,,Surface,1,Image 1,1,1197,
1.65896,,Surface,1,Image 1,1,1199,
2.3999,,Surface,1,Image 1,1,1200,
3.21215e-05,,Surface,1,Image 1,1,1201,
2.47244,,Surface,1,Image 1,1,1202,
0.0318289,,Surface,1,Image 1,1,1206,
0.725664,,Surface,1,Image 1,1,1208,
3.21215e-05,,Surface,1,Image 1,1,1209,
0.0591041,,Surface,1,Image 1,1,1210,
0.732435,,Surface,1,Image 1,1,1212,
0.051989,,Surface,1,Image 1,1,1213,
1.39939,,Surface,1,Image 1,1,1214,
0.00272004,,Surface,1,Image 1,1,1217,
0.401298,,Surface,1,Image 1,1,1218,
0.0957628,,Surface,1,Image 1,1,1221,
1.57082,,Surface,1,Image 1,1,1222,
0.215051,,Surface,1,Image 1,1,1223,
0.0364743,,Surface,1,Image 1,1,1224,
0.211362,,Surface,1,Image 1,1,1225,
0.228166,,Surface,1,Image 1,1,1226,
3.21215e-05,,Surface,1,Image 1,1,1227,
3.82028,,Surface,1,Image 1,1,1228,
0.0841012,,Surface,1,Image 1,1,1230,
1.25353,,Surface,1,Image 1,1,1231,
0.000840708,,Surface,1,Image 1,1,1232,
0.548128,,Surface,1,Image 1,1,1233,
0.470101,,Surface,1,Image 1,1,1234,
0.027551,,Surface,1,Image 1,1,1235,
0.0506528,,Surface,1,Image 1,1,1236,
0.0341516,,Surface,1,Image 1,1,1237,
0.0210902,,Surface,1,Image 1,1,1239,
3.21215e-05,,Surface,1,Image 1,1,1241,
0.030181,,Surface,1,Image 1,1,1242,
0.293509,,Surface,1,Image 1,1,1243,
0.598165,,Surface,1,Image 1,1,1244,
5.06515,,Surface,1,Image 1,1,1245,
1.66072,,Surface,1,Image 1,1,1246,
0.476331,,Surface,1,Image 1,1,1248,
0.138223,,Surface,1,Image 1,1,1250,
0.626502,,Surface,1,Image 1,1,1251,
0.821713,,Surface,1,Image 1,1,1252,
3.21215e-05,,Surface,1,Image 1,1,1253,
2.3638,,Surface,1,Image 1,1,1255,
0.182797,,Surface,1,Image 1,1,1257,
0.713433,,Surface,1,Image 1,1,1258,
1.14963,,Surface,1,Image 1,1,1259,
1.00716,,Surface,1,Image 1,1,1260,
0.148867,,Surface,1,Image 1,1,1262,
3.21215e-05,,Surface,1,Image 1,1,1263,
0.561927,,Surface,1,Image 1,1,1264,
3.21215e-05,,Surface,1,Image 1,1,1268,
0.0341799,,Surface,1,Image 1,1,1270,
3.21215e-05,,Surface,1,Image 1,1,1271,
0.224392,,Surface,1,Image 1,1,1272,
4.09723e-05,,Surface,1,Image 1,1,1273,
0.00666393,,Surface,1,Image 1,1,1274,
0.801671,,Surface,1,Image 1,1,1275,
0.24894,,Surface,1,Image 1,1,1277,
2.57,,Surface,1,Image 1,1,1279,
0.766971,,Surface,1,Image 1,1,1283,
0.102605,,Surface,1,Image 1,1,1284,
8.26223e-05,,Surface,1,Image 1,1,1285,
0.0301148,,Surface,1,Image 1,1,1286,
3.21215e-05,,Surface,1,Image 1,1,1287,
0.465369,,Surface,1,Image 1,1,1289,
0.0799853,,Surface,1,Image 1,1,1290,
13.7371,,Surface,1,Image 1,1,1291,
2.08767,,Surface,1,Image 1,1,1292,
1.43025,,Surface,1,Image 1,1,1293,
3.21215e-05,,Surface,1,Image 1,1,1294,
0.198576,,Surface,1,Image 1,1,1295,
0.000430491,,Surface,1,Image 1,1,1296,
0.779398,,Surface,1,Image 1,1,1297,
1.59976,,Surface,1,Image 1,1,1299,
3.21215e-05,,Surface,1,Image 1,1,1300,
2.13811,,Surface,1,Image 1,1,1303,
0.612039,,Surface,1,Image 1,1,1304,
2.84934,,Surface,1,Image 1,1,1306,
0.048291,,Surface,1,Image 1,1,1308,
1.11132,,Surface,1,Image 1,1,1309,
0.809765,,Surface,1,Image 1,1,1310,
3.74041e-05,,Surface,1,Image 1,1,1311,
0.733833,,Surface,1,Image 1,1,1312,
4.49114,,Surface,1,Image 1,1,1313,
3.21215e-05,,Surface,1,Image 1,1,1314,
0.348193,,Surface,1,Image 1,1,1315,
0.0244556,,Surface,1,Image 1,1,1316,
0.148864,,Surface,1,Image 1,1,1318,
1.34455,,Surface,1,Image 1,1,1319,
6.90525e-05,,Surface,1,Image 1,1,1320,
0.782372,,Surface,1,Image 1,1,1321,
0.000490434,,Surface,1,Image 1,1,1323,
3.21215e-05,,Surface,1,Image 1,1,1325,
2.58185,,Surface,1,Image 1,1,1326,
0.358117,,Surface,1,Image 1,1,1327,
0.0122792,,Surface,1,Image 1,1,1328,
2.15087,,Surface,1,Image 1,1,1330,
3.21215e-05,,Surface,1,Image 1,1,1333,
0.0645597,,Surface,1,Image 1,1,1334,
0.000295998,,Surface,1,Image 1,1,1335,
4.18251,,Surface,1,Image 1,1,1336,
0.318327,,Surface,1,Image 1,1,1337,
1.38761,,Surface,1,Image 1,1,1338,
0.00117601,,Surface,1,Image 1,1,1339,
2.50561,,Surface,1,Image 1,1,1340,
0.172968,,Surface,1,Image 1,1,1341,
0.249273,,Surface,1,Image 1,1,1342,
1.00665,,Surface,1,Image 1,1,1343,
0.330797,,Surface,1,Image 1,1,1344,
0.105491,,Surface,1,Image 1,1,1345,
0.0480787,,Surface,1,Image 1,1,1346,
0.189071,,Surface,1,Image 1,1,1347,
0.622733,,Surface,1,Image 1,1,1348,
3.21215e-05,,Surface,1,Image 1,1,1349,
1.50798,,Surface,1,Image 1,1,1350,
1.16,,Surface,1,Image 1,1,1351,
0.000153287,,Surface,1,Image 1,1,1354,
0.128775,,Surface,1,Image 1,1,1355,
0.414801,,Surface,1,Image 1,1,1356,
0.337158,,Surface,1,Image 1,1,1358,
0.112432,,Surface,1,Image 1,1,1359,
1.38227,,Surface,1,Image 1,1,1360,
1.41983,,Surface,1,Image 1,1,1362,
3.21215e-05,,Surface,1,Image 1,1,1363,
0.258091,,Surface,1,Image 1,1,1364,
3.32608,,Surface,1,Image 1,1,1365,
0.148677,,Surface,1,Image 1,1,1366,
0.0117046,,Surface,1,Image 1,1,1367,
0.570227,,Surface,1,Image 1,1,1368,
0.0244345,,Surface,1,Image 1,1,1370,
0.821852,,Surface,1,Image 1,1,1371,
3.6009,,Surface,1,Image 1,1,1372,
0.954542,,Surface,1,Image 1,1,1375,
0.870256,,Surface,1,Image 1,1,1377,
0.00021891,,Surface,1,Image 1,1,1378,
0.0270377,,Surface,1,Image 1,1,1380,
0.472444,,Surface,1,Image 1,1,1381,
0.187513,,Surface,1,Image 1,1,1384,
0.831308,,Surface,1,Image 1,1,1385,
3.21215e-05,,Surface,1,Image 1,1,1387,
0.36083,,Surface,1,Image 1,1,1388,
0.0860317,,Surface,1,Image 1,1,1389,
0.656207,,Surface,1,Image 1,1,1390,
0.23194,,Surface,1,Image 1,1,1391,
3.21215e-05,,Surface,1,Image 1,1,1392,
3.21215e-05,,Surface,1,Image 1,1,1393,
2.30863,,Surface,1,Image 1,1,1397,
0.0340052,,Surface,1,Image 1,1,1398,
3.21215e-05,,Surface,1,Image 1,1,1399,
0.105907,,Surface,1,Image 1,1,1400,
0.164006,,Surface,1,Image 1,1,1402,
0.56312,,Surface,1,Image 1,1,1403,
