
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
704.167,,Surface,5,Image 1,1,738,
83490.7,,Surface,5,Image 1,1,739,
8027.75,,Surface,5,Image 1,1,740,
1.20501e+06,,Surface,5,Image 1,1,741,
62713.7,,Surface,5,Image 1,1,742,
2043.3,,Surface,5,Image 1,1,743,
1968.52,,Surface,5,Image 1,1,746,
149124,,Surface,5,Image 1,1,748,
8498.97,,Surface,5,Image 1,1,749,
318.723,,Surface,5,Image 1,1,750,
3.42693e+06,,Surface,5,Image 1,1,751,
65511.3,,Surface,5,Image 1,1,752,
288776,,Surface,5,Image 1,1,753,
75386.8,,Surface,5,Image 1,1,754,
26622.9,,Surface,5,Image 1,1,755,
1.25127e+06,,Surface,5,Image 1,1,757,
220.193,,Surface,5,Image 1,1,758,
2.02372e+06,,Surface,5,Image 1,1,759,
338.99,,Surface,5,Image 1,1,760,
1232.82,,Surface,5,Image 1,1,761,
308257,,Surface,5,Image 1,1,762,
3035.55,,Surface,5,Image 1,1,763,
11101.6,,Surface,5,Image 1,1,764,
41.4359,,Surface,5,Image 1,1,765,
19895.9,,Surface,5,Image 1,1,767,
260568,,Surface,5,Image 1,1,768,
332.102,,Surface,5,Image 1,1,769,
614272,,Surface,5,Image 1,1,770,
1565.69,,Surface,5,Image 1,1,771,
8.5098,,Surface,5,Image 1,1,772,
243898,,Surface,5,Image 1,1,773,
597757,,Surface,5,Image 1,1,774,
16895.8,,Surface,5,Image 1,1,775,
24941.7,,Surface,5,Image 1,1,776,
545054,,Surface,5,Image 1,1,777,
34.4017,,Surface,5,Image 1,1,778,
173880,,Surface,5,Image 1,1,779,
521473,,Surface,5,Image 1,1,780,
409845,,Surface,5,Image 1,1,783,
59004.8,,Surface,5,Image 1,1,784,
383057,,Surface,5,Image 1,1,785,
5149.54,,Surface,5,Image 1,1,786,
69876.2,,Surface,5,Image 1,1,789,
780.853,,Surface,5,Image 1,1,790,
51289.5,,Surface,5,Image 1,1,791,
2.10122e+06,,Surface,5,Image 1,1,792,
32153.4,,Surface,5,Image 1,1,793,
496982,,Surface,5,Image 1,1,794,
3440.05,,Surface,5,Image 1,1,795,
87417.2,,Surface,5,Image 1,1,796,
9940.81,,Surface,5,Image 1,1,797,
529596,,Surface,5,Image 1,1,798,
2550.07,,Surface,5,Image 1,1,799,
107173,,Surface,5,Image 1,1,800,
691672,,Surface,5,Image 1,1,801,
349.513,,Surface,5,Image 1,1,802,
50575,,Surface,5,Image 1,1,803,
2119.3,,Surface,5,Image 1,1,804,
261134,,Surface,5,Image 1,1,805,
7547.42,,Surface,5,Image 1,1,807,
265463,,Surface,5,Image 1,1,809,
1.02971e+06,,Surface,5,Image 1,1,810,
34851.7,,Surface,5,Image 1,1,811,
158536,,Surface,5,Image 1,1,812,
34408,,Surface,5,Image 1,1,813,
54.539,,Surface,5,Image 1,1,814,
16135.7,,Surface,5,Image 1,1,815,
3510.61,,Surface,5,Image 1,1,816,
101.81,,Surface,5,Image 1,1,817,
180744,,Surface,5,Image 1,1,818,
793006,,Surface,5,Image 1,1,819,
1.23563e+06,,Surface,5,Image 1,1,821,
150150,,Surface,5,Image 1,1,822,
14402.3,,Surface,5,Image 1,1,823,
374025,,Surface,5,Image 1,1,824,
21357.1,,Surface,5,Image 1,1,825,
215616,,Surface,5,Image 1,1,826,
31625.6,,Surface,5,Image 1,1,827,
5775,,Surface,5,Image 1,1,828,
3762.37,,Surface,5,Image 1,1,829,
106320,,Surface,5,Image 1,1,830,
427543,,Surface,5,Image 1,1,831,
3823.41,,Surface,5,Image 1,1,832,
1.11151e+06,,Surface,5,Image 1,1,833,
1139.14,,Surface,5,Image 1,1,834,
30757.1,,Surface,5,Image 1,1,835,
7504.29,,Surface,5,Image 1,1,836,
3903.36,,Surface,5,Image 1,1,837,
2.12474e+06,,Surface,5,Image 1,1,838,
128769,,Surface,5,Image 1,1,839,
199.387,,Surface,5,Image 1,1,843,
66082.2,,Surface,5,Image 1,1,844,
1.48396e+06,,Surface,5,Image 1,1,846,
719207,,Surface,5,Image 1,1,848,
21.5653,,Surface,5,Image 1,1,849,
699126,,Surface,5,Image 1,1,850,
373510,,Surface,5,Image 1,1,852,
524689,,Surface,5,Image 1,1,853,
27287.9,,Surface,5,Image 1,1,854,
346076,,Surface,5,Image 1,1,856,
4041.22,,Surface,5,Image 1,1,857,
26078.6,,Surface,5,Image 1,1,858,
447.158,,Surface,5,Image 1,1,859,
190649,,Surface,5,Image 1,1,860,
359080,,Surface,5,Image 1,1,861,
71.0933,,Surface,5,Image 1,1,862,
145277,,Surface,5,Image 1,1,864,
11780.6,,Surface,5,Image 1,1,865,
455198,,Surface,5,Image 1,1,867,
117189,,Surface,5,Image 1,1,868,
3.62869e+06,,Surface,5,Image 1,1,869,
62988.9,,Surface,5,Image 1,1,870,
10077.9,,Surface,5,Image 1,1,871,
198.305,,Surface,5,Image 1,1,872,
14.0797,,Surface,5,Image 1,1,873,
32073,,Surface,5,Image 1,1,874,
170935,,Surface,5,Image 1,1,876,
2710.91,,Surface,5,Image 1,1,877,
1.47197e+06,,Surface,5,Image 1,1,879,
880640,,Surface,5,Image 1,1,880,
280.728,,Surface,5,Image 1,1,881,
291.221,,Surface,5,Image 1,1,882,
2.22532e+06,,Surface,5,Image 1,1,883,
1.00374e+06,,Surface,5,Image 1,1,884,
64.93,,Surface,5,Image 1,1,885,
4.33588e+06,,Surface,5,Image 1,1,886,
67.746,,Surface,5,Image 1,1,887,
149807,,Surface,5,Image 1,1,888,
1761.41,,Surface,5,Image 1,1,889,
477291,,Surface,5,Image 1,1,891,
5203.62,,Surface,5,Image 1,1,892,
151.097,,Surface,5,Image 1,1,893,
2.02048e+06,,Surface,5,Image 1,1,894,
186632,,Surface,5,Image 1,1,895,
147408,,Surface,5,Image 1,1,896,
3542.49,,Surface,5,Image 1,1,897,
1369.62,,Surface,5,Image 1,1,898,
64.36,,Surface,5,Image 1,1,900,
2052.15,,Surface,5,Image 1,1,901,
25586.9,,Surface,5,Image 1,1,902,
174224,,Surface,5,Image 1,1,904,
146353,,Surface,5,Image 1,1,905,
12138.5,,Surface,5,Image 1,1,906,
22698.4,,Surface,5,Image 1,1,907,
140475,,Surface,5,Image 1,1,908,
724138,,Surface,5,Image 1,1,909,
700007,,Surface,5,Image 1,1,910,
571508,,Surface,5,Image 1,1,911,
5479.9,,Surface,5,Image 1,1,912,
1190.08,,Surface,5,Image 1,1,913,
9660.73,,Surface,5,Image 1,1,914,
215606,,Surface,5,Image 1,1,915,
57695.1,,Surface,5,Image 1,1,916,
777970,,Surface,5,Image 1,1,917,
552706,,Surface,5,Image 1,1,919,
22215.1,,Surface,5,Image 1,1,922,
358.518,,Surface,5,Image 1,1,923,
50416.3,,Surface,5,Image 1,1,924,
22400.8,,Surface,5,Image 1,1,925,
159158,,Surface,5,Image 1,1,926,
26.1432,,Surface,5,Image 1,1,927,
76213.1,,Surface,5,Image 1,1,928,
93580,,Surface,5,Image 1,1,929,
188645,,Surface,5,Image 1,1,930,
403041,,Surface,5,Image 1,1,931,
17584.4,,Surface,5,Image 1,1,932,
835152,,Surface,5,Image 1,1,933,
428126,,Surface,5,Image 1,1,934,
446.782,,Surface,5,Image 1,1,935,
11823.7,,Surface,5,Image 1,1,936,
2.24531e+06,,Surface,5,Image 1,1,937,
131882,,Surface,5,Image 1,1,939,
19417.5,,Surface,5,Image 1,1,940,
945335,,Surface,5,Image 1,1,941,
69872.6,,Surface,5,Image 1,1,942,
16856,,Surface,5,Image 1,1,943,
4032.78,,Surface,5,Image 1,1,944,
2.40964e+06,,Surface,5,Image 1,1,945,
12718.8,,Surface,5,Image 1,1,946,
29081.1,,Surface,5,Image 1,1,947,
2070.53,,Surface,5,Image 1,1,948,
1.74001e+06,,Surface,5,Image 1,1,949,
4935.92,,Surface,5,Image 1,1,950,
479106,,Surface,5,Image 1,1,951,
43673.4,,Surface,5,Image 1,1,952,
22995.9,,Surface,5,Image 1,1,953,
13151.8,,Surface,5,Image 1,1,954,
9890.61,,Surface,5,Image 1,1,955,
182889,,Surface,5,Image 1,1,956,
616782,,Surface,5,Image 1,1,959,
45425.4,,Surface,5,Image 1,1,962,
746636,,Surface,5,Image 1,1,963,
366834,,Surface,5,Image 1,1,964,
190.062,,Surface,5,Image 1,1,965,
1.79827e+06,,Surface,5,Image 1,1,966,
20355.8,,Surface,5,Image 1,1,967,
34495.8,,Surface,5,Image 1,1,968,
335848,,Surface,5,Image 1,1,969,
434.102,,Surface,5,Image 1,1,971,
10.3503,,Surface,5,Image 1,1,972,
594912,,Surface,5,Image 1,1,973,
892866,,Surface,5,Image 1,1,975,
914288,,Surface,5,Image 1,1,976,
442.812,,Surface,5,Image 1,1,978,
3490.08,,Surface,5,Image 1,1,979,
395525,,Surface,5,Image 1,1,980,
1.39897e+06,,Surface,5,Image 1,1,981,
2287.31,,Surface,5,Image 1,1,982,
2.22965e+06,,Surface,5,Image 1,1,983,
1.15462e+06,,Surface,5,Image 1,1,984,
424227,,Surface,5,Image 1,1,985,
270.261,,Surface,5,Image 1,1,986,
1.82645e+06,,Surface,5,Image 1,1,987,
1366.15,,Surface,5,Image 1,1,988,
2568.27,,Surface,5,Image 1,1,989,
97495.2,,Surface,5,Image 1,1,990,
19.4385,,Surface,5,Image 1,1,992,
31.167,,Surface,5,Image 1,1,993,
350824,,Surface,5,Image 1,1,994,
8227.38,,Surface,5,Image 1,1,995,
498408,,Surface,5,Image 1,1,997,
212351,,Surface,5,Image 1,1,998,
8659.55,,Surface,5,Image 1,1,999,
4684.83,,Surface,5,Image 1,1,1000,
203.651,,Surface,5,Image 1,1,1001,
4733.72,,Surface,5,Image 1,1,1003,
1.04198e+06,,Surface,5,Image 1,1,1006,
8906.34,,Surface,5,Image 1,1,1007,
185870,,Surface,5,Image 1,1,1008,
3532.57,,Surface,5,Image 1,1,1009,
36030.6,,Surface,5,Image 1,1,1010,
6145.55,,Surface,5,Image 1,1,1014,
1.23365e+06,,Surface,5,Image 1,1,1015,
58.4019,,Surface,5,Image 1,1,1016,
635.466,,Surface,5,Image 1,1,1017,
200771,,Surface,5,Image 1,1,1018,
320727,,Surface,5,Image 1,1,1019,
178176,,Surface,5,Image 1,1,1020,
1.54523e+06,,Surface,5,Image 1,1,1022,
2670.93,,Surface,5,Image 1,1,1024,
199.484,,Surface,5,Image 1,1,1025,
412501,,Surface,5,Image 1,1,1026,
17005,,Surface,5,Image 1,1,1027,
101255,,Surface,5,Image 1,1,1028,
320.846,,Surface,5,Image 1,1,1030,
53781.4,,Surface,5,Image 1,1,1031,
4902.19,,Surface,5,Image 1,1,1032,
645339,,Surface,5,Image 1,1,1033,
5756.21,,Surface,5,Image 1,1,1034,
2785.82,,Surface,5,Image 1,1,1035,
383.482,,Surface,5,Image 1,1,1037,
91.3069,,Surface,5,Image 1,1,1038,
38271.7,,Surface,5,Image 1,1,1039,
314375,,Surface,5,Image 1,1,1042,
1.10323e+06,,Surface,5,Image 1,1,1044,
119159,,Surface,5,Image 1,1,1045,
12734.9,,Surface,5,Image 1,1,1046,
2.49996e+06,,Surface,5,Image 1,1,1047,
383.512,,Surface,5,Image 1,1,1048,
253.292,,Surface,5,Image 1,1,1049,
230886,,Surface,5,Image 1,1,1050,
20032.2,,Surface,5,Image 1,1,1051,
54208.8,,Surface,5,Image 1,1,1053,
1.09889e+07,,Surface,5,Image 1,1,1054,
5767.45,,Surface,5,Image 1,1,1055,
8110.68,,Surface,5,Image 1,1,1056,
862117,,Surface,5,Image 1,1,1057,
7484.06,,Surface,5,Image 1,1,1058,
240915,,Surface,5,Image 1,1,1059,
1.1982e+06,,Surface,5,Image 1,1,1060,
17949,,Surface,5,Image 1,1,1061,
623710,,Surface,5,Image 1,1,1062,
558.248,,Surface,5,Image 1,1,1063,
22956.7,,Surface,5,Image 1,1,1064,
187092,,Surface,5,Image 1,1,1066,
855.337,,Surface,5,Image 1,1,1068,
230530,,Surface,5,Image 1,1,1069,
15529.7,,Surface,5,Image 1,1,1070,
585209,,Surface,5,Image 1,1,1071,
4884.61,,Surface,5,Image 1,1,1072,
13600.4,,Surface,5,Image 1,1,1074,
2892.22,,Surface,5,Image 1,1,1075,
481625,,Surface,5,Image 1,1,1076,
25691,,Surface,5,Image 1,1,1077,
50562.9,,Surface,5,Image 1,1,1078,
2.66728e+06,,Surface,5,Image 1,1,1079,
110617,,Surface,5,Image 1,1,1080,
279.536,,Surface,5,Image 1,1,1082,
869816,,Surface,5,Image 1,1,1083,
8643.98,,Surface,5,Image 1,1,1084,
799700,,Surface,5,Image 1,1,1085,
3318.45,,Surface,5,Image 1,1,1086,
1573.21,,Surface,5,Image 1,1,1087,
678665,,Surface,5,Image 1,1,1088,
368563,,Surface,5,Image 1,1,1089,
34580.1,,Surface,5,Image 1,1,1090,
264432,,Surface,5,Image 1,1,1091,
1.16134e+06,,Surface,5,Image 1,1,1093,
176994,,Surface,5,Image 1,1,1095,
11247.3,,Surface,5,Image 1,1,1097,
631.315,,Surface,5,Image 1,1,1098,
146671,,Surface,5,Image 1,1,1099,
345628,,Surface,5,Image 1,1,1100,
33785.6,,Surface,5,Image 1,1,1101,
712969,,Surface,5,Image 1,1,1102,
1.74422e+06,,Surface,5,Image 1,1,1103,
33108.1,,Surface,5,Image 1,1,1104,
93.7756,,Surface,5,Image 1,1,1105,
1.02771,,Surface,5,Image 1,1,1106,
220986,,Surface,5,Image 1,1,1108,
1.52665e+06,,Surface,5,Image 1,1,1109,
681.65,,Surface,5,Image 1,1,1110,
889301,,Surface,5,Image 1,1,1111,
276.953,,Surface,5,Image 1,1,1112,
653102,,Surface,5,Image 1,1,1113,
2545.33,,Surface,5,Image 1,1,1115,
1.17186e+06,,Surface,5,Image 1,1,1116,
4307.85,,Surface,5,Image 1,1,1119,
72.3542,,Surface,5,Image 1,1,1120,
545681,,Surface,5,Image 1,1,1121,
699107,,Surface,5,Image 1,1,1122,
221308,,Surface,5,Image 1,1,1123,
13335.4,,Surface,5,Image 1,1,1124,
2021.92,,Surface,5,Image 1,1,1125,
10073.2,,Surface,5,Image 1,1,1127,
17762.7,,Surface,5,Image 1,1,1128,
1395.46,,Surface,5,Image 1,1,1130,
620.284,,Surface,5,Image 1,1,1131,
442.94,,Surface,5,Image 1,1,1132,
129960,,Surface,5,Image 1,1,1133,
3.09948e+06,,Surface,5,Image 1,1,1135,
49107.2,,Surface,5,Image 1,1,1136,
6324.01,,Surface,5,Image 1,1,1137,
262.285,,Surface,5,Image 1,1,1139,
2784.92,,Surface,5,Image 1,1,1140,
23218,,Surface,5,Image 1,1,1141,
1844.95,,Surface,5,Image 1,1,1143,
12090,,Surface,5,Image 1,1,1144,
1.22471e+06,,Surface,5,Image 1,1,1146,
497.509,,Surface,5,Image 1,1,1147,
1041.18,,Surface,5,Image 1,1,1148,
6.54422e+06,,Surface,5,Image 1,1,1150,
5901.78,,Surface,5,Image 1,1,1151,
1990.34,,Surface,5,Image 1,1,1152,
710056,,Surface,5,Image 1,1,1153,
32857.5,,Surface,5,Image 1,1,1154,
479406,,Surface,5,Image 1,1,1155,
282814,,Surface,5,Image 1,1,1158,
51260.2,,Surface,5,Image 1,1,1159,
18279.8,,Surface,5,Image 1,1,1160,
1139.85,,Surface,5,Image 1,1,1161,
157.749,,Surface,5,Image 1,1,1162,
392731,,Surface,5,Image 1,1,1163,
27266.7,,Surface,5,Image 1,1,1164,
3838.99,,Surface,5,Image 1,1,1166,
56.6306,,Surface,5,Image 1,1,1168,
432.697,,Surface,5,Image 1,1,1169,
273778,,Surface,5,Image 1,1,1171,
1737.87,,Surface,5,Image 1,1,1172,
46818.8,,Surface,5,Image 1,1,1173,
41050.1,,Surface,5,Image 1,1,1174,
3668.8,,Surface,5,Image 1,1,1175,
1632.71,,Surface,5,Image 1,1,1176,
40717.1,,Surface,5,Image 1,1,1177,
838403,,Surface,5,Image 1,1,1178,
1183.41,,Surface,5,Image 1,1,1179,
20906.9,,Surface,5,Image 1,1,1181,
167976,,Surface,5,Image 1,1,1182,
833.641,,Surface,5,Image 1,1,1183,
920.839,,Surface,5,Image 1,1,1184,
12635.9,,Surface,5,Image 1,1,1185,
52487,,Surface,5,Image 1,1,1186,
4832.17,,Surface,5,Image 1,1,1187,
8238.55,,Surface,5,Image 1,1,1188,
312414,,Surface,5,Image 1,1,1189,
1.13381e+06,,Surface,5,Image 1,1,1190,
6.19702e+06,,Surface,5,Image 1,1,1191,
396124,,Surface,5,Image 1,1,1192,
29438.4,,Surface,5,Image 1,1,1194,
159652,,Surface,5,Image 1,1,1195,
6236.94,,Surface,5,Image 1,1,1196,
792.817,,Surface,5,Image 1,1,1197,
650082,,Surface,5,Image 1,1,1199,
23729.4,,Surface,5,Image 1,1,1200,
503.21,,Surface,5,Image 1,1,1201,
862487,,Surface,5,Image 1,1,1202,
740246,,Surface,5,Image 1,1,1206,
76583.2,,Surface,5,Image 1,1,1208,
85.9747,,Surface,5,Image 1,1,1209,
237.82,,Surface,5,Image 1,1,1210,
1900.83,,Surface,5,Image 1,1,1212,
15739.3,,Surface,5,Image 1,1,1213,
3536.9,,Surface,5,Image 1,1,1214,
31472.3,,Surface,5,Image 1,1,1217,
231616,,Surface,5,Image 1,1,1218,
51882.5,,Surface,5,Image 1,1,1221,
3098.94,,Surface,5,Image 1,1,1222,
284610,,Surface,5,Image 1,1,1223,
3.16971e+06,,Surface,5,Image 1,1,1224,
27564.4,,Surface,5,Image 1,1,1225,
535648,,Surface,5,Image 1,1,1226,
1841.68,,Surface,5,Image 1,1,1227,
4224.32,,Surface,5,Image 1,1,1228,
2.26558e+06,,Surface,5,Image 1,1,1230,
3.11983e+06,,Surface,5,Image 1,1,1231,
776.714,,Surface,5,Image 1,1,1232,
2.93847e+06,,Surface,5,Image 1,1,1233,
195216,,Surface,5,Image 1,1,1234,
475.666,,Surface,5,Image 1,1,1235,
4.15296e+06,,Surface,5,Image 1,1,1236,
12037.6,,Surface,5,Image 1,1,1237,
761334,,Surface,5,Image 1,1,1239,
100.873,,Surface,5,Image 1,1,1241,
14185.1,,Surface,5,Image 1,1,1242,
251889,,Surface,5,Image 1,1,1243,
1295.69,,Surface,5,Image 1,1,1244,
7819.93,,Surface,5,Image 1,1,1245,
365481,,Surface,5,Image 1,1,1246,
669749,,Surface,5,Image 1,1,1248,
2.51868e+06,,Surface,5,Image 1,1,1250,
63703.6,,Surface,5,Image 1,1,1251,
45.3849,,Surface,5,Image 1,1,1252,
171.213,,Surface,5,Image 1,1,1253,
274716,,Surface,5,Image 1,1,1255,
90066.8,,Surface,5,Image 1,1,1257,
1.85427e+06,,Surface,5,Image 1,1,1258,
1.6765e+06,,Surface,5,Image 1,1,1259,
2708.56,,Surface,5,Image 1,1,1260,
4836.26,,Surface,5,Image 1,1,1262,
26.6646,,Surface,5,Image 1,1,1263,
20056.3,,Surface,5,Image 1,1,1264,
344.039,,Surface,5,Image 1,1,1268,
14488.7,,Surface,5,Image 1,1,1270,
149913,,Surface,5,Image 1,1,1271,
341.743,,Surface,5,Image 1,1,1272,
670.394,,Surface,5,Image 1,1,1273,
656.382,,Surface,5,Image 1,1,1274,
43080.7,,Surface,5,Image 1,1,1275,
619944,,Surface,5,Image 1,1,1277,
400.15,,Surface,5,Image 1,1,1279,
32855.6,,Surface,5,Image 1,1,1283,
6648.33,,Surface,5,Image 1,1,1284,
286.777,,Surface,5,Image 1,1,1285,
3204.03,,Surface,5,Image 1,1,1286,
436.982,,Surface,5,Image 1,1,1287,
8352.02,,Surface,5,Image 1,1,1289,
2602.87,,Surface,5,Image 1,1,1290,
24350.2,,Surface,5,Image 1,1,1291,
16737.6,,Surface,5,Image 1,1,1292,
14414.7,,Surface,5,Image 1,1,1293,
14.8545,,Surface,5,Image 1,1,1294,
3792.11,,Surface,5,Image 1,1,1295,
5097.99,,Surface,5,Image 1,1,1296,
194300,,Surface,5,Image 1,1,1297,
669.378,,Surface,5,Image 1,1,1299,
130.067,,Surface,5,Image 1,1,1300,
18019.7,,Surface,5,Image 1,1,1303,
1611.88,,Surface,5,Image 1,1,1304,
12517.9,,Surface,5,Image 1,1,1306,
255185,,Surface,5,Image 1,1,1308,
42267.6,,Surface,5,Image 1,1,1309,
5852.34,,Surface,5,Image 1,1,1310,
72.6621,,Surface,5,Image 1,1,1311,
150587,,Surface,5,Image 1,1,1312,
330676,,Surface,5,Image 1,1,1313,
62.7731,,Surface,5,Image 1,1,1314,
2118.56,,Surface,5,Image 1,1,1315,
24979.8,,Surface,5,Image 1,1,1316,
24953.7,,Surface,5,Image 1,1,1318,
10473.5,,Surface,5,Image 1,1,1319,
140.794,,Surface,5,Image 1,1,1320,
617294,,Surface,5,Image 1,1,1321,
3147.78,,Surface,5,Image 1,1,1323,
7684.94,,Surface,5,Image 1,1,1325,
130845,,Surface,5,Image 1,1,1326,
1474.94,,Surface,5,Image 1,1,1327,
982002,,Surface,5,Image 1,1,1328,
408991,,Surface,5,Image 1,1,1330,
1750.61,,Surface,5,Image 1,1,1333,
6299.49,,Surface,5,Image 1,1,1334,
39179.9,,Surface,5,Image 1,1,1335,
1.78334e+06,,Surface,5,Image 1,1,1336,
1.10294e+06,,Surface,5,Image 1,1,1337,
3563,,Surface,5,Image 1,1,1338,
25.2624,,Surface,5,Image 1,1,1339,
142740,,Surface,5,Image 1,1,1340,
695083,,Surface,5,Image 1,1,1341,
66396,,Surface,5,Image 1,1,1342,
10419.5,,Surface,5,Image 1,1,1343,
271979,,Surface,5,Image 1,1,1344,
67718.7,,Surface,5,Image 1,1,1345,
324693,,Surface,5,Image 1,1,1346,
2854.34,,Surface,5,Image 1,1,1347,
315836,,Surface,5,Image 1,1,1348,
89.1684,,Surface,5,Image 1,1,1349,
24850.9,,Surface,5,Image 1,1,1350,
471313,,Surface,5,Image 1,1,1351,
787.709,,Surface,5,Image 1,1,1354,
8811.21,,Surface,5,Image 1,1,1355,
7573.42,,Surface,5,Image 1,1,1356,
80125.9,,Surface,5,Image 1,1,1358,
555932,,Surface,5,Image 1,1,1359,
951589,,Surface,5,Image 1,1,1360,
362283,,Surface,5,Image 1,1,1362,
17.2307,,Surface,5,Image 1,1,1363,
19144.4,,Surface,5,Image 1,1,1364,
1.243e+06,,Surface,5,Image 1,1,1365,
1.85387e+06,,Surface,5,Image 1,1,1366,
4369.24,,Surface,5,Image 1,1,1367,
459974,,Surface,5,Image 1,1,1368,
1.52127e+06,,Surface,5,Image 1,1,1370,
20043.8,,Surface,5,Image 1,1,1371,
161456,,Surface,5,Image 1,1,1372,
805.521,,Surface,5,Image 1,1,1375,
867343,,Surface,5,Image 1,1,1377,
92.9014,,Surface,5,Image 1,1,1378,
16587.2,,Surface,5,Image 1,1,1380,
12301.8,,Surface,5,Image 1,1,1381,
11546.5,,Surface,5,Image 1,1,1384,
5366.34,,Surface,5,Image 1,1,1385,
137.549,,Surface,5,Image 1,1,1387,
369095,,Surface,5,Image 1,1,1388,
47976.7,,Surface,5,Image 1,1,1389,
196670,,Surface,5,Image 1,1,1390,
14319.2,,Surface,5,Image 1,1,1391,
85.3619,,Surface,5,Image 1,1,1392,
11.14,,Surface,5,Image 1,1,1393,
453518,,Surface,5,Image 1,1,1397,
4332.36,,Surface,5,Image 1,1,1398,
2018.73,,Surface,5,Image 1,1,1399,
117291,,Surface,5,Image 1,1,1400,
1607.98,,Surface,5,Image 1,1,1402,
7004.56,,Surface,5,Image 1,1,1403,
2949.67,,Surface,5,Image 1,1,1404,
11668.9,,Surface,5,Image 1,1,1405,
26117.6,,Surface,5,Image 1,1,1407,
178309,,Surface,5,Image 1,1,1408,
32076.8,,Surface,5,Image 1,1,1410,
6609.93,,Surface,5,Image 1,1,1412,
30662.1,,Surface,5,Image 1,1,1413,
219.812,,Surface,5,Image 1,1,1415,
119861,,Surface,5,Image 1,1,1416,
3470.9,,Surface,5,Image 1,1,1419,
30619,,Surface,5,Image 1,1,1420,
3950.53,,Surface,5,Image 1,1,1421,
24531,,Surface,5,Image 1,1,1422,
202.347,,Surface,5,Image 1,1,1423,
15197.3,,Surface,5,Image 1,1,1424,
38844.9,,Surface,5,Image 1,1,1425,
789.758,,Surface,5,Image 1,1,1426,
1118.77,,Surface,5,Image 1,1,1428,
12148.9,,Surface,5,Image 1,1,1429,
5098.83,,Surface,5,Image 1,1,1430,
665.975,,Surface,5,Image 1,1,1431,
51473.4,,Surface,5,Image 1,1,1432,
6306.96,,Surface,5,Image 1,1,1433,
633854,,Surface,5,Image 1,1,1434,
7576.14,,Surface,5,Image 1,1,1435,
16930.9,,Surface,5,Image 1,1,1436,
198.502,,Surface,5,Image 1,1,1437,
79.6568,,Surface,5,Image 1,1,1438,
559.282,,Surface,5,Image 1,1,1439,
171380,,Surface,5,Image 1,1,1440,
490705,,Surface,5,Image 1,1,1441,
4944.08,,Surface,5,Image 1,1,1443,
10312.6,,Surface,5,Image 1,1,1445,
2941.94,,Surface,5,Image 1,1,1446,
393745,,Surface,5,Image 1,1,1447,
417.146,,Surface,5,Image 1,1,1448,
781050,,Surface,5,Image 1,1,1449,
119841,,Surface,5,Image 1,1,1450,
49775.6,,Surface,5,Image 1,1,1451,
658086,,Surface,5,Image 1,1,1453,
3.73522e+06,,Surface,5,Image 1,1,1454,
68116.3,,Surface,5,Image 1,1,1456,
784.165,,Surface,5,Image 1,1,1457,
269951,,Surface,5,Image 1,1,1458,
3497.84,,Surface,5,Image 1,1,1459,
16024.4,,Surface,5,Image 1,1,1460,
52554.7,,Surface,5,Image 1,1,1461,
2.36625e+06,,Surface,5,Image 1,1,1462,
809.542,,Surface,5,Image 1,1,1463,
66016.8,,Surface,5,Image 1,1,1465,
29.0781,,Surface,5,Image 1,1,1466,
4363.08,,Surface,5,Image 1,1,1467,
18703.7,,Surface,5,Image 1,1,1469,
1.2724e+06,,Surface,5,Image 1,1,1470,
626.831,,Surface,5,Image 1,1,1471,
2.37614e+06,,Surface,5,Image 1,1,1473,
1.74887e+06,,Surface,5,Image 1,1,1476,
4467.19,,Surface,5,Image 1,1,1477,
445.155,,Surface,5,Image 1,1,1478,
65464.5,,Surface,5,Image 1,1,1479,
276662,,Surface,5,Image 1,1,1480,
604328,,Surface,5,Image 1,1,1481,
901642,,Surface,5,Image 1,1,1482,
2157.52,,Surface,5,Image 1,1,1485,
1142.4,,Surface,5,Image 1,1,1486,
50555.9,,Surface,5,Image 1,1,1487,
3737.57,,Surface,5,Image 1,1,1488,
204662,,Surface,5,Image 1,1,1489,
2238.02,,Surface,5,Image 1,1,1490,
977542,,Surface,5,Image 1,1,1491,
614.996,,Surface,5,Image 1,1,1492,
109039,,Surface,5,Image 1,1,1493,
147908,,Surface,5,Image 1,1,1494,
213552,,Surface,5,Image 1,1,1495,
2448.8,,Surface,5,Image 1,1,1496,
22543.7,,Surface,5,Image 1,1,1497,
6061.2,,Surface,5,Image 1,1,1498,
187.224,,Surface,5,Image 1,1,1500,
4902.14,,Surface,5,Image 1,1,1501,
282029,,Surface,5,Image 1,1,1503,
364066,,Surface,5,Image 1,1,1504,
612349,,Surface,5,Image 1,1,1505,
4250.13,,Surface,5,Image 1,1,1506,
444178,,Surface,5,Image 1,1,1507,
7787.34,,Surface,5,Image 1,1,1508,
1084.81,,Surface,5,Image 1,1,1509,
2.60302e+06,,Surface,5,Image 1,1,1511,
258717,,Surface,5,Image 1,1,1512,
1.52349e+06,,Surface,5,Image 1,1,1513,
259993,,Surface,5,Image 1,1,1514,
5595.2,,Surface,5,Image 1,1,1518,
176962,,Surface,5,Image 1,1,1519,
587664,,Surface,5,Image 1,1,1520,
53.1556,,Surface,5,Image 1,1,1521,
247704,,Surface,5,Image 1,1,1522,
