
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
43.256,,Surface,6,Image 1,1,731,
750.251,,Surface,6,Image 1,1,732,
1314.69,,Surface,6,Image 1,1,736,
237.989,,Surface,6,Image 1,1,737,
33.2591,,Surface,6,Image 1,1,738,
233.864,,Surface,6,Image 1,1,739,
116.515,,Surface,6,Image 1,1,740,
683.8,,Surface,6,Image 1,1,741,
288.292,,Surface,6,Image 1,1,742,
82.5529,,Surface,6,Image 1,1,743,
85.9562,,Surface,6,Image 1,1,746,
184.784,,Surface,6,Image 1,1,748,
120.751,,Surface,6,Image 1,1,749,
18.1303,,Surface,6,Image 1,1,750,
2090.13,,Surface,6,Image 1,1,751,
158.79,,Surface,6,Image 1,1,752,
481.165,,Surface,6,Image 1,1,753,
118.277,,Surface,6,Image 1,1,754,
127.655,,Surface,6,Image 1,1,755,
943.759,,Surface,6,Image 1,1,757,
17.468,,Surface,6,Image 1,1,758,
603.185,,Surface,6,Image 1,1,759,
49.9691,,Surface,6,Image 1,1,760,
81.8511,,Surface,6,Image 1,1,761,
349.617,,Surface,6,Image 1,1,762,
73.6087,,Surface,6,Image 1,1,763,
219.175,,Surface,6,Image 1,1,764,
4.81887,,Surface,6,Image 1,1,765,
517.616,,Surface,6,Image 1,1,767,
225.59,,Surface,6,Image 1,1,768,
26.0436,,Surface,6,Image 1,1,769,
534.053,,Surface,6,Image 1,1,770,
79.2471,,Surface,6,Image 1,1,771,
0.768268,,Surface,6,Image 1,1,772,
308.794,,Surface,6,Image 1,1,773,
675.201,,Surface,6,Image 1,1,774,
313.169,,Surface,6,Image 1,1,775,
174.258,,Surface,6,Image 1,1,776,
308.08,,Surface,6,Image 1,1,777,
12.4319,,Surface,6,Image 1,1,778,
453.017,,Surface,6,Image 1,1,779,
342.23,,Surface,6,Image 1,1,780,
637.116,,Surface,6,Image 1,1,783,
458.362,,Surface,6,Image 1,1,784,
329.092,,Surface,6,Image 1,1,785,
105.453,,Surface,6,Image 1,1,786,
178.808,,Surface,6,Image 1,1,789,
17.7296,,Surface,6,Image 1,1,790,
412.014,,Surface,6,Image 1,1,791,
1220.36,,Surface,6,Image 1,1,792,
236.365,,Surface,6,Image 1,1,793,
542.492,,Surface,6,Image 1,1,794,
135.469,,Surface,6,Image 1,1,795,
98.3429,,Surface,6,Image 1,1,796,
236.583,,Surface,6,Image 1,1,797,
242.6,,Surface,6,Image 1,1,798,
30.4866,,Surface,6,Image 1,1,799,
140.114,,Surface,6,Image 1,1,800,
728.393,,Surface,6,Image 1,1,801,
5.66551,,Surface,6,Image 1,1,802,
218.894,,Surface,6,Image 1,1,803,
81.8348,,Surface,6,Image 1,1,804,
231.977,,Surface,6,Image 1,1,805,
50.7273,,Surface,6,Image 1,1,807,
391.766,,Surface,6,Image 1,1,809,
696.469,,Surface,6,Image 1,1,810,
135.445,,Surface,6,Image 1,1,811,
143.161,,Surface,6,Image 1,1,812,
317.538,,Surface,6,Image 1,1,813,
4.62638,,Surface,6,Image 1,1,814,
158.287,,Surface,6,Image 1,1,815,
58.9221,,Surface,6,Image 1,1,816,
1.24206,,Surface,6,Image 1,1,817,
390.677,,Surface,6,Image 1,1,818,
668.2,,Surface,6,Image 1,1,819,
894.028,,Surface,6,Image 1,1,821,
342.131,,Surface,6,Image 1,1,822,
64.2763,,Surface,6,Image 1,1,823,
304.337,,Surface,6,Image 1,1,824,
174.308,,Surface,6,Image 1,1,825,
386.83,,Surface,6,Image 1,1,826,
146.247,,Surface,6,Image 1,1,827,
253.016,,Surface,6,Image 1,1,828,
104.893,,Surface,6,Image 1,1,829,
73.4525,,Surface,6,Image 1,1,830,
637.871,,Surface,6,Image 1,1,831,
128.823,,Surface,6,Image 1,1,832,
526.807,,Surface,6,Image 1,1,833,
70.9855,,Surface,6,Image 1,1,834,
452.974,,Surface,6,Image 1,1,835,
181.228,,Surface,6,Image 1,1,836,
115.901,,Surface,6,Image 1,1,837,
1286.95,,Surface,6,Image 1,1,838,
594.734,,Surface,6,Image 1,1,839,
15.4167,,Surface,6,Image 1,1,843,
180.411,,Surface,6,Image 1,1,844,
1047.76,,Surface,6,Image 1,1,846,
1260.26,,Surface,6,Image 1,1,848,
6.73247,,Surface,6,Image 1,1,849,
884.731,,Surface,6,Image 1,1,850,
614.858,,Surface,6,Image 1,1,852,
711.183,,Surface,6,Image 1,1,853,
257.061,,Surface,6,Image 1,1,854,
772.673,,Surface,6,Image 1,1,856,
156.015,,Surface,6,Image 1,1,857,
195.796,,Surface,6,Image 1,1,858,
6.56612,,Surface,6,Image 1,1,859,
220.926,,Surface,6,Image 1,1,860,
505.756,,Surface,6,Image 1,1,861,
14.3751,,Surface,6,Image 1,1,862,
297.182,,Surface,6,Image 1,1,864,
165.419,,Surface,6,Image 1,1,865,
426.13,,Surface,6,Image 1,1,867,
368.808,,Surface,6,Image 1,1,868,
1725.23,,Surface,6,Image 1,1,869,
242.295,,Surface,6,Image 1,1,870,
85.8212,,Surface,6,Image 1,1,871,
21.0922,,Surface,6,Image 1,1,872,
3.28581,,Surface,6,Image 1,1,873,
50.8535,,Surface,6,Image 1,1,874,
272.59,,Surface,6,Image 1,1,876,
101.893,,Surface,6,Image 1,1,877,
768.933,,Surface,6,Image 1,1,879,
901.7,,Surface,6,Image 1,1,880,
3.51406,,Surface,6,Image 1,1,881,
23.3734,,Surface,6,Image 1,1,882,
1333.59,,Surface,6,Image 1,1,883,
1158.93,,Surface,6,Image 1,1,884,
10.8598,,Surface,6,Image 1,1,885,
2007.72,,Surface,6,Image 1,1,886,
8.18778,,Surface,6,Image 1,1,887,
186.943,,Surface,6,Image 1,1,888,
48.3192,,Surface,6,Image 1,1,889,
421.744,,Surface,6,Image 1,1,891,
82.0579,,Surface,6,Image 1,1,892,
11.3017,,Surface,6,Image 1,1,893,
526.974,,Surface,6,Image 1,1,894,
404.139,,Surface,6,Image 1,1,895,
329.123,,Surface,6,Image 1,1,896,
170.654,,Surface,6,Image 1,1,897,
67.0314,,Surface,6,Image 1,1,898,
9.19051,,Surface,6,Image 1,1,900,
105.861,,Surface,6,Image 1,1,901,
176.738,,Surface,6,Image 1,1,902,
196.554,,Surface,6,Image 1,1,904,
169.863,,Surface,6,Image 1,1,905,
96.5742,,Surface,6,Image 1,1,906,
145.159,,Surface,6,Image 1,1,907,
440.972,,Surface,6,Image 1,1,908,
591.206,,Surface,6,Image 1,1,909,
416.845,,Surface,6,Image 1,1,910,
307.733,,Surface,6,Image 1,1,911,
386.173,,Surface,6,Image 1,1,912,
69.3678,,Surface,6,Image 1,1,913,
121.392,,Surface,6,Image 1,1,914,
114.95,,Surface,6,Image 1,1,915,
504.479,,Surface,6,Image 1,1,916,
339.354,,Surface,6,Image 1,1,917,
503.443,,Surface,6,Image 1,1,919,
274.375,,Surface,6,Image 1,1,922,
22.7257,,Surface,6,Image 1,1,923,
228.644,,Surface,6,Image 1,1,924,
156.721,,Surface,6,Image 1,1,925,
271.533,,Surface,6,Image 1,1,926,
9.10076,,Surface,6,Image 1,1,927,
248.939,,Surface,6,Image 1,1,928,
68.5897,,Surface,6,Image 1,1,929,
538.658,,Surface,6,Image 1,1,930,
1005.79,,Surface,6,Image 1,1,931,
201.497,,Surface,6,Image 1,1,932,
665.424,,Surface,6,Image 1,1,933,
204.636,,Surface,6,Image 1,1,934,
22.1351,,Surface,6,Image 1,1,935,
46.1489,,Surface,6,Image 1,1,936,
938.968,,Surface,6,Image 1,1,937,
203.984,,Surface,6,Image 1,1,939,
137.691,,Surface,6,Image 1,1,940,
787.329,,Surface,6,Image 1,1,941,
192.339,,Surface,6,Image 1,1,942,
123.113,,Surface,6,Image 1,1,943,
122.538,,Surface,6,Image 1,1,944,
773.414,,Surface,6,Image 1,1,945,
127.608,,Surface,6,Image 1,1,946,
351.328,,Surface,6,Image 1,1,947,
107.85,,Surface,6,Image 1,1,948,
672.012,,Surface,6,Image 1,1,949,
160.556,,Surface,6,Image 1,1,950,
618.774,,Surface,6,Image 1,1,951,
142.472,,Surface,6,Image 1,1,952,
231.68,,Surface,6,Image 1,1,953,
124.843,,Surface,6,Image 1,1,954,
199.728,,Surface,6,Image 1,1,955,
359.335,,Surface,6,Image 1,1,956,
580.732,,Surface,6,Image 1,1,959,
363.296,,Surface,6,Image 1,1,962,
1023.82,,Surface,6,Image 1,1,963,
1115.31,,Surface,6,Image 1,1,964,
25.5666,,Surface,6,Image 1,1,965,
978.409,,Surface,6,Image 1,1,966,
63.3782,,Surface,6,Image 1,1,967,
92.9878,,Surface,6,Image 1,1,968,
243.166,,Surface,6,Image 1,1,969,
14.6973,,Surface,6,Image 1,1,971,
8.26842,,Surface,6,Image 1,1,972,
631.876,,Surface,6,Image 1,1,973,
611.008,,Surface,6,Image 1,1,975,
383.055,,Surface,6,Image 1,1,976,
20.4667,,Surface,6,Image 1,1,978,
110.334,,Surface,6,Image 1,1,979,
725.893,,Surface,6,Image 1,1,980,
681.814,,Surface,6,Image 1,1,981,
115.23,,Surface,6,Image 1,1,982,
1650.9,,Surface,6,Image 1,1,983,
418.861,,Surface,6,Image 1,1,984,
270.758,,Surface,6,Image 1,1,985,
5.66155,,Surface,6,Image 1,1,986,
893.119,,Surface,6,Image 1,1,987,
48.8026,,Surface,6,Image 1,1,988,
75.1599,,Surface,6,Image 1,1,989,
459.014,,Surface,6,Image 1,1,990,
4.85531,,Surface,6,Image 1,1,992,
2.70424,,Surface,6,Image 1,1,993,
314.925,,Surface,6,Image 1,1,994,
250.991,,Surface,6,Image 1,1,995,
254.789,,Surface,6,Image 1,1,997,
192.549,,Surface,6,Image 1,1,998,
61.8173,,Surface,6,Image 1,1,999,
34.2786,,Surface,6,Image 1,1,1000,
20.1682,,Surface,6,Image 1,1,1001,
105.698,,Surface,6,Image 1,1,1003,
354.598,,Surface,6,Image 1,1,1006,
389.434,,Surface,6,Image 1,1,1007,
669.605,,Surface,6,Image 1,1,1008,
125.273,,Surface,6,Image 1,1,1009,
293.616,,Surface,6,Image 1,1,1010,
58.1812,,Surface,6,Image 1,1,1014,
792.554,,Surface,6,Image 1,1,1015,
2.28221,,Surface,6,Image 1,1,1016,
41.8,,Surface,6,Image 1,1,1017,
620.451,,Surface,6,Image 1,1,1018,
305.605,,Surface,6,Image 1,1,1019,
221.765,,Surface,6,Image 1,1,1020,
423.519,,Surface,6,Image 1,1,1022,
89.2438,,Surface,6,Image 1,1,1024,
29.0734,,Surface,6,Image 1,1,1025,
654.281,,Surface,6,Image 1,1,1026,
172.417,,Surface,6,Image 1,1,1027,
324.386,,Surface,6,Image 1,1,1028,
50.7172,,Surface,6,Image 1,1,1030,
295.916,,Surface,6,Image 1,1,1031,
43.4552,,Surface,6,Image 1,1,1032,
926.451,,Surface,6,Image 1,1,1033,
110.195,,Surface,6,Image 1,1,1034,
59.1769,,Surface,6,Image 1,1,1035,
44.762,,Surface,6,Image 1,1,1037,
6.73343,,Surface,6,Image 1,1,1038,
218.658,,Surface,6,Image 1,1,1039,
561.394,,Surface,6,Image 1,1,1042,
659.593,,Surface,6,Image 1,1,1044,
191.827,,Surface,6,Image 1,1,1045,
234.525,,Surface,6,Image 1,1,1046,
749.511,,Surface,6,Image 1,1,1047,
12.6871,,Surface,6,Image 1,1,1048,
8.18181,,Surface,6,Image 1,1,1049,
451.594,,Surface,6,Image 1,1,1050,
195.994,,Surface,6,Image 1,1,1051,
318.493,,Surface,6,Image 1,1,1053,
3686.86,,Surface,6,Image 1,1,1054,
25.8326,,Surface,6,Image 1,1,1055,
113.27,,Surface,6,Image 1,1,1056,
939.078,,Surface,6,Image 1,1,1057,
84.9403,,Surface,6,Image 1,1,1058,
347.616,,Surface,6,Image 1,1,1059,
657.559,,Surface,6,Image 1,1,1060,
297.947,,Surface,6,Image 1,1,1061,
445.379,,Surface,6,Image 1,1,1062,
5.59212,,Surface,6,Image 1,1,1063,
228.608,,Surface,6,Image 1,1,1064,
460.653,,Surface,6,Image 1,1,1066,
68.341,,Surface,6,Image 1,1,1068,
150.437,,Surface,6,Image 1,1,1069,
66.4554,,Surface,6,Image 1,1,1070,
628.006,,Surface,6,Image 1,1,1071,
151.505,,Surface,6,Image 1,1,1072,
79.0468,,Surface,6,Image 1,1,1074,
93.9091,,Surface,6,Image 1,1,1075,
616.3,,Surface,6,Image 1,1,1076,
354.873,,Surface,6,Image 1,1,1077,
422.896,,Surface,6,Image 1,1,1078,
1071.38,,Surface,6,Image 1,1,1079,
235.827,,Surface,6,Image 1,1,1080,
6.44916,,Surface,6,Image 1,1,1082,
545.868,,Surface,6,Image 1,1,1083,
111.988,,Surface,6,Image 1,1,1084,
232.671,,Surface,6,Image 1,1,1085,
139.115,,Surface,6,Image 1,1,1086,
22.2958,,Surface,6,Image 1,1,1087,
324.341,,Surface,6,Image 1,1,1088,
368.769,,Surface,6,Image 1,1,1089,
219.527,,Surface,6,Image 1,1,1090,
207.759,,Surface,6,Image 1,1,1091,
391.434,,Surface,6,Image 1,1,1093,
300.222,,Surface,6,Image 1,1,1095,
280.174,,Surface,6,Image 1,1,1097,
27.3124,,Surface,6,Image 1,1,1098,
259.675,,Surface,6,Image 1,1,1099,
367.266,,Surface,6,Image 1,1,1100,
181.927,,Surface,6,Image 1,1,1101,
366.539,,Surface,6,Image 1,1,1102,
837.665,,Surface,6,Image 1,1,1103,
233.715,,Surface,6,Image 1,1,1104,
8.8947,,Surface,6,Image 1,1,1105,
0.331148,,Surface,6,Image 1,1,1106,
427.077,,Surface,6,Image 1,1,1108,
1067.18,,Surface,6,Image 1,1,1109,
46.1264,,Surface,6,Image 1,1,1110,
798.507,,Surface,6,Image 1,1,1111,
42.0819,,Surface,6,Image 1,1,1112,
514.405,,Surface,6,Image 1,1,1113,
40.5761,,Surface,6,Image 1,1,1115,
900.818,,Surface,6,Image 1,1,1116,
40.1939,,Surface,6,Image 1,1,1119,
3.95736,,Surface,6,Image 1,1,1120,
771.729,,Surface,6,Image 1,1,1121,
792.663,,Surface,6,Image 1,1,1122,
488.422,,Surface,6,Image 1,1,1123,
228.728,,Surface,6,Image 1,1,1124,
24.9944,,Surface,6,Image 1,1,1125,
172.741,,Surface,6,Image 1,1,1127,
207.41,,Surface,6,Image 1,1,1128,
95.1356,,Surface,6,Image 1,1,1130,
81.4635,,Surface,6,Image 1,1,1131,
17.6691,,Surface,6,Image 1,1,1132,
486.601,,Surface,6,Image 1,1,1133,
1213.13,,Surface,6,Image 1,1,1135,
193.302,,Surface,6,Image 1,1,1136,
104.22,,Surface,6,Image 1,1,1137,
23.6726,,Surface,6,Image 1,1,1139,
99.2153,,Surface,6,Image 1,1,1140,
257.146,,Surface,6,Image 1,1,1141,
51.3045,,Surface,6,Image 1,1,1143,
278.266,,Surface,6,Image 1,1,1144,
598.493,,Surface,6,Image 1,1,1146,
16.8927,,Surface,6,Image 1,1,1147,
28.8666,,Surface,6,Image 1,1,1148,
2313.33,,Surface,6,Image 1,1,1150,
208.26,,Surface,6,Image 1,1,1151,
40.7906,,Surface,6,Image 1,1,1152,
600.83,,Surface,6,Image 1,1,1153,
208.672,,Surface,6,Image 1,1,1154,
399.906,,Surface,6,Image 1,1,1155,
172.381,,Surface,6,Image 1,1,1158,
115.461,,Surface,6,Image 1,1,1159,
192.693,,Surface,6,Image 1,1,1160,
39.0214,,Surface,6,Image 1,1,1161,
5.50831,,Surface,6,Image 1,1,1162,
287.13,,Surface,6,Image 1,1,1163,
201.904,,Surface,6,Image 1,1,1164,
78.0725,,Surface,6,Image 1,1,1166,
25.848,,Surface,6,Image 1,1,1168,
26.4934,,Surface,6,Image 1,1,1169,
435.695,,Surface,6,Image 1,1,1171,
20.0822,,Surface,6,Image 1,1,1172,
149.05,,Surface,6,Image 1,1,1173,
359.165,,Surface,6,Image 1,1,1174,
71.1827,,Surface,6,Image 1,1,1175,
63.6438,,Surface,6,Image 1,1,1176,
64.6002,,Surface,6,Image 1,1,1177,
622.881,,Surface,6,Image 1,1,1178,
43.8398,,Surface,6,Image 1,1,1179,
277.453,,Surface,6,Image 1,1,1181,
195.2,,Surface,6,Image 1,1,1182,
20.5873,,Surface,6,Image 1,1,1183,
10.9565,,Surface,6,Image 1,1,1184,
68.5476,,Surface,6,Image 1,1,1185,
41.1415,,Surface,6,Image 1,1,1186,
255.532,,Surface,6,Image 1,1,1187,
93.7822,,Surface,6,Image 1,1,1188,
391.298,,Surface,6,Image 1,1,1189,
723.716,,Surface,6,Image 1,1,1190,
2446.95,,Surface,6,Image 1,1,1191,
572.817,,Surface,6,Image 1,1,1192,
190.085,,Surface,6,Image 1,1,1194,
297.336,,Surface,6,Image 1,1,1195,
165.557,,Surface,6,Image 1,1,1196,
45.2248,,Surface,6,Image 1,1,1197,
439.437,,Surface,6,Image 1,1,1199,
169.505,,Surface,6,Image 1,1,1200,
40.9696,,Surface,6,Image 1,1,1201,
499.35,,Surface,6,Image 1,1,1202,
535.545,,Surface,6,Image 1,1,1206,
479.41,,Surface,6,Image 1,1,1208,
4.7661,,Surface,6,Image 1,1,1209,
16.3477,,Surface,6,Image 1,1,1210,
66.2098,,Surface,6,Image 1,1,1212,
289.031,,Surface,6,Image 1,1,1213,
52.9091,,Surface,6,Image 1,1,1214,
351.95,,Surface,6,Image 1,1,1217,
597.71,,Surface,6,Image 1,1,1218,
423.076,,Surface,6,Image 1,1,1221,
47.1232,,Surface,6,Image 1,1,1222,
249.837,,Surface,6,Image 1,1,1223,
1668.23,,Surface,6,Image 1,1,1224,
123.386,,Surface,6,Image 1,1,1225,
524.761,,Surface,6,Image 1,1,1226,
27.3956,,Surface,6,Image 1,1,1227,
46.5131,,Surface,6,Image 1,1,1228,
1787.62,,Surface,6,Image 1,1,1230,
853.45,,Surface,6,Image 1,1,1231,
11.6662,,Surface,6,Image 1,1,1232,
918.685,,Surface,6,Image 1,1,1233,
513.488,,Surface,6,Image 1,1,1234,
21.7611,,Surface,6,Image 1,1,1235,
2110.47,,Surface,6,Image 1,1,1236,
167.419,,Surface,6,Image 1,1,1237,
258.36,,Surface,6,Image 1,1,1239,
5.94889,,Surface,6,Image 1,1,1241,
171.169,,Surface,6,Image 1,1,1242,
266.931,,Surface,6,Image 1,1,1243,
19.3977,,Surface,6,Image 1,1,1244,
47.1412,,Surface,6,Image 1,1,1245,
481.267,,Surface,6,Image 1,1,1246,
461.724,,Surface,6,Image 1,1,1248,
1422.98,,Surface,6,Image 1,1,1250,
328.004,,Surface,6,Image 1,1,1251,
7.65421,,Surface,6,Image 1,1,1252,
12.2672,,Surface,6,Image 1,1,1253,
524.844,,Surface,6,Image 1,1,1255,
717.848,,Surface,6,Image 1,1,1257,
962.44,,Surface,6,Image 1,1,1258,
898.418,,Surface,6,Image 1,1,1259,
153.493,,Surface,6,Image 1,1,1260,
88.2949,,Surface,6,Image 1,1,1262,
0.577785,,Surface,6,Image 1,1,1263,
102.321,,Surface,6,Image 1,1,1264,
3.52314,,Surface,6,Image 1,1,1268,
212.995,,Surface,6,Image 1,1,1270,
91.0215,,Surface,6,Image 1,1,1271,
7.41924,,Surface,6,Image 1,1,1272,
16.6663,,Surface,6,Image 1,1,1273,
96.9214,,Surface,6,Image 1,1,1274,
277.256,,Surface,6,Image 1,1,1275,
359.36,,Surface,6,Image 1,1,1277,
22.0309,,Surface,6,Image 1,1,1279,
390.354,,Surface,6,Image 1,1,1283,
157.051,,Surface,6,Image 1,1,1284,
13.0846,,Surface,6,Image 1,1,1285,
117.218,,Surface,6,Image 1,1,1286,
26.2257,,Surface,6,Image 1,1,1287,
82.131,,Surface,6,Image 1,1,1289,
163.264,,Surface,6,Image 1,1,1290,
104.791,,Surface,6,Image 1,1,1291,
132.382,,Surface,6,Image 1,1,1292,
103.818,,Surface,6,Image 1,1,1293,
1.19826,,Surface,6,Image 1,1,1294,
71.293,,Surface,6,Image 1,1,1295,
131.821,,Surface,6,Image 1,1,1296,
309.475,,Surface,6,Image 1,1,1297,
24.9924,,Surface,6,Image 1,1,1299,
21.1314,,Surface,6,Image 1,1,1300,
87.5532,,Surface,6,Image 1,1,1303,
68.1199,,Surface,6,Image 1,1,1304,
73.7172,,Surface,6,Image 1,1,1306,
372.902,,Surface,6,Image 1,1,1308,
261.7,,Surface,6,Image 1,1,1309,
165.086,,Surface,6,Image 1,1,1310,
10.0898,,Surface,6,Image 1,1,1311,
330.063,,Surface,6,Image 1,1,1312,
350.425,,Surface,6,Image 1,1,1313,
0.973079,,Surface,6,Image 1,1,1314,
60.1642,,Surface,6,Image 1,1,1315,
416.239,,Surface,6,Image 1,1,1316,
400.744,,Surface,6,Image 1,1,1318,
104.103,,Surface,6,Image 1,1,1319,
5.49656,,Surface,6,Image 1,1,1320,
866.701,,Surface,6,Image 1,1,1321,
104.979,,Surface,6,Image 1,1,1323,
168.097,,Surface,6,Image 1,1,1325,
357.461,,Surface,6,Image 1,1,1326,
63.8715,,Surface,6,Image 1,1,1327,
476.927,,Surface,6,Image 1,1,1328,
479.064,,Surface,6,Image 1,1,1330,
20.639,,Surface,6,Image 1,1,1333,
102.782,,Surface,6,Image 1,1,1334,
79.3036,,Surface,6,Image 1,1,1335,
699.409,,Surface,6,Image 1,1,1336,
1091.46,,Surface,6,Image 1,1,1337,
40.133,,Surface,6,Image 1,1,1338,
14.983,,Surface,6,Image 1,1,1339,
506.973,,Surface,6,Image 1,1,1340,
529.407,,Surface,6,Image 1,1,1341,
393.9,,Surface,6,Image 1,1,1342,
93.6736,,Surface,6,Image 1,1,1343,
940.012,,Surface,6,Image 1,1,1344,
278.101,,Surface,6,Image 1,1,1345,
459.437,,Surface,6,Image 1,1,1346,
128.126,,Surface,6,Image 1,1,1347,
553.672,,Surface,6,Image 1,1,1348,
15.065,,Surface,6,Image 1,1,1349,
477.602,,Surface,6,Image 1,1,1350,
449.978,,Surface,6,Image 1,1,1351,
39.2381,,Surface,6,Image 1,1,1354,
154.593,,Surface,6,Image 1,1,1355,
176.216,,Surface,6,Image 1,1,1356,
76.76,,Surface,6,Image 1,1,1358,
1052.51,,Surface,6,Image 1,1,1359,
799.777,,Surface,6,Image 1,1,1360,
481.127,,Surface,6,Image 1,1,1362,
1.08149,,Surface,6,Image 1,1,1363,
97.3337,,Surface,6,Image 1,1,1364,
584.9,,Surface,6,Image 1,1,1365,
1359.54,,Surface,6,Image 1,1,1366,
136.682,,Surface,6,Image 1,1,1367,
285.579,,Surface,6,Image 1,1,1368,
1059.36,,Surface,6,Image 1,1,1370,
134.808,,Surface,6,Image 1,1,1371,
273.441,,Surface,6,Image 1,1,1372,
48.2916,,Surface,6,Image 1,1,1375,
772.402,,Surface,6,Image 1,1,1377,
4.97574,,Surface,6,Image 1,1,1378,
318.268,,Surface,6,Image 1,1,1380,
246.425,,Surface,6,Image 1,1,1381,
84.4201,,Surface,6,Image 1,1,1384,
107.271,,Surface,6,Image 1,1,1385,
10.6552,,Surface,6,Image 1,1,1387,
462.809,,Surface,6,Image 1,1,1388,
237.203,,Surface,6,Image 1,1,1389,
187.431,,Surface,6,Image 1,1,1390,
266.511,,Surface,6,Image 1,1,1391,
4.97024,,Surface,6,Image 1,1,1392,
2.46353,,Surface,6,Image 1,1,1393,
251.151,,Surface,6,Image 1,1,1397,
58.9913,,Surface,6,Image 1,1,1398,
104.786,,Surface,6,Image 1,1,1399,
338.281,,Surface,6,Image 1,1,1400,
42.5344,,Surface,6,Image 1,1,1402,
31.7415,,Surface,6,Image 1,1,1403,
67.157,,Surface,6,Image 1,1,1404,
267.865,,Surface,6,Image 1,1,1405,
83.6623,,Surface,6,Image 1,1,1407,
210.784,,Surface,6,Image 1,1,1408,
439.721,,Surface,6,Image 1,1,1410,
99.6791,,Surface,6,Image 1,1,1412,
234.773,,Surface,6,Image 1,1,1413,
12.6585,,Surface,6,Image 1,1,1415,
237.305,,Surface,6,Image 1,1,1416,
58.5917,,Surface,6,Image 1,1,1419,
261.943,,Surface,6,Image 1,1,1420,
174.886,,Surface,6,Image 1,1,1421,
81.2403,,Surface,6,Image 1,1,1422,
4.65187,,Surface,6,Image 1,1,1423,
72.264,,Surface,6,Image 1,1,1424,
541.937,,Surface,6,Image 1,1,1425,
21.3404,,Surface,6,Image 1,1,1426,
54.8979,,Surface,6,Image 1,1,1428,
95.7143,,Surface,6,Image 1,1,1429,
70.8937,,Surface,6,Image 1,1,1430,
40.6684,,Surface,6,Image 1,1,1431,
181.198,,Surface,6,Image 1,1,1432,
108.467,,Surface,6,Image 1,1,1433,
600.2,,Surface,6,Image 1,1,1434,
118.092,,Surface,6,Image 1,1,1435,
169.224,,Surface,6,Image 1,1,1436,
5.39833,,Surface,6,Image 1,1,1437,
18.3497,,Surface,6,Image 1,1,1438,
27.0276,,Surface,6,Image 1,1,1439,
508.285,,Surface,6,Image 1,1,1440,
299.886,,Surface,6,Image 1,1,1441,
93.2214,,Surface,6,Image 1,1,1443,
247.921,,Surface,6,Image 1,1,1445,
61.0823,,Surface,6,Image 1,1,1446,
477.656,,Surface,6,Image 1,1,1447,
33.6795,,Surface,6,Image 1,1,1448,
354.531,,Surface,6,Image 1,1,1449,
515.129,,Surface,6,Image 1,1,1450,
303.231,,Surface,6,Image 1,1,1451,
368.204,,Surface,6,Image 1,1,1453,
3124.28,,Surface,6,Image 1,1,1454,
116.689,,Surface,6,Image 1,1,1456,
31.2809,,Surface,6,Image 1,1,1457,
193.969,,Surface,6,Image 1,1,1458,
90.4058,,Surface,6,Image 1,1,1459,
199.078,,Surface,6,Image 1,1,1460,
165.155,,Surface,6,Image 1,1,1461,
936.368,,Surface,6,Image 1,1,1462,
15.7949,,Surface,6,Image 1,1,1463,
92.4654,,Surface,6,Image 1,1,1465,
10.5417,,Surface,6,Image 1,1,1466,
88.9111,,Surface,6,Image 1,1,1467,
30.6314,,Surface,6,Image 1,1,1469,
528.284,,Surface,6,Image 1,1,1470,
27.3379,,Surface,6,Image 1,1,1471,
845.217,,Surface,6,Image 1,1,1473,
822.02,,Surface,6,Image 1,1,1476,
162.194,,Surface,6,Image 1,1,1477,
14.6226,,Surface,6,Image 1,1,1478,
394.826,,Surface,6,Image 1,1,1479,
770.32,,Surface,6,Image 1,1,1480,
459.894,,Surface,6,Image 1,1,1481,
395.01,,Surface,6,Image 1,1,1482,
39.5563,,Surface,6,Image 1,1,1485,
47.2226,,Surface,6,Image 1,1,1486,
95.5671,,Surface,6,Image 1,1,1487,
165,,Surface,6,Image 1,1,1488,
518.064,,Surface,6,Image 1,1,1489,
83.097,,Surface,6,Image 1,1,1490,
690.235,,Surface,6,Image 1,1,1491,
42.6736,,Surface,6,Image 1,1,1492,
628.403,,Surface,6,Image 1,1,1493,
416.364,,Surface,6,Image 1,1,1494,
177.125,,Surface,6,Image 1,1,1495,
114.711,,Surface,6,Image 1,1,1496,
458.033,,Surface,6,Image 1,1,1497,
168.147,,Surface,6,Image 1,1,1498,
5.69329,,Surface,6,Image 1,1,1500,
141.392,,Surface,6,Image 1,1,1501,
190.415,,Surface,6,Image 1,1,1503,
197.021,,Surface,6,Image 1,1,1504,
493.493,,Surface,6,Image 1,1,1505,
92.9628,,Surface,6,Image 1,1,1506,
655.714,,Surface,6,Image 1,1,1507,
51.4528,,Surface,6,Image 1,1,1508,
27.4076,,Surface,6,Image 1,1,1509,
1722.71,,Surface,6,Image 1,1,1511,
153.467,,Surface,6,Image 1,1,1512,
937.935,,Surface,6,Image 1,1,1513,
176.041,,Surface,6,Image 1,1,1514,
107.438,,Surface,6,Image 1,1,1518,
216.711,,Surface,6,Image 1,1,1519,
360.368,,Surface,6,Image 1,1,1520,
3.90274,,Surface,6,Image 1,1,1521,
270.148,,Surface,6,Image 1,1,1522,
896.831,,Surface,6,Image 1,1,1523,
