
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
42.63,,Surface,6,Image 1,1,725,
335.706,,Surface,6,Image 1,1,726,
116.918,,Surface,6,Image 1,1,727,
6.14065,,Surface,6,Image 1,1,728,
47.371,,Surface,6,Image 1,1,729,
16.5432,,Surface,6,Image 1,1,731,
1104.64,,Surface,6,Image 1,1,732,
2622,,Surface,6,Image 1,1,736,
130.119,,Surface,6,Image 1,1,737,
16.9748,,Surface,6,Image 1,1,738,
189.917,,Surface,6,Image 1,1,739,
64.5893,,Surface,6,Image 1,1,740,
890.379,,Surface,6,Image 1,1,741,
213.829,,Surface,6,Image 1,1,742,
41.049,,Surface,6,Image 1,1,743,
29.8306,,Surface,6,Image 1,1,746,
169.598,,Surface,6,Image 1,1,748,
82.08,,Surface,6,Image 1,1,749,
6.34781,,Surface,6,Image 1,1,750,
3550.21,,Surface,6,Image 1,1,751,
198.878,,Surface,6,Image 1,1,752,
453.396,,Surface,6,Image 1,1,753,
162.837,,Surface,6,Image 1,1,754,
62.0451,,Surface,6,Image 1,1,755,
1673.64,,Surface,6,Image 1,1,757,
7.83129,,Surface,6,Image 1,1,758,
1122.07,,Surface,6,Image 1,1,759,
30.5434,,Surface,6,Image 1,1,760,
37.0146,,Surface,6,Image 1,1,761,
438.269,,Surface,6,Image 1,1,762,
28.8852,,Surface,6,Image 1,1,763,
89.0856,,Surface,6,Image 1,1,764,
1.51316,,Surface,6,Image 1,1,765,
299.505,,Surface,6,Image 1,1,767,
482.983,,Surface,6,Image 1,1,768,
9.92967,,Surface,6,Image 1,1,769,
669.608,,Surface,6,Image 1,1,770,
30.2518,,Surface,6,Image 1,1,771,
0.104049,,Surface,6,Image 1,1,772,
267.802,,Surface,6,Image 1,1,773,
873.164,,Surface,6,Image 1,1,774,
177.325,,Surface,6,Image 1,1,775,
160.312,,Surface,6,Image 1,1,776,
758.916,,Surface,6,Image 1,1,777,
3.00584,,Surface,6,Image 1,1,778,
565.19,,Surface,6,Image 1,1,779,
537.993,,Surface,6,Image 1,1,780,
654.37,,Surface,6,Image 1,1,783,
290.933,,Surface,6,Image 1,1,784,
490.254,,Surface,6,Image 1,1,785,
41.5916,,Surface,6,Image 1,1,786,
311.239,,Surface,6,Image 1,1,789,
5.08755,,Surface,6,Image 1,1,790,
312.286,,Surface,6,Image 1,1,791,
2337.2,,Surface,6,Image 1,1,792,
140.26,,Surface,6,Image 1,1,793,
401.666,,Surface,6,Image 1,1,794,
44.9348,,Surface,6,Image 1,1,795,
107.591,,Surface,6,Image 1,1,796,
130.257,,Surface,6,Image 1,1,797,
308.693,,Surface,6,Image 1,1,798,
13.2917,,Surface,6,Image 1,1,799,
137.831,,Surface,6,Image 1,1,800,
1033.67,,Surface,6,Image 1,1,801,
0.877054,,Surface,6,Image 1,1,802,
193.061,,Surface,6,Image 1,1,803,
28.2031,,Surface,6,Image 1,1,804,
405.073,,Surface,6,Image 1,1,805,
24.2466,,Surface,6,Image 1,1,807,
358.811,,Surface,6,Image 1,1,809,
992.875,,Surface,6,Image 1,1,810,
121.453,,Surface,6,Image 1,1,811,
95.2417,,Surface,6,Image 1,1,812,
212.662,,Surface,6,Image 1,1,813,
0.743916,,Surface,6,Image 1,1,814,
81.2953,,Surface,6,Image 1,1,815,
33.1304,,Surface,6,Image 1,1,816,
0.0823977,,Surface,6,Image 1,1,817,
378.765,,Surface,6,Image 1,1,818,
736.268,,Surface,6,Image 1,1,819,
2349.37,,Surface,6,Image 1,1,821,
332.032,,Surface,6,Image 1,1,822,
53.1926,,Surface,6,Image 1,1,823,
476.58,,Surface,6,Image 1,1,824,
141.867,,Surface,6,Image 1,1,825,
445.838,,Surface,6,Image 1,1,826,
86.6545,,Surface,6,Image 1,1,827,
107.26,,Surface,6,Image 1,1,828,
106.134,,Surface,6,Image 1,1,829,
81.5297,,Surface,6,Image 1,1,830,
769.291,,Surface,6,Image 1,1,831,
79.262,,Surface,6,Image 1,1,832,
761.653,,Surface,6,Image 1,1,833,
19.6218,,Surface,6,Image 1,1,834,
308.552,,Surface,6,Image 1,1,835,
81.462,,Surface,6,Image 1,1,836,
51.5352,,Surface,6,Image 1,1,837,
3127.02,,Surface,6,Image 1,1,838,
434.974,,Surface,6,Image 1,1,839,
7.38384,,Surface,6,Image 1,1,843,
117.89,,Surface,6,Image 1,1,844,
1381.8,,Surface,6,Image 1,1,846,
1450.74,,Surface,6,Image 1,1,848,
1.64439,,Surface,6,Image 1,1,849,
1100.35,,Surface,6,Image 1,1,850,
714.877,,Surface,6,Image 1,1,852,
1146.51,,Surface,6,Image 1,1,853,
148.995,,Surface,6,Image 1,1,854,
697.792,,Surface,6,Image 1,1,856,
60.2555,,Surface,6,Image 1,1,857,
139.39,,Surface,6,Image 1,1,858,
0.799185,,Surface,6,Image 1,1,859,
265.582,,Surface,6,Image 1,1,860,
379.72,,Surface,6,Image 1,1,861,
3.45724,,Surface,6,Image 1,1,862,
447.77,,Surface,6,Image 1,1,864,
136.774,,Surface,6,Image 1,1,865,
485.649,,Surface,6,Image 1,1,867,
462.78,,Surface,6,Image 1,1,868,
3157.22,,Surface,6,Image 1,1,869,
135.071,,Surface,6,Image 1,1,870,
36.2663,,Surface,6,Image 1,1,871,
10.1899,,Surface,6,Image 1,1,872,
0.694076,,Surface,6,Image 1,1,873,
54.9515,,Surface,6,Image 1,1,874,
195.482,,Surface,6,Image 1,1,876,
41.6095,,Surface,6,Image 1,1,877,
1767.67,,Surface,6,Image 1,1,879,
1168.36,,Surface,6,Image 1,1,880,
0.735876,,Surface,6,Image 1,1,881,
11.6171,,Surface,6,Image 1,1,882,
2815.47,,Surface,6,Image 1,1,883,
1551.47,,Surface,6,Image 1,1,884,
1.65655,,Surface,6,Image 1,1,885,
2936.68,,Surface,6,Image 1,1,886,
2.50293,,Surface,6,Image 1,1,887,
231.984,,Surface,6,Image 1,1,888,
29.9423,,Surface,6,Image 1,1,889,
676.668,,Surface,6,Image 1,1,891,
32.0757,,Surface,6,Image 1,1,892,
3.43934,,Surface,6,Image 1,1,893,
1190.1,,Surface,6,Image 1,1,894,
420.327,,Surface,6,Image 1,1,895,
265.314,,Surface,6,Image 1,1,896,
82.0237,,Surface,6,Image 1,1,897,
36.1365,,Surface,6,Image 1,1,898,
1.65264,,Surface,6,Image 1,1,900,
47.7287,,Surface,6,Image 1,1,901,
128.381,,Surface,6,Image 1,1,902,
207.882,,Surface,6,Image 1,1,904,
142.988,,Surface,6,Image 1,1,905,
54.5388,,Surface,6,Image 1,1,906,
148.154,,Surface,6,Image 1,1,907,
436.312,,Surface,6,Image 1,1,908,
775.914,,Surface,6,Image 1,1,909,
638.504,,Surface,6,Image 1,1,910,
451.263,,Surface,6,Image 1,1,911,
281.116,,Surface,6,Image 1,1,912,
29.9658,,Surface,6,Image 1,1,913,
64.8948,,Surface,6,Image 1,1,914,
288.835,,Surface,6,Image 1,1,915,
380.051,,Surface,6,Image 1,1,916,
474.665,,Surface,6,Image 1,1,917,
651.112,,Surface,6,Image 1,1,919,
158.847,,Surface,6,Image 1,1,922,
7.43172,,Surface,6,Image 1,1,923,
363.13,,Surface,6,Image 1,1,924,
90.2703,,Surface,6,Image 1,1,925,
449.97,,Surface,6,Image 1,1,926,
1.74935,,Surface,6,Image 1,1,927,
308.399,,Surface,6,Image 1,1,928,
91.563,,Surface,6,Image 1,1,929,
513.341,,Surface,6,Image 1,1,930,
827.642,,Surface,6,Image 1,1,931,
88.3796,,Surface,6,Image 1,1,932,
1081.26,,Surface,6,Image 1,1,933,
368.419,,Surface,6,Image 1,1,934,
7.86895,,Surface,6,Image 1,1,935,
44.7614,,Surface,6,Image 1,1,936,
1980.37,,Surface,6,Image 1,1,937,
302.481,,Surface,6,Image 1,1,939,
102.602,,Surface,6,Image 1,1,940,
1296.72,,Surface,6,Image 1,1,941,
245.095,,Surface,6,Image 1,1,942,
87.1374,,Surface,6,Image 1,1,943,
67.8994,,Surface,6,Image 1,1,944,
2432.48,,Surface,6,Image 1,1,945,
87.1111,,Surface,6,Image 1,1,946,
219.988,,Surface,6,Image 1,1,947,
61.1098,,Surface,6,Image 1,1,948,
1168.19,,Surface,6,Image 1,1,949,
67.0186,,Surface,6,Image 1,1,950,
790.353,,Surface,6,Image 1,1,951,
105.748,,Surface,6,Image 1,1,952,
216.787,,Surface,6,Image 1,1,953,
69.315,,Surface,6,Image 1,1,954,
128.443,,Surface,6,Image 1,1,955,
366.33,,Surface,6,Image 1,1,956,
702.871,,Surface,6,Image 1,1,959,
304.616,,Surface,6,Image 1,1,962,
1191.62,,Surface,6,Image 1,1,963,
1117.38,,Surface,6,Image 1,1,964,
5.411,,Surface,6,Image 1,1,965,
2398.86,,Surface,6,Image 1,1,966,
36.7254,,Surface,6,Image 1,1,967,
75.599,,Surface,6,Image 1,1,968,
392.477,,Surface,6,Image 1,1,969,
3.29677,,Surface,6,Image 1,1,971,
4.3398,,Surface,6,Image 1,1,972,
1126.85,,Surface,6,Image 1,1,973,
705.544,,Surface,6,Image 1,1,975,
664.47,,Surface,6,Image 1,1,976,
7.01754,,Surface,6,Image 1,1,978,
43.2735,,Surface,6,Image 1,1,979,
866.116,,Surface,6,Image 1,1,980,
1166.89,,Surface,6,Image 1,1,981,
50.5535,,Surface,6,Image 1,1,982,
2444.66,,Surface,6,Image 1,1,983,
914.755,,Surface,6,Image 1,1,984,
371.845,,Surface,6,Image 1,1,985,
0.794654,,Surface,6,Image 1,1,986,
2157.05,,Surface,6,Image 1,1,987,
17.4162,,Surface,6,Image 1,1,988,
56.4417,,Surface,6,Image 1,1,989,
442.91,,Surface,6,Image 1,1,990,
1.01011,,Surface,6,Image 1,1,992,
0.525263,,Surface,6,Image 1,1,993,
296.054,,Surface,6,Image 1,1,994,
160.634,,Surface,6,Image 1,1,995,
496.165,,Surface,6,Image 1,1,997,
384.814,,Surface,6,Image 1,1,998,
31.9161,,Surface,6,Image 1,1,999,
11.4841,,Surface,6,Image 1,1,1000,
5.53917,,Surface,6,Image 1,1,1001,
42.5718,,Surface,6,Image 1,1,1003,
841.506,,Surface,6,Image 1,1,1006,
193.802,,Surface,6,Image 1,1,1007,
473.11,,Surface,6,Image 1,1,1008,
56.7474,,Surface,6,Image 1,1,1009,
205.667,,Surface,6,Image 1,1,1010,
27.8523,,Surface,6,Image 1,1,1014,
1233.32,,Surface,6,Image 1,1,1015,
0.309853,,Surface,6,Image 1,1,1016,
14.6338,,Surface,6,Image 1,1,1017,
576.598,,Surface,6,Image 1,1,1018,
437.518,,Surface,6,Image 1,1,1019,
209.739,,Surface,6,Image 1,1,1020,
748.354,,Surface,6,Image 1,1,1022,
46.8815,,Surface,6,Image 1,1,1024,
9.23826,,Surface,6,Image 1,1,1025,
954.047,,Surface,6,Image 1,1,1026,
122.43,,Surface,6,Image 1,1,1027,
198.146,,Surface,6,Image 1,1,1028,
19.5344,,Surface,6,Image 1,1,1030,
229.052,,Surface,6,Image 1,1,1031,
21.0855,,Surface,6,Image 1,1,1032,
828.775,,Surface,6,Image 1,1,1033,
98.3372,,Surface,6,Image 1,1,1034,
18.4701,,Surface,6,Image 1,1,1035,
13.5948,,Surface,6,Image 1,1,1037,
1.17594,,Surface,6,Image 1,1,1038,
211.091,,Surface,6,Image 1,1,1039,
1212.32,,Surface,6,Image 1,1,1042,
1230.21,,Surface,6,Image 1,1,1044,
212.259,,Surface,6,Image 1,1,1045,
126.614,,Surface,6,Image 1,1,1046,
930.07,,Surface,6,Image 1,1,1047,
2.6731,,Surface,6,Image 1,1,1048,
2.43607,,Surface,6,Image 1,1,1049,
407.802,,Surface,6,Image 1,1,1050,
90.442,,Surface,6,Image 1,1,1051,
333.629,,Surface,6,Image 1,1,1053,
9592.4,,Surface,6,Image 1,1,1054,
9.0051,,Surface,6,Image 1,1,1055,
59.0292,,Surface,6,Image 1,1,1056,
1472.24,,Surface,6,Image 1,1,1057,
35.9379,,Surface,6,Image 1,1,1058,
491.68,,Surface,6,Image 1,1,1059,
1182.1,,Surface,6,Image 1,1,1060,
132.732,,Surface,6,Image 1,1,1061,
715.52,,Surface,6,Image 1,1,1062,
1.65741,,Surface,6,Image 1,1,1063,
132.685,,Surface,6,Image 1,1,1064,
736.202,,Surface,6,Image 1,1,1066,
19.2631,,Surface,6,Image 1,1,1068,
162.506,,Surface,6,Image 1,1,1069,
53.7047,,Surface,6,Image 1,1,1070,
690.214,,Surface,6,Image 1,1,1071,
64.0017,,Surface,6,Image 1,1,1072,
61.7394,,Surface,6,Image 1,1,1074,
49.8895,,Surface,6,Image 1,1,1075,
907.422,,Surface,6,Image 1,1,1076,
173.333,,Surface,6,Image 1,1,1077,
328.665,,Surface,6,Image 1,1,1078,
2430.92,,Surface,6,Image 1,1,1079,
203.007,,Surface,6,Image 1,1,1080,
1.78907,,Surface,6,Image 1,1,1082,
1425.51,,Surface,6,Image 1,1,1083,
41.9085,,Surface,6,Image 1,1,1084,
622.13,,Surface,6,Image 1,1,1085,
67.6041,,Surface,6,Image 1,1,1086,
6.97282,,Surface,6,Image 1,1,1087,
678.233,,Surface,6,Image 1,1,1088,
479.949,,Surface,6,Image 1,1,1089,
195.837,,Surface,6,Image 1,1,1090,
201.603,,Surface,6,Image 1,1,1091,
670.844,,Surface,6,Image 1,1,1093,
330.651,,Surface,6,Image 1,1,1095,
113.982,,Surface,6,Image 1,1,1097,
6.56345,,Surface,6,Image 1,1,1098,
217.141,,Surface,6,Image 1,1,1099,
370.439,,Surface,6,Image 1,1,1100,
105.615,,Surface,6,Image 1,1,1101,
665.381,,Surface,6,Image 1,1,1102,
1438.55,,Surface,6,Image 1,1,1103,
132.163,,Surface,6,Image 1,1,1104,
1.1211,,Surface,6,Image 1,1,1105,
0.00404801,,Surface,6,Image 1,1,1106,
475.098,,Surface,6,Image 1,1,1108,
1389.28,,Surface,6,Image 1,1,1109,
22.6084,,Surface,6,Image 1,1,1110,
1584.81,,Surface,6,Image 1,1,1111,
26.2255,,Surface,6,Image 1,1,1112,
689.9,,Surface,6,Image 1,1,1113,
18.5355,,Surface,6,Image 1,1,1115,
1408.31,,Surface,6,Image 1,1,1116,
20.8061,,Surface,6,Image 1,1,1119,
0.368906,,Surface,6,Image 1,1,1120,
737.589,,Surface,6,Image 1,1,1121,
936.232,,Surface,6,Image 1,1,1122,
514.384,,Surface,6,Image 1,1,1123,
97.7369,,Surface,6,Image 1,1,1124,
6.24182,,Surface,6,Image 1,1,1125,
84.1157,,Surface,6,Image 1,1,1127,
126.912,,Surface,6,Image 1,1,1128,
58.6873,,Surface,6,Image 1,1,1130,
31.0214,,Surface,6,Image 1,1,1131,
6.49146,,Surface,6,Image 1,1,1132,
350.112,,Surface,6,Image 1,1,1133,
3102.95,,Surface,6,Image 1,1,1135,
207.952,,Surface,6,Image 1,1,1136,
38.6934,,Surface,6,Image 1,1,1137,
8.2642,,Surface,6,Image 1,1,1139,
38.5162,,Surface,6,Image 1,1,1140,
134.083,,Surface,6,Image 1,1,1141,
23.0301,,Surface,6,Image 1,1,1143,
142.712,,Surface,6,Image 1,1,1144,
1204.2,,Surface,6,Image 1,1,1146,
5.55561,,Surface,6,Image 1,1,1147,
14.5672,,Surface,6,Image 1,1,1148,
3979.15,,Surface,6,Image 1,1,1150,
104.32,,Surface,6,Image 1,1,1151,
36.5543,,Surface,6,Image 1,1,1152,
1067.62,,Surface,6,Image 1,1,1153,
203.34,,Surface,6,Image 1,1,1154,
511.511,,Surface,6,Image 1,1,1155,
255.831,,Surface,6,Image 1,1,1158,
97.5198,,Surface,6,Image 1,1,1159,
142.575,,Surface,6,Image 1,1,1160,
12.4364,,Surface,6,Image 1,1,1161,
0.68543,,Surface,6,Image 1,1,1162,
432.749,,Surface,6,Image 1,1,1163,
122.894,,Surface,6,Image 1,1,1164,
26.8095,,Surface,6,Image 1,1,1166,
8.44514,,Surface,6,Image 1,1,1168,
9.3504,,Surface,6,Image 1,1,1169,
552.327,,Surface,6,Image 1,1,1171,
5.45747,,Surface,6,Image 1,1,1172,
115.285,,Surface,6,Image 1,1,1173,
219.104,,Surface,6,Image 1,1,1174,
23.2815,,Surface,6,Image 1,1,1175,
22.0821,,Surface,6,Image 1,1,1176,
47.5697,,Surface,6,Image 1,1,1177,
1030.75,,Surface,6,Image 1,1,1178,
13.6157,,Surface,6,Image 1,1,1179,
128.504,,Surface,6,Image 1,1,1181,
229.328,,Surface,6,Image 1,1,1182,
9.24641,,Surface,6,Image 1,1,1183,
1.81676,,Surface,6,Image 1,1,1184,
44.0949,,Surface,6,Image 1,1,1185,
16.922,,Surface,6,Image 1,1,1186,
186.986,,Surface,6,Image 1,1,1187,
37.6054,,Surface,6,Image 1,1,1188,
391.834,,Surface,6,Image 1,1,1189,
1240.42,,Surface,6,Image 1,1,1190,
5610.8,,Surface,6,Image 1,1,1191,
829.406,,Surface,6,Image 1,1,1192,
113.681,,Surface,6,Image 1,1,1194,
272.352,,Surface,6,Image 1,1,1195,
77.0184,,Surface,6,Image 1,1,1196,
14.5299,,Surface,6,Image 1,1,1197,
813.549,,Surface,6,Image 1,1,1199,
168.428,,Surface,6,Image 1,1,1200,
12.1833,,Surface,6,Image 1,1,1201,
516.204,,Surface,6,Image 1,1,1202,
913.855,,Surface,6,Image 1,1,1206,
312.593,,Surface,6,Image 1,1,1208,
0.585856,,Surface,6,Image 1,1,1209,
3.89276,,Surface,6,Image 1,1,1210,
31.3131,,Surface,6,Image 1,1,1212,
182.181,,Surface,6,Image 1,1,1213,
32.3054,,Surface,6,Image 1,1,1214,
177.834,,Surface,6,Image 1,1,1217,
499.171,,Surface,6,Image 1,1,1218,
397.692,,Surface,6,Image 1,1,1221,
18.9914,,Surface,6,Image 1,1,1222,
341.367,,Surface,6,Image 1,1,1223,
3278.53,,Surface,6,Image 1,1,1224,
118.881,,Surface,6,Image 1,1,1225,
703.18,,Surface,6,Image 1,1,1226,
8.19042,,Surface,6,Image 1,1,1227,
28.1395,,Surface,6,Image 1,1,1228,
2790.28,,Surface,6,Image 1,1,1230,
2256.99,,Surface,6,Image 1,1,1231,
2.61118,,Surface,6,Image 1,1,1232,
2062.34,,Surface,6,Image 1,1,1233,
600.966,,Surface,6,Image 1,1,1234,
6.48836,,Surface,6,Image 1,1,1235,
4396.7,,Surface,6,Image 1,1,1236,
77.4093,,Surface,6,Image 1,1,1237,
460.684,,Surface,6,Image 1,1,1239,
1.22773,,Surface,6,Image 1,1,1241,
116.693,,Surface,6,Image 1,1,1242,
254.898,,Surface,6,Image 1,1,1243,
11.4804,,Surface,6,Image 1,1,1244,
26.3784,,Surface,6,Image 1,1,1245,
487.276,,Surface,6,Image 1,1,1246,
985.744,,Surface,6,Image 1,1,1248,
3188.87,,Surface,6,Image 1,1,1250,
234.928,,Surface,6,Image 1,1,1251,
1.44379,,Surface,6,Image 1,1,1252,
2.07407,,Surface,6,Image 1,1,1253,
710.222,,Surface,6,Image 1,1,1255,
420.484,,Surface,6,Image 1,1,1257,
1729.2,,Surface,6,Image 1,1,1258,
1437.53,,Surface,6,Image 1,1,1259,
72.8243,,Surface,6,Image 1,1,1260,
31.7417,,Surface,6,Image 1,1,1262,
0.03363,,Surface,6,Image 1,1,1263,
90.7459,,Surface,6,Image 1,1,1264,
0.399265,,Surface,6,Image 1,1,1268,
141.108,,Surface,6,Image 1,1,1270,
91.3965,,Surface,6,Image 1,1,1271,
1.3184,,Surface,6,Image 1,1,1272,
5.55384,,Surface,6,Image 1,1,1273,
29.2638,,Surface,6,Image 1,1,1274,
174.912,,Surface,6,Image 1,1,1275,
446.629,,Surface,6,Image 1,1,1277,
5.7349,,Surface,6,Image 1,1,1279,
309.645,,Surface,6,Image 1,1,1283,
77.1826,,Surface,6,Image 1,1,1284,
3.32497,,Surface,6,Image 1,1,1285,
53.5964,,Surface,6,Image 1,1,1286,
10.1666,,Surface,6,Image 1,1,1287,
65.8332,,Surface,6,Image 1,1,1289,
68.9332,,Surface,6,Image 1,1,1290,
116.474,,Surface,6,Image 1,1,1291,
68.6747,,Surface,6,Image 1,1,1292,
83.7819,,Surface,6,Image 1,1,1293,
0.0557452,,Surface,6,Image 1,1,1294,
27.476,,Surface,6,Image 1,1,1295,
82.8373,,Surface,6,Image 1,1,1296,
297.655,,Surface,6,Image 1,1,1297,
10.2713,,Surface,6,Image 1,1,1299,
5.47379,,Surface,6,Image 1,1,1300,
43.9885,,Surface,6,Image 1,1,1303,
23.662,,Surface,6,Image 1,1,1304,
57.5281,,Surface,6,Image 1,1,1306,
481.768,,Surface,6,Image 1,1,1308,
178.637,,Surface,6,Image 1,1,1309,
80.9196,,Surface,6,Image 1,1,1310,
2.5496,,Surface,6,Image 1,1,1311,
314.83,,Surface,6,Image 1,1,1312,
478.56,,Surface,6,Image 1,1,1313,
0.0432787,,Surface,6,Image 1,1,1314,
22.7727,,Surface,6,Image 1,1,1315,
212.169,,Surface,6,Image 1,1,1316,
189.506,,Surface,6,Image 1,1,1318,
65.503,,Surface,6,Image 1,1,1319,
0.981792,,Surface,6,Image 1,1,1320,
860.472,,Surface,6,Image 1,1,1321,
51.4057,,Surface,6,Image 1,1,1323,
63.2892,,Surface,6,Image 1,1,1325,
261.612,,Surface,6,Image 1,1,1326,
21.6182,,Surface,6,Image 1,1,1327,
708.258,,Surface,6,Image 1,1,1328,
554.232,,Surface,6,Image 1,1,1330,
7.48162,,Surface,6,Image 1,1,1333,
56.0568,,Surface,6,Image 1,1,1334,
72.3469,,Surface,6,Image 1,1,1335,
1560.13,,Surface,6,Image 1,1,1336,
1434.66,,Surface,6,Image 1,1,1337,
14.6687,,Surface,6,Image 1,1,1338,
3.58262,,Surface,6,Image 1,1,1339,
425.364,,Surface,6,Image 1,1,1340,
1066.02,,Surface,6,Image 1,1,1341,
327.359,,Surface,6,Image 1,1,1342,
51.2416,,Surface,6,Image 1,1,1343,
787.251,,Surface,6,Image 1,1,1344,
224.988,,Surface,6,Image 1,1,1345,
539.289,,Surface,6,Image 1,1,1346,
70.1458,,Surface,6,Image 1,1,1347,
614.079,,Surface,6,Image 1,1,1348,
4.15895,,Surface,6,Image 1,1,1349,
379.733,,Surface,6,Image 1,1,1350,
715.162,,Surface,6,Image 1,1,1351,
22.8608,,Surface,6,Image 1,1,1354,
61.0811,,Surface,6,Image 1,1,1355,
127.33,,Surface,6,Image 1,1,1356,
122.45,,Surface,6,Image 1,1,1358,
1169.2,,Surface,6,Image 1,1,1359,
1057.72,,Surface,6,Image 1,1,1360,
458.18,,Surface,6,Image 1,1,1362,
0.0689771,,Surface,6,Image 1,1,1363,
79.1779,,Surface,6,Image 1,1,1364,
1429.17,,Surface,6,Image 1,1,1365,
2073.98,,Surface,6,Image 1,1,1366,
84.7582,,Surface,6,Image 1,1,1367,
235.618,,Surface,6,Image 1,1,1368,
1694.72,,Surface,6,Image 1,1,1370,
67.0447,,Surface,6,Image 1,1,1371,
332.341,,Surface,6,Image 1,1,1372,
25.7937,,Surface,6,Image 1,1,1375,
1384.81,,Surface,6,Image 1,1,1377,
2.74698,,Surface,6,Image 1,1,1378,
154.561,,Surface,6,Image 1,1,1380,
110.708,,Surface,6,Image 1,1,1381,
48.086,,Surface,6,Image 1,1,1384,
39.381,,Surface,6,Image 1,1,1385,
1.738,,Surface,6,Image 1,1,1387,
628.173,,Surface,6,Image 1,1,1388,
223.556,,Surface,6,Image 1,1,1389,
267.749,,Surface,6,Image 1,1,1390,
147.366,,Surface,6,Image 1,1,1391,
2.36138,,Surface,6,Image 1,1,1392,
0.153044,,Surface,6,Image 1,1,1393,
694.788,,Surface,6,Image 1,1,1397,
17.5236,,Surface,6,Image 1,1,1398,
49.6453,,Surface,6,Image 1,1,1399,
322.088,,Surface,6,Image 1,1,1400,
15.5539,,Surface,6,Image 1,1,1402,
8.41026,,Surface,6,Image 1,1,1403,
46.7679,,Surface,6,Image 1,1,1404,
126.76,,Surface,6,Image 1,1,1405,
45.627,,Surface,6,Image 1,1,1407,
208.821,,Surface,6,Image 1,1,1408,
353.467,,Surface,6,Image 1,1,1410,
53.3646,,Surface,6,Image 1,1,1412,
141.184,,Surface,6,Image 1,1,1413,
3.58118,,Surface,6,Image 1,1,1415,
228.224,,Surface,6,Image 1,1,1416,
21.3855,,Surface,6,Image 1,1,1419,
147.942,,Surface,6,Image 1,1,1420,
82.7072,,Surface,6,Image 1,1,1421,
37.3727,,Surface,6,Image 1,1,1422,
0.756557,,Surface,6,Image 1,1,1423,
36.2697,,Surface,6,Image 1,1,1424,
261.161,,Surface,6,Image 1,1,1425,
5.09807,,Surface,6,Image 1,1,1426,
15.0775,,Surface,6,Image 1,1,1428,
40.3398,,Surface,6,Image 1,1,1429,
36.6186,,Surface,6,Image 1,1,1430,
13.3092,,Surface,6,Image 1,1,1431,
167.087,,Surface,6,Image 1,1,1432,
45.9703,,Surface,6,Image 1,1,1433,
997.303,,Surface,6,Image 1,1,1434,
41.779,,Surface,6,Image 1,1,1435,
95.6122,,Surface,6,Image 1,1,1436,
0.536001,,Surface,6,Image 1,1,1437,
6.12507,,Surface,6,Image 1,1,1438,
5.81966,,Surface,6,Image 1,1,1439,
471.81,,Surface,6,Image 1,1,1440,
468.001,,Surface,6,Image 1,1,1441,
38.5517,,Surface,6,Image 1,1,1443,
127.088,,Surface,6,Image 1,1,1445,
33.0577,,Surface,6,Image 1,1,1446,
516.548,,Surface,6,Image 1,1,1447,
11.9521,,Surface,6,Image 1,1,1448,
673.876,,Surface,6,Image 1,1,1449,
426.012,,Surface,6,Image 1,1,1450,
324.991,,Surface,6,Image 1,1,1451,
544.195,,Surface,6,Image 1,1,1453,
4118.5,,Surface,6,Image 1,1,1454,
57.2734,,Surface,6,Image 1,1,1456,
5.98501,,Surface,6,Image 1,1,1457,
325.027,,Surface,6,Image 1,1,1458,
23.3716,,Surface,6,Image 1,1,1459,
159.356,,Surface,6,Image 1,1,1460,
122.682,,Surface,6,Image 1,1,1461,
2294.53,,Surface,6,Image 1,1,1462,
5.66947,,Surface,6,Image 1,1,1463,
80.2909,,Surface,6,Image 1,1,1465,
3.15804,,Surface,6,Image 1,1,1466,
35.2662,,Surface,6,Image 1,1,1467,
40.6334,,Surface,6,Image 1,1,1469,
865.277,,Surface,6,Image 1,1,1470,
6.08601,,Surface,6,Image 1,1,1471,
1734.56,,Surface,6,Image 1,1,1473,
1449.76,,Surface,6,Image 1,1,1476,
66.6724,,Surface,6,Image 1,1,1477,
3.04065,,Surface,6,Image 1,1,1478,
344.668,,Surface,6,Image 1,1,1479,
597.274,,Surface,6,Image 1,1,1480,
685.326,,Surface,6,Image 1,1,1481,
658.712,,Surface,6,Image 1,1,1482,
11.6194,,Surface,6,Image 1,1,1485,
23.5055,,Surface,6,Image 1,1,1486,
108.538,,Surface,6,Image 1,1,1487,
65.4016,,Surface,6,Image 1,1,1488,
416.887,,Surface,6,Image 1,1,1489,
23.1382,,Surface,6,Image 1,1,1490,
964.26,,Surface,6,Image 1,1,1491,
11.921,,Surface,6,Image 1,1,1492,
418.521,,Surface,6,Image 1,1,1493,
353.394,,Surface,6,Image 1,1,1494,
212.954,,Surface,6,Image 1,1,1495,
50.9192,,Surface,6,Image 1,1,1496,
214.061,,Surface,6,Image 1,1,1497,
66.5301,,Surface,6,Image 1,1,1498,
1.03618,,Surface,6,Image 1,1,1500,
55.7058,,Surface,6,Image 1,1,1501,
205.316,,Surface,6,Image 1,1,1503,
372.615,,Surface,6,Image 1,1,1504,
823.296,,Surface,6,Image 1,1,1505,
47.6899,,Surface,6,Image 1,1,1506,
973.967,,Surface,6,Image 1,1,1507,
20.13,,Surface,6,Image 1,1,1508,
8.6553,,Surface,6,Image 1,1,1509,
