
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.14461e+06,,Surface,3,Image 1,1,732,
7.91166e+06,,Surface,3,Image 1,1,736,
1.47452e+06,,Surface,3,Image 1,1,737,
187419,,Surface,3,Image 1,1,738,
1.1937e+06,,Surface,3,Image 1,1,739,
612510,,Surface,3,Image 1,1,740,
2.32257e+06,,Surface,3,Image 1,1,741,
1.45831e+06,,Surface,3,Image 1,1,742,
479706,,Surface,3,Image 1,1,743,
828165,,Surface,3,Image 1,1,746,
938078,,Surface,3,Image 1,1,748,
797023,,Surface,3,Image 1,1,749,
261914,,Surface,3,Image 1,1,750,
1.62994e+07,,Surface,3,Image 1,1,751,
914314,,Surface,3,Image 1,1,752,
5.94945e+06,,Surface,3,Image 1,1,753,
582636,,Surface,3,Image 1,1,754,
1.12868e+06,,Surface,3,Image 1,1,755,
4.05465e+06,,Surface,3,Image 1,1,757,
137813,,Surface,3,Image 1,1,758,
6.35406e+06,,Surface,3,Image 1,1,759,
370530,,Surface,3,Image 1,1,760,
554272,,Surface,3,Image 1,1,761,
3.02384e+06,,Surface,3,Image 1,1,762,
458853,,Surface,3,Image 1,1,763,
1.93909e+06,,Surface,3,Image 1,1,764,
36231.3,,Surface,3,Image 1,1,765,
6.46503e+06,,Surface,3,Image 1,1,767,
431996,,Surface,3,Image 1,1,768,
148220,,Surface,3,Image 1,1,769,
2.81782e+06,,Surface,3,Image 1,1,770,
626588,,Surface,3,Image 1,1,771,
7146.58,,Surface,3,Image 1,1,772,
3.51838e+06,,Surface,3,Image 1,1,773,
6.74897e+06,,Surface,3,Image 1,1,774,
2.21601e+06,,Surface,3,Image 1,1,775,
2.16293e+06,,Surface,3,Image 1,1,776,
789077,,Surface,3,Image 1,1,777,
110197,,Surface,3,Image 1,1,778,
1.7878e+06,,Surface,3,Image 1,1,779,
2.36956e+06,,Surface,3,Image 1,1,780,
5.26562e+06,,Surface,3,Image 1,1,783,
4.21195e+06,,Surface,3,Image 1,1,784,
2.09345e+06,,Surface,3,Image 1,1,785,
723696,,Surface,3,Image 1,1,786,
381226,,Surface,3,Image 1,1,789,
81472.7,,Surface,3,Image 1,1,790,
1.41225e+06,,Surface,3,Image 1,1,791,
8.62546e+06,,Surface,3,Image 1,1,792,
2.12464e+06,,Surface,3,Image 1,1,793,
5.79329e+06,,Surface,3,Image 1,1,794,
1.11354e+06,,Surface,3,Image 1,1,795,
580446,,Surface,3,Image 1,1,796,
2.81536e+06,,Surface,3,Image 1,1,797,
1.03559e+06,,Surface,3,Image 1,1,798,
128340,,Surface,3,Image 1,1,799,
618167,,Surface,3,Image 1,1,800,
7.32678e+06,,Surface,3,Image 1,1,801,
72827.3,,Surface,3,Image 1,1,802,
1.09396e+06,,Surface,3,Image 1,1,803,
865506,,Surface,3,Image 1,1,804,
542746,,Surface,3,Image 1,1,805,
319343,,Surface,3,Image 1,1,807,
2.49574e+06,,Surface,3,Image 1,1,809,
1.49593e+06,,Surface,3,Image 1,1,810,
1.06409e+06,,Surface,3,Image 1,1,811,
618727,,Surface,3,Image 1,1,812,
2.32109e+06,,Surface,3,Image 1,1,813,
42811.7,,Surface,3,Image 1,1,814,
1.1553e+06,,Surface,3,Image 1,1,815,
539236,,Surface,3,Image 1,1,816,
36243.5,,Surface,3,Image 1,1,817,
3.6826e+06,,Surface,3,Image 1,1,818,
5.80567e+06,,Surface,3,Image 1,1,819,
4.8254e+06,,Surface,3,Image 1,1,821,
980029,,Surface,3,Image 1,1,822,
407770,,Surface,3,Image 1,1,823,
1.54001e+06,,Surface,3,Image 1,1,824,
436702,,Surface,3,Image 1,1,825,
5.94438e+06,,Surface,3,Image 1,1,826,
788694,,Surface,3,Image 1,1,827,
2.97246e+06,,Surface,3,Image 1,1,828,
1.38863e+06,,Surface,3,Image 1,1,829,
213100,,Surface,3,Image 1,1,830,
2.15884e+06,,Surface,3,Image 1,1,831,
333414,,Surface,3,Image 1,1,832,
3.89057e+06,,Surface,3,Image 1,1,833,
603731,,Surface,3,Image 1,1,834,
2.12538e+06,,Surface,3,Image 1,1,835,
1.01221e+06,,Surface,3,Image 1,1,836,
908696,,Surface,3,Image 1,1,837,
4.20327e+06,,Surface,3,Image 1,1,838,
1.00707e+07,,Surface,3,Image 1,1,839,
63463.1,,Surface,3,Image 1,1,843,
1.41818e+06,,Surface,3,Image 1,1,844,
4.98787e+06,,Surface,3,Image 1,1,846,
9.45696e+06,,Surface,3,Image 1,1,848,
57661,,Surface,3,Image 1,1,849,
9.68095e+06,,Surface,3,Image 1,1,850,
5.37332e+06,,Surface,3,Image 1,1,852,
2.38627e+06,,Surface,3,Image 1,1,853,
1.1736e+06,,Surface,3,Image 1,1,854,
3.93903e+06,,Surface,3,Image 1,1,856,
955267,,Surface,3,Image 1,1,857,
1.09058e+06,,Surface,3,Image 1,1,858,
106988,,Surface,3,Image 1,1,859,
1.08631e+06,,Surface,3,Image 1,1,860,
2.13267e+06,,Surface,3,Image 1,1,861,
119253,,Surface,3,Image 1,1,862,
2.18986e+06,,Surface,3,Image 1,1,864,
930360,,Surface,3,Image 1,1,865,
1.15515e+06,,Surface,3,Image 1,1,867,
774306,,Surface,3,Image 1,1,868,
4.4745e+06,,Surface,3,Image 1,1,869,
774398,,Surface,3,Image 1,1,870,
417864,,Surface,3,Image 1,1,871,
238581,,Surface,3,Image 1,1,872,
21552,,Surface,3,Image 1,1,873,
362348,,Surface,3,Image 1,1,874,
1.20304e+06,,Surface,3,Image 1,1,876,
1.43222e+06,,Surface,3,Image 1,1,877,
1.78528e+06,,Surface,3,Image 1,1,879,
5.07188e+06,,Surface,3,Image 1,1,880,
60355.6,,Surface,3,Image 1,1,881,
75570.5,,Surface,3,Image 1,1,882,
3.51328e+06,,Surface,3,Image 1,1,883,
5.17564e+06,,Surface,3,Image 1,1,884,
156012,,Surface,3,Image 1,1,885,
2.25036e+07,,Surface,3,Image 1,1,886,
42476.7,,Surface,3,Image 1,1,887,
922615,,Surface,3,Image 1,1,888,
317259,,Surface,3,Image 1,1,889,
731986,,Surface,3,Image 1,1,891,
421035,,Surface,3,Image 1,1,892,
103182,,Surface,3,Image 1,1,893,
2.93211e+06,,Surface,3,Image 1,1,894,
1.18602e+06,,Surface,3,Image 1,1,895,
2.33793e+06,,Surface,3,Image 1,1,896,
1.53839e+06,,Surface,3,Image 1,1,897,
378166,,Surface,3,Image 1,1,898,
96165.6,,Surface,3,Image 1,1,900,
478479,,Surface,3,Image 1,1,901,
987200,,Surface,3,Image 1,1,902,
669467,,Surface,3,Image 1,1,904,
947066,,Surface,3,Image 1,1,905,
348711,,Surface,3,Image 1,1,906,
624837,,Surface,3,Image 1,1,907,
3.58984e+06,,Surface,3,Image 1,1,908,
1.34404e+06,,Surface,3,Image 1,1,909,
3.03143e+06,,Surface,3,Image 1,1,910,
620952,,Surface,3,Image 1,1,911,
2.17383e+06,,Surface,3,Image 1,1,912,
592293,,Surface,3,Image 1,1,913,
447481,,Surface,3,Image 1,1,914,
94891.8,,Surface,3,Image 1,1,915,
2.55532e+06,,Surface,3,Image 1,1,916,
1.33827e+06,,Surface,3,Image 1,1,917,
2.39284e+06,,Surface,3,Image 1,1,919,
4.7116e+06,,Surface,3,Image 1,1,922,
165249,,Surface,3,Image 1,1,923,
1.87049e+06,,Surface,3,Image 1,1,924,
603648,,Surface,3,Image 1,1,925,
400227,,Surface,3,Image 1,1,926,
83353,,Surface,3,Image 1,1,927,
401843,,Surface,3,Image 1,1,928,
783382,,Surface,3,Image 1,1,929,
7.02002e+06,,Surface,3,Image 1,1,930,
1.2668e+07,,Surface,3,Image 1,1,931,
972924,,Surface,3,Image 1,1,932,
4.06203e+06,,Surface,3,Image 1,1,933,
1.24597e+06,,Surface,3,Image 1,1,934,
139153,,Surface,3,Image 1,1,935,
372147,,Surface,3,Image 1,1,936,
5.73608e+06,,Surface,3,Image 1,1,937,
924617,,Surface,3,Image 1,1,939,
348400,,Surface,3,Image 1,1,940,
3.20685e+06,,Surface,3,Image 1,1,941,
897597,,Surface,3,Image 1,1,942,
287532,,Surface,3,Image 1,1,943,
775164,,Surface,3,Image 1,1,944,
1.63099e+06,,Surface,3,Image 1,1,945,
862672,,Surface,3,Image 1,1,946,
3.04625e+06,,Surface,3,Image 1,1,947,
761681,,Surface,3,Image 1,1,948,
6.19605e+06,,Surface,3,Image 1,1,949,
1.56254e+06,,Surface,3,Image 1,1,950,
5.73381e+06,,Surface,3,Image 1,1,951,
815360,,Surface,3,Image 1,1,952,
1.6537e+06,,Surface,3,Image 1,1,953,
737128,,Surface,3,Image 1,1,954,
5.63825e+06,,Surface,3,Image 1,1,955,
2.28454e+06,,Surface,3,Image 1,1,956,
3.48858e+06,,Surface,3,Image 1,1,959,
1.6024e+06,,Surface,3,Image 1,1,962,
1.14255e+07,,Surface,3,Image 1,1,963,
1.49018e+07,,Surface,3,Image 1,1,964,
371600,,Surface,3,Image 1,1,965,
4.90832e+06,,Surface,3,Image 1,1,966,
476791,,Surface,3,Image 1,1,967,
785823,,Surface,3,Image 1,1,968,
1.42791e+06,,Surface,3,Image 1,1,969,
140179,,Surface,3,Image 1,1,971,
42839.2,,Surface,3,Image 1,1,972,
1.97481e+06,,Surface,3,Image 1,1,973,
1.72176e+06,,Surface,3,Image 1,1,975,
614290,,Surface,3,Image 1,1,976,
100095,,Surface,3,Image 1,1,978,
1.4992e+06,,Surface,3,Image 1,1,979,
4.54271e+06,,Surface,3,Image 1,1,980,
6.88123e+06,,Surface,3,Image 1,1,981,
438281,,Surface,3,Image 1,1,982,
7.04934e+06,,Surface,3,Image 1,1,983,
1.51062e+06,,Surface,3,Image 1,1,984,
621116,,Surface,3,Image 1,1,985,
59838.5,,Surface,3,Image 1,1,986,
1.23891e+06,,Surface,3,Image 1,1,987,
429575,,Surface,3,Image 1,1,988,
629024,,Surface,3,Image 1,1,989,
2.08237e+06,,Surface,3,Image 1,1,990,
40927.8,,Surface,3,Image 1,1,992,
15276.7,,Surface,3,Image 1,1,993,
1.9181e+06,,Surface,3,Image 1,1,994,
4.5744e+06,,Surface,3,Image 1,1,995,
408201,,Surface,3,Image 1,1,997,
484837,,Surface,3,Image 1,1,998,
309208,,Surface,3,Image 1,1,999,
451409,,Surface,3,Image 1,1,1000,
187218,,Surface,3,Image 1,1,1001,
1.16045e+06,,Surface,3,Image 1,1,1003,
695363,,Surface,3,Image 1,1,1006,
1.82556e+06,,Surface,3,Image 1,1,1007,
1.13552e+07,,Surface,3,Image 1,1,1008,
1.12936e+06,,Surface,3,Image 1,1,1009,
1.07324e+06,,Surface,3,Image 1,1,1010,
228369,,Surface,3,Image 1,1,1014,
2.39503e+06,,Surface,3,Image 1,1,1015,
29884.5,,Surface,3,Image 1,1,1016,
484070,,Surface,3,Image 1,1,1017,
6.8151e+06,,Surface,3,Image 1,1,1018,
2.62749e+06,,Surface,3,Image 1,1,1019,
769715,,Surface,3,Image 1,1,1020,
1.49708e+06,,Surface,3,Image 1,1,1022,
712865,,Surface,3,Image 1,1,1024,
336039,,Surface,3,Image 1,1,1025,
3.39233e+06,,Surface,3,Image 1,1,1026,
613439,,Surface,3,Image 1,1,1027,
1.19994e+06,,Surface,3,Image 1,1,1028,
467126,,Surface,3,Image 1,1,1030,
1.24537e+06,,Surface,3,Image 1,1,1031,
170401,,Surface,3,Image 1,1,1032,
5.91619e+06,,Surface,3,Image 1,1,1033,
327660,,Surface,3,Image 1,1,1034,
439867,,Surface,3,Image 1,1,1035,
709250,,Surface,3,Image 1,1,1037,
100651,,Surface,3,Image 1,1,1038,
545421,,Surface,3,Image 1,1,1039,
1.49289e+06,,Surface,3,Image 1,1,1042,
2.23943e+06,,Surface,3,Image 1,1,1044,
2.32399e+06,,Surface,3,Image 1,1,1045,
3.57296e+06,,Surface,3,Image 1,1,1046,
2.88555e+06,,Surface,3,Image 1,1,1047,
100006,,Surface,3,Image 1,1,1048,
67507.2,,Surface,3,Image 1,1,1049,
3.22956e+06,,Surface,3,Image 1,1,1050,
1.89105e+06,,Surface,3,Image 1,1,1051,
1.82476e+06,,Surface,3,Image 1,1,1053,
2.90576e+07,,Surface,3,Image 1,1,1054,
176073,,Surface,3,Image 1,1,1055,
410133,,Surface,3,Image 1,1,1056,
5.9701e+06,,Surface,3,Image 1,1,1057,
582820,,Surface,3,Image 1,1,1058,
1.61958e+06,,Surface,3,Image 1,1,1059,
3.25307e+06,,Surface,3,Image 1,1,1060,
3.00352e+06,,Surface,3,Image 1,1,1061,
1.53763e+06,,Surface,3,Image 1,1,1062,
56853.5,,Surface,3,Image 1,1,1063,
1.0407e+06,,Surface,3,Image 1,1,1064,
1.92263e+06,,Surface,3,Image 1,1,1066,
1.79201e+06,,Surface,3,Image 1,1,1068,
1.65599e+06,,Surface,3,Image 1,1,1069,
265473,,Surface,3,Image 1,1,1070,
6.71838e+06,,Surface,3,Image 1,1,1071,
644464,,Surface,3,Image 1,1,1072,
297651,,Surface,3,Image 1,1,1074,
376428,,Surface,3,Image 1,1,1075,
2.93541e+06,,Surface,3,Image 1,1,1076,
2.95055e+06,,Surface,3,Image 1,1,1077,
4.5361e+06,,Surface,3,Image 1,1,1078,
5.79734e+06,,Surface,3,Image 1,1,1079,
957442,,Surface,3,Image 1,1,1080,
39045.2,,Surface,3,Image 1,1,1082,
1.94551e+06,,Surface,3,Image 1,1,1083,
1.05819e+06,,Surface,3,Image 1,1,1084,
414018,,Surface,3,Image 1,1,1085,
1.40671e+06,,Surface,3,Image 1,1,1086,
270469,,Surface,3,Image 1,1,1087,
1.31387e+06,,Surface,3,Image 1,1,1088,
1.15791e+06,,Surface,3,Image 1,1,1089,
3.61515e+06,,Surface,3,Image 1,1,1090,
1.68515e+06,,Surface,3,Image 1,1,1091,
1.97173e+06,,Surface,3,Image 1,1,1093,
1.75138e+06,,Surface,3,Image 1,1,1095,
4.70825e+06,,Surface,3,Image 1,1,1097,
328029,,Surface,3,Image 1,1,1098,
924106,,Surface,3,Image 1,1,1099,
1.13184e+06,,Surface,3,Image 1,1,1100,
2.3194e+06,,Surface,3,Image 1,1,1101,
1.96671e+06,,Surface,3,Image 1,1,1102,
4.85006e+06,,Surface,3,Image 1,1,1103,
4.05566e+06,,Surface,3,Image 1,1,1104,
115492,,Surface,3,Image 1,1,1105,
55082.9,,Surface,3,Image 1,1,1106,
1.63057e+06,,Surface,3,Image 1,1,1108,
6.35165e+06,,Surface,3,Image 1,1,1109,
505590,,Surface,3,Image 1,1,1110,
2.44227e+06,,Surface,3,Image 1,1,1111,
265160,,Surface,3,Image 1,1,1112,
2.94567e+06,,Surface,3,Image 1,1,1113,
128985,,Surface,3,Image 1,1,1115,
5.39925e+06,,Surface,3,Image 1,1,1116,
159284,,Surface,3,Image 1,1,1119,
135490,,Surface,3,Image 1,1,1120,
1.06389e+07,,Surface,3,Image 1,1,1121,
3.46708e+06,,Surface,3,Image 1,1,1122,
5.72365e+06,,Surface,3,Image 1,1,1123,
1.18832e+06,,Surface,3,Image 1,1,1124,
196055,,Surface,3,Image 1,1,1125,
754306,,Surface,3,Image 1,1,1127,
1.94381e+06,,Surface,3,Image 1,1,1128,
351271,,Surface,3,Image 1,1,1130,
402099,,Surface,3,Image 1,1,1131,
244959,,Surface,3,Image 1,1,1132,
2.47811e+06,,Surface,3,Image 1,1,1133,
3.521e+06,,Surface,3,Image 1,1,1135,
443644,,Surface,3,Image 1,1,1136,
745259,,Surface,3,Image 1,1,1137,
246481,,Surface,3,Image 1,1,1139,
513339,,Surface,3,Image 1,1,1140,
2.02495e+06,,Surface,3,Image 1,1,1141,
236260,,Surface,3,Image 1,1,1143,
1.88445e+06,,Surface,3,Image 1,1,1144,
2.50682e+06,,Surface,3,Image 1,1,1146,
144373,,Surface,3,Image 1,1,1147,
145953,,Surface,3,Image 1,1,1148,
1.73188e+07,,Surface,3,Image 1,1,1150,
738234,,Surface,3,Image 1,1,1151,
67560.6,,Surface,3,Image 1,1,1152,
3.40001e+06,,Surface,3,Image 1,1,1153,
1.36828e+06,,Surface,3,Image 1,1,1154,
4.39979e+06,,Surface,3,Image 1,1,1155,
533680,,Surface,3,Image 1,1,1158,
884579,,Surface,3,Image 1,1,1159,
688100,,Surface,3,Image 1,1,1160,
720514,,Surface,3,Image 1,1,1161,
86777.2,,Surface,3,Image 1,1,1162,
580390,,Surface,3,Image 1,1,1163,
672499,,Surface,3,Image 1,1,1164,
692976,,Surface,3,Image 1,1,1166,
253870,,Surface,3,Image 1,1,1168,
275805,,Surface,3,Image 1,1,1169,
1.33108e+06,,Surface,3,Image 1,1,1171,
341725,,Surface,3,Image 1,1,1172,
805070,,Surface,3,Image 1,1,1173,
9.04034e+06,,Surface,3,Image 1,1,1174,
555879,,Surface,3,Image 1,1,1175,
1.3808e+06,,Surface,3,Image 1,1,1176,
171285,,Surface,3,Image 1,1,1177,
2.65395e+06,,Surface,3,Image 1,1,1178,
363699,,Surface,3,Image 1,1,1179,
4.6884e+06,,Surface,3,Image 1,1,1181,
1.32213e+06,,Surface,3,Image 1,1,1182,
224439,,Surface,3,Image 1,1,1183,
544545,,Surface,3,Image 1,1,1184,
155420,,Surface,3,Image 1,1,1185,
206396,,Surface,3,Image 1,1,1186,
2.27538e+06,,Surface,3,Image 1,1,1187,
5.18412e+06,,Surface,3,Image 1,1,1188,
1.83354e+06,,Surface,3,Image 1,1,1189,
2.16348e+06,,Surface,3,Image 1,1,1190,
1.96808e+07,,Surface,3,Image 1,1,1191,
2.88386e+06,,Surface,3,Image 1,1,1192,
895213,,Surface,3,Image 1,1,1194,
1.51883e+06,,Surface,3,Image 1,1,1195,
1.58247e+06,,Surface,3,Image 1,1,1196,
389273,,Surface,3,Image 1,1,1197,
3.78669e+06,,Surface,3,Image 1,1,1199,
871925,,Surface,3,Image 1,1,1200,
374132,,Surface,3,Image 1,1,1201,
2.32178e+06,,Surface,3,Image 1,1,1202,
1.66716e+06,,Surface,3,Image 1,1,1206,
8.38186e+06,,Surface,3,Image 1,1,1208,
95978.6,,Surface,3,Image 1,1,1209,
115079,,Surface,3,Image 1,1,1210,
265273,,Surface,3,Image 1,1,1212,
1.8436e+06,,Surface,3,Image 1,1,1213,
238818,,Surface,3,Image 1,1,1214,
6.34589e+06,,Surface,3,Image 1,1,1217,
2.79275e+06,,Surface,3,Image 1,1,1218,
2.71214e+06,,Surface,3,Image 1,1,1221,
385405,,Surface,3,Image 1,1,1222,
2.89643e+06,,Surface,3,Image 1,1,1223,
5.68317e+06,,Surface,3,Image 1,1,1224,
744894,,Surface,3,Image 1,1,1225,
3.29325e+06,,Surface,3,Image 1,1,1226,
275727,,Surface,3,Image 1,1,1227,
168766,,Surface,3,Image 1,1,1228,
2.38613e+07,,Surface,3,Image 1,1,1230,
2.50477e+06,,Surface,3,Image 1,1,1231,
112519,,Surface,3,Image 1,1,1232,
3.05467e+06,,Surface,3,Image 1,1,1233,
3.87549e+06,,Surface,3,Image 1,1,1234,
105919,,Surface,3,Image 1,1,1235,
8.37512e+06,,Surface,3,Image 1,1,1236,
822979,,Surface,3,Image 1,1,1237,
1.19555e+06,,Surface,3,Image 1,1,1239,
46519.4,,Surface,3,Image 1,1,1241,
1.03534e+06,,Surface,3,Image 1,1,1242,
2.23475e+06,,Surface,3,Image 1,1,1243,
70780.1,,Surface,3,Image 1,1,1244,
274533,,Surface,3,Image 1,1,1245,
1.29226e+06,,Surface,3,Image 1,1,1246,
1.81497e+06,,Surface,3,Image 1,1,1248,
9.25733e+06,,Surface,3,Image 1,1,1250,
1.49439e+06,,Surface,3,Image 1,1,1251,
74806.6,,Surface,3,Image 1,1,1252,
156268,,Surface,3,Image 1,1,1253,
3.92727e+06,,Surface,3,Image 1,1,1255,
1.16453e+07,,Surface,3,Image 1,1,1257,
4.53408e+06,,Surface,3,Image 1,1,1258,
6.11856e+06,,Surface,3,Image 1,1,1259,
1.54447e+06,,Surface,3,Image 1,1,1260,
1.11728e+06,,Surface,3,Image 1,1,1262,
50747.4,,Surface,3,Image 1,1,1263,
623133,,Surface,3,Image 1,1,1264,
71648.2,,Surface,3,Image 1,1,1268,
1.29496e+06,,Surface,3,Image 1,1,1270,
211480,,Surface,3,Image 1,1,1271,
65200.6,,Surface,3,Image 1,1,1272,
82117,,Surface,3,Image 1,1,1273,
1.35821e+06,,Surface,3,Image 1,1,1274,
2.29229e+06,,Surface,3,Image 1,1,1275,
1.35674e+06,,Surface,3,Image 1,1,1277,
328044,,Surface,3,Image 1,1,1279,
4.18884e+06,,Surface,3,Image 1,1,1283,
913844,,Surface,3,Image 1,1,1284,
216789,,Surface,3,Image 1,1,1285,
1.72221e+06,,Surface,3,Image 1,1,1286,
232648,,Surface,3,Image 1,1,1287,
522921,,Surface,3,Image 1,1,1289,
913067,,Surface,3,Image 1,1,1290,
1.31439e+06,,Surface,3,Image 1,1,1291,
2.11962e+06,,Surface,3,Image 1,1,1292,
1.02681e+06,,Surface,3,Image 1,1,1293,
35080.7,,Surface,3,Image 1,1,1294,
798522,,Surface,3,Image 1,1,1295,
1.18986e+06,,Surface,3,Image 1,1,1296,
1.53211e+06,,Surface,3,Image 1,1,1297,
557620,,Surface,3,Image 1,1,1299,
172598,,Surface,3,Image 1,1,1300,
467758,,Surface,3,Image 1,1,1303,
1.62017e+06,,Surface,3,Image 1,1,1304,
129986,,Surface,3,Image 1,1,1306,
1.38284e+06,,Surface,3,Image 1,1,1308,
1.38915e+06,,Surface,3,Image 1,1,1309,
1.3026e+06,,Surface,3,Image 1,1,1310,
65571.1,,Surface,3,Image 1,1,1311,
2.33729e+06,,Surface,3,Image 1,1,1312,
2.22622e+06,,Surface,3,Image 1,1,1313,
43235.8,,Surface,3,Image 1,1,1314,
271680,,Surface,3,Image 1,1,1315,
2.72929e+06,,Surface,3,Image 1,1,1316,
2.18131e+06,,Surface,3,Image 1,1,1318,
764875,,Surface,3,Image 1,1,1319,
88572.6,,Surface,3,Image 1,1,1320,
6.77453e+06,,Surface,3,Image 1,1,1321,
1.08932e+06,,Surface,3,Image 1,1,1323,
1.36164e+06,,Surface,3,Image 1,1,1325,
1.59524e+06,,Surface,3,Image 1,1,1326,
445109,,Surface,3,Image 1,1,1327,
2.5015e+06,,Surface,3,Image 1,1,1328,
2.35596e+06,,Surface,3,Image 1,1,1330,
93391.8,,Surface,3,Image 1,1,1333,
530675,,Surface,3,Image 1,1,1334,
247649,,Surface,3,Image 1,1,1335,
2.45496e+06,,Surface,3,Image 1,1,1336,
2.15618e+07,,Surface,3,Image 1,1,1337,
216290,,Surface,3,Image 1,1,1338,
119509,,Surface,3,Image 1,1,1339,
6.67324e+06,,Surface,3,Image 1,1,1340,
1.44804e+06,,Surface,3,Image 1,1,1341,
2.77304e+06,,Surface,3,Image 1,1,1342,
560799,,Surface,3,Image 1,1,1343,
8.27582e+06,,Surface,3,Image 1,1,1344,
1.8616e+06,,Surface,3,Image 1,1,1345,
2.73658e+06,,Surface,3,Image 1,1,1346,
1.04801e+06,,Surface,3,Image 1,1,1347,
2.93887e+06,,Surface,3,Image 1,1,1348,
138112,,Surface,3,Image 1,1,1349,
4.81379e+06,,Surface,3,Image 1,1,1350,
3.07443e+06,,Surface,3,Image 1,1,1351,
260741,,Surface,3,Image 1,1,1354,
2.53019e+06,,Surface,3,Image 1,1,1355,
910819,,Surface,3,Image 1,1,1356,
376497,,Surface,3,Image 1,1,1358,
1.70287e+07,,Surface,3,Image 1,1,1359,
7.69454e+06,,Surface,3,Image 1,1,1360,
1.04433e+07,,Surface,3,Image 1,1,1362,
50453.9,,Surface,3,Image 1,1,1363,
557996,,Surface,3,Image 1,1,1364,
2.3495e+06,,Surface,3,Image 1,1,1365,
6.96085e+06,,Surface,3,Image 1,1,1366,
766773,,Surface,3,Image 1,1,1367,
2.0738e+06,,Surface,3,Image 1,1,1368,
8.79473e+06,,Surface,3,Image 1,1,1370,
629802,,Surface,3,Image 1,1,1371,
3.35865e+06,,Surface,3,Image 1,1,1372,
174244,,Surface,3,Image 1,1,1375,
3.76568e+06,,Surface,3,Image 1,1,1377,
14525.3,,Surface,3,Image 1,1,1378,
5.28271e+06,,Surface,3,Image 1,1,1380,
4.4028e+06,,Surface,3,Image 1,1,1381,
420306,,Surface,3,Image 1,1,1384,
2.47124e+06,,Surface,3,Image 1,1,1385,
299422,,Surface,3,Image 1,1,1387,
6.16919e+06,,Surface,3,Image 1,1,1388,
567126,,Surface,3,Image 1,1,1389,
683221,,Surface,3,Image 1,1,1390,
2.28239e+06,,Surface,3,Image 1,1,1391,
15606.5,,Surface,3,Image 1,1,1392,
80870,,Surface,3,Image 1,1,1393,
911513,,Surface,3,Image 1,1,1397,
346584,,Surface,3,Image 1,1,1398,
973206,,Surface,3,Image 1,1,1399,
745655,,Surface,3,Image 1,1,1400,
281798,,Surface,3,Image 1,1,1402,
515246,,Surface,3,Image 1,1,1403,
390544,,Surface,3,Image 1,1,1404,
2.65092e+06,,Surface,3,Image 1,1,1405,
748928,,Surface,3,Image 1,1,1407,
475383,,Surface,3,Image 1,1,1408,
3.26364e+06,,Surface,3,Image 1,1,1410,
735259,,Surface,3,Image 1,1,1412,
2.02432e+06,,Surface,3,Image 1,1,1413,
127023,,Surface,3,Image 1,1,1415,
574743,,Surface,3,Image 1,1,1416,
664646,,Surface,3,Image 1,1,1419,
2.75601e+06,,Surface,3,Image 1,1,1420,
1.07637e+06,,Surface,3,Image 1,1,1421,
1.00761e+06,,Surface,3,Image 1,1,1422,
60505.4,,Surface,3,Image 1,1,1423,
402200,,Surface,3,Image 1,1,1424,
1.65614e+07,,Surface,3,Image 1,1,1425,
440892,,Surface,3,Image 1,1,1426,
505033,,Surface,3,Image 1,1,1428,
375090,,Surface,3,Image 1,1,1429,
182106,,Surface,3,Image 1,1,1430,
295807,,Surface,3,Image 1,1,1431,
816233,,Surface,3,Image 1,1,1432,
1.14426e+06,,Surface,3,Image 1,1,1433,
944513,,Surface,3,Image 1,1,1434,
1.79166e+06,,Surface,3,Image 1,1,1435,
1.38834e+06,,Surface,3,Image 1,1,1436,
216664,,Surface,3,Image 1,1,1437,
299986,,Surface,3,Image 1,1,1438,
200180,,Surface,3,Image 1,1,1439,
2.19231e+06,,Surface,3,Image 1,1,1440,
510738,,Surface,3,Image 1,1,1441,
971627,,Surface,3,Image 1,1,1443,
2.40346e+06,,Surface,3,Image 1,1,1445,
189107,,Surface,3,Image 1,1,1446,
1.93871e+06,,Surface,3,Image 1,1,1447,
390988,,Surface,3,Image 1,1,1448,
1.28373e+06,,Surface,3,Image 1,1,1449,
3.03312e+06,,Surface,3,Image 1,1,1450,
586044,,Surface,3,Image 1,1,1451,
1.11374e+06,,Surface,3,Image 1,1,1453,
2.90275e+07,,Surface,3,Image 1,1,1454,
581563,,Surface,3,Image 1,1,1456,
548036,,Surface,3,Image 1,1,1457,
729335,,Surface,3,Image 1,1,1458,
801735,,Surface,3,Image 1,1,1459,
1.45058e+06,,Surface,3,Image 1,1,1460,
606451,,Surface,3,Image 1,1,1461,
3.69339e+06,,Surface,3,Image 1,1,1462,
135724,,Surface,3,Image 1,1,1463,
413172,,Surface,3,Image 1,1,1465,
48915.8,,Surface,3,Image 1,1,1466,
790569,,Surface,3,Image 1,1,1467,
105364,,Surface,3,Image 1,1,1469,
1.94789e+06,,Surface,3,Image 1,1,1470,
265514,,Surface,3,Image 1,1,1471,
5.41013e+06,,Surface,3,Image 1,1,1473,
5.1969e+06,,Surface,3,Image 1,1,1476,
1.50189e+06,,Surface,3,Image 1,1,1477,
217827,,Surface,3,Image 1,1,1478,
3.59702e+06,,Surface,3,Image 1,1,1479,
6.44838e+06,,Surface,3,Image 1,1,1480,
