
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.64621,,Surface,6,Image 1,1,718,
2.4943,,Surface,6,Image 1,1,719,
2.09628,,Surface,6,Image 1,1,720,
3.07317,,Surface,6,Image 1,1,721,
2.41681,,Surface,6,Image 1,1,723,
2.40181,,Surface,6,Image 1,1,724,
0.853535,,Surface,6,Image 1,1,725,
2.71465,,Surface,6,Image 1,1,726,
2.63001,,Surface,6,Image 1,1,727,
0.693254,,Surface,6,Image 1,1,728,
0.997853,,Surface,6,Image 1,1,729,
1.00006,,Surface,6,Image 1,1,731,
3.91344,,Surface,6,Image 1,1,732,
7.01227,,Surface,6,Image 1,1,736,
1.33422,,Surface,6,Image 1,1,737,
0.998914,,Surface,6,Image 1,1,738,
2.14504,,Surface,6,Image 1,1,739,
1.19159,,Surface,6,Image 1,1,740,
4.07302,,Surface,6,Image 1,1,741,
1.67746,,Surface,6,Image 1,1,742,
1.07931,,Surface,6,Image 1,1,743,
0.92817,,Surface,6,Image 1,1,746,
2.1004,,Surface,6,Image 1,1,748,
1.74549,,Surface,6,Image 1,1,749,
0.745412,,Surface,6,Image 1,1,750,
5.33938,,Surface,6,Image 1,1,751,
4.16386,,Surface,6,Image 1,1,752,
2.39328,,Surface,6,Image 1,1,753,
2.73615,,Surface,6,Image 1,1,754,
1.46618,,Surface,6,Image 1,1,755,
3.64406,,Surface,6,Image 1,1,757,
0.935802,,Surface,6,Image 1,1,758,
7.23956,,Surface,6,Image 1,1,759,
1.23025,,Surface,6,Image 1,1,760,
1.08391,,Surface,6,Image 1,1,761,
2.70192,,Surface,6,Image 1,1,762,
0.664977,,Surface,6,Image 1,1,763,
0.892889,,Surface,6,Image 1,1,764,
0.551484,,Surface,6,Image 1,1,765,
1.59183,,Surface,6,Image 1,1,767,
5.08334,,Surface,6,Image 1,1,768,
0.770161,,Surface,6,Image 1,1,769,
4.25349,,Surface,6,Image 1,1,770,
1.05206,,Surface,6,Image 1,1,771,
0.201817,,Surface,6,Image 1,1,772,
3.87174,,Surface,6,Image 1,1,773,
2.79529,,Surface,6,Image 1,1,774,
1.92375,,Surface,6,Image 1,1,775,
2.1576,,Surface,6,Image 1,1,776,
4.77543,,Surface,6,Image 1,1,777,
0.474407,,Surface,6,Image 1,1,778,
2.71238,,Surface,6,Image 1,1,779,
3.72625,,Surface,6,Image 1,1,780,
3.72289,,Surface,6,Image 1,1,783,
1.62355,,Surface,6,Image 1,1,784,
3.80034,,Surface,6,Image 1,1,785,
0.955032,,Surface,6,Image 1,1,786,
3.56395,,Surface,6,Image 1,1,789,
0.476633,,Surface,6,Image 1,1,790,
1.9681,,Surface,6,Image 1,1,791,
5.6461,,Surface,6,Image 1,1,792,
1.35626,,Surface,6,Image 1,1,793,
2.53053,,Surface,6,Image 1,1,794,
0.730641,,Surface,6,Image 1,1,795,
2.1972,,Surface,6,Image 1,1,796,
1.68188,,Surface,6,Image 1,1,797,
2.73991,,Surface,6,Image 1,1,798,
0.79609,,Surface,6,Image 1,1,799,
2.35267,,Surface,6,Image 1,1,800,
3.85665,,Surface,6,Image 1,1,801,
0.284029,,Surface,6,Image 1,1,802,
2.10664,,Surface,6,Image 1,1,803,
0.845884,,Surface,6,Image 1,1,804,
3.4891,,Surface,6,Image 1,1,805,
0.796187,,Surface,6,Image 1,1,807,
2.17282,,Surface,6,Image 1,1,809,
3.69628,,Surface,6,Image 1,1,810,
2.90274,,Surface,6,Image 1,1,811,
2.58238,,Surface,6,Image 1,1,812,
1.65141,,Surface,6,Image 1,1,813,
0.242097,,Surface,6,Image 1,1,814,
1.10746,,Surface,6,Image 1,1,815,
1.31827,,Surface,6,Image 1,1,816,
0.109025,,Surface,6,Image 1,1,817,
2.03883,,Surface,6,Image 1,1,818,
2.82294,,Surface,6,Image 1,1,819,
5.45137,,Surface,6,Image 1,1,821,
2.19244,,Surface,6,Image 1,1,822,
2.54081,,Surface,6,Image 1,1,823,
2.92886,,Surface,6,Image 1,1,824,
2.18609,,Surface,6,Image 1,1,825,
2.9091,,Surface,6,Image 1,1,826,
1.1131,,Surface,6,Image 1,1,827,
1.4255,,Surface,6,Image 1,1,828,
2.97024,,Surface,6,Image 1,1,829,
2.68041,,Surface,6,Image 1,1,830,
2.74856,,Surface,6,Image 1,1,831,
1.23002,,Surface,6,Image 1,1,832,
3.42362,,Surface,6,Image 1,1,833,
0.687743,,Surface,6,Image 1,1,834,
1.88957,,Surface,6,Image 1,1,835,
1.1917,,Surface,6,Image 1,1,836,
1.17692,,Surface,6,Image 1,1,837,
5.93265,,Surface,6,Image 1,1,838,
2.23567,,Surface,6,Image 1,1,839,
0.931294,,Surface,6,Image 1,1,843,
1.87661,,Surface,6,Image 1,1,844,
3.24812,,Surface,6,Image 1,1,846,
3.42452,,Surface,6,Image 1,1,848,
0.379691,,Surface,6,Image 1,1,849,
3.21846,,Surface,6,Image 1,1,850,
2.67352,,Surface,6,Image 1,1,852,
3.3751,,Surface,6,Image 1,1,853,
1.1723,,Surface,6,Image 1,1,854,
2.65329,,Surface,6,Image 1,1,856,
1.33641,,Surface,6,Image 1,1,857,
2.1356,,Surface,6,Image 1,1,858,
0.299929,,Surface,6,Image 1,1,859,
2.81708,,Surface,6,Image 1,1,860,
2.40502,,Surface,6,Image 1,1,861,
0.401042,,Surface,6,Image 1,1,862,
3.07317,,Surface,6,Image 1,1,864,
2.04672,,Surface,6,Image 1,1,865,
2.46396,,Surface,6,Image 1,1,867,
2.75015,,Surface,6,Image 1,1,868,
4.35975,,Surface,6,Image 1,1,869,
1.30639,,Surface,6,Image 1,1,870,
0.858446,,Surface,6,Image 1,1,871,
1.19658,,Surface,6,Image 1,1,872,
0.333597,,Surface,6,Image 1,1,873,
2.26214,,Surface,6,Image 1,1,874,
1.97379,,Surface,6,Image 1,1,876,
1.23836,,Surface,6,Image 1,1,877,
5.16133,,Surface,6,Image 1,1,879,
2.919,,Surface,6,Image 1,1,880,
0.396722,,Surface,6,Image 1,1,881,
0.982553,,Surface,6,Image 1,1,882,
5.42719,,Surface,6,Image 1,1,883,
3.4069,,Surface,6,Image 1,1,884,
0.256092,,Surface,6,Image 1,1,885,
4.24616,,Surface,6,Image 1,1,886,
0.410884,,Surface,6,Image 1,1,887,
2.49654,,Surface,6,Image 1,1,888,
1.2893,,Surface,6,Image 1,1,889,
3.22489,,Surface,6,Image 1,1,891,
0.772765,,Surface,6,Image 1,1,892,
0.558382,,Surface,6,Image 1,1,893,
6.3687,,Surface,6,Image 1,1,894,
3.07102,,Surface,6,Image 1,1,895,
2.17311,,Surface,6,Image 1,1,896,
1.3053,,Surface,6,Image 1,1,897,
1.00572,,Surface,6,Image 1,1,898,
0.300256,,Surface,6,Image 1,1,900,
1.16436,,Surface,6,Image 1,1,901,
1.99821,,Surface,6,Image 1,1,902,
2.59614,,Surface,6,Image 1,1,904,
2.25628,,Surface,6,Image 1,1,905,
1.22873,,Surface,6,Image 1,1,906,
2.79688,,Surface,6,Image 1,1,907,
2.63667,,Surface,6,Image 1,1,908,
3.10797,,Surface,6,Image 1,1,909,
3.00351,,Surface,6,Image 1,1,910,
3.91229,,Surface,6,Image 1,1,911,
1.52245,,Surface,6,Image 1,1,912,
0.993168,,Surface,6,Image 1,1,913,
0.963768,,Surface,6,Image 1,1,914,
4.84406,,Surface,6,Image 1,1,915,
2.15968,,Surface,6,Image 1,1,916,
2.69558,,Surface,6,Image 1,1,917,
2.57644,,Surface,6,Image 1,1,919,
1.48589,,Surface,6,Image 1,1,922,
0.617537,,Surface,6,Image 1,1,923,
3.25059,,Surface,6,Image 1,1,924,
1.73814,,Surface,6,Image 1,1,925,
4.67893,,Surface,6,Image 1,1,926,
0.34304,,Surface,6,Image 1,1,927,
2.66559,,Surface,6,Image 1,1,928,
2.8991,,Surface,6,Image 1,1,929,
2.37466,,Surface,6,Image 1,1,930,
2.47591,,Surface,6,Image 1,1,931,
1.47392,,Surface,6,Image 1,1,932,
3.26227,,Surface,6,Image 1,1,933,
3.58522,,Surface,6,Image 1,1,934,
0.787528,,Surface,6,Image 1,1,935,
2.71911,,Surface,6,Image 1,1,936,
4.06192,,Surface,6,Image 1,1,937,
3.18781,,Surface,6,Image 1,1,939,
1.74434,,Surface,6,Image 1,1,940,
4.89561,,Surface,6,Image 1,1,941,
2.78844,,Surface,6,Image 1,1,942,
1.35921,,Surface,6,Image 1,1,943,
1.28551,,Surface,6,Image 1,1,944,
6.24419,,Surface,6,Image 1,1,945,
1.27816,,Surface,6,Image 1,1,946,
1.36891,,Surface,6,Image 1,1,947,
1.12121,,Surface,6,Image 1,1,948,
3.97166,,Surface,6,Image 1,1,949,
1.12748,,Surface,6,Image 1,1,950,
2.73523,,Surface,6,Image 1,1,951,
1.52316,,Surface,6,Image 1,1,952,
2.02708,,Surface,6,Image 1,1,953,
1.73989,,Surface,6,Image 1,1,954,
2.0536,,Surface,6,Image 1,1,955,
2.57124,,Surface,6,Image 1,1,956,
2.79135,,Surface,6,Image 1,1,959,
2.25852,,Surface,6,Image 1,1,962,
3.66821,,Surface,6,Image 1,1,963,
3.3167,,Surface,6,Image 1,1,964,
0.424374,,Surface,6,Image 1,1,965,
5.5629,,Surface,6,Image 1,1,966,
1.58216,,Surface,6,Image 1,1,967,
1.91018,,Surface,6,Image 1,1,968,
3.18231,,Surface,6,Image 1,1,969,
0.449288,,Surface,6,Image 1,1,971,
0.905992,,Surface,6,Image 1,1,972,
4.10768,,Surface,6,Image 1,1,973,
2.51991,,Surface,6,Image 1,1,975,
3.87629,,Surface,6,Image 1,1,976,
0.718551,,Surface,6,Image 1,1,978,
0.780673,,Surface,6,Image 1,1,979,
2.90373,,Surface,6,Image 1,1,980,
3.86534,,Surface,6,Image 1,1,981,
0.986171,,Surface,6,Image 1,1,982,
4.03977,,Surface,6,Image 1,1,983,
3.89607,,Surface,6,Image 1,1,984,
3.66859,,Surface,6,Image 1,1,985,
0.259513,,Surface,6,Image 1,1,986,
4.32657,,Surface,6,Image 1,1,987,
0.595826,,Surface,6,Image 1,1,988,
2.06842,,Surface,6,Image 1,1,989,
3.01492,,Surface,6,Image 1,1,990,
0.386441,,Surface,6,Image 1,1,992,
0.268106,,Surface,6,Image 1,1,993,
2.45577,,Surface,6,Image 1,1,994,
1.57012,,Surface,6,Image 1,1,995,
3.40167,,Surface,6,Image 1,1,997,
3.02893,,Surface,6,Image 1,1,998,
1.40308,,Surface,6,Image 1,1,999,
0.694172,,Surface,6,Image 1,1,1000,
0.65755,,Surface,6,Image 1,1,1001,
0.817896,,Surface,6,Image 1,1,1003,
3.99126,,Surface,6,Image 1,1,1006,
1.2511,,Surface,6,Image 1,1,1007,
2.63685,,Surface,6,Image 1,1,1008,
1.1064,,Surface,6,Image 1,1,1009,
2.60758,,Surface,6,Image 1,1,1010,
1.34128,,Surface,6,Image 1,1,1014,
3.9642,,Surface,6,Image 1,1,1015,
0.243289,,Surface,6,Image 1,1,1016,
0.735062,,Surface,6,Image 1,1,1017,
3.03735,,Surface,6,Image 1,1,1018,
2.49353,,Surface,6,Image 1,1,1019,
1.89117,,Surface,6,Image 1,1,1020,
3.77892,,Surface,6,Image 1,1,1022,
1.38965,,Surface,6,Image 1,1,1024,
1.02089,,Surface,6,Image 1,1,1025,
4.23006,,Surface,6,Image 1,1,1026,
1.61203,,Surface,6,Image 1,1,1027,
1.98465,,Surface,6,Image 1,1,1028,
1.07157,,Surface,6,Image 1,1,1030,
1.98514,,Surface,6,Image 1,1,1031,
1.2964,,Surface,6,Image 1,1,1032,
2.45978,,Surface,6,Image 1,1,1033,
1.8055,,Surface,6,Image 1,1,1034,
0.946441,,Surface,6,Image 1,1,1035,
0.74623,,Surface,6,Image 1,1,1037,
0.477803,,Surface,6,Image 1,1,1038,
2.54358,,Surface,6,Image 1,1,1039,
4.93196,,Surface,6,Image 1,1,1042,
4.34222,,Surface,6,Image 1,1,1044,
3.58927,,Surface,6,Image 1,1,1045,
1.72522,,Surface,6,Image 1,1,1046,
4.10154,,Surface,6,Image 1,1,1047,
0.371517,,Surface,6,Image 1,1,1048,
0.511122,,Surface,6,Image 1,1,1049,
2.11265,,Surface,6,Image 1,1,1050,
1.53095,,Surface,6,Image 1,1,1051,
2.51245,,Surface,6,Image 1,1,1053,
8.88181,,Surface,6,Image 1,1,1054,
0.652808,,Surface,6,Image 1,1,1055,
1.07062,,Surface,6,Image 1,1,1056,
3.24814,,Surface,6,Image 1,1,1057,
1.17051,,Surface,6,Image 1,1,1058,
3.49681,,Surface,6,Image 1,1,1059,
3.17328,,Surface,6,Image 1,1,1060,
1.08884,,Surface,6,Image 1,1,1061,
3.87235,,Surface,6,Image 1,1,1062,
0.494901,,Surface,6,Image 1,1,1063,
1.24955,,Surface,6,Image 1,1,1064,
3.32335,,Surface,6,Image 1,1,1066,
0.751274,,Surface,6,Image 1,1,1068,
2.07764,,Surface,6,Image 1,1,1069,
1.487,,Surface,6,Image 1,1,1070,
3.40015,,Surface,6,Image 1,1,1071,
0.891193,,Surface,6,Image 1,1,1072,
1.65186,,Surface,6,Image 1,1,1074,
1.31969,,Surface,6,Image 1,1,1075,
3.93121,,Surface,6,Image 1,1,1076,
1.13858,,Surface,6,Image 1,1,1077,
2.14403,,Surface,6,Image 1,1,1078,
5.46955,,Surface,6,Image 1,1,1079,
1.78544,,Surface,6,Image 1,1,1080,
0.436201,,Surface,6,Image 1,1,1082,
5.24492,,Surface,6,Image 1,1,1083,
0.815247,,Surface,6,Image 1,1,1084,
4.18897,,Surface,6,Image 1,1,1085,
1.16633,,Surface,6,Image 1,1,1086,
0.754691,,Surface,6,Image 1,1,1087,
5.62993,,Surface,6,Image 1,1,1088,
2.50424,,Surface,6,Image 1,1,1089,
2.1763,,Surface,6,Image 1,1,1090,
2.22717,,Surface,6,Image 1,1,1091,
4.59608,,Surface,6,Image 1,1,1093,
3.07312,,Surface,6,Image 1,1,1095,
0.895973,,Surface,6,Image 1,1,1097,
0.520166,,Surface,6,Image 1,1,1098,
1.99367,,Surface,6,Image 1,1,1099,
2.17402,,Surface,6,Image 1,1,1100,
1.17619,,Surface,6,Image 1,1,1101,
4.69171,,Surface,6,Image 1,1,1102,
4.18273,,Surface,6,Image 1,1,1103,
1.17267,,Surface,6,Image 1,1,1104,
0.221095,,Surface,6,Image 1,1,1105,
0.0215308,,Surface,6,Image 1,1,1106,
2.49645,,Surface,6,Image 1,1,1108,
3.40206,,Surface,6,Image 1,1,1109,
0.98075,,Surface,6,Image 1,1,1110,
3.63674,,Surface,6,Image 1,1,1111,
1.33836,,Surface,6,Image 1,1,1112,
3.64343,,Surface,6,Image 1,1,1113,
0.813338,,Surface,6,Image 1,1,1115,
5.016,,Surface,6,Image 1,1,1116,
0.834451,,Surface,6,Image 1,1,1119,
0.229924,,Surface,6,Image 1,1,1120,
2.49198,,Surface,6,Image 1,1,1121,
4.82114,,Surface,6,Image 1,1,1122,
2.80844,,Surface,6,Image 1,1,1123,
0.991155,,Surface,6,Image 1,1,1124,
0.509079,,Surface,6,Image 1,1,1125,
1.1565,,Surface,6,Image 1,1,1127,
1.68466,,Surface,6,Image 1,1,1128,
1.3951,,Surface,6,Image 1,1,1130,
0.737228,,Surface,6,Image 1,1,1131,
0.721531,,Surface,6,Image 1,1,1132,
1.61643,,Surface,6,Image 1,1,1133,
5.92196,,Surface,6,Image 1,1,1135,
1.82781,,Surface,6,Image 1,1,1136,
0.849508,,Surface,6,Image 1,1,1137,
0.803741,,Surface,6,Image 1,1,1139,
1.0353,,Surface,6,Image 1,1,1140,
1.14274,,Surface,6,Image 1,1,1141,
1.11143,,Surface,6,Image 1,1,1143,
1.30307,,Surface,6,Image 1,1,1144,
6.1901,,Surface,6,Image 1,1,1146,
0.918199,,Surface,6,Image 1,1,1147,
1.12363,,Surface,6,Image 1,1,1148,
4.78511,,Surface,6,Image 1,1,1150,
1.36398,,Surface,6,Image 1,1,1151,
1.72656,,Surface,6,Image 1,1,1152,
5.39548,,Surface,6,Image 1,1,1153,
3.30351,,Surface,6,Image 1,1,1154,
3.54312,,Surface,6,Image 1,1,1155,
3.15591,,Surface,6,Image 1,1,1158,
1.79174,,Surface,6,Image 1,1,1159,
1.58248,,Surface,6,Image 1,1,1160,
0.781818,,Surface,6,Image 1,1,1161,
0.215357,,Surface,6,Image 1,1,1162,
3.01194,,Surface,6,Image 1,1,1163,
1.30911,,Surface,6,Image 1,1,1164,
0.775846,,Surface,6,Image 1,1,1166,
0.595998,,Surface,6,Image 1,1,1168,
0.864607,,Surface,6,Image 1,1,1169,
3.12628,,Surface,6,Image 1,1,1171,
0.584908,,Surface,6,Image 1,1,1172,
2.05777,,Surface,6,Image 1,1,1173,
1.57825,,Surface,6,Image 1,1,1174,
1.05402,,Surface,6,Image 1,1,1175,
0.985958,,Surface,6,Image 1,1,1176,
1.38235,,Surface,6,Image 1,1,1177,
3.0408,,Surface,6,Image 1,1,1178,
0.874467,,Surface,6,Image 1,1,1179,
1.09132,,Surface,6,Image 1,1,1181,
1.80142,,Surface,6,Image 1,1,1182,
0.831065,,Surface,6,Image 1,1,1183,
0.427891,,Surface,6,Image 1,1,1184,
1.18981,,Surface,6,Image 1,1,1185,
0.841422,,Surface,6,Image 1,1,1186,
1.53717,,Surface,6,Image 1,1,1187,
1.00222,,Surface,6,Image 1,1,1188,
3.36388,,Surface,6,Image 1,1,1189,
3.74718,,Surface,6,Image 1,1,1190,
5.63452,,Surface,6,Image 1,1,1191,
3.42544,,Surface,6,Image 1,1,1192,
1.45745,,Surface,6,Image 1,1,1194,
1.76424,,Surface,6,Image 1,1,1195,
1.08006,,Surface,6,Image 1,1,1196,
0.606136,,Surface,6,Image 1,1,1197,
4.14045,,Surface,6,Image 1,1,1199,
2.0824,,Surface,6,Image 1,1,1200,
0.803123,,Surface,6,Image 1,1,1201,
3.21494,,Surface,6,Image 1,1,1202,
3.90862,,Surface,6,Image 1,1,1206,
1.79014,,Surface,6,Image 1,1,1208,
0.279324,,Surface,6,Image 1,1,1209,
0.405396,,Surface,6,Image 1,1,1210,
1.06916,,Surface,6,Image 1,1,1212,
2.22608,,Surface,6,Image 1,1,1213,
1.65546,,Surface,6,Image 1,1,1214,
1.56618,,Surface,6,Image 1,1,1217,
2.75499,,Surface,6,Image 1,1,1218,
2.36549,,Surface,6,Image 1,1,1221,
0.758938,,Surface,6,Image 1,1,1222,
2.73398,,Surface,6,Image 1,1,1223,
7.3817,,Surface,6,Image 1,1,1224,
1.87594,,Surface,6,Image 1,1,1225,
2.94401,,Surface,6,Image 1,1,1226,
0.658827,,Surface,6,Image 1,1,1227,
1.21375,,Surface,6,Image 1,1,1228,
4.37684,,Surface,6,Image 1,1,1230,
6.60529,,Surface,6,Image 1,1,1231,
0.503745,,Surface,6,Image 1,1,1232,
4.16744,,Surface,6,Image 1,1,1233,
2.67157,,Surface,6,Image 1,1,1234,
0.484107,,Surface,6,Image 1,1,1235,
4.52469,,Surface,6,Image 1,1,1236,
0.902644,,Surface,6,Image 1,1,1237,
5.96684,,Surface,6,Image 1,1,1239,
0.364441,,Surface,6,Image 1,1,1241,
1.76098,,Surface,6,Image 1,1,1242,
2.62719,,Surface,6,Image 1,1,1243,
0.888116,,Surface,6,Image 1,1,1244,
1.26292,,Surface,6,Image 1,1,1245,
2.47249,,Surface,6,Image 1,1,1246,
3.6127,,Surface,6,Image 1,1,1248,
5.76405,,Surface,6,Image 1,1,1250,
1.50528,,Surface,6,Image 1,1,1251,
0.336761,,Surface,6,Image 1,1,1252,
0.283275,,Surface,6,Image 1,1,1253,
3.30724,,Surface,6,Image 1,1,1255,
1.76193,,Surface,6,Image 1,1,1257,
4.61194,,Surface,6,Image 1,1,1258,
3.3002,,Surface,6,Image 1,1,1259,
0.952561,,Surface,6,Image 1,1,1260,
0.713183,,Surface,6,Image 1,1,1262,
0.104278,,Surface,6,Image 1,1,1263,
1.48673,,Surface,6,Image 1,1,1264,
0.284682,,Surface,6,Image 1,1,1268,
2.24696,,Surface,6,Image 1,1,1270,
2.25033,,Surface,6,Image 1,1,1271,
0.286837,,Surface,6,Image 1,1,1272,
0.660245,,Surface,6,Image 1,1,1273,
0.860482,,Surface,6,Image 1,1,1274,
1.61675,,Surface,6,Image 1,1,1275,
2.69484,,Surface,6,Image 1,1,1277,
0.635712,,Surface,6,Image 1,1,1279,
2.62204,,Surface,6,Image 1,1,1283,
1.27281,,Surface,6,Image 1,1,1284,
0.436344,,Surface,6,Image 1,1,1285,
1.15115,,Surface,6,Image 1,1,1286,
0.872268,,Surface,6,Image 1,1,1287,
1.63013,,Surface,6,Image 1,1,1289,
0.988771,,Surface,6,Image 1,1,1290,
2.27811,,Surface,6,Image 1,1,1291,
1.52779,,Surface,6,Image 1,1,1292,
1.87906,,Surface,6,Image 1,1,1293,
0.0709621,,Surface,6,Image 1,1,1294,
0.72002,,Surface,6,Image 1,1,1295,
1.53801,,Surface,6,Image 1,1,1296,
1.87911,,Surface,6,Image 1,1,1297,
0.755692,,Surface,6,Image 1,1,1299,
0.563331,,Surface,6,Image 1,1,1300,
1.11483,,Surface,6,Image 1,1,1303,
0.70043,,Surface,6,Image 1,1,1304,
1.68214,,Surface,6,Image 1,1,1306,
3.31249,,Surface,6,Image 1,1,1308,
1.69675,,Surface,6,Image 1,1,1309,
1.22784,,Surface,6,Image 1,1,1310,
0.474115,,Surface,6,Image 1,1,1311,
2.11861,,Surface,6,Image 1,1,1312,
3.89364,,Surface,6,Image 1,1,1313,
0.0838374,,Surface,6,Image 1,1,1314,
0.82666,,Surface,6,Image 1,1,1315,
1.30646,,Surface,6,Image 1,1,1316,
1.12307,,Surface,6,Image 1,1,1318,
1.52976,,Surface,6,Image 1,1,1319,
0.466751,,Surface,6,Image 1,1,1320,
2.74691,,Surface,6,Image 1,1,1321,
1.37301,,Surface,6,Image 1,1,1323,
1.1013,,Surface,6,Image 1,1,1325,
2.05466,,Surface,6,Image 1,1,1326,
0.588878,,Surface,6,Image 1,1,1327,
4.74296,,Surface,6,Image 1,1,1328,
2.77665,,Surface,6,Image 1,1,1330,
0.671391,,Surface,6,Image 1,1,1333,
1.42502,,Surface,6,Image 1,1,1334,
1.87377,,Surface,6,Image 1,1,1335,
5.00879,,Surface,6,Image 1,1,1336,
3.00396,,Surface,6,Image 1,1,1337,
0.834354,,Surface,6,Image 1,1,1338,
0.623846,,Surface,6,Image 1,1,1339,
2.24794,,Surface,6,Image 1,1,1340,
4.83519,,Surface,6,Image 1,1,1341,
2.16469,,Surface,6,Image 1,1,1342,
1.33679,,Surface,6,Image 1,1,1343,
2.41247,,Surface,6,Image 1,1,1344,
1.96854,,Surface,6,Image 1,1,1345,
2.32204,,Surface,6,Image 1,1,1346,
1.6191,,Surface,6,Image 1,1,1347,
3.00268,,Surface,6,Image 1,1,1348,
0.465036,,Surface,6,Image 1,1,1349,
2.55535,,Surface,6,Image 1,1,1350,
3.51563,,Surface,6,Image 1,1,1351,
1.49065,,Surface,6,Image 1,1,1354,
0.929795,,Surface,6,Image 1,1,1355,
2.17999,,Surface,6,Image 1,1,1356,
2.79962,,Surface,6,Image 1,1,1358,
3.44995,,Surface,6,Image 1,1,1359,
3.81989,,Surface,6,Image 1,1,1360,
2.23927,,Surface,6,Image 1,1,1362,
0.152091,,Surface,6,Image 1,1,1363,
2.48884,,Surface,6,Image 1,1,1364,
5.44889,,Surface,6,Image 1,1,1365,
5.51586,,Surface,6,Image 1,1,1366,
1.84537,,Surface,6,Image 1,1,1367,
2.72166,,Surface,6,Image 1,1,1368,
4.73869,,Surface,6,Image 1,1,1370,
1.56974,,Surface,6,Image 1,1,1371,
2.93446,,Surface,6,Image 1,1,1372,
1.13503,,Surface,6,Image 1,1,1375,
5.30734,,Surface,6,Image 1,1,1377,
0.892356,,Surface,6,Image 1,1,1378,
1.28852,,Surface,6,Image 1,1,1380,
1.19774,,Surface,6,Image 1,1,1381,
1.211,,Surface,6,Image 1,1,1384,
1.00678,,Surface,6,Image 1,1,1385,
0.416693,,Surface,6,Image 1,1,1387,
4.60208,,Surface,6,Image 1,1,1388,
2.37512,,Surface,6,Image 1,1,1389,
2.67307,,Surface,6,Image 1,1,1390,
1.38949,,Surface,6,Image 1,1,1391,
0.747936,,Surface,6,Image 1,1,1392,
0.132863,,Surface,6,Image 1,1,1393,
8.13641,,Surface,6,Image 1,1,1397,
0.832458,,Surface,6,Image 1,1,1398,
1.10422,,Surface,6,Image 1,1,1399,
1.97279,,Surface,6,Image 1,1,1400,
0.763405,,Surface,6,Image 1,1,1402,
0.687504,,Surface,6,Image 1,1,1403,
1.48743,,Surface,6,Image 1,1,1404,
1.10096,,Surface,6,Image 1,1,1405,
1.07389,,Surface,6,Image 1,1,1407,
2.33494,,Surface,6,Image 1,1,1408,
2.46955,,Surface,6,Image 1,1,1410,
1.01658,,Surface,6,Image 1,1,1412,
1.50998,,Surface,6,Image 1,1,1413,
0.550247,,Surface,6,Image 1,1,1415,
3.18063,,Surface,6,Image 1,1,1416,
0.824671,,Surface,6,Image 1,1,1419,
1.38061,,Surface,6,Image 1,1,1420,
1.39202,,Surface,6,Image 1,1,1421,
1.84061,,Surface,6,Image 1,1,1422,
0.353945,,Surface,6,Image 1,1,1423,
1.01935,,Surface,6,Image 1,1,1424,
1.98718,,Surface,6,Image 1,1,1425,
0.701425,,Surface,6,Image 1,1,1426,
0.753453,,Surface,6,Image 1,1,1428,
0.73571,,Surface,6,Image 1,1,1429,
0.87572,,Surface,6,Image 1,1,1430,
0.690959,,Surface,6,Image 1,1,1431,
2.67441,,Surface,6,Image 1,1,1432,
1.13414,,Surface,6,Image 1,1,1433,
3.76677,,Surface,6,Image 1,1,1434,
0.760682,,Surface,6,Image 1,1,1435,
1.45442,,Surface,6,Image 1,1,1436,
0.166845,,Surface,6,Image 1,1,1437,
0.710022,,Surface,6,Image 1,1,1438,
0.505814,,Surface,6,Image 1,1,1439,
3.79578,,Surface,6,Image 1,1,1440,
3.36997,,Surface,6,Image 1,1,1441,
0.863473,,Surface,6,Image 1,1,1443,
1.12087,,Surface,6,Image 1,1,1445,
1.29373,,Surface,6,Image 1,1,1446,
3.40355,,Surface,6,Image 1,1,1447,
0.754508,,Surface,6,Image 1,1,1448,
4.68524,,Surface,6,Image 1,1,1449,
1.93547,,Surface,6,Image 1,1,1450,
2.39532,,Surface,6,Image 1,1,1451,
3.04907,,Surface,6,Image 1,1,1453,
4.29422,,Surface,6,Image 1,1,1454,
1.50005,,Surface,6,Image 1,1,1456,
0.515999,,Surface,6,Image 1,1,1457,
3.40973,,Surface,6,Image 1,1,1458,
0.669602,,Surface,6,Image 1,1,1459,
2.6294,,Surface,6,Image 1,1,1460,
1.62034,,Surface,6,Image 1,1,1461,
8.36615,,Surface,6,Image 1,1,1462,
0.97378,,Surface,6,Image 1,1,1463,
2.43716,,Surface,6,Image 1,1,1465,
0.579818,,Surface,6,Image 1,1,1466,
1.1754,,Surface,6,Image 1,1,1467,
1.96015,,Surface,6,Image 1,1,1469,
3.08383,,Surface,6,Image 1,1,1470,
0.506508,,Surface,6,Image 1,1,1471,
5.05415,,Surface,6,Image 1,1,1473,
4.41614,,Surface,6,Image 1,1,1476,
0.958834,,Surface,6,Image 1,1,1477,
0.464028,,Surface,6,Image 1,1,1478,
2.63591,,Surface,6,Image 1,1,1479,
4.25704,,Surface,6,Image 1,1,1480,
3.52853,,Surface,6,Image 1,1,1481,
3.78477,,Surface,6,Image 1,1,1482,
0.475277,,Surface,6,Image 1,1,1485,
0.892071,,Surface,6,Image 1,1,1486,
2.76639,,Surface,6,Image 1,1,1487,
1.22315,,Surface,6,Image 1,1,1488,
1.90483,,Surface,6,Image 1,1,1489,
