
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5728.38,,Surface,2,Image 1,1,736,
1932.92,,Surface,2,Image 1,1,737,
307.641,,Surface,2,Image 1,1,738,
2032.55,,Surface,2,Image 1,1,739,
1833.25,,Surface,2,Image 1,1,740,
3160.73,,Surface,2,Image 1,1,741,
3230.73,,Surface,2,Image 1,1,742,
2074.85,,Surface,2,Image 1,1,743,
1030.03,,Surface,2,Image 1,1,746,
1465.2,,Surface,2,Image 1,1,748,
2067.51,,Surface,2,Image 1,1,749,
835.148,,Surface,2,Image 1,1,750,
15857.7,,Surface,2,Image 1,1,751,
1547.46,,Surface,2,Image 1,1,752,
5697.17,,Surface,2,Image 1,1,753,
913.876,,Surface,2,Image 1,1,754,
1526.7,,Surface,2,Image 1,1,755,
3527.12,,Surface,2,Image 1,1,757,
275.044,,Surface,2,Image 1,1,758,
5785.7,,Surface,2,Image 1,1,759,
893.205,,Surface,2,Image 1,1,760,
1505.95,,Surface,2,Image 1,1,761,
1050.12,,Surface,2,Image 1,1,762,
1517.22,,Surface,2,Image 1,1,763,
6407.12,,Surface,2,Image 1,1,764,
18.1221,,Surface,2,Image 1,1,765,
12303.6,,Surface,2,Image 1,1,767,
1032.77,,Surface,2,Image 1,1,768,
688.06,,Surface,2,Image 1,1,769,
2623.9,,Surface,2,Image 1,1,770,
1985.58,,Surface,2,Image 1,1,771,
12.8282,,Surface,2,Image 1,1,772,
5814.19,,Surface,2,Image 1,1,773,
3784.76,,Surface,2,Image 1,1,774,
5074.88,,Surface,2,Image 1,1,775,
3343.54,,Surface,2,Image 1,1,776,
724.854,,Surface,2,Image 1,1,777,
610.985,,Surface,2,Image 1,1,778,
3203.89,,Surface,2,Image 1,1,779,
3329.84,,Surface,2,Image 1,1,780,
8215.07,,Surface,2,Image 1,1,783,
8421.68,,Surface,2,Image 1,1,784,
1995.87,,Surface,2,Image 1,1,785,
2087.09,,Surface,2,Image 1,1,786,
1024.22,,Surface,2,Image 1,1,789,
146.556,,Surface,2,Image 1,1,790,
5472.44,,Surface,2,Image 1,1,791,
8025.21,,Surface,2,Image 1,1,792,
4833.5,,Surface,2,Image 1,1,793,
7410.05,,Surface,2,Image 1,1,794,
2820.83,,Surface,2,Image 1,1,795,
1185.81,,Surface,2,Image 1,1,796,
3806.6,,Surface,2,Image 1,1,797,
1020.51,,Surface,2,Image 1,1,798,
812.725,,Surface,2,Image 1,1,799,
932.483,,Surface,2,Image 1,1,800,
5496.18,,Surface,2,Image 1,1,801,
15.1002,,Surface,2,Image 1,1,802,
3486.21,,Surface,2,Image 1,1,803,
2908.28,,Surface,2,Image 1,1,804,
659.433,,Surface,2,Image 1,1,805,
803.011,,Surface,2,Image 1,1,807,
3018.6,,Surface,2,Image 1,1,809,
1930.94,,Surface,2,Image 1,1,810,
884.663,,Surface,2,Image 1,1,811,
2090.53,,Surface,2,Image 1,1,812,
3852.13,,Surface,2,Image 1,1,813,
98.0289,,Surface,2,Image 1,1,814,
1691.06,,Surface,2,Image 1,1,815,
1630.35,,Surface,2,Image 1,1,816,
104.11,,Surface,2,Image 1,1,817,
4856.78,,Surface,2,Image 1,1,818,
3981.2,,Surface,2,Image 1,1,819,
3907.33,,Surface,2,Image 1,1,821,
2857.59,,Surface,2,Image 1,1,822,
571.299,,Surface,2,Image 1,1,823,
826.244,,Surface,2,Image 1,1,824,
1956.34,,Surface,2,Image 1,1,825,
3133.92,,Surface,2,Image 1,1,826,
2176.9,,Surface,2,Image 1,1,827,
6149.6,,Surface,2,Image 1,1,828,
2338.3,,Surface,2,Image 1,1,829,
407.712,,Surface,2,Image 1,1,830,
3583.06,,Surface,2,Image 1,1,831,
1094.48,,Surface,2,Image 1,1,832,
3627.66,,Surface,2,Image 1,1,833,
2681.31,,Surface,2,Image 1,1,834,
5355.13,,Surface,2,Image 1,1,835,
2755.36,,Surface,2,Image 1,1,836,
3186.74,,Surface,2,Image 1,1,837,
2684.59,,Surface,2,Image 1,1,838,
11809.2,,Surface,2,Image 1,1,839,
172.267,,Surface,2,Image 1,1,843,
4236.97,,Surface,2,Image 1,1,844,
7044.72,,Surface,2,Image 1,1,846,
8609.95,,Surface,2,Image 1,1,848,
328.022,,Surface,2,Image 1,1,849,
10450.7,,Surface,2,Image 1,1,850,
4074.15,,Surface,2,Image 1,1,852,
3836.03,,Surface,2,Image 1,1,853,
2822.73,,Surface,2,Image 1,1,854,
9668.65,,Surface,2,Image 1,1,856,
3949.65,,Surface,2,Image 1,1,857,
2424.38,,Surface,2,Image 1,1,858,
116.348,,Surface,2,Image 1,1,859,
1014.62,,Surface,2,Image 1,1,860,
5262.98,,Surface,2,Image 1,1,861,
128.795,,Surface,2,Image 1,1,862,
1954.09,,Surface,2,Image 1,1,864,
3080.45,,Surface,2,Image 1,1,865,
2804.24,,Surface,2,Image 1,1,867,
1573.34,,Surface,2,Image 1,1,868,
3593.09,,Surface,2,Image 1,1,869,
2405.07,,Surface,2,Image 1,1,870,
1212.76,,Surface,2,Image 1,1,871,
680.841,,Surface,2,Image 1,1,872,
18.4026,,Surface,2,Image 1,1,873,
598.652,,Surface,2,Image 1,1,874,
1960.89,,Surface,2,Image 1,1,876,
3169.68,,Surface,2,Image 1,1,877,
1180.25,,Surface,2,Image 1,1,879,
6956.33,,Surface,2,Image 1,1,880,
63.5504,,Surface,2,Image 1,1,881,
476.895,,Surface,2,Image 1,1,882,
5690.32,,Surface,2,Image 1,1,883,
7461.09,,Surface,2,Image 1,1,884,
321.08,,Surface,2,Image 1,1,885,
14755,,Surface,2,Image 1,1,886,
123.211,,Surface,2,Image 1,1,887,
1076.46,,Surface,2,Image 1,1,888,
824.415,,Surface,2,Image 1,1,889,
737.245,,Surface,2,Image 1,1,891,
1366.94,,Surface,2,Image 1,1,892,
279.885,,Surface,2,Image 1,1,893,
354.61,,Surface,2,Image 1,1,894,
2045.96,,Surface,2,Image 1,1,895,
6037.81,,Surface,2,Image 1,1,896,
4645.64,,Surface,2,Image 1,1,897,
1871.87,,Surface,2,Image 1,1,898,
82.9911,,Surface,2,Image 1,1,900,
1768.66,,Surface,2,Image 1,1,901,
2706.24,,Surface,2,Image 1,1,902,
1726.92,,Surface,2,Image 1,1,904,
1962.53,,Surface,2,Image 1,1,905,
3933.79,,Surface,2,Image 1,1,906,
1148.91,,Surface,2,Image 1,1,907,
2356.7,,Surface,2,Image 1,1,908,
4172.42,,Surface,2,Image 1,1,909,
3025.83,,Surface,2,Image 1,1,910,
945.638,,Surface,2,Image 1,1,911,
4471.94,,Surface,2,Image 1,1,912,
1705.87,,Surface,2,Image 1,1,913,
1577.55,,Surface,2,Image 1,1,914,
48.0627,,Surface,2,Image 1,1,915,
5467.87,,Surface,2,Image 1,1,916,
2642.69,,Surface,2,Image 1,1,917,
2286.64,,Surface,2,Image 1,1,919,
6221.82,,Surface,2,Image 1,1,922,
639.299,,Surface,2,Image 1,1,923,
1851.19,,Surface,2,Image 1,1,924,
1098.81,,Surface,2,Image 1,1,925,
1321.85,,Surface,2,Image 1,1,926,
317.003,,Surface,2,Image 1,1,927,
774.551,,Surface,2,Image 1,1,928,
505.686,,Surface,2,Image 1,1,929,
7989.4,,Surface,2,Image 1,1,930,
13709.1,,Surface,2,Image 1,1,931,
4502.11,,Surface,2,Image 1,1,932,
4280.24,,Surface,2,Image 1,1,933,
518.064,,Surface,2,Image 1,1,934,
407.78,,Surface,2,Image 1,1,935,
601.771,,Surface,2,Image 1,1,936,
3145.55,,Surface,2,Image 1,1,937,
1248.69,,Surface,2,Image 1,1,939,
580.681,,Surface,2,Image 1,1,940,
5061.41,,Surface,2,Image 1,1,941,
1303.74,,Surface,2,Image 1,1,942,
1130.1,,Surface,2,Image 1,1,943,
2214.73,,Surface,2,Image 1,1,944,
2127.43,,Surface,2,Image 1,1,945,
1401.71,,Surface,2,Image 1,1,946,
6106.84,,Surface,2,Image 1,1,947,
1792.18,,Surface,2,Image 1,1,948,
1894.6,,Surface,2,Image 1,1,949,
3613.91,,Surface,2,Image 1,1,950,
7666.83,,Surface,2,Image 1,1,951,
762.881,,Surface,2,Image 1,1,952,
1856.2,,Surface,2,Image 1,1,953,
2027.71,,Surface,2,Image 1,1,954,
3591.22,,Surface,2,Image 1,1,955,
2733.24,,Surface,2,Image 1,1,956,
3124.78,,Surface,2,Image 1,1,959,
2716.25,,Surface,2,Image 1,1,962,
10708.1,,Surface,2,Image 1,1,963,
15298.6,,Surface,2,Image 1,1,964,
757.415,,Surface,2,Image 1,1,965,
3302.59,,Surface,2,Image 1,1,966,
1253.74,,Surface,2,Image 1,1,967,
537.783,,Surface,2,Image 1,1,968,
1075.84,,Surface,2,Image 1,1,969,
207.723,,Surface,2,Image 1,1,971,
53.3895,,Surface,2,Image 1,1,972,
2486.63,,Surface,2,Image 1,1,973,
4711.61,,Surface,2,Image 1,1,975,
1537.75,,Surface,2,Image 1,1,976,
237.37,,Surface,2,Image 1,1,978,
3312.29,,Surface,2,Image 1,1,979,
4993.41,,Surface,2,Image 1,1,980,
2272.82,,Surface,2,Image 1,1,981,
2721.01,,Surface,2,Image 1,1,982,
12592.6,,Surface,2,Image 1,1,983,
2087.11,,Surface,2,Image 1,1,984,
1057.58,,Surface,2,Image 1,1,985,
176.51,,Surface,2,Image 1,1,986,
1508.41,,Surface,2,Image 1,1,987,
1631.24,,Surface,2,Image 1,1,988,
958.015,,Surface,2,Image 1,1,989,
5320.44,,Surface,2,Image 1,1,990,
94.8476,,Surface,2,Image 1,1,992,
98.3702,,Surface,2,Image 1,1,993,
3871.33,,Surface,2,Image 1,1,994,
5147.32,,Surface,2,Image 1,1,995,
899.781,,Surface,2,Image 1,1,997,
195.292,,Surface,2,Image 1,1,998,
1373.74,,Surface,2,Image 1,1,999,
364.145,,Surface,2,Image 1,1,1000,
396.39,,Surface,2,Image 1,1,1001,
2599.66,,Surface,2,Image 1,1,1003,
352.183,,Surface,2,Image 1,1,1006,
7243.72,,Surface,2,Image 1,1,1007,
12467.8,,Surface,2,Image 1,1,1008,
2862.33,,Surface,2,Image 1,1,1009,
3507.34,,Surface,2,Image 1,1,1010,
1561.05,,Surface,2,Image 1,1,1014,
4975.1,,Surface,2,Image 1,1,1015,
84.705,,Surface,2,Image 1,1,1016,
174.738,,Surface,2,Image 1,1,1017,
6798.01,,Surface,2,Image 1,1,1018,
1861.96,,Surface,2,Image 1,1,1019,
2763.25,,Surface,2,Image 1,1,1020,
3009.16,,Surface,2,Image 1,1,1022,
2112.55,,Surface,2,Image 1,1,1024,
1539.98,,Surface,2,Image 1,1,1025,
4740.62,,Surface,2,Image 1,1,1026,
1505.38,,Surface,2,Image 1,1,1027,
4271.91,,Surface,2,Image 1,1,1028,
692.943,,Surface,2,Image 1,1,1030,
4455.9,,Surface,2,Image 1,1,1031,
726.728,,Surface,2,Image 1,1,1032,
8571.29,,Surface,2,Image 1,1,1033,
1000.41,,Surface,2,Image 1,1,1034,
1447.51,,Surface,2,Image 1,1,1035,
578.242,,Surface,2,Image 1,1,1037,
705.332,,Surface,2,Image 1,1,1038,
1428.43,,Surface,2,Image 1,1,1039,
1883.95,,Surface,2,Image 1,1,1042,
3586.32,,Surface,2,Image 1,1,1044,
2095.71,,Surface,2,Image 1,1,1045,
6480.09,,Surface,2,Image 1,1,1046,
5494.62,,Surface,2,Image 1,1,1047,
313.164,,Surface,2,Image 1,1,1048,
529.146,,Surface,2,Image 1,1,1049,
3653.01,,Surface,2,Image 1,1,1050,
3031.15,,Surface,2,Image 1,1,1051,
3599.17,,Surface,2,Image 1,1,1053,
12691.2,,Surface,2,Image 1,1,1054,
1079.26,,Surface,2,Image 1,1,1055,
1699.67,,Surface,2,Image 1,1,1056,
2672.86,,Surface,2,Image 1,1,1057,
2191.86,,Surface,2,Image 1,1,1058,
1917.73,,Surface,2,Image 1,1,1059,
2578.75,,Surface,2,Image 1,1,1060,
7375.29,,Surface,2,Image 1,1,1061,
1395.79,,Surface,2,Image 1,1,1062,
151.906,,Surface,2,Image 1,1,1063,
4866.56,,Surface,2,Image 1,1,1064,
1421.76,,Surface,2,Image 1,1,1066,
3137.2,,Surface,2,Image 1,1,1068,
1366.06,,Surface,2,Image 1,1,1069,
333.841,,Surface,2,Image 1,1,1070,
6589.83,,Surface,2,Image 1,1,1071,
2912.15,,Surface,2,Image 1,1,1072,
653.34,,Surface,2,Image 1,1,1074,
1331.4,,Surface,2,Image 1,1,1075,
3532.52,,Surface,2,Image 1,1,1076,
5250.09,,Surface,2,Image 1,1,1077,
12117,,Surface,2,Image 1,1,1078,
5085.06,,Surface,2,Image 1,1,1079,
1829.54,,Surface,2,Image 1,1,1080,
72.0338,,Surface,2,Image 1,1,1082,
2370.53,,Surface,2,Image 1,1,1083,
2923.76,,Surface,2,Image 1,1,1084,
529.45,,Surface,2,Image 1,1,1085,
4225.44,,Surface,2,Image 1,1,1086,
517.362,,Surface,2,Image 1,1,1087,
1095.72,,Surface,2,Image 1,1,1088,
1177.02,,Surface,2,Image 1,1,1089,
4215.76,,Surface,2,Image 1,1,1090,
2460.73,,Surface,2,Image 1,1,1091,
1546.28,,Surface,2,Image 1,1,1093,
3590.95,,Surface,2,Image 1,1,1095,
8247.61,,Surface,2,Image 1,1,1097,
982.238,,Surface,2,Image 1,1,1098,
2442.32,,Surface,2,Image 1,1,1099,
1995.69,,Surface,2,Image 1,1,1100,
2980.67,,Surface,2,Image 1,1,1101,
1415.05,,Surface,2,Image 1,1,1102,
3474.65,,Surface,2,Image 1,1,1103,
2910.19,,Surface,2,Image 1,1,1104,
279.655,,Surface,2,Image 1,1,1105,
7.22402,,Surface,2,Image 1,1,1106,
5038.59,,Surface,2,Image 1,1,1108,
6586.4,,Surface,2,Image 1,1,1109,
1921.45,,Surface,2,Image 1,1,1110,
5834.25,,Surface,2,Image 1,1,1111,
879.121,,Surface,2,Image 1,1,1112,
2937.26,,Surface,2,Image 1,1,1113,
790.049,,Surface,2,Image 1,1,1115,
7456.16,,Surface,2,Image 1,1,1116,
842.921,,Surface,2,Image 1,1,1119,
37.1425,,Surface,2,Image 1,1,1120,
11394.2,,Surface,2,Image 1,1,1121,
5809.66,,Surface,2,Image 1,1,1122,
5703.84,,Surface,2,Image 1,1,1123,
2887.12,,Surface,2,Image 1,1,1124,
2061.55,,Surface,2,Image 1,1,1125,
2328.79,,Surface,2,Image 1,1,1127,
4370.83,,Surface,2,Image 1,1,1128,
1096.59,,Surface,2,Image 1,1,1130,
1009.67,,Surface,2,Image 1,1,1131,
295.5,,Surface,2,Image 1,1,1132,
5560.26,,Surface,2,Image 1,1,1133,
4135.99,,Surface,2,Image 1,1,1135,
1152.09,,Surface,2,Image 1,1,1136,
2698.98,,Surface,2,Image 1,1,1137,
174.099,,Surface,2,Image 1,1,1139,
1665.13,,Surface,2,Image 1,1,1140,
3342.98,,Surface,2,Image 1,1,1141,
1051.79,,Surface,2,Image 1,1,1143,
5657.7,,Surface,2,Image 1,1,1144,
2232.31,,Surface,2,Image 1,1,1146,
756.549,,Surface,2,Image 1,1,1147,
629.661,,Surface,2,Image 1,1,1148,
12590.8,,Surface,2,Image 1,1,1150,
4209.21,,Surface,2,Image 1,1,1151,
177.422,,Surface,2,Image 1,1,1152,
3741.85,,Surface,2,Image 1,1,1153,
2132.41,,Surface,2,Image 1,1,1154,
3059.79,,Surface,2,Image 1,1,1155,
366.179,,Surface,2,Image 1,1,1158,
2266.74,,Surface,2,Image 1,1,1159,
2453.37,,Surface,2,Image 1,1,1160,
1985.09,,Surface,2,Image 1,1,1161,
150.506,,Surface,2,Image 1,1,1162,
1267.03,,Surface,2,Image 1,1,1163,
2452.23,,Surface,2,Image 1,1,1164,
2398.45,,Surface,2,Image 1,1,1166,
205.741,,Surface,2,Image 1,1,1168,
746.426,,Surface,2,Image 1,1,1169,
2997.14,,Surface,2,Image 1,1,1171,
162.027,,Surface,2,Image 1,1,1172,
2007.32,,Surface,2,Image 1,1,1173,
5585.14,,Surface,2,Image 1,1,1174,
3378.12,,Surface,2,Image 1,1,1175,
1366.72,,Surface,2,Image 1,1,1176,
282.821,,Surface,2,Image 1,1,1177,
3097.19,,Surface,2,Image 1,1,1178,
1543.92,,Surface,2,Image 1,1,1179,
9459.31,,Surface,2,Image 1,1,1181,
2688.01,,Surface,2,Image 1,1,1182,
308.239,,Surface,2,Image 1,1,1183,
995.443,,Surface,2,Image 1,1,1184,
1330.13,,Surface,2,Image 1,1,1185,
758.659,,Surface,2,Image 1,1,1186,
3378.54,,Surface,2,Image 1,1,1187,
2864.26,,Surface,2,Image 1,1,1188,
3208.98,,Surface,2,Image 1,1,1189,
4926.66,,Surface,2,Image 1,1,1190,
9023.77,,Surface,2,Image 1,1,1191,
2337.52,,Surface,2,Image 1,1,1192,
2986.83,,Surface,2,Image 1,1,1194,
2703.25,,Surface,2,Image 1,1,1195,
3514.11,,Surface,2,Image 1,1,1196,
670.117,,Surface,2,Image 1,1,1197,
3066.36,,Surface,2,Image 1,1,1199,
2556.18,,Surface,2,Image 1,1,1200,
912.592,,Surface,2,Image 1,1,1201,
3276.09,,Surface,2,Image 1,1,1202,
1208.1,,Surface,2,Image 1,1,1206,
9547.05,,Surface,2,Image 1,1,1208,
1161.45,,Surface,2,Image 1,1,1209,
194.34,,Surface,2,Image 1,1,1210,
1094.35,,Surface,2,Image 1,1,1212,
6381.95,,Surface,2,Image 1,1,1213,
545.679,,Surface,2,Image 1,1,1214,
9303.17,,Surface,2,Image 1,1,1217,
6483.84,,Surface,2,Image 1,1,1218,
6588.84,,Surface,2,Image 1,1,1221,
937.851,,Surface,2,Image 1,1,1222,
2078.54,,Surface,2,Image 1,1,1223,
5729.36,,Surface,2,Image 1,1,1224,
834.847,,Surface,2,Image 1,1,1225,
4001.35,,Surface,2,Image 1,1,1226,
655.404,,Surface,2,Image 1,1,1227,
737.349,,Surface,2,Image 1,1,1228,
9945.24,,Surface,2,Image 1,1,1230,
3247.63,,Surface,2,Image 1,1,1231,
92.131,,Surface,2,Image 1,1,1232,
2703.1,,Surface,2,Image 1,1,1233,
5202.46,,Surface,2,Image 1,1,1234,
366.315,,Surface,2,Image 1,1,1235,
8016.48,,Surface,2,Image 1,1,1236,
1777.04,,Surface,2,Image 1,1,1237,
1407.83,,Surface,2,Image 1,1,1239,
241.689,,Surface,2,Image 1,1,1241,
3876.92,,Surface,2,Image 1,1,1242,
2435.4,,Surface,2,Image 1,1,1243,
234.048,,Surface,2,Image 1,1,1244,
1479.16,,Surface,2,Image 1,1,1245,
2973.53,,Surface,2,Image 1,1,1246,
988.475,,Surface,2,Image 1,1,1248,
7125.94,,Surface,2,Image 1,1,1250,
3280.22,,Surface,2,Image 1,1,1251,
158.591,,Surface,2,Image 1,1,1252,
333.367,,Surface,2,Image 1,1,1253,
3504.38,,Surface,2,Image 1,1,1255,
13978.1,,Surface,2,Image 1,1,1257,
5316.28,,Surface,2,Image 1,1,1258,
6165.03,,Surface,2,Image 1,1,1259,
3644.63,,Surface,2,Image 1,1,1260,
1773.36,,Surface,2,Image 1,1,1262,
14.9357,,Surface,2,Image 1,1,1263,
1000.37,,Surface,2,Image 1,1,1264,
487.642,,Surface,2,Image 1,1,1268,
2300.52,,Surface,2,Image 1,1,1270,
539.558,,Surface,2,Image 1,1,1271,
268.17,,Surface,2,Image 1,1,1272,
580.874,,Surface,2,Image 1,1,1273,
1544.68,,Surface,2,Image 1,1,1274,
3212.88,,Surface,2,Image 1,1,1275,
522.038,,Surface,2,Image 1,1,1277,
1106.11,,Surface,2,Image 1,1,1279,
3671.54,,Surface,2,Image 1,1,1283,
5104.41,,Surface,2,Image 1,1,1284,
168.802,,Surface,2,Image 1,1,1285,
4241.66,,Surface,2,Image 1,1,1286,
545.25,,Surface,2,Image 1,1,1287,
1071.12,,Surface,2,Image 1,1,1289,
3987.36,,Surface,2,Image 1,1,1290,
1771.43,,Surface,2,Image 1,1,1291,
3513.23,,Surface,2,Image 1,1,1292,
1479.84,,Surface,2,Image 1,1,1293,
33.6823,,Surface,2,Image 1,1,1294,
1466.35,,Surface,2,Image 1,1,1295,
2910.88,,Surface,2,Image 1,1,1296,
3179.15,,Surface,2,Image 1,1,1297,
708.679,,Surface,2,Image 1,1,1299,
343.779,,Surface,2,Image 1,1,1300,
2151.7,,Surface,2,Image 1,1,1303,
2509.78,,Surface,2,Image 1,1,1304,
451.405,,Surface,2,Image 1,1,1306,
1527.06,,Surface,2,Image 1,1,1308,
2807.09,,Surface,2,Image 1,1,1309,
2206.26,,Surface,2,Image 1,1,1310,
152.192,,Surface,2,Image 1,1,1311,
3233.25,,Surface,2,Image 1,1,1312,
2107.05,,Surface,2,Image 1,1,1313,
37.3095,,Surface,2,Image 1,1,1314,
1129.37,,Surface,2,Image 1,1,1315,
5576.85,,Surface,2,Image 1,1,1316,
6961.73,,Surface,2,Image 1,1,1318,
3085.39,,Surface,2,Image 1,1,1319,
525.207,,Surface,2,Image 1,1,1320,
9534.69,,Surface,2,Image 1,1,1321,
3028.61,,Surface,2,Image 1,1,1323,
3935.56,,Surface,2,Image 1,1,1325,
4996.74,,Surface,2,Image 1,1,1326,
1206.38,,Surface,2,Image 1,1,1327,
2059.02,,Surface,2,Image 1,1,1328,
4524.12,,Surface,2,Image 1,1,1330,
589.8,,Surface,2,Image 1,1,1333,
2102.81,,Surface,2,Image 1,1,1334,
404.458,,Surface,2,Image 1,1,1335,
2422.67,,Surface,2,Image 1,1,1336,
13846.4,,Surface,2,Image 1,1,1337,
992.744,,Surface,2,Image 1,1,1338,
602.88,,Surface,2,Image 1,1,1339,
8932.25,,Surface,2,Image 1,1,1340,
1790.49,,Surface,2,Image 1,1,1341,
5067.25,,Surface,2,Image 1,1,1342,
529.695,,Surface,2,Image 1,1,1343,
14189.9,,Surface,2,Image 1,1,1344,
2584.16,,Surface,2,Image 1,1,1345,
3576.86,,Surface,2,Image 1,1,1346,
1731.44,,Surface,2,Image 1,1,1347,
4173.34,,Surface,2,Image 1,1,1348,
148.775,,Surface,2,Image 1,1,1349,
7709.59,,Surface,2,Image 1,1,1350,
5034.89,,Surface,2,Image 1,1,1351,
400.383,,Surface,2,Image 1,1,1354,
2732.04,,Surface,2,Image 1,1,1355,
1004.01,,Surface,2,Image 1,1,1356,
121.89,,Surface,2,Image 1,1,1358,
9507.4,,Surface,2,Image 1,1,1359,
7151.5,,Surface,2,Image 1,1,1360,
9080.69,,Surface,2,Image 1,1,1362,
75.0898,,Surface,2,Image 1,1,1363,
1698.75,,Surface,2,Image 1,1,1364,
2824.88,,Surface,2,Image 1,1,1365,
8234.91,,Surface,2,Image 1,1,1366,
2586.2,,Surface,2,Image 1,1,1367,
4479.68,,Surface,2,Image 1,1,1368,
4131.11,,Surface,2,Image 1,1,1370,
2974.06,,Surface,2,Image 1,1,1371,
3799.96,,Surface,2,Image 1,1,1372,
812.286,,Surface,2,Image 1,1,1375,
3249.8,,Surface,2,Image 1,1,1377,
2.45155,,Surface,2,Image 1,1,1378,
5086.08,,Surface,2,Image 1,1,1380,
8132.11,,Surface,2,Image 1,1,1381,
902.355,,Surface,2,Image 1,1,1384,
3342.58,,Surface,2,Image 1,1,1385,
235.2,,Surface,2,Image 1,1,1387,
3882.23,,Surface,2,Image 1,1,1388,
1671.05,,Surface,2,Image 1,1,1389,
946.503,,Surface,2,Image 1,1,1390,
4470.46,,Surface,2,Image 1,1,1391,
12.3681,,Surface,2,Image 1,1,1392,
55.8629,,Surface,2,Image 1,1,1393,
659.041,,Surface,2,Image 1,1,1397,
680.841,,Surface,2,Image 1,1,1398,
1693.82,,Surface,2,Image 1,1,1399,
2983.96,,Surface,2,Image 1,1,1400,
592.032,,Surface,2,Image 1,1,1402,
1118.88,,Surface,2,Image 1,1,1403,
472.917,,Surface,2,Image 1,1,1404,
3438.88,,Surface,2,Image 1,1,1405,
797.026,,Surface,2,Image 1,1,1407,
1968.5,,Surface,2,Image 1,1,1408,
7132.42,,Surface,2,Image 1,1,1410,
1504.01,,Surface,2,Image 1,1,1412,
2949.35,,Surface,2,Image 1,1,1413,
48.3367,,Surface,2,Image 1,1,1415,
1442.52,,Surface,2,Image 1,1,1416,
1890.46,,Surface,2,Image 1,1,1419,
4696.43,,Surface,2,Image 1,1,1420,
5311,,Surface,2,Image 1,1,1421,
1255.62,,Surface,2,Image 1,1,1422,
142.535,,Surface,2,Image 1,1,1423,
387.923,,Surface,2,Image 1,1,1424,
16246.4,,Surface,2,Image 1,1,1425,
702.432,,Surface,2,Image 1,1,1426,
2326.31,,Surface,2,Image 1,1,1428,
1147.62,,Surface,2,Image 1,1,1429,
930.549,,Surface,2,Image 1,1,1430,
824.356,,Surface,2,Image 1,1,1431,
2515.66,,Surface,2,Image 1,1,1432,
1722.63,,Surface,2,Image 1,1,1433,
1832.78,,Surface,2,Image 1,1,1434,
3036.45,,Surface,2,Image 1,1,1435,
1573.25,,Surface,2,Image 1,1,1436,
265.987,,Surface,2,Image 1,1,1437,
317.809,,Surface,2,Image 1,1,1438,
622.144,,Surface,2,Image 1,1,1439,
3945.56,,Surface,2,Image 1,1,1440,
443.59,,Surface,2,Image 1,1,1441,
2508.57,,Surface,2,Image 1,1,1443,
3387.79,,Surface,2,Image 1,1,1445,
326.819,,Surface,2,Image 1,1,1446,
3241.6,,Surface,2,Image 1,1,1447,
1074.6,,Surface,2,Image 1,1,1448,
1108.59,,Surface,2,Image 1,1,1449,
6848.4,,Surface,2,Image 1,1,1450,
1753.76,,Surface,2,Image 1,1,1451,
1142.82,,Surface,2,Image 1,1,1453,
25033.4,,Surface,2,Image 1,1,1454,
1437.95,,Surface,2,Image 1,1,1456,
1202.82,,Surface,2,Image 1,1,1457,
662.156,,Surface,2,Image 1,1,1458,
2802.9,,Surface,2,Image 1,1,1459,
2712.47,,Surface,2,Image 1,1,1460,
1256.81,,Surface,2,Image 1,1,1461,
3338.29,,Surface,2,Image 1,1,1462,
288.367,,Surface,2,Image 1,1,1463,
695.73,,Surface,2,Image 1,1,1465,
162.604,,Surface,2,Image 1,1,1466,
2690.49,,Surface,2,Image 1,1,1467,
35.4251,,Surface,2,Image 1,1,1469,
1189.39,,Surface,2,Image 1,1,1470,
1020.98,,Surface,2,Image 1,1,1471,
5136.1,,Surface,2,Image 1,1,1473,
4995.08,,Surface,2,Image 1,1,1476,
2677.13,,Surface,2,Image 1,1,1477,
615.873,,Surface,2,Image 1,1,1478,
4326.14,,Surface,2,Image 1,1,1479,
10323.1,,Surface,2,Image 1,1,1480,
1656.43,,Surface,2,Image 1,1,1481,
1613.28,,Surface,2,Image 1,1,1482,
1037.56,,Surface,2,Image 1,1,1485,
1046.35,,Surface,2,Image 1,1,1486,
313.421,,Surface,2,Image 1,1,1487,
5237.32,,Surface,2,Image 1,1,1488,
7853.48,,Surface,2,Image 1,1,1489,
2324.26,,Surface,2,Image 1,1,1490,
5527.17,,Surface,2,Image 1,1,1491,
2178.96,,Surface,2,Image 1,1,1492,
9407.58,,Surface,2,Image 1,1,1493,
4657.48,,Surface,2,Image 1,1,1494,
1637.25,,Surface,2,Image 1,1,1495,
1367.01,,Surface,2,Image 1,1,1496,
12215.7,,Surface,2,Image 1,1,1497,
5732.12,,Surface,2,Image 1,1,1498,
277.055,,Surface,2,Image 1,1,1500,
3349.31,,Surface,2,Image 1,1,1501,
12205.2,,Surface,2,Image 1,1,1503,
760.91,,Surface,2,Image 1,1,1504,
1203.53,,Surface,2,Image 1,1,1505,
2907.17,,Surface,2,Image 1,1,1506,
5061.25,,Surface,2,Image 1,1,1507,
1386.7,,Surface,2,Image 1,1,1508,
1118,,Surface,2,Image 1,1,1509,
10179.4,,Surface,2,Image 1,1,1511,
