
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24,,Surface,7,Image 1,1,835,
21,,Surface,7,Image 1,1,836,
20,,Surface,7,Image 1,1,837,
39,,Surface,7,Image 1,1,838,
33,,Surface,7,Image 1,1,839,
12,,Surface,7,Image 1,1,843,
24,,Surface,7,Image 1,1,844,
29,,Surface,7,Image 1,1,846,
42,,Surface,7,Image 1,1,848,
13,,Surface,7,Image 1,1,849,
37,,Surface,7,Image 1,1,850,
35,,Surface,7,Image 1,1,852,
31,,Surface,7,Image 1,1,853,
22,,Surface,7,Image 1,1,854,
36,,Surface,7,Image 1,1,856,
20,,Surface,7,Image 1,1,857,
26,,Surface,7,Image 1,1,858,
12,,Surface,7,Image 1,1,859,
33,,Surface,7,Image 1,1,860,
37,,Surface,7,Image 1,1,861,
12,,Surface,7,Image 1,1,862,
35,,Surface,7,Image 1,1,864,
30,,Surface,7,Image 1,1,865,
25,,Surface,7,Image 1,1,867,
23,,Surface,7,Image 1,1,868,
29,,Surface,7,Image 1,1,869,
23,,Surface,7,Image 1,1,870,
20,,Surface,7,Image 1,1,871,
17,,Surface,7,Image 1,1,872,
13,,Surface,7,Image 1,1,873,
22,,Surface,7,Image 1,1,874,
22,,Surface,7,Image 1,1,876,
32,,Surface,7,Image 1,1,877,
29,,Surface,7,Image 1,1,879,
34,,Surface,7,Image 1,1,880,
14,,Surface,7,Image 1,1,881,
19,,Surface,7,Image 1,1,882,
31,,Surface,7,Image 1,1,883,
35,,Surface,7,Image 1,1,884,
16,,Surface,7,Image 1,1,885,
47,,Surface,7,Image 1,1,886,
18,,Surface,7,Image 1,1,887,
31,,Surface,7,Image 1,1,888,
25,,Surface,7,Image 1,1,889,
25,,Surface,7,Image 1,1,891,
20,,Surface,7,Image 1,1,892,
15,,Surface,7,Image 1,1,893,
46,,Surface,7,Image 1,1,894,
23,,Surface,7,Image 1,1,895,
29,,Surface,7,Image 1,1,896,
31,,Surface,7,Image 1,1,897,
19,,Surface,7,Image 1,1,898,
17,,Surface,7,Image 1,1,900,
18,,Surface,7,Image 1,1,901,
27,,Surface,7,Image 1,1,902,
25,,Surface,7,Image 1,1,904,
24,,Surface,7,Image 1,1,905,
27,,Surface,7,Image 1,1,906,
24,,Surface,7,Image 1,1,907,
30,,Surface,7,Image 1,1,908,
26,,Surface,7,Image 1,1,909,
34,,Surface,7,Image 1,1,910,
25,,Surface,7,Image 1,1,911,
30,,Surface,7,Image 1,1,912,
26,,Surface,7,Image 1,1,913,
22,,Surface,7,Image 1,1,914,
20,,Surface,7,Image 1,1,915,
29,,Surface,7,Image 1,1,916,
30,,Surface,7,Image 1,1,917,
29,,Surface,7,Image 1,1,919,
33,,Surface,7,Image 1,1,922,
19,,Surface,7,Image 1,1,923,
32,,Surface,7,Image 1,1,924,
21,,Surface,7,Image 1,1,925,
19,,Surface,7,Image 1,1,926,
13,,Surface,7,Image 1,1,927,
28,,Surface,7,Image 1,1,928,
25,,Surface,7,Image 1,1,929,
32,,Surface,7,Image 1,1,930,
39,,Surface,7,Image 1,1,931,
25,,Surface,7,Image 1,1,932,
35,,Surface,7,Image 1,1,933,
32,,Surface,7,Image 1,1,934,
14,,Surface,7,Image 1,1,935,
25,,Surface,7,Image 1,1,936,
38,,Surface,7,Image 1,1,937,
26,,Surface,7,Image 1,1,939,
19,,Surface,7,Image 1,1,940,
30,,Surface,7,Image 1,1,941,
25,,Surface,7,Image 1,1,942,
19,,Surface,7,Image 1,1,943,
28,,Surface,7,Image 1,1,944,
42,,Surface,7,Image 1,1,945,
26,,Surface,7,Image 1,1,946,
28,,Surface,7,Image 1,1,947,
24,,Surface,7,Image 1,1,948,
46,,Surface,7,Image 1,1,949,
22,,Surface,7,Image 1,1,950,
37,,Surface,7,Image 1,1,951,
26,,Surface,7,Image 1,1,952,
26,,Surface,7,Image 1,1,953,
20,,Surface,7,Image 1,1,954,
36,,Surface,7,Image 1,1,955,
29,,Surface,7,Image 1,1,956,
36,,Surface,7,Image 1,1,959,
34,,Surface,7,Image 1,1,962,
37,,Surface,7,Image 1,1,963,
39,,Surface,7,Image 1,1,964,
18,,Surface,7,Image 1,1,965,
42,,Surface,7,Image 1,1,966,
22,,Surface,7,Image 1,1,967,
29,,Surface,7,Image 1,1,968,
33,,Surface,7,Image 1,1,969,
18,,Surface,7,Image 1,1,971,
11,,Surface,7,Image 1,1,972,
28,,Surface,7,Image 1,1,973,
24,,Surface,7,Image 1,1,975,
31,,Surface,7,Image 1,1,976,
12,,Surface,7,Image 1,1,978,
25,,Surface,7,Image 1,1,979,
30,,Surface,7,Image 1,1,980,
40,,Surface,7,Image 1,1,981,
22,,Surface,7,Image 1,1,982,
36,,Surface,7,Image 1,1,983,
30,,Surface,7,Image 1,1,984,
22,,Surface,7,Image 1,1,985,
15,,Surface,7,Image 1,1,986,
30,,Surface,7,Image 1,1,987,
20,,Surface,7,Image 1,1,988,
26,,Surface,7,Image 1,1,989,
37,,Surface,7,Image 1,1,990,
10,,Surface,7,Image 1,1,992,
14,,Surface,7,Image 1,1,993,
36,,Surface,7,Image 1,1,994,
34,,Surface,7,Image 1,1,995,
31,,Surface,7,Image 1,1,997,
29,,Surface,7,Image 1,1,998,
21,,Surface,7,Image 1,1,999,
24,,Surface,7,Image 1,1,1000,
16,,Surface,7,Image 1,1,1001,
23,,Surface,7,Image 1,1,1003,
26,,Surface,7,Image 1,1,1006,
23,,Surface,7,Image 1,1,1007,
37,,Surface,7,Image 1,1,1008,
23,,Surface,7,Image 1,1,1009,
27,,Surface,7,Image 1,1,1010,
21,,Surface,7,Image 1,1,1014,
26,,Surface,7,Image 1,1,1015,
12,,Surface,7,Image 1,1,1016,
24,,Surface,7,Image 1,1,1017,
44,,Surface,7,Image 1,1,1018,
35,,Surface,7,Image 1,1,1019,
29,,Surface,7,Image 1,1,1020,
32,,Surface,7,Image 1,1,1022,
25,,Surface,7,Image 1,1,1024,
20,,Surface,7,Image 1,1,1025,
34,,Surface,7,Image 1,1,1026,
23,,Surface,7,Image 1,1,1027,
24,,Surface,7,Image 1,1,1028,
23,,Surface,7,Image 1,1,1030,
28,,Surface,7,Image 1,1,1031,
24,,Surface,7,Image 1,1,1032,
29,,Surface,7,Image 1,1,1033,
18,,Surface,7,Image 1,1,1034,
21,,Surface,7,Image 1,1,1035,
19,,Surface,7,Image 1,1,1037,
15,,Surface,7,Image 1,1,1038,
19,,Surface,7,Image 1,1,1039,
40,,Surface,7,Image 1,1,1042,
29,,Surface,7,Image 1,1,1044,
33,,Surface,7,Image 1,1,1045,
37,,Surface,7,Image 1,1,1046,
41,,Surface,7,Image 1,1,1047,
17,,Surface,7,Image 1,1,1048,
16,,Surface,7,Image 1,1,1049,
29,,Surface,7,Image 1,1,1050,
24,,Surface,7,Image 1,1,1051,
26,,Surface,7,Image 1,1,1053,
52,,Surface,7,Image 1,1,1054,
18,,Surface,7,Image 1,1,1055,
20,,Surface,7,Image 1,1,1056,
60,,Surface,7,Image 1,1,1057,
22,,Surface,7,Image 1,1,1058,
31,,Surface,7,Image 1,1,1059,
43,,Surface,7,Image 1,1,1060,
28,,Surface,7,Image 1,1,1061,
28,,Surface,7,Image 1,1,1062,
11,,Surface,7,Image 1,1,1063,
24,,Surface,7,Image 1,1,1064,
33,,Surface,7,Image 1,1,1066,
33,,Surface,7,Image 1,1,1068,
35,,Surface,7,Image 1,1,1069,
25,,Surface,7,Image 1,1,1070,
34,,Surface,7,Image 1,1,1071,
24,,Surface,7,Image 1,1,1072,
19,,Surface,7,Image 1,1,1074,
23,,Surface,7,Image 1,1,1075,
36,,Surface,7,Image 1,1,1076,
26,,Surface,7,Image 1,1,1077,
27,,Surface,7,Image 1,1,1078,
42,,Surface,7,Image 1,1,1079,
24,,Surface,7,Image 1,1,1080,
10,,Surface,7,Image 1,1,1082,
32,,Surface,7,Image 1,1,1083,
22,,Surface,7,Image 1,1,1084,
27,,Surface,7,Image 1,1,1085,
22,,Surface,7,Image 1,1,1086,
19,,Surface,7,Image 1,1,1087,
29,,Surface,7,Image 1,1,1088,
26,,Surface,7,Image 1,1,1089,
28,,Surface,7,Image 1,1,1090,
31,,Surface,7,Image 1,1,1091,
39,,Surface,7,Image 1,1,1093,
33,,Surface,7,Image 1,1,1095,
27,,Surface,7,Image 1,1,1097,
20,,Surface,7,Image 1,1,1098,
26,,Surface,7,Image 1,1,1099,
29,,Surface,7,Image 1,1,1100,
30,,Surface,7,Image 1,1,1101,
43,,Surface,7,Image 1,1,1102,
38,,Surface,7,Image 1,1,1103,
31,,Surface,7,Image 1,1,1104,
17,,Surface,7,Image 1,1,1105,
13,,Surface,7,Image 1,1,1106,
30,,Surface,7,Image 1,1,1108,
44,,Surface,7,Image 1,1,1109,
24,,Surface,7,Image 1,1,1110,
39,,Surface,7,Image 1,1,1111,
25,,Surface,7,Image 1,1,1112,
32,,Surface,7,Image 1,1,1113,
19,,Surface,7,Image 1,1,1115,
41,,Surface,7,Image 1,1,1116,
25,,Surface,7,Image 1,1,1119,
16,,Surface,7,Image 1,1,1120,
45,,Surface,7,Image 1,1,1121,
28,,Surface,7,Image 1,1,1122,
35,,Surface,7,Image 1,1,1123,
23,,Surface,7,Image 1,1,1124,
23,,Surface,7,Image 1,1,1125,
20,,Surface,7,Image 1,1,1127,
27,,Surface,7,Image 1,1,1128,
22,,Surface,7,Image 1,1,1130,
21,,Surface,7,Image 1,1,1131,
14,,Surface,7,Image 1,1,1132,
37,,Surface,7,Image 1,1,1133,
35,,Surface,7,Image 1,1,1135,
21,,Surface,7,Image 1,1,1136,
17,,Surface,7,Image 1,1,1137,
16,,Surface,7,Image 1,1,1139,
23,,Surface,7,Image 1,1,1140,
24,,Surface,7,Image 1,1,1141,
21,,Surface,7,Image 1,1,1143,
34,,Surface,7,Image 1,1,1144,
39,,Surface,7,Image 1,1,1146,
17,,Surface,7,Image 1,1,1147,
18,,Surface,7,Image 1,1,1148,
42,,Surface,7,Image 1,1,1150,
23,,Surface,7,Image 1,1,1151,
20,,Surface,7,Image 1,1,1152,
35,,Surface,7,Image 1,1,1153,
26,,Surface,7,Image 1,1,1154,
34,,Surface,7,Image 1,1,1155,
30,,Surface,7,Image 1,1,1158,
33,,Surface,7,Image 1,1,1159,
21,,Surface,7,Image 1,1,1160,
24,,Surface,7,Image 1,1,1161,
15,,Surface,7,Image 1,1,1162,
25,,Surface,7,Image 1,1,1163,
25,,Surface,7,Image 1,1,1164,
24,,Surface,7,Image 1,1,1166,
15,,Surface,7,Image 1,1,1168,
17,,Surface,7,Image 1,1,1169,
29,,Surface,7,Image 1,1,1171,
25,,Surface,7,Image 1,1,1172,
26,,Surface,7,Image 1,1,1173,
40,,Surface,7,Image 1,1,1174,
30,,Surface,7,Image 1,1,1175,
25,,Surface,7,Image 1,1,1176,
17,,Surface,7,Image 1,1,1177,
33,,Surface,7,Image 1,1,1178,
20,,Surface,7,Image 1,1,1179,
38,,Surface,7,Image 1,1,1181,
32,,Surface,7,Image 1,1,1182,
25,,Surface,7,Image 1,1,1183,
19,,Surface,7,Image 1,1,1184,
17,,Surface,7,Image 1,1,1185,
19,,Surface,7,Image 1,1,1186,
29,,Surface,7,Image 1,1,1187,
80,,Surface,7,Image 1,1,1188,
24,,Surface,7,Image 1,1,1189,
38,,Surface,7,Image 1,1,1190,
48,,Surface,7,Image 1,1,1191,
34,,Surface,7,Image 1,1,1192,
23,,Surface,7,Image 1,1,1194,
37,,Surface,7,Image 1,1,1195,
23,,Surface,7,Image 1,1,1196,
24,,Surface,7,Image 1,1,1197,
35,,Surface,7,Image 1,1,1199,
30,,Surface,7,Image 1,1,1200,
15,,Surface,7,Image 1,1,1201,
31,,Surface,7,Image 1,1,1202,
28,,Surface,7,Image 1,1,1206,
33,,Surface,7,Image 1,1,1208,
18,,Surface,7,Image 1,1,1209,
15,,Surface,7,Image 1,1,1210,
20,,Surface,7,Image 1,1,1212,
26,,Surface,7,Image 1,1,1213,
29,,Surface,7,Image 1,1,1214,
44,,Surface,7,Image 1,1,1217,
29,,Surface,7,Image 1,1,1218,
31,,Surface,7,Image 1,1,1221,
19,,Surface,7,Image 1,1,1222,
41,,Surface,7,Image 1,1,1223,
35,,Surface,7,Image 1,1,1224,
26,,Surface,7,Image 1,1,1225,
35,,Surface,7,Image 1,1,1226,
18,,Surface,7,Image 1,1,1227,
25,,Surface,7,Image 1,1,1228,
52,,Surface,7,Image 1,1,1230,
32,,Surface,7,Image 1,1,1231,
15,,Surface,7,Image 1,1,1232,
33,,Surface,7,Image 1,1,1233,
33,,Surface,7,Image 1,1,1234,
15,,Surface,7,Image 1,1,1235,
44,,Surface,7,Image 1,1,1236,
23,,Surface,7,Image 1,1,1237,
33,,Surface,7,Image 1,1,1239,
15,,Surface,7,Image 1,1,1241,
22,,Surface,7,Image 1,1,1242,
34,,Surface,7,Image 1,1,1243,
15,,Surface,7,Image 1,1,1244,
21,,Surface,7,Image 1,1,1245,
24,,Surface,7,Image 1,1,1246,
29,,Surface,7,Image 1,1,1248,
48,,Surface,7,Image 1,1,1250,
29,,Surface,7,Image 1,1,1251,
24,,Surface,7,Image 1,1,1252,
16,,Surface,7,Image 1,1,1253,
41,,Surface,7,Image 1,1,1255,
37,,Surface,7,Image 1,1,1257,
39,,Surface,7,Image 1,1,1258,
44,,Surface,7,Image 1,1,1259,
27,,Surface,7,Image 1,1,1260,
27,,Surface,7,Image 1,1,1262,
12,,Surface,7,Image 1,1,1263,
29,,Surface,7,Image 1,1,1264,
18,,Surface,7,Image 1,1,1268,
25,,Surface,7,Image 1,1,1270,
17,,Surface,7,Image 1,1,1271,
14,,Surface,7,Image 1,1,1272,
15,,Surface,7,Image 1,1,1273,
21,,Surface,7,Image 1,1,1274,
27,,Surface,7,Image 1,1,1275,
32,,Surface,7,Image 1,1,1277,
32,,Surface,7,Image 1,1,1279,
30,,Surface,7,Image 1,1,1283,
25,,Surface,7,Image 1,1,1284,
16,,Surface,7,Image 1,1,1285,
25,,Surface,7,Image 1,1,1286,
16,,Surface,7,Image 1,1,1287,
21,,Surface,7,Image 1,1,1289,
21,,Surface,7,Image 1,1,1290,
41,,Surface,7,Image 1,1,1291,
44,,Surface,7,Image 1,1,1292,
37,,Surface,7,Image 1,1,1293,
14,,Surface,7,Image 1,1,1294,
25,,Surface,7,Image 1,1,1295,
21,,Surface,7,Image 1,1,1296,
33,,Surface,7,Image 1,1,1297,
22,,Surface,7,Image 1,1,1299,
18,,Surface,7,Image 1,1,1300,
22,,Surface,7,Image 1,1,1303,
26,,Surface,7,Image 1,1,1304,
22,,Surface,7,Image 1,1,1306,
29,,Surface,7,Image 1,1,1308,
21,,Surface,7,Image 1,1,1309,
27,,Surface,7,Image 1,1,1310,
15,,Surface,7,Image 1,1,1311,
32,,Surface,7,Image 1,1,1312,
40,,Surface,7,Image 1,1,1313,
17,,Surface,7,Image 1,1,1314,
21,,Surface,7,Image 1,1,1315,
29,,Surface,7,Image 1,1,1316,
27,,Surface,7,Image 1,1,1318,
30,,Surface,7,Image 1,1,1319,
12,,Surface,7,Image 1,1,1320,
49,,Surface,7,Image 1,1,1321,
26,,Surface,7,Image 1,1,1323,
19,,Surface,7,Image 1,1,1325,
27,,Surface,7,Image 1,1,1326,
24,,Surface,7,Image 1,1,1327,
36,,Surface,7,Image 1,1,1328,
34,,Surface,7,Image 1,1,1330,
13,,Surface,7,Image 1,1,1333,
24,,Surface,7,Image 1,1,1334,
17,,Surface,7,Image 1,1,1335,
37,,Surface,7,Image 1,1,1336,
45,,Surface,7,Image 1,1,1337,
22,,Surface,7,Image 1,1,1338,
13,,Surface,7,Image 1,1,1339,
57,,Surface,7,Image 1,1,1340,
29,,Surface,7,Image 1,1,1341,
26,,Surface,7,Image 1,1,1342,
20,,Surface,7,Image 1,1,1343,
38,,Surface,7,Image 1,1,1344,
34,,Surface,7,Image 1,1,1345,
25,,Surface,7,Image 1,1,1346,
27,,Surface,7,Image 1,1,1347,
32,,Surface,7,Image 1,1,1348,
20,,Surface,7,Image 1,1,1349,
49,,Surface,7,Image 1,1,1350,
31,,Surface,7,Image 1,1,1351,
14,,Surface,7,Image 1,1,1354,
26,,Surface,7,Image 1,1,1355,
22,,Surface,7,Image 1,1,1356,
35,,Surface,7,Image 1,1,1358,
46,,Surface,7,Image 1,1,1359,
44,,Surface,7,Image 1,1,1360,
49,,Surface,7,Image 1,1,1362,
16,,Surface,7,Image 1,1,1363,
23,,Surface,7,Image 1,1,1364,
44,,Surface,7,Image 1,1,1365,
35,,Surface,7,Image 1,1,1366,
21,,Surface,7,Image 1,1,1367,
34,,Surface,7,Image 1,1,1368,
44,,Surface,7,Image 1,1,1370,
19,,Surface,7,Image 1,1,1371,
46,,Surface,7,Image 1,1,1372,
15,,Surface,7,Image 1,1,1375,
34,,Surface,7,Image 1,1,1377,
12,,Surface,7,Image 1,1,1378,
29,,Surface,7,Image 1,1,1380,
33,,Surface,7,Image 1,1,1381,
22,,Surface,7,Image 1,1,1384,
38,,Surface,7,Image 1,1,1385,
18,,Surface,7,Image 1,1,1387,
37,,Surface,7,Image 1,1,1388,
22,,Surface,7,Image 1,1,1389,
27,,Surface,7,Image 1,1,1390,
36,,Surface,7,Image 1,1,1391,
8,,Surface,7,Image 1,1,1392,
14,,Surface,7,Image 1,1,1393,
33,,Surface,7,Image 1,1,1397,
16,,Surface,7,Image 1,1,1398,
23,,Surface,7,Image 1,1,1399,
25,,Surface,7,Image 1,1,1400,
17,,Surface,7,Image 1,1,1402,
21,,Surface,7,Image 1,1,1403,
16,,Surface,7,Image 1,1,1404,
28,,Surface,7,Image 1,1,1405,
26,,Surface,7,Image 1,1,1407,
30,,Surface,7,Image 1,1,1408,
30,,Surface,7,Image 1,1,1410,
25,,Surface,7,Image 1,1,1412,
32,,Surface,7,Image 1,1,1413,
14,,Surface,7,Image 1,1,1415,
21,,Surface,7,Image 1,1,1416,
24,,Surface,7,Image 1,1,1419,
35,,Surface,7,Image 1,1,1420,
22,,Surface,7,Image 1,1,1421,
21,,Surface,7,Image 1,1,1422,
13,,Surface,7,Image 1,1,1423,
18,,Surface,7,Image 1,1,1424,
32,,Surface,7,Image 1,1,1425,
27,,Surface,7,Image 1,1,1426,
18,,Surface,7,Image 1,1,1428,
18,,Surface,7,Image 1,1,1429,
23,,Surface,7,Image 1,1,1430,
22,,Surface,7,Image 1,1,1431,
22,,Surface,7,Image 1,1,1432,
22,,Surface,7,Image 1,1,1433,
29,,Surface,7,Image 1,1,1434,
34,,Surface,7,Image 1,1,1435,
25,,Surface,7,Image 1,1,1436,
16,,Surface,7,Image 1,1,1437,
22,,Surface,7,Image 1,1,1438,
16,,Surface,7,Image 1,1,1439,
31,,Surface,7,Image 1,1,1440,
28,,Surface,7,Image 1,1,1441,
25,,Surface,7,Image 1,1,1443,
25,,Surface,7,Image 1,1,1445,
18,,Surface,7,Image 1,1,1446,
29,,Surface,7,Image 1,1,1447,
15,,Surface,7,Image 1,1,1448,
30,,Surface,7,Image 1,1,1449,
28,,Surface,7,Image 1,1,1450,
33,,Surface,7,Image 1,1,1451,
39,,Surface,7,Image 1,1,1453,
47,,Surface,7,Image 1,1,1454,
17,,Surface,7,Image 1,1,1456,
20,,Surface,7,Image 1,1,1457,
28,,Surface,7,Image 1,1,1458,
21,,Surface,7,Image 1,1,1459,
28,,Surface,7,Image 1,1,1460,
28,,Surface,7,Image 1,1,1461,
37,,Surface,7,Image 1,1,1462,
19,,Surface,7,Image 1,1,1463,
22,,Surface,7,Image 1,1,1465,
11,,Surface,7,Image 1,1,1466,
33,,Surface,7,Image 1,1,1467,
24,,Surface,7,Image 1,1,1469,
43,,Surface,7,Image 1,1,1470,
22,,Surface,7,Image 1,1,1471,
35,,Surface,7,Image 1,1,1473,
43,,Surface,7,Image 1,1,1476,
22,,Surface,7,Image 1,1,1477,
25,,Surface,7,Image 1,1,1478,
31,,Surface,7,Image 1,1,1479,
32,,Surface,7,Image 1,1,1480,
37,,Surface,7,Image 1,1,1481,
40,,Surface,7,Image 1,1,1482,
22,,Surface,7,Image 1,1,1485,
28,,Surface,7,Image 1,1,1486,
30,,Surface,7,Image 1,1,1487,
19,,Surface,7,Image 1,1,1488,
33,,Surface,7,Image 1,1,1489,
22,,Surface,7,Image 1,1,1490,
54,,Surface,7,Image 1,1,1491,
19,,Surface,7,Image 1,1,1492,
44,,Surface,7,Image 1,1,1493,
36,,Surface,7,Image 1,1,1494,
32,,Surface,7,Image 1,1,1495,
21,,Surface,7,Image 1,1,1496,
41,,Surface,7,Image 1,1,1497,
29,,Surface,7,Image 1,1,1498,
15,,Surface,7,Image 1,1,1500,
30,,Surface,7,Image 1,1,1501,
44,,Surface,7,Image 1,1,1503,
33,,Surface,7,Image 1,1,1504,
27,,Surface,7,Image 1,1,1505,
26,,Surface,7,Image 1,1,1506,
30,,Surface,7,Image 1,1,1507,
21,,Surface,7,Image 1,1,1508,
27,,Surface,7,Image 1,1,1509,
52,,Surface,7,Image 1,1,1511,
43,,Surface,7,Image 1,1,1512,
34,,Surface,7,Image 1,1,1513,
24,,Surface,7,Image 1,1,1514,
27,,Surface,7,Image 1,1,1518,
24,,Surface,7,Image 1,1,1519,
36,,Surface,7,Image 1,1,1520,
10,,Surface,7,Image 1,1,1521,
46,,Surface,7,Image 1,1,1522,
38,,Surface,7,Image 1,1,1523,
25,,Surface,7,Image 1,1,1524,
26,,Surface,7,Image 1,1,1525,
32,,Surface,7,Image 1,1,1527,
19,,Surface,7,Image 1,1,1528,
24,,Surface,7,Image 1,1,1529,
16,,Surface,7,Image 1,1,1530,
37,,Surface,7,Image 1,1,1531,
22,,Surface,7,Image 1,1,1532,
18,,Surface,7,Image 1,1,1533,
45,,Surface,7,Image 1,1,1534,
26,,Surface,7,Image 1,1,1535,
14,,Surface,7,Image 1,1,1536,
38,,Surface,7,Image 1,1,1537,
27,,Surface,7,Image 1,1,1538,
42,,Surface,7,Image 1,1,1539,
24,,Surface,7,Image 1,1,1540,
18,,Surface,7,Image 1,1,1541,
19,,Surface,7,Image 1,1,1542,
30,,Surface,7,Image 1,1,1543,
21,,Surface,7,Image 1,1,1545,
12,,Surface,7,Image 1,1,1546,
47,,Surface,7,Image 1,1,1547,
62,,Surface,7,Image 1,1,1548,
24,,Surface,7,Image 1,1,1549,
21,,Surface,7,Image 1,1,1550,
29,,Surface,7,Image 1,1,1551,
29,,Surface,7,Image 1,1,1552,
25,,Surface,7,Image 1,1,1553,
47,,Surface,7,Image 1,1,1554,
11,,Surface,7,Image 1,1,1556,
42,,Surface,7,Image 1,1,1557,
21,,Surface,7,Image 1,1,1558,
37,,Surface,7,Image 1,1,1559,
20,,Surface,7,Image 1,1,1560,
17,,Surface,7,Image 1,1,1561,
20,,Surface,7,Image 1,1,1562,
37,,Surface,7,Image 1,1,1563,
27,,Surface,7,Image 1,1,1564,
49,,Surface,7,Image 1,1,1565,
22,,Surface,7,Image 1,1,1566,
24,,Surface,7,Image 1,1,1567,
32,,Surface,7,Image 1,1,1568,
42,,Surface,7,Image 1,1,1569,
22,,Surface,7,Image 1,1,1570,
29,,Surface,7,Image 1,1,1573,
27,,Surface,7,Image 1,1,1575,
19,,Surface,7,Image 1,1,1576,
20,,Surface,7,Image 1,1,1577,
32,,Surface,7,Image 1,1,1578,
29,,Surface,7,Image 1,1,1579,
31,,Surface,7,Image 1,1,1580,
19,,Surface,7,Image 1,1,1581,
33,,Surface,7,Image 1,1,1585,
23,,Surface,7,Image 1,1,1587,
33,,Surface,7,Image 1,1,1588,
23,,Surface,7,Image 1,1,1590,
34,,Surface,7,Image 1,1,1591,
36,,Surface,7,Image 1,1,1592,
19,,Surface,7,Image 1,1,1593,
30,,Surface,7,Image 1,1,1594,
42,,Surface,7,Image 1,1,1595,
34,,Surface,7,Image 1,1,1596,
34,,Surface,7,Image 1,1,1597,
43,,Surface,7,Image 1,1,1598,
26,,Surface,7,Image 1,1,1599,
35,,Surface,7,Image 1,1,1600,
21,,Surface,7,Image 1,1,1601,
32,,Surface,7,Image 1,1,1602,
10,,Surface,7,Image 1,1,1604,
21,,Surface,7,Image 1,1,1605,
28,,Surface,7,Image 1,1,1606,
37,,Surface,7,Image 1,1,1608,
19,,Surface,7,Image 1,1,1609,
48,,Surface,7,Image 1,1,1610,
24,,Surface,7,Image 1,1,1611,
31,,Surface,7,Image 1,1,1612,
40,,Surface,7,Image 1,1,1613,
10,,Surface,7,Image 1,1,1614,
20,,Surface,7,Image 1,1,1615,
28,,Surface,7,Image 1,1,1616,
19,,Surface,7,Image 1,1,1617,
30,,Surface,7,Image 1,1,1618,
40,,Surface,7,Image 1,1,1619,
29,,Surface,7,Image 1,1,1620,
22,,Surface,7,Image 1,1,1621,
30,,Surface,7,Image 1,1,1622,
16,,Surface,7,Image 1,1,1623,
23,,Surface,7,Image 1,1,1624,
23,,Surface,7,Image 1,1,1625,
37,,Surface,7,Image 1,1,1626,
21,,Surface,7,Image 1,1,1627,
64,,Surface,7,Image 1,1,1628,
31,,Surface,7,Image 1,1,1629,
27,,Surface,7,Image 1,1,1631,
46,,Surface,7,Image 1,1,1632,
9,,Surface,7,Image 1,1,1633,
23,,Surface,7,Image 1,1,1634,
25,,Surface,7,Image 1,1,1635,
19,,Surface,7,Image 1,1,1636,
17,,Surface,7,Image 1,1,1638,
42,,Surface,7,Image 1,1,1639,
25,,Surface,7,Image 1,1,1640,
28,,Surface,7,Image 1,1,1642,
28,,Surface,7,Image 1,1,1643,
22,,Surface,7,Image 1,1,1644,
30,,Surface,7,Image 1,1,1645,
25,,Surface,7,Image 1,1,1646,
43,,Surface,7,Image 1,1,1647,
24,,Surface,7,Image 1,1,1648,
37,,Surface,7,Image 1,1,1650,
42,,Surface,7,Image 1,1,1652,
13,,Surface,7,Image 1,1,1653,
35,,Surface,7,Image 1,1,1654,
29,,Surface,7,Image 1,1,1655,
26,,Surface,7,Image 1,1,1657,
13,,Surface,7,Image 1,1,1658,
28,,Surface,7,Image 1,1,1660,
30,,Surface,7,Image 1,1,1661,
22,,Surface,7,Image 1,1,1662,
26,,Surface,7,Image 1,1,1663,
35,,Surface,7,Image 1,1,1664,
20,,Surface,7,Image 1,1,1665,
39,,Surface,7,Image 1,1,1666,
46,,Surface,7,Image 1,1,1667,
44,,Surface,7,Image 1,1,1668,
14,,Surface,7,Image 1,1,1669,
16,,Surface,7,Image 1,1,1670,
24,,Surface,7,Image 1,1,1671,
30,,Surface,7,Image 1,1,1672,
31,,Surface,7,Image 1,1,1673,
20,,Surface,7,Image 1,1,1674,
42,,Surface,7,Image 1,1,1676,
24,,Surface,7,Image 1,1,1677,
32,,Surface,7,Image 1,1,1678,
44,,Surface,7,Image 1,1,1680,
31,,Surface,7,Image 1,1,1681,
19,,Surface,7,Image 1,1,1684,
27,,Surface,7,Image 1,1,1685,
36,,Surface,7,Image 1,1,1686,
36,,Surface,7,Image 1,1,1688,
25,,Surface,7,Image 1,1,1689,
23,,Surface,7,Image 1,1,1690,
21,,Surface,7,Image 1,1,1692,
18,,Surface,7,Image 1,1,1693,
21,,Surface,7,Image 1,1,1694,
32,,Surface,7,Image 1,1,1696,
24,,Surface,7,Image 1,1,1697,
12,,Surface,7,Image 1,1,1698,
21,,Surface,7,Image 1,1,1699,
23,,Surface,7,Image 1,1,1700,
17,,Surface,7,Image 1,1,1701,
31,,Surface,7,Image 1,1,1702,
22,,Surface,7,Image 1,1,1704,
26,,Surface,7,Image 1,1,1708,
17,,Surface,7,Image 1,1,1709,
24,,Surface,7,Image 1,1,1710,
35,,Surface,7,Image 1,1,1711,
17,,Surface,7,Image 1,1,1712,
37,,Surface,7,Image 1,1,1713,
35,,Surface,7,Image 1,1,1714,
