
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
70218.2,,Surface,4,Image 1,1,740,
283780,,Surface,4,Image 1,1,741,
17453.5,,Surface,4,Image 1,1,742,
7337.48,,Surface,4,Image 1,1,743,
27223.1,,Surface,4,Image 1,1,746,
103294,,Surface,4,Image 1,1,748,
14438,,Surface,4,Image 1,1,749,
894.198,,Surface,4,Image 1,1,750,
693151,,Surface,4,Image 1,1,751,
20733.3,,Surface,4,Image 1,1,752,
666472,,Surface,4,Image 1,1,753,
18474,,Surface,4,Image 1,1,754,
108745,,Surface,4,Image 1,1,755,
202478,,Surface,4,Image 1,1,757,
5122.29,,Surface,4,Image 1,1,758,
132725,,Surface,4,Image 1,1,759,
1818.37,,Surface,4,Image 1,1,760,
12641.3,,Surface,4,Image 1,1,761,
217016,,Surface,4,Image 1,1,762,
5432.54,,Surface,4,Image 1,1,763,
28622.4,,Surface,4,Image 1,1,764,
824.262,,Surface,4,Image 1,1,765,
513944,,Surface,4,Image 1,1,767,
10838.7,,Surface,4,Image 1,1,768,
988.38,,Surface,4,Image 1,1,769,
352730,,Surface,4,Image 1,1,770,
2596.9,,Surface,4,Image 1,1,771,
6.51373,,Surface,4,Image 1,1,772,
146047,,Surface,4,Image 1,1,773,
171828,,Surface,4,Image 1,1,774,
186977,,Surface,4,Image 1,1,775,
33733.1,,Surface,4,Image 1,1,776,
45141.2,,Surface,4,Image 1,1,777,
245.583,,Surface,4,Image 1,1,778,
41700.1,,Surface,4,Image 1,1,779,
106250,,Surface,4,Image 1,1,780,
96013.1,,Surface,4,Image 1,1,783,
119398,,Surface,4,Image 1,1,784,
94359.6,,Surface,4,Image 1,1,785,
36753.1,,Surface,4,Image 1,1,786,
20941.2,,Surface,4,Image 1,1,789,
1463.55,,Surface,4,Image 1,1,790,
48810.6,,Surface,4,Image 1,1,791,
143459,,Surface,4,Image 1,1,792,
82035.9,,Surface,4,Image 1,1,793,
290125,,Surface,4,Image 1,1,794,
17667.3,,Surface,4,Image 1,1,795,
16079.3,,Surface,4,Image 1,1,796,
85359.8,,Surface,4,Image 1,1,797,
69080.4,,Surface,4,Image 1,1,798,
4986.29,,Surface,4,Image 1,1,799,
16984.7,,Surface,4,Image 1,1,800,
130696,,Surface,4,Image 1,1,801,
4059.82,,Surface,4,Image 1,1,802,
32056.4,,Surface,4,Image 1,1,803,
7718.53,,Surface,4,Image 1,1,804,
18178.5,,Surface,4,Image 1,1,805,
6612.83,,Surface,4,Image 1,1,807,
247977,,Surface,4,Image 1,1,809,
115129,,Surface,4,Image 1,1,810,
57109.6,,Surface,4,Image 1,1,811,
13350.1,,Surface,4,Image 1,1,812,
117237,,Surface,4,Image 1,1,813,
45.1941,,Surface,4,Image 1,1,814,
14301.6,,Surface,4,Image 1,1,815,
10244.2,,Surface,4,Image 1,1,816,
58.4502,,Surface,4,Image 1,1,817,
192489,,Surface,4,Image 1,1,818,
1.61573e+06,,Surface,4,Image 1,1,819,
318402,,Surface,4,Image 1,1,821,
23810.1,,Surface,4,Image 1,1,822,
8695.91,,Surface,4,Image 1,1,823,
47475.3,,Surface,4,Image 1,1,824,
8554.13,,Surface,4,Image 1,1,825,
174924,,Surface,4,Image 1,1,826,
13350.4,,Surface,4,Image 1,1,827,
85625.3,,Surface,4,Image 1,1,828,
5719.73,,Surface,4,Image 1,1,829,
67732.5,,Surface,4,Image 1,1,830,
54923.4,,Surface,4,Image 1,1,831,
5900.26,,Surface,4,Image 1,1,832,
161796,,Surface,4,Image 1,1,833,
17378.8,,Surface,4,Image 1,1,834,
31863.7,,Surface,4,Image 1,1,835,
4588.64,,Surface,4,Image 1,1,836,
108853,,Surface,4,Image 1,1,837,
118205,,Surface,4,Image 1,1,838,
215850,,Surface,4,Image 1,1,839,
77.4995,,Surface,4,Image 1,1,843,
61629.9,,Surface,4,Image 1,1,844,
312919,,Surface,4,Image 1,1,846,
338812,,Surface,4,Image 1,1,848,
75.4125,,Surface,4,Image 1,1,849,
279817,,Surface,4,Image 1,1,850,
95890,,Surface,4,Image 1,1,852,
213464,,Surface,4,Image 1,1,853,
22953.9,,Surface,4,Image 1,1,854,
347995,,Surface,4,Image 1,1,856,
6176.58,,Surface,4,Image 1,1,857,
27217.8,,Surface,4,Image 1,1,858,
842.429,,Surface,4,Image 1,1,859,
267718,,Surface,4,Image 1,1,860,
124933,,Surface,4,Image 1,1,861,
433.805,,Surface,4,Image 1,1,862,
67527.4,,Surface,4,Image 1,1,864,
16950.9,,Surface,4,Image 1,1,865,
53536.6,,Surface,4,Image 1,1,867,
237926,,Surface,4,Image 1,1,868,
204652,,Surface,4,Image 1,1,869,
27437.7,,Surface,4,Image 1,1,870,
3395.26,,Surface,4,Image 1,1,871,
581.082,,Surface,4,Image 1,1,872,
29.3301,,Surface,4,Image 1,1,873,
3179.69,,Surface,4,Image 1,1,874,
52552.9,,Surface,4,Image 1,1,876,
27387.6,,Surface,4,Image 1,1,877,
61177.1,,Surface,4,Image 1,1,879,
257690,,Surface,4,Image 1,1,880,
493.395,,Surface,4,Image 1,1,881,
8493.69,,Surface,4,Image 1,1,882,
222952,,Surface,4,Image 1,1,883,
563188,,Surface,4,Image 1,1,884,
213.1,,Surface,4,Image 1,1,885,
681220,,Surface,4,Image 1,1,886,
98.1522,,Surface,4,Image 1,1,887,
31440.5,,Surface,4,Image 1,1,888,
14319.7,,Surface,4,Image 1,1,889,
72549.6,,Surface,4,Image 1,1,891,
6049.55,,Surface,4,Image 1,1,892,
234.128,,Surface,4,Image 1,1,893,
314078,,Surface,4,Image 1,1,894,
106996,,Surface,4,Image 1,1,895,
59929.8,,Surface,4,Image 1,1,896,
17427.7,,Surface,4,Image 1,1,897,
90504.1,,Surface,4,Image 1,1,898,
909.151,,Surface,4,Image 1,1,900,
23130.9,,Surface,4,Image 1,1,901,
99420.5,,Surface,4,Image 1,1,902,
34461.4,,Surface,4,Image 1,1,904,
171249,,Surface,4,Image 1,1,905,
47980.3,,Surface,4,Image 1,1,906,
17386,,Surface,4,Image 1,1,907,
191296,,Surface,4,Image 1,1,908,
152376,,Surface,4,Image 1,1,909,
291916,,Surface,4,Image 1,1,910,
42972.9,,Surface,4,Image 1,1,911,
22219.6,,Surface,4,Image 1,1,912,
27925.8,,Surface,4,Image 1,1,913,
1540.81,,Surface,4,Image 1,1,914,
21188,,Surface,4,Image 1,1,915,
226920,,Surface,4,Image 1,1,916,
315754,,Surface,4,Image 1,1,917,
171354,,Surface,4,Image 1,1,919,
40655.5,,Surface,4,Image 1,1,922,
914.624,,Surface,4,Image 1,1,923,
32386.7,,Surface,4,Image 1,1,924,
10236.7,,Surface,4,Image 1,1,925,
8628.39,,Surface,4,Image 1,1,926,
103.979,,Surface,4,Image 1,1,927,
32823.5,,Surface,4,Image 1,1,928,
23447.2,,Surface,4,Image 1,1,929,
223246,,Surface,4,Image 1,1,930,
237093,,Surface,4,Image 1,1,931,
7509.29,,Surface,4,Image 1,1,932,
156054,,Surface,4,Image 1,1,933,
21384.2,,Surface,4,Image 1,1,934,
26312.6,,Surface,4,Image 1,1,935,
4814.91,,Surface,4,Image 1,1,936,
354166,,Surface,4,Image 1,1,937,
9348.47,,Surface,4,Image 1,1,939,
17103,,Surface,4,Image 1,1,940,
336376,,Surface,4,Image 1,1,941,
29122.6,,Surface,4,Image 1,1,942,
3586.93,,Surface,4,Image 1,1,943,
4191.26,,Surface,4,Image 1,1,944,
86973.1,,Surface,4,Image 1,1,945,
26484.3,,Surface,4,Image 1,1,946,
503397,,Surface,4,Image 1,1,947,
27476.5,,Surface,4,Image 1,1,948,
579084,,Surface,4,Image 1,1,949,
274710,,Surface,4,Image 1,1,950,
116626,,Surface,4,Image 1,1,951,
28399,,Surface,4,Image 1,1,952,
13045.2,,Surface,4,Image 1,1,953,
23009.7,,Surface,4,Image 1,1,954,
72936,,Surface,4,Image 1,1,955,
66872.2,,Surface,4,Image 1,1,956,
624513,,Surface,4,Image 1,1,959,
37822.2,,Surface,4,Image 1,1,962,
247414,,Surface,4,Image 1,1,963,
221944,,Surface,4,Image 1,1,964,
3117.07,,Surface,4,Image 1,1,965,
174068,,Surface,4,Image 1,1,966,
33922.3,,Surface,4,Image 1,1,967,
32190.3,,Surface,4,Image 1,1,968,
21266.1,,Surface,4,Image 1,1,969,
530.496,,Surface,4,Image 1,1,971,
288.59,,Surface,4,Image 1,1,972,
32664.9,,Surface,4,Image 1,1,973,
152243,,Surface,4,Image 1,1,975,
70241.2,,Surface,4,Image 1,1,976,
2339.05,,Surface,4,Image 1,1,978,
71489.4,,Surface,4,Image 1,1,979,
455630,,Surface,4,Image 1,1,980,
395249,,Surface,4,Image 1,1,981,
10284.3,,Surface,4,Image 1,1,982,
173542,,Surface,4,Image 1,1,983,
31852.2,,Surface,4,Image 1,1,984,
8024.06,,Surface,4,Image 1,1,985,
2937.94,,Surface,4,Image 1,1,986,
144038,,Surface,4,Image 1,1,987,
2179.23,,Surface,4,Image 1,1,988,
3205.97,,Surface,4,Image 1,1,989,
106381,,Surface,4,Image 1,1,990,
72.5364,,Surface,4,Image 1,1,992,
29.8176,,Surface,4,Image 1,1,993,
211453,,Surface,4,Image 1,1,994,
62881.4,,Surface,4,Image 1,1,995,
57078.3,,Surface,4,Image 1,1,997,
51625.4,,Surface,4,Image 1,1,998,
2683.06,,Surface,4,Image 1,1,999,
16516.1,,Surface,4,Image 1,1,1000,
884.729,,Surface,4,Image 1,1,1001,
40140.1,,Surface,4,Image 1,1,1003,
91543.5,,Surface,4,Image 1,1,1006,
28079.4,,Surface,4,Image 1,1,1007,
393840,,Surface,4,Image 1,1,1008,
3643.16,,Surface,4,Image 1,1,1009,
21479,,Surface,4,Image 1,1,1010,
2461.36,,Surface,4,Image 1,1,1014,
113009,,Surface,4,Image 1,1,1015,
79.6546,,Surface,4,Image 1,1,1016,
10828.1,,Surface,4,Image 1,1,1017,
151686,,Surface,4,Image 1,1,1018,
46074.8,,Surface,4,Image 1,1,1019,
52465.3,,Surface,4,Image 1,1,1020,
33700.2,,Surface,4,Image 1,1,1022,
2973.95,,Surface,4,Image 1,1,1024,
4989.74,,Surface,4,Image 1,1,1025,
655074,,Surface,4,Image 1,1,1026,
6303.59,,Surface,4,Image 1,1,1027,
25559.4,,Surface,4,Image 1,1,1028,
3111.24,,Surface,4,Image 1,1,1030,
12136.9,,Surface,4,Image 1,1,1031,
2035.35,,Surface,4,Image 1,1,1032,
100176,,Surface,4,Image 1,1,1033,
9514.11,,Surface,4,Image 1,1,1034,
11065.5,,Surface,4,Image 1,1,1035,
1643.28,,Surface,4,Image 1,1,1037,
1655.9,,Surface,4,Image 1,1,1038,
50141.3,,Surface,4,Image 1,1,1039,
214097,,Surface,4,Image 1,1,1042,
202486,,Surface,4,Image 1,1,1044,
51364.3,,Surface,4,Image 1,1,1045,
54566.7,,Surface,4,Image 1,1,1046,
234451,,Surface,4,Image 1,1,1047,
465.376,,Surface,4,Image 1,1,1048,
288.629,,Surface,4,Image 1,1,1049,
62446.3,,Surface,4,Image 1,1,1050,
33507.9,,Surface,4,Image 1,1,1051,
48449.3,,Surface,4,Image 1,1,1053,
1.04143e+06,,Surface,4,Image 1,1,1054,
2331.82,,Surface,4,Image 1,1,1055,
46196.5,,Surface,4,Image 1,1,1056,
1.99025e+06,,Surface,4,Image 1,1,1057,
15071.6,,Surface,4,Image 1,1,1058,
26668.8,,Surface,4,Image 1,1,1059,
264399,,Surface,4,Image 1,1,1060,
85955,,Surface,4,Image 1,1,1061,
31106.7,,Surface,4,Image 1,1,1062,
156.729,,Surface,4,Image 1,1,1063,
7056.1,,Surface,4,Image 1,1,1064,
205724,,Surface,4,Image 1,1,1066,
3523.97,,Surface,4,Image 1,1,1068,
41821.3,,Surface,4,Image 1,1,1069,
15040.3,,Surface,4,Image 1,1,1070,
75384,,Surface,4,Image 1,1,1071,
6546,,Surface,4,Image 1,1,1072,
8201.61,,Surface,4,Image 1,1,1074,
4198.54,,Surface,4,Image 1,1,1075,
119860,,Surface,4,Image 1,1,1076,
142805,,Surface,4,Image 1,1,1077,
197878,,Surface,4,Image 1,1,1078,
513099,,Surface,4,Image 1,1,1079,
20285.3,,Surface,4,Image 1,1,1080,
4924.3,,Surface,4,Image 1,1,1082,
261416,,Surface,4,Image 1,1,1083,
6488.52,,Surface,4,Image 1,1,1084,
62429.3,,Surface,4,Image 1,1,1085,
47957.9,,Surface,4,Image 1,1,1086,
1123.78,,Surface,4,Image 1,1,1087,
155665,,Surface,4,Image 1,1,1088,
20646.1,,Surface,4,Image 1,1,1089,
33549,,Surface,4,Image 1,1,1090,
65310.3,,Surface,4,Image 1,1,1091,
157838,,Surface,4,Image 1,1,1093,
248398,,Surface,4,Image 1,1,1095,
119297,,Surface,4,Image 1,1,1097,
2710.7,,Surface,4,Image 1,1,1098,
25077.6,,Surface,4,Image 1,1,1099,
48357.3,,Surface,4,Image 1,1,1100,
135888,,Surface,4,Image 1,1,1101,
106476,,Surface,4,Image 1,1,1102,
180128,,Surface,4,Image 1,1,1103,
64656.2,,Surface,4,Image 1,1,1104,
155.722,,Surface,4,Image 1,1,1105,
143.266,,Surface,4,Image 1,1,1106,
54094.5,,Surface,4,Image 1,1,1108,
583890,,Surface,4,Image 1,1,1109,
2888.92,,Surface,4,Image 1,1,1110,
106024,,Surface,4,Image 1,1,1111,
9737.75,,Surface,4,Image 1,1,1112,
232621,,Surface,4,Image 1,1,1113,
803.188,,Surface,4,Image 1,1,1115,
170711,,Surface,4,Image 1,1,1116,
3919.87,,Surface,4,Image 1,1,1119,
194.471,,Surface,4,Image 1,1,1120,
245285,,Surface,4,Image 1,1,1121,
201813,,Surface,4,Image 1,1,1122,
50660.2,,Surface,4,Image 1,1,1123,
19063.7,,Surface,4,Image 1,1,1124,
1389.44,,Surface,4,Image 1,1,1125,
21157.2,,Surface,4,Image 1,1,1127,
31580.3,,Surface,4,Image 1,1,1128,
10009.1,,Surface,4,Image 1,1,1130,
2759.7,,Surface,4,Image 1,1,1131,
1923.01,,Surface,4,Image 1,1,1132,
43882.3,,Surface,4,Image 1,1,1133,
282709,,Surface,4,Image 1,1,1135,
52645.7,,Surface,4,Image 1,1,1136,
21565.7,,Surface,4,Image 1,1,1137,
490.929,,Surface,4,Image 1,1,1139,
4609.67,,Surface,4,Image 1,1,1140,
190518,,Surface,4,Image 1,1,1141,
2452.9,,Surface,4,Image 1,1,1143,
11495.4,,Surface,4,Image 1,1,1144,
311151,,Surface,4,Image 1,1,1146,
2502.81,,Surface,4,Image 1,1,1147,
4930.46,,Surface,4,Image 1,1,1148,
1.18149e+06,,Surface,4,Image 1,1,1150,
6984.49,,Surface,4,Image 1,1,1151,
1512.17,,Surface,4,Image 1,1,1152,
143732,,Surface,4,Image 1,1,1153,
11400.6,,Surface,4,Image 1,1,1154,
310918,,Surface,4,Image 1,1,1155,
130429,,Surface,4,Image 1,1,1158,
57380.5,,Surface,4,Image 1,1,1159,
3100.95,,Surface,4,Image 1,1,1160,
2893.39,,Surface,4,Image 1,1,1161,
138.098,,Surface,4,Image 1,1,1162,
17274.2,,Surface,4,Image 1,1,1163,
23895.5,,Surface,4,Image 1,1,1164,
14478,,Surface,4,Image 1,1,1166,
104.375,,Surface,4,Image 1,1,1168,
6771.5,,Surface,4,Image 1,1,1169,
151366,,Surface,4,Image 1,1,1171,
21125.1,,Surface,4,Image 1,1,1172,
4429.36,,Surface,4,Image 1,1,1173,
140506,,Surface,4,Image 1,1,1174,
29832.2,,Surface,4,Image 1,1,1175,
2587.98,,Surface,4,Image 1,1,1176,
2606.41,,Surface,4,Image 1,1,1177,
214446,,Surface,4,Image 1,1,1178,
2321.18,,Surface,4,Image 1,1,1179,
133394,,Surface,4,Image 1,1,1181,
75360,,Surface,4,Image 1,1,1182,
12803.3,,Surface,4,Image 1,1,1183,
3473.09,,Surface,4,Image 1,1,1184,
1452.82,,Surface,4,Image 1,1,1185,
16626.3,,Surface,4,Image 1,1,1186,
6088.12,,Surface,4,Image 1,1,1187,
39268.1,,Surface,4,Image 1,1,1188,
62515.3,,Surface,4,Image 1,1,1189,
299479,,Surface,4,Image 1,1,1190,
1.02983e+06,,Surface,4,Image 1,1,1191,
78282.9,,Surface,4,Image 1,1,1192,
8336,,Surface,4,Image 1,1,1194,
169119,,Surface,4,Image 1,1,1195,
19997.9,,Surface,4,Image 1,1,1196,
8738.49,,Surface,4,Image 1,1,1197,
81736.3,,Surface,4,Image 1,1,1199,
72427.3,,Surface,4,Image 1,1,1200,
7925.51,,Surface,4,Image 1,1,1201,
122277,,Surface,4,Image 1,1,1202,
699808,,Surface,4,Image 1,1,1206,
293880,,Surface,4,Image 1,1,1208,
505.429,,Surface,4,Image 1,1,1209,
824.898,,Surface,4,Image 1,1,1210,
1966.42,,Surface,4,Image 1,1,1212,
237548,,Surface,4,Image 1,1,1213,
59967.2,,Surface,4,Image 1,1,1214,
249200,,Surface,4,Image 1,1,1217,
64615.1,,Surface,4,Image 1,1,1218,
40577.5,,Surface,4,Image 1,1,1221,
23935.9,,Surface,4,Image 1,1,1222,
146898,,Surface,4,Image 1,1,1223,
1.26442e+06,,Surface,4,Image 1,1,1224,
46388.7,,Surface,4,Image 1,1,1225,
193418,,Surface,4,Image 1,1,1226,
1978.81,,Surface,4,Image 1,1,1227,
1046.55,,Surface,4,Image 1,1,1228,
840741,,Surface,4,Image 1,1,1230,
331479,,Surface,4,Image 1,1,1231,
1743.05,,Surface,4,Image 1,1,1232,
158991,,Surface,4,Image 1,1,1233,
67692.2,,Surface,4,Image 1,1,1234,
221.655,,Surface,4,Image 1,1,1235,
705392,,Surface,4,Image 1,1,1236,
44642.7,,Surface,4,Image 1,1,1237,
93725,,Surface,4,Image 1,1,1239,
162.48,,Surface,4,Image 1,1,1241,
42823.7,,Surface,4,Image 1,1,1242,
105764,,Surface,4,Image 1,1,1243,
5532.23,,Surface,4,Image 1,1,1244,
4255.89,,Surface,4,Image 1,1,1245,
90057,,Surface,4,Image 1,1,1246,
86838.8,,Surface,4,Image 1,1,1248,
483154,,Surface,4,Image 1,1,1250,
27161.3,,Surface,4,Image 1,1,1251,
91.4116,,Surface,4,Image 1,1,1252,
871.053,,Surface,4,Image 1,1,1253,
235039,,Surface,4,Image 1,1,1255,
244574,,Surface,4,Image 1,1,1257,
652133,,Surface,4,Image 1,1,1258,
591044,,Surface,4,Image 1,1,1259,
9806.46,,Surface,4,Image 1,1,1260,
81631.2,,Surface,4,Image 1,1,1262,
53.19,,Surface,4,Image 1,1,1263,
104880,,Surface,4,Image 1,1,1264,
166.948,,Surface,4,Image 1,1,1268,
201674,,Surface,4,Image 1,1,1270,
3493.31,,Surface,4,Image 1,1,1271,
351.266,,Surface,4,Image 1,1,1272,
667.091,,Surface,4,Image 1,1,1273,
8362.69,,Surface,4,Image 1,1,1274,
59356.7,,Surface,4,Image 1,1,1275,
121275,,Surface,4,Image 1,1,1277,
2260.93,,Surface,4,Image 1,1,1279,
22610.7,,Surface,4,Image 1,1,1283,
78508.6,,Surface,4,Image 1,1,1284,
3980.3,,Surface,4,Image 1,1,1285,
44867.6,,Surface,4,Image 1,1,1286,
626.089,,Surface,4,Image 1,1,1287,
1806.33,,Surface,4,Image 1,1,1289,
3587.14,,Surface,4,Image 1,1,1290,
150353,,Surface,4,Image 1,1,1291,
157851,,Surface,4,Image 1,1,1292,
79105.3,,Surface,4,Image 1,1,1293,
123.54,,Surface,4,Image 1,1,1294,
89475.5,,Surface,4,Image 1,1,1295,
5936.91,,Surface,4,Image 1,1,1296,
151064,,Surface,4,Image 1,1,1297,
1686.67,,Surface,4,Image 1,1,1299,
603.695,,Surface,4,Image 1,1,1300,
11560.5,,Surface,4,Image 1,1,1303,
4350.36,,Surface,4,Image 1,1,1304,
1915.18,,Surface,4,Image 1,1,1306,
156423,,Surface,4,Image 1,1,1308,
10575.5,,Surface,4,Image 1,1,1309,
48850.9,,Surface,4,Image 1,1,1310,
3802.18,,Surface,4,Image 1,1,1311,
75827.5,,Surface,4,Image 1,1,1312,
119359,,Surface,4,Image 1,1,1313,
86.8813,,Surface,4,Image 1,1,1314,
5952.02,,Surface,4,Image 1,1,1315,
53666.2,,Surface,4,Image 1,1,1316,
83851.4,,Surface,4,Image 1,1,1318,
3101.86,,Surface,4,Image 1,1,1319,
152.61,,Surface,4,Image 1,1,1320,
629838,,Surface,4,Image 1,1,1321,
5871.52,,Surface,4,Image 1,1,1323,
146849,,Surface,4,Image 1,1,1325,
19525,,Surface,4,Image 1,1,1326,
2402.99,,Surface,4,Image 1,1,1327,
555507,,Surface,4,Image 1,1,1328,
260839,,Surface,4,Image 1,1,1330,
332.822,,Surface,4,Image 1,1,1333,
96419.8,,Surface,4,Image 1,1,1334,
8274.36,,Surface,4,Image 1,1,1335,
302920,,Surface,4,Image 1,1,1336,
390656,,Surface,4,Image 1,1,1337,
17257.5,,Surface,4,Image 1,1,1338,
302.103,,Surface,4,Image 1,1,1339,
337132,,Surface,4,Image 1,1,1340,
330783,,Surface,4,Image 1,1,1341,
151492,,Surface,4,Image 1,1,1342,
14972.6,,Surface,4,Image 1,1,1343,
564687,,Surface,4,Image 1,1,1344,
59431.2,,Surface,4,Image 1,1,1345,
121782,,Surface,4,Image 1,1,1346,
4333.2,,Surface,4,Image 1,1,1347,
215717,,Surface,4,Image 1,1,1348,
77.8888,,Surface,4,Image 1,1,1349,
37355.7,,Surface,4,Image 1,1,1350,
122867,,Surface,4,Image 1,1,1351,
674.804,,Surface,4,Image 1,1,1354,
102614,,Surface,4,Image 1,1,1355,
40035.7,,Surface,4,Image 1,1,1356,
105454,,Surface,4,Image 1,1,1358,
940306,,Surface,4,Image 1,1,1359,
358592,,Surface,4,Image 1,1,1360,
549543,,Surface,4,Image 1,1,1362,
221.468,,Surface,4,Image 1,1,1363,
22765.3,,Surface,4,Image 1,1,1364,
322243,,Surface,4,Image 1,1,1365,
434951,,Surface,4,Image 1,1,1366,
16362,,Surface,4,Image 1,1,1367,
146222,,Surface,4,Image 1,1,1368,
703248,,Surface,4,Image 1,1,1370,
21070.6,,Surface,4,Image 1,1,1371,
351411,,Surface,4,Image 1,1,1372,
4681.27,,Surface,4,Image 1,1,1375,
310612,,Surface,4,Image 1,1,1377,
9.8676,,Surface,4,Image 1,1,1378,
169074,,Surface,4,Image 1,1,1380,
143010,,Surface,4,Image 1,1,1381,
54497,,Surface,4,Image 1,1,1384,
19708.8,,Surface,4,Image 1,1,1385,
268.356,,Surface,4,Image 1,1,1387,
317085,,Surface,4,Image 1,1,1388,
102982,,Surface,4,Image 1,1,1389,
121568,,Surface,4,Image 1,1,1390,
191394,,Surface,4,Image 1,1,1391,
28.537,,Surface,4,Image 1,1,1392,
101.436,,Surface,4,Image 1,1,1393,
20704.4,,Surface,4,Image 1,1,1397,
1915.88,,Surface,4,Image 1,1,1398,
10879.5,,Surface,4,Image 1,1,1399,
141425,,Surface,4,Image 1,1,1400,
736.236,,Surface,4,Image 1,1,1402,
44698.4,,Surface,4,Image 1,1,1403,
13720.1,,Surface,4,Image 1,1,1404,
32786.9,,Surface,4,Image 1,1,1405,
30388.9,,Surface,4,Image 1,1,1407,
266612,,Surface,4,Image 1,1,1408,
24017,,Surface,4,Image 1,1,1410,
15189,,Surface,4,Image 1,1,1412,
101165,,Surface,4,Image 1,1,1413,
1241.59,,Surface,4,Image 1,1,1415,
22600.5,,Surface,4,Image 1,1,1416,
3399.46,,Surface,4,Image 1,1,1419,
273904,,Surface,4,Image 1,1,1420,
4861.17,,Surface,4,Image 1,1,1421,
6245.34,,Surface,4,Image 1,1,1422,
167.441,,Surface,4,Image 1,1,1423,
15316.8,,Surface,4,Image 1,1,1424,
101400,,Surface,4,Image 1,1,1425,
13587.9,,Surface,4,Image 1,1,1426,
3496.44,,Surface,4,Image 1,1,1428,
13324.6,,Surface,4,Image 1,1,1429,
1735.06,,Surface,4,Image 1,1,1430,
1188.03,,Surface,4,Image 1,1,1431,
5114.4,,Surface,4,Image 1,1,1432,
11387.5,,Surface,4,Image 1,1,1433,
576164,,Surface,4,Image 1,1,1434,
84000.1,,Surface,4,Image 1,1,1435,
29013.9,,Surface,4,Image 1,1,1436,
336.355,,Surface,4,Image 1,1,1437,
803.48,,Surface,4,Image 1,1,1438,
2314.98,,Surface,4,Image 1,1,1439,
382349,,Surface,4,Image 1,1,1440,
313738,,Surface,4,Image 1,1,1441,
59854.7,,Surface,4,Image 1,1,1443,
12365,,Surface,4,Image 1,1,1445,
1771.03,,Surface,4,Image 1,1,1446,
54157.8,,Surface,4,Image 1,1,1447,
1017.51,,Surface,4,Image 1,1,1448,
45374.4,,Surface,4,Image 1,1,1449,
120989,,Surface,4,Image 1,1,1450,
1.34906e+06,,Surface,4,Image 1,1,1451,
307316,,Surface,4,Image 1,1,1453,
1.68114e+06,,Surface,4,Image 1,1,1454,
42521.7,,Surface,4,Image 1,1,1456,
15097.4,,Surface,4,Image 1,1,1457,
48329,,Surface,4,Image 1,1,1458,
6852.84,,Surface,4,Image 1,1,1459,
70994.6,,Surface,4,Image 1,1,1460,
80389.4,,Surface,4,Image 1,1,1461,
269237,,Surface,4,Image 1,1,1462,
4669.4,,Surface,4,Image 1,1,1463,
151436,,Surface,4,Image 1,1,1465,
860.498,,Surface,4,Image 1,1,1466,
15231.1,,Surface,4,Image 1,1,1467,
4904.5,,Surface,4,Image 1,1,1469,
338986,,Surface,4,Image 1,1,1470,
1593.6,,Surface,4,Image 1,1,1471,
366869,,Surface,4,Image 1,1,1473,
324865,,Surface,4,Image 1,1,1476,
10838.4,,Surface,4,Image 1,1,1477,
4950.92,,Surface,4,Image 1,1,1478,
327221,,Surface,4,Image 1,1,1479,
301936,,Surface,4,Image 1,1,1480,
265303,,Surface,4,Image 1,1,1481,
258624,,Surface,4,Image 1,1,1482,
1237.68,,Surface,4,Image 1,1,1485,
2415.53,,Surface,4,Image 1,1,1486,
242237,,Surface,4,Image 1,1,1487,
45119,,Surface,4,Image 1,1,1488,
1.16057e+06,,Surface,4,Image 1,1,1489,
4456.28,,Surface,4,Image 1,1,1490,
458615,,Surface,4,Image 1,1,1491,
8126.08,,Surface,4,Image 1,1,1492,
1.051e+06,,Surface,4,Image 1,1,1493,
802895,,Surface,4,Image 1,1,1494,
72785,,Surface,4,Image 1,1,1495,
19939.6,,Surface,4,Image 1,1,1496,
212697,,Surface,4,Image 1,1,1497,
18784.9,,Surface,4,Image 1,1,1498,
2072.11,,Surface,4,Image 1,1,1500,
12750.8,,Surface,4,Image 1,1,1501,
116561,,Surface,4,Image 1,1,1503,
50240.4,,Surface,4,Image 1,1,1504,
565622,,Surface,4,Image 1,1,1505,
7367.37,,Surface,4,Image 1,1,1506,
213660,,Surface,4,Image 1,1,1507,
4569.23,,Surface,4,Image 1,1,1508,
2861.27,,Surface,4,Image 1,1,1509,
1.42205e+06,,Surface,4,Image 1,1,1511,
44975.1,,Surface,4,Image 1,1,1512,
219061,,Surface,4,Image 1,1,1513,
84106.8,,Surface,4,Image 1,1,1514,
5001.42,,Surface,4,Image 1,1,1518,
65570.4,,Surface,4,Image 1,1,1519,
146575,,Surface,4,Image 1,1,1520,
34.047,,Surface,4,Image 1,1,1521,
153046,,Surface,4,Image 1,1,1522,
896681,,Surface,4,Image 1,1,1523,
16097.8,,Surface,4,Image 1,1,1524,
171490,,Surface,4,Image 1,1,1525,
322176,,Surface,4,Image 1,1,1527,
12388.2,,Surface,4,Image 1,1,1528,
25971.3,,Surface,4,Image 1,1,1529,
2095.99,,Surface,4,Image 1,1,1530,
94139.4,,Surface,4,Image 1,1,1531,
3720.45,,Surface,4,Image 1,1,1532,
40159.4,,Surface,4,Image 1,1,1533,
