
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,835,
3,,Surface,7,Image 1,1,836,
3,,Surface,7,Image 1,1,837,
4,,Surface,7,Image 1,1,838,
3,,Surface,7,Image 1,1,839,
3,,Surface,7,Image 1,1,843,
3,,Surface,7,Image 1,1,844,
3,,Surface,7,Image 1,1,846,
4,,Surface,7,Image 1,1,848,
3,,Surface,7,Image 1,1,849,
5,,Surface,7,Image 1,1,850,
4,,Surface,7,Image 1,1,852,
4,,Surface,7,Image 1,1,853,
3,,Surface,7,Image 1,1,854,
4,,Surface,7,Image 1,1,856,
2,,Surface,7,Image 1,1,857,
3,,Surface,7,Image 1,1,858,
2,,Surface,7,Image 1,1,859,
5,,Surface,7,Image 1,1,860,
5,,Surface,7,Image 1,1,861,
2,,Surface,7,Image 1,1,862,
5,,Surface,7,Image 1,1,864,
3,,Surface,7,Image 1,1,865,
3,,Surface,7,Image 1,1,867,
3,,Surface,7,Image 1,1,868,
4,,Surface,7,Image 1,1,869,
3,,Surface,7,Image 1,1,870,
2,,Surface,7,Image 1,1,871,
3,,Surface,7,Image 1,1,872,
3,,Surface,7,Image 1,1,873,
6,,Surface,7,Image 1,1,874,
2,,Surface,7,Image 1,1,876,
2,,Surface,7,Image 1,1,877,
3,,Surface,7,Image 1,1,879,
3,,Surface,7,Image 1,1,880,
3,,Surface,7,Image 1,1,881,
3,,Surface,7,Image 1,1,882,
4,,Surface,7,Image 1,1,883,
4,,Surface,7,Image 1,1,884,
3,,Surface,7,Image 1,1,885,
4,,Surface,7,Image 1,1,886,
3,,Surface,7,Image 1,1,887,
5,,Surface,7,Image 1,1,888,
3,,Surface,7,Image 1,1,889,
3,,Surface,7,Image 1,1,891,
2,,Surface,7,Image 1,1,892,
3,,Surface,7,Image 1,1,893,
6,,Surface,7,Image 1,1,894,
5,,Surface,7,Image 1,1,895,
4,,Surface,7,Image 1,1,896,
3,,Surface,7,Image 1,1,897,
4,,Surface,7,Image 1,1,898,
3,,Surface,7,Image 1,1,900,
3,,Surface,7,Image 1,1,901,
3,,Surface,7,Image 1,1,902,
5,,Surface,7,Image 1,1,904,
3,,Surface,7,Image 1,1,905,
5,,Surface,7,Image 1,1,906,
4,,Surface,7,Image 1,1,907,
5,,Surface,7,Image 1,1,908,
4,,Surface,7,Image 1,1,909,
5,,Surface,7,Image 1,1,910,
4,,Surface,7,Image 1,1,911,
4,,Surface,7,Image 1,1,912,
4,,Surface,7,Image 1,1,913,
3,,Surface,7,Image 1,1,914,
3,,Surface,7,Image 1,1,915,
2,,Surface,7,Image 1,1,916,
5,,Surface,7,Image 1,1,917,
4,,Surface,7,Image 1,1,919,
4,,Surface,7,Image 1,1,922,
2,,Surface,7,Image 1,1,923,
5,,Surface,7,Image 1,1,924,
4,,Surface,7,Image 1,1,925,
3,,Surface,7,Image 1,1,926,
3,,Surface,7,Image 1,1,927,
3,,Surface,7,Image 1,1,928,
3,,Surface,7,Image 1,1,929,
4,,Surface,7,Image 1,1,930,
4,,Surface,7,Image 1,1,931,
3,,Surface,7,Image 1,1,932,
4,,Surface,7,Image 1,1,933,
5,,Surface,7,Image 1,1,934,
3,,Surface,7,Image 1,1,935,
5,,Surface,7,Image 1,1,936,
6,,Surface,7,Image 1,1,937,
5,,Surface,7,Image 1,1,939,
3,,Surface,7,Image 1,1,940,
4,,Surface,7,Image 1,1,941,
5,,Surface,7,Image 1,1,942,
3,,Surface,7,Image 1,1,943,
3,,Surface,7,Image 1,1,944,
5,,Surface,7,Image 1,1,945,
4,,Surface,7,Image 1,1,946,
4,,Surface,7,Image 1,1,947,
3,,Surface,7,Image 1,1,948,
5,,Surface,7,Image 1,1,949,
3,,Surface,7,Image 1,1,950,
5,,Surface,7,Image 1,1,951,
5,,Surface,7,Image 1,1,952,
5,,Surface,7,Image 1,1,953,
3,,Surface,7,Image 1,1,954,
4,,Surface,7,Image 1,1,955,
4,,Surface,7,Image 1,1,956,
5,,Surface,7,Image 1,1,959,
4,,Surface,7,Image 1,1,962,
3,,Surface,7,Image 1,1,963,
3,,Surface,7,Image 1,1,964,
3,,Surface,7,Image 1,1,965,
4,,Surface,7,Image 1,1,966,
5,,Surface,7,Image 1,1,967,
5,,Surface,7,Image 1,1,968,
6,,Surface,7,Image 1,1,969,
3,,Surface,7,Image 1,1,971,
3,,Surface,7,Image 1,1,972,
4,,Surface,7,Image 1,1,973,
5,,Surface,7,Image 1,1,975,
4,,Surface,7,Image 1,1,976,
1,,Surface,7,Image 1,1,978,
2,,Surface,7,Image 1,1,979,
4,,Surface,7,Image 1,1,980,
4,,Surface,7,Image 1,1,981,
3,,Surface,7,Image 1,1,982,
4,,Surface,7,Image 1,1,983,
6,,Surface,7,Image 1,1,984,
3,,Surface,7,Image 1,1,985,
2,,Surface,7,Image 1,1,986,
4,,Surface,7,Image 1,1,987,
3,,Surface,7,Image 1,1,988,
3,,Surface,7,Image 1,1,989,
3,,Surface,7,Image 1,1,990,
4,,Surface,7,Image 1,1,992,
2,,Surface,7,Image 1,1,993,
4,,Surface,7,Image 1,1,994,
3,,Surface,7,Image 1,1,995,
6,,Surface,7,Image 1,1,997,
6,,Surface,7,Image 1,1,998,
3,,Surface,7,Image 1,1,999,
5,,Surface,7,Image 1,1,1000,
2,,Surface,7,Image 1,1,1001,
3,,Surface,7,Image 1,1,1003,
4,,Surface,7,Image 1,1,1006,
2,,Surface,7,Image 1,1,1007,
3,,Surface,7,Image 1,1,1008,
2,,Surface,7,Image 1,1,1009,
4,,Surface,7,Image 1,1,1010,
5,,Surface,7,Image 1,1,1014,
4,,Surface,7,Image 1,1,1015,
3,,Surface,7,Image 1,1,1016,
2,,Surface,7,Image 1,1,1017,
4,,Surface,7,Image 1,1,1018,
5,,Surface,7,Image 1,1,1019,
4,,Surface,7,Image 1,1,1020,
5,,Surface,7,Image 1,1,1022,
3,,Surface,7,Image 1,1,1024,
2,,Surface,7,Image 1,1,1025,
4,,Surface,7,Image 1,1,1026,
3,,Surface,7,Image 1,1,1027,
4,,Surface,7,Image 1,1,1028,
2,,Surface,7,Image 1,1,1030,
3,,Surface,7,Image 1,1,1031,
5,,Surface,7,Image 1,1,1032,
3,,Surface,7,Image 1,1,1033,
3,,Surface,7,Image 1,1,1034,
3,,Surface,7,Image 1,1,1035,
3,,Surface,7,Image 1,1,1037,
3,,Surface,7,Image 1,1,1038,
3,,Surface,7,Image 1,1,1039,
5,,Surface,7,Image 1,1,1042,
5,,Surface,7,Image 1,1,1044,
4,,Surface,7,Image 1,1,1045,
4,,Surface,7,Image 1,1,1046,
4,,Surface,7,Image 1,1,1047,
2,,Surface,7,Image 1,1,1048,
3,,Surface,7,Image 1,1,1049,
3,,Surface,7,Image 1,1,1050,
3,,Surface,7,Image 1,1,1051,
4,,Surface,7,Image 1,1,1053,
4,,Surface,7,Image 1,1,1054,
4,,Surface,7,Image 1,1,1055,
3,,Surface,7,Image 1,1,1056,
5,,Surface,7,Image 1,1,1057,
3,,Surface,7,Image 1,1,1058,
4,,Surface,7,Image 1,1,1059,
6,,Surface,7,Image 1,1,1060,
3,,Surface,7,Image 1,1,1061,
4,,Surface,7,Image 1,1,1062,
2,,Surface,7,Image 1,1,1063,
3,,Surface,7,Image 1,1,1064,
5,,Surface,7,Image 1,1,1066,
2,,Surface,7,Image 1,1,1068,
5,,Surface,7,Image 1,1,1069,
5,,Surface,7,Image 1,1,1070,
4,,Surface,7,Image 1,1,1071,
4,,Surface,7,Image 1,1,1072,
5,,Surface,7,Image 1,1,1074,
3,,Surface,7,Image 1,1,1075,
4,,Surface,7,Image 1,1,1076,
3,,Surface,7,Image 1,1,1077,
3,,Surface,7,Image 1,1,1078,
4,,Surface,7,Image 1,1,1079,
4,,Surface,7,Image 1,1,1080,
3,,Surface,7,Image 1,1,1082,
5,,Surface,7,Image 1,1,1083,
3,,Surface,7,Image 1,1,1084,
6,,Surface,7,Image 1,1,1085,
3,,Surface,7,Image 1,1,1086,
4,,Surface,7,Image 1,1,1087,
5,,Surface,7,Image 1,1,1088,
4,,Surface,7,Image 1,1,1089,
4,,Surface,7,Image 1,1,1090,
5,,Surface,7,Image 1,1,1091,
5,,Surface,7,Image 1,1,1093,
4,,Surface,7,Image 1,1,1095,
3,,Surface,7,Image 1,1,1097,
3,,Surface,7,Image 1,1,1098,
4,,Surface,7,Image 1,1,1099,
4,,Surface,7,Image 1,1,1100,
4,,Surface,7,Image 1,1,1101,
5,,Surface,7,Image 1,1,1102,
4,,Surface,7,Image 1,1,1103,
4,,Surface,7,Image 1,1,1104,
3,,Surface,7,Image 1,1,1105,
2,,Surface,7,Image 1,1,1106,
3,,Surface,7,Image 1,1,1108,
5,,Surface,7,Image 1,1,1109,
2,,Surface,7,Image 1,1,1110,
3,,Surface,7,Image 1,1,1111,
4,,Surface,7,Image 1,1,1112,
5,,Surface,7,Image 1,1,1113,
4,,Surface,7,Image 1,1,1115,
3,,Surface,7,Image 1,1,1116,
5,,Surface,7,Image 1,1,1119,
2,,Surface,7,Image 1,1,1120,
4,,Surface,7,Image 1,1,1121,
3,,Surface,7,Image 1,1,1122,
3,,Surface,7,Image 1,1,1123,
3,,Surface,7,Image 1,1,1124,
4,,Surface,7,Image 1,1,1125,
3,,Surface,7,Image 1,1,1127,
4,,Surface,7,Image 1,1,1128,
3,,Surface,7,Image 1,1,1130,
2,,Surface,7,Image 1,1,1131,
3,,Surface,7,Image 1,1,1132,
4,,Surface,7,Image 1,1,1133,
4,,Surface,7,Image 1,1,1135,
4,,Surface,7,Image 1,1,1136,
2,,Surface,7,Image 1,1,1137,
2,,Surface,7,Image 1,1,1139,
3,,Surface,7,Image 1,1,1140,
3,,Surface,7,Image 1,1,1141,
3,,Surface,7,Image 1,1,1143,
3,,Surface,7,Image 1,1,1144,
3,,Surface,7,Image 1,1,1146,
4,,Surface,7,Image 1,1,1147,
3,,Surface,7,Image 1,1,1148,
4,,Surface,7,Image 1,1,1150,
3,,Surface,7,Image 1,1,1151,
6,,Surface,7,Image 1,1,1152,
5,,Surface,7,Image 1,1,1153,
3,,Surface,7,Image 1,1,1154,
6,,Surface,7,Image 1,1,1155,
6,,Surface,7,Image 1,1,1158,
4,,Surface,7,Image 1,1,1159,
3,,Surface,7,Image 1,1,1160,
4,,Surface,7,Image 1,1,1161,
3,,Surface,7,Image 1,1,1162,
3,,Surface,7,Image 1,1,1163,
4,,Surface,7,Image 1,1,1164,
3,,Surface,7,Image 1,1,1166,
3,,Surface,7,Image 1,1,1168,
3,,Surface,7,Image 1,1,1169,
3,,Surface,7,Image 1,1,1171,
3,,Surface,7,Image 1,1,1172,
4,,Surface,7,Image 1,1,1173,
4,,Surface,7,Image 1,1,1174,
4,,Surface,7,Image 1,1,1175,
1,,Surface,7,Image 1,1,1176,
3,,Surface,7,Image 1,1,1177,
5,,Surface,7,Image 1,1,1178,
4,,Surface,7,Image 1,1,1179,
3,,Surface,7,Image 1,1,1181,
6,,Surface,7,Image 1,1,1182,
5,,Surface,7,Image 1,1,1183,
3,,Surface,7,Image 1,1,1184,
4,,Surface,7,Image 1,1,1185,
3,,Surface,7,Image 1,1,1186,
3,,Surface,7,Image 1,1,1187,
5,,Surface,7,Image 1,1,1188,
3,,Surface,7,Image 1,1,1189,
4,,Surface,7,Image 1,1,1190,
4,,Surface,7,Image 1,1,1191,
3,,Surface,7,Image 1,1,1192,
4,,Surface,7,Image 1,1,1194,
4,,Surface,7,Image 1,1,1195,
3,,Surface,7,Image 1,1,1196,
2,,Surface,7,Image 1,1,1197,
5,,Surface,7,Image 1,1,1199,
5,,Surface,7,Image 1,1,1200,
2,,Surface,7,Image 1,1,1201,
4,,Surface,7,Image 1,1,1202,
3,,Surface,7,Image 1,1,1206,
4,,Surface,7,Image 1,1,1208,
2,,Surface,7,Image 1,1,1209,
3,,Surface,7,Image 1,1,1210,
4,,Surface,7,Image 1,1,1212,
3,,Surface,7,Image 1,1,1213,
5,,Surface,7,Image 1,1,1214,
3,,Surface,7,Image 1,1,1217,
3,,Surface,7,Image 1,1,1218,
4,,Surface,7,Image 1,1,1221,
4,,Surface,7,Image 1,1,1222,
6,,Surface,7,Image 1,1,1223,
4,,Surface,7,Image 1,1,1224,
4,,Surface,7,Image 1,1,1225,
6,,Surface,7,Image 1,1,1226,
3,,Surface,7,Image 1,1,1227,
4,,Surface,7,Image 1,1,1228,
5,,Surface,7,Image 1,1,1230,
6,,Surface,7,Image 1,1,1231,
2,,Surface,7,Image 1,1,1232,
4,,Surface,7,Image 1,1,1233,
4,,Surface,7,Image 1,1,1234,
2,,Surface,7,Image 1,1,1235,
4,,Surface,7,Image 1,1,1236,
2,,Surface,7,Image 1,1,1237,
6,,Surface,7,Image 1,1,1239,
3,,Surface,7,Image 1,1,1241,
3,,Surface,7,Image 1,1,1242,
5,,Surface,7,Image 1,1,1243,
3,,Surface,7,Image 1,1,1244,
5,,Surface,7,Image 1,1,1245,
3,,Surface,7,Image 1,1,1246,
4,,Surface,7,Image 1,1,1248,
4,,Surface,7,Image 1,1,1250,
4,,Surface,7,Image 1,1,1251,
3,,Surface,7,Image 1,1,1252,
3,,Surface,7,Image 1,1,1253,
5,,Surface,7,Image 1,1,1255,
3,,Surface,7,Image 1,1,1257,
5,,Surface,7,Image 1,1,1258,
6,,Surface,7,Image 1,1,1259,
3,,Surface,7,Image 1,1,1260,
3,,Surface,7,Image 1,1,1262,
2,,Surface,7,Image 1,1,1263,
5,,Surface,7,Image 1,1,1264,
2,,Surface,7,Image 1,1,1268,
3,,Surface,7,Image 1,1,1270,
3,,Surface,7,Image 1,1,1271,
3,,Surface,7,Image 1,1,1272,
3,,Surface,7,Image 1,1,1273,
2,,Surface,7,Image 1,1,1274,
3,,Surface,7,Image 1,1,1275,
5,,Surface,7,Image 1,1,1277,
4,,Surface,7,Image 1,1,1279,
4,,Surface,7,Image 1,1,1283,
3,,Surface,7,Image 1,1,1284,
2,,Surface,7,Image 1,1,1285,
3,,Surface,7,Image 1,1,1286,
2,,Surface,7,Image 1,1,1287,
4,,Surface,7,Image 1,1,1289,
2,,Surface,7,Image 1,1,1290,
7,,Surface,7,Image 1,1,1291,
5,,Surface,7,Image 1,1,1292,
6,,Surface,7,Image 1,1,1293,
3,,Surface,7,Image 1,1,1294,
5,,Surface,7,Image 1,1,1295,
2,,Surface,7,Image 1,1,1296,
4,,Surface,7,Image 1,1,1297,
5,,Surface,7,Image 1,1,1299,
2,,Surface,7,Image 1,1,1300,
4,,Surface,7,Image 1,1,1303,
4,,Surface,7,Image 1,1,1304,
3,,Surface,7,Image 1,1,1306,
4,,Surface,7,Image 1,1,1308,
2,,Surface,7,Image 1,1,1309,
4,,Surface,7,Image 1,1,1310,
3,,Surface,7,Image 1,1,1311,
5,,Surface,7,Image 1,1,1312,
6,,Surface,7,Image 1,1,1313,
2,,Surface,7,Image 1,1,1314,
3,,Surface,7,Image 1,1,1315,
3,,Surface,7,Image 1,1,1316,
2,,Surface,7,Image 1,1,1318,
3,,Surface,7,Image 1,1,1319,
2,,Surface,7,Image 1,1,1320,
3,,Surface,7,Image 1,1,1321,
3,,Surface,7,Image 1,1,1323,
2,,Surface,7,Image 1,1,1325,
3,,Surface,7,Image 1,1,1326,
3,,Surface,7,Image 1,1,1327,
3,,Surface,7,Image 1,1,1328,
6,,Surface,7,Image 1,1,1330,
3,,Surface,7,Image 1,1,1333,
3,,Surface,7,Image 1,1,1334,
3,,Surface,7,Image 1,1,1335,
6,,Surface,7,Image 1,1,1336,
4,,Surface,7,Image 1,1,1337,
4,,Surface,7,Image 1,1,1338,
3,,Surface,7,Image 1,1,1339,
5,,Surface,7,Image 1,1,1340,
5,,Surface,7,Image 1,1,1341,
4,,Surface,7,Image 1,1,1342,
4,,Surface,7,Image 1,1,1343,
3,,Surface,7,Image 1,1,1344,
3,,Surface,7,Image 1,1,1345,
4,,Surface,7,Image 1,1,1346,
3,,Surface,7,Image 1,1,1347,
4,,Surface,7,Image 1,1,1348,
3,,Surface,7,Image 1,1,1349,
3,,Surface,7,Image 1,1,1350,
6,,Surface,7,Image 1,1,1351,
3,,Surface,7,Image 1,1,1354,
3,,Surface,7,Image 1,1,1355,
3,,Surface,7,Image 1,1,1356,
5,,Surface,7,Image 1,1,1358,
5,,Surface,7,Image 1,1,1359,
5,,Surface,7,Image 1,1,1360,
6,,Surface,7,Image 1,1,1362,
3,,Surface,7,Image 1,1,1363,
5,,Surface,7,Image 1,1,1364,
8,,Surface,7,Image 1,1,1365,
4,,Surface,7,Image 1,1,1366,
3,,Surface,7,Image 1,1,1367,
5,,Surface,7,Image 1,1,1368,
4,,Surface,7,Image 1,1,1370,
3,,Surface,7,Image 1,1,1371,
7,,Surface,7,Image 1,1,1372,
4,,Surface,7,Image 1,1,1375,
4,,Surface,7,Image 1,1,1377,
4,,Surface,7,Image 1,1,1378,
3,,Surface,7,Image 1,1,1380,
3,,Surface,7,Image 1,1,1381,
3,,Surface,7,Image 1,1,1384,
4,,Surface,7,Image 1,1,1385,
2,,Surface,7,Image 1,1,1387,
5,,Surface,7,Image 1,1,1388,
3,,Surface,7,Image 1,1,1389,
3,,Surface,7,Image 1,1,1390,
3,,Surface,7,Image 1,1,1391,
2,,Surface,7,Image 1,1,1392,
3,,Surface,7,Image 1,1,1393,
6,,Surface,7,Image 1,1,1397,
3,,Surface,7,Image 1,1,1398,
3,,Surface,7,Image 1,1,1399,
3,,Surface,7,Image 1,1,1400,
3,,Surface,7,Image 1,1,1402,
3,,Surface,7,Image 1,1,1403,
3,,Surface,7,Image 1,1,1404,
3,,Surface,7,Image 1,1,1405,
5,,Surface,7,Image 1,1,1407,
4,,Surface,7,Image 1,1,1408,
3,,Surface,7,Image 1,1,1410,
4,,Surface,7,Image 1,1,1412,
3,,Surface,7,Image 1,1,1413,
2,,Surface,7,Image 1,1,1415,
3,,Surface,7,Image 1,1,1416,
3,,Surface,7,Image 1,1,1419,
4,,Surface,7,Image 1,1,1420,
3,,Surface,7,Image 1,1,1421,
2,,Surface,7,Image 1,1,1422,
3,,Surface,7,Image 1,1,1423,
3,,Surface,7,Image 1,1,1424,
3,,Surface,7,Image 1,1,1425,
4,,Surface,7,Image 1,1,1426,
3,,Surface,7,Image 1,1,1428,
4,,Surface,7,Image 1,1,1429,
3,,Surface,7,Image 1,1,1430,
3,,Surface,7,Image 1,1,1431,
2,,Surface,7,Image 1,1,1432,
4,,Surface,7,Image 1,1,1433,
4,,Surface,7,Image 1,1,1434,
3,,Surface,7,Image 1,1,1435,
3,,Surface,7,Image 1,1,1436,
2,,Surface,7,Image 1,1,1437,
3,,Surface,7,Image 1,1,1438,
3,,Surface,7,Image 1,1,1439,
2,,Surface,7,Image 1,1,1440,
5,,Surface,7,Image 1,1,1441,
4,,Surface,7,Image 1,1,1443,
3,,Surface,7,Image 1,1,1445,
2,,Surface,7,Image 1,1,1446,
4,,Surface,7,Image 1,1,1447,
3,,Surface,7,Image 1,1,1448,
5,,Surface,7,Image 1,1,1449,
3,,Surface,7,Image 1,1,1450,
4,,Surface,7,Image 1,1,1451,
8,,Surface,7,Image 1,1,1453,
4,,Surface,7,Image 1,1,1454,
2,,Surface,7,Image 1,1,1456,
3,,Surface,7,Image 1,1,1457,
6,,Surface,7,Image 1,1,1458,
3,,Surface,7,Image 1,1,1459,
4,,Surface,7,Image 1,1,1460,
4,,Surface,7,Image 1,1,1461,
5,,Surface,7,Image 1,1,1462,
3,,Surface,7,Image 1,1,1463,
4,,Surface,7,Image 1,1,1465,
3,,Surface,7,Image 1,1,1466,
4,,Surface,7,Image 1,1,1467,
5,,Surface,7,Image 1,1,1469,
4,,Surface,7,Image 1,1,1470,
3,,Surface,7,Image 1,1,1471,
7,,Surface,7,Image 1,1,1473,
6,,Surface,7,Image 1,1,1476,
3,,Surface,7,Image 1,1,1477,
3,,Surface,7,Image 1,1,1478,
4,,Surface,7,Image 1,1,1479,
3,,Surface,7,Image 1,1,1480,
7,,Surface,7,Image 1,1,1481,
8,,Surface,7,Image 1,1,1482,
4,,Surface,7,Image 1,1,1485,
3,,Surface,7,Image 1,1,1486,
6,,Surface,7,Image 1,1,1487,
3,,Surface,7,Image 1,1,1488,
4,,Surface,7,Image 1,1,1489,
3,,Surface,7,Image 1,1,1490,
7,,Surface,7,Image 1,1,1491,
4,,Surface,7,Image 1,1,1492,
3,,Surface,7,Image 1,1,1493,
5,,Surface,7,Image 1,1,1494,
6,,Surface,7,Image 1,1,1495,
2,,Surface,7,Image 1,1,1496,
3,,Surface,7,Image 1,1,1497,
3,,Surface,7,Image 1,1,1498,
4,,Surface,7,Image 1,1,1500,
3,,Surface,7,Image 1,1,1501,
8,,Surface,7,Image 1,1,1503,
7,,Surface,7,Image 1,1,1504,
4,,Surface,7,Image 1,1,1505,
4,,Surface,7,Image 1,1,1506,
4,,Surface,7,Image 1,1,1507,
3,,Surface,7,Image 1,1,1508,
3,,Surface,7,Image 1,1,1509,
5,,Surface,7,Image 1,1,1511,
5,,Surface,7,Image 1,1,1512,
6,,Surface,7,Image 1,1,1513,
6,,Surface,7,Image 1,1,1514,
4,,Surface,7,Image 1,1,1518,
5,,Surface,7,Image 1,1,1519,
7,,Surface,7,Image 1,1,1520,
2,,Surface,7,Image 1,1,1521,
6,,Surface,7,Image 1,1,1522,
5,,Surface,7,Image 1,1,1523,
4,,Surface,7,Image 1,1,1524,
7,,Surface,7,Image 1,1,1525,
4,,Surface,7,Image 1,1,1527,
3,,Surface,7,Image 1,1,1528,
2,,Surface,7,Image 1,1,1529,
4,,Surface,7,Image 1,1,1530,
8,,Surface,7,Image 1,1,1531,
4,,Surface,7,Image 1,1,1532,
3,,Surface,7,Image 1,1,1533,
8,,Surface,7,Image 1,1,1534,
4,,Surface,7,Image 1,1,1535,
3,,Surface,7,Image 1,1,1536,
3,,Surface,7,Image 1,1,1537,
3,,Surface,7,Image 1,1,1538,
3,,Surface,7,Image 1,1,1539,
3,,Surface,7,Image 1,1,1540,
2,,Surface,7,Image 1,1,1541,
3,,Surface,7,Image 1,1,1542,
3,,Surface,7,Image 1,1,1543,
2,,Surface,7,Image 1,1,1545,
2,,Surface,7,Image 1,1,1546,
5,,Surface,7,Image 1,1,1547,
5,,Surface,7,Image 1,1,1548,
2,,Surface,7,Image 1,1,1549,
3,,Surface,7,Image 1,1,1550,
4,,Surface,7,Image 1,1,1551,
3,,Surface,7,Image 1,1,1552,
2,,Surface,7,Image 1,1,1553,
6,,Surface,7,Image 1,1,1554,
2,,Surface,7,Image 1,1,1556,
4,,Surface,7,Image 1,1,1557,
4,,Surface,7,Image 1,1,1558,
6,,Surface,7,Image 1,1,1559,
3,,Surface,7,Image 1,1,1560,
5,,Surface,7,Image 1,1,1561,
4,,Surface,7,Image 1,1,1562,
4,,Surface,7,Image 1,1,1563,
3,,Surface,7,Image 1,1,1564,
4,,Surface,7,Image 1,1,1565,
3,,Surface,7,Image 1,1,1566,
3,,Surface,7,Image 1,1,1567,
5,,Surface,7,Image 1,1,1568,
4,,Surface,7,Image 1,1,1569,
2,,Surface,7,Image 1,1,1570,
6,,Surface,7,Image 1,1,1573,
4,,Surface,7,Image 1,1,1575,
4,,Surface,7,Image 1,1,1576,
4,,Surface,7,Image 1,1,1577,
4,,Surface,7,Image 1,1,1578,
2,,Surface,7,Image 1,1,1579,
6,,Surface,7,Image 1,1,1580,
4,,Surface,7,Image 1,1,1581,
5,,Surface,7,Image 1,1,1585,
3,,Surface,7,Image 1,1,1587,
5,,Surface,7,Image 1,1,1588,
3,,Surface,7,Image 1,1,1590,
7,,Surface,7,Image 1,1,1591,
5,,Surface,7,Image 1,1,1592,
5,,Surface,7,Image 1,1,1593,
4,,Surface,7,Image 1,1,1594,
5,,Surface,7,Image 1,1,1595,
6,,Surface,7,Image 1,1,1596,
6,,Surface,7,Image 1,1,1597,
6,,Surface,7,Image 1,1,1598,
4,,Surface,7,Image 1,1,1599,
4,,Surface,7,Image 1,1,1600,
3,,Surface,7,Image 1,1,1601,
3,,Surface,7,Image 1,1,1602,
3,,Surface,7,Image 1,1,1604,
3,,Surface,7,Image 1,1,1605,
4,,Surface,7,Image 1,1,1606,
3,,Surface,7,Image 1,1,1608,
3,,Surface,7,Image 1,1,1609,
5,,Surface,7,Image 1,1,1610,
5,,Surface,7,Image 1,1,1611,
3,,Surface,7,Image 1,1,1612,
7,,Surface,7,Image 1,1,1613,
3,,Surface,7,Image 1,1,1614,
4,,Surface,7,Image 1,1,1615,
3,,Surface,7,Image 1,1,1616,
4,,Surface,7,Image 1,1,1617,
4,,Surface,7,Image 1,1,1618,
4,,Surface,7,Image 1,1,1619,
7,,Surface,7,Image 1,1,1620,
4,,Surface,7,Image 1,1,1621,
3,,Surface,7,Image 1,1,1622,
2,,Surface,7,Image 1,1,1623,
3,,Surface,7,Image 1,1,1624,
4,,Surface,7,Image 1,1,1625,
4,,Surface,7,Image 1,1,1626,
4,,Surface,7,Image 1,1,1627,
3,,Surface,7,Image 1,1,1628,
3,,Surface,7,Image 1,1,1629,
3,,Surface,7,Image 1,1,1631,
3,,Surface,7,Image 1,1,1632,
2,,Surface,7,Image 1,1,1633,
2,,Surface,7,Image 1,1,1634,
5,,Surface,7,Image 1,1,1635,
4,,Surface,7,Image 1,1,1636,
3,,Surface,7,Image 1,1,1638,
5,,Surface,7,Image 1,1,1639,
4,,Surface,7,Image 1,1,1640,
4,,Surface,7,Image 1,1,1642,
4,,Surface,7,Image 1,1,1643,
4,,Surface,7,Image 1,1,1644,
6,,Surface,7,Image 1,1,1645,
4,,Surface,7,Image 1,1,1646,
5,,Surface,7,Image 1,1,1647,
3,,Surface,7,Image 1,1,1648,
4,,Surface,7,Image 1,1,1650,
7,,Surface,7,Image 1,1,1652,
3,,Surface,7,Image 1,1,1653,
4,,Surface,7,Image 1,1,1654,
4,,Surface,7,Image 1,1,1655,
6,,Surface,7,Image 1,1,1657,
2,,Surface,7,Image 1,1,1658,
3,,Surface,7,Image 1,1,1660,
4,,Surface,7,Image 1,1,1661,
3,,Surface,7,Image 1,1,1662,
2,,Surface,7,Image 1,1,1663,
4,,Surface,7,Image 1,1,1664,
3,,Surface,7,Image 1,1,1665,
4,,Surface,7,Image 1,1,1666,
4,,Surface,7,Image 1,1,1667,
3,,Surface,7,Image 1,1,1668,
3,,Surface,7,Image 1,1,1669,
2,,Surface,7,Image 1,1,1670,
3,,Surface,7,Image 1,1,1671,
4,,Surface,7,Image 1,1,1672,
3,,Surface,7,Image 1,1,1673,
3,,Surface,7,Image 1,1,1674,
5,,Surface,7,Image 1,1,1676,
2,,Surface,7,Image 1,1,1677,
5,,Surface,7,Image 1,1,1678,
4,,Surface,7,Image 1,1,1680,
3,,Surface,7,Image 1,1,1681,
2,,Surface,7,Image 1,1,1684,
2,,Surface,7,Image 1,1,1685,
4,,Surface,7,Image 1,1,1686,
7,,Surface,7,Image 1,1,1688,
3,,Surface,7,Image 1,1,1689,
4,,Surface,7,Image 1,1,1690,
2,,Surface,7,Image 1,1,1692,
2,,Surface,7,Image 1,1,1693,
4,,Surface,7,Image 1,1,1694,
5,,Surface,7,Image 1,1,1696,
5,,Surface,7,Image 1,1,1697,
3,,Surface,7,Image 1,1,1698,
2,,Surface,7,Image 1,1,1699,
4,,Surface,7,Image 1,1,1700,
2,,Surface,7,Image 1,1,1701,
3,,Surface,7,Image 1,1,1702,
2,,Surface,7,Image 1,1,1704,
4,,Surface,7,Image 1,1,1708,
3,,Surface,7,Image 1,1,1709,
3,,Surface,7,Image 1,1,1710,
5,,Surface,7,Image 1,1,1711,
3,,Surface,7,Image 1,1,1712,
4,,Surface,7,Image 1,1,1713,
4,,Surface,7,Image 1,1,1714,
