
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3976,
0,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0,,Surface,M,1,3982,
0,,Surface,M,1,3983,
0,,Surface,M,1,3984,
0.574789,,Surface,M,1,3985,
0,,Surface,M,1,3987,
0.128849,,Surface,M,1,3988,
0.166484,,Surface,M,1,3990,
0.45302,,Surface,M,1,3991,
0,,Surface,M,1,3993,
0,,Surface,M,1,3995,
0,,Surface,M,1,3996,
0.0924182,,Surface,M,1,3997,
0,,Surface,M,1,3998,
0,,Surface,M,1,3999,
0,,Surface,M,1,4000,
0,,Surface,M,1,4001,
0,,Surface,M,1,4002,
0.521423,,Surface,M,1,4003,
0.370836,,Surface,M,1,4004,
0,,Surface,M,1,4005,
0,,Surface,M,1,4006,
0,,Surface,M,1,4007,
0.829083,,Surface,M,1,4010,
0.744318,,Surface,M,1,4011,
0.0250816,,Surface,M,1,4012,
0.104606,,Surface,M,1,4014,
0.558836,,Surface,M,1,4016,
0.0446436,,Surface,M,1,4017,
0.0356111,,Surface,M,1,4018,
0,,Surface,M,1,4019,
0,,Surface,M,1,4020,
0.000258783,,Surface,M,1,4021,
0,,Surface,M,1,4022,
0.328442,,Surface,M,1,4024,
0.0196762,,Surface,M,1,4025,
0,,Surface,M,1,4026,
0,,Surface,M,1,4027,
0.948869,,Surface,M,1,4028,
0.205812,,Surface,M,1,4029,
0,,Surface,M,1,4031,
0.363734,,Surface,M,1,4032,
0,,Surface,M,1,4033,
0,,Surface,M,1,4035,
0,,Surface,M,1,4036,
0,,Surface,M,1,4037,
0.348998,,Surface,M,1,4038,
0,,Surface,M,1,4039,
0,,Surface,M,1,4040,
0,,Surface,M,1,4041,
0,,Surface,M,1,4042,
0.778286,,Surface,M,1,4043,
0,,Surface,M,1,4044,
0,,Surface,M,1,4045,
0,,Surface,M,1,4046,
0,,Surface,M,1,4047,
0.283094,,Surface,M,1,4048,
0,,Surface,M,1,4050,
0,,Surface,M,1,4051,
0.0234215,,Surface,M,1,4052,
0.211592,,Surface,M,1,4053,
0.951236,,Surface,M,1,4054,
0.602304,,Surface,M,1,4055,
0.223303,,Surface,M,1,4056,
0.564108,,Surface,M,1,4057,
0,,Surface,M,1,4058,
0.060675,,Surface,M,1,4059,
0,,Surface,M,1,4060,
0,,Surface,M,1,4061,
0,,Surface,M,1,4063,
0.757658,,Surface,M,1,4064,
0.887858,,Surface,M,1,4065,
0.103693,,Surface,M,1,4066,
0.0252814,,Surface,M,1,4067,
0,,Surface,M,1,4068,
0.433946,,Surface,M,1,4069,
0,,Surface,M,1,4070,
0,,Surface,M,1,4071,
0.117315,,Surface,M,1,4073,
0,,Surface,M,1,4074,
0.334333,,Surface,M,1,4075,
0.64273,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0.00542243,,Surface,M,1,4079,
0,,Surface,M,1,4081,
0.322963,,Surface,M,1,4082,
0,,Surface,M,1,4083,
0,,Surface,M,1,4084,
0,,Surface,M,1,4085,
0.451548,,Surface,M,1,4087,
0.121676,,Surface,M,1,4088,
0,,Surface,M,1,4089,
0,,Surface,M,1,4090,
0.751889,,Surface,M,1,4091,
0.000912727,,Surface,M,1,4092,
0.00768221,,Surface,M,1,4093,
0,,Surface,M,1,4094,
0.374722,,Surface,M,1,4095,
0.0542195,,Surface,M,1,4096,
0,,Surface,M,1,4097,
0,,Surface,M,1,4098,
3.67615e-05,,Surface,M,1,4099,
0,,Surface,M,1,4100,
0.211322,,Surface,M,1,4101,
0,,Surface,M,1,4103,
0,,Surface,M,1,4105,
0.914316,,Surface,M,1,4106,
0,,Surface,M,1,4107,
0,,Surface,M,1,4108,
0.94593,,Surface,M,1,4109,
0,,Surface,M,1,4110,
0.00680771,,Surface,M,1,4111,
0,,Surface,M,1,4112,
0,,Surface,M,1,4113,
0,,Surface,M,1,4115,
0,,Surface,M,1,4116,
0.155989,,Surface,M,1,4117,
0,,Surface,M,1,4118,
0,,Surface,M,1,4119,
0.0154867,,Surface,M,1,4120,
0.240839,,Surface,M,1,4121,
0.129131,,Surface,M,1,4122,
0.115956,,Surface,M,1,4123,
0.269623,,Surface,M,1,4125,
0,,Surface,M,1,4126,
0.00782024,,Surface,M,1,4127,
0,,Surface,M,1,4128,
0.424182,,Surface,M,1,4131,
0,,Surface,M,1,4133,
0,,Surface,M,1,4134,
0.333389,,Surface,M,1,4135,
0,,Surface,M,1,4136,
0.00967006,,Surface,M,1,4137,
0,,Surface,M,1,4138,
0.236181,,Surface,M,1,4139,
0.0989269,,Surface,M,1,4141,
0.456698,,Surface,M,1,4142,
0,,Surface,M,1,4143,
0,,Surface,M,1,4144,
0,,Surface,M,1,4145,
0,,Surface,M,1,4146,
0.652264,,Surface,M,1,4147,
0,,Surface,M,1,4148,
0.235342,,Surface,M,1,4149,
0,,Surface,M,1,4150,
0.855646,,Surface,M,1,4152,
0,,Surface,M,1,4153,
0,,Surface,M,1,4154,
0.00562659,,Surface,M,1,4155,
0.722411,,Surface,M,1,4156,
0,,Surface,M,1,4157,
0,,Surface,M,1,4158,
0.00609705,,Surface,M,1,4159,
0,,Surface,M,1,4160,
0,,Surface,M,1,4161,
0.945693,,Surface,M,1,4162,
0.00183437,,Surface,M,1,4163,
0,,Surface,M,1,4164,
0.760763,,Surface,M,1,4166,
0.839454,,Surface,M,1,4167,
0.00384614,,Surface,M,1,4169,
0.000244294,,Surface,M,1,4171,
0.431185,,Surface,M,1,4172,
0.39914,,Surface,M,1,4173,
0.18491,,Surface,M,1,4174,
0.00273082,,Surface,M,1,4175,
0.542795,,Surface,M,1,4176,
0.355606,,Surface,M,1,4177,
0.000471462,,Surface,M,1,4179,
0,,Surface,M,1,4180,
0,,Surface,M,1,4181,
0.0168895,,Surface,M,1,4182,
0.123095,,Surface,M,1,4183,
0,,Surface,M,1,4184,
0,,Surface,M,1,4185,
0,,Surface,M,1,4186,
0,,Surface,M,1,4187,
0,,Surface,M,1,4188,
0,,Surface,M,1,4189,
0.0295743,,Surface,M,1,4190,
0,,Surface,M,1,4191,
0.231797,,Surface,M,1,4192,
0,,Surface,M,1,4194,
0.583755,,Surface,M,1,4195,
0.107184,,Surface,M,1,4196,
0.601617,,Surface,M,1,4197,
0,,Surface,M,1,4198,
0.28871,,Surface,M,1,4199,
0,,Surface,M,1,4200,
0,,Surface,M,1,4201,
0,,Surface,M,1,4202,
0.0237573,,Surface,M,1,4203,
0.44823,,Surface,M,1,4204,
0,,Surface,M,1,4205,
0.0695982,,Surface,M,1,4207,
0,,Surface,M,1,4208,
0.054616,,Surface,M,1,4209,
0.641996,,Surface,M,1,4212,
0,,Surface,M,1,4213,
0.612846,,Surface,M,1,4214,
0,,Surface,M,1,4215,
0.951578,,Surface,M,1,4216,
0.693714,,Surface,M,1,4217,
0.227002,,Surface,M,1,4218,
0.227073,,Surface,M,1,4219,
0,,Surface,M,1,4221,
0,,Surface,M,1,4222,
0.807711,,Surface,M,1,4223,
0,,Surface,M,1,4225,
0.52258,,Surface,M,1,4226,
0.687124,,Surface,M,1,4227,
0.701442,,Surface,M,1,4228,
0,,Surface,M,1,4229,
0,,Surface,M,1,4230,
0,,Surface,M,1,4231,
0.288736,,Surface,M,1,4232,
0.0105104,,Surface,M,1,4233,
0.0758728,,Surface,M,1,4234,
0,,Surface,M,1,4235,
0,,Surface,M,1,4236,
0.0967435,,Surface,M,1,4237,
0,,Surface,M,1,4239,
0.0967326,,Surface,M,1,4241,
0,,Surface,M,1,4242,
0.49132,,Surface,M,1,4243,
0.784324,,Surface,M,1,4244,
0,,Surface,M,1,4245,
0.683661,,Surface,M,1,4246,
0.00563754,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0,,Surface,M,1,4250,
0.894475,,Surface,M,1,4251,
0.422216,,Surface,M,1,4252,
0.0335567,,Surface,M,1,4254,
0.66309,,Surface,M,1,4256,
0,,Surface,M,1,4257,
0,,Surface,M,1,4258,
0,,Surface,M,1,4259,
0,,Surface,M,1,4260,
0,,Surface,M,1,4261,
0,,Surface,M,1,4262,
0,,Surface,M,1,4263,
0,,Surface,M,1,4266,
0,,Surface,M,1,4269,
0.0847114,,Surface,M,1,4270,
0,,Surface,M,1,4271,
0,,Surface,M,1,4273,
0.890436,,Surface,M,1,4274,
0.760127,,Surface,M,1,4275,
0.708892,,Surface,M,1,4276,
0.02418,,Surface,M,1,4277,
0,,Surface,M,1,4278,
0,,Surface,M,1,4279,
0.225657,,Surface,M,1,4280,
0,,Surface,M,1,4281,
0.702153,,Surface,M,1,4283,
0,,Surface,M,1,4285,
0,,Surface,M,1,4286,
0,,Surface,M,1,4287,
0,,Surface,M,1,4288,
0,,Surface,M,1,4289,
0.0800273,,Surface,M,1,4290,
0,,Surface,M,1,4291,
0.0354483,,Surface,M,1,4292,
0,,Surface,M,1,4293,
0,,Surface,M,1,4294,
0.0191198,,Surface,M,1,4295,
0,,Surface,M,1,4296,
0,,Surface,M,1,4297,
0,,Surface,M,1,4298,
0,,Surface,M,1,4299,
0,,Surface,M,1,4300,
0.0815958,,Surface,M,1,4301,
0,,Surface,M,1,4302,
0,,Surface,M,1,4303,
0,,Surface,M,1,4304,
0.0722822,,Surface,M,1,4305,
0.942967,,Surface,M,1,4306,
0.926234,,Surface,M,1,4307,
0.065253,,Surface,M,1,4308,
0,,Surface,M,1,4309,
0,,Surface,M,1,4310,
0.0744287,,Surface,M,1,4311,
0.729855,,Surface,M,1,4312,
0,,Surface,M,1,4313,
0.971066,,Surface,M,1,4314,
0.166239,,Surface,M,1,4315,
0.0663351,,Surface,M,1,4316,
0.69732,,Surface,M,1,4318,
0.266593,,Surface,M,1,4319,
0,,Surface,M,1,4320,
0.255514,,Surface,M,1,4321,
0.124054,,Surface,M,1,4322,
0.0241849,,Surface,M,1,4323,
0.581847,,Surface,M,1,4324,
7.09793e-05,,Surface,M,1,4325,
0,,Surface,M,1,4326,
0.0759852,,Surface,M,1,4327,
0.481333,,Surface,M,1,4328,
0,,Surface,M,1,4329,
0,,Surface,M,1,4330,
0,,Surface,M,1,4331,
0,,Surface,M,1,4332,
0.0230865,,Surface,M,1,4336,
0,,Surface,M,1,4338,
0,,Surface,M,1,4339,
0,,Surface,M,1,4340,
0.111659,,Surface,M,1,4341,
0.572008,,Surface,M,1,4342,
0,,Surface,M,1,4343,
0,,Surface,M,1,4344,
0.109787,,Surface,M,1,4345,
0.113304,,Surface,M,1,4346,
0,,Surface,M,1,4347,
0.0911036,,Surface,M,1,4348,
0,,Surface,M,1,4349,
0.897316,,Surface,M,1,4350,
0.376648,,Surface,M,1,4351,
0,,Surface,M,1,4353,
0,,Surface,M,1,4354,
0,,Surface,M,1,4355,
0,,Surface,M,1,4356,
0.292897,,Surface,M,1,4358,
0.591455,,Surface,M,1,4359,
0,,Surface,M,1,4360,
0.200957,,Surface,M,1,4361,
0.166465,,Surface,M,1,4362,
0.106496,,Surface,M,1,4363,
0,,Surface,M,1,4364,
0,,Surface,M,1,4365,
0,,Surface,M,1,4366,
0,,Surface,M,1,4367,
0.690332,,Surface,M,1,4368,
0.148683,,Surface,M,1,4369,
0.407128,,Surface,M,1,4370,
0,,Surface,M,1,4371,
0.0462852,,Surface,M,1,4372,
0.295625,,Surface,M,1,4373,
0,,Surface,M,1,4374,
0.225525,,Surface,M,1,4375,
0.00210963,,Surface,M,1,4376,
0.00578877,,Surface,M,1,4377,
0,,Surface,M,1,4378,
0.144892,,Surface,M,1,4379,
0,,Surface,M,1,4380,
0.236841,,Surface,M,1,4382,
0.280237,,Surface,M,1,4383,
0.265783,,Surface,M,1,4384,
0.11506,,Surface,M,1,4385,
0,,Surface,M,1,4386,
0,,Surface,M,1,4387,
0.202115,,Surface,M,1,4388,
0.576104,,Surface,M,1,4389,
0,,Surface,M,1,4390,
0.570322,,Surface,M,1,4391,
0,,Surface,M,1,4392,
0.0753804,,Surface,M,1,4394,
0,,Surface,M,1,4395,
0.0355026,,Surface,M,1,4396,
0,,Surface,M,1,4397,
0,,Surface,M,1,4398,
0,,Surface,M,1,4399,
0,,Surface,M,1,4401,
0.482844,,Surface,M,1,4402,
0,,Surface,M,1,4403,
0.0478857,,Surface,M,1,4404,
0,,Surface,M,1,4405,
0,,Surface,M,1,4406,
0.0220771,,Surface,M,1,4407,
0,,Surface,M,1,4408,
0.209434,,Surface,M,1,4410,
0,,Surface,M,1,4411,
0,,Surface,M,1,4412,
0,,Surface,M,1,4413,
0.0296471,,Surface,M,1,4415,
0,,Surface,M,1,4416,
0.00653174,,Surface,M,1,4417,
0.517903,,Surface,M,1,4419,
0,,Surface,M,1,4420,
0.00280089,,Surface,M,1,4421,
0,,Surface,M,1,4422,
0,,Surface,M,1,4424,
0.633788,,Surface,M,1,4425,
0.176981,,Surface,M,1,4426,
0.217999,,Surface,M,1,4428,
0,,Surface,M,1,4430,
0,,Surface,M,1,4431,
0.000798769,,Surface,M,1,4432,
0,,Surface,M,1,4433,
0,,Surface,M,1,4434,
0.01876,,Surface,M,1,4435,
0.0687841,,Surface,M,1,4436,
0,,Surface,M,1,4437,
0,,Surface,M,1,4439,
0.521576,,Surface,M,1,4441,
0,,Surface,M,1,4442,
0,,Surface,M,1,4445,
0,,Surface,M,1,4446,
0,,Surface,M,1,4447,
0,,Surface,M,1,4448,
4.67168e-05,,Surface,M,1,4449,
0.474165,,Surface,M,1,4450,
0,,Surface,M,1,4451,
0,,Surface,M,1,4452,
0.450258,,Surface,M,1,4453,
0,,Surface,M,1,4454,
0,,Surface,M,1,4455,
0.000440897,,Surface,M,1,4456,
0.25526,,Surface,M,1,4457,
0.0419319,,Surface,M,1,4458,
0.209013,,Surface,M,1,4459,
0,,Surface,M,1,4460,
0,,Surface,M,1,4461,
0,,Surface,M,1,4463,
0.433137,,Surface,M,1,4464,
0.588044,,Surface,M,1,4465,
0.297911,,Surface,M,1,4466,
0,,Surface,M,1,4467,
0,,Surface,M,1,4468,
0,,Surface,M,1,4469,
0.254808,,Surface,M,1,4470,
0,,Surface,M,1,4471,
0,,Surface,M,1,4472,
0.684352,,Surface,M,1,4473,
0.21077,,Surface,M,1,4474,
0,,Surface,M,1,4475,
0,,Surface,M,1,4476,
0.0805559,,Surface,M,1,4477,
0.451921,,Surface,M,1,4479,
0.574463,,Surface,M,1,4480,
0,,Surface,M,1,4481,
0.199227,,Surface,M,1,4482,
0,,Surface,M,1,4483,
0,,Surface,M,1,4484,
0.344922,,Surface,M,1,4485,
0,,Surface,M,1,4486,
0.0282964,,Surface,M,1,4487,
0.483235,,Surface,M,1,4488,
0.0407881,,Surface,M,1,4489,
0.00513495,,Surface,M,1,4490,
0.357849,,Surface,M,1,4491,
0.0236991,,Surface,M,1,4492,
0.292405,,Surface,M,1,4493,
0.0682717,,Surface,M,1,4497,
0,,Surface,M,1,4498,
0.0157205,,Surface,M,1,4500,
0,,Surface,M,1,4501,
0.691655,,Surface,M,1,4502,
0,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0,,Surface,M,1,4505,
0,,Surface,M,1,4506,
0,,Surface,M,1,4507,
0,,Surface,M,1,4508,
0.540688,,Surface,M,1,4509,
0,,Surface,M,1,4510,
0.324388,,Surface,M,1,4511,
0,,Surface,M,1,4512,
0,,Surface,M,1,4513,
0.0796287,,Surface,M,1,4514,
0,,Surface,M,1,4515,
0.393502,,Surface,M,1,4516,
0,,Surface,M,1,4517,
0,,Surface,M,1,4518,
0.0243224,,Surface,M,1,4519,
0,,Surface,M,1,4520,
0,,Surface,M,1,4521,
0.313899,,Surface,M,1,4522,
0,,Surface,M,1,4523,
0,,Surface,M,1,4524,
0,,Surface,M,1,4525,
0,,Surface,M,1,4526,
0,,Surface,M,1,4527,
0,,Surface,M,1,4528,
0.175042,,Surface,M,1,4529,
0,,Surface,M,1,4530,
0,,Surface,M,1,4531,
0,,Surface,M,1,4532,
0.53128,,Surface,M,1,4533,
0.0242148,,Surface,M,1,4534,
0.0865988,,Surface,M,1,4535,
0,,Surface,M,1,4536,
0.317397,,Surface,M,1,4537,
0.0117766,,Surface,M,1,4538,
0.076402,,Surface,M,1,4539,
0,,Surface,M,1,4540,
0.153444,,Surface,M,1,4541,
0,,Surface,M,1,4542,
0.00390111,,Surface,M,1,4544,
0.11865,,Surface,M,1,4545,
0,,Surface,M,1,4546,
0,,Surface,M,1,4547,
0,,Surface,M,1,4549,
0.196033,,Surface,M,1,4550,
0,,Surface,M,1,4551,
0,,Surface,M,1,4552,
0,,Surface,M,1,4553,
0.189464,,Surface,M,1,4555,
0.642943,,Surface,M,1,4556,
0,,Surface,M,1,4557,
0,,Surface,M,1,4558,
0.344573,,Surface,M,1,4559,
0.294066,,Surface,M,1,4560,
0,,Surface,M,1,4561,
0,,Surface,M,1,4562,
0,,Surface,M,1,4563,
0,,Surface,M,1,4564,
0,,Surface,M,1,4565,
0,,Surface,M,1,4567,
0.22587,,Surface,M,1,4568,
0,,Surface,M,1,4569,
0.106925,,Surface,M,1,4570,
0,,Surface,M,1,4572,
0,,Surface,M,1,4573,
0,,Surface,M,1,4574,
0,,Surface,M,1,4575,
0.616436,,Surface,M,1,4576,
0.150658,,Surface,M,1,4577,
0,,Surface,M,1,4578,
0,,Surface,M,1,4579,
0,,Surface,M,1,4580,
0,,Surface,M,1,4581,
0,,Surface,M,1,4582,
0.00301023,,Surface,M,1,4583,
0.453852,,Surface,M,1,4584,
0,,Surface,M,1,4585,
7.53054e-05,,Surface,M,1,4586,
0.0826666,,Surface,M,1,4587,
0.420179,,Surface,M,1,4588,
0.196372,,Surface,M,1,4589,
0,,Surface,M,1,4590,
0,,Surface,M,1,4591,
0.0371928,,Surface,M,1,4592,
0,,Surface,M,1,4593,
0.291691,,Surface,M,1,4594,
0,,Surface,M,1,4595,
0,,Surface,M,1,4596,
0.317411,,Surface,M,1,4597,
0,,Surface,M,1,4598,
0.0975501,,Surface,M,1,4599,
0,,Surface,M,1,4600,
0,,Surface,M,1,4601,
0,,Surface,M,1,4603,
0.821899,,Surface,M,1,4604,
0,,Surface,M,1,4605,
0.109666,,Surface,M,1,4606,
0,,Surface,M,1,4607,
0,,Surface,M,1,4608,
0,,Surface,M,1,4609,
0,,Surface,M,1,4610,
0,,Surface,M,1,4611,
0,,Surface,M,1,4612,
0,,Surface,M,1,4613,
0,,Surface,M,1,4614,
0.00687157,,Surface,M,1,4615,
0,,Surface,M,1,4616,
0,,Surface,M,1,4617,
0,,Surface,M,1,4619,
0.275443,,Surface,M,1,4620,
0.319626,,Surface,M,1,4621,
0,,Surface,M,1,4622,
0.023535,,Surface,M,1,4624,
0.259228,,Surface,M,1,4625,
0.42742,,Surface,M,1,4626,
0,,Surface,M,1,4627,
0,,Surface,M,1,4628,
0.0131444,,Surface,M,1,4629,
0.0334813,,Surface,M,1,4630,
0,,Surface,M,1,4631,
0,,Surface,M,1,4632,
0,,Surface,M,1,4633,
0,,Surface,M,1,4634,
0,,Surface,M,1,4635,
0.182997,,Surface,M,1,4636,
0,,Surface,M,1,4637,
0,,Surface,M,1,4638,
0,,Surface,M,1,4639,
0,,Surface,M,1,4640,
0,,Surface,M,1,4641,
0,,Surface,M,1,4642,
0,,Surface,M,1,4643,
0,,Surface,M,1,4644,
0,,Surface,M,1,4645,
0,,Surface,M,1,4646,
0,,Surface,M,1,4647,
0.339355,,Surface,M,1,4648,
0,,Surface,M,1,4649,
0,,Surface,M,1,4650,
0,,Surface,M,1,4651,
0,,Surface,M,1,4652,
0,,Surface,M,1,4653,
0,,Surface,M,1,4654,
0,,Surface,M,1,4655,
0,,Surface,M,1,4656,
0,,Surface,M,1,4657,
0,,Surface,M,1,4658,
0.0261732,,Surface,M,1,4659,
0,,Surface,M,1,4660,
0.158674,,Surface,M,1,4661,
0,,Surface,M,1,4662,
0,,Surface,M,1,4663,
0.371551,,Surface,M,1,4664,
0.0351483,,Surface,M,1,4665,
0,,Surface,M,1,4666,
0,,Surface,M,1,4667,
0,,Surface,M,1,4668,
0,,Surface,M,1,4669,
0.307753,,Surface,M,1,4670,
0,,Surface,M,1,4671,
0,,Surface,M,1,4673,
0.0248021,,Surface,M,1,4675,
0,,Surface,M,1,4676,
0,,Surface,M,1,4677,
0,,Surface,M,1,4678,
0,,Surface,M,1,4679,
0.00319564,,Surface,M,1,4680,
0,,Surface,M,1,4681,
0,,Surface,M,1,4682,
0.0604088,,Surface,M,1,4683,
0,,Surface,M,1,4684,
0,,Surface,M,1,4685,
0.1507,,Surface,M,1,4687,
0,,Surface,M,1,4688,
0,,Surface,M,1,4690,
0,,Surface,M,1,4691,
0.240954,,Surface,M,1,4692,
0,,Surface,M,1,4693,
0,,Surface,M,1,4694,
0.605075,,Surface,M,1,4695,
0,,Surface,M,1,4696,
0,,Surface,M,1,4697,
0,,Surface,M,1,4698,
0.0462241,,Surface,M,1,4699,
0,,Surface,M,1,4700,
0,,Surface,M,1,4701,
0,,Surface,M,1,4702,
0,,Surface,M,1,4703,
0,,Surface,M,1,4704,
0,,Surface,M,1,4705,
0,,Surface,M,1,4706,
0,,Surface,M,1,4707,
0.363222,,Surface,M,1,4708,
0,,Surface,M,1,4709,
0.423793,,Surface,M,1,4710,
0.0153064,,Surface,M,1,4711,
0.0721869,,Surface,M,1,4712,
0,,Surface,M,1,4713,
0,,Surface,M,1,4714,
0,,Surface,M,1,4715,
0,,Surface,M,1,4716,
0,,Surface,M,1,4717,
0.133604,,Surface,M,1,4718,
0,,Surface,M,1,4719,
0.119062,,Surface,M,1,4720,
0,,Surface,M,1,4721,
0,,Surface,M,1,4722,
0,,Surface,M,1,4723,
0,,Surface,M,1,4724,
0,,Surface,M,1,4725,
0.254538,,Surface,M,1,4726,
0,,Surface,M,1,4727,
0,,Surface,M,1,4728,
0,,Surface,M,1,4730,
0,,Surface,M,1,4731,
0,,Surface,M,1,4732,
0,,Surface,M,1,4733,
0,,Surface,M,1,4734,
0,,Surface,M,1,4735,
0,,Surface,M,1,4736,
0,,Surface,M,1,4737,
0.750613,,Surface,M,1,4738,
0,,Surface,M,1,4739,
0,,Surface,M,1,4740,
0.373778,,Surface,M,1,4741,
0.248874,,Surface,M,1,4742,
0,,Surface,M,1,4743,
0,,Surface,M,1,4744,
0.0882338,,Surface,M,1,4746,
0,,Surface,M,1,4747,
0.278752,,Surface,M,1,4748,
0.857921,,Surface,M,1,4749,
0.537765,,Surface,M,1,4750,
0.000541712,,Surface,M,1,4751,
0,,Surface,M,1,4753,
0.269571,,Surface,M,1,4754,
0.0935944,,Surface,M,1,4755,
0.000899842,,Surface,M,1,4756,
0,,Surface,M,1,4757,
0,,Surface,M,1,4759,
0,,Surface,M,1,4760,
0.0124805,,Surface,M,1,4761,
0.183985,,Surface,M,1,4762,
0,,Surface,M,1,4763,
0.527996,,Surface,M,1,4764,
0,,Surface,M,1,4765,
0.478498,,Surface,M,1,4766,
0,,Surface,M,1,4767,
0.335171,,Surface,M,1,4768,
0.00110141,,Surface,M,1,4769,
0.0273671,,Surface,M,1,4770,
0.0600689,,Surface,M,1,4771,
0,,Surface,M,1,4772,
0,,Surface,M,1,4773,
0,,Surface,M,1,4774,
0,,Surface,M,1,4776,
0,,Surface,M,1,4777,
0.154852,,Surface,M,1,4778,
0.0157163,,Surface,M,1,4780,
0.158053,,Surface,M,1,4781,
0.0360198,,Surface,M,1,4782,
0.029585,,Surface,M,1,4783,
0.552302,,Surface,M,1,4784,
0,,Surface,M,1,4785,
0.267708,,Surface,M,1,4786,
0,,Surface,M,1,4787,
0,,Surface,M,1,4788,
0.139382,,Surface,M,1,4789,
0,,Surface,M,1,4790,
0,,Surface,M,1,4791,
0.00376116,,Surface,M,1,4792,
0,,Surface,M,1,4793,
0,,Surface,M,1,4794,
0,,Surface,M,1,4795,
0,,Surface,M,1,4796,
0.324445,,Surface,M,1,4797,
0,,Surface,M,1,4798,
0,,Surface,M,1,4799,
0,,Surface,M,1,4800,
0,,Surface,M,1,4801,
0.445775,,Surface,M,1,4802,
0.0586954,,Surface,M,1,4803,
0,,Surface,M,1,4804,
0.123057,,Surface,M,1,4805,
0,,Surface,M,1,4806,
0.0166232,,Surface,M,1,4807,
0,,Surface,M,1,4808,
0,,Surface,M,1,4809,
0,,Surface,M,1,4810,
0,,Surface,M,1,4811,
0,,Surface,M,1,4812,
0,,Surface,M,1,4814,
0,,Surface,M,1,4815,
0,,Surface,M,1,4816,
0.490563,,Surface,M,1,4817,
0,,Surface,M,1,4818,
0,,Surface,M,1,4819,
0,,Surface,M,1,4820,
0,,Surface,M,1,4821,
0,,Surface,M,1,4822,
0.103231,,Surface,M,1,4823,
0,,Surface,M,1,4825,
0,,Surface,M,1,4826,
0,,Surface,M,1,4827,
0.644305,,Surface,M,1,4828,
0.000739352,,Surface,M,1,4829,
0.0571724,,Surface,M,1,4830,
0,,Surface,M,1,4831,
0,,Surface,M,1,4832,
0.20008,,Surface,M,1,4833,
0,,Surface,M,1,4835,
0.0343301,,Surface,M,1,4836,
0.371918,,Surface,M,1,4837,
0,,Surface,M,1,4838,
0.497546,,Surface,M,1,4839,
0,,Surface,M,1,4840,
0,,Surface,M,1,4841,
0,,Surface,M,1,4842,
0,,Surface,M,1,4843,
0,,Surface,M,1,4844,
0,,Surface,M,1,4845,
0,,Surface,M,1,4846,
0.00204247,,Surface,M,1,4847,
0,,Surface,M,1,4848,
0,,Surface,M,1,4849,
0.233607,,Surface,M,1,4850,
0.172983,,Surface,M,1,4851,
0.120357,,Surface,M,1,4852,
0,,Surface,M,1,4853,
0,,Surface,M,1,4854,
0.00916234,,Surface,M,1,4855,
0,,Surface,M,1,4856,
0,,Surface,M,1,4857,
0.15922,,Surface,M,1,4858,
0,,Surface,M,1,4859,
0.0318415,,Surface,M,1,4860,
0,,Surface,M,1,4862,
0,,Surface,M,1,4863,
0,,Surface,M,1,4864,
0.132124,,Surface,M,1,4865,
0.331467,,Surface,M,1,4866,
0,,Surface,M,1,4867,
0.315666,,Surface,M,1,4868,
0,,Surface,M,1,4869,
0.138252,,Surface,M,1,4870,
0.34766,,Surface,M,1,4871,
0.296118,,Surface,M,1,4873,
0.234889,,Surface,M,1,4874,
0,,Surface,M,1,4875,
0.501476,,Surface,M,1,4876,
0,,Surface,M,1,4877,
0,,Surface,M,1,4878,
0.331158,,Surface,M,1,4879,
0,,Surface,M,1,4880,
0.0809096,,Surface,M,1,4881,
0.135361,,Surface,M,1,4882,
0,,Surface,M,1,4883,
0.658627,,Surface,M,1,4885,
0.239812,,Surface,M,1,4886,
0.0445912,,Surface,M,1,4887,
0.197171,,Surface,M,1,4888,
0,,Surface,M,1,4889,
0,,Surface,M,1,4890,
0,,Surface,M,1,4891,
0.28794,,Surface,M,1,4893,
0,,Surface,M,1,4894,
0,,Surface,M,1,4895,
0,,Surface,M,1,4896,
0.242079,,Surface,M,1,4897,
0.398652,,Surface,M,1,4898,
0.177616,,Surface,M,1,4899,
0,,Surface,M,1,4900,
0,,Surface,M,1,4901,
0,,Surface,M,1,4902,
0,,Surface,M,1,4904,
0.55667,,Surface,M,1,4905,
0,,Surface,M,1,4906,
0.0373586,,Surface,M,1,4907,
0,,Surface,M,1,4908,
0.0564285,,Surface,M,1,4909,
0,,Surface,M,1,4910,
0.23385,,Surface,M,1,4911,
0,,Surface,M,1,4912,
0.00079316,,Surface,M,1,4913,
0.0016135,,Surface,M,1,4914,
0.170306,,Surface,M,1,4915,
0,,Surface,M,1,4916,
0,,Surface,M,1,4917,
0,,Surface,M,1,4918,
0.37562,,Surface,M,1,4919,
0,,Surface,M,1,4920,
0.172381,,Surface,M,1,4921,
0,,Surface,M,1,4922,
0,,Surface,M,1,4923,
0,,Surface,M,1,4925,
