
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
31.5902,,Surface,3,Image 1,1,2745,
7.47024,,Surface,3,Image 1,1,2746,
54.5957,,Surface,3,Image 1,1,2747,
10.6964,,Surface,3,Image 1,1,2748,
5.66099,,Surface,3,Image 1,1,2749,
15.9647,,Surface,3,Image 1,1,2752,
19.4609,,Surface,3,Image 1,1,2754,
27.2403,,Surface,3,Image 1,1,2755,
16.0365,,Surface,3,Image 1,1,2756,
10.9386,,Surface,3,Image 1,1,2757,
18.022,,Surface,3,Image 1,1,2758,
9.60975,,Surface,3,Image 1,1,2759,
22.548,,Surface,3,Image 1,1,2760,
15.0156,,Surface,3,Image 1,1,2761,
44.9567,,Surface,3,Image 1,1,2762,
0.632097,,Surface,3,Image 1,1,2763,
14.6392,,Surface,3,Image 1,1,2764,
3.45376,,Surface,3,Image 1,1,2765,
0.406769,,Surface,3,Image 1,1,2766,
18.3925,,Surface,3,Image 1,1,2767,
16.7376,,Surface,3,Image 1,1,2768,
10.5401,,Surface,3,Image 1,1,2769,
27.0962,,Surface,3,Image 1,1,2770,
33.148,,Surface,3,Image 1,1,2771,
14.8831,,Surface,3,Image 1,1,2772,
12.0343,,Surface,3,Image 1,1,2773,
37.0934,,Surface,3,Image 1,1,2774,
12.0644,,Surface,3,Image 1,1,2775,
8.22341,,Surface,3,Image 1,1,2776,
12.7262,,Surface,3,Image 1,1,2777,
43.9146,,Surface,3,Image 1,1,2779,
27.3765,,Surface,3,Image 1,1,2780,
42.9122,,Surface,3,Image 1,1,2781,
11.313,,Surface,3,Image 1,1,2784,
18.6522,,Surface,3,Image 1,1,2786,
8.84107,,Surface,3,Image 1,1,2787,
3.14031,,Surface,3,Image 1,1,2788,
14.1579,,Surface,3,Image 1,1,2789,
0.389374,,Surface,3,Image 1,1,2790,
28.908,,Surface,3,Image 1,1,2791,
12.8467,,Surface,3,Image 1,1,2792,
0.709382,,Surface,3,Image 1,1,2793,
25.3064,,Surface,3,Image 1,1,2794,
14.567,,Surface,3,Image 1,1,2795,
23.971,,Surface,3,Image 1,1,2796,
8.58756,,Surface,3,Image 1,1,2797,
16.5515,,Surface,3,Image 1,1,2798,
35.0258,,Surface,3,Image 1,1,2799,
4.37137,,Surface,3,Image 1,1,2800,
10.4456,,Surface,3,Image 1,1,2802,
4.12076,,Surface,3,Image 1,1,2804,
12.6508,,Surface,3,Image 1,1,2805,
21.069,,Surface,3,Image 1,1,2806,
22.5168,,Surface,3,Image 1,1,2807,
20.8524,,Surface,3,Image 1,1,2808,
4.51824,,Surface,3,Image 1,1,2809,
5.89301,,Surface,3,Image 1,1,2811,
22.4264,,Surface,3,Image 1,1,2812,
22.5108,,Surface,3,Image 1,1,2813,
22.1869,,Surface,3,Image 1,1,2814,
17.2752,,Surface,3,Image 1,1,2815,
50.7042,,Surface,3,Image 1,1,2816,
11.14,,Surface,3,Image 1,1,2817,
30.0923,,Surface,3,Image 1,1,2818,
0.499217,,Surface,3,Image 1,1,2819,
2.52047,,Surface,3,Image 1,1,2820,
39.3259,,Surface,3,Image 1,1,2822,
18.1497,,Surface,3,Image 1,1,2823,
9.47228,,Surface,3,Image 1,1,2824,
10.6961,,Surface,3,Image 1,1,2825,
19.5125,,Surface,3,Image 1,1,2826,
29.8406,,Surface,3,Image 1,1,2827,
13.7727,,Surface,3,Image 1,1,2828,
1.55063,,Surface,3,Image 1,1,2829,
6.64458,,Surface,3,Image 1,1,2830,
23.8856,,Surface,3,Image 1,1,2831,
10.7032,,Surface,3,Image 1,1,2832,
14.7567,,Surface,3,Image 1,1,2834,
28.1944,,Surface,3,Image 1,1,2835,
25.1698,,Surface,3,Image 1,1,2836,
11.1963,,Surface,3,Image 1,1,2837,
18.4806,,Surface,3,Image 1,1,2838,
137.362,,Surface,3,Image 1,1,2839,
0.534325,,Surface,3,Image 1,1,2840,
8.99717,,Surface,3,Image 1,1,2841,
38.0941,,Surface,3,Image 1,1,2843,
20.9363,,Surface,3,Image 1,1,2844,
2.52801,,Surface,3,Image 1,1,2845,
1.228,,Surface,3,Image 1,1,2846,
5.29327,,Surface,3,Image 1,1,2847,
3.26594,,Surface,3,Image 1,1,2848,
25.9461,,Surface,3,Image 1,1,2849,
10.7464,,Surface,3,Image 1,1,2850,
9.1212,,Surface,3,Image 1,1,2851,
0.432938,,Surface,3,Image 1,1,2852,
47.3827,,Surface,3,Image 1,1,2853,
20.189,,Surface,3,Image 1,1,2854,
2.01562,,Surface,3,Image 1,1,2856,
4.96083,,Surface,3,Image 1,1,2857,
0.598036,,Surface,3,Image 1,1,2858,
5.38,,Surface,3,Image 1,1,2859,
33.1811,,Surface,3,Image 1,1,2860,
1.22357,,Surface,3,Image 1,1,2861,
7.15112,,Surface,3,Image 1,1,2862,
3.29352,,Surface,3,Image 1,1,2863,
1.89807,,Surface,3,Image 1,1,2864,
22.4056,,Surface,3,Image 1,1,2865,
27.6545,,Surface,3,Image 1,1,2867,
24.0118,,Surface,3,Image 1,1,2869,
15.1763,,Surface,3,Image 1,1,2870,
11.1497,,Surface,3,Image 1,1,2871,
20.9802,,Surface,3,Image 1,1,2872,
4.55975,,Surface,3,Image 1,1,2873,
55.4145,,Surface,3,Image 1,1,2874,
29.6931,,Surface,3,Image 1,1,2875,
12.4304,,Surface,3,Image 1,1,2876,
49.3518,,Surface,3,Image 1,1,2877,
2.95482,,Surface,3,Image 1,1,2878,
42.1611,,Surface,3,Image 1,1,2879,
10.4875,,Surface,3,Image 1,1,2880,
26.1104,,Surface,3,Image 1,1,2881,
2.68189,,Surface,3,Image 1,1,2882,
23.3154,,Surface,3,Image 1,1,2883,
7.73393,,Surface,3,Image 1,1,2884,
7.67156,,Surface,3,Image 1,1,2886,
36.1154,,Surface,3,Image 1,1,2888,
0.719663,,Surface,3,Image 1,1,2889,
23.5331,,Surface,3,Image 1,1,2890,
10.259,,Surface,3,Image 1,1,2891,
25.5342,,Surface,3,Image 1,1,2893,
6.97512,,Surface,3,Image 1,1,2894,
44.8228,,Surface,3,Image 1,1,2895,
6.47148,,Surface,3,Image 1,1,2896,
17.8905,,Surface,3,Image 1,1,2897,
45.0891,,Surface,3,Image 1,1,2898,
16.0933,,Surface,3,Image 1,1,2899,
8.93079,,Surface,3,Image 1,1,2902,
50.8828,,Surface,3,Image 1,1,2904,
12.6348,,Surface,3,Image 1,1,2905,
0.456499,,Surface,3,Image 1,1,2906,
49.4445,,Surface,3,Image 1,1,2907,
67.1889,,Surface,3,Image 1,1,2909,
7.55514,,Surface,3,Image 1,1,2910,
23.514,,Surface,3,Image 1,1,2911,
1.46946,,Surface,3,Image 1,1,2912,
22.9884,,Surface,3,Image 1,1,2913,
8.88262,,Surface,3,Image 1,1,2914,
23.6292,,Surface,3,Image 1,1,2915,
6.86947,,Surface,3,Image 1,1,2917,
26.2541,,Surface,3,Image 1,1,2918,
13.5185,,Surface,3,Image 1,1,2919,
16.646,,Surface,3,Image 1,1,2921,
50.9204,,Surface,3,Image 1,1,2922,
5.71604,,Surface,3,Image 1,1,2923,
2.46924,,Surface,3,Image 1,1,2924,
3.03587,,Surface,3,Image 1,1,2925,
10.9405,,Surface,3,Image 1,1,2926,
20.7162,,Surface,3,Image 1,1,2928,
8.23834,,Surface,3,Image 1,1,2929,
52.4747,,Surface,3,Image 1,1,2930,
36.8342,,Surface,3,Image 1,1,2931,
9.57596,,Surface,3,Image 1,1,2932,
42.8507,,Surface,3,Image 1,1,2933,
29.1459,,Surface,3,Image 1,1,2934,
34.1958,,Surface,3,Image 1,1,2935,
19.3077,,Surface,3,Image 1,1,2936,
25.4756,,Surface,3,Image 1,1,2937,
6.6171,,Surface,3,Image 1,1,2938,
8.73451,,Surface,3,Image 1,1,2939,
8.6961,,Surface,3,Image 1,1,2940,
24.6732,,Surface,3,Image 1,1,2941,
52.8373,,Surface,3,Image 1,1,2942,
18.7862,,Surface,3,Image 1,1,2943,
54.0056,,Surface,3,Image 1,1,2944,
0.238718,,Surface,3,Image 1,1,2945,
73.0632,,Surface,3,Image 1,1,2946,
3.72951,,Surface,3,Image 1,1,2947,
12.3126,,Surface,3,Image 1,1,2948,
24.7293,,Surface,3,Image 1,1,2950,
15.9556,,Surface,3,Image 1,1,2951,
96.7359,,Surface,3,Image 1,1,2952,
12.797,,Surface,3,Image 1,1,2953,
20.5936,,Surface,3,Image 1,1,2954,
22.078,,Surface,3,Image 1,1,2955,
11.4465,,Surface,3,Image 1,1,2956,
13.9343,,Surface,3,Image 1,1,2957,
13.5191,,Surface,3,Image 1,1,2958,
17.155,,Surface,3,Image 1,1,2959,
4.47304,,Surface,3,Image 1,1,2960,
15.5955,,Surface,3,Image 1,1,2961,
33.4354,,Surface,3,Image 1,1,2962,
5.56589,,Surface,3,Image 1,1,2963,
6.8276,,Surface,3,Image 1,1,2964,
21.7617,,Surface,3,Image 1,1,2965,
12.5079,,Surface,3,Image 1,1,2966,
11.713,,Surface,3,Image 1,1,2967,
22.7638,,Surface,3,Image 1,1,2968,
15.236,,Surface,3,Image 1,1,2969,
20.7191,,Surface,3,Image 1,1,2970,
3.42235,,Surface,3,Image 1,1,2971,
23.5519,,Surface,3,Image 1,1,2972,
40.4793,,Surface,3,Image 1,1,2973,
7.73162,,Surface,3,Image 1,1,2974,
25.2998,,Surface,3,Image 1,1,2975,
4.6995,,Surface,3,Image 1,1,2978,
7.08597,,Surface,3,Image 1,1,2980,
30.6938,,Surface,3,Image 1,1,2981,
6.63754,,Surface,3,Image 1,1,2982,
19.843,,Surface,3,Image 1,1,2983,
3.5347,,Surface,3,Image 1,1,2984,
1.1602,,Surface,3,Image 1,1,2985,
29.5441,,Surface,3,Image 1,1,2987,
13.3856,,Surface,3,Image 1,1,2988,
17.1592,,Surface,3,Image 1,1,2989,
10.0607,,Surface,3,Image 1,1,2990,
8.23846,,Surface,3,Image 1,1,2991,
10.6584,,Surface,3,Image 1,1,2992,
9.35729,,Surface,3,Image 1,1,2993,
35.5853,,Surface,3,Image 1,1,2994,
0.331646,,Surface,3,Image 1,1,2995,
11.9063,,Surface,3,Image 1,1,2996,
2.05557,,Surface,3,Image 1,1,2997,
1.0867,,Surface,3,Image 1,1,2998,
17.4976,,Surface,3,Image 1,1,2999,
18.9213,,Surface,3,Image 1,1,3000,
16.4892,,Surface,3,Image 1,1,3001,
23.619,,Surface,3,Image 1,1,3003,
8.63603,,Surface,3,Image 1,1,3004,
2.77142,,Surface,3,Image 1,1,3005,
14.698,,Surface,3,Image 1,1,3006,
1.07297,,Surface,3,Image 1,1,3007,
25.7765,,Surface,3,Image 1,1,3008,
9.15974,,Surface,3,Image 1,1,3009,
28.2478,,Surface,3,Image 1,1,3010,
15.7264,,Surface,3,Image 1,1,3011,
36.5551,,Surface,3,Image 1,1,3012,
32.033,,Surface,3,Image 1,1,3013,
10.1999,,Surface,3,Image 1,1,3014,
10.7501,,Surface,3,Image 1,1,3015,
7.99886,,Surface,3,Image 1,1,3016,
10.9036,,Surface,3,Image 1,1,3017,
17.5315,,Surface,3,Image 1,1,3018,
8.15459,,Surface,3,Image 1,1,3019,
11.059,,Surface,3,Image 1,1,3020,
22.8887,,Surface,3,Image 1,1,3021,
20.3237,,Surface,3,Image 1,1,3023,
22.0557,,Surface,3,Image 1,1,3024,
14.8215,,Surface,3,Image 1,1,3025,
2.60859,,Surface,3,Image 1,1,3026,
4.74568,,Surface,3,Image 1,1,3027,
49.0717,,Surface,3,Image 1,1,3028,
24.339,,Surface,3,Image 1,1,3029,
43.407,,Surface,3,Image 1,1,3030,
30.7247,,Surface,3,Image 1,1,3031,
52.19,,Surface,3,Image 1,1,3032,
13.6023,,Surface,3,Image 1,1,3033,
21.2739,,Surface,3,Image 1,1,3034,
25.3863,,Surface,3,Image 1,1,3035,
44.3456,,Surface,3,Image 1,1,3036,
16.427,,Surface,3,Image 1,1,3037,
0.180364,,Surface,3,Image 1,1,3038,
17.4989,,Surface,3,Image 1,1,3039,
20.592,,Surface,3,Image 1,1,3040,
18.1484,,Surface,3,Image 1,1,3041,
5.35981,,Surface,3,Image 1,1,3042,
37.576,,Surface,3,Image 1,1,3043,
22.3885,,Surface,3,Image 1,1,3044,
37.0601,,Surface,3,Image 1,1,3046,
15.8417,,Surface,3,Image 1,1,3047,
17.6709,,Surface,3,Image 1,1,3048,
7.7112,,Surface,3,Image 1,1,3049,
6.3948,,Surface,3,Image 1,1,3051,
0.0224984,,Surface,3,Image 1,1,3052,
5.19888,,Surface,3,Image 1,1,3053,
14.9636,,Surface,3,Image 1,1,3054,
12.1718,,Surface,3,Image 1,1,3055,
24.3538,,Surface,3,Image 1,1,3056,
2.47608,,Surface,3,Image 1,1,3057,
42.0329,,Surface,3,Image 1,1,3058,
20.4127,,Surface,3,Image 1,1,3059,
24.7755,,Surface,3,Image 1,1,3060,
22.9165,,Surface,3,Image 1,1,3061,
3.89361,,Surface,3,Image 1,1,3062,
2.41391,,Surface,3,Image 1,1,3063,
6.71462,,Surface,3,Image 1,1,3064,
42.5728,,Surface,3,Image 1,1,3065,
10.1417,,Surface,3,Image 1,1,3068,
15.4061,,Surface,3,Image 1,1,3069,
10.4598,,Surface,3,Image 1,1,3070,
56.3071,,Surface,3,Image 1,1,3071,
34.0269,,Surface,3,Image 1,1,3072,
3.3502,,Surface,3,Image 1,1,3074,
24.8998,,Surface,3,Image 1,1,3075,
60.5399,,Surface,3,Image 1,1,3076,
22.616,,Surface,3,Image 1,1,3077,
21.4405,,Surface,3,Image 1,1,3078,
15.1289,,Surface,3,Image 1,1,3080,
25.992,,Surface,3,Image 1,1,3081,
20.8899,,Surface,3,Image 1,1,3082,
5.04177,,Surface,3,Image 1,1,3084,
7.18364,,Surface,3,Image 1,1,3085,
23.2203,,Surface,3,Image 1,1,3086,
17.8351,,Surface,3,Image 1,1,3087,
30.5883,,Surface,3,Image 1,1,3088,
14.6029,,Surface,3,Image 1,1,3089,
39.1567,,Surface,3,Image 1,1,3091,
5.47017,,Surface,3,Image 1,1,3092,
2.2913,,Surface,3,Image 1,1,3093,
0.00210952,,Surface,3,Image 1,1,3094,
37.2296,,Surface,3,Image 1,1,3096,
15.0292,,Surface,3,Image 1,1,3097,
1.55941,,Surface,3,Image 1,1,3098,
7.19582,,Surface,3,Image 1,1,3099,
12.5642,,Surface,3,Image 1,1,3100,
23.3943,,Surface,3,Image 1,1,3102,
26.6998,,Surface,3,Image 1,1,3104,
34.1033,,Surface,3,Image 1,1,3105,
26.7576,,Surface,3,Image 1,1,3106,
0.815691,,Surface,3,Image 1,1,3107,
0.530919,,Surface,3,Image 1,1,3108,
11.8861,,Surface,3,Image 1,1,3109,
13.3458,,Surface,3,Image 1,1,3110,
16.493,,Surface,3,Image 1,1,3111,
37.065,,Surface,3,Image 1,1,3112,
0.616535,,Surface,3,Image 1,1,3113,
44.8778,,Surface,3,Image 1,1,3114,
26.8197,,Surface,3,Image 1,1,3115,
9.99968,,Surface,3,Image 1,1,3117,
2.41725,,Surface,3,Image 1,1,3118,
0.900182,,Surface,3,Image 1,1,3119,
6.65592,,Surface,3,Image 1,1,3120,
16.6592,,Surface,3,Image 1,1,3121,
7.61122,,Surface,3,Image 1,1,3122,
16.2873,,Surface,3,Image 1,1,3123,
22.7148,,Surface,3,Image 1,1,3124,
39.2871,,Surface,3,Image 1,1,3125,
10.1549,,Surface,3,Image 1,1,3126,
1.74555,,Surface,3,Image 1,1,3127,
13.9588,,Surface,3,Image 1,1,3128,
40.6759,,Surface,3,Image 1,1,3129,
0.539721,,Surface,3,Image 1,1,3130,
26.7496,,Surface,3,Image 1,1,3131,
30.3582,,Surface,3,Image 1,1,3132,
12.3475,,Surface,3,Image 1,1,3135,
4.9048,,Surface,3,Image 1,1,3137,
61.8617,,Surface,3,Image 1,1,3138,
33.2139,,Surface,3,Image 1,1,3139,
6.26325,,Surface,3,Image 1,1,3140,
19.7022,,Surface,3,Image 1,1,3141,
45.2931,,Surface,3,Image 1,1,3142,
12.9247,,Surface,3,Image 1,1,3143,
7.26803,,Surface,3,Image 1,1,3144,
12.6299,,Surface,3,Image 1,1,3145,
12.7756,,Surface,3,Image 1,1,3146,
14.7911,,Surface,3,Image 1,1,3147,
21.9811,,Surface,3,Image 1,1,3148,
17.016,,Surface,3,Image 1,1,3149,
16.4108,,Surface,3,Image 1,1,3150,
18.6428,,Surface,3,Image 1,1,3152,
3.15269,,Surface,3,Image 1,1,3153,
18.352,,Surface,3,Image 1,1,3154,
41.0446,,Surface,3,Image 1,1,3156,
1.84686,,Surface,3,Image 1,1,3157,
22.3311,,Surface,3,Image 1,1,3158,
10.1886,,Surface,3,Image 1,1,3159,
5.95544,,Surface,3,Image 1,1,3160,
26.75,,Surface,3,Image 1,1,3161,
11.4013,,Surface,3,Image 1,1,3162,
1.69567,,Surface,3,Image 1,1,3163,
34.4986,,Surface,3,Image 1,1,3165,
1.92931,,Surface,3,Image 1,1,3166,
37.9757,,Surface,3,Image 1,1,3167,
46.8963,,Surface,3,Image 1,1,3168,
160.209,,Surface,3,Image 1,1,3169,
28.0145,,Surface,3,Image 1,1,3171,
7.35125,,Surface,3,Image 1,1,3172,
17.7368,,Surface,3,Image 1,1,3173,
7.37453,,Surface,3,Image 1,1,3174,
3.59779,,Surface,3,Image 1,1,3175,
28.0236,,Surface,3,Image 1,1,3176,
3.40055,,Surface,3,Image 1,1,3177,
8.73818,,Surface,3,Image 1,1,3179,
36.2524,,Surface,3,Image 1,1,3180,
22.494,,Surface,3,Image 1,1,3181,
36.7763,,Surface,3,Image 1,1,3182,
8.13321e-06,,Surface,3,Image 1,1,3183,
1.37619,,Surface,3,Image 1,1,3184,
10.2753,,Surface,3,Image 1,1,3185,
36.063,,Surface,3,Image 1,1,3186,
10.5137,,Surface,3,Image 1,1,3188,
7.3878,,Surface,3,Image 1,1,3190,
19.4077,,Surface,3,Image 1,1,3191,
3.99164,,Surface,3,Image 1,1,3192,
19.3906,,Surface,3,Image 1,1,3193,
7.11554,,Surface,3,Image 1,1,3194,
22.5151,,Surface,3,Image 1,1,3195,
15.3544,,Surface,3,Image 1,1,3196,
23.3978,,Surface,3,Image 1,1,3197,
0.936457,,Surface,3,Image 1,1,3198,
9.69198,,Surface,3,Image 1,1,3199,
42.9268,,Surface,3,Image 1,1,3200,
17.1916,,Surface,3,Image 1,1,3203,
18.1371,,Surface,3,Image 1,1,3204,
13.0714,,Surface,3,Image 1,1,3205,
27.9404,,Surface,3,Image 1,1,3206,
56.369,,Surface,3,Image 1,1,3207,
12.7579,,Surface,3,Image 1,1,3208,
20.3495,,Surface,3,Image 1,1,3209,
1.35999,,Surface,3,Image 1,1,3210,
22.2862,,Surface,3,Image 1,1,3211,
11.9386,,Surface,3,Image 1,1,3212,
9.45115,,Surface,3,Image 1,1,3213,
16.6897,,Surface,3,Image 1,1,3214,
5.38994,,Surface,3,Image 1,1,3215,
14.8319,,Surface,3,Image 1,1,3216,
11.3426,,Surface,3,Image 1,1,3217,
14.5897,,Surface,3,Image 1,1,3218,
19.1746,,Surface,3,Image 1,1,3220,
0.141891,,Surface,3,Image 1,1,3221,
18.5072,,Surface,3,Image 1,1,3222,
7.94406,,Surface,3,Image 1,1,3223,
13.27,,Surface,3,Image 1,1,3224,
20.3068,,Surface,3,Image 1,1,3226,
16.3282,,Surface,3,Image 1,1,3227,
8.32065,,Surface,3,Image 1,1,3228,
5.60611,,Surface,3,Image 1,1,3229,
15.0238,,Surface,3,Image 1,1,3230,
17.2166,,Surface,3,Image 1,1,3232,
5.81472,,Surface,3,Image 1,1,3234,
40.1418,,Surface,3,Image 1,1,3235,
11.9535,,Surface,3,Image 1,1,3236,
8.07553,,Surface,3,Image 1,1,3237,
0.747264,,Surface,3,Image 1,1,3238,
0.922607,,Surface,3,Image 1,1,3239,
17.1048,,Surface,3,Image 1,1,3240,
25.9036,,Surface,3,Image 1,1,3241,
15.5493,,Surface,3,Image 1,1,3242,
21.6733,,Surface,3,Image 1,1,3243,
28.0452,,Surface,3,Image 1,1,3244,
0.421764,,Surface,3,Image 1,1,3245,
50.8852,,Surface,3,Image 1,1,3246,
63.0467,,Surface,3,Image 1,1,3247,
14.2558,,Surface,3,Image 1,1,3248,
13.3232,,Surface,3,Image 1,1,3249,
21.4935,,Surface,3,Image 1,1,3250,
9.80618,,Surface,3,Image 1,1,3251,
16.0351,,Surface,3,Image 1,1,3252,
21.8786,,Surface,3,Image 1,1,3254,
13.9254,,Surface,3,Image 1,1,3255,
1.28315,,Surface,3,Image 1,1,3256,
51.6783,,Surface,3,Image 1,1,3257,
2.72211,,Surface,3,Image 1,1,3258,
12.0269,,Surface,3,Image 1,1,3259,
3.83075,,Surface,3,Image 1,1,3260,
9.66151,,Surface,3,Image 1,1,3261,
33.1265,,Surface,3,Image 1,1,3262,
10.5651,,Surface,3,Image 1,1,3263,
34.1068,,Surface,3,Image 1,1,3265,
0.14079,,Surface,3,Image 1,1,3266,
18.2074,,Surface,3,Image 1,1,3268,
24.0418,,Surface,3,Image 1,1,3269,
38.0862,,Surface,3,Image 1,1,3271,
8.26707,,Surface,3,Image 1,1,3272,
6.12168,,Surface,3,Image 1,1,3273,
14.1018,,Surface,3,Image 1,1,3275,
14.5066,,Surface,3,Image 1,1,3276,
35.4196,,Surface,3,Image 1,1,3277,
23.3289,,Surface,3,Image 1,1,3278,
11.923,,Surface,3,Image 1,1,3279,
24.1126,,Surface,3,Image 1,1,3280,
11.8428,,Surface,3,Image 1,1,3281,
12.5865,,Surface,3,Image 1,1,3282,
1.08323,,Surface,3,Image 1,1,3284,
36.673,,Surface,3,Image 1,1,3285,
5.19477,,Surface,3,Image 1,1,3286,
36.8728,,Surface,3,Image 1,1,3287,
0.38456,,Surface,3,Image 1,1,3288,
48.6054,,Surface,3,Image 1,1,3289,
0.00077171,,Surface,3,Image 1,1,3290,
28.3446,,Surface,3,Image 1,1,3291,
13.1913,,Surface,3,Image 1,1,3293,
36.4848,,Surface,3,Image 1,1,3294,
18.4556,,Surface,3,Image 1,1,3295,
4.09794,,Surface,3,Image 1,1,3296,
117.041,,Surface,3,Image 1,1,3297,
73.8633,,Surface,3,Image 1,1,3298,
54.4049,,Surface,3,Image 1,1,3299,
4.90982,,Surface,3,Image 1,1,3300,
37.982,,Surface,3,Image 1,1,3301,
25.5273,,Surface,3,Image 1,1,3302,
5.39044,,Surface,3,Image 1,1,3303,
3.0735,,Surface,3,Image 1,1,3304,
5.76915,,Surface,3,Image 1,1,3306,
8.7363,,Surface,3,Image 1,1,3307,
27.7049,,Surface,3,Image 1,1,3308,
2.49342,,Surface,3,Image 1,1,3309,
27.1551,,Surface,3,Image 1,1,3310,
35.1017,,Surface,3,Image 1,1,3311,
18.2872,,Surface,3,Image 1,1,3312,
13.8235,,Surface,3,Image 1,1,3313,
10.6083,,Surface,3,Image 1,1,3315,
20.7249,,Surface,3,Image 1,1,3316,
33.7478,,Surface,3,Image 1,1,3317,
29.3159,,Surface,3,Image 1,1,3318,
24.3686,,Surface,3,Image 1,1,3319,
30.6009,,Surface,3,Image 1,1,3320,
2.35567,,Surface,3,Image 1,1,3321,
16.8524,,Surface,3,Image 1,1,3322,
1.67525,,Surface,3,Image 1,1,3323,
2.42497,,Surface,3,Image 1,1,3324,
6.59719,,Surface,3,Image 1,1,3325,
0.558012,,Surface,3,Image 1,1,3326,
3.66215,,Surface,3,Image 1,1,3327,
14.3461,,Surface,3,Image 1,1,3328,
3.33468,,Surface,3,Image 1,1,3329,
10.5772,,Surface,3,Image 1,1,3330,
0.217175,,Surface,3,Image 1,1,3331,
1.2893,,Surface,3,Image 1,1,3332,
4.53799,,Surface,3,Image 1,1,3334,
18.5184,,Surface,3,Image 1,1,3335,
0.970065,,Surface,3,Image 1,1,3336,
0.323214,,Surface,3,Image 1,1,3337,
17.9562,,Surface,3,Image 1,1,3338,
50.6802,,Surface,3,Image 1,1,3339,
7.55437,,Surface,3,Image 1,1,3342,
32.5951,,Surface,3,Image 1,1,3344,
29.6697,,Surface,3,Image 1,1,3345,
27.8593,,Surface,3,Image 1,1,3346,
3.23225,,Surface,3,Image 1,1,3347,
38.7839,,Surface,3,Image 1,1,3348,
19.3416,,Surface,3,Image 1,1,3349,
13.4456,,Surface,3,Image 1,1,3350,
22.4015,,Surface,3,Image 1,1,3351,
8.64515,,Surface,3,Image 1,1,3352,
14.4791,,Surface,3,Image 1,1,3353,
17.5117,,Surface,3,Image 1,1,3354,
19.6015,,Surface,3,Image 1,1,3355,
10.5164,,Surface,3,Image 1,1,3356,
13.0916,,Surface,3,Image 1,1,3357,
0.914862,,Surface,3,Image 1,1,3358,
17.1134,,Surface,3,Image 1,1,3359,
43.72,,Surface,3,Image 1,1,3360,
15.0665,,Surface,3,Image 1,1,3361,
29.0957,,Surface,3,Image 1,1,3363,
1.84203,,Surface,3,Image 1,1,3364,
26.9807,,Surface,3,Image 1,1,3365,
28.6271,,Surface,3,Image 1,1,3366,
16.8891,,Surface,3,Image 1,1,3367,
9.69266,,Surface,3,Image 1,1,3368,
4.21323,,Surface,3,Image 1,1,3369,
0.225848,,Surface,3,Image 1,1,3370,
6.03174,,Surface,3,Image 1,1,3372,
25.2437,,Surface,3,Image 1,1,3373,
27.7194,,Surface,3,Image 1,1,3374,
19.7081,,Surface,3,Image 1,1,3375,
3.23719,,Surface,3,Image 1,1,3376,
17.6013,,Surface,3,Image 1,1,3378,
70.5764,,Surface,3,Image 1,1,3380,
20.6456,,Surface,3,Image 1,1,3381,
26.6892,,Surface,3,Image 1,1,3382,
13.7514,,Surface,3,Image 1,1,3383,
11.3387,,Surface,3,Image 1,1,3384,
26.6665,,Surface,3,Image 1,1,3385,
18.0838,,Surface,3,Image 1,1,3386,
14.142,,Surface,3,Image 1,1,3387,
44.837,,Surface,3,Image 1,1,3389,
18.4922,,Surface,3,Image 1,1,3390,
17.8531,,Surface,3,Image 1,1,3391,
8.22252,,Surface,3,Image 1,1,3392,
31.4439,,Surface,3,Image 1,1,3393,
17.6419,,Surface,3,Image 1,1,3394,
41.3229,,Surface,3,Image 1,1,3395,
12.018,,Surface,3,Image 1,1,3396,
32.9382,,Surface,3,Image 1,1,3398,
64.4388,,Surface,3,Image 1,1,3399,
64.8454,,Surface,3,Image 1,1,3400,
9.89418,,Surface,3,Image 1,1,3401,
11.2076,,Surface,3,Image 1,1,3402,
9.09686,,Surface,3,Image 1,1,3403,
54.869,,Surface,3,Image 1,1,3404,
7.01663,,Surface,3,Image 1,1,3406,
8.21562,,Surface,3,Image 1,1,3407,
27.0577,,Surface,3,Image 1,1,3408,
50.7315,,Surface,3,Image 1,1,3409,
11.5844,,Surface,3,Image 1,1,3410,
8.22957,,Surface,3,Image 1,1,3411,
5.6264,,Surface,3,Image 1,1,3412,
7.62439,,Surface,3,Image 1,1,3413,
6.74868,,Surface,3,Image 1,1,3414,
9.02297,,Surface,3,Image 1,1,3415,
0.351356,,Surface,3,Image 1,1,3416,
0.934186,,Surface,3,Image 1,1,3417,
40.6293,,Surface,3,Image 1,1,3418,
10.166,,Surface,3,Image 1,1,3419,
2.42808,,Surface,3,Image 1,1,3421,
16.2275,,Surface,3,Image 1,1,3422,
13.5074,,Surface,3,Image 1,1,3423,
17.3238,,Surface,3,Image 1,1,3425,
21.6579,,Surface,3,Image 1,1,3426,
14.205,,Surface,3,Image 1,1,3427,
0.501772,,Surface,3,Image 1,1,3428,
11.3623,,Surface,3,Image 1,1,3429,
6.73282,,Surface,3,Image 1,1,3433,
15.7299,,Surface,3,Image 1,1,3434,
11.7506,,Surface,3,Image 1,1,3435,
78.9924,,Surface,3,Image 1,1,3437,
39.7083,,Surface,3,Image 1,1,3438,
25.2003,,Surface,3,Image 1,1,3441,
