
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.76572,,Surface,4,Image 1,1,2741,
1.76393,,Surface,4,Image 1,1,2742,
1.76169,,Surface,4,Image 1,1,2743,
1.93856,,Surface,4,Image 1,1,2744,
1.77133,,Surface,4,Image 1,1,2745,
1.84737,,Surface,4,Image 1,1,2746,
1.8246,,Surface,4,Image 1,1,2747,
1.76546,,Surface,4,Image 1,1,2748,
1.78621,,Surface,4,Image 1,1,2749,
1.76608,,Surface,4,Image 1,1,2752,
1.80804,,Surface,4,Image 1,1,2754,
1.80977,,Surface,4,Image 1,1,2755,
1.76381,,Surface,4,Image 1,1,2756,
1.7699,,Surface,4,Image 1,1,2757,
1.76901,,Surface,4,Image 1,1,2758,
1.83504,,Surface,4,Image 1,1,2759,
1.78545,,Surface,4,Image 1,1,2760,
1.76274,,Surface,4,Image 1,1,2761,
1.76864,,Surface,4,Image 1,1,2762,
1.76669,,Surface,4,Image 1,1,2763,
1.76249,,Surface,4,Image 1,1,2764,
1.78658,,Surface,4,Image 1,1,2765,
1.80337,,Surface,4,Image 1,1,2766,
1.76439,,Surface,4,Image 1,1,2767,
1.76522,,Surface,4,Image 1,1,2768,
1.77018,,Surface,4,Image 1,1,2769,
1.77369,,Surface,4,Image 1,1,2770,
1.76332,,Surface,4,Image 1,1,2771,
1.76279,,Surface,4,Image 1,1,2772,
1.79343,,Surface,4,Image 1,1,2773,
1.76882,,Surface,4,Image 1,1,2774,
1.79471,,Surface,4,Image 1,1,2775,
1.78711,,Surface,4,Image 1,1,2776,
1.78055,,Surface,4,Image 1,1,2777,
1.80584,,Surface,4,Image 1,1,2779,
1.80418,,Surface,4,Image 1,1,2780,
1.7612,,Surface,4,Image 1,1,2781,
1.76014,,Surface,4,Image 1,1,2784,
1.76075,,Surface,4,Image 1,1,2786,
1.7622,,Surface,4,Image 1,1,2787,
1.76494,,Surface,4,Image 1,1,2788,
1.76437,,Surface,4,Image 1,1,2789,
1.7639,,Surface,4,Image 1,1,2790,
1.76488,,Surface,4,Image 1,1,2791,
1.79857,,Surface,4,Image 1,1,2792,
1.77612,,Surface,4,Image 1,1,2793,
1.76022,,Surface,4,Image 1,1,2794,
1.76121,,Surface,4,Image 1,1,2795,
1.76486,,Surface,4,Image 1,1,2796,
1.76829,,Surface,4,Image 1,1,2797,
1.7603,,Surface,4,Image 1,1,2798,
1.78979,,Surface,4,Image 1,1,2799,
1.91102,,Surface,4,Image 1,1,2800,
1.76042,,Surface,4,Image 1,1,2802,
1.76387,,Surface,4,Image 1,1,2804,
1.76504,,Surface,4,Image 1,1,2805,
1.7715,,Surface,4,Image 1,1,2806,
1.77322,,Surface,4,Image 1,1,2807,
1.76026,,Surface,4,Image 1,1,2808,
1.78057,,Surface,4,Image 1,1,2809,
1.82355,,Surface,4,Image 1,1,2811,
1.76519,,Surface,4,Image 1,1,2812,
1.84641,,Surface,4,Image 1,1,2813,
1.7773,,Surface,4,Image 1,1,2814,
1.76268,,Surface,4,Image 1,1,2815,
1.7641,,Surface,4,Image 1,1,2816,
1.77234,,Surface,4,Image 1,1,2817,
1.77165,,Surface,4,Image 1,1,2818,
1.77129,,Surface,4,Image 1,1,2819,
1.76909,,Surface,4,Image 1,1,2820,
1.76557,,Surface,4,Image 1,1,2822,
1.7616,,Surface,4,Image 1,1,2823,
1.76793,,Surface,4,Image 1,1,2824,
1.77242,,Surface,4,Image 1,1,2825,
1.76397,,Surface,4,Image 1,1,2826,
1.76133,,Surface,4,Image 1,1,2827,
1.77698,,Surface,4,Image 1,1,2828,
1.77267,,Surface,4,Image 1,1,2829,
1.76773,,Surface,4,Image 1,1,2830,
1.77699,,Surface,4,Image 1,1,2831,
1.78669,,Surface,4,Image 1,1,2832,
1.76006,,Surface,4,Image 1,1,2834,
1.76601,,Surface,4,Image 1,1,2835,
1.77437,,Surface,4,Image 1,1,2836,
1.85782,,Surface,4,Image 1,1,2837,
1.76655,,Surface,4,Image 1,1,2838,
1.78188,,Surface,4,Image 1,1,2839,
1.76325,,Surface,4,Image 1,1,2840,
1.78236,,Surface,4,Image 1,1,2841,
1.78699,,Surface,4,Image 1,1,2843,
1.76467,,Surface,4,Image 1,1,2844,
1.76017,,Surface,4,Image 1,1,2845,
1.78627,,Surface,4,Image 1,1,2846,
1.76917,,Surface,4,Image 1,1,2847,
1.76027,,Surface,4,Image 1,1,2848,
1.90056,,Surface,4,Image 1,1,2849,
1.76203,,Surface,4,Image 1,1,2850,
1.76701,,Surface,4,Image 1,1,2851,
1.77667,,Surface,4,Image 1,1,2852,
1.76536,,Surface,4,Image 1,1,2853,
1.76182,,Surface,4,Image 1,1,2854,
1.76195,,Surface,4,Image 1,1,2856,
1.78675,,Surface,4,Image 1,1,2857,
1.82586,,Surface,4,Image 1,1,2858,
1.76965,,Surface,4,Image 1,1,2859,
1.80019,,Surface,4,Image 1,1,2860,
1.80221,,Surface,4,Image 1,1,2861,
1.76845,,Surface,4,Image 1,1,2862,
1.76535,,Surface,4,Image 1,1,2863,
1.83352,,Surface,4,Image 1,1,2864,
1.77505,,Surface,4,Image 1,1,2865,
1.78434,,Surface,4,Image 1,1,2867,
1.77012,,Surface,4,Image 1,1,2869,
1.76419,,Surface,4,Image 1,1,2870,
1.7711,,Surface,4,Image 1,1,2871,
1.76523,,Surface,4,Image 1,1,2872,
1.78127,,Surface,4,Image 1,1,2873,
1.77668,,Surface,4,Image 1,1,2874,
1.77574,,Surface,4,Image 1,1,2875,
1.76446,,Surface,4,Image 1,1,2876,
1.77178,,Surface,4,Image 1,1,2877,
1.7704,,Surface,4,Image 1,1,2878,
1.77835,,Surface,4,Image 1,1,2879,
1.77283,,Surface,4,Image 1,1,2880,
1.76405,,Surface,4,Image 1,1,2881,
1.76167,,Surface,4,Image 1,1,2882,
1.80175,,Surface,4,Image 1,1,2883,
1.88409,,Surface,4,Image 1,1,2884,
1.76461,,Surface,4,Image 1,1,2886,
1.76197,,Surface,4,Image 1,1,2888,
1.80613,,Surface,4,Image 1,1,2889,
1.75987,,Surface,4,Image 1,1,2890,
1.78003,,Surface,4,Image 1,1,2891,
1.7747,,Surface,4,Image 1,1,2893,
1.79926,,Surface,4,Image 1,1,2894,
1.76155,,Surface,4,Image 1,1,2895,
1.76471,,Surface,4,Image 1,1,2896,
1.76103,,Surface,4,Image 1,1,2897,
1.78032,,Surface,4,Image 1,1,2898,
1.77818,,Surface,4,Image 1,1,2899,
1.83185,,Surface,4,Image 1,1,2902,
1.76012,,Surface,4,Image 1,1,2904,
1.76805,,Surface,4,Image 1,1,2905,
1.76788,,Surface,4,Image 1,1,2906,
1.81519,,Surface,4,Image 1,1,2907,
1.76222,,Surface,4,Image 1,1,2909,
1.7657,,Surface,4,Image 1,1,2910,
1.81382,,Surface,4,Image 1,1,2911,
1.76605,,Surface,4,Image 1,1,2912,
1.77576,,Surface,4,Image 1,1,2913,
1.77349,,Surface,4,Image 1,1,2914,
1.78651,,Surface,4,Image 1,1,2915,
1.76448,,Surface,4,Image 1,1,2917,
1.93956,,Surface,4,Image 1,1,2918,
1.76074,,Surface,4,Image 1,1,2919,
1.77113,,Surface,4,Image 1,1,2921,
1.76246,,Surface,4,Image 1,1,2922,
1.77622,,Surface,4,Image 1,1,2923,
1.78488,,Surface,4,Image 1,1,2924,
1.79208,,Surface,4,Image 1,1,2925,
1.7644,,Surface,4,Image 1,1,2926,
1.76327,,Surface,4,Image 1,1,2928,
1.81221,,Surface,4,Image 1,1,2929,
1.77909,,Surface,4,Image 1,1,2930,
1.77945,,Surface,4,Image 1,1,2931,
1.8134,,Surface,4,Image 1,1,2932,
1.77712,,Surface,4,Image 1,1,2933,
1.77962,,Surface,4,Image 1,1,2934,
1.77412,,Surface,4,Image 1,1,2935,
1.76613,,Surface,4,Image 1,1,2936,
1.76978,,Surface,4,Image 1,1,2937,
1.77193,,Surface,4,Image 1,1,2938,
1.76343,,Surface,4,Image 1,1,2939,
1.78717,,Surface,4,Image 1,1,2940,
1.77428,,Surface,4,Image 1,1,2941,
1.78228,,Surface,4,Image 1,1,2942,
1.76731,,Surface,4,Image 1,1,2943,
1.76799,,Surface,4,Image 1,1,2944,
1.7721,,Surface,4,Image 1,1,2945,
1.77199,,Surface,4,Image 1,1,2946,
1.77977,,Surface,4,Image 1,1,2947,
1.81178,,Surface,4,Image 1,1,2948,
1.78196,,Surface,4,Image 1,1,2950,
1.76416,,Surface,4,Image 1,1,2951,
1.9107,,Surface,4,Image 1,1,2952,
1.76976,,Surface,4,Image 1,1,2953,
1.76064,,Surface,4,Image 1,1,2954,
1.7611,,Surface,4,Image 1,1,2955,
1.76375,,Surface,4,Image 1,1,2956,
1.77196,,Surface,4,Image 1,1,2957,
1.76165,,Surface,4,Image 1,1,2958,
1.80636,,Surface,4,Image 1,1,2959,
1.76493,,Surface,4,Image 1,1,2960,
1.76463,,Surface,4,Image 1,1,2961,
1.78795,,Surface,4,Image 1,1,2962,
1.8096,,Surface,4,Image 1,1,2963,
1.76545,,Surface,4,Image 1,1,2964,
1.76751,,Surface,4,Image 1,1,2965,
1.76669,,Surface,4,Image 1,1,2966,
1.76904,,Surface,4,Image 1,1,2967,
1.76324,,Surface,4,Image 1,1,2968,
1.76092,,Surface,4,Image 1,1,2969,
1.76982,,Surface,4,Image 1,1,2970,
1.7709,,Surface,4,Image 1,1,2971,
1.82211,,Surface,4,Image 1,1,2972,
1.78521,,Surface,4,Image 1,1,2973,
1.76345,,Surface,4,Image 1,1,2974,
1.76024,,Surface,4,Image 1,1,2975,
1.77276,,Surface,4,Image 1,1,2978,
1.91851,,Surface,4,Image 1,1,2980,
1.76444,,Surface,4,Image 1,1,2981,
1.77775,,Surface,4,Image 1,1,2982,
1.7603,,Surface,4,Image 1,1,2983,
1.79908,,Surface,4,Image 1,1,2984,
1.7612,,Surface,4,Image 1,1,2985,
1.76442,,Surface,4,Image 1,1,2987,
1.76412,,Surface,4,Image 1,1,2988,
1.7617,,Surface,4,Image 1,1,2989,
1.77776,,Surface,4,Image 1,1,2990,
1.79407,,Surface,4,Image 1,1,2991,
1.76456,,Surface,4,Image 1,1,2992,
1.79357,,Surface,4,Image 1,1,2993,
1.78387,,Surface,4,Image 1,1,2994,
1.77368,,Surface,4,Image 1,1,2995,
1.76061,,Surface,4,Image 1,1,2996,
1.76496,,Surface,4,Image 1,1,2997,
1.9051,,Surface,4,Image 1,1,2998,
1.7673,,Surface,4,Image 1,1,2999,
1.76356,,Surface,4,Image 1,1,3000,
1.77414,,Surface,4,Image 1,1,3001,
1.77235,,Surface,4,Image 1,1,3003,
1.7986,,Surface,4,Image 1,1,3004,
1.8104,,Surface,4,Image 1,1,3005,
1.78365,,Surface,4,Image 1,1,3006,
1.78623,,Surface,4,Image 1,1,3007,
1.7744,,Surface,4,Image 1,1,3008,
1.77778,,Surface,4,Image 1,1,3009,
1.77521,,Surface,4,Image 1,1,3010,
1.76807,,Surface,4,Image 1,1,3011,
1.77145,,Surface,4,Image 1,1,3012,
1.77044,,Surface,4,Image 1,1,3013,
1.79896,,Surface,4,Image 1,1,3014,
1.76135,,Surface,4,Image 1,1,3015,
1.77878,,Surface,4,Image 1,1,3016,
1.76767,,Surface,4,Image 1,1,3017,
1.76767,,Surface,4,Image 1,1,3018,
1.88068,,Surface,4,Image 1,1,3019,
1.76141,,Surface,4,Image 1,1,3020,
1.77711,,Surface,4,Image 1,1,3021,
1.76177,,Surface,4,Image 1,1,3023,
1.79427,,Surface,4,Image 1,1,3024,
1.76635,,Surface,4,Image 1,1,3025,
1.86982,,Surface,4,Image 1,1,3026,
1.76993,,Surface,4,Image 1,1,3027,
1.97296,,Surface,4,Image 1,1,3028,
1.76902,,Surface,4,Image 1,1,3029,
1.76911,,Surface,4,Image 1,1,3030,
1.75993,,Surface,4,Image 1,1,3031,
1.76612,,Surface,4,Image 1,1,3032,
1.76522,,Surface,4,Image 1,1,3033,
1.76943,,Surface,4,Image 1,1,3034,
1.77381,,Surface,4,Image 1,1,3035,
1.77035,,Surface,4,Image 1,1,3036,
1.77096,,Surface,4,Image 1,1,3037,
1.77482,,Surface,4,Image 1,1,3038,
1.77808,,Surface,4,Image 1,1,3039,
1.76088,,Surface,4,Image 1,1,3040,
1.76525,,Surface,4,Image 1,1,3041,
1.76409,,Surface,4,Image 1,1,3042,
1.76766,,Surface,4,Image 1,1,3043,
1.76697,,Surface,4,Image 1,1,3044,
1.75998,,Surface,4,Image 1,1,3046,
1.76093,,Surface,4,Image 1,1,3047,
1.77255,,Surface,4,Image 1,1,3048,
1.77851,,Surface,4,Image 1,1,3049,
1.76609,,Surface,4,Image 1,1,3051,
1.93959,,Surface,4,Image 1,1,3052,
1.76359,,Surface,4,Image 1,1,3053,
2.96127,,Surface,4,Image 1,1,3054,
1.77989,,Surface,4,Image 1,1,3055,
1.77759,,Surface,4,Image 1,1,3056,
1.76889,,Surface,4,Image 1,1,3057,
1.76084,,Surface,4,Image 1,1,3058,
1.77704,,Surface,4,Image 1,1,3059,
1.77579,,Surface,4,Image 1,1,3060,
1.7653,,Surface,4,Image 1,1,3061,
1.76956,,Surface,4,Image 1,1,3062,
1.7608,,Surface,4,Image 1,1,3063,
1.7619,,Surface,4,Image 1,1,3064,
1.77145,,Surface,4,Image 1,1,3065,
1.77554,,Surface,4,Image 1,1,3068,
1.89097,,Surface,4,Image 1,1,3069,
1.8108,,Surface,4,Image 1,1,3070,
1.7964,,Surface,4,Image 1,1,3071,
1.77443,,Surface,4,Image 1,1,3072,
1.78368,,Surface,4,Image 1,1,3074,
1.76075,,Surface,4,Image 1,1,3075,
1.77859,,Surface,4,Image 1,1,3076,
1.76485,,Surface,4,Image 1,1,3077,
1.80618,,Surface,4,Image 1,1,3078,
1.80082,,Surface,4,Image 1,1,3080,
1.79327,,Surface,4,Image 1,1,3081,
1.76299,,Surface,4,Image 1,1,3082,
1.76399,,Surface,4,Image 1,1,3084,
1.76729,,Surface,4,Image 1,1,3085,
1.77336,,Surface,4,Image 1,1,3086,
1.76486,,Surface,4,Image 1,1,3087,
1.79026,,Surface,4,Image 1,1,3088,
1.76247,,Surface,4,Image 1,1,3089,
1.76237,,Surface,4,Image 1,1,3091,
1.76254,,Surface,4,Image 1,1,3092,
1.86516,,Surface,4,Image 1,1,3093,
1.7723,,Surface,4,Image 1,1,3094,
1.7607,,Surface,4,Image 1,1,3096,
1.76085,,Surface,4,Image 1,1,3097,
1.76351,,Surface,4,Image 1,1,3098,
1.77554,,Surface,4,Image 1,1,3099,
1.76294,,Surface,4,Image 1,1,3100,
1.76152,,Surface,4,Image 1,1,3102,
1.77527,,Surface,4,Image 1,1,3104,
2.07499,,Surface,4,Image 1,1,3105,
1.76858,,Surface,4,Image 1,1,3106,
1.84193,,Surface,4,Image 1,1,3107,
1.80458,,Surface,4,Image 1,1,3108,
1.76974,,Surface,4,Image 1,1,3109,
1.76015,,Surface,4,Image 1,1,3110,
1.77086,,Surface,4,Image 1,1,3111,
1.76474,,Surface,4,Image 1,1,3112,
1.80983,,Surface,4,Image 1,1,3113,
1.80579,,Surface,4,Image 1,1,3114,
1.76255,,Surface,4,Image 1,1,3115,
1.77607,,Surface,4,Image 1,1,3117,
1.76198,,Surface,4,Image 1,1,3118,
1.76393,,Surface,4,Image 1,1,3119,
1.76504,,Surface,4,Image 1,1,3120,
1.78077,,Surface,4,Image 1,1,3121,
1.76584,,Surface,4,Image 1,1,3122,
1.76022,,Surface,4,Image 1,1,3123,
1.82817,,Surface,4,Image 1,1,3124,
1.77832,,Surface,4,Image 1,1,3125,
1.80619,,Surface,4,Image 1,1,3126,
1.7803,,Surface,4,Image 1,1,3127,
1.78545,,Surface,4,Image 1,1,3128,
1.76043,,Surface,4,Image 1,1,3129,
1.77469,,Surface,4,Image 1,1,3130,
1.76604,,Surface,4,Image 1,1,3131,
1.77122,,Surface,4,Image 1,1,3132,
1.81279,,Surface,4,Image 1,1,3135,
1.80774,,Surface,4,Image 1,1,3137,
1.76932,,Surface,4,Image 1,1,3138,
1.76291,,Surface,4,Image 1,1,3139,
1.85076,,Surface,4,Image 1,1,3140,
1.76998,,Surface,4,Image 1,1,3141,
1.76456,,Surface,4,Image 1,1,3142,
1.76387,,Surface,4,Image 1,1,3143,
1.77366,,Surface,4,Image 1,1,3144,
1.81148,,Surface,4,Image 1,1,3145,
1.76074,,Surface,4,Image 1,1,3146,
1.80484,,Surface,4,Image 1,1,3147,
1.78966,,Surface,4,Image 1,1,3148,
1.77234,,Surface,4,Image 1,1,3149,
1.77209,,Surface,4,Image 1,1,3150,
1.78332,,Surface,4,Image 1,1,3152,
1.76193,,Surface,4,Image 1,1,3153,
1.77869,,Surface,4,Image 1,1,3154,
1.76876,,Surface,4,Image 1,1,3156,
1.77131,,Surface,4,Image 1,1,3157,
1.7602,,Surface,4,Image 1,1,3158,
1.77257,,Surface,4,Image 1,1,3159,
1.776,,Surface,4,Image 1,1,3160,
1.76737,,Surface,4,Image 1,1,3161,
1.76164,,Surface,4,Image 1,1,3162,
1.76233,,Surface,4,Image 1,1,3163,
1.76185,,Surface,4,Image 1,1,3165,
1.7798,,Surface,4,Image 1,1,3166,
1.77796,,Surface,4,Image 1,1,3167,
1.76006,,Surface,4,Image 1,1,3168,
1.76506,,Surface,4,Image 1,1,3169,
1.7604,,Surface,4,Image 1,1,3171,
1.77129,,Surface,4,Image 1,1,3172,
1.7942,,Surface,4,Image 1,1,3173,
1.76085,,Surface,4,Image 1,1,3174,
1.76354,,Surface,4,Image 1,1,3175,
1.76468,,Surface,4,Image 1,1,3176,
1.778,,Surface,4,Image 1,1,3177,
1.7759,,Surface,4,Image 1,1,3179,
1.76046,,Surface,4,Image 1,1,3180,
1.79508,,Surface,4,Image 1,1,3181,
1.77613,,Surface,4,Image 1,1,3182,
1.76326,,Surface,4,Image 1,1,3183,
1.76545,,Surface,4,Image 1,1,3184,
1.76137,,Surface,4,Image 1,1,3185,
1.76187,,Surface,4,Image 1,1,3186,
1.78016,,Surface,4,Image 1,1,3188,
1.76143,,Surface,4,Image 1,1,3190,
1.78617,,Surface,4,Image 1,1,3191,
1.76921,,Surface,4,Image 1,1,3192,
1.78869,,Surface,4,Image 1,1,3193,
1.76884,,Surface,4,Image 1,1,3194,
1.76734,,Surface,4,Image 1,1,3195,
1.76742,,Surface,4,Image 1,1,3196,
1.7884,,Surface,4,Image 1,1,3197,
1.78556,,Surface,4,Image 1,1,3198,
1.76486,,Surface,4,Image 1,1,3199,
1.80205,,Surface,4,Image 1,1,3200,
1.7628,,Surface,4,Image 1,1,3203,
1.82317,,Surface,4,Image 1,1,3204,
1.77092,,Surface,4,Image 1,1,3205,
1.76309,,Surface,4,Image 1,1,3206,
1.76212,,Surface,4,Image 1,1,3207,
1.76411,,Surface,4,Image 1,1,3208,
1.77682,,Surface,4,Image 1,1,3209,
1.76511,,Surface,4,Image 1,1,3210,
1.77469,,Surface,4,Image 1,1,3211,
1.79016,,Surface,4,Image 1,1,3212,
1.764,,Surface,4,Image 1,1,3213,
1.76165,,Surface,4,Image 1,1,3214,
1.76264,,Surface,4,Image 1,1,3215,
1.7783,,Surface,4,Image 1,1,3216,
1.76854,,Surface,4,Image 1,1,3217,
1.76072,,Surface,4,Image 1,1,3218,
1.7669,,Surface,4,Image 1,1,3220,
1.79049,,Surface,4,Image 1,1,3221,
1.75999,,Surface,4,Image 1,1,3222,
1.76189,,Surface,4,Image 1,1,3223,
1.76882,,Surface,4,Image 1,1,3224,
1.76003,,Surface,4,Image 1,1,3226,
1.79091,,Surface,4,Image 1,1,3227,
1.76992,,Surface,4,Image 1,1,3228,
1.7948,,Surface,4,Image 1,1,3229,
1.76625,,Surface,4,Image 1,1,3230,
1.76265,,Surface,4,Image 1,1,3232,
1.7828,,Surface,4,Image 1,1,3234,
1.76393,,Surface,4,Image 1,1,3235,
1.76426,,Surface,4,Image 1,1,3236,
1.76918,,Surface,4,Image 1,1,3237,
1.76535,,Surface,4,Image 1,1,3238,
1.76831,,Surface,4,Image 1,1,3239,
1.78203,,Surface,4,Image 1,1,3240,
1.77023,,Surface,4,Image 1,1,3241,
1.77363,,Surface,4,Image 1,1,3242,
1.76353,,Surface,4,Image 1,1,3243,
1.77118,,Surface,4,Image 1,1,3244,
1.76088,,Surface,4,Image 1,1,3245,
1.76255,,Surface,4,Image 1,1,3246,
1.76677,,Surface,4,Image 1,1,3247,
1.77326,,Surface,4,Image 1,1,3248,
1.77034,,Surface,4,Image 1,1,3249,
1.76356,,Surface,4,Image 1,1,3250,
1.7746,,Surface,4,Image 1,1,3251,
1.7799,,Surface,4,Image 1,1,3252,
1.76094,,Surface,4,Image 1,1,3254,
1.7702,,Surface,4,Image 1,1,3255,
1.76781,,Surface,4,Image 1,1,3256,
1.7771,,Surface,4,Image 1,1,3257,
1.76297,,Surface,4,Image 1,1,3258,
1.76067,,Surface,4,Image 1,1,3259,
1.76908,,Surface,4,Image 1,1,3260,
1.76057,,Surface,4,Image 1,1,3261,
1.76897,,Surface,4,Image 1,1,3262,
1.76055,,Surface,4,Image 1,1,3263,
1.77382,,Surface,4,Image 1,1,3265,
1.80704,,Surface,4,Image 1,1,3266,
1.79865,,Surface,4,Image 1,1,3268,
1.76235,,Surface,4,Image 1,1,3269,
1.77163,,Surface,4,Image 1,1,3271,
1.79321,,Surface,4,Image 1,1,3272,
1.79945,,Surface,4,Image 1,1,3273,
1.76023,,Surface,4,Image 1,1,3275,
1.76066,,Surface,4,Image 1,1,3276,
1.79296,,Surface,4,Image 1,1,3277,
1.76368,,Surface,4,Image 1,1,3278,
1.80457,,Surface,4,Image 1,1,3279,
1.76095,,Surface,4,Image 1,1,3280,
1.81763,,Surface,4,Image 1,1,3281,
1.77286,,Surface,4,Image 1,1,3282,
1.76197,,Surface,4,Image 1,1,3284,
1.7686,,Surface,4,Image 1,1,3285,
1.76713,,Surface,4,Image 1,1,3286,
1.76114,,Surface,4,Image 1,1,3287,
1.77666,,Surface,4,Image 1,1,3288,
1.77861,,Surface,4,Image 1,1,3289,
1.82155,,Surface,4,Image 1,1,3290,
1.77025,,Surface,4,Image 1,1,3291,
1.76849,,Surface,4,Image 1,1,3293,
1.77714,,Surface,4,Image 1,1,3294,
1.77139,,Surface,4,Image 1,1,3295,
1.76621,,Surface,4,Image 1,1,3296,
1.77002,,Surface,4,Image 1,1,3297,
1.7617,,Surface,4,Image 1,1,3298,
1.76194,,Surface,4,Image 1,1,3299,
1.81289,,Surface,4,Image 1,1,3300,
1.78531,,Surface,4,Image 1,1,3301,
1.76008,,Surface,4,Image 1,1,3302,
1.79181,,Surface,4,Image 1,1,3303,
1.77693,,Surface,4,Image 1,1,3304,
1.77009,,Surface,4,Image 1,1,3306,
1.76877,,Surface,4,Image 1,1,3307,
1.76583,,Surface,4,Image 1,1,3308,
1.76738,,Surface,4,Image 1,1,3309,
1.76088,,Surface,4,Image 1,1,3310,
1.81041,,Surface,4,Image 1,1,3311,
1.78595,,Surface,4,Image 1,1,3312,
1.76802,,Surface,4,Image 1,1,3313,
1.78097,,Surface,4,Image 1,1,3315,
1.76077,,Surface,4,Image 1,1,3316,
1.76177,,Surface,4,Image 1,1,3317,
1.77246,,Surface,4,Image 1,1,3318,
1.76732,,Surface,4,Image 1,1,3319,
1.78051,,Surface,4,Image 1,1,3320,
1.77475,,Surface,4,Image 1,1,3321,
1.77577,,Surface,4,Image 1,1,3322,
1.83272,,Surface,4,Image 1,1,3323,
1.77429,,Surface,4,Image 1,1,3324,
1.7811,,Surface,4,Image 1,1,3325,
1.7746,,Surface,4,Image 1,1,3326,
1.76195,,Surface,4,Image 1,1,3327,
1.77111,,Surface,4,Image 1,1,3328,
1.76258,,Surface,4,Image 1,1,3329,
1.76077,,Surface,4,Image 1,1,3330,
1.76157,,Surface,4,Image 1,1,3331,
1.76098,,Surface,4,Image 1,1,3332,
1.76081,,Surface,4,Image 1,1,3334,
1.76608,,Surface,4,Image 1,1,3335,
1.79126,,Surface,4,Image 1,1,3336,
1.76479,,Surface,4,Image 1,1,3337,
1.77709,,Surface,4,Image 1,1,3338,
1.76725,,Surface,4,Image 1,1,3339,
1.76104,,Surface,4,Image 1,1,3342,
1.7916,,Surface,4,Image 1,1,3344,
1.76658,,Surface,4,Image 1,1,3345,
1.85581,,Surface,4,Image 1,1,3346,
1.7777,,Surface,4,Image 1,1,3347,
1.76913,,Surface,4,Image 1,1,3348,
1.78181,,Surface,4,Image 1,1,3349,
1.7798,,Surface,4,Image 1,1,3350,
1.8021,,Surface,4,Image 1,1,3351,
1.75992,,Surface,4,Image 1,1,3352,
1.7934,,Surface,4,Image 1,1,3353,
1.7761,,Surface,4,Image 1,1,3354,
1.77369,,Surface,4,Image 1,1,3355,
1.78248,,Surface,4,Image 1,1,3356,
1.77656,,Surface,4,Image 1,1,3357,
1.77182,,Surface,4,Image 1,1,3358,
1.77422,,Surface,4,Image 1,1,3359,
1.76094,,Surface,4,Image 1,1,3360,
1.78036,,Surface,4,Image 1,1,3361,
1.76025,,Surface,4,Image 1,1,3363,
1.76748,,Surface,4,Image 1,1,3364,
1.7951,,Surface,4,Image 1,1,3365,
1.88015,,Surface,4,Image 1,1,3366,
1.78272,,Surface,4,Image 1,1,3367,
1.76572,,Surface,4,Image 1,1,3368,
1.77311,,Surface,4,Image 1,1,3369,
1.77136,,Surface,4,Image 1,1,3370,
1.77489,,Surface,4,Image 1,1,3372,
1.78544,,Surface,4,Image 1,1,3373,
1.76964,,Surface,4,Image 1,1,3374,
1.77527,,Surface,4,Image 1,1,3375,
1.80399,,Surface,4,Image 1,1,3376,
1.76404,,Surface,4,Image 1,1,3378,
1.79378,,Surface,4,Image 1,1,3380,
1.77311,,Surface,4,Image 1,1,3381,
1.7838,,Surface,4,Image 1,1,3382,
1.76857,,Surface,4,Image 1,1,3383,
1.76377,,Surface,4,Image 1,1,3384,
1.77474,,Surface,4,Image 1,1,3385,
1.76691,,Surface,4,Image 1,1,3386,
1.76031,,Surface,4,Image 1,1,3387,
1.76453,,Surface,4,Image 1,1,3389,
1.77536,,Surface,4,Image 1,1,3390,
1.77135,,Surface,4,Image 1,1,3391,
1.76222,,Surface,4,Image 1,1,3392,
1.79856,,Surface,4,Image 1,1,3393,
1.77062,,Surface,4,Image 1,1,3394,
1.76369,,Surface,4,Image 1,1,3395,
1.78161,,Surface,4,Image 1,1,3396,
1.76258,,Surface,4,Image 1,1,3398,
1.76003,,Surface,4,Image 1,1,3399,
1.77669,,Surface,4,Image 1,1,3400,
1.7949,,Surface,4,Image 1,1,3401,
1.76204,,Surface,4,Image 1,1,3402,
1.78344,,Surface,4,Image 1,1,3403,
1.8437,,Surface,4,Image 1,1,3404,
1.76534,,Surface,4,Image 1,1,3406,
1.76224,,Surface,4,Image 1,1,3407,
1.76494,,Surface,4,Image 1,1,3408,
1.80078,,Surface,4,Image 1,1,3409,
1.76163,,Surface,4,Image 1,1,3410,
1.76304,,Surface,4,Image 1,1,3411,
1.76342,,Surface,4,Image 1,1,3412,
1.77433,,Surface,4,Image 1,1,3413,
1.76303,,Surface,4,Image 1,1,3414,
1.76337,,Surface,4,Image 1,1,3415,
1.76419,,Surface,4,Image 1,1,3416,
1.76883,,Surface,4,Image 1,1,3417,
1.76435,,Surface,4,Image 1,1,3418,
1.78943,,Surface,4,Image 1,1,3419,
1.777,,Surface,4,Image 1,1,3421,
1.76237,,Surface,4,Image 1,1,3422,
1.77903,,Surface,4,Image 1,1,3423,
1.76203,,Surface,4,Image 1,1,3425,
1.76587,,Surface,4,Image 1,1,3426,
1.76129,,Surface,4,Image 1,1,3427,
1.77195,,Surface,4,Image 1,1,3428,
1.80219,,Surface,4,Image 1,1,3429,
