
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.78041,,Surface,6,Image 1,1,2698,
1.6967,,Surface,6,Image 1,1,2700,
2.25025,,Surface,6,Image 1,1,2701,
6.83165,,Surface,6,Image 1,1,2702,
0.873899,,Surface,6,Image 1,1,2703,
1.56472,,Surface,6,Image 1,1,2704,
1.47058,,Surface,6,Image 1,1,2705,
1.18672,,Surface,6,Image 1,1,2706,
0.933816,,Surface,6,Image 1,1,2707,
0.0854882,,Surface,6,Image 1,1,2708,
0.90227,,Surface,6,Image 1,1,2709,
6.22207,,Surface,6,Image 1,1,2710,
0.925757,,Surface,6,Image 1,1,2711,
1.67765,,Surface,6,Image 1,1,2712,
1.60231,,Surface,6,Image 1,1,2713,
1.64799,,Surface,6,Image 1,1,2714,
7.03051,,Surface,6,Image 1,1,2715,
1.63452,,Surface,6,Image 1,1,2716,
4.81364,,Surface,6,Image 1,1,2718,
1.44728,,Surface,6,Image 1,1,2719,
0.357638,,Surface,6,Image 1,1,2720,
1.39312,,Surface,6,Image 1,1,2721,
0.299493,,Surface,6,Image 1,1,2723,
11.9725,,Surface,6,Image 1,1,2724,
0.0579602,,Surface,6,Image 1,1,2725,
4.18358,,Surface,6,Image 1,1,2726,
3.59895e-06,,Surface,6,Image 1,1,2727,
1.81206,,Surface,6,Image 1,1,2728,
0.628499,,Surface,6,Image 1,1,2729,
0.133456,,Surface,6,Image 1,1,2730,
2.42654,,Surface,6,Image 1,1,2731,
0.000149166,,Surface,6,Image 1,1,2732,
0.559606,,Surface,6,Image 1,1,2733,
0.662631,,Surface,6,Image 1,1,2734,
1.3691,,Surface,6,Image 1,1,2735,
1.70359,,Surface,6,Image 1,1,2736,
1.38474,,Surface,6,Image 1,1,2737,
5.88999,,Surface,6,Image 1,1,2738,
1.44557,,Surface,6,Image 1,1,2739,
1.33783,,Surface,6,Image 1,1,2740,
0.940883,,Surface,6,Image 1,1,2741,
0.0624716,,Surface,6,Image 1,1,2742,
5.22869,,Surface,6,Image 1,1,2743,
4.52074,,Surface,6,Image 1,1,2744,
1.51515,,Surface,6,Image 1,1,2745,
0.981681,,Surface,6,Image 1,1,2746,
11.5908,,Surface,6,Image 1,1,2747,
1.32093,,Surface,6,Image 1,1,2748,
1.31964,,Surface,6,Image 1,1,2749,
2.30041,,Surface,6,Image 1,1,2752,
3.77945,,Surface,6,Image 1,1,2754,
4.3751,,Surface,6,Image 1,1,2755,
16.6719,,Surface,6,Image 1,1,2756,
1.85119,,Surface,6,Image 1,1,2757,
2.22501,,Surface,6,Image 1,1,2758,
3.33535,,Surface,6,Image 1,1,2759,
0.990679,,Surface,6,Image 1,1,2760,
1.45923,,Surface,6,Image 1,1,2761,
9.30745,,Surface,6,Image 1,1,2762,
0.568889,,Surface,6,Image 1,1,2763,
1.70593,,Surface,6,Image 1,1,2764,
0.00234174,,Surface,6,Image 1,1,2765,
2.36211e-05,,Surface,6,Image 1,1,2766,
1.09177,,Surface,6,Image 1,1,2767,
1.99044,,Surface,6,Image 1,1,2768,
0.335739,,Surface,6,Image 1,1,2769,
6.91844,,Surface,6,Image 1,1,2770,
4.28888,,Surface,6,Image 1,1,2771,
1.93427,,Surface,6,Image 1,1,2772,
1.52371,,Surface,6,Image 1,1,2773,
2.93451,,Surface,6,Image 1,1,2774,
0.957958,,Surface,6,Image 1,1,2775,
1.74058,,Surface,6,Image 1,1,2776,
0.893655,,Surface,6,Image 1,1,2777,
12.4344,,Surface,6,Image 1,1,2779,
10.1555,,Surface,6,Image 1,1,2780,
3.22707,,Surface,6,Image 1,1,2781,
1.926,,Surface,6,Image 1,1,2784,
2.13519,,Surface,6,Image 1,1,2786,
0.275513,,Surface,6,Image 1,1,2787,
0.0856463,,Surface,6,Image 1,1,2788,
1.32236,,Surface,6,Image 1,1,2789,
0.00161059,,Surface,6,Image 1,1,2790,
8.92383,,Surface,6,Image 1,1,2791,
1.63163,,Surface,6,Image 1,1,2792,
0.0190561,,Surface,6,Image 1,1,2793,
11.474,,Surface,6,Image 1,1,2794,
1.41762,,Surface,6,Image 1,1,2795,
1.36662,,Surface,6,Image 1,1,2796,
0.778936,,Surface,6,Image 1,1,2797,
1.41937,,Surface,6,Image 1,1,2798,
5.69961,,Surface,6,Image 1,1,2799,
0.0112592,,Surface,6,Image 1,1,2800,
1.14863,,Surface,6,Image 1,1,2802,
1.4483,,Surface,6,Image 1,1,2804,
1.77885,,Surface,6,Image 1,1,2805,
0.586008,,Surface,6,Image 1,1,2806,
1.98324,,Surface,6,Image 1,1,2807,
2.75691,,Surface,6,Image 1,1,2808,
1.33488,,Surface,6,Image 1,1,2809,
1.09784,,Surface,6,Image 1,1,2811,
2.51419,,Surface,6,Image 1,1,2812,
1.65754,,Surface,6,Image 1,1,2813,
0.980909,,Surface,6,Image 1,1,2814,
2.07554,,Surface,6,Image 1,1,2815,
10.248,,Surface,6,Image 1,1,2816,
2.37142,,Surface,6,Image 1,1,2817,
1.26438,,Surface,6,Image 1,1,2818,
0.0198353,,Surface,6,Image 1,1,2819,
3.59895e-06,,Surface,6,Image 1,1,2820,
4.86412,,Surface,6,Image 1,1,2822,
1.9692,,Surface,6,Image 1,1,2823,
0.186118,,Surface,6,Image 1,1,2824,
0.697684,,Surface,6,Image 1,1,2825,
16.6856,,Surface,6,Image 1,1,2826,
1.61059,,Surface,6,Image 1,1,2827,
1.25751,,Surface,6,Image 1,1,2828,
0.0153868,,Surface,6,Image 1,1,2829,
2.28279,,Surface,6,Image 1,1,2830,
0.847031,,Surface,6,Image 1,1,2831,
0.352743,,Surface,6,Image 1,1,2832,
1.39205,,Surface,6,Image 1,1,2834,
2.33663,,Surface,6,Image 1,1,2835,
2.08881,,Surface,6,Image 1,1,2836,
1.54326,,Surface,6,Image 1,1,2837,
3.02808,,Surface,6,Image 1,1,2838,
1.65085,,Surface,6,Image 1,1,2839,
0.00160325,,Surface,6,Image 1,1,2840,
2.28698,,Surface,6,Image 1,1,2841,
3.36973,,Surface,6,Image 1,1,2843,
0.917206,,Surface,6,Image 1,1,2844,
0.449106,,Surface,6,Image 1,1,2845,
0.0256245,,Surface,6,Image 1,1,2846,
0.0701063,,Surface,6,Image 1,1,2847,
1.6708,,Surface,6,Image 1,1,2848,
0.936503,,Surface,6,Image 1,1,2849,
3.58766,,Surface,6,Image 1,1,2850,
0.763007,,Surface,6,Image 1,1,2851,
0.820036,,Surface,6,Image 1,1,2852,
7.17698,,Surface,6,Image 1,1,2853,
3.6797,,Surface,6,Image 1,1,2854,
0.263162,,Surface,6,Image 1,1,2856,
1.67116,,Surface,6,Image 1,1,2857,
0.0016199,,Surface,6,Image 1,1,2858,
0.247614,,Surface,6,Image 1,1,2859,
3.29866,,Surface,6,Image 1,1,2860,
0.0359141,,Surface,6,Image 1,1,2861,
0.144477,,Surface,6,Image 1,1,2862,
0.26277,,Surface,6,Image 1,1,2863,
3.59895e-06,,Surface,6,Image 1,1,2864,
1.38827,,Surface,6,Image 1,1,2865,
1.82348,,Surface,6,Image 1,1,2867,
1.38913,,Surface,6,Image 1,1,2869,
2.03629,,Surface,6,Image 1,1,2870,
1.62225,,Surface,6,Image 1,1,2871,
1.45103,,Surface,6,Image 1,1,2872,
0.96065,,Surface,6,Image 1,1,2873,
10.732,,Surface,6,Image 1,1,2874,
1.33791,,Surface,6,Image 1,1,2875,
2.7855,,Surface,6,Image 1,1,2876,
1.59354,,Surface,6,Image 1,1,2877,
0.0730029,,Surface,6,Image 1,1,2878,
9.0185,,Surface,6,Image 1,1,2879,
0.65509,,Surface,6,Image 1,1,2880,
2.2821,,Surface,6,Image 1,1,2881,
0.380508,,Surface,6,Image 1,1,2882,
1.84242,,Surface,6,Image 1,1,2883,
0.0130372,,Surface,6,Image 1,1,2884,
0.0111343,,Surface,6,Image 1,1,2886,
13.1335,,Surface,6,Image 1,1,2888,
0.015013,,Surface,6,Image 1,1,2889,
2.23406,,Surface,6,Image 1,1,2890,
0.421324,,Surface,6,Image 1,1,2891,
1.07529,,Surface,6,Image 1,1,2893,
4.00112,,Surface,6,Image 1,1,2894,
1.28772,,Surface,6,Image 1,1,2895,
0.603532,,Surface,6,Image 1,1,2896,
1.31523,,Surface,6,Image 1,1,2897,
4.90756,,Surface,6,Image 1,1,2898,
1.43317,,Surface,6,Image 1,1,2899,
1.62389,,Surface,6,Image 1,1,2902,
5.85959,,Surface,6,Image 1,1,2904,
0.740735,,Surface,6,Image 1,1,2905,
0.000660209,,Surface,6,Image 1,1,2906,
15.1994,,Surface,6,Image 1,1,2907,
11.2017,,Surface,6,Image 1,1,2909,
0.159915,,Surface,6,Image 1,1,2910,
1.73109,,Surface,6,Image 1,1,2911,
0.215234,,Surface,6,Image 1,1,2912,
2.51136,,Surface,6,Image 1,1,2913,
1.05999,,Surface,6,Image 1,1,2914,
2.80002,,Surface,6,Image 1,1,2915,
1.25242,,Surface,6,Image 1,1,2917,
10.6828,,Surface,6,Image 1,1,2918,
2.53034,,Surface,6,Image 1,1,2919,
1.03493,,Surface,6,Image 1,1,2921,
6.16497,,Surface,6,Image 1,1,2922,
0.219323,,Surface,6,Image 1,1,2923,
0.598428,,Surface,6,Image 1,1,2924,
0.00156316,,Surface,6,Image 1,1,2925,
0.946604,,Surface,6,Image 1,1,2926,
1.00866,,Surface,6,Image 1,1,2928,
0.234383,,Surface,6,Image 1,1,2929,
3.18598,,Surface,6,Image 1,1,2930,
2.11277,,Surface,6,Image 1,1,2931,
1.39319,,Surface,6,Image 1,1,2932,
12.3226,,Surface,6,Image 1,1,2933,
1.49437,,Surface,6,Image 1,1,2934,
1.00914,,Surface,6,Image 1,1,2935,
1.94113,,Surface,6,Image 1,1,2936,
3.41641,,Surface,6,Image 1,1,2937,
0.612313,,Surface,6,Image 1,1,2938,
1.16363,,Surface,6,Image 1,1,2939,
2.45383,,Surface,6,Image 1,1,2940,
1.83593,,Surface,6,Image 1,1,2941,
10.001,,Surface,6,Image 1,1,2942,
0.352748,,Surface,6,Image 1,1,2943,
1.44858,,Surface,6,Image 1,1,2944,
3.77229e-05,,Surface,6,Image 1,1,2945,
0.500383,,Surface,6,Image 1,1,2946,
0.711513,,Surface,6,Image 1,1,2947,
1.19646,,Surface,6,Image 1,1,2948,
1.06254,,Surface,6,Image 1,1,2950,
2.85423,,Surface,6,Image 1,1,2951,
7.4897,,Surface,6,Image 1,1,2952,
0.521215,,Surface,6,Image 1,1,2953,
1.50811,,Surface,6,Image 1,1,2954,
2.92769,,Surface,6,Image 1,1,2955,
0.137835,,Surface,6,Image 1,1,2956,
1.24361,,Surface,6,Image 1,1,2957,
0.580958,,Surface,6,Image 1,1,2958,
3.66331,,Surface,6,Image 1,1,2959,
0.954853,,Surface,6,Image 1,1,2960,
1.64133,,Surface,6,Image 1,1,2961,
1.03329,,Surface,6,Image 1,1,2962,
2.05549,,Surface,6,Image 1,1,2963,
5.85531,,Surface,6,Image 1,1,2964,
7.53995,,Surface,6,Image 1,1,2965,
1.12753,,Surface,6,Image 1,1,2966,
0.209463,,Surface,6,Image 1,1,2967,
1.77723,,Surface,6,Image 1,1,2968,
0.966897,,Surface,6,Image 1,1,2969,
1.414,,Surface,6,Image 1,1,2970,
0.300219,,Surface,6,Image 1,1,2971,
1.49131,,Surface,6,Image 1,1,2972,
1.21603,,Surface,6,Image 1,1,2973,
1.117,,Surface,6,Image 1,1,2974,
1.6975,,Surface,6,Image 1,1,2975,
0.0211224,,Surface,6,Image 1,1,2978,
1.58733,,Surface,6,Image 1,1,2980,
1.45251,,Surface,6,Image 1,1,2981,
0.795511,,Surface,6,Image 1,1,2982,
1.23744,,Surface,6,Image 1,1,2983,
0.684744,,Surface,6,Image 1,1,2984,
0.0151876,,Surface,6,Image 1,1,2985,
0.18206,,Surface,6,Image 1,1,2987,
1.22268,,Surface,6,Image 1,1,2988,
2.21004,,Surface,6,Image 1,1,2989,
1.89275,,Surface,6,Image 1,1,2990,
1.4581,,Surface,6,Image 1,1,2991,
1.07402,,Surface,6,Image 1,1,2992,
0.347031,,Surface,6,Image 1,1,2993,
0.953143,,Surface,6,Image 1,1,2994,
6.85557e-05,,Surface,6,Image 1,1,2995,
2.1208,,Surface,6,Image 1,1,2996,
0.0163145,,Surface,6,Image 1,1,2997,
0.00882419,,Surface,6,Image 1,1,2998,
0.864142,,Surface,6,Image 1,1,2999,
0.314502,,Surface,6,Image 1,1,3000,
6.27871e-05,,Surface,6,Image 1,1,3001,
1.9343,,Surface,6,Image 1,1,3003,
1.40272,,Surface,6,Image 1,1,3004,
0.00725496,,Surface,6,Image 1,1,3005,
1.46024,,Surface,6,Image 1,1,3006,
1.24304,,Surface,6,Image 1,1,3007,
0.204726,,Surface,6,Image 1,1,3008,
1.92466,,Surface,6,Image 1,1,3009,
3.92422,,Surface,6,Image 1,1,3010,
0.985095,,Surface,6,Image 1,1,3011,
8.32499,,Surface,6,Image 1,1,3012,
12.9886,,Surface,6,Image 1,1,3013,
1.45821,,Surface,6,Image 1,1,3014,
1.52648,,Surface,6,Image 1,1,3015,
0.438297,,Surface,6,Image 1,1,3016,
1.63746,,Surface,6,Image 1,1,3017,
1.58899,,Surface,6,Image 1,1,3018,
1.66293,,Surface,6,Image 1,1,3019,
0.719393,,Surface,6,Image 1,1,3020,
1.45618,,Surface,6,Image 1,1,3021,
1.26945,,Surface,6,Image 1,1,3023,
0.787772,,Surface,6,Image 1,1,3024,
1.69869,,Surface,6,Image 1,1,3025,
0.818477,,Surface,6,Image 1,1,3026,
1.0763,,Surface,6,Image 1,1,3027,
1.69038,,Surface,6,Image 1,1,3028,
1.0183,,Surface,6,Image 1,1,3029,
1.63114,,Surface,6,Image 1,1,3030,
1.19733,,Surface,6,Image 1,1,3031,
1.53975,,Surface,6,Image 1,1,3032,
0.0855421,,Surface,6,Image 1,1,3033,
2.55709,,Surface,6,Image 1,1,3034,
1.60059,,Surface,6,Image 1,1,3035,
0.605063,,Surface,6,Image 1,1,3036,
1.75552,,Surface,6,Image 1,1,3037,
3.59895e-06,,Surface,6,Image 1,1,3038,
1.19408,,Surface,6,Image 1,1,3039,
2.52997,,Surface,6,Image 1,1,3040,
0.796808,,Surface,6,Image 1,1,3041,
2.51106,,Surface,6,Image 1,1,3042,
3.26009,,Surface,6,Image 1,1,3043,
1.53856,,Surface,6,Image 1,1,3044,
2.24211,,Surface,6,Image 1,1,3046,
0.3988,,Surface,6,Image 1,1,3047,
1.30089,,Surface,6,Image 1,1,3048,
0.0859899,,Surface,6,Image 1,1,3049,
1.08537,,Surface,6,Image 1,1,3051,
0.000671963,,Surface,6,Image 1,1,3052,
0.394073,,Surface,6,Image 1,1,3053,
1.17449,,Surface,6,Image 1,1,3054,
1.10002,,Surface,6,Image 1,1,3055,
1.22515,,Surface,6,Image 1,1,3056,
0.470239,,Surface,6,Image 1,1,3057,
1.15456,,Surface,6,Image 1,1,3058,
0.512184,,Surface,6,Image 1,1,3059,
1.65308,,Surface,6,Image 1,1,3060,
1.44769,,Surface,6,Image 1,1,3061,
0.0215331,,Surface,6,Image 1,1,3062,
0.407687,,Surface,6,Image 1,1,3063,
1.79049,,Surface,6,Image 1,1,3064,
12.2453,,Surface,6,Image 1,1,3065,
1.36115,,Surface,6,Image 1,1,3068,
1.32466,,Surface,6,Image 1,1,3069,
0.798239,,Surface,6,Image 1,1,3070,
4.82417,,Surface,6,Image 1,1,3071,
1.37028,,Surface,6,Image 1,1,3072,
2.13393,,Surface,6,Image 1,1,3074,
2.49597,,Surface,6,Image 1,1,3075,
3.68792,,Surface,6,Image 1,1,3076,
1.52705,,Surface,6,Image 1,1,3077,
1.68049,,Surface,6,Image 1,1,3078,
1.49397,,Surface,6,Image 1,1,3080,
1.71118,,Surface,6,Image 1,1,3081,
2.15362,,Surface,6,Image 1,1,3082,
1.26156,,Surface,6,Image 1,1,3084,
3.5119,,Surface,6,Image 1,1,3085,
0.926201,,Surface,6,Image 1,1,3086,
2.33822,,Surface,6,Image 1,1,3087,
3.4919,,Surface,6,Image 1,1,3088,
1.25111,,Surface,6,Image 1,1,3089,
1.35638,,Surface,6,Image 1,1,3091,
0.474949,,Surface,6,Image 1,1,3092,
2.35266,,Surface,6,Image 1,1,3093,
3.59895e-06,,Surface,6,Image 1,1,3094,
1.48969,,Surface,6,Image 1,1,3096,
1.51198,,Surface,6,Image 1,1,3097,
1.69539,,Surface,6,Image 1,1,3098,
1.78577,,Surface,6,Image 1,1,3099,
0.145028,,Surface,6,Image 1,1,3100,
1.89759,,Surface,6,Image 1,1,3102,
1.85597,,Surface,6,Image 1,1,3104,
9.0578,,Surface,6,Image 1,1,3105,
2.38012,,Surface,6,Image 1,1,3106,
0.000143313,,Surface,6,Image 1,1,3107,
0.000749558,,Surface,6,Image 1,1,3108,
1.41413,,Surface,6,Image 1,1,3109,
2.05319,,Surface,6,Image 1,1,3110,
1.79455,,Surface,6,Image 1,1,3111,
3.64925,,Surface,6,Image 1,1,3112,
0.0389612,,Surface,6,Image 1,1,3113,
2.71702,,Surface,6,Image 1,1,3114,
2.78996,,Surface,6,Image 1,1,3115,
1.94458,,Surface,6,Image 1,1,3117,
0.274864,,Surface,6,Image 1,1,3118,
0.0896675,,Surface,6,Image 1,1,3119,
0.843315,,Surface,6,Image 1,1,3120,
1.24533,,Surface,6,Image 1,1,3121,
0.549195,,Surface,6,Image 1,1,3122,
1.05353,,Surface,6,Image 1,1,3123,
3.22592,,Surface,6,Image 1,1,3124,
1.7419,,Surface,6,Image 1,1,3125,
1.33051,,Surface,6,Image 1,1,3126,
0.0507446,,Surface,6,Image 1,1,3127,
2.25377,,Surface,6,Image 1,1,3128,
11.0215,,Surface,6,Image 1,1,3129,
0.0283509,,Surface,6,Image 1,1,3130,
10.2315,,Surface,6,Image 1,1,3131,
1.97928,,Surface,6,Image 1,1,3132,
7.27126,,Surface,6,Image 1,1,3135,
0.0948938,,Surface,6,Image 1,1,3137,
2.23673,,Surface,6,Image 1,1,3138,
11.3955,,Surface,6,Image 1,1,3139,
1.94624,,Surface,6,Image 1,1,3140,
1.97452,,Surface,6,Image 1,1,3141,
1.91061,,Surface,6,Image 1,1,3142,
0.566896,,Surface,6,Image 1,1,3143,
2.44972,,Surface,6,Image 1,1,3144,
0.0578767,,Surface,6,Image 1,1,3145,
1.30098,,Surface,6,Image 1,1,3146,
2.96847,,Surface,6,Image 1,1,3147,
2.45431,,Surface,6,Image 1,1,3148,
5.83292,,Surface,6,Image 1,1,3149,
1.61928,,Surface,6,Image 1,1,3150,
1.56972,,Surface,6,Image 1,1,3152,
0.953325,,Surface,6,Image 1,1,3153,
1.0603,,Surface,6,Image 1,1,3154,
10.7011,,Surface,6,Image 1,1,3156,
0.00119799,,Surface,6,Image 1,1,3157,
2.38526,,Surface,6,Image 1,1,3158,
1.3575,,Surface,6,Image 1,1,3159,
1.57705,,Surface,6,Image 1,1,3160,
14.1631,,Surface,6,Image 1,1,3161,
1.14051,,Surface,6,Image 1,1,3162,
0.00309294,,Surface,6,Image 1,1,3163,
1.56268,,Surface,6,Image 1,1,3165,
0.131016,,Surface,6,Image 1,1,3166,
7.13986,,Surface,6,Image 1,1,3167,
2.06684,,Surface,6,Image 1,1,3168,
2.29009,,Surface,6,Image 1,1,3169,
1.48653,,Surface,6,Image 1,1,3171,
0.852226,,Surface,6,Image 1,1,3172,
1.6535,,Surface,6,Image 1,1,3173,
1.77073,,Surface,6,Image 1,1,3174,
0.222668,,Surface,6,Image 1,1,3175,
1.70262,,Surface,6,Image 1,1,3176,
2.27933,,Surface,6,Image 1,1,3177,
2.21982,,Surface,6,Image 1,1,3179,
1.28364,,Surface,6,Image 1,1,3180,
1.19631,,Surface,6,Image 1,1,3181,
2.41538,,Surface,6,Image 1,1,3182,
3.59895e-06,,Surface,6,Image 1,1,3183,
0.380976,,Surface,6,Image 1,1,3184,
1.51909,,Surface,6,Image 1,1,3185,
1.81273,,Surface,6,Image 1,1,3186,
1.93792,,Surface,6,Image 1,1,3188,
1.89131,,Surface,6,Image 1,1,3190,
4.66154,,Surface,6,Image 1,1,3191,
0.632027,,Surface,6,Image 1,1,3192,
5.84542,,Surface,6,Image 1,1,3193,
0.424765,,Surface,6,Image 1,1,3194,
13.5198,,Surface,6,Image 1,1,3195,
1.84774,,Surface,6,Image 1,1,3196,
4.24895,,Surface,6,Image 1,1,3197,
0.00443297,,Surface,6,Image 1,1,3198,
0.430142,,Surface,6,Image 1,1,3199,
4.02204,,Surface,6,Image 1,1,3200,
1.72578,,Surface,6,Image 1,1,3203,
1.49749,,Surface,6,Image 1,1,3204,
1.4342,,Surface,6,Image 1,1,3205,
0.378737,,Surface,6,Image 1,1,3206,
7.31098,,Surface,6,Image 1,1,3207,
4.54637,,Surface,6,Image 1,1,3208,
1.86799,,Surface,6,Image 1,1,3209,
0.93959,,Surface,6,Image 1,1,3210,
1.35943,,Surface,6,Image 1,1,3211,
0.0927786,,Surface,6,Image 1,1,3212,
2.6546,,Surface,6,Image 1,1,3213,
2.41172,,Surface,6,Image 1,1,3214,
1.21135,,Surface,6,Image 1,1,3215,
4.91489,,Surface,6,Image 1,1,3216,
1.02343,,Surface,6,Image 1,1,3217,
1.61896,,Surface,6,Image 1,1,3218,
1.77648,,Surface,6,Image 1,1,3220,
0.000363514,,Surface,6,Image 1,1,3221,
3.81808,,Surface,6,Image 1,1,3222,
1.54714,,Surface,6,Image 1,1,3223,
1.37334,,Surface,6,Image 1,1,3224,
3.81558,,Surface,6,Image 1,1,3226,
1.37676,,Surface,6,Image 1,1,3227,
0.0485675,,Surface,6,Image 1,1,3228,
0.179273,,Surface,6,Image 1,1,3229,
1.49777,,Surface,6,Image 1,1,3230,
1.61504,,Surface,6,Image 1,1,3232,
0.0506144,,Surface,6,Image 1,1,3234,
5.79972,,Surface,6,Image 1,1,3235,
1.67642,,Surface,6,Image 1,1,3236,
0.989053,,Surface,6,Image 1,1,3237,
0.181197,,Surface,6,Image 1,1,3238,
0.0123304,,Surface,6,Image 1,1,3239,
1.13432,,Surface,6,Image 1,1,3240,
1.76825,,Surface,6,Image 1,1,3241,
2.40362,,Surface,6,Image 1,1,3242,
14.2664,,Surface,6,Image 1,1,3243,
2.44938,,Surface,6,Image 1,1,3244,
0.380621,,Surface,6,Image 1,1,3245,
2.48964,,Surface,6,Image 1,1,3246,
7.2473,,Surface,6,Image 1,1,3247,
2.00866,,Surface,6,Image 1,1,3248,
1.47828,,Surface,6,Image 1,1,3249,
3.68501,,Surface,6,Image 1,1,3250,
1.60127,,Surface,6,Image 1,1,3251,
3.04405,,Surface,6,Image 1,1,3252,
0.116163,,Surface,6,Image 1,1,3254,
0.917496,,Surface,6,Image 1,1,3255,
2.72242,,Surface,6,Image 1,1,3256,
2.96114,,Surface,6,Image 1,1,3257,
0.0194597,,Surface,6,Image 1,1,3258,
0.132457,,Surface,6,Image 1,1,3259,
1.25541,,Surface,6,Image 1,1,3260,
2.58697,,Surface,6,Image 1,1,3261,
3.30489,,Surface,6,Image 1,1,3262,
0.68458,,Surface,6,Image 1,1,3263,
5.53916,,Surface,6,Image 1,1,3265,
8.89008e-06,,Surface,6,Image 1,1,3266,
1.15504,,Surface,6,Image 1,1,3268,
6.78928,,Surface,6,Image 1,1,3269,
3.46248,,Surface,6,Image 1,1,3271,
0.00034642,,Surface,6,Image 1,1,3272,
0.00018957,,Surface,6,Image 1,1,3273,
2.09013,,Surface,6,Image 1,1,3275,
1.42884,,Surface,6,Image 1,1,3276,
1.57105,,Surface,6,Image 1,1,3277,
0.829254,,Surface,6,Image 1,1,3278,
0.656302,,Surface,6,Image 1,1,3279,
1.87214,,Surface,6,Image 1,1,3280,
2.85394,,Surface,6,Image 1,1,3281,
1.0123,,Surface,6,Image 1,1,3282,
0.00363826,,Surface,6,Image 1,1,3284,
4.15036,,Surface,6,Image 1,1,3285,
1.37749,,Surface,6,Image 1,1,3286,
5.1784,,Surface,6,Image 1,1,3287,
0.493813,,Surface,6,Image 1,1,3288,
5.45135,,Surface,6,Image 1,1,3289,
3.59895e-06,,Surface,6,Image 1,1,3290,
8.08627,,Surface,6,Image 1,1,3291,
2.49658,,Surface,6,Image 1,1,3293,
3.5558,,Surface,6,Image 1,1,3294,
1.61772,,Surface,6,Image 1,1,3295,
0.216709,,Surface,6,Image 1,1,3296,
2.54229,,Surface,6,Image 1,1,3297,
2.01275,,Surface,6,Image 1,1,3298,
7.38066,,Surface,6,Image 1,1,3299,
1.47901,,Surface,6,Image 1,1,3300,
6.37256,,Surface,6,Image 1,1,3301,
2.97434,,Surface,6,Image 1,1,3302,
0.407675,,Surface,6,Image 1,1,3303,
1.4211,,Surface,6,Image 1,1,3304,
1.42127,,Surface,6,Image 1,1,3306,
0.4581,,Surface,6,Image 1,1,3307,
3.22717,,Surface,6,Image 1,1,3308,
0.398264,,Surface,6,Image 1,1,3309,
3.49909,,Surface,6,Image 1,1,3310,
6.76926,,Surface,6,Image 1,1,3311,
3.95924,,Surface,6,Image 1,1,3312,
1.91135,,Surface,6,Image 1,1,3313,
0.724048,,Surface,6,Image 1,1,3315,
2.78822,,Surface,6,Image 1,1,3316,
7.54004,,Surface,6,Image 1,1,3317,
3.42704,,Surface,6,Image 1,1,3318,
3.97225,,Surface,6,Image 1,1,3319,
1.77113,,Surface,6,Image 1,1,3320,
1.89444,,Surface,6,Image 1,1,3321,
9.11739,,Surface,6,Image 1,1,3322,
0.0157352,,Surface,6,Image 1,1,3323,
0.162223,,Surface,6,Image 1,1,3324,
0.302441,,Surface,6,Image 1,1,3325,
0.000167847,,Surface,6,Image 1,1,3326,
1.16249,,Surface,6,Image 1,1,3327,
0.64869,,Surface,6,Image 1,1,3328,
1.94443,,Surface,6,Image 1,1,3329,
1.66455,,Surface,6,Image 1,1,3330,
0.00137112,,Surface,6,Image 1,1,3331,
0.0302217,,Surface,6,Image 1,1,3332,
2.49349,,Surface,6,Image 1,1,3334,
1.61787,,Surface,6,Image 1,1,3335,
0.86266,,Surface,6,Image 1,1,3336,
1.11465,,Surface,6,Image 1,1,3337,
7.10578,,Surface,6,Image 1,1,3338,
21.2706,,Surface,6,Image 1,1,3339,
0.0192043,,Surface,6,Image 1,1,3342,
2.9634,,Surface,6,Image 1,1,3344,
6.26241,,Surface,6,Image 1,1,3345,
6.9416,,Surface,6,Image 1,1,3346,
0.955009,,Surface,6,Image 1,1,3347,
5.00249,,Surface,6,Image 1,1,3348,
2.04262,,Surface,6,Image 1,1,3349,
0.81368,,Surface,6,Image 1,1,3350,
1.97634,,Surface,6,Image 1,1,3351,
1.10791,,Surface,6,Image 1,1,3352,
1.02881,,Surface,6,Image 1,1,3353,
1.89043,,Surface,6,Image 1,1,3354,
2.38554,,Surface,6,Image 1,1,3355,
2.87743,,Surface,6,Image 1,1,3356,
1.07749,,Surface,6,Image 1,1,3357,
0.0919896,,Surface,6,Image 1,1,3358,
0.294342,,Surface,6,Image 1,1,3359,
21.4427,,Surface,6,Image 1,1,3360,
4.06548,,Surface,6,Image 1,1,3361,
0.881826,,Surface,6,Image 1,1,3363,
0.0226996,,Surface,6,Image 1,1,3364,
4.59799,,Surface,6,Image 1,1,3365,
4.40742,,Surface,6,Image 1,1,3366,
2.18627,,Surface,6,Image 1,1,3367,
2.1956,,Surface,6,Image 1,1,3368,
0.847449,,Surface,6,Image 1,1,3369,
0.154706,,Surface,6,Image 1,1,3370,
1.04608,,Surface,6,Image 1,1,3372,
1.32813,,Surface,6,Image 1,1,3373,
1.04928,,Surface,6,Image 1,1,3374,
6.71785,,Surface,6,Image 1,1,3375,
0.00791165,,Surface,6,Image 1,1,3376,
4.11444,,Surface,6,Image 1,1,3378,
1.02764,,Surface,6,Image 1,1,3380,
