
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5031.24,,Surface,2,Image 1,1,2767,
10894.4,,Surface,2,Image 1,1,2768,
1025.68,,Surface,2,Image 1,1,2769,
18303.8,,Surface,2,Image 1,1,2770,
39023.5,,Surface,2,Image 1,1,2771,
24884.3,,Surface,2,Image 1,1,2772,
13636.9,,Surface,2,Image 1,1,2773,
2681.21,,Surface,2,Image 1,1,2774,
7283.92,,Surface,2,Image 1,1,2775,
3101.66,,Surface,2,Image 1,1,2776,
13245.7,,Surface,2,Image 1,1,2777,
33013.6,,Surface,2,Image 1,1,2779,
26937.8,,Surface,2,Image 1,1,2780,
13985.3,,Surface,2,Image 1,1,2781,
27262.5,,Surface,2,Image 1,1,2784,
28396.7,,Surface,2,Image 1,1,2786,
28066.6,,Surface,2,Image 1,1,2787,
3446.89,,Surface,2,Image 1,1,2788,
9393,,Surface,2,Image 1,1,2789,
390.184,,Surface,2,Image 1,1,2790,
28999.4,,Surface,2,Image 1,1,2791,
7970.33,,Surface,2,Image 1,1,2792,
2821.13,,Surface,2,Image 1,1,2793,
24366.9,,Surface,2,Image 1,1,2794,
4614.09,,Surface,2,Image 1,1,2795,
1231.4,,Surface,2,Image 1,1,2796,
3487.21,,Surface,2,Image 1,1,2797,
32519.8,,Surface,2,Image 1,1,2798,
27454.2,,Surface,2,Image 1,1,2799,
7.20572,,Surface,2,Image 1,1,2800,
14693.8,,Surface,2,Image 1,1,2802,
12983,,Surface,2,Image 1,1,2804,
1436.89,,Surface,2,Image 1,1,2805,
3730.89,,Surface,2,Image 1,1,2806,
8018.54,,Surface,2,Image 1,1,2807,
45962.7,,Surface,2,Image 1,1,2808,
320.723,,Surface,2,Image 1,1,2809,
15324.2,,Surface,2,Image 1,1,2811,
24022.3,,Surface,2,Image 1,1,2812,
412.627,,Surface,2,Image 1,1,2813,
3355.69,,Surface,2,Image 1,1,2814,
21913.6,,Surface,2,Image 1,1,2815,
59003.3,,Surface,2,Image 1,1,2816,
30268.3,,Surface,2,Image 1,1,2817,
8104.3,,Surface,2,Image 1,1,2818,
2267.42,,Surface,2,Image 1,1,2819,
741.341,,Surface,2,Image 1,1,2820,
48400,,Surface,2,Image 1,1,2822,
9605.55,,Surface,2,Image 1,1,2823,
4398.64,,Surface,2,Image 1,1,2824,
9894.73,,Surface,2,Image 1,1,2825,
689645,,Surface,2,Image 1,1,2826,
20470.4,,Surface,2,Image 1,1,2827,
2245.3,,Surface,2,Image 1,1,2828,
1502.62,,Surface,2,Image 1,1,2829,
1001.02,,Surface,2,Image 1,1,2830,
3037.48,,Surface,2,Image 1,1,2831,
2612.03,,Surface,2,Image 1,1,2832,
15775.7,,Surface,2,Image 1,1,2834,
6258.86,,Surface,2,Image 1,1,2835,
23973.6,,Surface,2,Image 1,1,2836,
2973.23,,Surface,2,Image 1,1,2837,
9374.8,,Surface,2,Image 1,1,2838,
43248.5,,Surface,2,Image 1,1,2839,
45.6047,,Surface,2,Image 1,1,2840,
26021.7,,Surface,2,Image 1,1,2841,
16222.8,,Surface,2,Image 1,1,2843,
6331.17,,Surface,2,Image 1,1,2844,
1114.51,,Surface,2,Image 1,1,2845,
8.62666,,Surface,2,Image 1,1,2846,
219.195,,Surface,2,Image 1,1,2847,
474.074,,Surface,2,Image 1,1,2848,
3320.56,,Surface,2,Image 1,1,2849,
3002.34,,Surface,2,Image 1,1,2850,
1065.85,,Surface,2,Image 1,1,2851,
102.613,,Surface,2,Image 1,1,2852,
24499,,Surface,2,Image 1,1,2853,
65786.2,,Surface,2,Image 1,1,2854,
7160.12,,Surface,2,Image 1,1,2856,
4309.79,,Surface,2,Image 1,1,2857,
8.28211,,Surface,2,Image 1,1,2858,
4577.94,,Surface,2,Image 1,1,2859,
12940,,Surface,2,Image 1,1,2860,
513.08,,Surface,2,Image 1,1,2861,
4582.86,,Surface,2,Image 1,1,2862,
12808.2,,Surface,2,Image 1,1,2863,
187.254,,Surface,2,Image 1,1,2864,
8856.1,,Surface,2,Image 1,1,2865,
17654.2,,Surface,2,Image 1,1,2867,
18310.4,,Surface,2,Image 1,1,2869,
26962.6,,Surface,2,Image 1,1,2870,
6308.25,,Surface,2,Image 1,1,2871,
9265.4,,Surface,2,Image 1,1,2872,
9669.62,,Surface,2,Image 1,1,2873,
26951.2,,Surface,2,Image 1,1,2874,
1347.3,,Surface,2,Image 1,1,2875,
1001.24,,Surface,2,Image 1,1,2876,
14391.4,,Surface,2,Image 1,1,2877,
2750.03,,Surface,2,Image 1,1,2878,
105958,,Surface,2,Image 1,1,2879,
5326.47,,Surface,2,Image 1,1,2880,
19960.7,,Surface,2,Image 1,1,2881,
1483.1,,Surface,2,Image 1,1,2882,
10672.1,,Surface,2,Image 1,1,2883,
491.29,,Surface,2,Image 1,1,2884,
6833.02,,Surface,2,Image 1,1,2886,
214459,,Surface,2,Image 1,1,2888,
4669.14,,Surface,2,Image 1,1,2889,
4884.83,,Surface,2,Image 1,1,2890,
976.314,,Surface,2,Image 1,1,2891,
14587.2,,Surface,2,Image 1,1,2893,
210.617,,Surface,2,Image 1,1,2894,
28346.4,,Surface,2,Image 1,1,2895,
8598.15,,Surface,2,Image 1,1,2896,
5920.25,,Surface,2,Image 1,1,2897,
48913,,Surface,2,Image 1,1,2898,
30986.8,,Surface,2,Image 1,1,2899,
9986.43,,Surface,2,Image 1,1,2902,
29451.6,,Surface,2,Image 1,1,2904,
6245.55,,Surface,2,Image 1,1,2905,
1124.94,,Surface,2,Image 1,1,2906,
234486,,Surface,2,Image 1,1,2907,
18166.9,,Surface,2,Image 1,1,2909,
9179.19,,Surface,2,Image 1,1,2910,
6806.79,,Surface,2,Image 1,1,2911,
390.97,,Surface,2,Image 1,1,2912,
19248.7,,Surface,2,Image 1,1,2913,
5985.48,,Surface,2,Image 1,1,2914,
10027.6,,Surface,2,Image 1,1,2915,
2757.32,,Surface,2,Image 1,1,2917,
24669.4,,Surface,2,Image 1,1,2918,
3099.42,,Surface,2,Image 1,1,2919,
3574.27,,Surface,2,Image 1,1,2921,
50664.7,,Surface,2,Image 1,1,2922,
1044.42,,Surface,2,Image 1,1,2923,
3759.66,,Surface,2,Image 1,1,2924,
1257.47,,Surface,2,Image 1,1,2925,
8359.59,,Surface,2,Image 1,1,2926,
6878.38,,Surface,2,Image 1,1,2928,
164.067,,Surface,2,Image 1,1,2929,
66126.8,,Surface,2,Image 1,1,2930,
18879.2,,Surface,2,Image 1,1,2931,
394.577,,Surface,2,Image 1,1,2932,
104843,,Surface,2,Image 1,1,2933,
11268.8,,Surface,2,Image 1,1,2934,
16471.3,,Surface,2,Image 1,1,2935,
4260.37,,Surface,2,Image 1,1,2936,
16402.9,,Surface,2,Image 1,1,2937,
307.401,,Surface,2,Image 1,1,2938,
10795.1,,Surface,2,Image 1,1,2939,
1408.86,,Surface,2,Image 1,1,2940,
17977.9,,Surface,2,Image 1,1,2941,
84096.4,,Surface,2,Image 1,1,2942,
12366.8,,Surface,2,Image 1,1,2943,
18373.7,,Surface,2,Image 1,1,2944,
578.663,,Surface,2,Image 1,1,2945,
5364.13,,Surface,2,Image 1,1,2946,
2087.15,,Surface,2,Image 1,1,2947,
8483.01,,Surface,2,Image 1,1,2948,
9554.35,,Surface,2,Image 1,1,2950,
4577.23,,Surface,2,Image 1,1,2951,
15432.7,,Surface,2,Image 1,1,2952,
1554.23,,Surface,2,Image 1,1,2953,
12663.1,,Surface,2,Image 1,1,2954,
6508.28,,Surface,2,Image 1,1,2955,
17649.2,,Surface,2,Image 1,1,2956,
5029.22,,Surface,2,Image 1,1,2957,
10113.6,,Surface,2,Image 1,1,2958,
34957.5,,Surface,2,Image 1,1,2959,
1530.45,,Surface,2,Image 1,1,2960,
9178.53,,Surface,2,Image 1,1,2961,
12378.1,,Surface,2,Image 1,1,2962,
2689.31,,Surface,2,Image 1,1,2963,
25203.3,,Surface,2,Image 1,1,2964,
6618.13,,Surface,2,Image 1,1,2965,
5856.77,,Surface,2,Image 1,1,2966,
6254.31,,Surface,2,Image 1,1,2967,
14419.6,,Surface,2,Image 1,1,2968,
6061.02,,Surface,2,Image 1,1,2969,
4114.78,,Surface,2,Image 1,1,2970,
893.078,,Surface,2,Image 1,1,2971,
2559.43,,Surface,2,Image 1,1,2972,
8946.05,,Surface,2,Image 1,1,2973,
3547.68,,Surface,2,Image 1,1,2974,
17471.5,,Surface,2,Image 1,1,2975,
6054.02,,Surface,2,Image 1,1,2978,
12306.9,,Surface,2,Image 1,1,2980,
5495.63,,Surface,2,Image 1,1,2981,
9687.64,,Surface,2,Image 1,1,2982,
13893.1,,Surface,2,Image 1,1,2983,
3594.53,,Surface,2,Image 1,1,2984,
1629.56,,Surface,2,Image 1,1,2985,
3107.25,,Surface,2,Image 1,1,2987,
4048.73,,Surface,2,Image 1,1,2988,
38717.8,,Surface,2,Image 1,1,2989,
458.509,,Surface,2,Image 1,1,2990,
7105.2,,Surface,2,Image 1,1,2991,
3857.94,,Surface,2,Image 1,1,2992,
3894.74,,Surface,2,Image 1,1,2993,
6128.74,,Surface,2,Image 1,1,2994,
0.242116,,Surface,2,Image 1,1,2995,
17939.5,,Surface,2,Image 1,1,2996,
3512.17,,Surface,2,Image 1,1,2997,
1289.5,,Surface,2,Image 1,1,2998,
1364.77,,Surface,2,Image 1,1,2999,
2028.74,,Surface,2,Image 1,1,3000,
2337.36,,Surface,2,Image 1,1,3001,
7763.25,,Surface,2,Image 1,1,3003,
2801.95,,Surface,2,Image 1,1,3004,
1492.34,,Surface,2,Image 1,1,3005,
8229.39,,Surface,2,Image 1,1,3006,
67.368,,Surface,2,Image 1,1,3007,
3531.12,,Surface,2,Image 1,1,3008,
23836.4,,Surface,2,Image 1,1,3009,
5485.33,,Surface,2,Image 1,1,3010,
20173.6,,Surface,2,Image 1,1,3011,
7268.17,,Surface,2,Image 1,1,3012,
245698,,Surface,2,Image 1,1,3013,
11923.5,,Surface,2,Image 1,1,3014,
28040.7,,Surface,2,Image 1,1,3015,
129.451,,Surface,2,Image 1,1,3016,
2051.59,,Surface,2,Image 1,1,3017,
13804,,Surface,2,Image 1,1,3018,
4112.32,,Surface,2,Image 1,1,3019,
5094.07,,Surface,2,Image 1,1,3020,
4380.93,,Surface,2,Image 1,1,3021,
8217.83,,Surface,2,Image 1,1,3023,
3371.82,,Surface,2,Image 1,1,3024,
27249.2,,Surface,2,Image 1,1,3025,
4165.98,,Surface,2,Image 1,1,3026,
16294.7,,Surface,2,Image 1,1,3027,
5046.4,,Surface,2,Image 1,1,3028,
10258.1,,Surface,2,Image 1,1,3029,
16360.7,,Surface,2,Image 1,1,3030,
16234.6,,Surface,2,Image 1,1,3031,
13384.6,,Surface,2,Image 1,1,3032,
7799.56,,Surface,2,Image 1,1,3033,
825.378,,Surface,2,Image 1,1,3034,
3164.86,,Surface,2,Image 1,1,3035,
7275.03,,Surface,2,Image 1,1,3036,
8086.61,,Surface,2,Image 1,1,3037,
1268.84,,Surface,2,Image 1,1,3038,
5330.55,,Surface,2,Image 1,1,3039,
42781,,Surface,2,Image 1,1,3040,
1666.62,,Surface,2,Image 1,1,3041,
2678.05,,Surface,2,Image 1,1,3042,
32244.8,,Surface,2,Image 1,1,3043,
5377.61,,Surface,2,Image 1,1,3044,
37960,,Surface,2,Image 1,1,3046,
7341.11,,Surface,2,Image 1,1,3047,
17253.1,,Surface,2,Image 1,1,3048,
263.765,,Surface,2,Image 1,1,3049,
14533.5,,Surface,2,Image 1,1,3051,
623.914,,Surface,2,Image 1,1,3052,
11817.6,,Surface,2,Image 1,1,3053,
8262.63,,Surface,2,Image 1,1,3054,
8214.32,,Surface,2,Image 1,1,3055,
8247.62,,Surface,2,Image 1,1,3056,
2831,,Surface,2,Image 1,1,3057,
1531.24,,Surface,2,Image 1,1,3058,
5536.72,,Surface,2,Image 1,1,3059,
15874.2,,Surface,2,Image 1,1,3060,
12891.4,,Surface,2,Image 1,1,3061,
1001.6,,Surface,2,Image 1,1,3062,
6261.7,,Surface,2,Image 1,1,3063,
6049.96,,Surface,2,Image 1,1,3064,
195514,,Surface,2,Image 1,1,3065,
7400.43,,Surface,2,Image 1,1,3068,
15747.4,,Surface,2,Image 1,1,3069,
2383.86,,Surface,2,Image 1,1,3070,
26603.7,,Surface,2,Image 1,1,3071,
11552.9,,Surface,2,Image 1,1,3072,
276.697,,Surface,2,Image 1,1,3074,
12214.3,,Surface,2,Image 1,1,3075,
44863.4,,Surface,2,Image 1,1,3076,
18261.1,,Surface,2,Image 1,1,3077,
3121.74,,Surface,2,Image 1,1,3078,
8242.9,,Surface,2,Image 1,1,3080,
2485.16,,Surface,2,Image 1,1,3081,
854.656,,Surface,2,Image 1,1,3082,
6210.24,,Surface,2,Image 1,1,3084,
6940.56,,Surface,2,Image 1,1,3085,
2305.32,,Surface,2,Image 1,1,3086,
15367.7,,Surface,2,Image 1,1,3087,
32198.7,,Surface,2,Image 1,1,3088,
29054.8,,Surface,2,Image 1,1,3089,
2043.47,,Surface,2,Image 1,1,3091,
10927.6,,Surface,2,Image 1,1,3092,
359.977,,Surface,2,Image 1,1,3093,
195.642,,Surface,2,Image 1,1,3094,
12297.9,,Surface,2,Image 1,1,3096,
8429.88,,Surface,2,Image 1,1,3097,
277.123,,Surface,2,Image 1,1,3098,
6994.37,,Surface,2,Image 1,1,3099,
865.109,,Surface,2,Image 1,1,3100,
15972,,Surface,2,Image 1,1,3102,
8764.36,,Surface,2,Image 1,1,3104,
26372.8,,Surface,2,Image 1,1,3105,
7407.59,,Surface,2,Image 1,1,3106,
1659.04,,Surface,2,Image 1,1,3107,
1587.45,,Surface,2,Image 1,1,3108,
1348.4,,Surface,2,Image 1,1,3109,
21489.3,,Surface,2,Image 1,1,3110,
9423.46,,Surface,2,Image 1,1,3111,
5653.58,,Surface,2,Image 1,1,3112,
2095.2,,Surface,2,Image 1,1,3113,
36435.4,,Surface,2,Image 1,1,3114,
27789.9,,Surface,2,Image 1,1,3115,
9940.09,,Surface,2,Image 1,1,3117,
2740.13,,Surface,2,Image 1,1,3118,
2762.03,,Surface,2,Image 1,1,3119,
5404.2,,Surface,2,Image 1,1,3120,
1438.64,,Surface,2,Image 1,1,3121,
7352.17,,Surface,2,Image 1,1,3122,
6862.8,,Surface,2,Image 1,1,3123,
790.862,,Surface,2,Image 1,1,3124,
7947.64,,Surface,2,Image 1,1,3125,
10587.7,,Surface,2,Image 1,1,3126,
1376.56,,Surface,2,Image 1,1,3127,
2274.94,,Surface,2,Image 1,1,3128,
90571.8,,Surface,2,Image 1,1,3129,
1.57152,,Surface,2,Image 1,1,3130,
40581.4,,Surface,2,Image 1,1,3131,
15596,,Surface,2,Image 1,1,3132,
10075.5,,Surface,2,Image 1,1,3135,
24.1674,,Surface,2,Image 1,1,3137,
18365.4,,Surface,2,Image 1,1,3138,
133418,,Surface,2,Image 1,1,3139,
10214.1,,Surface,2,Image 1,1,3140,
41779.1,,Surface,2,Image 1,1,3141,
21903.2,,Surface,2,Image 1,1,3142,
14626.8,,Surface,2,Image 1,1,3143,
17562,,Surface,2,Image 1,1,3144,
3838.84,,Surface,2,Image 1,1,3145,
4890.73,,Surface,2,Image 1,1,3146,
42250,,Surface,2,Image 1,1,3147,
16567.7,,Surface,2,Image 1,1,3148,
24386.5,,Surface,2,Image 1,1,3149,
3822.6,,Surface,2,Image 1,1,3150,
19528.8,,Surface,2,Image 1,1,3152,
5294.77,,Surface,2,Image 1,1,3153,
7754.28,,Surface,2,Image 1,1,3154,
44386.1,,Surface,2,Image 1,1,3156,
2357.21,,Surface,2,Image 1,1,3157,
18546.9,,Surface,2,Image 1,1,3158,
11387.8,,Surface,2,Image 1,1,3159,
1548.69,,Surface,2,Image 1,1,3160,
371198,,Surface,2,Image 1,1,3161,
18783.8,,Surface,2,Image 1,1,3162,
1200.82,,Surface,2,Image 1,1,3163,
12482,,Surface,2,Image 1,1,3165,
3088.59,,Surface,2,Image 1,1,3166,
17847.8,,Surface,2,Image 1,1,3167,
1381.3,,Surface,2,Image 1,1,3168,
59923.5,,Surface,2,Image 1,1,3169,
5758.48,,Surface,2,Image 1,1,3171,
2486.52,,Surface,2,Image 1,1,3172,
1281.41,,Surface,2,Image 1,1,3173,
13991.9,,Surface,2,Image 1,1,3174,
20560.3,,Surface,2,Image 1,1,3175,
17873,,Surface,2,Image 1,1,3176,
285.612,,Surface,2,Image 1,1,3177,
13729.5,,Surface,2,Image 1,1,3179,
10244.9,,Surface,2,Image 1,1,3180,
4506.95,,Surface,2,Image 1,1,3181,
28190.4,,Surface,2,Image 1,1,3182,
66.485,,Surface,2,Image 1,1,3183,
5372.46,,Surface,2,Image 1,1,3184,
13237.8,,Surface,2,Image 1,1,3185,
14530.5,,Surface,2,Image 1,1,3186,
1054.47,,Surface,2,Image 1,1,3188,
10147.4,,Surface,2,Image 1,1,3190,
4911.14,,Surface,2,Image 1,1,3191,
3530.04,,Surface,2,Image 1,1,3192,
48709.1,,Surface,2,Image 1,1,3193,
1138.32,,Surface,2,Image 1,1,3194,
424789,,Surface,2,Image 1,1,3195,
31255.4,,Surface,2,Image 1,1,3196,
2269.49,,Surface,2,Image 1,1,3197,
1373.65,,Surface,2,Image 1,1,3198,
7365.01,,Surface,2,Image 1,1,3199,
11972.6,,Surface,2,Image 1,1,3200,
11673.9,,Surface,2,Image 1,1,3203,
8198.06,,Surface,2,Image 1,1,3204,
8424.13,,Surface,2,Image 1,1,3205,
3999.53,,Surface,2,Image 1,1,3206,
85397.2,,Surface,2,Image 1,1,3207,
23366.9,,Surface,2,Image 1,1,3208,
8816.02,,Surface,2,Image 1,1,3209,
850.87,,Surface,2,Image 1,1,3210,
9372.14,,Surface,2,Image 1,1,3211,
2983.3,,Surface,2,Image 1,1,3212,
1423.21,,Surface,2,Image 1,1,3213,
15482.3,,Surface,2,Image 1,1,3214,
6311.39,,Surface,2,Image 1,1,3215,
6160.18,,Surface,2,Image 1,1,3216,
7696.79,,Surface,2,Image 1,1,3217,
12313.8,,Surface,2,Image 1,1,3218,
12432.1,,Surface,2,Image 1,1,3220,
1531.26,,Surface,2,Image 1,1,3221,
21040.6,,Surface,2,Image 1,1,3222,
15726.4,,Surface,2,Image 1,1,3223,
480.715,,Surface,2,Image 1,1,3224,
12966.2,,Surface,2,Image 1,1,3226,
4755.74,,Surface,2,Image 1,1,3227,
2616.33,,Surface,2,Image 1,1,3228,
3941.5,,Surface,2,Image 1,1,3229,
86913.6,,Surface,2,Image 1,1,3230,
36862,,Surface,2,Image 1,1,3232,
3947.97,,Surface,2,Image 1,1,3234,
12344,,Surface,2,Image 1,1,3235,
3448.41,,Surface,2,Image 1,1,3236,
8184.98,,Surface,2,Image 1,1,3237,
3230.18,,Surface,2,Image 1,1,3238,
1497.72,,Surface,2,Image 1,1,3239,
6227.96,,Surface,2,Image 1,1,3240,
10206.3,,Surface,2,Image 1,1,3241,
19920,,Surface,2,Image 1,1,3242,
363943,,Surface,2,Image 1,1,3243,
21887.7,,Surface,2,Image 1,1,3244,
18.0406,,Surface,2,Image 1,1,3245,
11025.1,,Surface,2,Image 1,1,3246,
28667.7,,Surface,2,Image 1,1,3247,
12155,,Surface,2,Image 1,1,3248,
13307.3,,Surface,2,Image 1,1,3249,
14523.5,,Surface,2,Image 1,1,3250,
6388.53,,Surface,2,Image 1,1,3251,
16746.3,,Surface,2,Image 1,1,3252,
4457.54,,Surface,2,Image 1,1,3254,
5178.47,,Surface,2,Image 1,1,3255,
73.9652,,Surface,2,Image 1,1,3256,
11583.6,,Surface,2,Image 1,1,3257,
2396.73,,Surface,2,Image 1,1,3258,
5867.34,,Surface,2,Image 1,1,3259,
261.392,,Surface,2,Image 1,1,3260,
13072.2,,Surface,2,Image 1,1,3261,
14246,,Surface,2,Image 1,1,3262,
4451.47,,Surface,2,Image 1,1,3263,
29132,,Surface,2,Image 1,1,3265,
1889.33,,Surface,2,Image 1,1,3266,
15948.7,,Surface,2,Image 1,1,3268,
18090.1,,Surface,2,Image 1,1,3269,
543387,,Surface,2,Image 1,1,3271,
2528,,Surface,2,Image 1,1,3272,
625.893,,Surface,2,Image 1,1,3273,
20187.1,,Surface,2,Image 1,1,3275,
18544.2,,Surface,2,Image 1,1,3276,
4286.46,,Surface,2,Image 1,1,3277,
14927.9,,Surface,2,Image 1,1,3278,
2864.51,,Surface,2,Image 1,1,3279,
6360.54,,Surface,2,Image 1,1,3280,
6419.38,,Surface,2,Image 1,1,3281,
8795.44,,Surface,2,Image 1,1,3282,
212.967,,Surface,2,Image 1,1,3284,
27693.8,,Surface,2,Image 1,1,3285,
16694.2,,Surface,2,Image 1,1,3286,
45907.1,,Surface,2,Image 1,1,3287,
5.34833,,Surface,2,Image 1,1,3288,
57927,,Surface,2,Image 1,1,3289,
171.747,,Surface,2,Image 1,1,3290,
66836.9,,Surface,2,Image 1,1,3291,
20692,,Surface,2,Image 1,1,3293,
10162.2,,Surface,2,Image 1,1,3294,
22581.1,,Surface,2,Image 1,1,3295,
4342.02,,Surface,2,Image 1,1,3296,
10108.1,,Surface,2,Image 1,1,3297,
17638.6,,Surface,2,Image 1,1,3298,
132483,,Surface,2,Image 1,1,3299,
4820.44,,Surface,2,Image 1,1,3300,
52852,,Surface,2,Image 1,1,3301,
20167.9,,Surface,2,Image 1,1,3302,
6519.92,,Surface,2,Image 1,1,3303,
894.705,,Surface,2,Image 1,1,3304,
728.957,,Surface,2,Image 1,1,3306,
6767.43,,Surface,2,Image 1,1,3307,
54822.2,,Surface,2,Image 1,1,3308,
2044.01,,Surface,2,Image 1,1,3309,
34858.2,,Surface,2,Image 1,1,3310,
45858.7,,Surface,2,Image 1,1,3311,
3795.14,,Surface,2,Image 1,1,3312,
45042.8,,Surface,2,Image 1,1,3313,
5178.38,,Surface,2,Image 1,1,3315,
24642.1,,Surface,2,Image 1,1,3316,
104030,,Surface,2,Image 1,1,3317,
21199.5,,Surface,2,Image 1,1,3318,
35232.7,,Surface,2,Image 1,1,3319,
20313.1,,Surface,2,Image 1,1,3320,
96.8571,,Surface,2,Image 1,1,3321,
48404.7,,Surface,2,Image 1,1,3322,
351.466,,Surface,2,Image 1,1,3323,
5113.56,,Surface,2,Image 1,1,3324,
10119.8,,Surface,2,Image 1,1,3325,
1088.81,,Surface,2,Image 1,1,3326,
2755.25,,Surface,2,Image 1,1,3327,
724.461,,Surface,2,Image 1,1,3328,
52.2716,,Surface,2,Image 1,1,3329,
12659.5,,Surface,2,Image 1,1,3330,
2.66951,,Surface,2,Image 1,1,3331,
847.485,,Surface,2,Image 1,1,3332,
865.158,,Surface,2,Image 1,1,3334,
22811,,Surface,2,Image 1,1,3335,
15.4933,,Surface,2,Image 1,1,3336,
4.06303,,Surface,2,Image 1,1,3337,
21550.1,,Surface,2,Image 1,1,3338,
102837,,Surface,2,Image 1,1,3339,
11008.6,,Surface,2,Image 1,1,3342,
23640.5,,Surface,2,Image 1,1,3344,
5425.97,,Surface,2,Image 1,1,3345,
19783.4,,Surface,2,Image 1,1,3346,
2741.15,,Surface,2,Image 1,1,3347,
36912.6,,Surface,2,Image 1,1,3348,
8583.71,,Surface,2,Image 1,1,3349,
8345.38,,Surface,2,Image 1,1,3350,
29800.7,,Surface,2,Image 1,1,3351,
32018.3,,Surface,2,Image 1,1,3352,
6232.94,,Surface,2,Image 1,1,3353,
4401.26,,Surface,2,Image 1,1,3354,
26661.3,,Surface,2,Image 1,1,3355,
178.631,,Surface,2,Image 1,1,3356,
6929.58,,Surface,2,Image 1,1,3357,
2692.78,,Surface,2,Image 1,1,3358,
9816.8,,Surface,2,Image 1,1,3359,
604870,,Surface,2,Image 1,1,3360,
20968.5,,Surface,2,Image 1,1,3361,
11438.3,,Surface,2,Image 1,1,3363,
1023.95,,Surface,2,Image 1,1,3364,
36277.9,,Surface,2,Image 1,1,3365,
13350.2,,Surface,2,Image 1,1,3366,
31584.8,,Surface,2,Image 1,1,3367,
4812.31,,Surface,2,Image 1,1,3368,
4301.57,,Surface,2,Image 1,1,3369,
12.2575,,Surface,2,Image 1,1,3370,
4018.08,,Surface,2,Image 1,1,3372,
28648.9,,Surface,2,Image 1,1,3373,
8675.78,,Surface,2,Image 1,1,3374,
30666,,Surface,2,Image 1,1,3375,
1026.4,,Surface,2,Image 1,1,3376,
20419.4,,Surface,2,Image 1,1,3378,
7232.52,,Surface,2,Image 1,1,3380,
3009.28,,Surface,2,Image 1,1,3381,
36060.7,,Surface,2,Image 1,1,3382,
9875.99,,Surface,2,Image 1,1,3383,
101461,,Surface,2,Image 1,1,3384,
8707.74,,Surface,2,Image 1,1,3385,
3410.98,,Surface,2,Image 1,1,3386,
17101.5,,Surface,2,Image 1,1,3387,
22148.8,,Surface,2,Image 1,1,3389,
9624.7,,Surface,2,Image 1,1,3390,
9426.85,,Surface,2,Image 1,1,3391,
3525.57,,Surface,2,Image 1,1,3392,
6934.04,,Surface,2,Image 1,1,3393,
4598.08,,Surface,2,Image 1,1,3394,
29569.9,,Surface,2,Image 1,1,3395,
6402.73,,Surface,2,Image 1,1,3396,
19668.1,,Surface,2,Image 1,1,3398,
3776.19,,Surface,2,Image 1,1,3399,
9037.46,,Surface,2,Image 1,1,3400,
6255.87,,Surface,2,Image 1,1,3401,
19356.1,,Surface,2,Image 1,1,3402,
6148.61,,Surface,2,Image 1,1,3403,
26817.8,,Surface,2,Image 1,1,3404,
5000.49,,Surface,2,Image 1,1,3406,
21007.9,,Surface,2,Image 1,1,3407,
3306.11,,Surface,2,Image 1,1,3408,
23508.7,,Surface,2,Image 1,1,3409,
6787.73,,Surface,2,Image 1,1,3410,
6391.49,,Surface,2,Image 1,1,3411,
4640.91,,Surface,2,Image 1,1,3412,
6359.9,,Surface,2,Image 1,1,3413,
16258.4,,Surface,2,Image 1,1,3414,
9600.14,,Surface,2,Image 1,1,3415,
7.26817,,Surface,2,Image 1,1,3416,
20.9111,,Surface,2,Image 1,1,3417,
18457.3,,Surface,2,Image 1,1,3418,
3861.95,,Surface,2,Image 1,1,3419,
8402.04,,Surface,2,Image 1,1,3421,
4564.81,,Surface,2,Image 1,1,3422,
11968.3,,Surface,2,Image 1,1,3423,
10468.2,,Surface,2,Image 1,1,3425,
532864,,Surface,2,Image 1,1,3426,
2508.17,,Surface,2,Image 1,1,3427,
127,,Surface,2,Image 1,1,3428,
11287.3,,Surface,2,Image 1,1,3429,
16036.7,,Surface,2,Image 1,1,3433,
16412.2,,Surface,2,Image 1,1,3434,
40186.4,,Surface,2,Image 1,1,3435,
20671.5,,Surface,2,Image 1,1,3437,
11373.3,,Surface,2,Image 1,1,3438,
10652.8,,Surface,2,Image 1,1,3441,
5875.07,,Surface,2,Image 1,1,3442,
10331,,Surface,2,Image 1,1,3443,
8019.19,,Surface,2,Image 1,1,3444,
2858.81,,Surface,2,Image 1,1,3445,
178094,,Surface,2,Image 1,1,3446,
765.506,,Surface,2,Image 1,1,3448,
4614.18,,Surface,2,Image 1,1,3449,
7.02484,,Surface,2,Image 1,1,3450,
125326,,Surface,2,Image 1,1,3451,
461.416,,Surface,2,Image 1,1,3452,
14743.2,,Surface,2,Image 1,1,3453,
4990.52,,Surface,2,Image 1,1,3455,
36190.1,,Surface,2,Image 1,1,3457,
12418,,Surface,2,Image 1,1,3458,
45524.5,,Surface,2,Image 1,1,3459,
15011.2,,Surface,2,Image 1,1,3460,
20263.6,,Surface,2,Image 1,1,3461,
25.8182,,Surface,2,Image 1,1,3462,
4275.39,,Surface,2,Image 1,1,3463,
18.9702,,Surface,2,Image 1,1,3464,
5913.02,,Surface,2,Image 1,1,3465,
16400,,Surface,2,Image 1,1,3466,
7722.37,,Surface,2,Image 1,1,3467,
