
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2096.13,,Surface,6,Image 1,1,2692,
73.4792,,Surface,6,Image 1,1,2693,
10.0626,,Surface,6,Image 1,1,2694,
0.34616,,Surface,6,Image 1,1,2695,
38432.3,,Surface,6,Image 1,1,2696,
21.7539,,Surface,6,Image 1,1,2697,
9.08809,,Surface,6,Image 1,1,2698,
26.9954,,Surface,6,Image 1,1,2700,
97.8522,,Surface,6,Image 1,1,2701,
2591.78,,Surface,6,Image 1,1,2702,
15.3487,,Surface,6,Image 1,1,2703,
25.2387,,Surface,6,Image 1,1,2704,
92.4404,,Surface,6,Image 1,1,2705,
12.4119,,Surface,6,Image 1,1,2706,
19.3542,,Surface,6,Image 1,1,2707,
0.0139306,,Surface,6,Image 1,1,2708,
29.0613,,Surface,6,Image 1,1,2709,
1975.23,,Surface,6,Image 1,1,2710,
7.70933,,Surface,6,Image 1,1,2711,
127.274,,Surface,6,Image 1,1,2712,
27.6989,,Surface,6,Image 1,1,2713,
29.2798,,Surface,6,Image 1,1,2714,
928.471,,Surface,6,Image 1,1,2715,
100.154,,Surface,6,Image 1,1,2716,
282.257,,Surface,6,Image 1,1,2718,
43.5444,,Surface,6,Image 1,1,2719,
0.340033,,Surface,6,Image 1,1,2720,
35.8337,,Surface,6,Image 1,1,2721,
0.926824,,Surface,6,Image 1,1,2723,
6330.07,,Surface,6,Image 1,1,2724,
0.0172223,,Surface,6,Image 1,1,2725,
323.709,,Surface,6,Image 1,1,2726,
9.0667e-11,,Surface,6,Image 1,1,2727,
32.5181,,Surface,6,Image 1,1,2728,
4.91061,,Surface,6,Image 1,1,2729,
0.062814,,Surface,6,Image 1,1,2730,
192.198,,Surface,6,Image 1,1,2731,
3.92482e-07,,Surface,6,Image 1,1,2732,
1.21567,,Surface,6,Image 1,1,2733,
1.17509,,Surface,6,Image 1,1,2734,
11.4474,,Surface,6,Image 1,1,2735,
68.7184,,Surface,6,Image 1,1,2736,
91.6265,,Surface,6,Image 1,1,2737,
885.176,,Surface,6,Image 1,1,2738,
14.9349,,Surface,6,Image 1,1,2739,
24.5394,,Surface,6,Image 1,1,2740,
20.8889,,Surface,6,Image 1,1,2741,
0.0127794,,Surface,6,Image 1,1,2742,
1110.86,,Surface,6,Image 1,1,2743,
439.492,,Surface,6,Image 1,1,2744,
61.4721,,Surface,6,Image 1,1,2745,
35.4459,,Surface,6,Image 1,1,2746,
4981.69,,Surface,6,Image 1,1,2747,
54.1873,,Surface,6,Image 1,1,2748,
31.6542,,Surface,6,Image 1,1,2749,
51.3449,,Surface,6,Image 1,1,2752,
479.48,,Surface,6,Image 1,1,2754,
879.535,,Surface,6,Image 1,1,2755,
10038.4,,Surface,6,Image 1,1,2756,
153.338,,Surface,6,Image 1,1,2757,
21.4028,,Surface,6,Image 1,1,2758,
106.054,,Surface,6,Image 1,1,2759,
18.4476,,Surface,6,Image 1,1,2760,
51.4221,,Surface,6,Image 1,1,2761,
6101.59,,Surface,6,Image 1,1,2762,
4.62095,,Surface,6,Image 1,1,2763,
200.807,,Surface,6,Image 1,1,2764,
1.07085e-05,,Surface,6,Image 1,1,2765,
1.38158e-09,,Surface,6,Image 1,1,2766,
15.8586,,Surface,6,Image 1,1,2767,
126.987,,Surface,6,Image 1,1,2768,
0.962758,,Surface,6,Image 1,1,2769,
750.818,,Surface,6,Image 1,1,2770,
1193.19,,Surface,6,Image 1,1,2771,
249.248,,Surface,6,Image 1,1,2772,
34.5004,,Surface,6,Image 1,1,2773,
82.9321,,Surface,6,Image 1,1,2774,
8.44348,,Surface,6,Image 1,1,2775,
14.3345,,Surface,6,Image 1,1,2776,
5.27879,,Surface,6,Image 1,1,2777,
5635.93,,Surface,6,Image 1,1,2779,
1071.66,,Surface,6,Image 1,1,2780,
310.421,,Surface,6,Image 1,1,2781,
151.346,,Surface,6,Image 1,1,2784,
250.51,,Surface,6,Image 1,1,2786,
1.20836,,Surface,6,Image 1,1,2787,
0.0265263,,Surface,6,Image 1,1,2788,
26.0237,,Surface,6,Image 1,1,2789,
7.45911e-06,,Surface,6,Image 1,1,2790,
1275.18,,Surface,6,Image 1,1,2791,
54.1205,,Surface,6,Image 1,1,2792,
0.00104346,,Surface,6,Image 1,1,2793,
2339.38,,Surface,6,Image 1,1,2794,
39.8837,,Surface,6,Image 1,1,2795,
34.7477,,Surface,6,Image 1,1,2796,
3.17876,,Surface,6,Image 1,1,2797,
65.5532,,Surface,6,Image 1,1,2798,
729.793,,Surface,6,Image 1,1,2799,
0.000305395,,Surface,6,Image 1,1,2800,
22.1505,,Surface,6,Image 1,1,2802,
35.4665,,Surface,6,Image 1,1,2804,
46.9686,,Surface,6,Image 1,1,2805,
2.38342,,Surface,6,Image 1,1,2806,
47.4384,,Surface,6,Image 1,1,2807,
558.831,,Surface,6,Image 1,1,2808,
20.8575,,Surface,6,Image 1,1,2809,
16.9251,,Surface,6,Image 1,1,2811,
241.26,,Surface,6,Image 1,1,2812,
23.2096,,Surface,6,Image 1,1,2813,
6.36404,,Surface,6,Image 1,1,2814,
214.892,,Surface,6,Image 1,1,2815,
8637.77,,Surface,6,Image 1,1,2816,
116.434,,Surface,6,Image 1,1,2817,
21.6967,,Surface,6,Image 1,1,2818,
0.000529529,,Surface,6,Image 1,1,2819,
1.16572e-10,,Surface,6,Image 1,1,2820,
863.647,,Surface,6,Image 1,1,2822,
86.9861,,Surface,6,Image 1,1,2823,
0.211518,,Surface,6,Image 1,1,2824,
1.59648,,Surface,6,Image 1,1,2825,
14414.8,,Surface,6,Image 1,1,2826,
60.0947,,Surface,6,Image 1,1,2827,
9.4949,,Surface,6,Image 1,1,2828,
0.000379981,,Surface,6,Image 1,1,2829,
64.9038,,Surface,6,Image 1,1,2830,
9.04854,,Surface,6,Image 1,1,2831,
1.30623,,Surface,6,Image 1,1,2832,
89.6338,,Surface,6,Image 1,1,2834,
220.412,,Surface,6,Image 1,1,2835,
71.4916,,Surface,6,Image 1,1,2836,
21.2556,,Surface,6,Image 1,1,2837,
261.039,,Surface,6,Image 1,1,2838,
97.6145,,Surface,6,Image 1,1,2839,
4.4162e-06,,Surface,6,Image 1,1,2840,
210.804,,Surface,6,Image 1,1,2841,
325.118,,Surface,6,Image 1,1,2843,
6.95744,,Surface,6,Image 1,1,2844,
0.923501,,Surface,6,Image 1,1,2845,
0.000963285,,Surface,6,Image 1,1,2846,
0.0380995,,Surface,6,Image 1,1,2847,
20.274,,Surface,6,Image 1,1,2848,
1.89291,,Surface,6,Image 1,1,2849,
43.2123,,Surface,6,Image 1,1,2850,
2.00985,,Surface,6,Image 1,1,2851,
6.62602,,Surface,6,Image 1,1,2852,
1624.66,,Surface,6,Image 1,1,2853,
233.497,,Surface,6,Image 1,1,2854,
0.406476,,Surface,6,Image 1,1,2856,
39.963,,Surface,6,Image 1,1,2857,
4.75217e-06,,Surface,6,Image 1,1,2858,
0.701878,,Surface,6,Image 1,1,2859,
202.254,,Surface,6,Image 1,1,2860,
0.00390132,,Surface,6,Image 1,1,2861,
0.0292219,,Surface,6,Image 1,1,2862,
0.383837,,Surface,6,Image 1,1,2863,
9.0667e-11,,Surface,6,Image 1,1,2864,
111.785,,Surface,6,Image 1,1,2865,
97.6324,,Surface,6,Image 1,1,2867,
82.9537,,Surface,6,Image 1,1,2869,
165.102,,Surface,6,Image 1,1,2870,
24.7906,,Surface,6,Image 1,1,2871,
67.0354,,Surface,6,Image 1,1,2872,
10.1002,,Surface,6,Image 1,1,2873,
2582.95,,Surface,6,Image 1,1,2874,
32.7777,,Surface,6,Image 1,1,2875,
61.5022,,Surface,6,Image 1,1,2876,
109.458,,Surface,6,Image 1,1,2877,
0.00928622,,Surface,6,Image 1,1,2878,
3566.01,,Surface,6,Image 1,1,2879,
1.37214,,Surface,6,Image 1,1,2880,
246.699,,Surface,6,Image 1,1,2881,
1.25359,,Surface,6,Image 1,1,2882,
155.123,,Surface,6,Image 1,1,2883,
0.000376381,,Surface,6,Image 1,1,2884,
0.000524402,,Surface,6,Image 1,1,2886,
3711.55,,Surface,6,Image 1,1,2888,
0.000493837,,Surface,6,Image 1,1,2889,
24.1119,,Surface,6,Image 1,1,2890,
1.60085,,Surface,6,Image 1,1,2891,
45.242,,Surface,6,Image 1,1,2893,
49.6638,,Surface,6,Image 1,1,2894,
149.582,,Surface,6,Image 1,1,2895,
3.42722,,Surface,6,Image 1,1,2896,
28.6806,,Surface,6,Image 1,1,2897,
1830.97,,Surface,6,Image 1,1,2898,
60.2287,,Surface,6,Image 1,1,2899,
134.618,,Surface,6,Image 1,1,2902,
3263.46,,Surface,6,Image 1,1,2904,
24.9233,,Surface,6,Image 1,1,2905,
9.27453e-07,,Surface,6,Image 1,1,2906,
10051.3,,Surface,6,Image 1,1,2907,
1960.46,,Surface,6,Image 1,1,2909,
0.269207,,Surface,6,Image 1,1,2910,
149.567,,Surface,6,Image 1,1,2911,
0.135534,,Surface,6,Image 1,1,2912,
188.39,,Surface,6,Image 1,1,2913,
15.4158,,Surface,6,Image 1,1,2914,
188.279,,Surface,6,Image 1,1,2915,
22.4492,,Surface,6,Image 1,1,2917,
1153.48,,Surface,6,Image 1,1,2918,
56.7455,,Surface,6,Image 1,1,2919,
19.6243,,Surface,6,Image 1,1,2921,
2045.44,,Surface,6,Image 1,1,2922,
0.139395,,Surface,6,Image 1,1,2923,
2.21509,,Surface,6,Image 1,1,2924,
1.23844e-05,,Surface,6,Image 1,1,2925,
9.44624,,Surface,6,Image 1,1,2926,
26.0178,,Surface,6,Image 1,1,2928,
0.12891,,Surface,6,Image 1,1,2929,
375.553,,Surface,6,Image 1,1,2930,
116.882,,Surface,6,Image 1,1,2931,
2.45288,,Surface,6,Image 1,1,2932,
3422.43,,Surface,6,Image 1,1,2933,
130.397,,Surface,6,Image 1,1,2934,
15.8236,,Surface,6,Image 1,1,2935,
110.962,,Surface,6,Image 1,1,2936,
648.752,,Surface,6,Image 1,1,2937,
2.29949,,Surface,6,Image 1,1,2938,
50.825,,Surface,6,Image 1,1,2939,
29.133,,Surface,6,Image 1,1,2940,
178.054,,Surface,6,Image 1,1,2941,
2351.56,,Surface,6,Image 1,1,2942,
0.204238,,Surface,6,Image 1,1,2943,
84.1321,,Surface,6,Image 1,1,2944,
2.21795e-09,,Surface,6,Image 1,1,2945,
1.8274,,Surface,6,Image 1,1,2946,
4.0911,,Surface,6,Image 1,1,2947,
13.479,,Surface,6,Image 1,1,2948,
54.4763,,Surface,6,Image 1,1,2950,
66.8567,,Surface,6,Image 1,1,2951,
1355.9,,Surface,6,Image 1,1,2952,
5.19385,,Surface,6,Image 1,1,2953,
101.772,,Surface,6,Image 1,1,2954,
46.891,,Surface,6,Image 1,1,2955,
0.169324,,Surface,6,Image 1,1,2956,
54.8366,,Surface,6,Image 1,1,2957,
2.69133,,Surface,6,Image 1,1,2958,
277.588,,Surface,6,Image 1,1,2959,
10.5653,,Surface,6,Image 1,1,2960,
71.1415,,Surface,6,Image 1,1,2961,
19.6446,,Surface,6,Image 1,1,2962,
47.379,,Surface,6,Image 1,1,2963,
322.626,,Surface,6,Image 1,1,2964,
544.449,,Surface,6,Image 1,1,2965,
30.6,,Surface,6,Image 1,1,2966,
0.407482,,Surface,6,Image 1,1,2967,
79.3248,,Surface,6,Image 1,1,2968,
11.4344,,Surface,6,Image 1,1,2969,
58.7215,,Surface,6,Image 1,1,2970,
1.01389,,Surface,6,Image 1,1,2971,
47.2822,,Surface,6,Image 1,1,2972,
60.8512,,Surface,6,Image 1,1,2973,
18.0127,,Surface,6,Image 1,1,2974,
101.545,,Surface,6,Image 1,1,2975,
0.00115708,,Surface,6,Image 1,1,2978,
77.8509,,Surface,6,Image 1,1,2980,
64.6237,,Surface,6,Image 1,1,2981,
2.35147,,Surface,6,Image 1,1,2982,
18.651,,Surface,6,Image 1,1,2983,
6.10927,,Surface,6,Image 1,1,2984,
0.000467048,,Surface,6,Image 1,1,2985,
0.312585,,Surface,6,Image 1,1,2987,
44.4366,,Surface,6,Image 1,1,2988,
248.34,,Surface,6,Image 1,1,2989,
34.0318,,Surface,6,Image 1,1,2990,
53.2552,,Surface,6,Image 1,1,2991,
14.7919,,Surface,6,Image 1,1,2992,
0.651653,,Surface,6,Image 1,1,2993,
50.7436,,Surface,6,Image 1,1,2994,
9.51239e-09,,Surface,6,Image 1,1,2995,
193.034,,Surface,6,Image 1,1,2996,
0.00132617,,Surface,6,Image 1,1,2997,
0.000184319,,Surface,6,Image 1,1,2998,
8.39362,,Surface,6,Image 1,1,2999,
0.336865,,Surface,6,Image 1,1,3000,
4.61897e-09,,Surface,6,Image 1,1,3001,
104.458,,Surface,6,Image 1,1,3003,
29.0989,,Surface,6,Image 1,1,3004,
7.94309e-05,,Surface,6,Image 1,1,3005,
18.7004,,Surface,6,Image 1,1,3006,
42.9169,,Surface,6,Image 1,1,3007,
0.320769,,Surface,6,Image 1,1,3008,
150.795,,Surface,6,Image 1,1,3009,
338.376,,Surface,6,Image 1,1,3010,
10.9964,,Surface,6,Image 1,1,3011,
1970.85,,Surface,6,Image 1,1,3012,
17617.7,,Surface,6,Image 1,1,3013,
91.8219,,Surface,6,Image 1,1,3014,
39.919,,Surface,6,Image 1,1,3015,
0.517873,,Surface,6,Image 1,1,3016,
38.8798,,Surface,6,Image 1,1,3017,
33.5123,,Surface,6,Image 1,1,3018,
94.5448,,Surface,6,Image 1,1,3019,
7.34223,,Surface,6,Image 1,1,3020,
86.6333,,Surface,6,Image 1,1,3021,
72.3633,,Surface,6,Image 1,1,3023,
2.54677,,Surface,6,Image 1,1,3024,
52.3763,,Surface,6,Image 1,1,3025,
8.15451,,Surface,6,Image 1,1,3026,
55.1496,,Surface,6,Image 1,1,3027,
72.0981,,Surface,6,Image 1,1,3028,
19.8058,,Surface,6,Image 1,1,3029,
163.29,,Surface,6,Image 1,1,3030,
88.4522,,Surface,6,Image 1,1,3031,
114.112,,Surface,6,Image 1,1,3032,
0.0602473,,Surface,6,Image 1,1,3033,
128.401,,Surface,6,Image 1,1,3034,
55.3635,,Surface,6,Image 1,1,3035,
5.40228,,Surface,6,Image 1,1,3036,
135.778,,Surface,6,Image 1,1,3037,
4.2743e-10,,Surface,6,Image 1,1,3038,
32.7928,,Surface,6,Image 1,1,3039,
156.142,,Surface,6,Image 1,1,3040,
12.5556,,Surface,6,Image 1,1,3041,
60.1181,,Surface,6,Image 1,1,3042,
543.415,,Surface,6,Image 1,1,3043,
62.3205,,Surface,6,Image 1,1,3044,
287.644,,Surface,6,Image 1,1,3046,
1.22442,,Surface,6,Image 1,1,3047,
79.0409,,Surface,6,Image 1,1,3048,
0.0366716,,Surface,6,Image 1,1,3049,
31.4692,,Surface,6,Image 1,1,3051,
1.87972e-06,,Surface,6,Image 1,1,3052,
0.610517,,Surface,6,Image 1,1,3053,
45.5259,,Surface,6,Image 1,1,3054,
39.9711,,Surface,6,Image 1,1,3055,
40.0566,,Surface,6,Image 1,1,3056,
0.81095,,Surface,6,Image 1,1,3057,
23.0895,,Surface,6,Image 1,1,3058,
1.68166,,Surface,6,Image 1,1,3059,
174.914,,Surface,6,Image 1,1,3060,
96.0374,,Surface,6,Image 1,1,3061,
0.00096912,,Surface,6,Image 1,1,3062,
1.66025,,Surface,6,Image 1,1,3063,
14.9394,,Surface,6,Image 1,1,3064,
10807.1,,Surface,6,Image 1,1,3065,
82.4419,,Surface,6,Image 1,1,3068,
39.8502,,Surface,6,Image 1,1,3069,
4.5928,,Surface,6,Image 1,1,3070,
1618.64,,Surface,6,Image 1,1,3071,
50.9298,,Surface,6,Image 1,1,3072,
28.2063,,Surface,6,Image 1,1,3074,
155.53,,Surface,6,Image 1,1,3075,
441.176,,Surface,6,Image 1,1,3076,
73.7621,,Surface,6,Image 1,1,3077,
44.3119,,Surface,6,Image 1,1,3078,
60.98,,Surface,6,Image 1,1,3080,
74.0395,,Surface,6,Image 1,1,3081,
26.7837,,Surface,6,Image 1,1,3082,
50.1373,,Surface,6,Image 1,1,3084,
525.574,,Surface,6,Image 1,1,3085,
9.83532,,Surface,6,Image 1,1,3086,
196.882,,Surface,6,Image 1,1,3087,
129.102,,Surface,6,Image 1,1,3088,
129.78,,Surface,6,Image 1,1,3089,
71.2781,,Surface,6,Image 1,1,3091,
1.57574,,Surface,6,Image 1,1,3092,
95.0746,,Surface,6,Image 1,1,3093,
7.77146e-11,,Surface,6,Image 1,1,3094,
119.661,,Surface,6,Image 1,1,3096,
77.3537,,Surface,6,Image 1,1,3097,
91.3327,,Surface,6,Image 1,1,3098,
53.0516,,Surface,6,Image 1,1,3099,
0.0769633,,Surface,6,Image 1,1,3100,
32.1718,,Surface,6,Image 1,1,3102,
45.3771,,Surface,6,Image 1,1,3104,
1490.07,,Surface,6,Image 1,1,3105,
134.289,,Surface,6,Image 1,1,3106,
8.02998e-08,,Surface,6,Image 1,1,3107,
1.01511e-06,,Surface,6,Image 1,1,3108,
41.9571,,Surface,6,Image 1,1,3109,
44.673,,Surface,6,Image 1,1,3110,
80.8302,,Surface,6,Image 1,1,3111,
437.412,,Surface,6,Image 1,1,3112,
0.00621267,,Surface,6,Image 1,1,3113,
615.928,,Surface,6,Image 1,1,3114,
573.442,,Surface,6,Image 1,1,3115,
140.435,,Surface,6,Image 1,1,3117,
0.0938857,,Surface,6,Image 1,1,3118,
0.0707704,,Surface,6,Image 1,1,3119,
8.45658,,Surface,6,Image 1,1,3120,
10.2595,,Surface,6,Image 1,1,3121,
3.69253,,Surface,6,Image 1,1,3122,
4.82918,,Surface,6,Image 1,1,3123,
32.0853,,Surface,6,Image 1,1,3124,
42.3635,,Surface,6,Image 1,1,3125,
54.0528,,Surface,6,Image 1,1,3126,
0.00499835,,Surface,6,Image 1,1,3127,
46.5641,,Surface,6,Image 1,1,3128,
5875.21,,Surface,6,Image 1,1,3129,
0.00292439,,Surface,6,Image 1,1,3130,
5596.6,,Surface,6,Image 1,1,3131,
179.948,,Surface,6,Image 1,1,3132,
1648.63,,Surface,6,Image 1,1,3135,
0.0270257,,Surface,6,Image 1,1,3137,
183.991,,Surface,6,Image 1,1,3138,
11783.4,,Surface,6,Image 1,1,3139,
73.1787,,Surface,6,Image 1,1,3140,
172.657,,Surface,6,Image 1,1,3141,
254.757,,Surface,6,Image 1,1,3142,
2.80733,,Surface,6,Image 1,1,3143,
150.433,,Surface,6,Image 1,1,3144,
0.00676062,,Surface,6,Image 1,1,3145,
31.0264,,Surface,6,Image 1,1,3146,
407.816,,Surface,6,Image 1,1,3147,
208.438,,Surface,6,Image 1,1,3148,
346.929,,Surface,6,Image 1,1,3149,
34.5121,,Surface,6,Image 1,1,3150,
120.192,,Surface,6,Image 1,1,3152,
3.49612,,Surface,6,Image 1,1,3153,
22.5284,,Surface,6,Image 1,1,3154,
5342.25,,Surface,6,Image 1,1,3156,
2.19693e-06,,Surface,6,Image 1,1,3157,
171.367,,Surface,6,Image 1,1,3158,
84.3812,,Surface,6,Image 1,1,3159,
28.8856,,Surface,6,Image 1,1,3160,
11073.3,,Surface,6,Image 1,1,3161,
14.8368,,Surface,6,Image 1,1,3162,
4.67523e-05,,Surface,6,Image 1,1,3163,
137.345,,Surface,6,Image 1,1,3165,
0.042183,,Surface,6,Image 1,1,3166,
3020.58,,Surface,6,Image 1,1,3167,
77.9894,,Surface,6,Image 1,1,3168,
375.146,,Surface,6,Image 1,1,3169,
116.262,,Surface,6,Image 1,1,3171,
6.55018,,Surface,6,Image 1,1,3172,
32.7839,,Surface,6,Image 1,1,3173,
35.0924,,Surface,6,Image 1,1,3174,
0.188217,,Surface,6,Image 1,1,3175,
89.139,,Surface,6,Image 1,1,3176,
54.5219,,Surface,6,Image 1,1,3177,
164.252,,Surface,6,Image 1,1,3179,
12.1769,,Surface,6,Image 1,1,3180,
23.2016,,Surface,6,Image 1,1,3181,
79.4034,,Surface,6,Image 1,1,3182,
1.16572e-10,,Surface,6,Image 1,1,3183,
0.693695,,Surface,6,Image 1,1,3184,
85.7197,,Surface,6,Image 1,1,3185,
183.177,,Surface,6,Image 1,1,3186,
57.5758,,Surface,6,Image 1,1,3188,
62.8891,,Surface,6,Image 1,1,3190,
406.137,,Surface,6,Image 1,1,3191,
4.19699,,Surface,6,Image 1,1,3192,
1019.91,,Surface,6,Image 1,1,3193,
0.681917,,Surface,6,Image 1,1,3194,
5626.4,,Surface,6,Image 1,1,3195,
64.3395,,Surface,6,Image 1,1,3196,
322.603,,Surface,6,Image 1,1,3197,
5.9837e-05,,Surface,6,Image 1,1,3198,
1.89677,,Surface,6,Image 1,1,3199,
249.683,,Surface,6,Image 1,1,3200,
181.135,,Surface,6,Image 1,1,3203,
48.9004,,Surface,6,Image 1,1,3204,
53.4296,,Surface,6,Image 1,1,3205,
0.83726,,Surface,6,Image 1,1,3206,
3909.88,,Surface,6,Image 1,1,3207,
358.268,,Surface,6,Image 1,1,3208,
55.9542,,Surface,6,Image 1,1,3209,
14.1774,,Surface,6,Image 1,1,3210,
66.4351,,Surface,6,Image 1,1,3211,
0.0354255,,Surface,6,Image 1,1,3212,
104.212,,Surface,6,Image 1,1,3213,
123.499,,Surface,6,Image 1,1,3214,
30.9772,,Surface,6,Image 1,1,3215,
452.049,,Surface,6,Image 1,1,3216,
6.97493,,Surface,6,Image 1,1,3217,
55.7469,,Surface,6,Image 1,1,3218,
175.587,,Surface,6,Image 1,1,3220,
2.38505e-07,,Surface,6,Image 1,1,3221,
763.667,,Surface,6,Image 1,1,3222,
72.6098,,Surface,6,Image 1,1,3223,
10.2793,,Surface,6,Image 1,1,3224,
844.738,,Surface,6,Image 1,1,3226,
57.156,,Surface,6,Image 1,1,3227,
0.00485966,,Surface,6,Image 1,1,3228,
0.0356867,,Surface,6,Image 1,1,3229,
127.295,,Surface,6,Image 1,1,3230,
277.057,,Surface,6,Image 1,1,3232,
0.00727399,,Surface,6,Image 1,1,3234,
1704.08,,Surface,6,Image 1,1,3235,
107.359,,Surface,6,Image 1,1,3236,
10.2776,,Surface,6,Image 1,1,3237,
0.0996914,,Surface,6,Image 1,1,3238,
0.000230223,,Surface,6,Image 1,1,3239,
42.1688,,Surface,6,Image 1,1,3240,
134.608,,Surface,6,Image 1,1,3241,
193.003,,Surface,6,Image 1,1,3242,
5784.9,,Surface,6,Image 1,1,3243,
240.973,,Surface,6,Image 1,1,3244,
0.814511,,Surface,6,Image 1,1,3245,
208.522,,Surface,6,Image 1,1,3246,
4543.66,,Surface,6,Image 1,1,3247,
40.8535,,Surface,6,Image 1,1,3248,
66.4869,,Surface,6,Image 1,1,3249,
124.88,,Surface,6,Image 1,1,3250,
17.5427,,Surface,6,Image 1,1,3251,
654.131,,Surface,6,Image 1,1,3252,
0.0567516,,Surface,6,Image 1,1,3254,
10.4832,,Surface,6,Image 1,1,3255,
93.6848,,Surface,6,Image 1,1,3256,
306.249,,Surface,6,Image 1,1,3257,
0.000737792,,Surface,6,Image 1,1,3258,
0.106665,,Surface,6,Image 1,1,3259,
32.6802,,Surface,6,Image 1,1,3260,
76.2227,,Surface,6,Image 1,1,3261,
312.284,,Surface,6,Image 1,1,3262,
13.3125,,Surface,6,Image 1,1,3263,
2115.69,,Surface,6,Image 1,1,3265,
7.37817e-10,,Surface,6,Image 1,1,3266,
64.5834,,Surface,6,Image 1,1,3268,
757.111,,Surface,6,Image 1,1,3269,
119.71,,Surface,6,Image 1,1,3271,
2.92953e-07,,Surface,6,Image 1,1,3272,
4.99512e-08,,Surface,6,Image 1,1,3273,
71.3141,,Surface,6,Image 1,1,3275,
110.034,,Surface,6,Image 1,1,3276,
40.9454,,Surface,6,Image 1,1,3277,
9.98659,,Surface,6,Image 1,1,3278,
4.57746,,Surface,6,Image 1,1,3279,
167.834,,Surface,6,Image 1,1,3280,
118.265,,Surface,6,Image 1,1,3281,
5.4547,,Surface,6,Image 1,1,3282,
4.02024e-05,,Surface,6,Image 1,1,3284,
425.624,,Surface,6,Image 1,1,3285,
8.37837,,Surface,6,Image 1,1,3286,
1004.27,,Surface,6,Image 1,1,3287,
0.825691,,Surface,6,Image 1,1,3288,
1145.37,,Surface,6,Image 1,1,3289,
9.0667e-11,,Surface,6,Image 1,1,3290,
3185.21,,Surface,6,Image 1,1,3291,
160.477,,Surface,6,Image 1,1,3293,
210.419,,Surface,6,Image 1,1,3294,
94.9857,,Surface,6,Image 1,1,3295,
0.164112,,Surface,6,Image 1,1,3296,
153.929,,Surface,6,Image 1,1,3297,
181.554,,Surface,6,Image 1,1,3298,
6196.8,,Surface,6,Image 1,1,3299,
58.7276,,Surface,6,Image 1,1,3300,
5112.51,,Surface,6,Image 1,1,3301,
390.705,,Surface,6,Image 1,1,3302,
0.489746,,Surface,6,Image 1,1,3303,
8.58821,,Surface,6,Image 1,1,3304,
12.4098,,Surface,6,Image 1,1,3306,
5.54544,,Surface,6,Image 1,1,3307,
509.75,,Surface,6,Image 1,1,3308,
0.537458,,Surface,6,Image 1,1,3309,
674.851,,Surface,6,Image 1,1,3310,
2055.53,,Surface,6,Image 1,1,3311,
112.187,,Surface,6,Image 1,1,3312,
68.6997,,Surface,6,Image 1,1,3313,
13.3108,,Surface,6,Image 1,1,3315,
372.916,,Surface,6,Image 1,1,3316,
4799.32,,Surface,6,Image 1,1,3317,
549.975,,Surface,6,Image 1,1,3318,
1090.95,,Surface,6,Image 1,1,3319,
113.618,,Surface,6,Image 1,1,3320,
22.143,,Surface,6,Image 1,1,3321,
4140.01,,Surface,6,Image 1,1,3322,
0.000320556,,Surface,6,Image 1,1,3323,
0.342969,,Surface,6,Image 1,1,3324,
0.634944,,Surface,6,Image 1,1,3325,
1.64863e-07,,Surface,6,Image 1,1,3326,
34.3477,,Surface,6,Image 1,1,3327,
0.765774,,Surface,6,Image 1,1,3328,
72.0254,,Surface,6,Image 1,1,3329,
100.674,,Surface,6,Image 1,1,3330,
7.76563e-06,,Surface,6,Image 1,1,3331,
0.00548755,,Surface,6,Image 1,1,3332,
106.867,,Surface,6,Image 1,1,3334,
51.3727,,Surface,6,Image 1,1,3335,
8.69152,,Surface,6,Image 1,1,3336,
4.53839,,Surface,6,Image 1,1,3337,
1313.98,,Surface,6,Image 1,1,3338,
14904.8,,Surface,6,Image 1,1,3339,
0.0029225,,Surface,6,Image 1,1,3342,
337.562,,Surface,6,Image 1,1,3344,
809.91,,Surface,6,Image 1,1,3345,
1558.61,,Surface,6,Image 1,1,3346,
12.8618,,Surface,6,Image 1,1,3347,
1367.92,,Surface,6,Image 1,1,3348,
43.6104,,Surface,6,Image 1,1,3349,
29.7284,,Surface,6,Image 1,1,3350,
152.014,,Surface,6,Image 1,1,3351,
49.0009,,Surface,6,Image 1,1,3352,
15.0056,,Surface,6,Image 1,1,3353,
31.1809,,Surface,6,Image 1,1,3354,
220.21,,Surface,6,Image 1,1,3355,
160.698,,Surface,6,Image 1,1,3356,
9.2183,,Surface,6,Image 1,1,3357,
0.0106132,,Surface,6,Image 1,1,3358,
0.319386,,Surface,6,Image 1,1,3359,
18540.4,,Surface,6,Image 1,1,3360,
259.133,,Surface,6,Image 1,1,3361,
17.1546,,Surface,6,Image 1,1,3363,
0.00101447,,Surface,6,Image 1,1,3364,
1469.34,,Surface,6,Image 1,1,3365,
718.016,,Surface,6,Image 1,1,3366,
133.063,,Surface,6,Image 1,1,3367,
61.7025,,Surface,6,Image 1,1,3368,
4.34251,,Surface,6,Image 1,1,3369,
0.0486674,,Surface,6,Image 1,1,3370,
21.7121,,Surface,6,Image 1,1,3372,
22.5172,,Surface,6,Image 1,1,3373,
42.4922,,Surface,6,Image 1,1,3374,
1362.43,,Surface,6,Image 1,1,3375,
7.64781e-05,,Surface,6,Image 1,1,3376,
