
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.41162,,Surface,2,Image 1,1,2742,
0.814134,,Surface,2,Image 1,1,2743,
5.71777,,Surface,2,Image 1,1,2744,
1.27607,,Surface,2,Image 1,1,2745,
2.26039,,Surface,2,Image 1,1,2746,
0.992197,,Surface,2,Image 1,1,2747,
6.10933,,Surface,2,Image 1,1,2748,
4.68185,,Surface,2,Image 1,1,2749,
0.995168,,Surface,2,Image 1,1,2752,
5.16612,,Surface,2,Image 1,1,2754,
0.271317,,Surface,2,Image 1,1,2755,
0.183399,,Surface,2,Image 1,1,2756,
4.35879,,Surface,2,Image 1,1,2757,
4.48513,,Surface,2,Image 1,1,2758,
5.15006,,Surface,2,Image 1,1,2759,
4.11883,,Surface,2,Image 1,1,2760,
4.89372,,Surface,2,Image 1,1,2761,
0.308434,,Surface,2,Image 1,1,2762,
0.084363,,Surface,2,Image 1,1,2763,
0.999054,,Surface,2,Image 1,1,2764,
1.71655,,Surface,2,Image 1,1,2765,
5.30877,,Surface,2,Image 1,1,2766,
0.817098,,Surface,2,Image 1,1,2767,
2.02906,,Surface,2,Image 1,1,2768,
0.841006,,Surface,2,Image 1,1,2769,
9.27822,,Surface,2,Image 1,1,2770,
0.917292,,Surface,2,Image 1,1,2771,
3.74015,,Surface,2,Image 1,1,2772,
3.98151,,Surface,2,Image 1,1,2773,
0.696322,,Surface,2,Image 1,1,2774,
5.08237,,Surface,2,Image 1,1,2775,
7.01988,,Surface,2,Image 1,1,2776,
3.24689,,Surface,2,Image 1,1,2777,
4.37843,,Surface,2,Image 1,1,2779,
4.64737,,Surface,2,Image 1,1,2780,
0.0994531,,Surface,2,Image 1,1,2781,
3.50058,,Surface,2,Image 1,1,2784,
4.38014,,Surface,2,Image 1,1,2786,
3.10761,,Surface,2,Image 1,1,2787,
5.86634,,Surface,2,Image 1,1,2788,
2.83764,,Surface,2,Image 1,1,2789,
4.44193,,Surface,2,Image 1,1,2790,
0.814795,,Surface,2,Image 1,1,2791,
4.68759,,Surface,2,Image 1,1,2792,
2.77419,,Surface,2,Image 1,1,2793,
0.542408,,Surface,2,Image 1,1,2794,
2.2352,,Surface,2,Image 1,1,2795,
3.16363,,Surface,2,Image 1,1,2796,
1.06727,,Surface,2,Image 1,1,2797,
4.5507,,Surface,2,Image 1,1,2798,
4.92981,,Surface,2,Image 1,1,2799,
0.393584,,Surface,2,Image 1,1,2800,
5.45642,,Surface,2,Image 1,1,2802,
6.74305,,Surface,2,Image 1,1,2804,
3.43624,,Surface,2,Image 1,1,2805,
2.48445,,Surface,2,Image 1,1,2806,
9.88361,,Surface,2,Image 1,1,2807,
4.14525,,Surface,2,Image 1,1,2808,
0.710946,,Surface,2,Image 1,1,2809,
5.90283,,Surface,2,Image 1,1,2811,
3.58539,,Surface,2,Image 1,1,2812,
1.28541,,Surface,2,Image 1,1,2813,
1.32277,,Surface,2,Image 1,1,2814,
3.26641,,Surface,2,Image 1,1,2815,
1.00981,,Surface,2,Image 1,1,2816,
4.3371,,Surface,2,Image 1,1,2817,
1.16648,,Surface,2,Image 1,1,2818,
5.21588,,Surface,2,Image 1,1,2819,
6.80026,,Surface,2,Image 1,1,2820,
4.4151,,Surface,2,Image 1,1,2822,
4.42701,,Surface,2,Image 1,1,2823,
3.82103,,Surface,2,Image 1,1,2824,
4.3619,,Surface,2,Image 1,1,2825,
2.274,,Surface,2,Image 1,1,2826,
2.73947,,Surface,2,Image 1,1,2827,
0.641659,,Surface,2,Image 1,1,2828,
6.38787,,Surface,2,Image 1,1,2829,
0.472709,,Surface,2,Image 1,1,2830,
2.5495,,Surface,2,Image 1,1,2831,
2.6751,,Surface,2,Image 1,1,2832,
4.44406,,Surface,2,Image 1,1,2834,
0.375493,,Surface,2,Image 1,1,2835,
6.24523,,Surface,2,Image 1,1,2836,
4.49518,,Surface,2,Image 1,1,2837,
0.992091,,Surface,2,Image 1,1,2838,
1.90636,,Surface,2,Image 1,1,2839,
0.293327,,Surface,2,Image 1,1,2840,
3.8639,,Surface,2,Image 1,1,2841,
2.7142,,Surface,2,Image 1,1,2843,
3.30007,,Surface,2,Image 1,1,2844,
0.429795,,Surface,2,Image 1,1,2845,
0.373683,,Surface,2,Image 1,1,2846,
0.500458,,Surface,2,Image 1,1,2847,
0.415977,,Surface,2,Image 1,1,2848,
4.78626,,Surface,2,Image 1,1,2849,
2.18666,,Surface,2,Image 1,1,2850,
1.71105,,Surface,2,Image 1,1,2851,
0.650517,,Surface,2,Image 1,1,2852,
0.665552,,Surface,2,Image 1,1,2853,
3.09185,,Surface,2,Image 1,1,2854,
4.81254,,Surface,2,Image 1,1,2856,
5.73851,,Surface,2,Image 1,1,2857,
0.189326,,Surface,2,Image 1,1,2858,
2.31118,,Surface,2,Image 1,1,2859,
7.72303,,Surface,2,Image 1,1,2860,
2.31575,,Surface,2,Image 1,1,2861,
4.36265,,Surface,2,Image 1,1,2862,
1.74579,,Surface,2,Image 1,1,2863,
4.7757,,Surface,2,Image 1,1,2864,
3.51795,,Surface,2,Image 1,1,2865,
4.17405,,Surface,2,Image 1,1,2867,
3.04565,,Surface,2,Image 1,1,2869,
4.01155,,Surface,2,Image 1,1,2870,
4.44169,,Surface,2,Image 1,1,2871,
1.64471,,Surface,2,Image 1,1,2872,
4.56649,,Surface,2,Image 1,1,2873,
2.42939,,Surface,2,Image 1,1,2874,
0.677435,,Surface,2,Image 1,1,2875,
1.01297,,Surface,2,Image 1,1,2876,
2.47464,,Surface,2,Image 1,1,2877,
4.99035,,Surface,2,Image 1,1,2878,
4.59633,,Surface,2,Image 1,1,2879,
2.17369,,Surface,2,Image 1,1,2880,
5.85325,,Surface,2,Image 1,1,2881,
2.53453,,Surface,2,Image 1,1,2882,
3.85394,,Surface,2,Image 1,1,2883,
4.15276,,Surface,2,Image 1,1,2884,
3.92596,,Surface,2,Image 1,1,2886,
0.412491,,Surface,2,Image 1,1,2888,
5.70224,,Surface,2,Image 1,1,2889,
0.518582,,Surface,2,Image 1,1,2890,
1.87565,,Surface,2,Image 1,1,2891,
3.31644,,Surface,2,Image 1,1,2893,
1.47369,,Surface,2,Image 1,1,2894,
1.24322,,Surface,2,Image 1,1,2895,
2.62497,,Surface,2,Image 1,1,2896,
5.93831,,Surface,2,Image 1,1,2897,
0.128036,,Surface,2,Image 1,1,2898,
3.55919,,Surface,2,Image 1,1,2899,
5.6712,,Surface,2,Image 1,1,2902,
1.05124,,Surface,2,Image 1,1,2904,
2.36771,,Surface,2,Image 1,1,2905,
5.60677,,Surface,2,Image 1,1,2906,
4.44411,,Surface,2,Image 1,1,2907,
2.28739,,Surface,2,Image 1,1,2909,
1.70484,,Surface,2,Image 1,1,2910,
2.30226,,Surface,2,Image 1,1,2911,
3.75705,,Surface,2,Image 1,1,2912,
3.84026,,Surface,2,Image 1,1,2913,
3.86819,,Surface,2,Image 1,1,2914,
1.02439,,Surface,2,Image 1,1,2915,
1.56348,,Surface,2,Image 1,1,2917,
7.06208,,Surface,2,Image 1,1,2918,
2.38858,,Surface,2,Image 1,1,2919,
2.52463,,Surface,2,Image 1,1,2921,
0.773503,,Surface,2,Image 1,1,2922,
0.84285,,Surface,2,Image 1,1,2923,
5.62691,,Surface,2,Image 1,1,2924,
5.10071,,Surface,2,Image 1,1,2925,
2.44757,,Surface,2,Image 1,1,2926,
1.75844,,Surface,2,Image 1,1,2928,
0.951204,,Surface,2,Image 1,1,2929,
4.06435,,Surface,2,Image 1,1,2930,
3.99295,,Surface,2,Image 1,1,2931,
0.895658,,Surface,2,Image 1,1,2932,
8.61313,,Surface,2,Image 1,1,2933,
2.79875,,Surface,2,Image 1,1,2934,
3.0974,,Surface,2,Image 1,1,2935,
2.36354,,Surface,2,Image 1,1,2936,
0.898298,,Surface,2,Image 1,1,2937,
1.34229,,Surface,2,Image 1,1,2938,
4.22221,,Surface,2,Image 1,1,2939,
2.04241,,Surface,2,Image 1,1,2940,
2.88546,,Surface,2,Image 1,1,2941,
6.10717,,Surface,2,Image 1,1,2942,
2.71901,,Surface,2,Image 1,1,2943,
2.84929,,Surface,2,Image 1,1,2944,
3.12456,,Surface,2,Image 1,1,2945,
4.88605,,Surface,2,Image 1,1,2946,
5.57973,,Surface,2,Image 1,1,2947,
6.4411,,Surface,2,Image 1,1,2948,
3.08407,,Surface,2,Image 1,1,2950,
3.21526,,Surface,2,Image 1,1,2951,
3.29409,,Surface,2,Image 1,1,2952,
4.47229,,Surface,2,Image 1,1,2953,
3.5242,,Surface,2,Image 1,1,2954,
1.14445,,Surface,2,Image 1,1,2955,
3.6842,,Surface,2,Image 1,1,2956,
0.429613,,Surface,2,Image 1,1,2957,
2.74296,,Surface,2,Image 1,1,2958,
6.38517,,Surface,2,Image 1,1,2959,
1.58633,,Surface,2,Image 1,1,2960,
4.56085,,Surface,2,Image 1,1,2961,
2.75818,,Surface,2,Image 1,1,2962,
4.15953,,Surface,2,Image 1,1,2963,
6.98037,,Surface,2,Image 1,1,2964,
1.02872,,Surface,2,Image 1,1,2965,
6.51003,,Surface,2,Image 1,1,2966,
4.73917,,Surface,2,Image 1,1,2967,
5.21767,,Surface,2,Image 1,1,2968,
0.226476,,Surface,2,Image 1,1,2969,
2.20853,,Surface,2,Image 1,1,2970,
0.991544,,Surface,2,Image 1,1,2971,
2.90922,,Surface,2,Image 1,1,2972,
2.67078,,Surface,2,Image 1,1,2973,
4.35266,,Surface,2,Image 1,1,2974,
2.31282,,Surface,2,Image 1,1,2975,
5.66399,,Surface,2,Image 1,1,2978,
6.08196,,Surface,2,Image 1,1,2980,
1.77923,,Surface,2,Image 1,1,2981,
2.23382,,Surface,2,Image 1,1,2982,
2.33673,,Surface,2,Image 1,1,2983,
3.64778,,Surface,2,Image 1,1,2984,
4.37181,,Surface,2,Image 1,1,2985,
1.92748,,Surface,2,Image 1,1,2987,
2.3612,,Surface,2,Image 1,1,2988,
3.33149,,Surface,2,Image 1,1,2989,
0.670314,,Surface,2,Image 1,1,2990,
2.9414,,Surface,2,Image 1,1,2991,
2.11572,,Surface,2,Image 1,1,2992,
2.44615,,Surface,2,Image 1,1,2993,
1.79113,,Surface,2,Image 1,1,2994,
0.0309145,,Surface,2,Image 1,1,2995,
4.49035,,Surface,2,Image 1,1,2996,
6.58801,,Surface,2,Image 1,1,2997,
6.42901,,Surface,2,Image 1,1,2998,
1.06321,,Surface,2,Image 1,1,2999,
1.80639,,Surface,2,Image 1,1,3000,
4.26967,,Surface,2,Image 1,1,3001,
2.03148,,Surface,2,Image 1,1,3003,
2.04461,,Surface,2,Image 1,1,3004,
3.36248,,Surface,2,Image 1,1,3005,
6.23168,,Surface,2,Image 1,1,3006,
0.230816,,Surface,2,Image 1,1,3007,
4.67675,,Surface,2,Image 1,1,3008,
6.83318,,Surface,2,Image 1,1,3009,
1.46229,,Surface,2,Image 1,1,3010,
3.73155,,Surface,2,Image 1,1,3011,
1.60896,,Surface,2,Image 1,1,3012,
0.368701,,Surface,2,Image 1,1,3013,
5.4795,,Surface,2,Image 1,1,3014,
1.68429,,Surface,2,Image 1,1,3015,
0.274716,,Surface,2,Image 1,1,3016,
2.45952,,Surface,2,Image 1,1,3017,
4.53313,,Surface,2,Image 1,1,3018,
3.532,,Surface,2,Image 1,1,3019,
3.44127,,Surface,2,Image 1,1,3020,
3.31784,,Surface,2,Image 1,1,3021,
0.866631,,Surface,2,Image 1,1,3023,
2.62281,,Surface,2,Image 1,1,3024,
4.02441,,Surface,2,Image 1,1,3025,
6.42495,,Surface,2,Image 1,1,3026,
3.52999,,Surface,2,Image 1,1,3027,
4.91144,,Surface,2,Image 1,1,3028,
3.53717,,Surface,2,Image 1,1,3029,
2.62168,,Surface,2,Image 1,1,3030,
3.61304,,Surface,2,Image 1,1,3031,
4.7608,,Surface,2,Image 1,1,3032,
3.78978,,Surface,2,Image 1,1,3033,
1.64374,,Surface,2,Image 1,1,3034,
4.49338,,Surface,2,Image 1,1,3035,
3.63861,,Surface,2,Image 1,1,3036,
2.92091,,Surface,2,Image 1,1,3037,
4.10196,,Surface,2,Image 1,1,3038,
1.08514,,Surface,2,Image 1,1,3039,
2.74885,,Surface,2,Image 1,1,3040,
3.91323,,Surface,2,Image 1,1,3041,
2.25774,,Surface,2,Image 1,1,3042,
3.10316,,Surface,2,Image 1,1,3043,
3.86768,,Surface,2,Image 1,1,3044,
1.91371,,Surface,2,Image 1,1,3046,
3.85374,,Surface,2,Image 1,1,3047,
3.48641,,Surface,2,Image 1,1,3048,
0.33082,,Surface,2,Image 1,1,3049,
6.73263,,Surface,2,Image 1,1,3051,
6.08675,,Surface,2,Image 1,1,3052,
3.43865,,Surface,2,Image 1,1,3053,
4.97427,,Surface,2,Image 1,1,3054,
6.12637,,Surface,2,Image 1,1,3055,
3.02136,,Surface,2,Image 1,1,3056,
6.80751,,Surface,2,Image 1,1,3057,
3.03871,,Surface,2,Image 1,1,3058,
1.95196,,Surface,2,Image 1,1,3059,
2.942,,Surface,2,Image 1,1,3060,
0.333246,,Surface,2,Image 1,1,3061,
4.05622,,Surface,2,Image 1,1,3062,
4.26224,,Surface,2,Image 1,1,3063,
3.29253,,Surface,2,Image 1,1,3064,
3.98389,,Surface,2,Image 1,1,3065,
2.31899,,Surface,2,Image 1,1,3068,
5.21289,,Surface,2,Image 1,1,3069,
5.05533,,Surface,2,Image 1,1,3070,
0.396914,,Surface,2,Image 1,1,3071,
0.273461,,Surface,2,Image 1,1,3072,
0.924239,,Surface,2,Image 1,1,3074,
1.15028,,Surface,2,Image 1,1,3075,
2.11817,,Surface,2,Image 1,1,3076,
3.81471,,Surface,2,Image 1,1,3077,
1.32507,,Surface,2,Image 1,1,3078,
4.04185,,Surface,2,Image 1,1,3080,
1.8741,,Surface,2,Image 1,1,3081,
0.874897,,Surface,2,Image 1,1,3082,
6.25388,,Surface,2,Image 1,1,3084,
1.16775,,Surface,2,Image 1,1,3085,
2.40372,,Surface,2,Image 1,1,3086,
3.58773,,Surface,2,Image 1,1,3087,
7.90909,,Surface,2,Image 1,1,3088,
2.79495,,Surface,2,Image 1,1,3089,
1.50321,,Surface,2,Image 1,1,3091,
4.83677,,Surface,2,Image 1,1,3092,
0.869541,,Surface,2,Image 1,1,3093,
4.02033,,Surface,2,Image 1,1,3094,
0.925735,,Surface,2,Image 1,1,3096,
3.55421,,Surface,2,Image 1,1,3097,
0.100752,,Surface,2,Image 1,1,3098,
4.96185,,Surface,2,Image 1,1,3099,
0.82203,,Surface,2,Image 1,1,3100,
3.39659,,Surface,2,Image 1,1,3102,
3.19466,,Surface,2,Image 1,1,3104,
4.36848,,Surface,2,Image 1,1,3105,
0.28029,,Surface,2,Image 1,1,3106,
5.69061,,Surface,2,Image 1,1,3107,
4.86663,,Surface,2,Image 1,1,3108,
0.842649,,Surface,2,Image 1,1,3109,
3.68148,,Surface,2,Image 1,1,3110,
3.03599,,Surface,2,Image 1,1,3111,
0.198175,,Surface,2,Image 1,1,3112,
5.17793,,Surface,2,Image 1,1,3113,
1.65316,,Surface,2,Image 1,1,3114,
1.56963,,Surface,2,Image 1,1,3115,
0.904303,,Surface,2,Image 1,1,3117,
4.9585,,Surface,2,Image 1,1,3118,
3.57082,,Surface,2,Image 1,1,3119,
2.84943,,Surface,2,Image 1,1,3120,
1.24982,,Surface,2,Image 1,1,3121,
3.84647,,Surface,2,Image 1,1,3122,
7.12404,,Surface,2,Image 1,1,3123,
1.98538,,Surface,2,Image 1,1,3124,
1.961,,Surface,2,Image 1,1,3125,
4.52577,,Surface,2,Image 1,1,3126,
5.11182,,Surface,2,Image 1,1,3127,
2.51622,,Surface,2,Image 1,1,3128,
4.39241,,Surface,2,Image 1,1,3129,
0.0866887,,Surface,2,Image 1,1,3130,
0.30421,,Surface,2,Image 1,1,3131,
3.28574,,Surface,2,Image 1,1,3132,
0.789653,,Surface,2,Image 1,1,3135,
0.482469,,Surface,2,Image 1,1,3137,
2.43172,,Surface,2,Image 1,1,3138,
0.845473,,Surface,2,Image 1,1,3139,
4.13988,,Surface,2,Image 1,1,3140,
2.44161,,Surface,2,Image 1,1,3141,
1.16867,,Surface,2,Image 1,1,3142,
4.55432,,Surface,2,Image 1,1,3143,
3.5583,,Surface,2,Image 1,1,3144,
8.14829,,Surface,2,Image 1,1,3145,
3.0065,,Surface,2,Image 1,1,3146,
5.08738,,Surface,2,Image 1,1,3147,
3.88785,,Surface,2,Image 1,1,3148,
6.97089,,Surface,2,Image 1,1,3149,
2.15498,,Surface,2,Image 1,1,3150,
4.4111,,Surface,2,Image 1,1,3152,
5.54151,,Surface,2,Image 1,1,3153,
5.95671,,Surface,2,Image 1,1,3154,
1.06238,,Surface,2,Image 1,1,3156,
5.12916,,Surface,2,Image 1,1,3157,
2.30694,,Surface,2,Image 1,1,3158,
4.15174,,Surface,2,Image 1,1,3159,
0.613987,,Surface,2,Image 1,1,3160,
0.403208,,Surface,2,Image 1,1,3161,
0.81263,,Surface,2,Image 1,1,3162,
2.94025,,Surface,2,Image 1,1,3163,
0.39942,,Surface,2,Image 1,1,3165,
4.37274,,Surface,2,Image 1,1,3166,
0.348005,,Surface,2,Image 1,1,3167,
0.50759,,Surface,2,Image 1,1,3168,
1.93684,,Surface,2,Image 1,1,3169,
4.15053,,Surface,2,Image 1,1,3171,
3.46894,,Surface,2,Image 1,1,3172,
1.09267,,Surface,2,Image 1,1,3173,
3.87866,,Surface,2,Image 1,1,3174,
1.94603,,Surface,2,Image 1,1,3175,
4.4076,,Surface,2,Image 1,1,3176,
0.450195,,Surface,2,Image 1,1,3177,
4.88912,,Surface,2,Image 1,1,3179,
2.31235,,Surface,2,Image 1,1,3180,
4.27191,,Surface,2,Image 1,1,3181,
6.98668,,Surface,2,Image 1,1,3182,
2.16058,,Surface,2,Image 1,1,3183,
2.8299,,Surface,2,Image 1,1,3184,
3.41157,,Surface,2,Image 1,1,3185,
0.622396,,Surface,2,Image 1,1,3186,
0.409908,,Surface,2,Image 1,1,3188,
3.09493,,Surface,2,Image 1,1,3190,
1.0024,,Surface,2,Image 1,1,3191,
5.1196,,Surface,2,Image 1,1,3192,
6.42681,,Surface,2,Image 1,1,3193,
2.86526,,Surface,2,Image 1,1,3194,
0.722098,,Surface,2,Image 1,1,3195,
4.25391,,Surface,2,Image 1,1,3196,
0.737159,,Surface,2,Image 1,1,3197,
8.24112,,Surface,2,Image 1,1,3198,
3.66722,,Surface,2,Image 1,1,3199,
1.22612,,Surface,2,Image 1,1,3200,
3.12496,,Surface,2,Image 1,1,3203,
3.05072,,Surface,2,Image 1,1,3204,
5.13936,,Surface,2,Image 1,1,3205,
1.87393,,Surface,2,Image 1,1,3206,
2.86192,,Surface,2,Image 1,1,3207,
2.8382,,Surface,2,Image 1,1,3208,
3.31014,,Surface,2,Image 1,1,3209,
1.00595,,Surface,2,Image 1,1,3210,
4.27862,,Surface,2,Image 1,1,3211,
5.51953,,Surface,2,Image 1,1,3212,
0.137628,,Surface,2,Image 1,1,3213,
3.24978,,Surface,2,Image 1,1,3214,
2.6153,,Surface,2,Image 1,1,3215,
1.57767,,Surface,2,Image 1,1,3216,
5.08443,,Surface,2,Image 1,1,3217,
5.07932,,Surface,2,Image 1,1,3218,
0.942826,,Surface,2,Image 1,1,3220,
6.77995,,Surface,2,Image 1,1,3221,
1.58176,,Surface,2,Image 1,1,3222,
2.34126,,Surface,2,Image 1,1,3223,
2.43286,,Surface,2,Image 1,1,3224,
0.295824,,Surface,2,Image 1,1,3226,
3.216,,Surface,2,Image 1,1,3227,
4.77598,,Surface,2,Image 1,1,3228,
4.92161,,Surface,2,Image 1,1,3229,
2.75216,,Surface,2,Image 1,1,3230,
3.12052,,Surface,2,Image 1,1,3232,
3.4209,,Surface,2,Image 1,1,3234,
0.324347,,Surface,2,Image 1,1,3235,
2.22477,,Surface,2,Image 1,1,3236,
4.80052,,Surface,2,Image 1,1,3237,
6.10097,,Surface,2,Image 1,1,3238,
3.69013,,Surface,2,Image 1,1,3239,
3.13162,,Surface,2,Image 1,1,3240,
1.39902,,Surface,2,Image 1,1,3241,
3.91072,,Surface,2,Image 1,1,3242,
0.829975,,Surface,2,Image 1,1,3243,
3.44869,,Surface,2,Image 1,1,3244,
0.391937,,Surface,2,Image 1,1,3245,
3.40539,,Surface,2,Image 1,1,3246,
0.193528,,Surface,2,Image 1,1,3247,
3.79198,,Surface,2,Image 1,1,3248,
2.93823,,Surface,2,Image 1,1,3249,
5.30293,,Surface,2,Image 1,1,3250,
4.90029,,Surface,2,Image 1,1,3251,
1.94578,,Surface,2,Image 1,1,3252,
5.73751,,Surface,2,Image 1,1,3254,
1.81575,,Surface,2,Image 1,1,3255,
0.171017,,Surface,2,Image 1,1,3256,
1.57674,,Surface,2,Image 1,1,3257,
5.52937,,Surface,2,Image 1,1,3258,
4.20039,,Surface,2,Image 1,1,3259,
0.237492,,Surface,2,Image 1,1,3260,
3.94587,,Surface,2,Image 1,1,3261,
0.874995,,Surface,2,Image 1,1,3262,
5.50185,,Surface,2,Image 1,1,3263,
3.43706,,Surface,2,Image 1,1,3265,
1.1518,,Surface,2,Image 1,1,3266,
4.17352,,Surface,2,Image 1,1,3268,
2.82329,,Surface,2,Image 1,1,3269,
2.55697,,Surface,2,Image 1,1,3271,
5.95575,,Surface,2,Image 1,1,3272,
5.03243,,Surface,2,Image 1,1,3273,
3.52557,,Surface,2,Image 1,1,3275,
5.5528,,Surface,2,Image 1,1,3276,
3.73554,,Surface,2,Image 1,1,3277,
3.67131,,Surface,2,Image 1,1,3278,
5.7081,,Surface,2,Image 1,1,3279,
2.98406,,Surface,2,Image 1,1,3280,
1.10602,,Surface,2,Image 1,1,3281,
0.423688,,Surface,2,Image 1,1,3282,
2.249,,Surface,2,Image 1,1,3284,
1.30216,,Surface,2,Image 1,1,3285,
4.4957,,Surface,2,Image 1,1,3286,
0.292426,,Surface,2,Image 1,1,3287,
0.233941,,Surface,2,Image 1,1,3288,
1.19837,,Surface,2,Image 1,1,3289,
3.88553,,Surface,2,Image 1,1,3290,
1.60538,,Surface,2,Image 1,1,3291,
6.92429,,Surface,2,Image 1,1,3293,
3.58742,,Surface,2,Image 1,1,3294,
4.24993,,Surface,2,Image 1,1,3295,
4.78836,,Surface,2,Image 1,1,3296,
3.46522,,Surface,2,Image 1,1,3297,
3.95824,,Surface,2,Image 1,1,3298,
1.68964,,Surface,2,Image 1,1,3299,
3.90076,,Surface,2,Image 1,1,3300,
0.30604,,Surface,2,Image 1,1,3301,
5.48242,,Surface,2,Image 1,1,3302,
5.52395,,Surface,2,Image 1,1,3303,
4.19546,,Surface,2,Image 1,1,3304,
3.25628,,Surface,2,Image 1,1,3306,
1.93146,,Surface,2,Image 1,1,3307,
3.64528,,Surface,2,Image 1,1,3308,
3.62368,,Surface,2,Image 1,1,3309,
0.18665,,Surface,2,Image 1,1,3310,
5.6632,,Surface,2,Image 1,1,3311,
0.32471,,Surface,2,Image 1,1,3312,
2.51635,,Surface,2,Image 1,1,3313,
2.47278,,Surface,2,Image 1,1,3315,
2.47214,,Surface,2,Image 1,1,3316,
0.694101,,Surface,2,Image 1,1,3317,
1.74605,,Surface,2,Image 1,1,3318,
2.26708,,Surface,2,Image 1,1,3319,
5.53126,,Surface,2,Image 1,1,3320,
0.15878,,Surface,2,Image 1,1,3321,
3.41329,,Surface,2,Image 1,1,3322,
2.65384,,Surface,2,Image 1,1,3323,
5.57623,,Surface,2,Image 1,1,3324,
3.24518,,Surface,2,Image 1,1,3325,
3.78412,,Surface,2,Image 1,1,3326,
2.22448,,Surface,2,Image 1,1,3327,
3.44149,,Surface,2,Image 1,1,3328,
0.266291,,Surface,2,Image 1,1,3329,
1.99309,,Surface,2,Image 1,1,3330,
0.218962,,Surface,2,Image 1,1,3331,
5.91797,,Surface,2,Image 1,1,3332,
0.389439,,Surface,2,Image 1,1,3334,
7.10849,,Surface,2,Image 1,1,3335,
0.546053,,Surface,2,Image 1,1,3336,
0.113425,,Surface,2,Image 1,1,3337,
0.518035,,Surface,2,Image 1,1,3338,
0.601918,,Surface,2,Image 1,1,3339,
2.50407,,Surface,2,Image 1,1,3342,
3.00068,,Surface,2,Image 1,1,3344,
1.59023,,Surface,2,Image 1,1,3345,
4.39108,,Surface,2,Image 1,1,3346,
2.72423,,Surface,2,Image 1,1,3347,
0.460594,,Surface,2,Image 1,1,3348,
2.92554,,Surface,2,Image 1,1,3349,
3.82461,,Surface,2,Image 1,1,3350,
3.09128,,Surface,2,Image 1,1,3351,
2.75545,,Surface,2,Image 1,1,3352,
3.19246,,Surface,2,Image 1,1,3353,
4.55647,,Surface,2,Image 1,1,3354,
4.02613,,Surface,2,Image 1,1,3355,
0.309843,,Surface,2,Image 1,1,3356,
4.70352,,Surface,2,Image 1,1,3357,
6.25519,,Surface,2,Image 1,1,3358,
6.37055,,Surface,2,Image 1,1,3359,
0.44105,,Surface,2,Image 1,1,3360,
3.5929,,Surface,2,Image 1,1,3361,
1.8406,,Surface,2,Image 1,1,3363,
3.80978,,Surface,2,Image 1,1,3364,
2.27828,,Surface,2,Image 1,1,3365,
5.0264,,Surface,2,Image 1,1,3366,
4.97676,,Surface,2,Image 1,1,3367,
5.68183,,Surface,2,Image 1,1,3368,
2.24792,,Surface,2,Image 1,1,3369,
0.390918,,Surface,2,Image 1,1,3370,
4.26588,,Surface,2,Image 1,1,3372,
5.25857,,Surface,2,Image 1,1,3373,
2.90579,,Surface,2,Image 1,1,3374,
1.916,,Surface,2,Image 1,1,3375,
4.30198,,Surface,2,Image 1,1,3376,
0.434071,,Surface,2,Image 1,1,3378,
3.2666,,Surface,2,Image 1,1,3380,
0.984844,,Surface,2,Image 1,1,3381,
0.78503,,Surface,2,Image 1,1,3382,
4.11618,,Surface,2,Image 1,1,3383,
2.05415,,Surface,2,Image 1,1,3384,
1.0185,,Surface,2,Image 1,1,3385,
0.492163,,Surface,2,Image 1,1,3386,
2.26455,,Surface,2,Image 1,1,3387,
2.27454,,Surface,2,Image 1,1,3389,
2.39222,,Surface,2,Image 1,1,3390,
3.53652,,Surface,2,Image 1,1,3391,
3.85526,,Surface,2,Image 1,1,3392,
1.60979,,Surface,2,Image 1,1,3393,
1.66561,,Surface,2,Image 1,1,3394,
1.06213,,Surface,2,Image 1,1,3395,
3.10801,,Surface,2,Image 1,1,3396,
0.456325,,Surface,2,Image 1,1,3398,
5.88666,,Surface,2,Image 1,1,3399,
1.76835,,Surface,2,Image 1,1,3400,
6.49388,,Surface,2,Image 1,1,3401,
1.16098,,Surface,2,Image 1,1,3402,
1.26643,,Surface,2,Image 1,1,3403,
0.727235,,Surface,2,Image 1,1,3404,
5.70625,,Surface,2,Image 1,1,3406,
5.95948,,Surface,2,Image 1,1,3407,
0.150355,,Surface,2,Image 1,1,3408,
4.69311,,Surface,2,Image 1,1,3409,
0.635467,,Surface,2,Image 1,1,3410,
5.33043,,Surface,2,Image 1,1,3411,
3.34062,,Surface,2,Image 1,1,3412,
5.26523,,Surface,2,Image 1,1,3413,
3.25422,,Surface,2,Image 1,1,3414,
0.200188,,Surface,2,Image 1,1,3415,
0.441177,,Surface,2,Image 1,1,3416,
0.145374,,Surface,2,Image 1,1,3417,
2.96569,,Surface,2,Image 1,1,3418,
3.11652,,Surface,2,Image 1,1,3419,
3.09142,,Surface,2,Image 1,1,3421,
4.0161,,Surface,2,Image 1,1,3422,
1.66781,,Surface,2,Image 1,1,3423,
2.74914,,Surface,2,Image 1,1,3425,
3.76358,,Surface,2,Image 1,1,3426,
4.16262,,Surface,2,Image 1,1,3427,
0.350946,,Surface,2,Image 1,1,3428,
8.57531,,Surface,2,Image 1,1,3429,
4.14087,,Surface,2,Image 1,1,3433,
