
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.76939,,Surface,3,Image 1,1,2736,
13.3093,,Surface,3,Image 1,1,2737,
8.85824,,Surface,3,Image 1,1,2738,
14.6276,,Surface,3,Image 1,1,2739,
2.25072,,Surface,3,Image 1,1,2740,
3.93842,,Surface,3,Image 1,1,2741,
1.51756,,Surface,3,Image 1,1,2742,
0.62674,,Surface,3,Image 1,1,2743,
23.4361,,Surface,3,Image 1,1,2744,
4.29616,,Surface,3,Image 1,1,2745,
2.88238,,Surface,3,Image 1,1,2746,
7.17145,,Surface,3,Image 1,1,2747,
5.76943,,Surface,3,Image 1,1,2748,
4.73454,,Surface,3,Image 1,1,2749,
1.31483,,Surface,3,Image 1,1,2752,
6.53129,,Surface,3,Image 1,1,2754,
2.35985,,Surface,3,Image 1,1,2755,
0.364054,,Surface,3,Image 1,1,2756,
1.23996,,Surface,3,Image 1,1,2757,
15.9596,,Surface,3,Image 1,1,2758,
14.3168,,Surface,3,Image 1,1,2759,
6.52275,,Surface,3,Image 1,1,2760,
8.03824,,Surface,3,Image 1,1,2761,
2.08612,,Surface,3,Image 1,1,2762,
1.2403,,Surface,3,Image 1,1,2763,
1.49471,,Surface,3,Image 1,1,2764,
0.845131,,Surface,3,Image 1,1,2765,
1.64493,,Surface,3,Image 1,1,2766,
3.83869,,Surface,3,Image 1,1,2767,
8.39883,,Surface,3,Image 1,1,2768,
1.05425,,Surface,3,Image 1,1,2769,
15.3637,,Surface,3,Image 1,1,2770,
6.34449,,Surface,3,Image 1,1,2771,
5.28647,,Surface,3,Image 1,1,2772,
0.854566,,Surface,3,Image 1,1,2773,
0.837887,,Surface,3,Image 1,1,2774,
4.0891,,Surface,3,Image 1,1,2775,
4.74577,,Surface,3,Image 1,1,2776,
2.22303,,Surface,3,Image 1,1,2777,
13.2226,,Surface,3,Image 1,1,2779,
14.336,,Surface,3,Image 1,1,2780,
1.76329,,Surface,3,Image 1,1,2781,
0.372511,,Surface,3,Image 1,1,2784,
6.15464,,Surface,3,Image 1,1,2786,
0.781773,,Surface,3,Image 1,1,2787,
0.93043,,Surface,3,Image 1,1,2788,
8.78811,,Surface,3,Image 1,1,2789,
1.44207,,Surface,3,Image 1,1,2790,
1.12543,,Surface,3,Image 1,1,2791,
22.0413,,Surface,3,Image 1,1,2792,
0.00207007,,Surface,3,Image 1,1,2793,
3.66255,,Surface,3,Image 1,1,2794,
5.12367,,Surface,3,Image 1,1,2795,
21.4158,,Surface,3,Image 1,1,2796,
1.69156,,Surface,3,Image 1,1,2797,
1.77265,,Surface,3,Image 1,1,2798,
1.77369,,Surface,3,Image 1,1,2799,
4.84931,,Surface,3,Image 1,1,2800,
3.11538,,Surface,3,Image 1,1,2802,
3.24241,,Surface,3,Image 1,1,2804,
2.1948,,Surface,3,Image 1,1,2805,
2.81831,,Surface,3,Image 1,1,2806,
11.2371,,Surface,3,Image 1,1,2807,
3.08046,,Surface,3,Image 1,1,2808,
1.46933,,Surface,3,Image 1,1,2809,
4.54359,,Surface,3,Image 1,1,2811,
4.11401,,Surface,3,Image 1,1,2812,
8.95198,,Surface,3,Image 1,1,2813,
10.044,,Surface,3,Image 1,1,2814,
3.13108,,Surface,3,Image 1,1,2815,
7.75763,,Surface,3,Image 1,1,2816,
0.758996,,Surface,3,Image 1,1,2817,
2.75801,,Surface,3,Image 1,1,2818,
0.0408806,,Surface,3,Image 1,1,2819,
0.927518,,Surface,3,Image 1,1,2820,
3.06019,,Surface,3,Image 1,1,2822,
18.4424,,Surface,3,Image 1,1,2823,
3.2337,,Surface,3,Image 1,1,2824,
10.4112,,Surface,3,Image 1,1,2825,
5.04072,,Surface,3,Image 1,1,2826,
1.55345,,Surface,3,Image 1,1,2827,
0.785163,,Surface,3,Image 1,1,2828,
1.92993,,Surface,3,Image 1,1,2829,
1.8609,,Surface,3,Image 1,1,2830,
4.44507,,Surface,3,Image 1,1,2831,
1.75582,,Surface,3,Image 1,1,2832,
6.24596,,Surface,3,Image 1,1,2834,
3.35159,,Surface,3,Image 1,1,2835,
3.49356,,Surface,3,Image 1,1,2836,
9.64099,,Surface,3,Image 1,1,2837,
3.50872,,Surface,3,Image 1,1,2838,
2.8902,,Surface,3,Image 1,1,2839,
0.564601,,Surface,3,Image 1,1,2840,
2.89433,,Surface,3,Image 1,1,2841,
13.3994,,Surface,3,Image 1,1,2843,
4.0831,,Surface,3,Image 1,1,2844,
1.21,,Surface,3,Image 1,1,2845,
2.22832,,Surface,3,Image 1,1,2846,
0.741931,,Surface,3,Image 1,1,2847,
2.0893,,Surface,3,Image 1,1,2848,
8.90111,,Surface,3,Image 1,1,2849,
2.3301,,Surface,3,Image 1,1,2850,
1.95884,,Surface,3,Image 1,1,2851,
1.25507,,Surface,3,Image 1,1,2852,
7.64462,,Surface,3,Image 1,1,2853,
2.983,,Surface,3,Image 1,1,2854,
0.464917,,Surface,3,Image 1,1,2856,
10.479,,Surface,3,Image 1,1,2857,
1.0801,,Surface,3,Image 1,1,2858,
3.26575,,Surface,3,Image 1,1,2859,
12.8471,,Surface,3,Image 1,1,2860,
4.82792,,Surface,3,Image 1,1,2861,
1.73646,,Surface,3,Image 1,1,2862,
0.444875,,Surface,3,Image 1,1,2863,
1.32816,,Surface,3,Image 1,1,2864,
10.0326,,Surface,3,Image 1,1,2865,
6.8719,,Surface,3,Image 1,1,2867,
6.25846,,Surface,3,Image 1,1,2869,
2.24766,,Surface,3,Image 1,1,2870,
0.847884,,Surface,3,Image 1,1,2871,
0.302667,,Surface,3,Image 1,1,2872,
1.44141,,Surface,3,Image 1,1,2873,
21.1988,,Surface,3,Image 1,1,2874,
4.28053,,Surface,3,Image 1,1,2875,
2.15412,,Surface,3,Image 1,1,2876,
4.55176,,Surface,3,Image 1,1,2877,
1.33098,,Surface,3,Image 1,1,2878,
5.28114,,Surface,3,Image 1,1,2879,
2.04839,,Surface,3,Image 1,1,2880,
14.3603,,Surface,3,Image 1,1,2881,
1.83767,,Surface,3,Image 1,1,2882,
16.5643,,Surface,3,Image 1,1,2883,
3.7046,,Surface,3,Image 1,1,2884,
1.12403,,Surface,3,Image 1,1,2886,
2.56806,,Surface,3,Image 1,1,2888,
0.0782375,,Surface,3,Image 1,1,2889,
4.03866,,Surface,3,Image 1,1,2890,
4.31512,,Surface,3,Image 1,1,2891,
7.62864,,Surface,3,Image 1,1,2893,
1.99592,,Surface,3,Image 1,1,2894,
1.70303,,Surface,3,Image 1,1,2895,
0.52341,,Surface,3,Image 1,1,2896,
3.35582,,Surface,3,Image 1,1,2897,
1.86639,,Surface,3,Image 1,1,2898,
2.31154,,Surface,3,Image 1,1,2899,
6.35516,,Surface,3,Image 1,1,2902,
4.73235,,Surface,3,Image 1,1,2904,
1.31109,,Surface,3,Image 1,1,2905,
0.234578,,Surface,3,Image 1,1,2906,
7.40534,,Surface,3,Image 1,1,2907,
11.5311,,Surface,3,Image 1,1,2909,
0.438047,,Surface,3,Image 1,1,2910,
1.60363,,Surface,3,Image 1,1,2911,
0.702954,,Surface,3,Image 1,1,2912,
8.91868,,Surface,3,Image 1,1,2913,
4.27783,,Surface,3,Image 1,1,2914,
2.96845,,Surface,3,Image 1,1,2915,
3.22598,,Surface,3,Image 1,1,2917,
7.78253,,Surface,3,Image 1,1,2918,
1.75275,,Surface,3,Image 1,1,2919,
4.38097,,Surface,3,Image 1,1,2921,
2.4875,,Surface,3,Image 1,1,2922,
1.70959,,Surface,3,Image 1,1,2923,
1.54107,,Surface,3,Image 1,1,2924,
1.11792,,Surface,3,Image 1,1,2925,
2.72848,,Surface,3,Image 1,1,2926,
1.93754,,Surface,3,Image 1,1,2928,
1.90677,,Surface,3,Image 1,1,2929,
0.534165,,Surface,3,Image 1,1,2930,
8.3464,,Surface,3,Image 1,1,2931,
4.46645,,Surface,3,Image 1,1,2932,
14.8258,,Surface,3,Image 1,1,2933,
2.94655,,Surface,3,Image 1,1,2934,
6.99945,,Surface,3,Image 1,1,2935,
3.75386,,Surface,3,Image 1,1,2936,
5.37864,,Surface,3,Image 1,1,2937,
2.34968,,Surface,3,Image 1,1,2938,
4.69322,,Surface,3,Image 1,1,2939,
3.4798,,Surface,3,Image 1,1,2940,
3.96569,,Surface,3,Image 1,1,2941,
6.34281,,Surface,3,Image 1,1,2942,
5.57682,,Surface,3,Image 1,1,2943,
1.98461,,Surface,3,Image 1,1,2944,
0.945928,,Surface,3,Image 1,1,2945,
2.62418,,Surface,3,Image 1,1,2946,
2.85261,,Surface,3,Image 1,1,2947,
8.59779,,Surface,3,Image 1,1,2948,
4.08427,,Surface,3,Image 1,1,2950,
7.30109,,Surface,3,Image 1,1,2951,
16.3776,,Surface,3,Image 1,1,2952,
8.44923,,Surface,3,Image 1,1,2953,
13.9909,,Surface,3,Image 1,1,2954,
2.57138,,Surface,3,Image 1,1,2955,
2.89213,,Surface,3,Image 1,1,2956,
2.04232,,Surface,3,Image 1,1,2957,
2.33229,,Surface,3,Image 1,1,2958,
5.91405,,Surface,3,Image 1,1,2959,
2.89603,,Surface,3,Image 1,1,2960,
19.648,,Surface,3,Image 1,1,2961,
2.42149,,Surface,3,Image 1,1,2962,
11.2515,,Surface,3,Image 1,1,2963,
3.26098,,Surface,3,Image 1,1,2964,
3.62174,,Surface,3,Image 1,1,2965,
4.00826,,Surface,3,Image 1,1,2966,
4.14545,,Surface,3,Image 1,1,2967,
7.06065,,Surface,3,Image 1,1,2968,
1.37257,,Surface,3,Image 1,1,2969,
6.25019,,Surface,3,Image 1,1,2970,
1.41873,,Surface,3,Image 1,1,2971,
7.92065,,Surface,3,Image 1,1,2972,
5.56643,,Surface,3,Image 1,1,2973,
21.4811,,Surface,3,Image 1,1,2974,
5.25077,,Surface,3,Image 1,1,2975,
0.102147,,Surface,3,Image 1,1,2978,
6.8487,,Surface,3,Image 1,1,2980,
2.46596,,Surface,3,Image 1,1,2981,
1.53567,,Surface,3,Image 1,1,2982,
1.29641,,Surface,3,Image 1,1,2983,
0.903036,,Surface,3,Image 1,1,2984,
2.82527,,Surface,3,Image 1,1,2985,
0.0747958,,Surface,3,Image 1,1,2987,
6.71127,,Surface,3,Image 1,1,2988,
0.787494,,Surface,3,Image 1,1,2989,
5.29225,,Surface,3,Image 1,1,2990,
3.57612,,Surface,3,Image 1,1,2991,
3.84588,,Surface,3,Image 1,1,2992,
6.79623,,Surface,3,Image 1,1,2993,
5.67256,,Surface,3,Image 1,1,2994,
1.2512,,Surface,3,Image 1,1,2995,
4.5191,,Surface,3,Image 1,1,2996,
1.7793,,Surface,3,Image 1,1,2997,
3.19054,,Surface,3,Image 1,1,2998,
2.62127,,Surface,3,Image 1,1,2999,
1.75324,,Surface,3,Image 1,1,3000,
0.490896,,Surface,3,Image 1,1,3001,
3.3669,,Surface,3,Image 1,1,3003,
4.81936,,Surface,3,Image 1,1,3004,
1.39719,,Surface,3,Image 1,1,3005,
7.83119,,Surface,3,Image 1,1,3006,
1.09875,,Surface,3,Image 1,1,3007,
1.4116,,Surface,3,Image 1,1,3008,
8.59819,,Surface,3,Image 1,1,3009,
9.29188,,Surface,3,Image 1,1,3010,
4.03441,,Surface,3,Image 1,1,3011,
2.30115,,Surface,3,Image 1,1,3012,
2.35328,,Surface,3,Image 1,1,3013,
6.01979,,Surface,3,Image 1,1,3014,
1.26401,,Surface,3,Image 1,1,3015,
2.0481,,Surface,3,Image 1,1,3016,
2.32615,,Surface,3,Image 1,1,3017,
4.44667,,Surface,3,Image 1,1,3018,
7.86438,,Surface,3,Image 1,1,3019,
2.98532,,Surface,3,Image 1,1,3020,
9.29205,,Surface,3,Image 1,1,3021,
1.33939,,Surface,3,Image 1,1,3023,
3.04592,,Surface,3,Image 1,1,3024,
1.68524,,Surface,3,Image 1,1,3025,
0.88154,,Surface,3,Image 1,1,3026,
0.707525,,Surface,3,Image 1,1,3027,
5.12612,,Surface,3,Image 1,1,3028,
6.08698,,Surface,3,Image 1,1,3029,
4.12833,,Surface,3,Image 1,1,3030,
9.32575,,Surface,3,Image 1,1,3031,
8.72944,,Surface,3,Image 1,1,3032,
0.5858,,Surface,3,Image 1,1,3033,
12.025,,Surface,3,Image 1,1,3034,
7.03368,,Surface,3,Image 1,1,3035,
4.57788,,Surface,3,Image 1,1,3036,
3.64252,,Surface,3,Image 1,1,3037,
0.0167284,,Surface,3,Image 1,1,3038,
5.38943,,Surface,3,Image 1,1,3039,
0.16808,,Surface,3,Image 1,1,3040,
4.71316,,Surface,3,Image 1,1,3041,
5.61579,,Surface,3,Image 1,1,3042,
5.26343,,Surface,3,Image 1,1,3043,
8.14984,,Surface,3,Image 1,1,3044,
1.93128,,Surface,3,Image 1,1,3046,
2.06337,,Surface,3,Image 1,1,3047,
3.85626,,Surface,3,Image 1,1,3048,
0.842672,,Surface,3,Image 1,1,3049,
1.594,,Surface,3,Image 1,1,3051,
0.00213572,,Surface,3,Image 1,1,3052,
6.15893,,Surface,3,Image 1,1,3053,
20.1534,,Surface,3,Image 1,1,3054,
12.2635,,Surface,3,Image 1,1,3055,
4.53623,,Surface,3,Image 1,1,3056,
1.53957,,Surface,3,Image 1,1,3057,
16.6235,,Surface,3,Image 1,1,3058,
3.86178,,Surface,3,Image 1,1,3059,
9.36918,,Surface,3,Image 1,1,3060,
4.73111,,Surface,3,Image 1,1,3061,
3.6135,,Surface,3,Image 1,1,3062,
1.35873,,Surface,3,Image 1,1,3063,
5.16438,,Surface,3,Image 1,1,3064,
9.2472,,Surface,3,Image 1,1,3065,
12.2881,,Surface,3,Image 1,1,3068,
2.06507,,Surface,3,Image 1,1,3069,
4.59214,,Surface,3,Image 1,1,3070,
2.06784,,Surface,3,Image 1,1,3071,
0.901173,,Surface,3,Image 1,1,3072,
0.508061,,Surface,3,Image 1,1,3074,
0.954169,,Surface,3,Image 1,1,3075,
4.6604,,Surface,3,Image 1,1,3076,
5.39494,,Surface,3,Image 1,1,3077,
7.40153,,Surface,3,Image 1,1,3078,
9.04599,,Surface,3,Image 1,1,3080,
7.27904,,Surface,3,Image 1,1,3081,
6.74502,,Surface,3,Image 1,1,3082,
3.25887,,Surface,3,Image 1,1,3084,
5.26471,,Surface,3,Image 1,1,3085,
4.74639,,Surface,3,Image 1,1,3086,
2.77277,,Surface,3,Image 1,1,3087,
1.01727,,Surface,3,Image 1,1,3088,
5.70086,,Surface,3,Image 1,1,3089,
6.25428,,Surface,3,Image 1,1,3091,
5.72916,,Surface,3,Image 1,1,3092,
3.52687,,Surface,3,Image 1,1,3093,
0.00428509,,Surface,3,Image 1,1,3094,
3.50826,,Surface,3,Image 1,1,3096,
10.9469,,Surface,3,Image 1,1,3097,
0.752384,,Surface,3,Image 1,1,3098,
4.70463,,Surface,3,Image 1,1,3099,
1.43191,,Surface,3,Image 1,1,3100,
2.47939,,Surface,3,Image 1,1,3102,
4.15124,,Surface,3,Image 1,1,3104,
15.2149,,Surface,3,Image 1,1,3105,
3.30304,,Surface,3,Image 1,1,3106,
3.28394,,Surface,3,Image 1,1,3107,
1.45024,,Surface,3,Image 1,1,3108,
0.591123,,Surface,3,Image 1,1,3109,
1.64985,,Surface,3,Image 1,1,3110,
3.55148,,Surface,3,Image 1,1,3111,
1.47232,,Surface,3,Image 1,1,3112,
0.324195,,Surface,3,Image 1,1,3113,
5.52269,,Surface,3,Image 1,1,3114,
1.1997,,Surface,3,Image 1,1,3115,
1.22243,,Surface,3,Image 1,1,3117,
4.54423,,Surface,3,Image 1,1,3118,
1.19436,,Surface,3,Image 1,1,3119,
0.766008,,Surface,3,Image 1,1,3120,
3.53905,,Surface,3,Image 1,1,3121,
3.14845,,Surface,3,Image 1,1,3122,
1.65025,,Surface,3,Image 1,1,3123,
17.5211,,Surface,3,Image 1,1,3124,
4.04446,,Surface,3,Image 1,1,3125,
14.1316,,Surface,3,Image 1,1,3126,
1.39488,,Surface,3,Image 1,1,3127,
0.83636,,Surface,3,Image 1,1,3128,
2.75779,,Surface,3,Image 1,1,3129,
1.18593,,Surface,3,Image 1,1,3130,
1.54933,,Surface,3,Image 1,1,3131,
4.85842,,Surface,3,Image 1,1,3132,
8.88958,,Surface,3,Image 1,1,3135,
2.38601,,Surface,3,Image 1,1,3137,
4.24286,,Surface,3,Image 1,1,3138,
1.62682,,Surface,3,Image 1,1,3139,
6.39218,,Surface,3,Image 1,1,3140,
3.26547,,Surface,3,Image 1,1,3141,
3.84246,,Surface,3,Image 1,1,3142,
3.02131,,Surface,3,Image 1,1,3143,
2.627,,Surface,3,Image 1,1,3144,
0.714813,,Surface,3,Image 1,1,3145,
5.95069,,Surface,3,Image 1,1,3146,
1.54193,,Surface,3,Image 1,1,3147,
10.5355,,Surface,3,Image 1,1,3148,
2.01529,,Surface,3,Image 1,1,3149,
2.6615,,Surface,3,Image 1,1,3150,
8.44283,,Surface,3,Image 1,1,3152,
0.567074,,Surface,3,Image 1,1,3153,
5.09631,,Surface,3,Image 1,1,3154,
4.40657,,Surface,3,Image 1,1,3156,
1.6254,,Surface,3,Image 1,1,3157,
3.45514,,Surface,3,Image 1,1,3158,
8.82126,,Surface,3,Image 1,1,3159,
1.96208,,Surface,3,Image 1,1,3160,
0.760447,,Surface,3,Image 1,1,3161,
1.76965,,Surface,3,Image 1,1,3162,
0.899009,,Surface,3,Image 1,1,3163,
3.37169,,Surface,3,Image 1,1,3165,
0.819155,,Surface,3,Image 1,1,3166,
3.02342,,Surface,3,Image 1,1,3167,
0.851567,,Surface,3,Image 1,1,3168,
11.8778,,Surface,3,Image 1,1,3169,
8.54759,,Surface,3,Image 1,1,3171,
2.92776,,Surface,3,Image 1,1,3172,
7.66727,,Surface,3,Image 1,1,3173,
2.59479,,Surface,3,Image 1,1,3174,
1.05283,,Surface,3,Image 1,1,3175,
12.2802,,Surface,3,Image 1,1,3176,
3.53746,,Surface,3,Image 1,1,3177,
5.4458,,Surface,3,Image 1,1,3179,
1.10884,,Surface,3,Image 1,1,3180,
13.0426,,Surface,3,Image 1,1,3181,
0.818852,,Surface,3,Image 1,1,3182,
6.66215e-05,,Surface,3,Image 1,1,3183,
0.861853,,Surface,3,Image 1,1,3184,
3.59771,,Surface,3,Image 1,1,3185,
4.86667,,Surface,3,Image 1,1,3186,
1.58534,,Surface,3,Image 1,1,3188,
4.13205,,Surface,3,Image 1,1,3190,
8.86464,,Surface,3,Image 1,1,3191,
2.18657,,Surface,3,Image 1,1,3192,
7.24088,,Surface,3,Image 1,1,3193,
3.08848,,Surface,3,Image 1,1,3194,
2.05604,,Surface,3,Image 1,1,3195,
1.44968,,Surface,3,Image 1,1,3196,
3.17625,,Surface,3,Image 1,1,3197,
2.10846,,Surface,3,Image 1,1,3198,
5.86801,,Surface,3,Image 1,1,3199,
3.32064,,Surface,3,Image 1,1,3200,
7.02498,,Surface,3,Image 1,1,3203,
6.64158,,Surface,3,Image 1,1,3204,
20.2702,,Surface,3,Image 1,1,3205,
14.5398,,Surface,3,Image 1,1,3206,
1.33949,,Surface,3,Image 1,1,3207,
6.44077,,Surface,3,Image 1,1,3208,
3.54324,,Surface,3,Image 1,1,3209,
1.24409,,Surface,3,Image 1,1,3210,
9.71256,,Surface,3,Image 1,1,3211,
5.28898,,Surface,3,Image 1,1,3212,
2.35375,,Surface,3,Image 1,1,3213,
6.69374,,Surface,3,Image 1,1,3214,
7.50104,,Surface,3,Image 1,1,3215,
10.8327,,Surface,3,Image 1,1,3216,
3.74155,,Surface,3,Image 1,1,3217,
2.26219,,Surface,3,Image 1,1,3218,
1.70921,,Surface,3,Image 1,1,3220,
0.144912,,Surface,3,Image 1,1,3221,
3.27101,,Surface,3,Image 1,1,3222,
3.02229,,Surface,3,Image 1,1,3223,
1.97922,,Surface,3,Image 1,1,3224,
0.777263,,Surface,3,Image 1,1,3226,
11.8893,,Surface,3,Image 1,1,3227,
2.64577,,Surface,3,Image 1,1,3228,
1.55728,,Surface,3,Image 1,1,3229,
0.855346,,Surface,3,Image 1,1,3230,
4.73491,,Surface,3,Image 1,1,3232,
1.46725,,Surface,3,Image 1,1,3234,
1.51371,,Surface,3,Image 1,1,3235,
4.64116,,Surface,3,Image 1,1,3236,
2.42582,,Surface,3,Image 1,1,3237,
1.19584,,Surface,3,Image 1,1,3238,
0.681212,,Surface,3,Image 1,1,3239,
3.94469,,Surface,3,Image 1,1,3240,
5.90242,,Surface,3,Image 1,1,3241,
14.8879,,Surface,3,Image 1,1,3242,
2.61409,,Surface,3,Image 1,1,3243,
5.15165,,Surface,3,Image 1,1,3244,
2.28523,,Surface,3,Image 1,1,3245,
4.97948,,Surface,3,Image 1,1,3246,
2.09593,,Surface,3,Image 1,1,3247,
4.54916,,Surface,3,Image 1,1,3248,
2.76319,,Surface,3,Image 1,1,3249,
2.8679,,Surface,3,Image 1,1,3250,
5.535,,Surface,3,Image 1,1,3251,
5.68005,,Surface,3,Image 1,1,3252,
15.829,,Surface,3,Image 1,1,3254,
2.74626,,Surface,3,Image 1,1,3255,
2.04471,,Surface,3,Image 1,1,3256,
2.71341,,Surface,3,Image 1,1,3257,
2.05617,,Surface,3,Image 1,1,3258,
1.963,,Surface,3,Image 1,1,3259,
1.71428,,Surface,3,Image 1,1,3260,
5.41751,,Surface,3,Image 1,1,3261,
2.84189,,Surface,3,Image 1,1,3262,
18.705,,Surface,3,Image 1,1,3263,
6.81764,,Surface,3,Image 1,1,3265,
6.66215e-05,,Surface,3,Image 1,1,3266,
3.97476,,Surface,3,Image 1,1,3268,
5.08582,,Surface,3,Image 1,1,3269,
2.01934,,Surface,3,Image 1,1,3271,
2.47872,,Surface,3,Image 1,1,3272,
2.31269,,Surface,3,Image 1,1,3273,
4.0337,,Surface,3,Image 1,1,3275,
4.98467,,Surface,3,Image 1,1,3276,
7.31997,,Surface,3,Image 1,1,3277,
3.74091,,Surface,3,Image 1,1,3278,
8.915,,Surface,3,Image 1,1,3279,
5.79181,,Surface,3,Image 1,1,3280,
0.727355,,Surface,3,Image 1,1,3281,
4.16871,,Surface,3,Image 1,1,3282,
3.48522,,Surface,3,Image 1,1,3284,
0.614792,,Surface,3,Image 1,1,3285,
1.61148,,Surface,3,Image 1,1,3286,
0.692808,,Surface,3,Image 1,1,3287,
1.2195,,Surface,3,Image 1,1,3288,
0.717916,,Surface,3,Image 1,1,3289,
0.000522014,,Surface,3,Image 1,1,3290,
3.58232,,Surface,3,Image 1,1,3291,
4.16355,,Surface,3,Image 1,1,3293,
7.14587,,Surface,3,Image 1,1,3294,
2.8211,,Surface,3,Image 1,1,3295,
0.902767,,Surface,3,Image 1,1,3296,
8.4362,,Surface,3,Image 1,1,3297,
1.534,,Surface,3,Image 1,1,3298,
1.72519,,Surface,3,Image 1,1,3299,
6.29908,,Surface,3,Image 1,1,3300,
2.14892,,Surface,3,Image 1,1,3301,
30.4882,,Surface,3,Image 1,1,3302,
2.97582,,Surface,3,Image 1,1,3303,
5.3683,,Surface,3,Image 1,1,3304,
3.64635,,Surface,3,Image 1,1,3306,
2.4724,,Surface,3,Image 1,1,3307,
3.04539,,Surface,3,Image 1,1,3308,
4.00333,,Surface,3,Image 1,1,3309,
2.36702,,Surface,3,Image 1,1,3310,
1.65545,,Surface,3,Image 1,1,3311,
3.52051,,Surface,3,Image 1,1,3312,
5.11352,,Surface,3,Image 1,1,3313,
6.93233,,Surface,3,Image 1,1,3315,
3.5146,,Surface,3,Image 1,1,3316,
0.685069,,Surface,3,Image 1,1,3317,
2.52808,,Surface,3,Image 1,1,3318,
3.66425,,Surface,3,Image 1,1,3319,
5.9606,,Surface,3,Image 1,1,3320,
2.66547,,Surface,3,Image 1,1,3321,
0.550657,,Surface,3,Image 1,1,3322,
2.76104,,Surface,3,Image 1,1,3323,
0.977599,,Surface,3,Image 1,1,3324,
3.57142,,Surface,3,Image 1,1,3325,
0.56785,,Surface,3,Image 1,1,3326,
1.59702,,Surface,3,Image 1,1,3327,
2.81457,,Surface,3,Image 1,1,3328,
2.36801,,Surface,3,Image 1,1,3329,
2.20426,,Surface,3,Image 1,1,3330,
1.18592,,Surface,3,Image 1,1,3331,
0.350823,,Surface,3,Image 1,1,3332,
0.67083,,Surface,3,Image 1,1,3334,
3.31037,,Surface,3,Image 1,1,3335,
1.90591,,Surface,3,Image 1,1,3336,
0.140744,,Surface,3,Image 1,1,3337,
1.94831,,Surface,3,Image 1,1,3338,
2.55937,,Surface,3,Image 1,1,3339,
0.532151,,Surface,3,Image 1,1,3342,
10.39,,Surface,3,Image 1,1,3344,
7.8287,,Surface,3,Image 1,1,3345,
8.41272,,Surface,3,Image 1,1,3346,
1.06532,,Surface,3,Image 1,1,3347,
2.13037,,Surface,3,Image 1,1,3348,
4.54876,,Surface,3,Image 1,1,3349,
2.39652,,Surface,3,Image 1,1,3350,
5.86903,,Surface,3,Image 1,1,3351,
4.48621,,Surface,3,Image 1,1,3352,
6.05126,,Surface,3,Image 1,1,3353,
22.7746,,Surface,3,Image 1,1,3354,
0.983837,,Surface,3,Image 1,1,3355,
2.2594,,Surface,3,Image 1,1,3356,
2.0434,,Surface,3,Image 1,1,3357,
0.684565,,Surface,3,Image 1,1,3358,
2.42946,,Surface,3,Image 1,1,3359,
2.32522,,Surface,3,Image 1,1,3360,
7.29127,,Surface,3,Image 1,1,3361,
1.85095,,Surface,3,Image 1,1,3363,
0.374069,,Surface,3,Image 1,1,3364,
16.2729,,Surface,3,Image 1,1,3365,
26.8414,,Surface,3,Image 1,1,3366,
5.73653,,Surface,3,Image 1,1,3367,
6.63983,,Surface,3,Image 1,1,3368,
2.37964,,Surface,3,Image 1,1,3369,
1.12936,,Surface,3,Image 1,1,3370,
1.78478,,Surface,3,Image 1,1,3372,
6.74159,,Surface,3,Image 1,1,3373,
4.59427,,Surface,3,Image 1,1,3374,
3.38822,,Surface,3,Image 1,1,3375,
1.31146,,Surface,3,Image 1,1,3376,
1.98646,,Surface,3,Image 1,1,3378,
10.0547,,Surface,3,Image 1,1,3380,
0.697913,,Surface,3,Image 1,1,3381,
3.01966,,Surface,3,Image 1,1,3382,
1.8618,,Surface,3,Image 1,1,3383,
2.057,,Surface,3,Image 1,1,3384,
1.12758,,Surface,3,Image 1,1,3385,
2.05627,,Surface,3,Image 1,1,3386,
1.83054,,Surface,3,Image 1,1,3387,
4.42172,,Surface,3,Image 1,1,3389,
3.1159,,Surface,3,Image 1,1,3390,
3.98485,,Surface,3,Image 1,1,3391,
3.55586,,Surface,3,Image 1,1,3392,
4.29569,,Surface,3,Image 1,1,3393,
2.91513,,Surface,3,Image 1,1,3394,
1.05721,,Surface,3,Image 1,1,3395,
6.23075,,Surface,3,Image 1,1,3396,
1.60017,,Surface,3,Image 1,1,3398,
16.697,,Surface,3,Image 1,1,3399,
1.94637,,Surface,3,Image 1,1,3400,
1.94889,,Surface,3,Image 1,1,3401,
0.710109,,Surface,3,Image 1,1,3402,
2.64452,,Surface,3,Image 1,1,3403,
7.02855,,Surface,3,Image 1,1,3404,
3.8189,,Surface,3,Image 1,1,3406,
3.90417,,Surface,3,Image 1,1,3407,
2.65473,,Surface,3,Image 1,1,3408,
14.2148,,Surface,3,Image 1,1,3409,
1.62184,,Surface,3,Image 1,1,3410,
4.93054,,Surface,3,Image 1,1,3411,
5.77872,,Surface,3,Image 1,1,3412,
3.44893,,Surface,3,Image 1,1,3413,
0.388063,,Surface,3,Image 1,1,3414,
0.7986,,Surface,3,Image 1,1,3415,
0.908684,,Surface,3,Image 1,1,3416,
1.3932,,Surface,3,Image 1,1,3417,
2.75144,,Surface,3,Image 1,1,3418,
3.91097,,Surface,3,Image 1,1,3419,
0.0459003,,Surface,3,Image 1,1,3421,
9.54364,,Surface,3,Image 1,1,3422,
1.22319,,Surface,3,Image 1,1,3423,
