
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,3403,
0,µm,Surface,ER,1,3404,
0,µm,Surface,ER,1,3406,
0,µm,Surface,ER,1,3407,
0,µm,Surface,ER,1,3408,
0,µm,Surface,ER,1,3409,
0,µm,Surface,ER,1,3410,
0,µm,Surface,ER,1,3411,
0,µm,Surface,ER,1,3412,
0,µm,Surface,ER,1,3413,
0,µm,Surface,ER,1,3414,
0,µm,Surface,ER,1,3415,
0.29527,µm,Surface,ER,1,3416,
0.351947,µm,Surface,ER,1,3417,
0,µm,Surface,ER,1,3418,
0,µm,Surface,ER,1,3419,
0,µm,Surface,ER,1,3421,
0,µm,Surface,ER,1,3422,
0,µm,Surface,ER,1,3423,
0,µm,Surface,ER,1,3425,
0,µm,Surface,ER,1,3426,
0,µm,Surface,ER,1,3427,
0.28478,µm,Surface,ER,1,3428,
0,µm,Surface,ER,1,3429,
0,µm,Surface,ER,1,3433,
0,µm,Surface,ER,1,3434,
0,µm,Surface,ER,1,3435,
0,µm,Surface,ER,1,3437,
0,µm,Surface,ER,1,3438,
0,µm,Surface,ER,1,3441,
0,µm,Surface,ER,1,3442,
0,µm,Surface,ER,1,3443,
0,µm,Surface,ER,1,3444,
0,µm,Surface,ER,1,3445,
0,µm,Surface,ER,1,3446,
0,µm,Surface,ER,1,3448,
0,µm,Surface,ER,1,3449,
0.595524,µm,Surface,ER,1,3450,
0,µm,Surface,ER,1,3451,
0.167939,µm,Surface,ER,1,3452,
0,µm,Surface,ER,1,3453,
0,µm,Surface,ER,1,3455,
0,µm,Surface,ER,1,3457,
0,µm,Surface,ER,1,3458,
0,µm,Surface,ER,1,3459,
0,µm,Surface,ER,1,3460,
0,µm,Surface,ER,1,3461,
0,µm,Surface,ER,1,3462,
0.197205,µm,Surface,ER,1,3463,
0.0987924,µm,Surface,ER,1,3464,
0,µm,Surface,ER,1,3465,
0,µm,Surface,ER,1,3466,
0,µm,Surface,ER,1,3467,
0,µm,Surface,ER,1,3468,
0,µm,Surface,ER,1,3469,
0,µm,Surface,ER,1,3470,
0,µm,Surface,ER,1,3471,
0,µm,Surface,ER,1,3472,
0.127843,µm,Surface,ER,1,3473,
0,µm,Surface,ER,1,3474,
0,µm,Surface,ER,1,3476,
0,µm,Surface,ER,1,3477,
0,µm,Surface,ER,1,3478,
0,µm,Surface,ER,1,3479,
0.303214,µm,Surface,ER,1,3480,
0,µm,Surface,ER,1,3482,
0,µm,Surface,ER,1,3483,
0,µm,Surface,ER,1,3484,
0.212944,µm,Surface,ER,1,3485,
0,µm,Surface,ER,1,3486,
0,µm,Surface,ER,1,3487,
0,µm,Surface,ER,1,3488,
1.81167,µm,Surface,ER,1,3489,
0.975384,µm,Surface,ER,1,3490,
0.56779,µm,Surface,ER,1,3491,
0,µm,Surface,ER,1,3492,
0,µm,Surface,ER,1,3493,
0,µm,Surface,ER,1,3494,
0,µm,Surface,ER,1,3495,
0,µm,Surface,ER,1,3496,
0,µm,Surface,ER,1,3497,
0,µm,Surface,ER,1,3499,
0,µm,Surface,ER,1,3501,
0,µm,Surface,ER,1,3502,
0,µm,Surface,ER,1,3503,
0.773577,µm,Surface,ER,1,3504,
0,µm,Surface,ER,1,3505,
0,µm,Surface,ER,1,3506,
0,µm,Surface,ER,1,3507,
0,µm,Surface,ER,1,3508,
0,µm,Surface,ER,1,3509,
0,µm,Surface,ER,1,3510,
0,µm,Surface,ER,1,3511,
0,µm,Surface,ER,1,3512,
0,µm,Surface,ER,1,3513,
0,µm,Surface,ER,1,3514,
0,µm,Surface,ER,1,3515,
0,µm,Surface,ER,1,3518,
0.598276,µm,Surface,ER,1,3519,
0.0902741,µm,Surface,ER,1,3520,
0,µm,Surface,ER,1,3522,
0,µm,Surface,ER,1,3524,
0,µm,Surface,ER,1,3525,
0,µm,Surface,ER,1,3526,
0.228961,µm,Surface,ER,1,3527,
0,µm,Surface,ER,1,3528,
0,µm,Surface,ER,1,3530,
0,µm,Surface,ER,1,3532,
0,µm,Surface,ER,1,3533,
0,µm,Surface,ER,1,3534,
0.195973,µm,Surface,ER,1,3535,
0,µm,Surface,ER,1,3536,
0.332781,µm,Surface,ER,1,3540,
0,µm,Surface,ER,1,3541,
0,µm,Surface,ER,1,3543,
0,µm,Surface,ER,1,3545,
0,µm,Surface,ER,1,3546,
0,µm,Surface,ER,1,3547,
0,µm,Surface,ER,1,3549,
0,µm,Surface,ER,1,3550,
0,µm,Surface,ER,1,3551,
0,µm,Surface,ER,1,3552,
0,µm,Surface,ER,1,3553,
0,µm,Surface,ER,1,3555,
0,µm,Surface,ER,1,3556,
0,µm,Surface,ER,1,3558,
0,µm,Surface,ER,1,3559,
0,µm,Surface,ER,1,3560,
0.088775,µm,Surface,ER,1,3561,
0.854034,µm,Surface,ER,1,3562,
0,µm,Surface,ER,1,3563,
0,µm,Surface,ER,1,3564,
0.675901,µm,Surface,ER,1,3565,
0.318232,µm,Surface,ER,1,3566,
1.4024,µm,Surface,ER,1,3567,
0,µm,Surface,ER,1,3568,
0,µm,Surface,ER,1,3570,
0,µm,Surface,ER,1,3572,
0,µm,Surface,ER,1,3574,
0,µm,Surface,ER,1,3575,
0,µm,Surface,ER,1,3576,
0.0269657,µm,Surface,ER,1,3578,
0,µm,Surface,ER,1,3579,
0,µm,Surface,ER,1,3580,
0,µm,Surface,ER,1,3581,
0,µm,Surface,ER,1,3582,
0.309,µm,Surface,ER,1,3583,
0,µm,Surface,ER,1,3584,
0,µm,Surface,ER,1,3585,
0,µm,Surface,ER,1,3586,
0.723535,µm,Surface,ER,1,3588,
0,µm,Surface,ER,1,3589,
0.819102,µm,Surface,ER,1,3590,
0,µm,Surface,ER,1,3591,
0,µm,Surface,ER,1,3592,
0,µm,Surface,ER,1,3593,
0.185012,µm,Surface,ER,1,3594,
0,µm,Surface,ER,1,3595,
1.89772,µm,Surface,ER,1,3596,
0.728307,µm,Surface,ER,1,3597,
0.920577,µm,Surface,ER,1,3598,
0,µm,Surface,ER,1,3599,
0.100493,µm,Surface,ER,1,3601,
0.349761,µm,Surface,ER,1,3603,
0,µm,Surface,ER,1,3604,
0,µm,Surface,ER,1,3605,
0,µm,Surface,ER,1,3606,
0,µm,Surface,ER,1,3607,
0.0454326,µm,Surface,ER,1,3608,
0,µm,Surface,ER,1,3609,
0,µm,Surface,ER,1,3610,
0,µm,Surface,ER,1,3612,
0.0675009,µm,Surface,ER,1,3613,
0,µm,Surface,ER,1,3614,
0,µm,Surface,ER,1,3615,
0,µm,Surface,ER,1,3617,
0,µm,Surface,ER,1,3618,
0,µm,Surface,ER,1,3619,
0,µm,Surface,ER,1,3620,
0,µm,Surface,ER,1,3621,
0,µm,Surface,ER,1,3622,
0.164403,µm,Surface,ER,1,3625,
0.0995591,µm,Surface,ER,1,3626,
0,µm,Surface,ER,1,3627,
0,µm,Surface,ER,1,3628,
0,µm,Surface,ER,1,3629,
0,µm,Surface,ER,1,3630,
0,µm,Surface,ER,1,3632,
0,µm,Surface,ER,1,3633,
0,µm,Surface,ER,1,3636,
0,µm,Surface,ER,1,3637,
0,µm,Surface,ER,1,3638,
0.220546,µm,Surface,ER,1,3639,
0,µm,Surface,ER,1,3640,
0.230511,µm,Surface,ER,1,3642,
0,µm,Surface,ER,1,3643,
0,µm,Surface,ER,1,3644,
0,µm,Surface,ER,1,3645,
0,µm,Surface,ER,1,3646,
0,µm,Surface,ER,1,3647,
0,µm,Surface,ER,1,3648,
0,µm,Surface,ER,1,3649,
0,µm,Surface,ER,1,3650,
0,µm,Surface,ER,1,3652,
0,µm,Surface,ER,1,3654,
0,µm,Surface,ER,1,3657,
0,µm,Surface,ER,1,3659,
0.771219,µm,Surface,ER,1,3661,
0.147444,µm,Surface,ER,1,3663,
0,µm,Surface,ER,1,3664,
0,µm,Surface,ER,1,3665,
0,µm,Surface,ER,1,3666,
0,µm,Surface,ER,1,3667,
0,µm,Surface,ER,1,3668,
0,µm,Surface,ER,1,3669,
0,µm,Surface,ER,1,3670,
0,µm,Surface,ER,1,3671,
0,µm,Surface,ER,1,3672,
0,µm,Surface,ER,1,3673,
0,µm,Surface,ER,1,3674,
0,µm,Surface,ER,1,3675,
0.698811,µm,Surface,ER,1,3676,
0.171823,µm,Surface,ER,1,3677,
0,µm,Surface,ER,1,3678,
0,µm,Surface,ER,1,3679,
0.115429,µm,Surface,ER,1,3681,
0,µm,Surface,ER,1,3682,
0,µm,Surface,ER,1,3683,
0,µm,Surface,ER,1,3684,
0,µm,Surface,ER,1,3685,
0,µm,Surface,ER,1,3687,
0.859058,µm,Surface,ER,1,3688,
0,µm,Surface,ER,1,3689,
0.338158,µm,Surface,ER,1,3690,
0.0412706,µm,Surface,ER,1,3692,
0,µm,Surface,ER,1,3693,
0,µm,Surface,ER,1,3694,
0,µm,Surface,ER,1,3695,
0,µm,Surface,ER,1,3696,
0,µm,Surface,ER,1,3697,
0.230781,µm,Surface,ER,1,3698,
0,µm,Surface,ER,1,3699,
0,µm,Surface,ER,1,3701,
0.184475,µm,Surface,ER,1,3702,
0.851579,µm,Surface,ER,1,3703,
0.189346,µm,Surface,ER,1,3704,
0.31852,µm,Surface,ER,1,3705,
0,µm,Surface,ER,1,3706,
0,µm,Surface,ER,1,3707,
0.520268,µm,Surface,ER,1,3708,
0.211314,µm,Surface,ER,1,3709,
0,µm,Surface,ER,1,3710,
0,µm,Surface,ER,1,3711,
0,µm,Surface,ER,1,3712,
0.416247,µm,Surface,ER,1,3715,
0,µm,Surface,ER,1,3716,
0,µm,Surface,ER,1,3718,
0,µm,Surface,ER,1,3719,
0,µm,Surface,ER,1,3720,
0,µm,Surface,ER,1,3721,
0,µm,Surface,ER,1,3722,
0,µm,Surface,ER,1,3723,
0,µm,Surface,ER,1,3724,
0.254338,µm,Surface,ER,1,3726,
0,µm,Surface,ER,1,3727,
0,µm,Surface,ER,1,3728,
0,µm,Surface,ER,1,3729,
0,µm,Surface,ER,1,3730,
0,µm,Surface,ER,1,3731,
0,µm,Surface,ER,1,3734,
0,µm,Surface,ER,1,3735,
0,µm,Surface,ER,1,3736,
0,µm,Surface,ER,1,3737,
0,µm,Surface,ER,1,3738,
0,µm,Surface,ER,1,3739,
0.0417118,µm,Surface,ER,1,3740,
0,µm,Surface,ER,1,3741,
0,µm,Surface,ER,1,3742,
0,µm,Surface,ER,1,3743,
0,µm,Surface,ER,1,3745,
0,µm,Surface,ER,1,3746,
0.361537,µm,Surface,ER,1,3747,
0,µm,Surface,ER,1,3748,
0,µm,Surface,ER,1,3749,
0,µm,Surface,ER,1,3750,
0,µm,Surface,ER,1,3751,
0.451691,µm,Surface,ER,1,3752,
0,µm,Surface,ER,1,3753,
0,µm,Surface,ER,1,3754,
0,µm,Surface,ER,1,3755,
0,µm,Surface,ER,1,3756,
0,µm,Surface,ER,1,3758,
0.0376473,µm,Surface,ER,1,3760,
0.513595,µm,Surface,ER,1,3761,
0,µm,Surface,ER,1,3762,
0,µm,Surface,ER,1,3763,
0,µm,Surface,ER,1,3764,
0,µm,Surface,ER,1,3765,
0,µm,Surface,ER,1,3766,
0.0770735,µm,Surface,ER,1,3767,
0.27978,µm,Surface,ER,1,3768,
0,µm,Surface,ER,1,3769,
0,µm,Surface,ER,1,3770,
0,µm,Surface,ER,1,3771,
0,µm,Surface,ER,1,3773,
0,µm,Surface,ER,1,3774,
0,µm,Surface,ER,1,3776,
0,µm,Surface,ER,1,3777,
0.215433,µm,Surface,ER,1,3778,
0,µm,Surface,ER,1,3779,
0,µm,Surface,ER,1,3780,
0,µm,Surface,ER,1,3781,
0,µm,Surface,ER,1,3782,
0.00124731,µm,Surface,ER,1,3784,
0,µm,Surface,ER,1,3785,
0,µm,Surface,ER,1,3786,
0,µm,Surface,ER,1,3787,
0,µm,Surface,ER,1,3789,
0,µm,Surface,ER,1,3790,
0,µm,Surface,ER,1,3791,
0,µm,Surface,ER,1,3792,
0,µm,Surface,ER,1,3793,
0.356903,µm,Surface,ER,1,3794,
0,µm,Surface,ER,1,3795,
0,µm,Surface,ER,1,3796,
0,µm,Surface,ER,1,3797,
0.0976108,µm,Surface,ER,1,3798,
0,µm,Surface,ER,1,3799,
0,µm,Surface,ER,1,3800,
0,µm,Surface,ER,1,3801,
0,µm,Surface,ER,1,3802,
0,µm,Surface,ER,1,3803,
0,µm,Surface,ER,1,3804,
0.515705,µm,Surface,ER,1,3805,
0,µm,Surface,ER,1,3806,
0.246668,µm,Surface,ER,1,3807,
0,µm,Surface,ER,1,3808,
0,µm,Surface,ER,1,3809,
0,µm,Surface,ER,1,3810,
0,µm,Surface,ER,1,3814,
0.280925,µm,Surface,ER,1,3815,
0,µm,Surface,ER,1,3816,
0,µm,Surface,ER,1,3817,
0,µm,Surface,ER,1,3818,
0,µm,Surface,ER,1,3819,
0,µm,Surface,ER,1,3820,
0,µm,Surface,ER,1,3821,
0,µm,Surface,ER,1,3822,
0,µm,Surface,ER,1,3823,
0,µm,Surface,ER,1,3824,
0,µm,Surface,ER,1,3825,
0,µm,Surface,ER,1,3826,
0,µm,Surface,ER,1,3827,
0,µm,Surface,ER,1,3828,
0,µm,Surface,ER,1,3831,
0,µm,Surface,ER,1,3832,
0,µm,Surface,ER,1,3833,
0,µm,Surface,ER,1,3835,
0,µm,Surface,ER,1,3836,
0,µm,Surface,ER,1,3838,
0.116331,µm,Surface,ER,1,3839,
0,µm,Surface,ER,1,3840,
0,µm,Surface,ER,1,3841,
0,µm,Surface,ER,1,3842,
0,µm,Surface,ER,1,3843,
0,µm,Surface,ER,1,3844,
0,µm,Surface,ER,1,3845,
0,µm,Surface,ER,1,3846,
0,µm,Surface,ER,1,3847,
0,µm,Surface,ER,1,3848,
0.00504957,µm,Surface,ER,1,3849,
0,µm,Surface,ER,1,3851,
0,µm,Surface,ER,1,3853,
0,µm,Surface,ER,1,3854,
0,µm,Surface,ER,1,3855,
0,µm,Surface,ER,1,3856,
0,µm,Surface,ER,1,3858,
0,µm,Surface,ER,1,3859,
0.220175,µm,Surface,ER,1,3860,
0,µm,Surface,ER,1,3862,
0,µm,Surface,ER,1,3863,
0,µm,Surface,ER,1,3864,
0,µm,Surface,ER,1,3865,
0.118761,µm,Surface,ER,1,3866,
0,µm,Surface,ER,1,3868,
0,µm,Surface,ER,1,3869,
0,µm,Surface,ER,1,3870,
0,µm,Surface,ER,1,3871,
0.611632,µm,Surface,ER,1,3872,
0,µm,Surface,ER,1,3873,
0,µm,Surface,ER,1,3875,
0.400025,µm,Surface,ER,1,3876,
0,µm,Surface,ER,1,3877,
0.420924,µm,Surface,ER,1,3878,
0,µm,Surface,ER,1,3879,
0.82473,µm,Surface,ER,1,3880,
0,µm,Surface,ER,1,3881,
0.744697,µm,Surface,ER,1,3882,
0,µm,Surface,ER,1,3883,
0,µm,Surface,ER,1,3884,
0,µm,Surface,ER,1,3886,
0.112254,µm,Surface,ER,1,3887,
0,µm,Surface,ER,1,3888,
0,µm,Surface,ER,1,3890,
0,µm,Surface,ER,1,3891,
0,µm,Surface,ER,1,3892,
0,µm,Surface,ER,1,3893,
0.566456,µm,Surface,ER,1,3895,
0,µm,Surface,ER,1,3896,
0,µm,Surface,ER,1,3897,
0,µm,Surface,ER,1,3898,
0,µm,Surface,ER,1,3899,
0,µm,Surface,ER,1,3900,
0.276915,µm,Surface,ER,1,3901,
0,µm,Surface,ER,1,3904,
0,µm,Surface,ER,1,3906,
0,µm,Surface,ER,1,3907,
0,µm,Surface,ER,1,3908,
0,µm,Surface,ER,1,3909,
0,µm,Surface,ER,1,3910,
0,µm,Surface,ER,1,3911,
0,µm,Surface,ER,1,3912,
0,µm,Surface,ER,1,3915,
0,µm,Surface,ER,1,3916,
0,µm,Surface,ER,1,3918,
0,µm,Surface,ER,1,3919,
0,µm,Surface,ER,1,3922,
0,µm,Surface,ER,1,3924,
0,µm,Surface,ER,1,3925,
0,µm,Surface,ER,1,3926,
0,µm,Surface,ER,1,3927,
0,µm,Surface,ER,1,3929,
0,µm,Surface,ER,1,3931,
0,µm,Surface,ER,1,3932,
0,µm,Surface,ER,1,3933,
0,µm,Surface,ER,1,3935,
0,µm,Surface,ER,1,3936,
0,µm,Surface,ER,1,3937,
0,µm,Surface,ER,1,3938,
0.0342804,µm,Surface,ER,1,3939,
0.112722,µm,Surface,ER,1,3940,
0,µm,Surface,ER,1,3941,
0.46833,µm,Surface,ER,1,3942,
0,µm,Surface,ER,1,3943,
0,µm,Surface,ER,1,3946,
0,µm,Surface,ER,1,3947,
0,µm,Surface,ER,1,3948,
0,µm,Surface,ER,1,3949,
0,µm,Surface,ER,1,3950,
0,µm,Surface,ER,1,3951,
0,µm,Surface,ER,1,3952,
0.190717,µm,Surface,ER,1,3953,
0,µm,Surface,ER,1,3954,
0,µm,Surface,ER,1,3956,
0,µm,Surface,ER,1,3957,
0,µm,Surface,ER,1,3959,
0,µm,Surface,ER,1,3960,
0,µm,Surface,ER,1,3961,
0,µm,Surface,ER,1,3962,
0,µm,Surface,ER,1,3963,
0,µm,Surface,ER,1,3964,
0.36051,µm,Surface,ER,1,3965,
0.243362,µm,Surface,ER,1,3966,
0,µm,Surface,ER,1,3967,
0,µm,Surface,ER,1,3968,
0,µm,Surface,ER,1,3970,
0.842921,µm,Surface,ER,1,3971,
0,µm,Surface,ER,1,3972,
0,µm,Surface,ER,1,3974,
0.212131,µm,Surface,ER,1,3975,
0.13619,µm,Surface,ER,1,3976,
0,µm,Surface,ER,1,3977,
0,µm,Surface,ER,1,3978,
0,µm,Surface,ER,1,3982,
0,µm,Surface,ER,1,3983,
0,µm,Surface,ER,1,3984,
0,µm,Surface,ER,1,3985,
0,µm,Surface,ER,1,3987,
0,µm,Surface,ER,1,3988,
0,µm,Surface,ER,1,3990,
0,µm,Surface,ER,1,3991,
0.0406461,µm,Surface,ER,1,3993,
0,µm,Surface,ER,1,3995,
0,µm,Surface,ER,1,3996,
0,µm,Surface,ER,1,3997,
0.051574,µm,Surface,ER,1,3998,
0,µm,Surface,ER,1,3999,
0,µm,Surface,ER,1,4000,
0,µm,Surface,ER,1,4001,
0,µm,Surface,ER,1,4002,
0,µm,Surface,ER,1,4003,
0,µm,Surface,ER,1,4004,
0.705519,µm,Surface,ER,1,4005,
0,µm,Surface,ER,1,4006,
0,µm,Surface,ER,1,4007,
0,µm,Surface,ER,1,4010,
0,µm,Surface,ER,1,4011,
0,µm,Surface,ER,1,4012,
0,µm,Surface,ER,1,4014,
0,µm,Surface,ER,1,4016,
0,µm,Surface,ER,1,4017,
0,µm,Surface,ER,1,4018,
0.0519802,µm,Surface,ER,1,4019,
0,µm,Surface,ER,1,4020,
0,µm,Surface,ER,1,4021,
0,µm,Surface,ER,1,4022,
0,µm,Surface,ER,1,4024,
0,µm,Surface,ER,1,4025,
0,µm,Surface,ER,1,4026,
0.183023,µm,Surface,ER,1,4027,
0,µm,Surface,ER,1,4028,
0,µm,Surface,ER,1,4029,
0,µm,Surface,ER,1,4031,
0,µm,Surface,ER,1,4032,
0.0327629,µm,Surface,ER,1,4033,
0.560771,µm,Surface,ER,1,4035,
0,µm,Surface,ER,1,4036,
0,µm,Surface,ER,1,4037,
0,µm,Surface,ER,1,4038,
0,µm,Surface,ER,1,4039,
0,µm,Surface,ER,1,4040,
0,µm,Surface,ER,1,4041,
0,µm,Surface,ER,1,4042,
0,µm,Surface,ER,1,4043,
0.111753,µm,Surface,ER,1,4044,
0.15691,µm,Surface,ER,1,4045,
0.0946245,µm,Surface,ER,1,4046,
0,µm,Surface,ER,1,4047,
0,µm,Surface,ER,1,4048,
0,µm,Surface,ER,1,4050,
0,µm,Surface,ER,1,4051,
0,µm,Surface,ER,1,4052,
0,µm,Surface,ER,1,4053,
0,µm,Surface,ER,1,4054,
0,µm,Surface,ER,1,4055,
0,µm,Surface,ER,1,4056,
0,µm,Surface,ER,1,4057,
0,µm,Surface,ER,1,4058,
0,µm,Surface,ER,1,4059,
0,µm,Surface,ER,1,4060,
0.39605,µm,Surface,ER,1,4061,
0,µm,Surface,ER,1,4063,
0,µm,Surface,ER,1,4064,
0,µm,Surface,ER,1,4065,
0,µm,Surface,ER,1,4066,
0,µm,Surface,ER,1,4067,
0.610253,µm,Surface,ER,1,4068,
0,µm,Surface,ER,1,4069,
0,µm,Surface,ER,1,4070,
0,µm,Surface,ER,1,4071,
0,µm,Surface,ER,1,4073,
0.0780534,µm,Surface,ER,1,4074,
0,µm,Surface,ER,1,4075,
0,µm,Surface,ER,1,4076,
0,µm,Surface,ER,1,4077,
0,µm,Surface,ER,1,4078,
0,µm,Surface,ER,1,4079,
0,µm,Surface,ER,1,4081,
0,µm,Surface,ER,1,4082,
0,µm,Surface,ER,1,4083,
0,µm,Surface,ER,1,4084,
0.144292,µm,Surface,ER,1,4085,
0,µm,Surface,ER,1,4087,
0,µm,Surface,ER,1,4088,
0,µm,Surface,ER,1,4089,
0,µm,Surface,ER,1,4090,
0,µm,Surface,ER,1,4091,
0,µm,Surface,ER,1,4092,
0,µm,Surface,ER,1,4093,
0.0708515,µm,Surface,ER,1,4094,
0,µm,Surface,ER,1,4095,
0,µm,Surface,ER,1,4096,
0.24473,µm,Surface,ER,1,4097,
0.584304,µm,Surface,ER,1,4098,
0,µm,Surface,ER,1,4099,
0,µm,Surface,ER,1,4100,
0,µm,Surface,ER,1,4101,
0,µm,Surface,ER,1,4103,
0,µm,Surface,ER,1,4105,
0,µm,Surface,ER,1,4106,
0,µm,Surface,ER,1,4107,
0,µm,Surface,ER,1,4108,
0,µm,Surface,ER,1,4109,
0,µm,Surface,ER,1,4110,
0,µm,Surface,ER,1,4111,
0,µm,Surface,ER,1,4112,
0.716424,µm,Surface,ER,1,4113,
0,µm,Surface,ER,1,4115,
0,µm,Surface,ER,1,4116,
0,µm,Surface,ER,1,4117,
0.0440119,µm,Surface,ER,1,4118,
0,µm,Surface,ER,1,4119,
0,µm,Surface,ER,1,4120,
0,µm,Surface,ER,1,4121,
0,µm,Surface,ER,1,4122,
0,µm,Surface,ER,1,4123,
0,µm,Surface,ER,1,4125,
0,µm,Surface,ER,1,4126,
0,µm,Surface,ER,1,4127,
0,µm,Surface,ER,1,4128,
0,µm,Surface,ER,1,4131,
0,µm,Surface,ER,1,4133,
0,µm,Surface,ER,1,4134,
0,µm,Surface,ER,1,4135,
0,µm,Surface,ER,1,4136,
0,µm,Surface,ER,1,4137,
0,µm,Surface,ER,1,4138,
0,µm,Surface,ER,1,4139,
0,µm,Surface,ER,1,4141,
0,µm,Surface,ER,1,4142,
0.207119,µm,Surface,ER,1,4143,
0.298845,µm,Surface,ER,1,4144,
0.457263,µm,Surface,ER,1,4145,
0.229177,µm,Surface,ER,1,4146,
0,µm,Surface,ER,1,4147,
0,µm,Surface,ER,1,4148,
0,µm,Surface,ER,1,4149,
0,µm,Surface,ER,1,4150,
0,µm,Surface,ER,1,4152,
0,µm,Surface,ER,1,4153,
0,µm,Surface,ER,1,4154,
0,µm,Surface,ER,1,4155,
0,µm,Surface,ER,1,4156,
0,µm,Surface,ER,1,4157,
0,µm,Surface,ER,1,4158,
0,µm,Surface,ER,1,4159,
0.367522,µm,Surface,ER,1,4160,
0,µm,Surface,ER,1,4161,
0,µm,Surface,ER,1,4162,
0,µm,Surface,ER,1,4163,
0,µm,Surface,ER,1,4164,
0,µm,Surface,ER,1,4166,
0,µm,Surface,ER,1,4167,
0,µm,Surface,ER,1,4169,
0,µm,Surface,ER,1,4171,
0,µm,Surface,ER,1,4172,
0,µm,Surface,ER,1,4173,
0,µm,Surface,ER,1,4174,
0,µm,Surface,ER,1,4175,
0,µm,Surface,ER,1,4176,
0,µm,Surface,ER,1,4177,
0,µm,Surface,ER,1,4179,
0,µm,Surface,ER,1,4180,
0,µm,Surface,ER,1,4181,
0,µm,Surface,ER,1,4182,
0,µm,Surface,ER,1,4183,
0,µm,Surface,ER,1,4184,
0,µm,Surface,ER,1,4185,
0,µm,Surface,ER,1,4186,
0.457937,µm,Surface,ER,1,4187,
0,µm,Surface,ER,1,4188,
0.416528,µm,Surface,ER,1,4189,
0,µm,Surface,ER,1,4190,
1.81736,µm,Surface,ER,1,4191,
0,µm,Surface,ER,1,4192,
0.0506043,µm,Surface,ER,1,4194,
0,µm,Surface,ER,1,4195,
0,µm,Surface,ER,1,4196,
0,µm,Surface,ER,1,4197,
0.483397,µm,Surface,ER,1,4198,
0,µm,Surface,ER,1,4199,
0.232082,µm,Surface,ER,1,4200,
0,µm,Surface,ER,1,4201,
0.590098,µm,Surface,ER,1,4202,
0,µm,Surface,ER,1,4203,
0,µm,Surface,ER,1,4204,
0,µm,Surface,ER,1,4205,
0,µm,Surface,ER,1,4207,
0,µm,Surface,ER,1,4208,
0,µm,Surface,ER,1,4209,
0,µm,Surface,ER,1,4212,
0,µm,Surface,ER,1,4213,
0,µm,Surface,ER,1,4214,
0.394825,µm,Surface,ER,1,4215,
0,µm,Surface,ER,1,4216,
0,µm,Surface,ER,1,4217,
0,µm,Surface,ER,1,4218,
0,µm,Surface,ER,1,4219,
0,µm,Surface,ER,1,4221,
0,µm,Surface,ER,1,4222,
0,µm,Surface,ER,1,4223,
0,µm,Surface,ER,1,4225,
0,µm,Surface,ER,1,4226,
0,µm,Surface,ER,1,4227,
0,µm,Surface,ER,1,4228,
0,µm,Surface,ER,1,4229,
0.136666,µm,Surface,ER,1,4230,
0.215055,µm,Surface,ER,1,4231,
0,µm,Surface,ER,1,4232,
0,µm,Surface,ER,1,4233,
0,µm,Surface,ER,1,4234,
0.32793,µm,Surface,ER,1,4235,
0.0624727,µm,Surface,ER,1,4236,
0,µm,Surface,ER,1,4237,
0,µm,Surface,ER,1,4239,
0,µm,Surface,ER,1,4241,
0,µm,Surface,ER,1,4242,
0,µm,Surface,ER,1,4243,
0,µm,Surface,ER,1,4244,
0,µm,Surface,ER,1,4245,
0,µm,Surface,ER,1,4246,
0,µm,Surface,ER,1,4247,
0,µm,Surface,ER,1,4248,
0,µm,Surface,ER,1,4250,
0,µm,Surface,ER,1,4251,
0,µm,Surface,ER,1,4252,
0,µm,Surface,ER,1,4254,
0,µm,Surface,ER,1,4256,
0,µm,Surface,ER,1,4257,
0,µm,Surface,ER,1,4258,
0.599698,µm,Surface,ER,1,4259,
0,µm,Surface,ER,1,4260,
0.372327,µm,Surface,ER,1,4261,
0,µm,Surface,ER,1,4262,
0,µm,Surface,ER,1,4263,
0,µm,Surface,ER,1,4266,
0,µm,Surface,ER,1,4269,
0,µm,Surface,ER,1,4270,
0,µm,Surface,ER,1,4271,
0.552061,µm,Surface,ER,1,4273,
0,µm,Surface,ER,1,4274,
0,µm,Surface,ER,1,4275,
0,µm,Surface,ER,1,4276,
0,µm,Surface,ER,1,4277,
0,µm,Surface,ER,1,4278,
0,µm,Surface,ER,1,4279,
0,µm,Surface,ER,1,4280,
0,µm,Surface,ER,1,4281,
0,µm,Surface,ER,1,4283,
0.208687,µm,Surface,ER,1,4285,
0.00447215,µm,Surface,ER,1,4286,
0.641982,µm,Surface,ER,1,4287,
0,µm,Surface,ER,1,4288,
0.266794,µm,Surface,ER,1,4289,
0,µm,Surface,ER,1,4290,
0,µm,Surface,ER,1,4291,
0,µm,Surface,ER,1,4292,
0.307773,µm,Surface,ER,1,4293,
0,µm,Surface,ER,1,4294,
0,µm,Surface,ER,1,4295,
0,µm,Surface,ER,1,4296,
0.847331,µm,Surface,ER,1,4297,
0.0169011,µm,Surface,ER,1,4298,
0,µm,Surface,ER,1,4299,
0,µm,Surface,ER,1,4300,
0,µm,Surface,ER,1,4301,
0.44343,µm,Surface,ER,1,4302,
0.353306,µm,Surface,ER,1,4303,
0,µm,Surface,ER,1,4304,
