
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.80001,µm,Surface,N,1,3249,
1.59235,µm,Surface,N,1,3250,
1.5071,µm,Surface,N,1,3251,
0,µm,Surface,N,1,3252,
1.80052,µm,Surface,N,1,3254,
1.14487,µm,Surface,N,1,3255,
0,µm,Surface,N,1,3256,
0.33131,µm,Surface,N,1,3257,
0.91731,µm,Surface,N,1,3258,
1.58248,µm,Surface,N,1,3259,
0.176312,µm,Surface,N,1,3260,
0.525073,µm,Surface,N,1,3261,
1.2411,µm,Surface,N,1,3262,
1.54312,µm,Surface,N,1,3263,
0,µm,Surface,N,1,3265,
3.33634,µm,Surface,N,1,3266,
1.93991,µm,Surface,N,1,3268,
0,µm,Surface,N,1,3269,
0.390895,µm,Surface,N,1,3271,
2.22421,µm,Surface,N,1,3272,
0.670389,µm,Surface,N,1,3273,
0.568272,µm,Surface,N,1,3275,
0.465522,µm,Surface,N,1,3276,
0.453271,µm,Surface,N,1,3277,
0.87781,µm,Surface,N,1,3278,
0.727672,µm,Surface,N,1,3279,
0.0204208,µm,Surface,N,1,3280,
0.724303,µm,Surface,N,1,3281,
1.11275,µm,Surface,N,1,3282,
1.69162,µm,Surface,N,1,3284,
0.700742,µm,Surface,N,1,3285,
0.880808,µm,Surface,N,1,3286,
1.06394,µm,Surface,N,1,3287,
0.660468,µm,Surface,N,1,3288,
0.127895,µm,Surface,N,1,3289,
1.00567,µm,Surface,N,1,3290,
1.05174,µm,Surface,N,1,3291,
0.0614167,µm,Surface,N,1,3293,
1.20077,µm,Surface,N,1,3294,
0,µm,Surface,N,1,3295,
1.86544,µm,Surface,N,1,3296,
1.5736,µm,Surface,N,1,3297,
1.46313,µm,Surface,N,1,3298,
0,µm,Surface,N,1,3299,
0.608228,µm,Surface,N,1,3300,
0,µm,Surface,N,1,3301,
0,µm,Surface,N,1,3302,
0.929656,µm,Surface,N,1,3303,
0.287347,µm,Surface,N,1,3304,
0.471269,µm,Surface,N,1,3306,
0.999178,µm,Surface,N,1,3307,
0,µm,Surface,N,1,3308,
1.584,µm,Surface,N,1,3309,
0,µm,Surface,N,1,3310,
0,µm,Surface,N,1,3311,
0.907517,µm,Surface,N,1,3312,
0.504942,µm,Surface,N,1,3313,
1.16202,µm,Surface,N,1,3315,
0,µm,Surface,N,1,3316,
0,µm,Surface,N,1,3317,
0.630086,µm,Surface,N,1,3318,
0.192123,µm,Surface,N,1,3319,
0.471047,µm,Surface,N,1,3320,
0.201769,µm,Surface,N,1,3321,
0,µm,Surface,N,1,3322,
0.544272,µm,Surface,N,1,3323,
0.928841,µm,Surface,N,1,3324,
1.35118,µm,Surface,N,1,3325,
1.99311,µm,Surface,N,1,3326,
0.360994,µm,Surface,N,1,3327,
0.140081,µm,Surface,N,1,3328,
0.059874,µm,Surface,N,1,3329,
0.710388,µm,Surface,N,1,3330,
1.0143,µm,Surface,N,1,3331,
0.757227,µm,Surface,N,1,3332,
0.638937,µm,Surface,N,1,3334,
0.687525,µm,Surface,N,1,3335,
0,µm,Surface,N,1,3336,
0.70534,µm,Surface,N,1,3337,
0,µm,Surface,N,1,3338,
0,µm,Surface,N,1,3339,
1.43991,µm,Surface,N,1,3342,
0.828651,µm,Surface,N,1,3344,
0,µm,Surface,N,1,3345,
0,µm,Surface,N,1,3346,
0.163849,µm,Surface,N,1,3347,
0,µm,Surface,N,1,3348,
1.37888,µm,Surface,N,1,3349,
0.190709,µm,Surface,N,1,3350,
0.578777,µm,Surface,N,1,3351,
0.31113,µm,Surface,N,1,3352,
1.02188,µm,Surface,N,1,3353,
0,µm,Surface,N,1,3354,
0,µm,Surface,N,1,3355,
0,µm,Surface,N,1,3356,
0.972743,µm,Surface,N,1,3357,
1.01521,µm,Surface,N,1,3358,
1.28775,µm,Surface,N,1,3359,
0,µm,Surface,N,1,3360,
1.05686,µm,Surface,N,1,3361,
1.16438,µm,Surface,N,1,3363,
0.300906,µm,Surface,N,1,3364,
0,µm,Surface,N,1,3365,
-0.160755,µm,Surface,N,1,3366,
0,µm,Surface,N,1,3367,
0.0375863,µm,Surface,N,1,3368,
0.886631,µm,Surface,N,1,3369,
0.6802,µm,Surface,N,1,3370,
0.078557,µm,Surface,N,1,3372,
0.916517,µm,Surface,N,1,3373,
0.772933,µm,Surface,N,1,3374,
0.575957,µm,Surface,N,1,3375,
1.56592,µm,Surface,N,1,3376,
0,µm,Surface,N,1,3378,
0.412633,µm,Surface,N,1,3380,
0.421628,µm,Surface,N,1,3381,
0.643155,µm,Surface,N,1,3382,
0.551188,µm,Surface,N,1,3383,
0,µm,Surface,N,1,3384,
0.447425,µm,Surface,N,1,3385,
0,µm,Surface,N,1,3386,
0.473522,µm,Surface,N,1,3387,
0.6217,µm,Surface,N,1,3389,
0.248786,µm,Surface,N,1,3390,
0.358943,µm,Surface,N,1,3391,
0.488597,µm,Surface,N,1,3392,
-0.00948887,µm,Surface,N,1,3393,
0,µm,Surface,N,1,3394,
0,µm,Surface,N,1,3395,
0.499634,µm,Surface,N,1,3396,
0.305849,µm,Surface,N,1,3398,
0.297077,µm,Surface,N,1,3399,
0,µm,Surface,N,1,3400,
1.31422,µm,Surface,N,1,3401,
0.118347,µm,Surface,N,1,3402,
0.032357,µm,Surface,N,1,3403,
0,µm,Surface,N,1,3404,
0.407925,µm,Surface,N,1,3406,
1.1019,µm,Surface,N,1,3407,
0.2442,µm,Surface,N,1,3408,
-0.0831434,µm,Surface,N,1,3409,
0.229352,µm,Surface,N,1,3410,
0.993574,µm,Surface,N,1,3411,
0.0352264,µm,Surface,N,1,3412,
0.187262,µm,Surface,N,1,3413,
0,µm,Surface,N,1,3414,
0.130573,µm,Surface,N,1,3415,
0.514057,µm,Surface,N,1,3416,
0.192998,µm,Surface,N,1,3417,
0,µm,Surface,N,1,3418,
0.330914,µm,Surface,N,1,3419,
0.290713,µm,Surface,N,1,3421,
0,µm,Surface,N,1,3422,
0,µm,Surface,N,1,3423,
0.0699103,µm,Surface,N,1,3425,
0,µm,Surface,N,1,3426,
0.953193,µm,Surface,N,1,3427,
0.479894,µm,Surface,N,1,3428,
0.539163,µm,Surface,N,1,3429,
1.05499,µm,Surface,N,1,3433,
0.494933,µm,Surface,N,1,3434,
0,µm,Surface,N,1,3435,
0,µm,Surface,N,1,3437,
0,µm,Surface,N,1,3438,
0.62942,µm,Surface,N,1,3441,
1.08523,µm,Surface,N,1,3442,
0.485506,µm,Surface,N,1,3443,
0,µm,Surface,N,1,3444,
0,µm,Surface,N,1,3445,
0,µm,Surface,N,1,3446,
1.29563,µm,Surface,N,1,3448,
0,µm,Surface,N,1,3449,
0.278976,µm,Surface,N,1,3450,
0,µm,Surface,N,1,3451,
1.40213,µm,Surface,N,1,3452,
0.196227,µm,Surface,N,1,3453,
0,µm,Surface,N,1,3455,
0,µm,Surface,N,1,3457,
0,µm,Surface,N,1,3458,
0,µm,Surface,N,1,3459,
0.272227,µm,Surface,N,1,3460,
0.386987,µm,Surface,N,1,3461,
0,µm,Surface,N,1,3462,
1.10304,µm,Surface,N,1,3463,
0,µm,Surface,N,1,3464,
0,µm,Surface,N,1,3465,
0,µm,Surface,N,1,3466,
0.680634,µm,Surface,N,1,3467,
-0.00991216,µm,Surface,N,1,3468,
0,µm,Surface,N,1,3469,
0,µm,Surface,N,1,3470,
0.42737,µm,Surface,N,1,3471,
0,µm,Surface,N,1,3472,
0,µm,Surface,N,1,3473,
0,µm,Surface,N,1,3474,
0.729368,µm,Surface,N,1,3476,
0,µm,Surface,N,1,3477,
0,µm,Surface,N,1,3478,
0,µm,Surface,N,1,3479,
0,µm,Surface,N,1,3480,
0.199951,µm,Surface,N,1,3482,
0,µm,Surface,N,1,3483,
0,µm,Surface,N,1,3484,
0.747312,µm,Surface,N,1,3485,
0.481787,µm,Surface,N,1,3486,
0,µm,Surface,N,1,3487,
0,µm,Surface,N,1,3488,
3.21839,µm,Surface,N,1,3489,
0.297548,µm,Surface,N,1,3490,
0.396366,µm,Surface,N,1,3491,
0,µm,Surface,N,1,3492,
0,µm,Surface,N,1,3493,
0.130662,µm,Surface,N,1,3494,
0.895928,µm,Surface,N,1,3495,
0.138062,µm,Surface,N,1,3496,
0,µm,Surface,N,1,3497,
0.104297,µm,Surface,N,1,3499,
0,µm,Surface,N,1,3501,
0,µm,Surface,N,1,3502,
0,µm,Surface,N,1,3503,
0.031195,µm,Surface,N,1,3504,
1.48685,µm,Surface,N,1,3505,
0,µm,Surface,N,1,3506,
0,µm,Surface,N,1,3507,
0,µm,Surface,N,1,3508,
0,µm,Surface,N,1,3509,
0,µm,Surface,N,1,3510,
0,µm,Surface,N,1,3511,
0,µm,Surface,N,1,3512,
0,µm,Surface,N,1,3513,
0.167001,µm,Surface,N,1,3514,
0,µm,Surface,N,1,3515,
0,µm,Surface,N,1,3518,
1.77804,µm,Surface,N,1,3519,
0.20868,µm,Surface,N,1,3520,
0,µm,Surface,N,1,3522,
0,µm,Surface,N,1,3524,
0,µm,Surface,N,1,3525,
-0.0166184,µm,Surface,N,1,3526,
0.679718,µm,Surface,N,1,3527,
0,µm,Surface,N,1,3528,
0,µm,Surface,N,1,3530,
0.184433,µm,Surface,N,1,3532,
0,µm,Surface,N,1,3533,
0,µm,Surface,N,1,3534,
0.861255,µm,Surface,N,1,3535,
0,µm,Surface,N,1,3536,
0,µm,Surface,N,1,3540,
0,µm,Surface,N,1,3541,
0,µm,Surface,N,1,3543,
0.178318,µm,Surface,N,1,3545,
0,µm,Surface,N,1,3546,
0,µm,Surface,N,1,3547,
-0.269424,µm,Surface,N,1,3549,
0.233824,µm,Surface,N,1,3550,
0.6537,µm,Surface,N,1,3551,
-0.0185372,µm,Surface,N,1,3552,
0,µm,Surface,N,1,3553,
1.39237,µm,Surface,N,1,3555,
0,µm,Surface,N,1,3556,
0,µm,Surface,N,1,3558,
0,µm,Surface,N,1,3559,
0,µm,Surface,N,1,3560,
0.382533,µm,Surface,N,1,3561,
0.0127128,µm,Surface,N,1,3562,
-0.0479455,µm,Surface,N,1,3563,
0.114853,µm,Surface,N,1,3564,
0.0696677,µm,Surface,N,1,3565,
1.15484,µm,Surface,N,1,3566,
0.336328,µm,Surface,N,1,3567,
-0.310424,µm,Surface,N,1,3568,
-0.266363,µm,Surface,N,1,3570,
1.53562,µm,Surface,N,1,3572,
0.339239,µm,Surface,N,1,3574,
0,µm,Surface,N,1,3575,
-0.247777,µm,Surface,N,1,3576,
0.344509,µm,Surface,N,1,3578,
0,µm,Surface,N,1,3579,
0,µm,Surface,N,1,3580,
0,µm,Surface,N,1,3581,
0,µm,Surface,N,1,3582,
0.914072,µm,Surface,N,1,3583,
0,µm,Surface,N,1,3584,
0,µm,Surface,N,1,3585,
0,µm,Surface,N,1,3586,
0.299652,µm,Surface,N,1,3588,
0,µm,Surface,N,1,3589,
1.13012,µm,Surface,N,1,3590,
0,µm,Surface,N,1,3591,
0,µm,Surface,N,1,3592,
0,µm,Surface,N,1,3593,
0.21073,µm,Surface,N,1,3594,
0,µm,Surface,N,1,3595,
2.68877,µm,Surface,N,1,3596,
0.567485,µm,Surface,N,1,3597,
0.991095,µm,Surface,N,1,3598,
0,µm,Surface,N,1,3599,
0.269383,µm,Surface,N,1,3601,
0.106828,µm,Surface,N,1,3603,
0.397347,µm,Surface,N,1,3604,
0.176999,µm,Surface,N,1,3605,
0,µm,Surface,N,1,3606,
-0.170253,µm,Surface,N,1,3607,
0.667337,µm,Surface,N,1,3608,
0,µm,Surface,N,1,3609,
0,µm,Surface,N,1,3610,
0.669088,µm,Surface,N,1,3612,
-0.366292,µm,Surface,N,1,3613,
0,µm,Surface,N,1,3614,
0,µm,Surface,N,1,3615,
-0.30682,µm,Surface,N,1,3617,
0,µm,Surface,N,1,3618,
-0.0649087,µm,Surface,N,1,3619,
0,µm,Surface,N,1,3620,
0.61421,µm,Surface,N,1,3621,
0,µm,Surface,N,1,3622,
0.430721,µm,Surface,N,1,3625,
0.0808657,µm,Surface,N,1,3626,
0.185345,µm,Surface,N,1,3627,
0,µm,Surface,N,1,3628,
0,µm,Surface,N,1,3629,
0,µm,Surface,N,1,3630,
0.00784554,µm,Surface,N,1,3632,
0,µm,Surface,N,1,3633,
0,µm,Surface,N,1,3636,
0,µm,Surface,N,1,3637,
0,µm,Surface,N,1,3638,
0.0451353,µm,Surface,N,1,3639,
-0.388403,µm,Surface,N,1,3640,
0.346723,µm,Surface,N,1,3642,
0,µm,Surface,N,1,3643,
0,µm,Surface,N,1,3644,
0,µm,Surface,N,1,3645,
0,µm,Surface,N,1,3646,
-0.408321,µm,Surface,N,1,3647,
0,µm,Surface,N,1,3648,
-0.120822,µm,Surface,N,1,3649,
0,µm,Surface,N,1,3650,
0,µm,Surface,N,1,3652,
-0.413828,µm,Surface,N,1,3654,
-0.444237,µm,Surface,N,1,3657,
-0.177407,µm,Surface,N,1,3659,
0.708951,µm,Surface,N,1,3661,
0.125304,µm,Surface,N,1,3663,
0,µm,Surface,N,1,3664,
0,µm,Surface,N,1,3665,
0.318289,µm,Surface,N,1,3666,
0,µm,Surface,N,1,3667,
0,µm,Surface,N,1,3668,
-0.125491,µm,Surface,N,1,3669,
-0.216162,µm,Surface,N,1,3670,
0.41186,µm,Surface,N,1,3671,
-0.155085,µm,Surface,N,1,3672,
-0.328057,µm,Surface,N,1,3673,
0,µm,Surface,N,1,3674,
0,µm,Surface,N,1,3675,
1.46084,µm,Surface,N,1,3676,
1.60531,µm,Surface,N,1,3677,
0.176067,µm,Surface,N,1,3678,
0,µm,Surface,N,1,3679,
0.0831169,µm,Surface,N,1,3681,
0,µm,Surface,N,1,3682,
0,µm,Surface,N,1,3683,
0.424598,µm,Surface,N,1,3684,
0.235353,µm,Surface,N,1,3685,
0,µm,Surface,N,1,3687,
0.149628,µm,Surface,N,1,3688,
0,µm,Surface,N,1,3689,
0,µm,Surface,N,1,3690,
0,µm,Surface,N,1,3692,
0,µm,Surface,N,1,3693,
0,µm,Surface,N,1,3694,
0,µm,Surface,N,1,3695,
0.136857,µm,Surface,N,1,3696,
-0.345166,µm,Surface,N,1,3697,
0,µm,Surface,N,1,3698,
-0.12149,µm,Surface,N,1,3699,
-0.76093,µm,Surface,N,1,3701,
1.62054,µm,Surface,N,1,3702,
0.381433,µm,Surface,N,1,3703,
0,µm,Surface,N,1,3704,
0,µm,Surface,N,1,3705,
0,µm,Surface,N,1,3706,
0,µm,Surface,N,1,3707,
1.03909,µm,Surface,N,1,3708,
0.848379,µm,Surface,N,1,3709,
0,µm,Surface,N,1,3710,
0.127533,µm,Surface,N,1,3711,
0,µm,Surface,N,1,3712,
-0.0909727,µm,Surface,N,1,3715,
0,µm,Surface,N,1,3716,
0,µm,Surface,N,1,3718,
0,µm,Surface,N,1,3719,
-0.290089,µm,Surface,N,1,3720,
-0.525719,µm,Surface,N,1,3721,
0,µm,Surface,N,1,3722,
-0.0156419,µm,Surface,N,1,3723,
0,µm,Surface,N,1,3724,
0,µm,Surface,N,1,3726,
0,µm,Surface,N,1,3727,
0,µm,Surface,N,1,3728,
-0.263029,µm,Surface,N,1,3729,
0,µm,Surface,N,1,3730,
0,µm,Surface,N,1,3731,
-0.683692,µm,Surface,N,1,3734,
0.64415,µm,Surface,N,1,3735,
-0.196157,µm,Surface,N,1,3736,
0,µm,Surface,N,1,3737,
0,µm,Surface,N,1,3738,
-0.662734,µm,Surface,N,1,3739,
0.245362,µm,Surface,N,1,3740,
0,µm,Surface,N,1,3741,
0,µm,Surface,N,1,3742,
0,µm,Surface,N,1,3743,
0,µm,Surface,N,1,3745,
0,µm,Surface,N,1,3746,
0.58229,µm,Surface,N,1,3747,
0.489723,µm,Surface,N,1,3748,
-0.273722,µm,Surface,N,1,3749,
0,µm,Surface,N,1,3750,
0,µm,Surface,N,1,3751,
1.04992,µm,Surface,N,1,3752,
0,µm,Surface,N,1,3753,
-0.505708,µm,Surface,N,1,3754,
0,µm,Surface,N,1,3755,
0,µm,Surface,N,1,3756,
0,µm,Surface,N,1,3758,
0,µm,Surface,N,1,3760,
0.243079,µm,Surface,N,1,3761,
0,µm,Surface,N,1,3762,
0,µm,Surface,N,1,3763,
0,µm,Surface,N,1,3764,
0,µm,Surface,N,1,3765,
0,µm,Surface,N,1,3766,
0,µm,Surface,N,1,3767,
0,µm,Surface,N,1,3768,
-0.271727,µm,Surface,N,1,3769,
0,µm,Surface,N,1,3770,
-0.329938,µm,Surface,N,1,3771,
0,µm,Surface,N,1,3773,
-0.904168,µm,Surface,N,1,3774,
0,µm,Surface,N,1,3776,
-0.0574944,µm,Surface,N,1,3777,
0.845173,µm,Surface,N,1,3778,
0,µm,Surface,N,1,3779,
0.978299,µm,Surface,N,1,3780,
-0.54619,µm,Surface,N,1,3781,
-0.200103,µm,Surface,N,1,3782,
0.603456,µm,Surface,N,1,3784,
0.465134,µm,Surface,N,1,3785,
1.17887,µm,Surface,N,1,3786,
0,µm,Surface,N,1,3787,
-0.69668,µm,Surface,N,1,3789,
0,µm,Surface,N,1,3790,
-0.929971,µm,Surface,N,1,3791,
0.0117276,µm,Surface,N,1,3792,
0,µm,Surface,N,1,3793,
0,µm,Surface,N,1,3794,
-0.466857,µm,Surface,N,1,3795,
-0.0120698,µm,Surface,N,1,3796,
0.384358,µm,Surface,N,1,3797,
0.329306,µm,Surface,N,1,3798,
0.129724,µm,Surface,N,1,3799,
-0.59996,µm,Surface,N,1,3800,
0,µm,Surface,N,1,3801,
-0.0838983,µm,Surface,N,1,3802,
0,µm,Surface,N,1,3803,
0.380749,µm,Surface,N,1,3804,
0.850042,µm,Surface,N,1,3805,
0,µm,Surface,N,1,3806,
0,µm,Surface,N,1,3807,
-0.404376,µm,Surface,N,1,3808,
0,µm,Surface,N,1,3809,
-0.239112,µm,Surface,N,1,3810,
-0.265047,µm,Surface,N,1,3814,
1.07324,µm,Surface,N,1,3815,
-0.269056,µm,Surface,N,1,3816,
0,µm,Surface,N,1,3817,
0.365695,µm,Surface,N,1,3818,
0.55115,µm,Surface,N,1,3819,
-0.756237,µm,Surface,N,1,3820,
0,µm,Surface,N,1,3821,
-0.120884,µm,Surface,N,1,3822,
0,µm,Surface,N,1,3823,
-0.180712,µm,Surface,N,1,3824,
0,µm,Surface,N,1,3825,
0.46628,µm,Surface,N,1,3826,
0,µm,Surface,N,1,3827,
0.00152049,µm,Surface,N,1,3828,
0,µm,Surface,N,1,3831,
-0.656414,µm,Surface,N,1,3832,
-0.174468,µm,Surface,N,1,3833,
0,µm,Surface,N,1,3835,
0,µm,Surface,N,1,3836,
0,µm,Surface,N,1,3838,
0,µm,Surface,N,1,3839,
0,µm,Surface,N,1,3840,
-0.389492,µm,Surface,N,1,3841,
-0.156298,µm,Surface,N,1,3842,
0,µm,Surface,N,1,3843,
0,µm,Surface,N,1,3844,
0,µm,Surface,N,1,3845,
-0.83161,µm,Surface,N,1,3846,
0,µm,Surface,N,1,3847,
0,µm,Surface,N,1,3848,
0,µm,Surface,N,1,3849,
-0.0601891,µm,Surface,N,1,3851,
0,µm,Surface,N,1,3853,
0,µm,Surface,N,1,3854,
0,µm,Surface,N,1,3855,
0.177178,µm,Surface,N,1,3856,
0,µm,Surface,N,1,3858,
0,µm,Surface,N,1,3859,
0.464124,µm,Surface,N,1,3860,
0,µm,Surface,N,1,3862,
0,µm,Surface,N,1,3863,
0.242912,µm,Surface,N,1,3864,
0,µm,Surface,N,1,3865,
0,µm,Surface,N,1,3866,
0.427963,µm,Surface,N,1,3868,
0.0945214,µm,Surface,N,1,3869,
0,µm,Surface,N,1,3870,
1.50023,µm,Surface,N,1,3871,
0.7588,µm,Surface,N,1,3872,
0,µm,Surface,N,1,3873,
0,µm,Surface,N,1,3875,
0.0444435,µm,Surface,N,1,3876,
-0.0711719,µm,Surface,N,1,3877,
0.231041,µm,Surface,N,1,3878,
0,µm,Surface,N,1,3879,
0.26762,µm,Surface,N,1,3880,
0,µm,Surface,N,1,3881,
1.33108,µm,Surface,N,1,3882,
0,µm,Surface,N,1,3883,
0,µm,Surface,N,1,3884,
1.90517,µm,Surface,N,1,3886,
0,µm,Surface,N,1,3887,
0,µm,Surface,N,1,3888,
0,µm,Surface,N,1,3890,
0,µm,Surface,N,1,3891,
0.801323,µm,Surface,N,1,3892,
-0.215906,µm,Surface,N,1,3893,
0,µm,Surface,N,1,3895,
0,µm,Surface,N,1,3896,
-0.1014,µm,Surface,N,1,3897,
0.212105,µm,Surface,N,1,3898,
0,µm,Surface,N,1,3899,
1.60737,µm,Surface,N,1,3900,
0,µm,Surface,N,1,3901,
0,µm,Surface,N,1,3904,
-0.175002,µm,Surface,N,1,3906,
0.297056,µm,Surface,N,1,3907,
0,µm,Surface,N,1,3908,
0,µm,Surface,N,1,3909,
-0.201558,µm,Surface,N,1,3910,
-0.761653,µm,Surface,N,1,3911,
-0.527216,µm,Surface,N,1,3912,
-0.811487,µm,Surface,N,1,3915,
0,µm,Surface,N,1,3916,
0,µm,Surface,N,1,3918,
0,µm,Surface,N,1,3919,
0,µm,Surface,N,1,3922,
0.408123,µm,Surface,N,1,3924,
0,µm,Surface,N,1,3925,
0,µm,Surface,N,1,3926,
0.646702,µm,Surface,N,1,3927,
1.92836,µm,Surface,N,1,3929,
-0.177608,µm,Surface,N,1,3931,
0,µm,Surface,N,1,3932,
0.268409,µm,Surface,N,1,3933,
0,µm,Surface,N,1,3935,
0,µm,Surface,N,1,3936,
0,µm,Surface,N,1,3937,
1.442,µm,Surface,N,1,3938,
0,µm,Surface,N,1,3939,
0.583813,µm,Surface,N,1,3940,
0.121038,µm,Surface,N,1,3941,
0.35397,µm,Surface,N,1,3942,
0,µm,Surface,N,1,3943,
0,µm,Surface,N,1,3946,
0,µm,Surface,N,1,3947,
0.369821,µm,Surface,N,1,3948,
0,µm,Surface,N,1,3949,
0.126065,µm,Surface,N,1,3950,
0,µm,Surface,N,1,3951,
0,µm,Surface,N,1,3952,
0.429401,µm,Surface,N,1,3953,
-0.182525,µm,Surface,N,1,3954,
0,µm,Surface,N,1,3956,
0,µm,Surface,N,1,3957,
-0.167541,µm,Surface,N,1,3959,
0,µm,Surface,N,1,3960,
0,µm,Surface,N,1,3961,
0,µm,Surface,N,1,3962,
0,µm,Surface,N,1,3963,
0,µm,Surface,N,1,3964,
0.291874,µm,Surface,N,1,3965,
0.839544,µm,Surface,N,1,3966,
0,µm,Surface,N,1,3967,
0,µm,Surface,N,1,3968,
0,µm,Surface,N,1,3970,
0.324574,µm,Surface,N,1,3971,
0,µm,Surface,N,1,3972,
-0.260732,µm,Surface,N,1,3974,
1.0169,µm,Surface,N,1,3975,
0.159165,µm,Surface,N,1,3976,
0.110329,µm,Surface,N,1,3977,
0.108611,µm,Surface,N,1,3978,
0.105925,µm,Surface,N,1,3982,
0,µm,Surface,N,1,3983,
0,µm,Surface,N,1,3984,
0,µm,Surface,N,1,3985,
0,µm,Surface,N,1,3987,
0,µm,Surface,N,1,3988,
-0.00706509,µm,Surface,N,1,3990,
0,µm,Surface,N,1,3991,
0,µm,Surface,N,1,3993,
1.22582,µm,Surface,N,1,3995,
0.0570473,µm,Surface,N,1,3996,
0,µm,Surface,N,1,3997,
0.0211898,µm,Surface,N,1,3998,
0.816661,µm,Surface,N,1,3999,
0.798962,µm,Surface,N,1,4000,
0,µm,Surface,N,1,4001,
0.471794,µm,Surface,N,1,4002,
0,µm,Surface,N,1,4003,
0,µm,Surface,N,1,4004,
0.466039,µm,Surface,N,1,4005,
0.081308,µm,Surface,N,1,4006,
0,µm,Surface,N,1,4007,
0,µm,Surface,N,1,4010,
0,µm,Surface,N,1,4011,
-0.0644357,µm,Surface,N,1,4012,
0,µm,Surface,N,1,4014,
0,µm,Surface,N,1,4016,
0,µm,Surface,N,1,4017,
0,µm,Surface,N,1,4018,
0.273402,µm,Surface,N,1,4019,
0.00627211,µm,Surface,N,1,4020,
0,µm,Surface,N,1,4021,
0,µm,Surface,N,1,4022,
0,µm,Surface,N,1,4024,
0,µm,Surface,N,1,4025,
0,µm,Surface,N,1,4026,
0.349821,µm,Surface,N,1,4027,
-0.563665,µm,Surface,N,1,4028,
0,µm,Surface,N,1,4029,
0,µm,Surface,N,1,4031,
0,µm,Surface,N,1,4032,
0.628403,µm,Surface,N,1,4033,
0.51994,µm,Surface,N,1,4035,
0.0859589,µm,Surface,N,1,4036,
0,µm,Surface,N,1,4037,
0,µm,Surface,N,1,4038,
0.378589,µm,Surface,N,1,4039,
0.143684,µm,Surface,N,1,4040,
0,µm,Surface,N,1,4041,
0,µm,Surface,N,1,4042,
-0.0552043,µm,Surface,N,1,4043,
0,µm,Surface,N,1,4044,
0,µm,Surface,N,1,4045,
0,µm,Surface,N,1,4046,
0.638696,µm,Surface,N,1,4047,
0,µm,Surface,N,1,4048,
1.56672,µm,Surface,N,1,4050,
0.0564812,µm,Surface,N,1,4051,
0,µm,Surface,N,1,4052,
0,µm,Surface,N,1,4053,
-0.199197,µm,Surface,N,1,4054,
0,µm,Surface,N,1,4055,
0,µm,Surface,N,1,4056,
0,µm,Surface,N,1,4057,
0,µm,Surface,N,1,4058,
0,µm,Surface,N,1,4059,
0.132117,µm,Surface,N,1,4060,
3.29622,µm,Surface,N,1,4061,
0.166086,µm,Surface,N,1,4063,
0,µm,Surface,N,1,4064,
0,µm,Surface,N,1,4065,
0,µm,Surface,N,1,4066,
0,µm,Surface,N,1,4067,
0.867469,µm,Surface,N,1,4068,
0,µm,Surface,N,1,4069,
2.2428,µm,Surface,N,1,4070,
0,µm,Surface,N,1,4071,
-0.212413,µm,Surface,N,1,4073,
0.595732,µm,Surface,N,1,4074,
-0.168295,µm,Surface,N,1,4075,
0,µm,Surface,N,1,4076,
0.21677,µm,Surface,N,1,4077,
0,µm,Surface,N,1,4078,
0,µm,Surface,N,1,4079,
0.686303,µm,Surface,N,1,4081,
0,µm,Surface,N,1,4082,
0,µm,Surface,N,1,4083,
0.895895,µm,Surface,N,1,4084,
0.079867,µm,Surface,N,1,4085,
0,µm,Surface,N,1,4087,
0,µm,Surface,N,1,4088,
0.529825,µm,Surface,N,1,4089,
0,µm,Surface,N,1,4090,
0,µm,Surface,N,1,4091,
0,µm,Surface,N,1,4092,
0,µm,Surface,N,1,4093,
1.30214,µm,Surface,N,1,4094,
-0.27698,µm,Surface,N,1,4095,
0,µm,Surface,N,1,4096,
0.381351,µm,Surface,N,1,4097,
0.916068,µm,Surface,N,1,4098,
0,µm,Surface,N,1,4099,
1.70772,µm,Surface,N,1,4100,
0,µm,Surface,N,1,4101,
0,µm,Surface,N,1,4103,
0.524718,µm,Surface,N,1,4105,
-0.149473,µm,Surface,N,1,4106,
0,µm,Surface,N,1,4107,
0,µm,Surface,N,1,4108,
-0.144018,µm,Surface,N,1,4109,
0,µm,Surface,N,1,4110,
0,µm,Surface,N,1,4111,
0.390087,µm,Surface,N,1,4112,
0.609328,µm,Surface,N,1,4113,
0.219249,µm,Surface,N,1,4115,
0.564888,µm,Surface,N,1,4116,
0,µm,Surface,N,1,4117,
0.447039,µm,Surface,N,1,4118,
0,µm,Surface,N,1,4119,
0,µm,Surface,N,1,4120,
0,µm,Surface,N,1,4121,
0,µm,Surface,N,1,4122,
0,µm,Surface,N,1,4123,
0,µm,Surface,N,1,4125,
0.685938,µm,Surface,N,1,4126,
0,µm,Surface,N,1,4127,
0.0233753,µm,Surface,N,1,4128,
0,µm,Surface,N,1,4131,
0,µm,Surface,N,1,4133,
0.166524,µm,Surface,N,1,4134,
0,µm,Surface,N,1,4135,
0.969928,µm,Surface,N,1,4136,
0,µm,Surface,N,1,4137,
1.25102,µm,Surface,N,1,4138,
-0.0456722,µm,Surface,N,1,4139,
