
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.65584,,Surface,7,Image 1,1,2761,
10.55,,Surface,7,Image 1,1,2762,
4.26786,,Surface,7,Image 1,1,2763,
8.63771,,Surface,7,Image 1,1,2764,
5.84,,Surface,7,Image 1,1,2765,
5.07692,,Surface,7,Image 1,1,2766,
8.62195,,Surface,7,Image 1,1,2767,
9.66667,,Surface,7,Image 1,1,2768,
7.30435,,Surface,7,Image 1,1,2769,
11.9545,,Surface,7,Image 1,1,2770,
11.1913,,Surface,7,Image 1,1,2771,
10.0689,,Surface,7,Image 1,1,2772,
7.13253,,Surface,7,Image 1,1,2773,
6.63934,,Surface,7,Image 1,1,2774,
8.47761,,Surface,7,Image 1,1,2775,
7.60526,,Surface,7,Image 1,1,2776,
8.24848,,Surface,7,Image 1,1,2777,
15.6398,,Surface,7,Image 1,1,2779,
12.6797,,Surface,7,Image 1,1,2780,
10.7119,,Surface,7,Image 1,1,2781,
8.032,,Surface,7,Image 1,1,2784,
10.5484,,Surface,7,Image 1,1,2786,
7.6129,,Surface,7,Image 1,1,2787,
6.65,,Surface,7,Image 1,1,2788,
9.32609,,Surface,7,Image 1,1,2789,
4.9,,Surface,7,Image 1,1,2790,
9.59091,,Surface,7,Image 1,1,2791,
11.2432,,Surface,7,Image 1,1,2792,
4.31343,,Surface,7,Image 1,1,2793,
8.27273,,Surface,7,Image 1,1,2794,
11,,Surface,7,Image 1,1,2795,
10.5135,,Surface,7,Image 1,1,2796,
6.96581,,Surface,7,Image 1,1,2797,
8.26298,,Surface,7,Image 1,1,2798,
10.5388,,Surface,7,Image 1,1,2799,
6.9,,Surface,7,Image 1,1,2800,
7.44048,,Surface,7,Image 1,1,2802,
8.21951,,Surface,7,Image 1,1,2804,
7.78049,,Surface,7,Image 1,1,2805,
8.78351,,Surface,7,Image 1,1,2806,
11.4773,,Surface,7,Image 1,1,2807,
9.30152,,Surface,7,Image 1,1,2808,
6.04545,,Surface,7,Image 1,1,2809,
8.41333,,Surface,7,Image 1,1,2811,
9.59511,,Surface,7,Image 1,1,2812,
6.84314,,Surface,7,Image 1,1,2813,
9.71698,,Surface,7,Image 1,1,2814,
9.11579,,Surface,7,Image 1,1,2815,
13.4764,,Surface,7,Image 1,1,2816,
8.43011,,Surface,7,Image 1,1,2817,
8.1498,,Surface,7,Image 1,1,2818,
5.44118,,Surface,7,Image 1,1,2819,
4.88889,,Surface,7,Image 1,1,2820,
10.2492,,Surface,7,Image 1,1,2822,
11.322,,Surface,7,Image 1,1,2823,
7.16456,,Surface,7,Image 1,1,2824,
8.10417,,Surface,7,Image 1,1,2825,
11.3737,,Surface,7,Image 1,1,2826,
8.57389,,Surface,7,Image 1,1,2827,
6.3983,,Surface,7,Image 1,1,2828,
5.13333,,Surface,7,Image 1,1,2829,
7.17391,,Surface,7,Image 1,1,2830,
9.48101,,Surface,7,Image 1,1,2831,
8.3253,,Surface,7,Image 1,1,2832,
11.8555,,Surface,7,Image 1,1,2834,
11.804,,Surface,7,Image 1,1,2835,
9.95706,,Surface,7,Image 1,1,2836,
10.8966,,Surface,7,Image 1,1,2837,
8.85324,,Surface,7,Image 1,1,2838,
15.0311,,Surface,7,Image 1,1,2839,
4.41176,,Surface,7,Image 1,1,2840,
8.74737,,Surface,7,Image 1,1,2841,
12.1844,,Surface,7,Image 1,1,2843,
8.46226,,Surface,7,Image 1,1,2844,
6.98701,,Surface,7,Image 1,1,2845,
4.56522,,Surface,7,Image 1,1,2846,
5.84783,,Surface,7,Image 1,1,2847,
7.6383,,Surface,7,Image 1,1,2848,
10.1915,,Surface,7,Image 1,1,2849,
6.38158,,Surface,7,Image 1,1,2850,
6.07317,,Surface,7,Image 1,1,2851,
4.95122,,Surface,7,Image 1,1,2852,
13.332,,Surface,7,Image 1,1,2853,
10.053,,Surface,7,Image 1,1,2854,
5.7835,,Surface,7,Image 1,1,2856,
10.1463,,Surface,7,Image 1,1,2857,
3.94118,,Surface,7,Image 1,1,2858,
7.51961,,Surface,7,Image 1,1,2859,
12.4828,,Surface,7,Image 1,1,2860,
6.51613,,Surface,7,Image 1,1,2861,
6.33333,,Surface,7,Image 1,1,2862,
6.11165,,Surface,7,Image 1,1,2863,
5,,Surface,7,Image 1,1,2864,
11.6043,,Surface,7,Image 1,1,2865,
9.20253,,Surface,7,Image 1,1,2867,
10.6824,,Surface,7,Image 1,1,2869,
8.2053,,Surface,7,Image 1,1,2870,
7.94118,,Surface,7,Image 1,1,2871,
6.74754,,Surface,7,Image 1,1,2872,
6.80672,,Surface,7,Image 1,1,2873,
13.8565,,Surface,7,Image 1,1,2874,
8.80412,,Surface,7,Image 1,1,2875,
7.5,,Surface,7,Image 1,1,2876,
11.5732,,Surface,7,Image 1,1,2877,
5.43902,,Surface,7,Image 1,1,2878,
13.2196,,Surface,7,Image 1,1,2879,
6.48421,,Surface,7,Image 1,1,2880,
11.2378,,Surface,7,Image 1,1,2881,
6.23529,,Surface,7,Image 1,1,2882,
11.5547,,Surface,7,Image 1,1,2883,
5.72727,,Surface,7,Image 1,1,2884,
6.22034,,Surface,7,Image 1,1,2886,
11.2347,,Surface,7,Image 1,1,2888,
6.02083,,Surface,7,Image 1,1,2889,
7.34951,,Surface,7,Image 1,1,2890,
7.11111,,Surface,7,Image 1,1,2891,
10.4882,,Surface,7,Image 1,1,2893,
6.88235,,Surface,7,Image 1,1,2894,
10.9067,,Surface,7,Image 1,1,2895,
7.18681,,Surface,7,Image 1,1,2896,
9.87302,,Surface,7,Image 1,1,2897,
11.1894,,Surface,7,Image 1,1,2898,
8.48421,,Surface,7,Image 1,1,2899,
11.8913,,Surface,7,Image 1,1,2902,
12.2122,,Surface,7,Image 1,1,2904,
7.7037,,Surface,7,Image 1,1,2905,
5.65,,Surface,7,Image 1,1,2906,
13.6953,,Surface,7,Image 1,1,2907,
12.3821,,Surface,7,Image 1,1,2909,
5.49724,,Surface,7,Image 1,1,2910,
10.0879,,Surface,7,Image 1,1,2911,
4.94737,,Surface,7,Image 1,1,2912,
11.1275,,Surface,7,Image 1,1,2913,
8.92157,,Surface,7,Image 1,1,2914,
9.67327,,Surface,7,Image 1,1,2915,
8.61429,,Surface,7,Image 1,1,2917,
10.7344,,Surface,7,Image 1,1,2918,
7.18919,,Surface,7,Image 1,1,2919,
9.84058,,Surface,7,Image 1,1,2921,
9.99307,,Surface,7,Image 1,1,2922,
6.81356,,Surface,7,Image 1,1,2923,
6.55556,,Surface,7,Image 1,1,2924,
5.83333,,Surface,7,Image 1,1,2925,
8.05494,,Surface,7,Image 1,1,2926,
8.72487,,Surface,7,Image 1,1,2928,
5.38462,,Surface,7,Image 1,1,2929,
11.2696,,Surface,7,Image 1,1,2930,
9.63441,,Surface,7,Image 1,1,2931,
6.64706,,Surface,7,Image 1,1,2932,
13.0945,,Surface,7,Image 1,1,2933,
8.9116,,Surface,7,Image 1,1,2934,
9.18217,,Surface,7,Image 1,1,2935,
9.42742,,Surface,7,Image 1,1,2936,
10.299,,Surface,7,Image 1,1,2937,
7.05405,,Surface,7,Image 1,1,2938,
9.64865,,Surface,7,Image 1,1,2939,
7.67857,,Surface,7,Image 1,1,2940,
11.1538,,Surface,7,Image 1,1,2941,
14.6517,,Surface,7,Image 1,1,2942,
7.99038,,Surface,7,Image 1,1,2943,
11.1429,,Surface,7,Image 1,1,2944,
5.15789,,Surface,7,Image 1,1,2945,
10.1042,,Surface,7,Image 1,1,2946,
7.45946,,Surface,7,Image 1,1,2947,
9.41667,,Surface,7,Image 1,1,2948,
11.4141,,Surface,7,Image 1,1,2950,
10.618,,Surface,7,Image 1,1,2951,
14.9369,,Surface,7,Image 1,1,2952,
10.0323,,Surface,7,Image 1,1,2953,
10.6447,,Surface,7,Image 1,1,2954,
7.11892,,Surface,7,Image 1,1,2955,
8.11039,,Surface,7,Image 1,1,2956,
7.77682,,Surface,7,Image 1,1,2957,
6.7,,Surface,7,Image 1,1,2958,
9.94253,,Surface,7,Image 1,1,2959,
7.55056,,Surface,7,Image 1,1,2960,
10.5648,,Surface,7,Image 1,1,2961,
7.87619,,Surface,7,Image 1,1,2962,
8.08823,,Surface,7,Image 1,1,2963,
8.43077,,Surface,7,Image 1,1,2964,
8.97391,,Surface,7,Image 1,1,2965,
10.2029,,Surface,7,Image 1,1,2966,
7.89873,,Surface,7,Image 1,1,2967,
10.1961,,Surface,7,Image 1,1,2968,
8.27211,,Surface,7,Image 1,1,2969,
9.61539,,Surface,7,Image 1,1,2970,
6.16667,,Surface,7,Image 1,1,2971,
10.9153,,Surface,7,Image 1,1,2972,
10.7308,,Surface,7,Image 1,1,2973,
13.06,,Surface,7,Image 1,1,2974,
10.9206,,Surface,7,Image 1,1,2975,
4.71605,,Surface,7,Image 1,1,2978,
10.2386,,Surface,7,Image 1,1,2980,
10.8562,,Surface,7,Image 1,1,2981,
6.60096,,Surface,7,Image 1,1,2982,
9.00595,,Surface,7,Image 1,1,2983,
7.7,,Surface,7,Image 1,1,2984,
6.76667,,Surface,7,Image 1,1,2985,
6.20635,,Surface,7,Image 1,1,2987,
9.91935,,Surface,7,Image 1,1,2988,
8.06961,,Surface,7,Image 1,1,2989,
9.06818,,Surface,7,Image 1,1,2990,
8.34783,,Surface,7,Image 1,1,2991,
9.53846,,Surface,7,Image 1,1,2992,
7.75472,,Surface,7,Image 1,1,2993,
10.2471,,Surface,7,Image 1,1,2994,
3.75,,Surface,7,Image 1,1,2995,
9.79137,,Surface,7,Image 1,1,2996,
6.9375,,Surface,7,Image 1,1,2997,
7.84211,,Surface,7,Image 1,1,2998,
7.7197,,Surface,7,Image 1,1,2999,
7.53333,,Surface,7,Image 1,1,3000,
5.52778,,Surface,7,Image 1,1,3001,
10.6389,,Surface,7,Image 1,1,3003,
10.3333,,Surface,7,Image 1,1,3004,
4.6,,Surface,7,Image 1,1,3005,
7.85393,,Surface,7,Image 1,1,3006,
5.14754,,Surface,7,Image 1,1,3007,
7.05556,,Surface,7,Image 1,1,3008,
10.4593,,Surface,7,Image 1,1,3009,
10.8231,,Surface,7,Image 1,1,3010,
10.4315,,Surface,7,Image 1,1,3011,
12.8718,,Surface,7,Image 1,1,3012,
10.9283,,Surface,7,Image 1,1,3013,
9.46429,,Surface,7,Image 1,1,3014,
7.12996,,Surface,7,Image 1,1,3015,
6.64583,,Surface,7,Image 1,1,3016,
7.74324,,Surface,7,Image 1,1,3017,
8.7047,,Surface,7,Image 1,1,3018,
11.56,,Surface,7,Image 1,1,3019,
10.679,,Surface,7,Image 1,1,3020,
10.5444,,Surface,7,Image 1,1,3021,
9.08247,,Surface,7,Image 1,1,3023,
8.11607,,Surface,7,Image 1,1,3024,
8.21277,,Surface,7,Image 1,1,3025,
7.35714,,Surface,7,Image 1,1,3026,
7.1,,Surface,7,Image 1,1,3027,
10.8533,,Surface,7,Image 1,1,3028,
9.32787,,Surface,7,Image 1,1,3029,
11.8478,,Surface,7,Image 1,1,3030,
12.0583,,Surface,7,Image 1,1,3031,
12.005,,Surface,7,Image 1,1,3032,
5.82727,,Surface,7,Image 1,1,3033,
10.2593,,Surface,7,Image 1,1,3034,
9.64615,,Surface,7,Image 1,1,3035,
10.7429,,Surface,7,Image 1,1,3036,
12.4805,,Surface,7,Image 1,1,3037,
3.9697,,Surface,7,Image 1,1,3038,
8.72512,,Surface,7,Image 1,1,3039,
8.56061,,Surface,7,Image 1,1,3040,
11.0857,,Surface,7,Image 1,1,3041,
8.77451,,Surface,7,Image 1,1,3042,
11.0392,,Surface,7,Image 1,1,3043,
11.9351,,Surface,7,Image 1,1,3044,
9.5331,,Surface,7,Image 1,1,3046,
7.72034,,Surface,7,Image 1,1,3047,
10.1244,,Surface,7,Image 1,1,3048,
6.89655,,Surface,7,Image 1,1,3049,
7.79688,,Surface,7,Image 1,1,3051,
4.44444,,Surface,7,Image 1,1,3052,
8.78431,,Surface,7,Image 1,1,3053,
12.2716,,Surface,7,Image 1,1,3054,
10.4074,,Surface,7,Image 1,1,3055,
12.3261,,Surface,7,Image 1,1,3056,
7.075,,Surface,7,Image 1,1,3057,
12.3269,,Surface,7,Image 1,1,3058,
8.0087,,Surface,7,Image 1,1,3059,
11.7083,,Surface,7,Image 1,1,3060,
9.63876,,Surface,7,Image 1,1,3061,
7.21429,,Surface,7,Image 1,1,3062,
6.98611,,Surface,7,Image 1,1,3063,
7.22131,,Surface,7,Image 1,1,3064,
13.3672,,Surface,7,Image 1,1,3065,
10.6319,,Surface,7,Image 1,1,3068,
9.64828,,Surface,7,Image 1,1,3069,
8.65,,Surface,7,Image 1,1,3070,
11.2857,,Surface,7,Image 1,1,3071,
13.3262,,Surface,7,Image 1,1,3072,
5.84,,Surface,7,Image 1,1,3074,
8.86446,,Surface,7,Image 1,1,3075,
11.2322,,Surface,7,Image 1,1,3076,
9.23767,,Surface,7,Image 1,1,3077,
9.9619,,Surface,7,Image 1,1,3078,
9.44,,Surface,7,Image 1,1,3080,
9.68421,,Surface,7,Image 1,1,3081,
8.93878,,Surface,7,Image 1,1,3082,
9.91429,,Surface,7,Image 1,1,3084,
9.77108,,Surface,7,Image 1,1,3085,
9.36986,,Surface,7,Image 1,1,3086,
8.43439,,Surface,7,Image 1,1,3087,
9.33333,,Surface,7,Image 1,1,3088,
11.9349,,Surface,7,Image 1,1,3089,
12.2347,,Surface,7,Image 1,1,3091,
9.02564,,Surface,7,Image 1,1,3092,
8.25581,,Surface,7,Image 1,1,3093,
5.66667,,Surface,7,Image 1,1,3094,
10.9208,,Surface,7,Image 1,1,3096,
10.4881,,Surface,7,Image 1,1,3097,
5.35971,,Surface,7,Image 1,1,3098,
8.48837,,Surface,7,Image 1,1,3099,
7.98649,,Surface,7,Image 1,1,3100,
8.49749,,Surface,7,Image 1,1,3102,
9.57724,,Surface,7,Image 1,1,3104,
14.1762,,Surface,7,Image 1,1,3105,
8.78333,,Surface,7,Image 1,1,3106,
7.23529,,Surface,7,Image 1,1,3107,
5.62069,,Surface,7,Image 1,1,3108,
6.91304,,Surface,7,Image 1,1,3109,
7.83636,,Surface,7,Image 1,1,3110,
13.75,,Surface,7,Image 1,1,3111,
9.01887,,Surface,7,Image 1,1,3112,
5.89655,,Surface,7,Image 1,1,3113,
12.4227,,Surface,7,Image 1,1,3114,
9.14977,,Surface,7,Image 1,1,3115,
10.1841,,Surface,7,Image 1,1,3117,
6.79592,,Surface,7,Image 1,1,3118,
5.67568,,Surface,7,Image 1,1,3119,
6.34021,,Surface,7,Image 1,1,3120,
7.43939,,Surface,7,Image 1,1,3121,
8.08602,,Surface,7,Image 1,1,3122,
7.96078,,Surface,7,Image 1,1,3123,
10,,Surface,7,Image 1,1,3124,
12.0913,,Surface,7,Image 1,1,3125,
9.69565,,Surface,7,Image 1,1,3126,
5.28,,Surface,7,Image 1,1,3127,
5.65455,,Surface,7,Image 1,1,3128,
12.5775,,Surface,7,Image 1,1,3129,
3.58333,,Surface,7,Image 1,1,3130,
11.9251,,Surface,7,Image 1,1,3131,
12.8357,,Surface,7,Image 1,1,3132,
12.2021,,Surface,7,Image 1,1,3135,
6.11111,,Surface,7,Image 1,1,3137,
11.7686,,Surface,7,Image 1,1,3138,
10.6267,,Surface,7,Image 1,1,3139,
10.0392,,Surface,7,Image 1,1,3140,
12.2687,,Surface,7,Image 1,1,3141,
10.2056,,Surface,7,Image 1,1,3142,
7.76744,,Surface,7,Image 1,1,3143,
7.18929,,Surface,7,Image 1,1,3144,
8.03125,,Surface,7,Image 1,1,3145,
9.69027,,Surface,7,Image 1,1,3146,
10.1185,,Surface,7,Image 1,1,3147,
10.6038,,Surface,7,Image 1,1,3148,
10.2596,,Surface,7,Image 1,1,3149,
7.61905,,Surface,7,Image 1,1,3150,
9.64532,,Surface,7,Image 1,1,3152,
6.11111,,Surface,7,Image 1,1,3153,
9.55263,,Surface,7,Image 1,1,3154,
12.2073,,Surface,7,Image 1,1,3156,
6.89474,,Surface,7,Image 1,1,3157,
10.2174,,Surface,7,Image 1,1,3158,
10.4586,,Surface,7,Image 1,1,3159,
6.19,,Surface,7,Image 1,1,3160,
11.6578,,Surface,7,Image 1,1,3161,
9.95696,,Surface,7,Image 1,1,3162,
5.52778,,Surface,7,Image 1,1,3163,
9.26455,,Surface,7,Image 1,1,3165,
6.48276,,Surface,7,Image 1,1,3166,
11.8876,,Surface,7,Image 1,1,3167,
8.46535,,Surface,7,Image 1,1,3168,
17.0643,,Surface,7,Image 1,1,3169,
12.0196,,Surface,7,Image 1,1,3171,
7.43548,,Surface,7,Image 1,1,3172,
10.403,,Surface,7,Image 1,1,3173,
8.77143,,Surface,7,Image 1,1,3174,
6.55285,,Surface,7,Image 1,1,3175,
11.0152,,Surface,7,Image 1,1,3176,
7.12069,,Surface,7,Image 1,1,3177,
12.3506,,Surface,7,Image 1,1,3179,
12.2839,,Surface,7,Image 1,1,3180,
12.5077,,Surface,7,Image 1,1,3181,
9.68205,,Surface,7,Image 1,1,3182,
3.55556,,Surface,7,Image 1,1,3183,
6.0495,,Surface,7,Image 1,1,3184,
9.83562,,Surface,7,Image 1,1,3185,
10.1768,,Surface,7,Image 1,1,3186,
8.11321,,Surface,7,Image 1,1,3188,
9.56725,,Surface,7,Image 1,1,3190,
10.3651,,Surface,7,Image 1,1,3191,
6.85484,,Surface,7,Image 1,1,3192,
10.7299,,Surface,7,Image 1,1,3193,
7.72973,,Surface,7,Image 1,1,3194,
9.8528,,Surface,7,Image 1,1,3195,
8.85657,,Surface,7,Image 1,1,3196,
9.51546,,Surface,7,Image 1,1,3197,
6.75,,Surface,7,Image 1,1,3198,
7.75789,,Surface,7,Image 1,1,3199,
11.1443,,Surface,7,Image 1,1,3200,
11.6986,,Surface,7,Image 1,1,3203,
8.8427,,Surface,7,Image 1,1,3204,
11.3619,,Surface,7,Image 1,1,3205,
9.72917,,Surface,7,Image 1,1,3206,
12.6264,,Surface,7,Image 1,1,3207,
10.8685,,Surface,7,Image 1,1,3208,
10.1667,,Surface,7,Image 1,1,3209,
5.71186,,Surface,7,Image 1,1,3210,
11.5,,Surface,7,Image 1,1,3211,
7.91892,,Surface,7,Image 1,1,3212,
7.26214,,Surface,7,Image 1,1,3213,
10.7742,,Surface,7,Image 1,1,3214,
9.19835,,Surface,7,Image 1,1,3215,
10.85,,Surface,7,Image 1,1,3216,
7.8172,,Surface,7,Image 1,1,3217,
8.94231,,Surface,7,Image 1,1,3218,
10.0708,,Surface,7,Image 1,1,3220,
6.30769,,Surface,7,Image 1,1,3221,
10.2272,,Surface,7,Image 1,1,3222,
8.51965,,Surface,7,Image 1,1,3223,
8.13636,,Surface,7,Image 1,1,3224,
11.163,,Surface,7,Image 1,1,3226,
11.6421,,Surface,7,Image 1,1,3227,
6.76923,,Surface,7,Image 1,1,3228,
6.09677,,Surface,7,Image 1,1,3229,
7.97867,,Surface,7,Image 1,1,3230,
10.7386,,Surface,7,Image 1,1,3232,
6.3494,,Surface,7,Image 1,1,3234,
9.42693,,Surface,7,Image 1,1,3235,
8.74016,,Surface,7,Image 1,1,3236,
8.12264,,Surface,7,Image 1,1,3237,
5.60976,,Surface,7,Image 1,1,3238,
4.90244,,Surface,7,Image 1,1,3239,
10.4274,,Surface,7,Image 1,1,3240,
9.93939,,Surface,7,Image 1,1,3241,
11.378,,Surface,7,Image 1,1,3242,
11.3705,,Surface,7,Image 1,1,3243,
10.9484,,Surface,7,Image 1,1,3244,
5,,Surface,7,Image 1,1,3245,
12.4662,,Surface,7,Image 1,1,3246,
11.8158,,Surface,7,Image 1,1,3247,
9.18421,,Surface,7,Image 1,1,3248,
9.29534,,Surface,7,Image 1,1,3249,
9.31618,,Surface,7,Image 1,1,3250,
9.08065,,Surface,7,Image 1,1,3251,
10.1823,,Surface,7,Image 1,1,3252,
8.9375,,Surface,7,Image 1,1,3254,
7.46324,,Surface,7,Image 1,1,3255,
5.25,,Surface,7,Image 1,1,3256,
9.83969,,Surface,7,Image 1,1,3257,
5.84375,,Surface,7,Image 1,1,3258,
8.088,,Surface,7,Image 1,1,3259,
6.83636,,Surface,7,Image 1,1,3260,
9.84177,,Surface,7,Image 1,1,3261,
9.96221,,Surface,7,Image 1,1,3262,
10.1509,,Surface,7,Image 1,1,3263,
11.7175,,Surface,7,Image 1,1,3265,
4.02128,,Surface,7,Image 1,1,3266,
9.7551,,Surface,7,Image 1,1,3268,
9.0619,,Surface,7,Image 1,1,3269,
10.3383,,Surface,7,Image 1,1,3271,
6.26087,,Surface,7,Image 1,1,3272,
4.66667,,Surface,7,Image 1,1,3273,
8.74183,,Surface,7,Image 1,1,3275,
9.97423,,Surface,7,Image 1,1,3276,
11.5213,,Surface,7,Image 1,1,3277,
9.5092,,Surface,7,Image 1,1,3278,
8.48485,,Surface,7,Image 1,1,3279,
11.063,,Surface,7,Image 1,1,3280,
7.53285,,Surface,7,Image 1,1,3281,
10.0781,,Surface,7,Image 1,1,3282,
7.125,,Surface,7,Image 1,1,3284,
7.98805,,Surface,7,Image 1,1,3285,
6.83974,,Surface,7,Image 1,1,3286,
9.96596,,Surface,7,Image 1,1,3287,
4.22581,,Surface,7,Image 1,1,3288,
8.98309,,Surface,7,Image 1,1,3289,
3.57143,,Surface,7,Image 1,1,3290,
10.015,,Surface,7,Image 1,1,3291,
9.89941,,Surface,7,Image 1,1,3293,
12.9219,,Surface,7,Image 1,1,3294,
9.06667,,Surface,7,Image 1,1,3295,
7.17857,,Surface,7,Image 1,1,3296,
13.5461,,Surface,7,Image 1,1,3297,
9.94583,,Surface,7,Image 1,1,3298,
12.1191,,Surface,7,Image 1,1,3299,
8.52,,Surface,7,Image 1,1,3300,
10.503,,Surface,7,Image 1,1,3301,
12.7956,,Surface,7,Image 1,1,3302,
7.12791,,Surface,7,Image 1,1,3303,
6.11111,,Surface,7,Image 1,1,3304,
8.6,,Surface,7,Image 1,1,3306,
7.47205,,Surface,7,Image 1,1,3307,
9.70222,,Surface,7,Image 1,1,3308,
7.04082,,Surface,7,Image 1,1,3309,
11.3863,,Surface,7,Image 1,1,3310,
12.1832,,Surface,7,Image 1,1,3311,
8.47154,,Surface,7,Image 1,1,3312,
9.42361,,Surface,7,Image 1,1,3313,
9.35965,,Surface,7,Image 1,1,3315,
10.427,,Surface,7,Image 1,1,3316,
12.1084,,Surface,7,Image 1,1,3317,
9.60942,,Surface,7,Image 1,1,3318,
10.1314,,Surface,7,Image 1,1,3319,
10.3894,,Surface,7,Image 1,1,3320,
6.83871,,Surface,7,Image 1,1,3321,
9.64133,,Surface,7,Image 1,1,3322,
4.16667,,Surface,7,Image 1,1,3323,
6.88333,,Surface,7,Image 1,1,3324,
7.5303,,Surface,7,Image 1,1,3325,
4.96429,,Surface,7,Image 1,1,3326,
6.89474,,Surface,7,Image 1,1,3327,
7.52,,Surface,7,Image 1,1,3328,
7.2381,,Surface,7,Image 1,1,3329,
8.29918,,Surface,7,Image 1,1,3330,
3.64286,,Surface,7,Image 1,1,3331,
5.66667,,Surface,7,Image 1,1,3332,
7.11236,,Surface,7,Image 1,1,3334,
8.38854,,Surface,7,Image 1,1,3335,
6.08,,Surface,7,Image 1,1,3336,
4.58333,,Surface,7,Image 1,1,3337,
9.60568,,Surface,7,Image 1,1,3338,
11.8994,,Surface,7,Image 1,1,3339,
6.26035,,Surface,7,Image 1,1,3342,
11.1738,,Surface,7,Image 1,1,3344,
11.0217,,Surface,7,Image 1,1,3345,
11.6961,,Surface,7,Image 1,1,3346,
6.67059,,Surface,7,Image 1,1,3347,
10.1569,,Surface,7,Image 1,1,3348,
9.60156,,Surface,7,Image 1,1,3349,
10.0224,,Surface,7,Image 1,1,3350,
9.89474,,Surface,7,Image 1,1,3351,
10.368,,Surface,7,Image 1,1,3352,
14.2368,,Surface,7,Image 1,1,3353,
12.1778,,Surface,7,Image 1,1,3354,
10.3362,,Surface,7,Image 1,1,3355,
8.80233,,Surface,7,Image 1,1,3356,
7.41558,,Surface,7,Image 1,1,3357,
5.97368,,Surface,7,Image 1,1,3358,
9.01493,,Surface,7,Image 1,1,3359,
12.9014,,Surface,7,Image 1,1,3360,
10.9959,,Surface,7,Image 1,1,3361,
9.27753,,Surface,7,Image 1,1,3363,
5.07407,,Surface,7,Image 1,1,3364,
14.3571,,Surface,7,Image 1,1,3365,
14,,Surface,7,Image 1,1,3366,
10.1889,,Surface,7,Image 1,1,3367,
9.57353,,Surface,7,Image 1,1,3368,
7.63462,,Surface,7,Image 1,1,3369,
4.53333,,Surface,7,Image 1,1,3370,
7.71605,,Surface,7,Image 1,1,3372,
9.10769,,Surface,7,Image 1,1,3373,
8.61395,,Surface,7,Image 1,1,3374,
10.9729,,Surface,7,Image 1,1,3375,
6.04762,,Surface,7,Image 1,1,3376,
9.32971,,Surface,7,Image 1,1,3378,
12.2069,,Surface,7,Image 1,1,3380,
8.03977,,Surface,7,Image 1,1,3381,
10.1208,,Surface,7,Image 1,1,3382,
7.88889,,Surface,7,Image 1,1,3383,
10.8658,,Surface,7,Image 1,1,3384,
7.25641,,Surface,7,Image 1,1,3385,
8.24648,,Surface,7,Image 1,1,3386,
9.01634,,Surface,7,Image 1,1,3387,
9.73899,,Surface,7,Image 1,1,3389,
8.54598,,Surface,7,Image 1,1,3390,
9.46667,,Surface,7,Image 1,1,3391,
8.39286,,Surface,7,Image 1,1,3392,
13.2416,,Surface,7,Image 1,1,3393,
9.65806,,Surface,7,Image 1,1,3394,
8.91233,,Surface,7,Image 1,1,3395,
9.61905,,Surface,7,Image 1,1,3396,
10.5008,,Surface,7,Image 1,1,3398,
10.2264,,Surface,7,Image 1,1,3399,
11.9091,,Surface,7,Image 1,1,3400,
7.69118,,Surface,7,Image 1,1,3401,
7.09009,,Surface,7,Image 1,1,3402,
10.1947,,Surface,7,Image 1,1,3403,
17.1722,,Surface,7,Image 1,1,3404,
9.01695,,Surface,7,Image 1,1,3406,
7.59116,,Surface,7,Image 1,1,3407,
9.17536,,Surface,7,Image 1,1,3408,
13.1435,,Surface,7,Image 1,1,3409,
9.68657,,Surface,7,Image 1,1,3410,
7.86275,,Surface,7,Image 1,1,3411,
9.83517,,Surface,7,Image 1,1,3412,
8.01136,,Surface,7,Image 1,1,3413,
7.54275,,Surface,7,Image 1,1,3414,
7.94014,,Surface,7,Image 1,1,3415,
6,,Surface,7,Image 1,1,3416,
4.83636,,Surface,7,Image 1,1,3417,
9.07463,,Surface,7,Image 1,1,3418,
8.25,,Surface,7,Image 1,1,3419,
6.52525,,Surface,7,Image 1,1,3421,
9.62857,,Surface,7,Image 1,1,3422,
8.8323,,Surface,7,Image 1,1,3423,
7.51867,,Surface,7,Image 1,1,3425,
9.13358,,Surface,7,Image 1,1,3426,
7.84783,,Surface,7,Image 1,1,3427,
4.97619,,Surface,7,Image 1,1,3428,
8.85,,Surface,7,Image 1,1,3429,
7.28161,,Surface,7,Image 1,1,3433,
10.1429,,Surface,7,Image 1,1,3434,
8.52518,,Surface,7,Image 1,1,3435,
13.4389,,Surface,7,Image 1,1,3437,
9.93137,,Surface,7,Image 1,1,3438,
7.01493,,Surface,7,Image 1,1,3441,
8.27536,,Surface,7,Image 1,1,3442,
6.9283,,Surface,7,Image 1,1,3443,
11.1346,,Surface,7,Image 1,1,3444,
7.32,,Surface,7,Image 1,1,3445,
8.01521,,Surface,7,Image 1,1,3446,
5.36842,,Surface,7,Image 1,1,3448,
9.75,,Surface,7,Image 1,1,3449,
4.89474,,Surface,7,Image 1,1,3450,
12.8887,,Surface,7,Image 1,1,3451,
4.82759,,Surface,7,Image 1,1,3452,
6.49223,,Surface,7,Image 1,1,3453,
10.1648,,Surface,7,Image 1,1,3455,
16.367,,Surface,7,Image 1,1,3457,
10.5726,,Surface,7,Image 1,1,3458,
