
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.64648,,Surface,4,Image 1,1,2741,
2.58496,,Surface,4,Image 1,1,2742,
3.10938,,Surface,4,Image 1,1,2743,
3.41797,,Surface,4,Image 1,1,2744,
2.50977,,Surface,4,Image 1,1,2745,
2.53906,,Surface,4,Image 1,1,2746,
5.22656,,Surface,4,Image 1,1,2747,
2.93164,,Surface,4,Image 1,1,2748,
2.43262,,Surface,4,Image 1,1,2749,
2.97266,,Surface,4,Image 1,1,2752,
3.15234,,Surface,4,Image 1,1,2754,
4.41797,,Surface,4,Image 1,1,2755,
3.21094,,Surface,4,Image 1,1,2756,
2.92383,,Surface,4,Image 1,1,2757,
2.18848,,Surface,4,Image 1,1,2758,
2.79297,,Surface,4,Image 1,1,2759,
2.69629,,Surface,4,Image 1,1,2760,
2.82031,,Surface,4,Image 1,1,2761,
3.98438,,Surface,4,Image 1,1,2762,
2.2002,,Surface,4,Image 1,1,2763,
2.94531,,Surface,4,Image 1,1,2764,
2.13135,,Surface,4,Image 1,1,2765,
2.12842,,Surface,4,Image 1,1,2766,
2.30176,,Surface,4,Image 1,1,2767,
2.74414,,Surface,4,Image 1,1,2768,
2.51367,,Surface,4,Image 1,1,2769,
3.16797,,Surface,4,Image 1,1,2770,
5.02344,,Surface,4,Image 1,1,2771,
3.48047,,Surface,4,Image 1,1,2772,
2.8457,,Surface,4,Image 1,1,2773,
2.85156,,Surface,4,Image 1,1,2774,
2.56738,,Surface,4,Image 1,1,2775,
2.39258,,Surface,4,Image 1,1,2776,
2.5293,,Surface,4,Image 1,1,2777,
4.99219,,Surface,4,Image 1,1,2779,
3.38086,,Surface,4,Image 1,1,2780,
3.52344,,Surface,4,Image 1,1,2781,
2.58203,,Surface,4,Image 1,1,2784,
3.07617,,Surface,4,Image 1,1,2786,
2.67578,,Surface,4,Image 1,1,2787,
2.36328,,Surface,4,Image 1,1,2788,
2.53027,,Surface,4,Image 1,1,2789,
2.08374,,Surface,4,Image 1,1,2790,
4.07812,,Surface,4,Image 1,1,2791,
3.35156,,Surface,4,Image 1,1,2792,
3.15234,,Surface,4,Image 1,1,2793,
3.25781,,Surface,4,Image 1,1,2794,
3.51172,,Surface,4,Image 1,1,2795,
2.76855,,Surface,4,Image 1,1,2796,
2.68848,,Surface,4,Image 1,1,2797,
2.3418,,Surface,4,Image 1,1,2798,
3.77539,,Surface,4,Image 1,1,2799,
2.50391,,Surface,4,Image 1,1,2800,
3.10156,,Surface,4,Image 1,1,2802,
2.93164,,Surface,4,Image 1,1,2804,
2.66504,,Surface,4,Image 1,1,2805,
2.68164,,Surface,4,Image 1,1,2806,
3.58594,,Surface,4,Image 1,1,2807,
3.72656,,Surface,4,Image 1,1,2808,
2.4209,,Surface,4,Image 1,1,2809,
2.95117,,Surface,4,Image 1,1,2811,
2.73438,,Surface,4,Image 1,1,2812,
2.55371,,Surface,4,Image 1,1,2813,
3.54492,,Surface,4,Image 1,1,2814,
2.88672,,Surface,4,Image 1,1,2815,
6,,Surface,4,Image 1,1,2816,
2.66211,,Surface,4,Image 1,1,2817,
3.00781,,Surface,4,Image 1,1,2818,
2.06689,,Surface,4,Image 1,1,2819,
2.07056,,Surface,4,Image 1,1,2820,
3.13281,,Surface,4,Image 1,1,2822,
2.69336,,Surface,4,Image 1,1,2823,
2.53809,,Surface,4,Image 1,1,2824,
2.38867,,Surface,4,Image 1,1,2825,
3.99219,,Surface,4,Image 1,1,2826,
2.78125,,Surface,4,Image 1,1,2827,
2.56055,,Surface,4,Image 1,1,2828,
2.2876,,Surface,4,Image 1,1,2829,
2.56641,,Surface,4,Image 1,1,2830,
2.41602,,Surface,4,Image 1,1,2831,
2.61426,,Surface,4,Image 1,1,2832,
2.91602,,Surface,4,Image 1,1,2834,
3.11328,,Surface,4,Image 1,1,2835,
3.14453,,Surface,4,Image 1,1,2836,
3.08789,,Surface,4,Image 1,1,2837,
3.35938,,Surface,4,Image 1,1,2838,
3.52344,,Surface,4,Image 1,1,2839,
2.2583,,Surface,4,Image 1,1,2840,
3.07422,,Surface,4,Image 1,1,2841,
3.62305,,Surface,4,Image 1,1,2843,
2.58789,,Surface,4,Image 1,1,2844,
2.23535,,Surface,4,Image 1,1,2845,
2.63379,,Surface,4,Image 1,1,2846,
2.43457,,Surface,4,Image 1,1,2847,
2.37207,,Surface,4,Image 1,1,2848,
2.90723,,Surface,4,Image 1,1,2849,
2.27051,,Surface,4,Image 1,1,2850,
2.16016,,Surface,4,Image 1,1,2851,
2.26025,,Surface,4,Image 1,1,2852,
5.00781,,Surface,4,Image 1,1,2853,
3.625,,Surface,4,Image 1,1,2854,
2.34424,,Surface,4,Image 1,1,2856,
3.0918,,Surface,4,Image 1,1,2857,
2.3208,,Surface,4,Image 1,1,2858,
2.64746,,Surface,4,Image 1,1,2859,
3.89258,,Surface,4,Image 1,1,2860,
2.27783,,Surface,4,Image 1,1,2861,
2.51074,,Surface,4,Image 1,1,2862,
3.39062,,Surface,4,Image 1,1,2863,
2.20337,,Surface,4,Image 1,1,2864,
3.49414,,Surface,4,Image 1,1,2865,
2.67383,,Surface,4,Image 1,1,2867,
3.64062,,Surface,4,Image 1,1,2869,
3.01562,,Surface,4,Image 1,1,2870,
2.66699,,Surface,4,Image 1,1,2871,
3.10547,,Surface,4,Image 1,1,2872,
2.50293,,Surface,4,Image 1,1,2873,
4.53906,,Surface,4,Image 1,1,2874,
2.94727,,Surface,4,Image 1,1,2875,
2.16504,,Surface,4,Image 1,1,2876,
3.29102,,Surface,4,Image 1,1,2877,
2.23926,,Surface,4,Image 1,1,2878,
4.66406,,Surface,4,Image 1,1,2879,
2.28418,,Surface,4,Image 1,1,2880,
3.19141,,Surface,4,Image 1,1,2881,
2.27051,,Surface,4,Image 1,1,2882,
2.75586,,Surface,4,Image 1,1,2883,
2.26611,,Surface,4,Image 1,1,2884,
2.51367,,Surface,4,Image 1,1,2886,
3.24219,,Surface,4,Image 1,1,2888,
2.59766,,Surface,4,Image 1,1,2889,
2.92969,,Surface,4,Image 1,1,2890,
2.72363,,Surface,4,Image 1,1,2891,
3.0918,,Surface,4,Image 1,1,2893,
3.10254,,Surface,4,Image 1,1,2894,
3.15625,,Surface,4,Image 1,1,2895,
2.18848,,Surface,4,Image 1,1,2896,
2.58887,,Surface,4,Image 1,1,2897,
4.07812,,Surface,4,Image 1,1,2898,
2.6543,,Surface,4,Image 1,1,2899,
3.40234,,Surface,4,Image 1,1,2902,
4.44531,,Surface,4,Image 1,1,2904,
2.5625,,Surface,4,Image 1,1,2905,
2.02441,,Surface,4,Image 1,1,2906,
4.64844,,Surface,4,Image 1,1,2907,
4.94531,,Surface,4,Image 1,1,2909,
2.49414,,Surface,4,Image 1,1,2910,
3.36133,,Surface,4,Image 1,1,2911,
2.4165,,Surface,4,Image 1,1,2912,
3.0625,,Surface,4,Image 1,1,2913,
2.44238,,Surface,4,Image 1,1,2914,
4.32812,,Surface,4,Image 1,1,2915,
2.36133,,Surface,4,Image 1,1,2917,
4.63281,,Surface,4,Image 1,1,2918,
2.9043,,Surface,4,Image 1,1,2919,
3.29492,,Surface,4,Image 1,1,2921,
3.75391,,Surface,4,Image 1,1,2922,
2.15723,,Surface,4,Image 1,1,2923,
2.27051,,Surface,4,Image 1,1,2924,
2.66016,,Surface,4,Image 1,1,2925,
2.49707,,Surface,4,Image 1,1,2926,
3.44141,,Surface,4,Image 1,1,2928,
2.14331,,Surface,4,Image 1,1,2929,
4.60156,,Surface,4,Image 1,1,2930,
2.75977,,Surface,4,Image 1,1,2931,
2.26709,,Surface,4,Image 1,1,2932,
3.95703,,Surface,4,Image 1,1,2933,
2.8418,,Surface,4,Image 1,1,2934,
3.28906,,Surface,4,Image 1,1,2935,
2.97656,,Surface,4,Image 1,1,2936,
3.45312,,Surface,4,Image 1,1,2937,
2.33105,,Surface,4,Image 1,1,2938,
3.2168,,Surface,4,Image 1,1,2939,
2.4375,,Surface,4,Image 1,1,2940,
3.20312,,Surface,4,Image 1,1,2941,
4.80469,,Surface,4,Image 1,1,2942,
2.46484,,Surface,4,Image 1,1,2943,
3.50781,,Surface,4,Image 1,1,2944,
2.37354,,Surface,4,Image 1,1,2945,
2.31641,,Surface,4,Image 1,1,2946,
2.33252,,Surface,4,Image 1,1,2947,
2.63867,,Surface,4,Image 1,1,2948,
2.92188,,Surface,4,Image 1,1,2950,
2.32227,,Surface,4,Image 1,1,2951,
5.98438,,Surface,4,Image 1,1,2952,
2.18848,,Surface,4,Image 1,1,2953,
2.83398,,Surface,4,Image 1,1,2954,
2.51855,,Surface,4,Image 1,1,2955,
2.4375,,Surface,4,Image 1,1,2956,
2.99023,,Surface,4,Image 1,1,2957,
2.64844,,Surface,4,Image 1,1,2958,
3.42969,,Surface,4,Image 1,1,2959,
2.42871,,Surface,4,Image 1,1,2960,
3.59961,,Surface,4,Image 1,1,2961,
2.49707,,Surface,4,Image 1,1,2962,
2.30957,,Surface,4,Image 1,1,2963,
2.65039,,Surface,4,Image 1,1,2964,
4.11914,,Surface,4,Image 1,1,2965,
2.85059,,Surface,4,Image 1,1,2966,
2.32715,,Surface,4,Image 1,1,2967,
3.11914,,Surface,4,Image 1,1,2968,
3.02344,,Surface,4,Image 1,1,2969,
2.51758,,Surface,4,Image 1,1,2970,
2.36914,,Surface,4,Image 1,1,2971,
2.57129,,Surface,4,Image 1,1,2972,
2.7793,,Surface,4,Image 1,1,2973,
2.93066,,Surface,4,Image 1,1,2974,
2.98633,,Surface,4,Image 1,1,2975,
2.94141,,Surface,4,Image 1,1,2978,
3.2832,,Surface,4,Image 1,1,2980,
2.67383,,Surface,4,Image 1,1,2981,
3.78125,,Surface,4,Image 1,1,2982,
2.63281,,Surface,4,Image 1,1,2983,
2.73535,,Surface,4,Image 1,1,2984,
2.3833,,Surface,4,Image 1,1,2985,
2.39844,,Surface,4,Image 1,1,2987,
2.63281,,Surface,4,Image 1,1,2988,
2.73828,,Surface,4,Image 1,1,2989,
2.9668,,Surface,4,Image 1,1,2990,
2.80371,,Surface,4,Image 1,1,2991,
2.6543,,Surface,4,Image 1,1,2992,
2.26465,,Surface,4,Image 1,1,2993,
2.92578,,Surface,4,Image 1,1,2994,
1.96436,,Surface,4,Image 1,1,2995,
3.08789,,Surface,4,Image 1,1,2996,
2.58887,,Surface,4,Image 1,1,2997,
2.49365,,Surface,4,Image 1,1,2998,
2.83594,,Surface,4,Image 1,1,2999,
2.23633,,Surface,4,Image 1,1,3000,
2.44922,,Surface,4,Image 1,1,3001,
2.86328,,Surface,4,Image 1,1,3003,
3.00977,,Surface,4,Image 1,1,3004,
1.97021,,Surface,4,Image 1,1,3005,
2.44238,,Surface,4,Image 1,1,3006,
2.50488,,Surface,4,Image 1,1,3007,
2.24902,,Surface,4,Image 1,1,3008,
3.14648,,Surface,4,Image 1,1,3009,
5.5,,Surface,4,Image 1,1,3010,
3.02734,,Surface,4,Image 1,1,3011,
5.73047,,Surface,4,Image 1,1,3012,
4.76562,,Surface,4,Image 1,1,3013,
3.74609,,Surface,4,Image 1,1,3014,
2.51953,,Surface,4,Image 1,1,3015,
2.17969,,Surface,4,Image 1,1,3016,
2.34082,,Surface,4,Image 1,1,3017,
2.36523,,Surface,4,Image 1,1,3018,
2.74121,,Surface,4,Image 1,1,3019,
2.4502,,Surface,4,Image 1,1,3020,
2.93945,,Surface,4,Image 1,1,3021,
2.41797,,Surface,4,Image 1,1,3023,
2.65625,,Surface,4,Image 1,1,3024,
3.03906,,Surface,4,Image 1,1,3025,
2.99121,,Surface,4,Image 1,1,3026,
2.57422,,Surface,4,Image 1,1,3027,
2.89355,,Surface,4,Image 1,1,3028,
2.55078,,Surface,4,Image 1,1,3029,
3.32422,,Surface,4,Image 1,1,3030,
2.9375,,Surface,4,Image 1,1,3031,
3.04297,,Surface,4,Image 1,1,3032,
2.10156,,Surface,4,Image 1,1,3033,
2.79297,,Surface,4,Image 1,1,3034,
2.53809,,Surface,4,Image 1,1,3035,
2.5,,Surface,4,Image 1,1,3036,
3.62109,,Surface,4,Image 1,1,3037,
3.04492,,Surface,4,Image 1,1,3038,
2.96094,,Surface,4,Image 1,1,3039,
3.27344,,Surface,4,Image 1,1,3040,
3.1709,,Surface,4,Image 1,1,3041,
2.4375,,Surface,4,Image 1,1,3042,
3.69922,,Surface,4,Image 1,1,3043,
2.5957,,Surface,4,Image 1,1,3044,
2.97656,,Surface,4,Image 1,1,3046,
2.51758,,Surface,4,Image 1,1,3047,
3.39453,,Surface,4,Image 1,1,3048,
2.44531,,Surface,4,Image 1,1,3049,
2.62891,,Surface,4,Image 1,1,3051,
2.52002,,Surface,4,Image 1,1,3052,
2.79688,,Surface,4,Image 1,1,3053,
6.06641,,Surface,4,Image 1,1,3054,
2.99414,,Surface,4,Image 1,1,3055,
2.89453,,Surface,4,Image 1,1,3056,
2.63574,,Surface,4,Image 1,1,3057,
2.22705,,Surface,4,Image 1,1,3058,
2.36914,,Surface,4,Image 1,1,3059,
3.47656,,Surface,4,Image 1,1,3060,
3.28906,,Surface,4,Image 1,1,3061,
2.19385,,Surface,4,Image 1,1,3062,
2.33203,,Surface,4,Image 1,1,3063,
2.69531,,Surface,4,Image 1,1,3064,
7.28906,,Surface,4,Image 1,1,3065,
2.85742,,Surface,4,Image 1,1,3068,
4.73828,,Surface,4,Image 1,1,3069,
2.72363,,Surface,4,Image 1,1,3070,
5.64062,,Surface,4,Image 1,1,3071,
3.24219,,Surface,4,Image 1,1,3072,
2.59277,,Surface,4,Image 1,1,3074,
3.14062,,Surface,4,Image 1,1,3075,
4.84375,,Surface,4,Image 1,1,3076,
4.46484,,Surface,4,Image 1,1,3077,
6.65234,,Surface,4,Image 1,1,3078,
2.9375,,Surface,4,Image 1,1,3080,
2.8457,,Surface,4,Image 1,1,3081,
2.20996,,Surface,4,Image 1,1,3082,
3.00879,,Surface,4,Image 1,1,3084,
3.30469,,Surface,4,Image 1,1,3085,
2.78809,,Surface,4,Image 1,1,3086,
2.62305,,Surface,4,Image 1,1,3087,
3.5,,Surface,4,Image 1,1,3088,
3.19141,,Surface,4,Image 1,1,3089,
2.89648,,Surface,4,Image 1,1,3091,
2.62988,,Surface,4,Image 1,1,3092,
2.7334,,Surface,4,Image 1,1,3093,
2.02612,,Surface,4,Image 1,1,3094,
3.07031,,Surface,4,Image 1,1,3096,
3.35938,,Surface,4,Image 1,1,3097,
2.21777,,Surface,4,Image 1,1,3098,
2.41211,,Surface,4,Image 1,1,3099,
2.58105,,Surface,4,Image 1,1,3100,
2.98047,,Surface,4,Image 1,1,3102,
2.52148,,Surface,4,Image 1,1,3104,
8.48438,,Surface,4,Image 1,1,3105,
5.14844,,Surface,4,Image 1,1,3106,
2.354,,Surface,4,Image 1,1,3107,
2.33936,,Surface,4,Image 1,1,3108,
4.10938,,Surface,4,Image 1,1,3109,
2.3418,,Surface,4,Image 1,1,3110,
2.81641,,Surface,4,Image 1,1,3111,
4.69531,,Surface,4,Image 1,1,3112,
2.39209,,Surface,4,Image 1,1,3113,
6.98438,,Surface,4,Image 1,1,3114,
3.30469,,Surface,4,Image 1,1,3115,
2.74023,,Surface,4,Image 1,1,3117,
2.47754,,Surface,4,Image 1,1,3118,
1.99658,,Surface,4,Image 1,1,3119,
2.40723,,Surface,4,Image 1,1,3120,
2.64258,,Surface,4,Image 1,1,3121,
2.49707,,Surface,4,Image 1,1,3122,
2.72754,,Surface,4,Image 1,1,3123,
2.7002,,Surface,4,Image 1,1,3124,
3.80664,,Surface,4,Image 1,1,3125,
2.65332,,Surface,4,Image 1,1,3126,
2.14795,,Surface,4,Image 1,1,3127,
2.69043,,Surface,4,Image 1,1,3128,
5.89062,,Surface,4,Image 1,1,3129,
2.0708,,Surface,4,Image 1,1,3130,
7.14062,,Surface,4,Image 1,1,3131,
2.94336,,Surface,4,Image 1,1,3132,
4.11719,,Surface,4,Image 1,1,3135,
2.31885,,Surface,4,Image 1,1,3137,
3.19922,,Surface,4,Image 1,1,3138,
4.10938,,Surface,4,Image 1,1,3139,
3.81836,,Surface,4,Image 1,1,3140,
3.58594,,Surface,4,Image 1,1,3141,
3.28125,,Surface,4,Image 1,1,3142,
2.43457,,Surface,4,Image 1,1,3143,
3.08594,,Surface,4,Image 1,1,3144,
2.375,,Surface,4,Image 1,1,3145,
2.25293,,Surface,4,Image 1,1,3146,
4.36719,,Surface,4,Image 1,1,3147,
4.39062,,Surface,4,Image 1,1,3148,
3.95312,,Surface,4,Image 1,1,3149,
2.80664,,Surface,4,Image 1,1,3150,
2.78711,,Surface,4,Image 1,1,3152,
2.32324,,Surface,4,Image 1,1,3153,
2.51562,,Surface,4,Image 1,1,3154,
4.42188,,Surface,4,Image 1,1,3156,
2.20654,,Surface,4,Image 1,1,3157,
3.36328,,Surface,4,Image 1,1,3158,
2.66992,,Surface,4,Image 1,1,3159,
2.68457,,Surface,4,Image 1,1,3160,
4.35156,,Surface,4,Image 1,1,3161,
3.01953,,Surface,4,Image 1,1,3162,
2.15674,,Surface,4,Image 1,1,3163,
4.58594,,Surface,4,Image 1,1,3165,
2.15283,,Surface,4,Image 1,1,3166,
5.27344,,Surface,4,Image 1,1,3167,
2.24414,,Surface,4,Image 1,1,3168,
3.28125,,Surface,4,Image 1,1,3169,
2.80664,,Surface,4,Image 1,1,3171,
2.21875,,Surface,4,Image 1,1,3172,
2.95898,,Surface,4,Image 1,1,3173,
2.6543,,Surface,4,Image 1,1,3174,
2.73438,,Surface,4,Image 1,1,3175,
3.33984,,Surface,4,Image 1,1,3176,
2.54297,,Surface,4,Image 1,1,3177,
3.48242,,Surface,4,Image 1,1,3179,
2.93359,,Surface,4,Image 1,1,3180,
3.23633,,Surface,4,Image 1,1,3181,
3.37305,,Surface,4,Image 1,1,3182,
1.95239,,Surface,4,Image 1,1,3183,
2.20801,,Surface,4,Image 1,1,3184,
2.91602,,Surface,4,Image 1,1,3185,
3.57812,,Surface,4,Image 1,1,3186,
2.75977,,Surface,4,Image 1,1,3188,
2.76367,,Surface,4,Image 1,1,3190,
4.92383,,Surface,4,Image 1,1,3191,
2.82227,,Surface,4,Image 1,1,3192,
3.33203,,Surface,4,Image 1,1,3193,
2.66895,,Surface,4,Image 1,1,3194,
4.53125,,Surface,4,Image 1,1,3195,
2.39941,,Surface,4,Image 1,1,3196,
2.92773,,Surface,4,Image 1,1,3197,
2.36523,,Surface,4,Image 1,1,3198,
2.32129,,Surface,4,Image 1,1,3199,
4.64844,,Surface,4,Image 1,1,3200,
3.24609,,Surface,4,Image 1,1,3203,
3.09961,,Surface,4,Image 1,1,3204,
3.10742,,Surface,4,Image 1,1,3205,
2.76562,,Surface,4,Image 1,1,3206,
5.6875,,Surface,4,Image 1,1,3207,
3.19336,,Surface,4,Image 1,1,3208,
2.40723,,Surface,4,Image 1,1,3209,
2.68848,,Surface,4,Image 1,1,3210,
3.2168,,Surface,4,Image 1,1,3211,
2.51465,,Surface,4,Image 1,1,3212,
2.81445,,Surface,4,Image 1,1,3213,
2.69531,,Surface,4,Image 1,1,3214,
2.62695,,Surface,4,Image 1,1,3215,
4.36328,,Surface,4,Image 1,1,3216,
2.62402,,Surface,4,Image 1,1,3217,
2.53906,,Surface,4,Image 1,1,3218,
2.60156,,Surface,4,Image 1,1,3220,
2.19971,,Surface,4,Image 1,1,3221,
3.16602,,Surface,4,Image 1,1,3222,
2.6582,,Surface,4,Image 1,1,3223,
2.51172,,Surface,4,Image 1,1,3224,
3.32422,,Surface,4,Image 1,1,3226,
3.03711,,Surface,4,Image 1,1,3227,
2.24512,,Surface,4,Image 1,1,3228,
2.15186,,Surface,4,Image 1,1,3229,
3.78906,,Surface,4,Image 1,1,3230,
3.02148,,Surface,4,Image 1,1,3232,
2.3291,,Surface,4,Image 1,1,3234,
6.48438,,Surface,4,Image 1,1,3235,
3.38477,,Surface,4,Image 1,1,3236,
2.40234,,Surface,4,Image 1,1,3237,
2.25293,,Surface,4,Image 1,1,3238,
2.16064,,Surface,4,Image 1,1,3239,
2.64355,,Surface,4,Image 1,1,3240,
2.80469,,Surface,4,Image 1,1,3241,
3.42188,,Surface,4,Image 1,1,3242,
4.40625,,Surface,4,Image 1,1,3243,
3.07812,,Surface,4,Image 1,1,3244,
2.1709,,Surface,4,Image 1,1,3245,
3.22266,,Surface,4,Image 1,1,3246,
4.1875,,Surface,4,Image 1,1,3247,
2.29297,,Surface,4,Image 1,1,3248,
2.91797,,Surface,4,Image 1,1,3249,
2.41016,,Surface,4,Image 1,1,3250,
2.41309,,Surface,4,Image 1,1,3251,
4.4375,,Surface,4,Image 1,1,3252,
2.24316,,Surface,4,Image 1,1,3254,
3.21094,,Surface,4,Image 1,1,3255,
2.63672,,Surface,4,Image 1,1,3256,
3.51953,,Surface,4,Image 1,1,3257,
2.15576,,Surface,4,Image 1,1,3258,
2.31055,,Surface,4,Image 1,1,3259,
2.37598,,Surface,4,Image 1,1,3260,
2.80273,,Surface,4,Image 1,1,3261,
3.75,,Surface,4,Image 1,1,3262,
2.15332,,Surface,4,Image 1,1,3263,
4.60938,,Surface,4,Image 1,1,3265,
3.58203,,Surface,4,Image 1,1,3266,
2.86914,,Surface,4,Image 1,1,3268,
3.1875,,Surface,4,Image 1,1,3269,
2.67773,,Surface,4,Image 1,1,3271,
2.1001,,Surface,4,Image 1,1,3272,
2.68457,,Surface,4,Image 1,1,3273,
2.78906,,Surface,4,Image 1,1,3275,
3.02734,,Surface,4,Image 1,1,3276,
2.94727,,Surface,4,Image 1,1,3277,
2.50195,,Surface,4,Image 1,1,3278,
2.6123,,Surface,4,Image 1,1,3279,
3.06836,,Surface,4,Image 1,1,3280,
2.84766,,Surface,4,Image 1,1,3281,
2.44727,,Surface,4,Image 1,1,3282,
2.41602,,Surface,4,Image 1,1,3284,
3.01172,,Surface,4,Image 1,1,3285,
2.24609,,Surface,4,Image 1,1,3286,
4.01562,,Surface,4,Image 1,1,3287,
2.16455,,Surface,4,Image 1,1,3288,
3.32812,,Surface,4,Image 1,1,3289,
2.47021,,Surface,4,Image 1,1,3290,
5.51562,,Surface,4,Image 1,1,3291,
2.60645,,Surface,4,Image 1,1,3293,
3.5,,Surface,4,Image 1,1,3294,
3.06445,,Surface,4,Image 1,1,3295,
2.54199,,Surface,4,Image 1,1,3296,
3.21289,,Surface,4,Image 1,1,3297,
2.74219,,Surface,4,Image 1,1,3298,
4.57812,,Surface,4,Image 1,1,3299,
2.78809,,Surface,4,Image 1,1,3300,
4.83594,,Surface,4,Image 1,1,3301,
3.36133,,Surface,4,Image 1,1,3302,
2.76562,,Surface,4,Image 1,1,3303,
2.20801,,Surface,4,Image 1,1,3304,
2.40137,,Surface,4,Image 1,1,3306,
2.46973,,Surface,4,Image 1,1,3307,
3.63281,,Surface,4,Image 1,1,3308,
2.66504,,Surface,4,Image 1,1,3309,
3.70312,,Surface,4,Image 1,1,3310,
4.36719,,Surface,4,Image 1,1,3311,
4.02734,,Surface,4,Image 1,1,3312,
2.76172,,Surface,4,Image 1,1,3313,
2.85938,,Surface,4,Image 1,1,3315,
3.08594,,Surface,4,Image 1,1,3316,
3.96094,,Surface,4,Image 1,1,3317,
5.02344,,Surface,4,Image 1,1,3318,
5.10938,,Surface,4,Image 1,1,3319,
2.94727,,Surface,4,Image 1,1,3320,
2.54395,,Surface,4,Image 1,1,3321,
4.11719,,Surface,4,Image 1,1,3322,
2.3291,,Surface,4,Image 1,1,3323,
2.08887,,Surface,4,Image 1,1,3324,
2.58984,,Surface,4,Image 1,1,3325,
2.56494,,Surface,4,Image 1,1,3326,
2.93066,,Surface,4,Image 1,1,3327,
2.60645,,Surface,4,Image 1,1,3328,
2.4209,,Surface,4,Image 1,1,3329,
2.57617,,Surface,4,Image 1,1,3330,
2.30713,,Surface,4,Image 1,1,3331,
2.28467,,Surface,4,Image 1,1,3332,
2.66992,,Surface,4,Image 1,1,3334,
2.7793,,Surface,4,Image 1,1,3335,
2.33838,,Surface,4,Image 1,1,3336,
2.05518,,Surface,4,Image 1,1,3337,
4.58984,,Surface,4,Image 1,1,3338,
4.98438,,Surface,4,Image 1,1,3339,
2.65039,,Surface,4,Image 1,1,3342,
4.77344,,Surface,4,Image 1,1,3344,
3.98828,,Surface,4,Image 1,1,3345,
6.36719,,Surface,4,Image 1,1,3346,
2.52246,,Surface,4,Image 1,1,3347,
5.76562,,Surface,4,Image 1,1,3348,
2.89844,,Surface,4,Image 1,1,3349,
2.73828,,Surface,4,Image 1,1,3350,
3.32422,,Surface,4,Image 1,1,3351,
3.01367,,Surface,4,Image 1,1,3352,
3.43555,,Surface,4,Image 1,1,3353,
3.16602,,Surface,4,Image 1,1,3354,
2.98047,,Surface,4,Image 1,1,3355,
2.54297,,Surface,4,Image 1,1,3356,
2.74707,,Surface,4,Image 1,1,3357,
2.17334,,Surface,4,Image 1,1,3358,
2.38574,,Surface,4,Image 1,1,3359,
5.89062,,Surface,4,Image 1,1,3360,
3.68945,,Surface,4,Image 1,1,3361,
2.85352,,Surface,4,Image 1,1,3363,
2.10596,,Surface,4,Image 1,1,3364,
5.84375,,Surface,4,Image 1,1,3365,
6.27734,,Surface,4,Image 1,1,3366,
3.49414,,Surface,4,Image 1,1,3367,
2.61719,,Surface,4,Image 1,1,3368,
2.30176,,Surface,4,Image 1,1,3369,
2.36279,,Surface,4,Image 1,1,3370,
2.82324,,Surface,4,Image 1,1,3372,
2.68945,,Surface,4,Image 1,1,3373,
2.79883,,Surface,4,Image 1,1,3374,
5.45312,,Surface,4,Image 1,1,3375,
2.2251,,Surface,4,Image 1,1,3376,
4.125,,Surface,4,Image 1,1,3378,
4.25,,Surface,4,Image 1,1,3380,
2.95898,,Surface,4,Image 1,1,3381,
5.03906,,Surface,4,Image 1,1,3382,
2.34082,,Surface,4,Image 1,1,3383,
3.57812,,Surface,4,Image 1,1,3384,
4.13281,,Surface,4,Image 1,1,3385,
3.58789,,Surface,4,Image 1,1,3386,
3.17969,,Surface,4,Image 1,1,3387,
2.89453,,Surface,4,Image 1,1,3389,
3.07617,,Surface,4,Image 1,1,3390,
2.92383,,Surface,4,Image 1,1,3391,
2.57031,,Surface,4,Image 1,1,3392,
5.33203,,Surface,4,Image 1,1,3393,
3.72266,,Surface,4,Image 1,1,3394,
3.83594,,Surface,4,Image 1,1,3395,
2.94336,,Surface,4,Image 1,1,3396,
4.35938,,Surface,4,Image 1,1,3398,
2.43262,,Surface,4,Image 1,1,3399,
2.89453,,Surface,4,Image 1,1,3400,
2.60254,,Surface,4,Image 1,1,3401,
4.09375,,Surface,4,Image 1,1,3402,
2.9043,,Surface,4,Image 1,1,3403,
5.23438,,Surface,4,Image 1,1,3404,
2.73926,,Surface,4,Image 1,1,3406,
2.91504,,Surface,4,Image 1,1,3407,
3.37891,,Surface,4,Image 1,1,3408,
5.14844,,Surface,4,Image 1,1,3409,
3.71289,,Surface,4,Image 1,1,3410,
2.40527,,Surface,4,Image 1,1,3411,
2.35449,,Surface,4,Image 1,1,3412,
2.95703,,Surface,4,Image 1,1,3413,
2.41992,,Surface,4,Image 1,1,3414,
3.99219,,Surface,4,Image 1,1,3415,
2.11865,,Surface,4,Image 1,1,3416,
2.04346,,Surface,4,Image 1,1,3417,
2.77148,,Surface,4,Image 1,1,3418,
2.93164,,Surface,4,Image 1,1,3419,
2.34668,,Surface,4,Image 1,1,3421,
3.18164,,Surface,4,Image 1,1,3422,
4.27344,,Surface,4,Image 1,1,3423,
2.91211,,Surface,4,Image 1,1,3425,
5.10938,,Surface,4,Image 1,1,3426,
2.42383,,Surface,4,Image 1,1,3427,
2.19141,,Surface,4,Image 1,1,3428,
2.10645,,Surface,4,Image 1,1,3429,
