
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
42140.5,,Surface,1,Image 1,1,2647,
14118.4,,Surface,1,Image 1,1,2648,
75157.6,,Surface,1,Image 1,1,2649,
78.3376,,Surface,1,Image 1,1,2650,
0.0295184,,Surface,1,Image 1,1,2651,
4820.55,,Surface,1,Image 1,1,2652,
63.5146,,Surface,1,Image 1,1,2653,
39.837,,Surface,1,Image 1,1,2654,
217.304,,Surface,1,Image 1,1,2655,
263973,,Surface,1,Image 1,1,2656,
2.7907e-09,,Surface,1,Image 1,1,2657,
5140.5,,Surface,1,Image 1,1,2658,
14448.2,,Surface,1,Image 1,1,2659,
150227,,Surface,1,Image 1,1,2660,
0.0104915,,Surface,1,Image 1,1,2661,
1135.3,,Surface,1,Image 1,1,2662,
4278.66,,Surface,1,Image 1,1,2663,
1975.22,,Surface,1,Image 1,1,2664,
148.243,,Surface,1,Image 1,1,2665,
208616,,Surface,1,Image 1,1,2666,
8599.56,,Surface,1,Image 1,1,2667,
27182.3,,Surface,1,Image 1,1,2668,
141.66,,Surface,1,Image 1,1,2669,
33.6674,,Surface,1,Image 1,1,2670,
58.726,,Surface,1,Image 1,1,2671,
850.258,,Surface,1,Image 1,1,2672,
2905.65,,Surface,1,Image 1,1,2673,
6216.45,,Surface,1,Image 1,1,2674,
1245.42,,Surface,1,Image 1,1,2675,
2129.94,,Surface,1,Image 1,1,2676,
12209.9,,Surface,1,Image 1,1,2677,
12627.5,,Surface,1,Image 1,1,2678,
288.603,,Surface,1,Image 1,1,2679,
0.000754675,,Surface,1,Image 1,1,2680,
115.139,,Surface,1,Image 1,1,2681,
2100.53,,Surface,1,Image 1,1,2682,
71685.5,,Surface,1,Image 1,1,2683,
43714.3,,Surface,1,Image 1,1,2684,
1.32037e-05,,Surface,1,Image 1,1,2685,
14.7822,,Surface,1,Image 1,1,2686,
3016.77,,Surface,1,Image 1,1,2687,
12.559,,Surface,1,Image 1,1,2688,
497.91,,Surface,1,Image 1,1,2689,
6.2082e-09,,Surface,1,Image 1,1,2690,
249.316,,Surface,1,Image 1,1,2691,
4933.72,,Surface,1,Image 1,1,2692,
12822.7,,Surface,1,Image 1,1,2693,
0.234351,,Surface,1,Image 1,1,2694,
2414.11,,Surface,1,Image 1,1,2695,
334744,,Surface,1,Image 1,1,2696,
3204.82,,Surface,1,Image 1,1,2697,
1324.12,,Surface,1,Image 1,1,2698,
40.6504,,Surface,1,Image 1,1,2700,
49962.9,,Surface,1,Image 1,1,2701,
282676,,Surface,1,Image 1,1,2702,
17.5382,,Surface,1,Image 1,1,2703,
0.0990996,,Surface,1,Image 1,1,2704,
11773.8,,Surface,1,Image 1,1,2705,
14518.3,,Surface,1,Image 1,1,2706,
1563.39,,Surface,1,Image 1,1,2707,
53.1667,,Surface,1,Image 1,1,2708,
0.000217372,,Surface,1,Image 1,1,2709,
33018.3,,Surface,1,Image 1,1,2710,
9388.93,,Surface,1,Image 1,1,2711,
35746.6,,Surface,1,Image 1,1,2712,
4677.77,,Surface,1,Image 1,1,2713,
1003.4,,Surface,1,Image 1,1,2714,
29.8541,,Surface,1,Image 1,1,2715,
25206.1,,Surface,1,Image 1,1,2716,
18322.8,,Surface,1,Image 1,1,2718,
0.00170167,,Surface,1,Image 1,1,2719,
5.18295,,Surface,1,Image 1,1,2720,
0.148738,,Surface,1,Image 1,1,2721,
415.315,,Surface,1,Image 1,1,2723,
857.147,,Surface,1,Image 1,1,2724,
152.261,,Surface,1,Image 1,1,2725,
4.01317,,Surface,1,Image 1,1,2726,
1.22093e-09,,Surface,1,Image 1,1,2727,
211.235,,Surface,1,Image 1,1,2728,
0.228473,,Surface,1,Image 1,1,2729,
2.23841,,Surface,1,Image 1,1,2730,
1717.04,,Surface,1,Image 1,1,2731,
5.75581e-09,,Surface,1,Image 1,1,2732,
55314.6,,Surface,1,Image 1,1,2733,
7435.18,,Surface,1,Image 1,1,2734,
9518.95,,Surface,1,Image 1,1,2735,
5984.82,,Surface,1,Image 1,1,2736,
25754.7,,Surface,1,Image 1,1,2737,
3497.62,,Surface,1,Image 1,1,2738,
13346,,Surface,1,Image 1,1,2739,
24638,,Surface,1,Image 1,1,2740,
48859.9,,Surface,1,Image 1,1,2741,
3.71781e-05,,Surface,1,Image 1,1,2742,
122113,,Surface,1,Image 1,1,2743,
682.356,,Surface,1,Image 1,1,2744,
19791.1,,Surface,1,Image 1,1,2745,
27392.7,,Surface,1,Image 1,1,2746,
5125.91,,Surface,1,Image 1,1,2747,
237.971,,Surface,1,Image 1,1,2748,
4850.32,,Surface,1,Image 1,1,2749,
14464.1,,Surface,1,Image 1,1,2752,
10950.6,,Surface,1,Image 1,1,2754,
1517.14,,Surface,1,Image 1,1,2755,
1253.03,,Surface,1,Image 1,1,2756,
30593.7,,Surface,1,Image 1,1,2757,
147.426,,Surface,1,Image 1,1,2758,
3711.48,,Surface,1,Image 1,1,2759,
2855.99,,Surface,1,Image 1,1,2760,
3235.02,,Surface,1,Image 1,1,2761,
891.83,,Surface,1,Image 1,1,2762,
0.0193583,,Surface,1,Image 1,1,2763,
118564,,Surface,1,Image 1,1,2764,
828.944,,Surface,1,Image 1,1,2765,
1.5016,,Surface,1,Image 1,1,2766,
15119.1,,Surface,1,Image 1,1,2767,
28450.9,,Surface,1,Image 1,1,2768,
7704.56,,Surface,1,Image 1,1,2769,
15.0593,,Surface,1,Image 1,1,2770,
3093.76,,Surface,1,Image 1,1,2771,
28665.1,,Surface,1,Image 1,1,2772,
8121.14,,Surface,1,Image 1,1,2773,
1951.24,,Surface,1,Image 1,1,2774,
104.706,,Surface,1,Image 1,1,2775,
28.8425,,Surface,1,Image 1,1,2776,
4976.33,,Surface,1,Image 1,1,2777,
708.018,,Surface,1,Image 1,1,2779,
21134,,Surface,1,Image 1,1,2780,
401997,,Surface,1,Image 1,1,2781,
18.3661,,Surface,1,Image 1,1,2784,
33211.2,,Surface,1,Image 1,1,2786,
4601.43,,Surface,1,Image 1,1,2787,
279.461,,Surface,1,Image 1,1,2788,
11905.4,,Surface,1,Image 1,1,2789,
8.12702,,Surface,1,Image 1,1,2790,
137421,,Surface,1,Image 1,1,2791,
41.1285,,Surface,1,Image 1,1,2792,
0.0174561,,Surface,1,Image 1,1,2793,
326.806,,Surface,1,Image 1,1,2794,
59258.6,,Surface,1,Image 1,1,2795,
3861.71,,Surface,1,Image 1,1,2796,
14412.6,,Surface,1,Image 1,1,2797,
9122.55,,Surface,1,Image 1,1,2798,
29840.1,,Surface,1,Image 1,1,2799,
385.483,,Surface,1,Image 1,1,2800,
1322.18,,Surface,1,Image 1,1,2802,
4758.81,,Surface,1,Image 1,1,2804,
69.533,,Surface,1,Image 1,1,2805,
7896.88,,Surface,1,Image 1,1,2806,
1911.84,,Surface,1,Image 1,1,2807,
6513.64,,Surface,1,Image 1,1,2808,
89.0061,,Surface,1,Image 1,1,2809,
1631.95,,Surface,1,Image 1,1,2811,
77893.2,,Surface,1,Image 1,1,2812,
50.6195,,Surface,1,Image 1,1,2813,
8889.73,,Surface,1,Image 1,1,2814,
56857.1,,Surface,1,Image 1,1,2815,
37832,,Surface,1,Image 1,1,2816,
1989.27,,Surface,1,Image 1,1,2817,
18084.3,,Surface,1,Image 1,1,2818,
6.2453e-06,,Surface,1,Image 1,1,2819,
1.56977e-09,,Surface,1,Image 1,1,2820,
92.0602,,Surface,1,Image 1,1,2822,
2263.59,,Surface,1,Image 1,1,2823,
584.746,,Surface,1,Image 1,1,2824,
2026.28,,Surface,1,Image 1,1,2825,
45200.1,,Surface,1,Image 1,1,2826,
28025.7,,Surface,1,Image 1,1,2827,
3089.73,,Surface,1,Image 1,1,2828,
1.4165,,Surface,1,Image 1,1,2829,
2129.88,,Surface,1,Image 1,1,2830,
14141.2,,Surface,1,Image 1,1,2831,
19794.9,,Surface,1,Image 1,1,2832,
120861,,Surface,1,Image 1,1,2834,
82584.9,,Surface,1,Image 1,1,2835,
4447.16,,Surface,1,Image 1,1,2836,
28559.3,,Surface,1,Image 1,1,2837,
58529,,Surface,1,Image 1,1,2838,
497910,,Surface,1,Image 1,1,2839,
4.40089,,Surface,1,Image 1,1,2840,
7985.86,,Surface,1,Image 1,1,2841,
19453.7,,Surface,1,Image 1,1,2843,
6674.59,,Surface,1,Image 1,1,2844,
8968.64,,Surface,1,Image 1,1,2845,
15.1507,,Surface,1,Image 1,1,2846,
324.929,,Surface,1,Image 1,1,2847,
3853.2,,Surface,1,Image 1,1,2848,
11959.4,,Surface,1,Image 1,1,2849,
19.6257,,Surface,1,Image 1,1,2850,
444.953,,Surface,1,Image 1,1,2851,
131.052,,Surface,1,Image 1,1,2852,
186332,,Surface,1,Image 1,1,2853,
4925.26,,Surface,1,Image 1,1,2854,
0.0712094,,Surface,1,Image 1,1,2856,
11157.7,,Surface,1,Image 1,1,2857,
6.90162,,Surface,1,Image 1,1,2858,
3345.16,,Surface,1,Image 1,1,2859,
15381.3,,Surface,1,Image 1,1,2860,
71.9756,,Surface,1,Image 1,1,2861,
111.455,,Surface,1,Image 1,1,2862,
838.29,,Surface,1,Image 1,1,2863,
1.22093e-09,,Surface,1,Image 1,1,2864,
52550.8,,Surface,1,Image 1,1,2865,
3764.91,,Surface,1,Image 1,1,2867,
19415.9,,Surface,1,Image 1,1,2869,
3039.34,,Surface,1,Image 1,1,2870,
2118.89,,Surface,1,Image 1,1,2871,
6523.22,,Surface,1,Image 1,1,2872,
48.8739,,Surface,1,Image 1,1,2873,
287053,,Surface,1,Image 1,1,2874,
8873.32,,Surface,1,Image 1,1,2875,
5781.01,,Surface,1,Image 1,1,2876,
58421.8,,Surface,1,Image 1,1,2877,
0.191846,,Surface,1,Image 1,1,2878,
218362,,Surface,1,Image 1,1,2879,
128.71,,Surface,1,Image 1,1,2880,
2149.72,,Surface,1,Image 1,1,2881,
57.4485,,Surface,1,Image 1,1,2882,
23754,,Surface,1,Image 1,1,2883,
1.79712e-08,,Surface,1,Image 1,1,2884,
26.2951,,Surface,1,Image 1,1,2886,
810595,,Surface,1,Image 1,1,2888,
5.93255e-08,,Surface,1,Image 1,1,2889,
1858.18,,Surface,1,Image 1,1,2890,
2007.12,,Surface,1,Image 1,1,2891,
27976.9,,Surface,1,Image 1,1,2893,
8.34203,,Surface,1,Image 1,1,2894,
274170,,Surface,1,Image 1,1,2895,
194.999,,Surface,1,Image 1,1,2896,
6289.92,,Surface,1,Image 1,1,2897,
259426,,Surface,1,Image 1,1,2898,
5768,,Surface,1,Image 1,1,2899,
49805.9,,Surface,1,Image 1,1,2902,
95435.1,,Surface,1,Image 1,1,2904,
1006.66,,Surface,1,Image 1,1,2905,
9.63877e-09,,Surface,1,Image 1,1,2906,
7563.05,,Surface,1,Image 1,1,2907,
5559.51,,Surface,1,Image 1,1,2909,
1.61539,,Surface,1,Image 1,1,2910,
52990.4,,Surface,1,Image 1,1,2911,
68.0846,,Surface,1,Image 1,1,2912,
80195,,Surface,1,Image 1,1,2913,
1477.84,,Surface,1,Image 1,1,2914,
27529.9,,Surface,1,Image 1,1,2915,
25266.6,,Surface,1,Image 1,1,2917,
937.163,,Surface,1,Image 1,1,2918,
38.7867,,Surface,1,Image 1,1,2919,
10981.1,,Surface,1,Image 1,1,2921,
582.258,,Surface,1,Image 1,1,2922,
654.37,,Surface,1,Image 1,1,2923,
0.134038,,Surface,1,Image 1,1,2924,
3.37165,,Surface,1,Image 1,1,2925,
452.028,,Surface,1,Image 1,1,2926,
32908.7,,Surface,1,Image 1,1,2928,
371.851,,Surface,1,Image 1,1,2929,
651.118,,Surface,1,Image 1,1,2930,
7750.48,,Surface,1,Image 1,1,2931,
1063.07,,Surface,1,Image 1,1,2932,
1518.78,,Surface,1,Image 1,1,2933,
21584.3,,Surface,1,Image 1,1,2934,
892.881,,Surface,1,Image 1,1,2935,
17623.4,,Surface,1,Image 1,1,2936,
49998.3,,Surface,1,Image 1,1,2937,
1541.1,,Surface,1,Image 1,1,2938,
30626.6,,Surface,1,Image 1,1,2939,
4827.34,,Surface,1,Image 1,1,2940,
133537,,Surface,1,Image 1,1,2941,
3086.41,,Surface,1,Image 1,1,2942,
122.381,,Surface,1,Image 1,1,2943,
179999,,Surface,1,Image 1,1,2944,
0.473364,,Surface,1,Image 1,1,2945,
40341.1,,Surface,1,Image 1,1,2946,
65.0134,,Surface,1,Image 1,1,2947,
4406.58,,Surface,1,Image 1,1,2948,
82816.5,,Surface,1,Image 1,1,2950,
32134.6,,Surface,1,Image 1,1,2951,
26520.8,,Surface,1,Image 1,1,2952,
994.557,,Surface,1,Image 1,1,2953,
21397.4,,Surface,1,Image 1,1,2954,
2491.21,,Surface,1,Image 1,1,2955,
2839.89,,Surface,1,Image 1,1,2956,
16720.7,,Surface,1,Image 1,1,2957,
1770.16,,Surface,1,Image 1,1,2958,
53.7862,,Surface,1,Image 1,1,2959,
3571.89,,Surface,1,Image 1,1,2960,
10876.4,,Surface,1,Image 1,1,2961,
158.121,,Surface,1,Image 1,1,2962,
3758.38,,Surface,1,Image 1,1,2963,
36.4528,,Surface,1,Image 1,1,2964,
344.616,,Surface,1,Image 1,1,2965,
14738.3,,Surface,1,Image 1,1,2966,
155.764,,Surface,1,Image 1,1,2967,
864.175,,Surface,1,Image 1,1,2968,
37650.9,,Surface,1,Image 1,1,2969,
16378.4,,Surface,1,Image 1,1,2970,
1047.45,,Surface,1,Image 1,1,2971,
27508.1,,Surface,1,Image 1,1,2972,
43622.2,,Surface,1,Image 1,1,2973,
41127.3,,Surface,1,Image 1,1,2974,
160639,,Surface,1,Image 1,1,2975,
0.00698604,,Surface,1,Image 1,1,2978,
5078.53,,Surface,1,Image 1,1,2980,
88213.2,,Surface,1,Image 1,1,2981,
2129.68,,Surface,1,Image 1,1,2982,
6509.02,,Surface,1,Image 1,1,2983,
492.592,,Surface,1,Image 1,1,2984,
173.258,,Surface,1,Image 1,1,2985,
78.2591,,Surface,1,Image 1,1,2987,
41347.6,,Surface,1,Image 1,1,2988,
12689.2,,Surface,1,Image 1,1,2989,
11996.7,,Surface,1,Image 1,1,2990,
2278.15,,Surface,1,Image 1,1,2991,
8084.67,,Surface,1,Image 1,1,2992,
106.626,,Surface,1,Image 1,1,2993,
29250.4,,Surface,1,Image 1,1,2994,
2.36902,,Surface,1,Image 1,1,2995,
9075.83,,Surface,1,Image 1,1,2996,
241.445,,Surface,1,Image 1,1,2997,
79.258,,Surface,1,Image 1,1,2998,
7353.65,,Surface,1,Image 1,1,2999,
2469.59,,Surface,1,Image 1,1,3000,
2.11457e-07,,Surface,1,Image 1,1,3001,
24390.4,,Surface,1,Image 1,1,3003,
50460.5,,Surface,1,Image 1,1,3004,
6.52421e-05,,Surface,1,Image 1,1,3005,
604.804,,Surface,1,Image 1,1,3006,
6.20497,,Surface,1,Image 1,1,3007,
0.574889,,Surface,1,Image 1,1,3008,
259.096,,Surface,1,Image 1,1,3009,
14982.2,,Surface,1,Image 1,1,3010,
87789,,Surface,1,Image 1,1,3011,
44204.6,,Surface,1,Image 1,1,3012,
51053.1,,Surface,1,Image 1,1,3013,
7130.17,,Surface,1,Image 1,1,3014,
14878.2,,Surface,1,Image 1,1,3015,
655.916,,Surface,1,Image 1,1,3016,
9727.54,,Surface,1,Image 1,1,3017,
4674.41,,Surface,1,Image 1,1,3018,
58864.1,,Surface,1,Image 1,1,3019,
27991.3,,Surface,1,Image 1,1,3020,
18909.9,,Surface,1,Image 1,1,3021,
85166.9,,Surface,1,Image 1,1,3023,
395.952,,Surface,1,Image 1,1,3024,
16511.8,,Surface,1,Image 1,1,3025,
455.372,,Surface,1,Image 1,1,3026,
11.4692,,Surface,1,Image 1,1,3027,
6251.29,,Surface,1,Image 1,1,3028,
1700.43,,Surface,1,Image 1,1,3029,
237994,,Surface,1,Image 1,1,3030,
176924,,Surface,1,Image 1,1,3031,
75787.8,,Surface,1,Image 1,1,3032,
19.6788,,Surface,1,Image 1,1,3033,
7250.66,,Surface,1,Image 1,1,3034,
6826.66,,Surface,1,Image 1,1,3035,
2357.34,,Surface,1,Image 1,1,3036,
147078,,Surface,1,Image 1,1,3037,
5.75581e-09,,Surface,1,Image 1,1,3038,
29942.4,,Surface,1,Image 1,1,3039,
502.094,,Surface,1,Image 1,1,3040,
26501.2,,Surface,1,Image 1,1,3041,
16210.1,,Surface,1,Image 1,1,3042,
1290.84,,Surface,1,Image 1,1,3043,
40479.1,,Surface,1,Image 1,1,3044,
37501.6,,Surface,1,Image 1,1,3046,
1677.18,,Surface,1,Image 1,1,3047,
30735.1,,Surface,1,Image 1,1,3048,
705.909,,Surface,1,Image 1,1,3049,
36.2399,,Surface,1,Image 1,1,3051,
1.56977e-09,,Surface,1,Image 1,1,3052,
9888.76,,Surface,1,Image 1,1,3053,
37338.4,,Surface,1,Image 1,1,3054,
3974.67,,Surface,1,Image 1,1,3055,
133942,,Surface,1,Image 1,1,3056,
94.8995,,Surface,1,Image 1,1,3057,
4303.17,,Surface,1,Image 1,1,3058,
1150.13,,Surface,1,Image 1,1,3059,
50678.7,,Surface,1,Image 1,1,3060,
93793.4,,Surface,1,Image 1,1,3061,
128.462,,Surface,1,Image 1,1,3062,
1.13723,,Surface,1,Image 1,1,3063,
417.022,,Surface,1,Image 1,1,3064,
39684.8,,Surface,1,Image 1,1,3065,
37131.1,,Surface,1,Image 1,1,3068,
7758.93,,Surface,1,Image 1,1,3069,
2792.39,,Surface,1,Image 1,1,3070,
80280.4,,Surface,1,Image 1,1,3071,
733756,,Surface,1,Image 1,1,3072,
16.5415,,Surface,1,Image 1,1,3074,
75757.3,,Surface,1,Image 1,1,3075,
135914,,Surface,1,Image 1,1,3076,
8027.27,,Surface,1,Image 1,1,3077,
2020.14,,Surface,1,Image 1,1,3078,
3940.47,,Surface,1,Image 1,1,3080,
8312.19,,Surface,1,Image 1,1,3081,
2831.56,,Surface,1,Image 1,1,3082,
11226.1,,Surface,1,Image 1,1,3084,
24904.6,,Surface,1,Image 1,1,3085,
462.711,,Surface,1,Image 1,1,3086,
7718.74,,Surface,1,Image 1,1,3087,
26.5695,,Surface,1,Image 1,1,3088,
247499,,Surface,1,Image 1,1,3089,
29944.6,,Surface,1,Image 1,1,3091,
7364.86,,Surface,1,Image 1,1,3092,
2674.03,,Surface,1,Image 1,1,3093,
1.04651e-09,,Surface,1,Image 1,1,3094,
199484,,Surface,1,Image 1,1,3096,
25038.1,,Surface,1,Image 1,1,3097,
63.5631,,Surface,1,Image 1,1,3098,
10738.8,,Surface,1,Image 1,1,3099,
14156.7,,Surface,1,Image 1,1,3100,
5599.9,,Surface,1,Image 1,1,3102,
10921.1,,Surface,1,Image 1,1,3104,
429960,,Surface,1,Image 1,1,3105,
4220.8,,Surface,1,Image 1,1,3106,
257.806,,Surface,1,Image 1,1,3107,
16.4653,,Surface,1,Image 1,1,3108,
7399.4,,Surface,1,Image 1,1,3109,
11350.2,,Surface,1,Image 1,1,3110,
456420,,Surface,1,Image 1,1,3111,
2186.33,,Surface,1,Image 1,1,3112,
2.25067e-06,,Surface,1,Image 1,1,3113,
659955,,Surface,1,Image 1,1,3114,
55739.3,,Surface,1,Image 1,1,3115,
103271,,Surface,1,Image 1,1,3117,
171.59,,Surface,1,Image 1,1,3118,
9.95426,,Surface,1,Image 1,1,3119,
289.716,,Surface,1,Image 1,1,3120,
2401.99,,Surface,1,Image 1,1,3121,
1853.06,,Surface,1,Image 1,1,3122,
3.09335,,Surface,1,Image 1,1,3123,
1838.99,,Surface,1,Image 1,1,3124,
533353,,Surface,1,Image 1,1,3125,
1563.07,,Surface,1,Image 1,1,3126,
28.0178,,Surface,1,Image 1,1,3127,
37.5777,,Surface,1,Image 1,1,3128,
130092,,Surface,1,Image 1,1,3129,
5.61127,,Surface,1,Image 1,1,3130,
197118,,Surface,1,Image 1,1,3131,
232447,,Surface,1,Image 1,1,3132,
43530.3,,Surface,1,Image 1,1,3135,
204.94,,Surface,1,Image 1,1,3137,
74954.5,,Surface,1,Image 1,1,3138,
5861.89,,Surface,1,Image 1,1,3139,
20344.8,,Surface,1,Image 1,1,3140,
805547,,Surface,1,Image 1,1,3141,
46306.8,,Surface,1,Image 1,1,3142,
2610.11,,Surface,1,Image 1,1,3143,
2431.68,,Surface,1,Image 1,1,3144,
883.296,,Surface,1,Image 1,1,3145,
48773.1,,Surface,1,Image 1,1,3146,
35630.2,,Surface,1,Image 1,1,3147,
44588.2,,Surface,1,Image 1,1,3148,
117.527,,Surface,1,Image 1,1,3149,
162.691,,Surface,1,Image 1,1,3150,
30188.8,,Surface,1,Image 1,1,3152,
0.0588824,,Surface,1,Image 1,1,3153,
3871.52,,Surface,1,Image 1,1,3154,
2973.21,,Surface,1,Image 1,1,3156,
109.444,,Surface,1,Image 1,1,3157,
63185.7,,Surface,1,Image 1,1,3158,
41823.4,,Surface,1,Image 1,1,3159,
204.776,,Surface,1,Image 1,1,3160,
210720,,Surface,1,Image 1,1,3161,
240117,,Surface,1,Image 1,1,3162,
126.624,,Surface,1,Image 1,1,3163,
5851.75,,Surface,1,Image 1,1,3165,
135.335,,Surface,1,Image 1,1,3166,
2564.78,,Surface,1,Image 1,1,3167,
2793.83,,Surface,1,Image 1,1,3168,
80409.2,,Surface,1,Image 1,1,3169,
37956.5,,Surface,1,Image 1,1,3171,
252.814,,Surface,1,Image 1,1,3172,
26379.3,,Surface,1,Image 1,1,3173,
9419.15,,Surface,1,Image 1,1,3174,
2494.51,,Surface,1,Image 1,1,3175,
30572.6,,Surface,1,Image 1,1,3176,
47.4785,,Surface,1,Image 1,1,3177,
89762,,Surface,1,Image 1,1,3179,
884592,,Surface,1,Image 1,1,3180,
37546.7,,Surface,1,Image 1,1,3181,
4.05367,,Surface,1,Image 1,1,3182,
1.56977e-09,,Surface,1,Image 1,1,3183,
233.575,,Surface,1,Image 1,1,3184,
24181.6,,Surface,1,Image 1,1,3185,
147233,,Surface,1,Image 1,1,3186,
745.71,,Surface,1,Image 1,1,3188,
43581.9,,Surface,1,Image 1,1,3190,
1160.54,,Surface,1,Image 1,1,3191,
3.16498,,Surface,1,Image 1,1,3192,
303.514,,Surface,1,Image 1,1,3193,
3718.92,,Surface,1,Image 1,1,3194,
85294.3,,Surface,1,Image 1,1,3195,
6872.9,,Surface,1,Image 1,1,3196,
154.191,,Surface,1,Image 1,1,3197,
45.0232,,Surface,1,Image 1,1,3198,
1893.13,,Surface,1,Image 1,1,3199,
40742.3,,Surface,1,Image 1,1,3200,
73741.1,,Surface,1,Image 1,1,3203,
3286.08,,Surface,1,Image 1,1,3204,
26351.3,,Surface,1,Image 1,1,3205,
7858.65,,Surface,1,Image 1,1,3206,
9319.68,,Surface,1,Image 1,1,3207,
63585.4,,Surface,1,Image 1,1,3208,
39248.8,,Surface,1,Image 1,1,3209,
715.192,,Surface,1,Image 1,1,3210,
92042.6,,Surface,1,Image 1,1,3211,
345.814,,Surface,1,Image 1,1,3212,
5329.41,,Surface,1,Image 1,1,3213,
36786.3,,Surface,1,Image 1,1,3214,
13431.6,,Surface,1,Image 1,1,3215,
1532.65,,Surface,1,Image 1,1,3216,
2115.41,,Surface,1,Image 1,1,3217,
3895.47,,Surface,1,Image 1,1,3218,
56859,,Surface,1,Image 1,1,3220,
2.26744e-09,,Surface,1,Image 1,1,3221,
88532.7,,Surface,1,Image 1,1,3222,
17844.4,,Surface,1,Image 1,1,3223,
3513.62,,Surface,1,Image 1,1,3224,
68797,,Surface,1,Image 1,1,3226,
40571.7,,Surface,1,Image 1,1,3227,
46.0051,,Surface,1,Image 1,1,3228,
65.6961,,Surface,1,Image 1,1,3229,
3815.75,,Surface,1,Image 1,1,3230,
77106.1,,Surface,1,Image 1,1,3232,
342.336,,Surface,1,Image 1,1,3234,
20610.1,,Surface,1,Image 1,1,3235,
13142.3,,Surface,1,Image 1,1,3236,
4608.44,,Surface,1,Image 1,1,3237,
0.169952,,Surface,1,Image 1,1,3238,
0.537456,,Surface,1,Image 1,1,3239,
44479.4,,Surface,1,Image 1,1,3240,
74075.4,,Surface,1,Image 1,1,3241,
67036,,Surface,1,Image 1,1,3242,
225782,,Surface,1,Image 1,1,3243,
71386.7,,Surface,1,Image 1,1,3244,
29.2704,,Surface,1,Image 1,1,3245,
50528.4,,Surface,1,Image 1,1,3246,
3576.81,,Surface,1,Image 1,1,3247,
9466.02,,Surface,1,Image 1,1,3248,
53005.8,,Surface,1,Image 1,1,3249,
8209.11,,Surface,1,Image 1,1,3250,
1705.92,,Surface,1,Image 1,1,3251,
85945.2,,Surface,1,Image 1,1,3252,
265.698,,Surface,1,Image 1,1,3254,
1533.68,,Surface,1,Image 1,1,3255,
92.5191,,Surface,1,Image 1,1,3256,
17190.7,,Surface,1,Image 1,1,3257,
2.94725,,Surface,1,Image 1,1,3258,
2606.61,,Surface,1,Image 1,1,3259,
2101.87,,Surface,1,Image 1,1,3260,
24784.6,,Surface,1,Image 1,1,3261,
49076.4,,Surface,1,Image 1,1,3262,
4871.04,,Surface,1,Image 1,1,3263,
24468.6,,Surface,1,Image 1,1,3265,
8.19767e-09,,Surface,1,Image 1,1,3266,
21586.3,,Surface,1,Image 1,1,3268,
201.432,,Surface,1,Image 1,1,3269,
2873.82,,Surface,1,Image 1,1,3271,
2.6678,,Surface,1,Image 1,1,3272,
0.00952836,,Surface,1,Image 1,1,3273,
13989.8,,Surface,1,Image 1,1,3275,
65492,,Surface,1,Image 1,1,3276,
45716.8,,Surface,1,Image 1,1,3277,
16947.5,,Surface,1,Image 1,1,3278,
2465.12,,Surface,1,Image 1,1,3279,
89518.4,,Surface,1,Image 1,1,3280,
5186.35,,Surface,1,Image 1,1,3281,
71531.4,,Surface,1,Image 1,1,3282,
31.9387,,Surface,1,Image 1,1,3284,
2758.46,,Surface,1,Image 1,1,3285,
535.575,,Surface,1,Image 1,1,3286,
84765,,Surface,1,Image 1,1,3287,
3.75953,,Surface,1,Image 1,1,3288,
7035.03,,Surface,1,Image 1,1,3289,
1.22093e-09,,Surface,1,Image 1,1,3290,
30668.9,,Surface,1,Image 1,1,3291,
24755.7,,Surface,1,Image 1,1,3293,
24154.3,,Surface,1,Image 1,1,3294,
3596.39,,Surface,1,Image 1,1,3295,
223.146,,Surface,1,Image 1,1,3296,
7044.73,,Surface,1,Image 1,1,3297,
11015.6,,Surface,1,Image 1,1,3298,
7488.67,,Surface,1,Image 1,1,3299,
10066.6,,Surface,1,Image 1,1,3300,
5138.6,,Surface,1,Image 1,1,3301,
29391.2,,Surface,1,Image 1,1,3302,
215.226,,Surface,1,Image 1,1,3303,
9.1154,,Surface,1,Image 1,1,3304,
2309.99,,Surface,1,Image 1,1,3306,
8787.8,,Surface,1,Image 1,1,3307,
303.689,,Surface,1,Image 1,1,3308,
70.9404,,Surface,1,Image 1,1,3309,
955542,,Surface,1,Image 1,1,3310,
1376.3,,Surface,1,Image 1,1,3311,
9924.02,,Surface,1,Image 1,1,3312,
4781.38,,Surface,1,Image 1,1,3313,
14127,,Surface,1,Image 1,1,3315,
102210,,Surface,1,Image 1,1,3316,
231256,,Surface,1,Image 1,1,3317,
35274.1,,Surface,1,Image 1,1,3318,
15413.1,,Surface,1,Image 1,1,3319,
6545.49,,Surface,1,Image 1,1,3320,
659.595,,Surface,1,Image 1,1,3321,
2860.41,,Surface,1,Image 1,1,3322,
0.358823,,Surface,1,Image 1,1,3323,
372.701,,Surface,1,Image 1,1,3324,
1057.71,,Surface,1,Image 1,1,3325,
2.3135,,Surface,1,Image 1,1,3326,
2067.03,,Surface,1,Image 1,1,3327,
72.5855,,Surface,1,Image 1,1,3328,
714.565,,Surface,1,Image 1,1,3329,
28405.7,,Surface,1,Image 1,1,3330,
