
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0357851,µm^3,Surface,ER,1,2739,
0.0182365,µm^3,Surface,ER,1,2740,
0.137243,µm^3,Surface,ER,1,2741,
0,µm^3,Surface,ER,1,2742,
0.501368,µm^3,Surface,ER,1,2743,
0.115463,µm^3,Surface,ER,1,2744,
0.0738834,µm^3,Surface,ER,1,2745,
0.020397,µm^3,Surface,ER,1,2746,
0.210599,µm^3,Surface,ER,1,2747,
0.0827278,µm^3,Surface,ER,1,2748,
0.0259687,µm^3,Surface,ER,1,2749,
0.120666,µm^3,Surface,ER,1,2752,
0.0950727,µm^3,Surface,ER,1,2754,
0.117276,µm^3,Surface,ER,1,2755,
0.179349,µm^3,Surface,ER,1,2756,
0.221214,µm^3,Surface,ER,1,2757,
0.0223467,µm^3,Surface,ER,1,2758,
0.0825192,µm^3,Surface,ER,1,2759,
0.0726056,µm^3,Surface,ER,1,2760,
0.122048,µm^3,Surface,ER,1,2761,
0.642509,µm^3,Surface,ER,1,2762,
0,µm^3,Surface,ER,1,2763,
0.294903,µm^3,Surface,ER,1,2764,
0.00040294,µm^3,Surface,ER,1,2765,
0,µm^3,Surface,ER,1,2766,
0.0570997,µm^3,Surface,ER,1,2767,
0.123432,µm^3,Surface,ER,1,2768,
0.0415372,µm^3,Surface,ER,1,2769,
0.0679788,µm^3,Surface,ER,1,2770,
0.248453,µm^3,Surface,ER,1,2771,
0.21194,µm^3,Surface,ER,1,2772,
0.0320127,µm^3,Surface,ER,1,2773,
0.050972,µm^3,Surface,ER,1,2774,
0.0375706,µm^3,Surface,ER,1,2775,
0.019501,µm^3,Surface,ER,1,2776,
0.0898417,µm^3,Surface,ER,1,2777,
0.192201,µm^3,Surface,ER,1,2779,
0.103208,µm^3,Surface,ER,1,2780,
0.262129,µm^3,Surface,ER,1,2781,
0.109002,µm^3,Surface,ER,1,2784,
0.17994,µm^3,Surface,ER,1,2786,
0.0636711,µm^3,Surface,ER,1,2787,
0.00154923,µm^3,Surface,ER,1,2788,
0.106563,µm^3,Surface,ER,1,2789,
0,µm^3,Surface,ER,1,2790,
0.261566,µm^3,Surface,ER,1,2791,
0.059753,µm^3,Surface,ER,1,2792,
0,µm^3,Surface,ER,1,2793,
0.131462,µm^3,Surface,ER,1,2794,
0.10309,µm^3,Surface,ER,1,2795,
0.030519,µm^3,Surface,ER,1,2796,
0.0282753,µm^3,Surface,ER,1,2797,
0.182581,µm^3,Surface,ER,1,2798,
0.128198,µm^3,Surface,ER,1,2799,
0.00267467,µm^3,Surface,ER,1,2800,
0.0822551,µm^3,Surface,ER,1,2802,
0.0334026,µm^3,Surface,ER,1,2804,
0.00849643,µm^3,Surface,ER,1,2805,
0.0431353,µm^3,Surface,ER,1,2806,
0.0340348,µm^3,Surface,ER,1,2807,
0.323462,µm^3,Surface,ER,1,2808,
0.007371,µm^3,Surface,ER,1,2809,
0.0307138,µm^3,Surface,ER,1,2811,
0.269997,µm^3,Surface,ER,1,2812,
0.0399395,µm^3,Surface,ER,1,2813,
0.0444137,µm^3,Surface,ER,1,2814,
0.138666,µm^3,Surface,ER,1,2815,
0.449646,µm^3,Surface,ER,1,2816,
0.0984281,µm^3,Surface,ER,1,2817,
0.130385,µm^3,Surface,ER,1,2818,
0,µm^3,Surface,ER,1,2819,
0.000382095,µm^3,Surface,ER,1,2820,
0.196628,µm^3,Surface,ER,1,2822,
0.0918006,µm^3,Surface,ER,1,2823,
0.0557584,µm^3,Surface,ER,1,2824,
0.0705212,µm^3,Surface,ER,1,2825,
0.257812,µm^3,Surface,ER,1,2826,
0.177051,µm^3,Surface,ER,1,2827,
0.0363684,µm^3,Surface,ER,1,2828,
0,µm^3,Surface,ER,1,2829,
0.0140195,µm^3,Surface,ER,1,2830,
0.0578983,µm^3,Surface,ER,1,2831,
0.0445943,µm^3,Surface,ER,1,2832,
0.133671,µm^3,Surface,ER,1,2834,
0.163524,µm^3,Surface,ER,1,2835,
0.125635,µm^3,Surface,ER,1,2836,
0.0437327,µm^3,Surface,ER,1,2837,
0.160356,µm^3,Surface,ER,1,2838,
0.283149,µm^3,Surface,ER,1,2839,
0,µm^3,Surface,ER,1,2840,
0.103298,µm^3,Surface,ER,1,2841,
0.112191,µm^3,Surface,ER,1,2843,
0.0716746,µm^3,Surface,ER,1,2844,
0.000514095,µm^3,Surface,ER,1,2845,
6.94721e-05,µm^3,Surface,ER,1,2846,
0.00984422,µm^3,Surface,ER,1,2847,
0.00383484,µm^3,Surface,ER,1,2848,
0.03334,µm^3,Surface,ER,1,2849,
0.0346249,µm^3,Surface,ER,1,2850,
0.0199593,µm^3,Surface,ER,1,2851,
0,µm^3,Surface,ER,1,2852,
0.196815,µm^3,Surface,ER,1,2853,
0.267301,µm^3,Surface,ER,1,2854,
0,µm^3,Surface,ER,1,2856,
0.0290811,µm^3,Surface,ER,1,2857,
0,µm^3,Surface,ER,1,2858,
0.0430031,µm^3,Surface,ER,1,2859,
0.0452059,µm^3,Surface,ER,1,2860,
6.94725e-06,µm^3,Surface,ER,1,2861,
0.0096427,µm^3,Surface,ER,1,2862,
0.00628721,µm^3,Surface,ER,1,2863,
0,µm^3,Surface,ER,1,2864,
0.112462,µm^3,Surface,ER,1,2865,
0.120291,µm^3,Surface,ER,1,2867,
0.130114,µm^3,Surface,ER,1,2869,
0.145926,µm^3,Surface,ER,1,2870,
0.031068,µm^3,Surface,ER,1,2871,
0.0865624,µm^3,Surface,ER,1,2872,
0.0174375,µm^3,Surface,ER,1,2873,
0.199824,µm^3,Surface,ER,1,2874,
0.0773922,µm^3,Surface,ER,1,2875,
0.0185004,µm^3,Surface,ER,1,2876,
0.117978,µm^3,Surface,ER,1,2877,
0.000382098,µm^3,Surface,ER,1,2878,
0.450569,µm^3,Surface,ER,1,2879,
0.0472066,µm^3,Surface,ER,1,2880,
0.15659,µm^3,Surface,ER,1,2881,
0.00162565,µm^3,Surface,ER,1,2882,
0.115456,µm^3,Surface,ER,1,2883,
0.00352918,µm^3,Surface,ER,1,2884,
0.0163815,µm^3,Surface,ER,1,2886,
0.454925,µm^3,Surface,ER,1,2888,
0,µm^3,Surface,ER,1,2889,
0.132303,µm^3,Surface,ER,1,2890,
0.0166108,µm^3,Surface,ER,1,2891,
0.127663,µm^3,Surface,ER,1,2893,
0.00227174,µm^3,Surface,ER,1,2894,
0.327256,µm^3,Surface,ER,1,2895,
0.0202858,µm^3,Surface,ER,1,2896,
0.0470331,µm^3,Surface,ER,1,2897,
0.492517,µm^3,Surface,ER,1,2898,
0.186686,µm^3,Surface,ER,1,2899,
0.0572659,µm^3,Surface,ER,1,2902,
0.354336,µm^3,Surface,ER,1,2904,
0.0453098,µm^3,Surface,ER,1,2905,
0,µm^3,Surface,ER,1,2906,
0.323372,µm^3,Surface,ER,1,2907,
0.20973,µm^3,Surface,ER,1,2909,
0.0305956,µm^3,Surface,ER,1,2910,
0.121521,µm^3,Surface,ER,1,2911,
0,µm^3,Surface,ER,1,2912,
0.153214,µm^3,Surface,ER,1,2913,
0.0328954,µm^3,Surface,ER,1,2914,
0.233614,µm^3,Surface,ER,1,2915,
0.0192925,µm^3,Surface,ER,1,2917,
0.0432882,µm^3,Surface,ER,1,2918,
0.0312905,µm^3,Surface,ER,1,2919,
0.0502978,µm^3,Surface,ER,1,2921,
0.287121,µm^3,Surface,ER,1,2922,
0.00695415,µm^3,Surface,ER,1,2923,
0.000159786,µm^3,Surface,ER,1,2924,
0.00171596,µm^3,Surface,ER,1,2925,
0.0366256,µm^3,Surface,ER,1,2926,
0.0908627,µm^3,Surface,ER,1,2928,
0.00740572,µm^3,Surface,ER,1,2929,
0.22905,µm^3,Surface,ER,1,2930,
0.142064,µm^3,Surface,ER,1,2931,
0.0204943,µm^3,Surface,ER,1,2932,
0.102826,µm^3,Surface,ER,1,2933,
0.0747596,µm^3,Surface,ER,1,2934,
0.203644,µm^3,Surface,ER,1,2935,
0.0999216,µm^3,Surface,ER,1,2936,
0.27206,µm^3,Surface,ER,1,2937,
0.00519651,µm^3,Surface,ER,1,2938,
0.0596975,µm^3,Surface,ER,1,2939,
0.0201261,µm^3,Surface,ER,1,2940,
0.160982,µm^3,Surface,ER,1,2941,
0.139501,µm^3,Surface,ER,1,2942,
0.0781911,µm^3,Surface,ER,1,2943,
0.208083,µm^3,Surface,ER,1,2944,
0,µm^3,Surface,ER,1,2945,
0.0263368,µm^3,Surface,ER,1,2946,
0.00286919,µm^3,Surface,ER,1,2947,
0.0626847,µm^3,Surface,ER,1,2948,
0.105154,µm^3,Surface,ER,1,2950,
0.0666099,µm^3,Surface,ER,1,2951,
0.163677,µm^3,Surface,ER,1,2952,
0.0218351,µm^3,Surface,ER,1,2953,
0.127203,µm^3,Surface,ER,1,2954,
0.107043,µm^3,Surface,ER,1,2955,
0.0552862,µm^3,Surface,ER,1,2956,
0.0987132,µm^3,Surface,ER,1,2957,
0.061865,µm^3,Surface,ER,1,2958,
0.0963093,µm^3,Surface,ER,1,2959,
0.0138597,µm^3,Surface,ER,1,2960,
0.0840193,µm^3,Surface,ER,1,2961,
0.0644148,µm^3,Surface,ER,1,2962,
0.0240235,µm^3,Surface,ER,1,2963,
0.0224189,µm^3,Surface,ER,1,2964,
0.0762875,µm^3,Surface,ER,1,2965,
0.0356811,µm^3,Surface,ER,1,2966,
0.043705,µm^3,Surface,ER,1,2967,
0.0734043,µm^3,Surface,ER,1,2968,
0.179481,µm^3,Surface,ER,1,2969,
0.070216,µm^3,Surface,ER,1,2970,
0.00377929,µm^3,Surface,ER,1,2971,
0.0459142,µm^3,Surface,ER,1,2972,
0.11153,µm^3,Surface,ER,1,2973,
0.0395574,µm^3,Surface,ER,1,2974,
0.195098,µm^3,Surface,ER,1,2975,
0.00142417,µm^3,Surface,ER,1,2978,
0.0620666,µm^3,Surface,ER,1,2980,
0.0715499,µm^3,Surface,ER,1,2981,
0.0399467,µm^3,Surface,ER,1,2982,
0.100756,µm^3,Surface,ER,1,2983,
0.00262604,µm^3,Surface,ER,1,2984,
0,µm^3,Surface,ER,1,2985,
0.0642412,µm^3,Surface,ER,1,2987,
0.0914045,µm^3,Surface,ER,1,2988,
0.199553,µm^3,Surface,ER,1,2989,
0.024607,µm^3,Surface,ER,1,2990,
0.0469145,µm^3,Surface,ER,1,2991,
0.0450458,µm^3,Surface,ER,1,2992,
0.0304497,µm^3,Surface,ER,1,2993,
0.116603,µm^3,Surface,ER,1,2994,
0,µm^3,Surface,ER,1,2995,
0.0985605,µm^3,Surface,ER,1,2996,
2.08417e-05,µm^3,Surface,ER,1,2997,
0,µm^3,Surface,ER,1,2998,
0.0629143,µm^3,Surface,ER,1,2999,
0.0601568,µm^3,Surface,ER,1,3000,
0.0185769,µm^3,Surface,ER,1,3001,
0.0727513,µm^3,Surface,ER,1,3003,
0.0381126,µm^3,Surface,ER,1,3004,
0.000527985,µm^3,Surface,ER,1,3005,
0.0562032,µm^3,Surface,ER,1,3006,
0,µm^3,Surface,ER,1,3007,
0.0273649,µm^3,Surface,ER,1,3008,
0.104487,µm^3,Surface,ER,1,3009,
0.099519,µm^3,Surface,ER,1,3010,
0.115922,µm^3,Surface,ER,1,3011,
0.0779971,µm^3,Surface,ER,1,3012,
0.647508,µm^3,Surface,ER,1,3013,
0.092419,µm^3,Surface,ER,1,3014,
0.0945728,µm^3,Surface,ER,1,3015,
0.0125605,µm^3,Surface,ER,1,3016,
0.0368758,µm^3,Surface,ER,1,3017,
0.0922175,µm^3,Surface,ER,1,3018,
0.0443583,µm^3,Surface,ER,1,3019,
0.0558627,µm^3,Surface,ER,1,3020,
0.0651926,µm^3,Surface,ER,1,3021,
0.097657,µm^3,Surface,ER,1,3023,
0.0818591,µm^3,Surface,ER,1,3024,
0.140314,µm^3,Surface,ER,1,3025,
6.2525e-05,µm^3,Surface,ER,1,3026,
0.0274068,µm^3,Surface,ER,1,3027,
0.0599759,µm^3,Surface,ER,1,3028,
0.0983516,µm^3,Surface,ER,1,3029,
0.210646,µm^3,Surface,ER,1,3030,
0.162767,µm^3,Surface,ER,1,3031,
0.15864,µm^3,Surface,ER,1,3032,
0.0245586,µm^3,Surface,ER,1,3033,
0.0453238,µm^3,Surface,ER,1,3034,
0.0495057,µm^3,Surface,ER,1,3035,
0.0481444,µm^3,Surface,ER,1,3036,
0.0982686,µm^3,Surface,ER,1,3037,
0,µm^3,Surface,ER,1,3038,
0.156264,µm^3,Surface,ER,1,3039,
0.221792,µm^3,Surface,ER,1,3040,
0.0183963,µm^3,Surface,ER,1,3041,
0.0570785,µm^3,Surface,ER,1,3042,
0.185678,µm^3,Surface,ER,1,3043,
0.0428435,µm^3,Surface,ER,1,3044,
0.36885,µm^3,Surface,ER,1,3046,
0.0586907,µm^3,Surface,ER,1,3047,
0.145607,µm^3,Surface,ER,1,3048,
0.0163399,µm^3,Surface,ER,1,3049,
0.0240374,µm^3,Surface,ER,1,3051,
0,µm^3,Surface,ER,1,3052,
0.0430104,µm^3,Surface,ER,1,3053,
0.0613511,µm^3,Surface,ER,1,3054,
0.0659778,µm^3,Surface,ER,1,3055,
0.0890564,µm^3,Surface,ER,1,3056,
0.000479357,µm^3,Surface,ER,1,3057,
0.0408219,µm^3,Surface,ER,1,3058,
0.0579537,µm^3,Surface,ER,1,3059,
0.148609,µm^3,Surface,ER,1,3060,
0.322234,µm^3,Surface,ER,1,3061,
0.00231341,µm^3,Surface,ER,1,3062,
0.00312623,µm^3,Surface,ER,1,3063,
0.0576413,µm^3,Surface,ER,1,3064,
0.325908,µm^3,Surface,ER,1,3065,
0.11251,µm^3,Surface,ER,1,3068,
0.0910711,µm^3,Surface,ER,1,3069,
0.0239195,µm^3,Surface,ER,1,3070,
0.32035,µm^3,Surface,ER,1,3071,
0.135276,µm^3,Surface,ER,1,3072,
0.000778087,µm^3,Surface,ER,1,3074,
0.172007,µm^3,Surface,ER,1,3075,
0.3906,µm^3,Surface,ER,1,3076,
0.144698,µm^3,Surface,ER,1,3077,
0.080817,µm^3,Surface,ER,1,3078,
0.0765932,µm^3,Surface,ER,1,3080,
0.0742106,µm^3,Surface,ER,1,3081,
0.0338609,µm^3,Surface,ER,1,3082,
0.0176598,µm^3,Surface,ER,1,3084,
0.0957677,µm^3,Surface,ER,1,3085,
0.0531535,µm^3,Surface,ER,1,3086,
0.113733,µm^3,Surface,ER,1,3087,
0.0667765,µm^3,Surface,ER,1,3088,
0.23786,µm^3,Surface,ER,1,3089,
0.0773992,µm^3,Surface,ER,1,3091,
0.0468035,µm^3,Surface,ER,1,3092,
0.00159091,µm^3,Surface,ER,1,3093,
0,µm^3,Surface,ER,1,3094,
0.250808,µm^3,Surface,ER,1,3096,
0.0663325,µm^3,Surface,ER,1,3097,
0.000896193,µm^3,Surface,ER,1,3098,
0.037251,µm^3,Surface,ER,1,3099,
0.0290879,µm^3,Surface,ER,1,3100,
0.0987273,µm^3,Surface,ER,1,3102,
0.043469,µm^3,Surface,ER,1,3104,
0.164149,µm^3,Surface,ER,1,3105,
0.0873752,µm^3,Surface,ER,1,3106,
0,µm^3,Surface,ER,1,3107,
0,µm^3,Surface,ER,1,3108,
0.0498394,µm^3,Surface,ER,1,3109,
0.0869445,µm^3,Surface,ER,1,3110,
0.106619,µm^3,Surface,ER,1,3111,
0.116137,µm^3,Surface,ER,1,3112,
0,µm^3,Surface,ER,1,3113,
0.578941,µm^3,Surface,ER,1,3114,
0.246703,µm^3,Surface,ER,1,3115,
0.0881606,µm^3,Surface,ER,1,3117,
0.00238289,µm^3,Surface,ER,1,3118,
0,µm^3,Surface,ER,1,3119,
0.0133108,µm^3,Surface,ER,1,3120,
0.0300606,µm^3,Surface,ER,1,3121,
0.0379387,µm^3,Surface,ER,1,3122,
0.0234122,µm^3,Surface,ER,1,3123,
0.0200662,µm^3,Surface,ER,1,3124,
0.148142,µm^3,Surface,ER,1,3125,
0.0737449,µm^3,Surface,ER,1,3126,
0,µm^3,Surface,ER,1,3127,
0.0244265,µm^3,Surface,ER,1,3128,
0.329688,µm^3,Surface,ER,1,3129,
0,µm^3,Surface,ER,1,3130,
0.422058,µm^3,Surface,ER,1,3131,
0.153783,µm^3,Surface,ER,1,3132,
0.161745,µm^3,Surface,ER,1,3135,
0.00188269,µm^3,Surface,ER,1,3137,
0.276888,µm^3,Surface,ER,1,3138,
0.587881,µm^3,Surface,ER,1,3139,
0.117901,µm^3,Surface,ER,1,3140,
0.240075,µm^3,Surface,ER,1,3141,
0.284719,µm^3,Surface,ER,1,3142,
0.0590171,µm^3,Surface,ER,1,3143,
0.0998112,µm^3,Surface,ER,1,3144,
0.00660677,µm^3,Surface,ER,1,3145,
0.0810744,µm^3,Surface,ER,1,3146,
0.181281,µm^3,Surface,ER,1,3147,
0.207695,µm^3,Surface,ER,1,3148,
0.0544455,µm^3,Surface,ER,1,3149,
0.0366467,µm^3,Surface,ER,1,3150,
0.159412,µm^3,Surface,ER,1,3152,
0.00286225,µm^3,Surface,ER,1,3153,
0.0545843,µm^3,Surface,ER,1,3154,
0.434187,µm^3,Surface,ER,1,3156,
0,µm^3,Surface,ER,1,3157,
0.190117,µm^3,Surface,ER,1,3158,
0.101645,µm^3,Surface,ER,1,3159,
0.0218906,µm^3,Surface,ER,1,3160,
0.453605,µm^3,Surface,ER,1,3161,
0.262063,µm^3,Surface,ER,1,3162,
0,µm^3,Surface,ER,1,3163,
0.142126,µm^3,Surface,ER,1,3165,
0,µm^3,Surface,ER,1,3166,
0.189458,µm^3,Surface,ER,1,3167,
0.058697,µm^3,Surface,ER,1,3168,
0.321915,µm^3,Surface,ER,1,3169,
0.0864022,µm^3,Surface,ER,1,3171,
0.0186463,µm^3,Surface,ER,1,3172,
0.0567379,µm^3,Surface,ER,1,3173,
0.0832416,µm^3,Surface,ER,1,3174,
0.013179,µm^3,Surface,ER,1,3175,
0.168498,µm^3,Surface,ER,1,3176,
0.00454347,µm^3,Surface,ER,1,3177,
0.0319711,µm^3,Surface,ER,1,3179,
0.157918,µm^3,Surface,ER,1,3180,
0.05769,µm^3,Surface,ER,1,3181,
0.0937872,µm^3,Surface,ER,1,3182,
0,µm^3,Surface,ER,1,3183,
0.000319572,µm^3,Surface,ER,1,3184,
0.0528338,µm^3,Surface,ER,1,3185,
0.384062,µm^3,Surface,ER,1,3186,
0.0245793,µm^3,Surface,ER,1,3188,
0.0644149,µm^3,Surface,ER,1,3190,
0.0495129,µm^3,Surface,ER,1,3191,
0.0100596,µm^3,Surface,ER,1,3192,
0.141314,µm^3,Surface,ER,1,3193,
0.016472,µm^3,Surface,ER,1,3194,
0.252747,µm^3,Surface,ER,1,3195,
0.168025,µm^3,Surface,ER,1,3196,
0.049492,µm^3,Surface,ER,1,3197,
0,µm^3,Surface,ER,1,3198,
0.0630878,µm^3,Surface,ER,1,3199,
0.153207,µm^3,Surface,ER,1,3200,
0.101179,µm^3,Surface,ER,1,3203,
0.0688816,µm^3,Surface,ER,1,3204,
0.0873753,µm^3,Surface,ER,1,3205,
0.0728285,µm^3,Surface,ER,1,3206,
0.489416,µm^3,Surface,ER,1,3207,
0.137333,µm^3,Surface,ER,1,3208,
0.0671727,µm^3,Surface,ER,1,3209,
0.000208416,µm^3,Surface,ER,1,3210,
0.122556,µm^3,Surface,ER,1,3211,
0.021842,µm^3,Surface,ER,1,3212,
0.0305123,µm^3,Surface,ER,1,3213,
0.0911336,µm^3,Surface,ER,1,3214,
0.0912734,µm^3,Surface,ER,1,3215,
0.0816992,µm^3,Surface,ER,1,3216,
0.0498396,µm^3,Surface,ER,1,3217,
0.0702157,µm^3,Surface,ER,1,3218,
0.15038,µm^3,Surface,ER,1,3220,
0,µm^3,Surface,ER,1,3221,
0.242445,µm^3,Surface,ER,1,3222,
0.12867,µm^3,Surface,ER,1,3223,
0.0231621,µm^3,Surface,ER,1,3224,
0.254838,µm^3,Surface,ER,1,3226,
0.0787544,µm^3,Surface,ER,1,3227,
0.0115879,µm^3,Surface,ER,1,3228,
0.00393211,µm^3,Surface,ER,1,3229,
0.196559,µm^3,Surface,ER,1,3230,
0.234094,µm^3,Surface,ER,1,3232,
0.0119909,µm^3,Surface,ER,1,3234,
0.231442,µm^3,Surface,ER,1,3235,
0.0661654,µm^3,Surface,ER,1,3236,
0.0411623,µm^3,Surface,ER,1,3237,
0,µm^3,Surface,ER,1,3238,
0,µm^3,Surface,ER,1,3239,
0.0553624,µm^3,Surface,ER,1,3240,
0.194696,µm^3,Surface,ER,1,3241,
0.205576,µm^3,Surface,ER,1,3242,
0.490523,µm^3,Surface,ER,1,3243,
0.164024,µm^3,Surface,ER,1,3244,
0,µm^3,Surface,ER,1,3245,
0.117998,µm^3,Surface,ER,1,3246,
0.319475,µm^3,Surface,ER,1,3247,
0.113934,µm^3,Surface,ER,1,3248,
0.137263,µm^3,Surface,ER,1,3249,
0.0867437,µm^3,Surface,ER,1,3250,
0.041211,µm^3,Surface,ER,1,3251,
0.27948,µm^3,Surface,ER,1,3252,
0.0352368,µm^3,Surface,ER,1,3254,
0.0721053,µm^3,Surface,ER,1,3255,
0.00012505,µm^3,Surface,ER,1,3256,
0.19733,µm^3,Surface,ER,1,3257,
9.72605e-05,µm^3,Surface,ER,1,3258,
0.0715708,µm^3,Surface,ER,1,3259,
0.00500893,µm^3,Surface,ER,1,3260,
0.0893552,µm^3,Surface,ER,1,3261,
0.239819,µm^3,Surface,ER,1,3262,
0.0372441,µm^3,Surface,ER,1,3263,
0.272984,µm^3,Surface,ER,1,3265,
0,µm^3,Surface,ER,1,3266,
0.143016,µm^3,Surface,ER,1,3268,
0.139493,µm^3,Surface,ER,1,3269,
0.0647621,µm^3,Surface,ER,1,3271,
0.00330687,µm^3,Surface,ER,1,3272,
0.00350836,µm^3,Surface,ER,1,3273,
0.195759,µm^3,Surface,ER,1,3275,
0.102312,µm^3,Surface,ER,1,3276,
0.0694098,µm^3,Surface,ER,1,3277,
0.114143,µm^3,Surface,ER,1,3278,
0.0218489,µm^3,Surface,ER,1,3279,
0.0870696,µm^3,Surface,ER,1,3280,
0.0623375,µm^3,Surface,ER,1,3281,
0.130218,µm^3,Surface,ER,1,3282,
0,µm^3,Surface,ER,1,3284,
0.129768,µm^3,Surface,ER,1,3285,
0.0143182,µm^3,Surface,ER,1,3286,
0.455265,µm^3,Surface,ER,1,3287,
0,µm^3,Surface,ER,1,3288,
0.229696,µm^3,Surface,ER,1,3289,
0,µm^3,Surface,ER,1,3290,
0.229134,µm^3,Surface,ER,1,3291,
0.123654,µm^3,Surface,ER,1,3293,
0.101054,µm^3,Surface,ER,1,3294,
0.158592,µm^3,Surface,ER,1,3295,
0.00718342,µm^3,Surface,ER,1,3296,
0.123466,µm^3,Surface,ER,1,3297,
0.156063,µm^3,Surface,ER,1,3298,
0.662391,µm^3,Surface,ER,1,3299,
0.0613438,µm^3,Surface,ER,1,3300,
0.325387,µm^3,Surface,ER,1,3301,
0.110128,µm^3,Surface,ER,1,3302,
0.0160134,µm^3,Surface,ER,1,3303,
0.00790596,µm^3,Surface,ER,1,3304,
0.0095316,µm^3,Surface,ER,1,3306,
0.0858261,µm^3,Surface,ER,1,3307,
0.337891,µm^3,Surface,ER,1,3308,
0.00584955,µm^3,Surface,ER,1,3309,
0.340393,µm^3,Surface,ER,1,3310,
0.215635,µm^3,Surface,ER,1,3311,
0.0507146,µm^3,Surface,ER,1,3312,
0.080887,µm^3,Surface,ER,1,3313,
0.0761066,µm^3,Surface,ER,1,3315,
0.285636,µm^3,Surface,ER,1,3316,
0.417401,µm^3,Surface,ER,1,3317,
0.266191,µm^3,Surface,ER,1,3318,
0.334316,µm^3,Surface,ER,1,3319,
0.0811092,µm^3,Surface,ER,1,3320,
0.000937872,µm^3,Surface,ER,1,3321,
0.293749,µm^3,Surface,ER,1,3322,
0.000215364,µm^3,Surface,ER,1,3323,
0.000646091,µm^3,Surface,ER,1,3324,
0.0256074,µm^3,Surface,ER,1,3325,
0,µm^3,Surface,ER,1,3326,
0.0122827,µm^3,Surface,ER,1,3327,
0.0125467,µm^3,Surface,ER,1,3328,
0.00100735,µm^3,Surface,ER,1,3329,
0.114157,µm^3,Surface,ER,1,3330,
0,µm^3,Surface,ER,1,3331,
0,µm^3,Surface,ER,1,3332,
0.00732235,µm^3,Surface,ER,1,3334,
0.101888,µm^3,Surface,ER,1,3335,
0,µm^3,Surface,ER,1,3336,
0,µm^3,Surface,ER,1,3337,
0.194752,µm^3,Surface,ER,1,3338,
0.393741,µm^3,Surface,ER,1,3339,
0.0238498,µm^3,Surface,ER,1,3342,
0.273923,µm^3,Surface,ER,1,3344,
0.0698888,µm^3,Surface,ER,1,3345,
0.14212,µm^3,Surface,ER,1,3346,
0.00398074,µm^3,Surface,ER,1,3347,
0.429824,µm^3,Surface,ER,1,3348,
0.102138,µm^3,Surface,ER,1,3349,
0.0794552,µm^3,Surface,ER,1,3350,
0.164787,µm^3,Surface,ER,1,3351,
0.134978,µm^3,Surface,ER,1,3352,
0.0801498,µm^3,Surface,ER,1,3353,
0.0369106,µm^3,Surface,ER,1,3354,
0.176529,µm^3,Surface,ER,1,3355,
0.0306858,µm^3,Surface,ER,1,3356,
0.0354309,µm^3,Surface,ER,1,3357,
0,µm^3,Surface,ER,1,3358,
0.0297202,µm^3,Surface,ER,1,3359,
0.607494,µm^3,Surface,ER,1,3360,
0.186262,µm^3,Surface,ER,1,3361,
0.120597,µm^3,Surface,ER,1,3363,
0,µm^3,Surface,ER,1,3364,
0.153839,µm^3,Surface,ER,1,3365,
0.0687709,µm^3,Surface,ER,1,3366,
0.155485,µm^3,Surface,ER,1,3367,
0.0433508,µm^3,Surface,ER,1,3368,
0.0118033,µm^3,Surface,ER,1,3369,
0,µm^3,Surface,ER,1,3370,
0.019216,µm^3,Surface,ER,1,3372,
0.094052,µm^3,Surface,ER,1,3373,
0.144051,µm^3,Surface,ER,1,3374,
0.257068,µm^3,Surface,ER,1,3375,
0.000562722,µm^3,Surface,ER,1,3376,
0.160779,µm^3,Surface,ER,1,3378,
0.0941278,µm^3,Surface,ER,1,3380,
0.0393631,µm^3,Surface,ER,1,3381,
0.313465,µm^3,Surface,ER,1,3382,
0.0288312,µm^3,Surface,ER,1,3383,
0.174967,µm^3,Surface,ER,1,3384,
0.136256,µm^3,Surface,ER,1,3385,
0.0557793,µm^3,Surface,ER,1,3386,
0.158751,µm^3,Surface,ER,1,3387,
0.239693,µm^3,Surface,ER,1,3389,
0.0644773,µm^3,Surface,ER,1,3390,
0.109371,µm^3,Surface,ER,1,3391,
0.0155131,µm^3,Surface,ER,1,3392,
0.110531,µm^3,Surface,ER,1,3393,
0.0815811,µm^3,Surface,ER,1,3394,
0.232101,µm^3,Surface,ER,1,3395,
0.071494,µm^3,Surface,ER,1,3396,
0.501624,µm^3,Surface,ER,1,3398,
0.0421069,µm^3,Surface,ER,1,3399,
0.158661,µm^3,Surface,ER,1,3400,
0.0246763,µm^3,Surface,ER,1,3401,
0.0770658,µm^3,Surface,ER,1,3402,
0.118145,µm^3,Surface,ER,1,3403,
0.240965,µm^3,Surface,ER,1,3404,
0.0246835,µm^3,Surface,ER,1,3406,
0.0784131,µm^3,Surface,ER,1,3407,
0.130517,µm^3,Surface,ER,1,3408,
0.188596,µm^3,Surface,ER,1,3409,
0.122146,µm^3,Surface,ER,1,3410,
0.022634,µm^3,Surface,ER,1,3411,
0.0525903,µm^3,Surface,ER,1,3412,
0.0381332,µm^3,Surface,ER,1,3413,
0.0635877,µm^3,Surface,ER,1,3414,
0.0872575,µm^3,Surface,ER,1,3415,
0,µm^3,Surface,ER,1,3416,
0,µm^3,Surface,ER,1,3417,
0.0751689,µm^3,Surface,ER,1,3418,
