
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0210071,,Surface,N2,1,3755,
0.0691188,,Surface,N2,1,3756,
0,,Surface,N2,1,3758,
0,,Surface,N2,1,3760,
0,,Surface,N2,1,3761,
0,,Surface,N2,1,3762,
0.0267934,,Surface,N2,1,3763,
0.363517,,Surface,N2,1,3764,
0,,Surface,N2,1,3765,
0.198538,,Surface,N2,1,3766,
0,,Surface,N2,1,3767,
0,,Surface,N2,1,3768,
0.609417,,Surface,N2,1,3769,
0.322282,,Surface,N2,1,3770,
0.78225,,Surface,N2,1,3771,
0.311546,,Surface,N2,1,3773,
0.983093,,Surface,N2,1,3774,
0,,Surface,N2,1,3776,
0,,Surface,N2,1,3777,
0,,Surface,N2,1,3778,
0,,Surface,N2,1,3779,
0,,Surface,N2,1,3780,
0.951009,,Surface,N2,1,3781,
0.897406,,Surface,N2,1,3782,
0,,Surface,N2,1,3784,
0,,Surface,N2,1,3785,
0,,Surface,N2,1,3786,
0.313967,,Surface,N2,1,3787,
0.795694,,Surface,N2,1,3789,
0.0310322,,Surface,N2,1,3790,
0.982544,,Surface,N2,1,3791,
0,,Surface,N2,1,3792,
0.0125527,,Surface,N2,1,3793,
0,,Surface,N2,1,3794,
0.377181,,Surface,N2,1,3795,
0.502981,,Surface,N2,1,3796,
0,,Surface,N2,1,3797,
0,,Surface,N2,1,3798,
0.0179547,,Surface,N2,1,3799,
0.960784,,Surface,N2,1,3800,
0,,Surface,N2,1,3801,
0.802639,,Surface,N2,1,3802,
0.103064,,Surface,N2,1,3803,
0,,Surface,N2,1,3804,
0,,Surface,N2,1,3805,
0.0888027,,Surface,N2,1,3806,
0,,Surface,N2,1,3807,
0.820498,,Surface,N2,1,3808,
0.710958,,Surface,N2,1,3809,
0.607379,,Surface,N2,1,3810,
0.158571,,Surface,N2,1,3814,
0,,Surface,N2,1,3815,
0.102063,,Surface,N2,1,3816,
0,,Surface,N2,1,3817,
0,,Surface,N2,1,3818,
0,,Surface,N2,1,3819,
0.985369,,Surface,N2,1,3820,
0.325248,,Surface,N2,1,3821,
0.604698,,Surface,N2,1,3822,
0.743317,,Surface,N2,1,3823,
0.618101,,Surface,N2,1,3824,
0,,Surface,N2,1,3825,
0,,Surface,N2,1,3826,
0.60326,,Surface,N2,1,3827,
0,,Surface,N2,1,3828,
0,,Surface,N2,1,3831,
0.960953,,Surface,N2,1,3832,
0.752547,,Surface,N2,1,3833,
0.365404,,Surface,N2,1,3835,
0.145701,,Surface,N2,1,3836,
0.00354631,,Surface,N2,1,3838,
0,,Surface,N2,1,3839,
0.0101227,,Surface,N2,1,3840,
0.86895,,Surface,N2,1,3841,
0.678646,,Surface,N2,1,3842,
0.537362,,Surface,N2,1,3843,
0.0157263,,Surface,N2,1,3844,
0.331529,,Surface,N2,1,3845,
0.956302,,Surface,N2,1,3846,
0,,Surface,N2,1,3847,
0.016829,,Surface,N2,1,3848,
0,,Surface,N2,1,3849,
0.0648762,,Surface,N2,1,3851,
0,,Surface,N2,1,3853,
0.111236,,Surface,N2,1,3854,
5.82201e-05,,Surface,N2,1,3855,
0,,Surface,N2,1,3856,
0.0692623,,Surface,N2,1,3858,
0.0217653,,Surface,N2,1,3859,
0,,Surface,N2,1,3860,
0,,Surface,N2,1,3862,
0.582019,,Surface,N2,1,3863,
0,,Surface,N2,1,3864,
0,,Surface,N2,1,3865,
0,,Surface,N2,1,3866,
0,,Surface,N2,1,3868,
0,,Surface,N2,1,3869,
0.0416926,,Surface,N2,1,3870,
0,,Surface,N2,1,3871,
0,,Surface,N2,1,3872,
0.278472,,Surface,N2,1,3873,
0,,Surface,N2,1,3875,
0,,Surface,N2,1,3876,
0.194747,,Surface,N2,1,3877,
0,,Surface,N2,1,3878,
0.234497,,Surface,N2,1,3879,
0,,Surface,N2,1,3880,
0,,Surface,N2,1,3881,
0,,Surface,N2,1,3882,
0,,Surface,N2,1,3883,
0,,Surface,N2,1,3884,
0,,Surface,N2,1,3886,
0,,Surface,N2,1,3887,
0.203902,,Surface,N2,1,3888,
0.490209,,Surface,N2,1,3890,
0.649218,,Surface,N2,1,3891,
0.000115227,,Surface,N2,1,3892,
0.79603,,Surface,N2,1,3893,
0.00286554,,Surface,N2,1,3895,
0.605537,,Surface,N2,1,3896,
0.100598,,Surface,N2,1,3897,
0,,Surface,N2,1,3898,
0.192432,,Surface,N2,1,3899,
0,,Surface,N2,1,3900,
0,,Surface,N2,1,3901,
0.0398875,,Surface,N2,1,3904,
0.62723,,Surface,N2,1,3906,
0,,Surface,N2,1,3907,
0,,Surface,N2,1,3908,
0,,Surface,N2,1,3909,
0.0114394,,Surface,N2,1,3910,
0.931129,,Surface,N2,1,3911,
0.85026,,Surface,N2,1,3912,
0.711022,,Surface,N2,1,3915,
0,,Surface,N2,1,3916,
0,,Surface,N2,1,3918,
0.442307,,Surface,N2,1,3919,
0.675118,,Surface,N2,1,3922,
0,,Surface,N2,1,3924,
0.179211,,Surface,N2,1,3925,
8.44759e-05,,Surface,N2,1,3926,
0,,Surface,N2,1,3927,
0,,Surface,N2,1,3929,
0.0774607,,Surface,N2,1,3931,
0.232832,,Surface,N2,1,3932,
0.00536213,,Surface,N2,1,3933,
0.0786034,,Surface,N2,1,3935,
0,,Surface,N2,1,3936,
0.0330157,,Surface,N2,1,3937,
0,,Surface,N2,1,3938,
0,,Surface,N2,1,3939,
0,,Surface,N2,1,3940,
0.0961109,,Surface,N2,1,3941,
0,,Surface,N2,1,3942,
0,,Surface,N2,1,3943,
0.347731,,Surface,N2,1,3946,
0,,Surface,N2,1,3947,
0,,Surface,N2,1,3948,
0.0728937,,Surface,N2,1,3949,
0,,Surface,N2,1,3950,
0,,Surface,N2,1,3951,
0.595771,,Surface,N2,1,3952,
0,,Surface,N2,1,3953,
0.139569,,Surface,N2,1,3954,
0,,Surface,N2,1,3956,
0.19135,,Surface,N2,1,3957,
0.12986,,Surface,N2,1,3959,
0.0796729,,Surface,N2,1,3960,
0.0816018,,Surface,N2,1,3961,
0,,Surface,N2,1,3962,
0.754429,,Surface,N2,1,3963,
0.00455157,,Surface,N2,1,3964,
0,,Surface,N2,1,3965,
0,,Surface,N2,1,3966,
0,,Surface,N2,1,3967,
0.261336,,Surface,N2,1,3968,
0.148783,,Surface,N2,1,3970,
0,,Surface,N2,1,3971,
0.0153718,,Surface,N2,1,3972,
0.816526,,Surface,N2,1,3974,
0,,Surface,N2,1,3975,
0,,Surface,N2,1,3976,
0,,Surface,N2,1,3977,
0,,Surface,N2,1,3978,
0,,Surface,N2,1,3982,
0,,Surface,N2,1,3983,
0,,Surface,N2,1,3984,
0.286533,,Surface,N2,1,3985,
0,,Surface,N2,1,3987,
0.875959,,Surface,N2,1,3988,
0.195213,,Surface,N2,1,3990,
0.00895458,,Surface,N2,1,3991,
0,,Surface,N2,1,3993,
0,,Surface,N2,1,3995,
0.0115009,,Surface,N2,1,3996,
0.0325336,,Surface,N2,1,3997,
0,,Surface,N2,1,3998,
0,,Surface,N2,1,3999,
0,,Surface,N2,1,4000,
0.00189042,,Surface,N2,1,4001,
0.119835,,Surface,N2,1,4002,
0.547233,,Surface,N2,1,4003,
0.138164,,Surface,N2,1,4004,
0,,Surface,N2,1,4005,
0,,Surface,N2,1,4006,
0.346557,,Surface,N2,1,4007,
0.679516,,Surface,N2,1,4010,
0.563319,,Surface,N2,1,4011,
0.313026,,Surface,N2,1,4012,
0.196393,,Surface,N2,1,4014,
0.40516,,Surface,N2,1,4016,
0.0632625,,Surface,N2,1,4017,
0,,Surface,N2,1,4018,
0,,Surface,N2,1,4019,
0.00611192,,Surface,N2,1,4020,
0,,Surface,N2,1,4021,
0,,Surface,N2,1,4022,
0.220654,,Surface,N2,1,4024,
0.0183404,,Surface,N2,1,4025,
0,,Surface,N2,1,4026,
0,,Surface,N2,1,4027,
0.880641,,Surface,N2,1,4028,
0.359129,,Surface,N2,1,4029,
0,,Surface,N2,1,4031,
0.676746,,Surface,N2,1,4032,
0,,Surface,N2,1,4033,
0,,Surface,N2,1,4035,
0,,Surface,N2,1,4036,
0,,Surface,N2,1,4037,
0.0274871,,Surface,N2,1,4038,
0.0799372,,Surface,N2,1,4039,
0,,Surface,N2,1,4040,
0,,Surface,N2,1,4041,
0,,Surface,N2,1,4042,
0.646217,,Surface,N2,1,4043,
0,,Surface,N2,1,4044,
0,,Surface,N2,1,4045,
0,,Surface,N2,1,4046,
0,,Surface,N2,1,4047,
0.0925652,,Surface,N2,1,4048,
0,,Surface,N2,1,4050,
0,,Surface,N2,1,4051,
0,,Surface,N2,1,4052,
0.448073,,Surface,N2,1,4053,
0.552636,,Surface,N2,1,4054,
0.237359,,Surface,N2,1,4055,
0.715847,,Surface,N2,1,4056,
0.188791,,Surface,N2,1,4057,
0,,Surface,N2,1,4058,
0.0615492,,Surface,N2,1,4059,
0,,Surface,N2,1,4060,
0,,Surface,N2,1,4061,
0,,Surface,N2,1,4063,
0.316795,,Surface,N2,1,4064,
0.34083,,Surface,N2,1,4065,
0.124348,,Surface,N2,1,4066,
0,,Surface,N2,1,4067,
0,,Surface,N2,1,4068,
0.0660137,,Surface,N2,1,4069,
0,,Surface,N2,1,4070,
0,,Surface,N2,1,4071,
0.464536,,Surface,N2,1,4073,
0,,Surface,N2,1,4074,
0.487959,,Surface,N2,1,4075,
0.418937,,Surface,N2,1,4076,
0,,Surface,N2,1,4077,
0,,Surface,N2,1,4078,
0,,Surface,N2,1,4079,
0,,Surface,N2,1,4081,
0.101002,,Surface,N2,1,4082,
0,,Surface,N2,1,4083,
0,,Surface,N2,1,4084,
0,,Surface,N2,1,4085,
0.0974025,,Surface,N2,1,4087,
0.0251567,,Surface,N2,1,4088,
0,,Surface,N2,1,4089,
0,,Surface,N2,1,4090,
0.312223,,Surface,N2,1,4091,
0.00593273,,Surface,N2,1,4092,
0,,Surface,N2,1,4093,
0,,Surface,N2,1,4094,
0.145097,,Surface,N2,1,4095,
0,,Surface,N2,1,4096,
0,,Surface,N2,1,4097,
0,,Surface,N2,1,4098,
0.262946,,Surface,N2,1,4099,
0,,Surface,N2,1,4100,
0.410854,,Surface,N2,1,4101,
0,,Surface,N2,1,4103,
0,,Surface,N2,1,4105,
0.488326,,Surface,N2,1,4106,
0,,Surface,N2,1,4107,
0.129037,,Surface,N2,1,4108,
0.682083,,Surface,N2,1,4109,
0,,Surface,N2,1,4110,
0,,Surface,N2,1,4111,
0,,Surface,N2,1,4112,
0,,Surface,N2,1,4113,
0,,Surface,N2,1,4115,
0,,Surface,N2,1,4116,
0.227404,,Surface,N2,1,4117,
0,,Surface,N2,1,4118,
0,,Surface,N2,1,4119,
0.000218123,,Surface,N2,1,4120,
0.00102514,,Surface,N2,1,4121,
0.126487,,Surface,N2,1,4122,
0.0506459,,Surface,N2,1,4123,
0.14335,,Surface,N2,1,4125,
0,,Surface,N2,1,4126,
0.00918521,,Surface,N2,1,4127,
0,,Surface,N2,1,4128,
0.280157,,Surface,N2,1,4131,
0,,Surface,N2,1,4133,
0,,Surface,N2,1,4134,
0.0484977,,Surface,N2,1,4135,
0,,Surface,N2,1,4136,
0,,Surface,N2,1,4137,
0,,Surface,N2,1,4138,
0.146854,,Surface,N2,1,4139,
0.571049,,Surface,N2,1,4141,
0.0227284,,Surface,N2,1,4142,
0,,Surface,N2,1,4143,
0,,Surface,N2,1,4144,
0,,Surface,N2,1,4145,
0,,Surface,N2,1,4146,
0.208086,,Surface,N2,1,4147,
0,,Surface,N2,1,4148,
0.00110292,,Surface,N2,1,4149,
0,,Surface,N2,1,4150,
0.342327,,Surface,N2,1,4152,
0,,Surface,N2,1,4153,
0,,Surface,N2,1,4154,
0,,Surface,N2,1,4155,
0.442056,,Surface,N2,1,4156,
0,,Surface,N2,1,4157,
0,,Surface,N2,1,4158,
0,,Surface,N2,1,4159,
0,,Surface,N2,1,4160,
0,,Surface,N2,1,4161,
0.229892,,Surface,N2,1,4162,
0,,Surface,N2,1,4163,
0,,Surface,N2,1,4164,
0.490066,,Surface,N2,1,4166,
0.277726,,Surface,N2,1,4167,
0,,Surface,N2,1,4169,
0,,Surface,N2,1,4171,
0.353157,,Surface,N2,1,4172,
0.469693,,Surface,N2,1,4173,
0,,Surface,N2,1,4174,
0,,Surface,N2,1,4175,
0.48652,,Surface,N2,1,4176,
0.182609,,Surface,N2,1,4177,
0,,Surface,N2,1,4179,
0,,Surface,N2,1,4180,
0,,Surface,N2,1,4181,
0.0667136,,Surface,N2,1,4182,
0,,Surface,N2,1,4183,
0,,Surface,N2,1,4184,
0.0115696,,Surface,N2,1,4185,
0,,Surface,N2,1,4186,
0,,Surface,N2,1,4187,
0,,Surface,N2,1,4188,
0,,Surface,N2,1,4189,
0,,Surface,N2,1,4190,
0,,Surface,N2,1,4191,
0.00219571,,Surface,N2,1,4192,
0,,Surface,N2,1,4194,
0.138038,,Surface,N2,1,4195,
0,,Surface,N2,1,4196,
0.17555,,Surface,N2,1,4197,
0,,Surface,N2,1,4198,
0.007246,,Surface,N2,1,4199,
0,,Surface,N2,1,4200,
0,,Surface,N2,1,4201,
0,,Surface,N2,1,4202,
0.0177076,,Surface,N2,1,4203,
0.270401,,Surface,N2,1,4204,
0,,Surface,N2,1,4205,
0.100427,,Surface,N2,1,4207,
0,,Surface,N2,1,4208,
0.00932672,,Surface,N2,1,4209,
0.183998,,Surface,N2,1,4212,
0,,Surface,N2,1,4213,
0.150897,,Surface,N2,1,4214,
0,,Surface,N2,1,4215,
0.593496,,Surface,N2,1,4216,
0.42889,,Surface,N2,1,4217,
0.0565644,,Surface,N2,1,4218,
0.0800303,,Surface,N2,1,4219,
0.0661392,,Surface,N2,1,4221,
0,,Surface,N2,1,4222,
0.478382,,Surface,N2,1,4223,
0,,Surface,N2,1,4225,
0.257339,,Surface,N2,1,4226,
0.131328,,Surface,N2,1,4227,
0.42908,,Surface,N2,1,4228,
0,,Surface,N2,1,4229,
0,,Surface,N2,1,4230,
0,,Surface,N2,1,4231,
0,,Surface,N2,1,4232,
0,,Surface,N2,1,4233,
0,,Surface,N2,1,4234,
0,,Surface,N2,1,4235,
0,,Surface,N2,1,4236,
0.18111,,Surface,N2,1,4237,
0,,Surface,N2,1,4239,
0.020659,,Surface,N2,1,4241,
0,,Surface,N2,1,4242,
0.127711,,Surface,N2,1,4243,
0.179484,,Surface,N2,1,4244,
0,,Surface,N2,1,4245,
0.360448,,Surface,N2,1,4246,
0.000677737,,Surface,N2,1,4247,
0,,Surface,N2,1,4248,
0,,Surface,N2,1,4250,
0.274735,,Surface,N2,1,4251,
0.100894,,Surface,N2,1,4252,
0,,Surface,N2,1,4254,
0.288149,,Surface,N2,1,4256,
0,,Surface,N2,1,4257,
0,,Surface,N2,1,4258,
0,,Surface,N2,1,4259,
0,,Surface,N2,1,4260,
0,,Surface,N2,1,4261,
0,,Surface,N2,1,4262,
0,,Surface,N2,1,4263,
0,,Surface,N2,1,4266,
0,,Surface,N2,1,4269,
0,,Surface,N2,1,4270,
0,,Surface,N2,1,4271,
0,,Surface,N2,1,4273,
0.136933,,Surface,N2,1,4274,
0,,Surface,N2,1,4275,
0.118264,,Surface,N2,1,4276,
0.00511169,,Surface,N2,1,4277,
0,,Surface,N2,1,4278,
0,,Surface,N2,1,4279,
0,,Surface,N2,1,4280,
0,,Surface,N2,1,4281,
0.414314,,Surface,N2,1,4283,
0,,Surface,N2,1,4285,
0,,Surface,N2,1,4286,
0,,Surface,N2,1,4287,
0,,Surface,N2,1,4288,
0,,Surface,N2,1,4289,
0,,Surface,N2,1,4290,
0,,Surface,N2,1,4291,
0,,Surface,N2,1,4292,
0,,Surface,N2,1,4293,
0,,Surface,N2,1,4294,
0.00991911,,Surface,N2,1,4295,
0,,Surface,N2,1,4296,
0,,Surface,N2,1,4297,
0,,Surface,N2,1,4298,
0,,Surface,N2,1,4299,
0,,Surface,N2,1,4300,
0.171605,,Surface,N2,1,4301,
0,,Surface,N2,1,4302,
0,,Surface,N2,1,4303,
0,,Surface,N2,1,4304,
2.51416e-05,,Surface,N2,1,4305,
0.584544,,Surface,N2,1,4306,
0.460044,,Surface,N2,1,4307,
0.00276496,,Surface,N2,1,4308,
0,,Surface,N2,1,4309,
0,,Surface,N2,1,4310,
0,,Surface,N2,1,4311,
0.326589,,Surface,N2,1,4312,
0.275252,,Surface,N2,1,4313,
0.758047,,Surface,N2,1,4314,
0.255038,,Surface,N2,1,4315,
0,,Surface,N2,1,4316,
0.0464693,,Surface,N2,1,4318,
0.258798,,Surface,N2,1,4319,
0,,Surface,N2,1,4320,
0,,Surface,N2,1,4321,
0,,Surface,N2,1,4322,
0,,Surface,N2,1,4323,
0.231492,,Surface,N2,1,4324,
0.044291,,Surface,N2,1,4325,
0,,Surface,N2,1,4326,
0,,Surface,N2,1,4327,
0.0460207,,Surface,N2,1,4328,
0,,Surface,N2,1,4329,
0,,Surface,N2,1,4330,
0,,Surface,N2,1,4331,
0,,Surface,N2,1,4332,
0.0995119,,Surface,N2,1,4336,
0,,Surface,N2,1,4338,
0,,Surface,N2,1,4339,
0,,Surface,N2,1,4340,
0.00437488,,Surface,N2,1,4341,
0.193636,,Surface,N2,1,4342,
0.0829497,,Surface,N2,1,4343,
0,,Surface,N2,1,4344,
0,,Surface,N2,1,4345,
0.00116637,,Surface,N2,1,4346,
0,,Surface,N2,1,4347,
0,,Surface,N2,1,4348,
0,,Surface,N2,1,4349,
0.681642,,Surface,N2,1,4350,
0.000100226,,Surface,N2,1,4351,
0,,Surface,N2,1,4353,
0,,Surface,N2,1,4354,
0,,Surface,N2,1,4355,
0,,Surface,N2,1,4356,
0,,Surface,N2,1,4358,
0.10892,,Surface,N2,1,4359,
0,,Surface,N2,1,4360,
0.162756,,Surface,N2,1,4361,
0.000578729,,Surface,N2,1,4362,
0.732568,,Surface,N2,1,4363,
0,,Surface,N2,1,4364,
0,,Surface,N2,1,4365,
0,,Surface,N2,1,4366,
0,,Surface,N2,1,4367,
0.161207,,Surface,N2,1,4368,
0.00230739,,Surface,N2,1,4369,
0.166979,,Surface,N2,1,4370,
0,,Surface,N2,1,4371,
0,,Surface,N2,1,4372,
0.218141,,Surface,N2,1,4373,
0,,Surface,N2,1,4374,
0.752373,,Surface,N2,1,4375,
0.0824563,,Surface,N2,1,4376,
0,,Surface,N2,1,4377,
0,,Surface,N2,1,4378,
0.00471467,,Surface,N2,1,4379,
0,,Surface,N2,1,4380,
0,,Surface,N2,1,4382,
0.0735544,,Surface,N2,1,4383,
0,,Surface,N2,1,4384,
0.0349114,,Surface,N2,1,4385,
0,,Surface,N2,1,4386,
0,,Surface,N2,1,4387,
0.469813,,Surface,N2,1,4388,
0.216507,,Surface,N2,1,4389,
0,,Surface,N2,1,4390,
0.434243,,Surface,N2,1,4391,
0,,Surface,N2,1,4392,
0.000490279,,Surface,N2,1,4394,
0,,Surface,N2,1,4395,
0,,Surface,N2,1,4396,
0,,Surface,N2,1,4397,
0,,Surface,N2,1,4398,
0,,Surface,N2,1,4399,
0,,Surface,N2,1,4401,
0.102844,,Surface,N2,1,4402,
0,,Surface,N2,1,4403,
0.0172776,,Surface,N2,1,4404,
0.000165388,,Surface,N2,1,4405,
0.556446,,Surface,N2,1,4406,
0.0772148,,Surface,N2,1,4407,
0.0561097,,Surface,N2,1,4408,
0,,Surface,N2,1,4410,
0,,Surface,N2,1,4411,
0,,Surface,N2,1,4412,
0,,Surface,N2,1,4413,
0.057338,,Surface,N2,1,4415,
0,,Surface,N2,1,4416,
0.0147231,,Surface,N2,1,4417,
0.441826,,Surface,N2,1,4419,
0,,Surface,N2,1,4420,
0,,Surface,N2,1,4421,
0,,Surface,N2,1,4422,
0,,Surface,N2,1,4424,
0.553814,,Surface,N2,1,4425,
0,,Surface,N2,1,4426,
0.0067851,,Surface,N2,1,4428,
0,,Surface,N2,1,4430,
0,,Surface,N2,1,4431,
0.00153837,,Surface,N2,1,4432,
0,,Surface,N2,1,4433,
0,,Surface,N2,1,4434,
0,,Surface,N2,1,4435,
0.351484,,Surface,N2,1,4436,
0,,Surface,N2,1,4437,
0,,Surface,N2,1,4439,
0.0286661,,Surface,N2,1,4441,
0,,Surface,N2,1,4442,
0,,Surface,N2,1,4445,
0,,Surface,N2,1,4446,
0,,Surface,N2,1,4447,
0.0355255,,Surface,N2,1,4448,
0.0156968,,Surface,N2,1,4449,
0.00178274,,Surface,N2,1,4450,
0,,Surface,N2,1,4451,
0,,Surface,N2,1,4452,
0.17246,,Surface,N2,1,4453,
0,,Surface,N2,1,4454,
0,,Surface,N2,1,4455,
0,,Surface,N2,1,4456,
0,,Surface,N2,1,4457,
0.174228,,Surface,N2,1,4458,
0.0495543,,Surface,N2,1,4459,
0,,Surface,N2,1,4460,
0,,Surface,N2,1,4461,
0.00221736,,Surface,N2,1,4463,
0.591299,,Surface,N2,1,4464,
0.393543,,Surface,N2,1,4465,
0.471453,,Surface,N2,1,4466,
0,,Surface,N2,1,4467,
0,,Surface,N2,1,4468,
0.0908882,,Surface,N2,1,4469,
0,,Surface,N2,1,4470,
0,,Surface,N2,1,4471,
0,,Surface,N2,1,4472,
0.0999713,,Surface,N2,1,4473,
0,,Surface,N2,1,4474,
0,,Surface,N2,1,4475,
0,,Surface,N2,1,4476,
0,,Surface,N2,1,4477,
0.42733,,Surface,N2,1,4479,
0.206036,,Surface,N2,1,4480,
0,,Surface,N2,1,4481,
0.104796,,Surface,N2,1,4482,
0.554675,,Surface,N2,1,4483,
0,,Surface,N2,1,4484,
0.148182,,Surface,N2,1,4485,
0,,Surface,N2,1,4486,
0.0348072,,Surface,N2,1,4487,
0,,Surface,N2,1,4488,
0,,Surface,N2,1,4489,
0.00217177,,Surface,N2,1,4490,
0.21711,,Surface,N2,1,4491,
0.063804,,Surface,N2,1,4492,
0.295455,,Surface,N2,1,4493,
0,,Surface,N2,1,4497,
0,,Surface,N2,1,4498,
0,,Surface,N2,1,4500,
0,,Surface,N2,1,4501,
0.447409,,Surface,N2,1,4502,
0,,Surface,N2,1,4503,
0,,Surface,N2,1,4504,
0,,Surface,N2,1,4505,
0.0184649,,Surface,N2,1,4506,
0,,Surface,N2,1,4507,
0,,Surface,N2,1,4508,
0.225736,,Surface,N2,1,4509,
0,,Surface,N2,1,4510,
0.114924,,Surface,N2,1,4511,
0,,Surface,N2,1,4512,
0,,Surface,N2,1,4513,
0.0261336,,Surface,N2,1,4514,
0,,Surface,N2,1,4515,
0,,Surface,N2,1,4516,
0,,Surface,N2,1,4517,
0.169271,,Surface,N2,1,4518,
0,,Surface,N2,1,4519,
0,,Surface,N2,1,4520,
0.0263733,,Surface,N2,1,4521,
0.527775,,Surface,N2,1,4522,
0,,Surface,N2,1,4523,
0,,Surface,N2,1,4524,
0,,Surface,N2,1,4525,
0,,Surface,N2,1,4526,
0.212219,,Surface,N2,1,4527,
0,,Surface,N2,1,4528,
0,,Surface,N2,1,4529,
0,,Surface,N2,1,4530,
0,,Surface,N2,1,4531,
0,,Surface,N2,1,4532,
0.0333498,,Surface,N2,1,4533,
0.0478196,,Surface,N2,1,4534,
0,,Surface,N2,1,4535,
0,,Surface,N2,1,4536,
0.00323904,,Surface,N2,1,4537,
0,,Surface,N2,1,4538,
0.0366079,,Surface,N2,1,4539,
0,,Surface,N2,1,4540,
0,,Surface,N2,1,4541,
0,,Surface,N2,1,4542,
0,,Surface,N2,1,4544,
0.132219,,Surface,N2,1,4545,
0,,Surface,N2,1,4546,
0,,Surface,N2,1,4547,
0,,Surface,N2,1,4549,
0,,Surface,N2,1,4550,
0,,Surface,N2,1,4551,
0.00713954,,Surface,N2,1,4552,
0,,Surface,N2,1,4553,
0.155243,,Surface,N2,1,4555,
0.425511,,Surface,N2,1,4556,
0.0901275,,Surface,N2,1,4557,
0,,Surface,N2,1,4558,
0.384556,,Surface,N2,1,4559,
0.0100568,,Surface,N2,1,4560,
0,,Surface,N2,1,4561,
0,,Surface,N2,1,4562,
0,,Surface,N2,1,4563,
0.228583,,Surface,N2,1,4564,
0,,Surface,N2,1,4565,
0,,Surface,N2,1,4567,
0,,Surface,N2,1,4568,
0,,Surface,N2,1,4569,
0,,Surface,N2,1,4570,
0,,Surface,N2,1,4572,
0,,Surface,N2,1,4573,
0,,Surface,N2,1,4574,
0,,Surface,N2,1,4575,
0.15854,,Surface,N2,1,4576,
0.0817693,,Surface,N2,1,4577,
0,,Surface,N2,1,4578,
0,,Surface,N2,1,4579,
0,,Surface,N2,1,4580,
0,,Surface,N2,1,4581,
0,,Surface,N2,1,4582,
0,,Surface,N2,1,4583,
0.00371814,,Surface,N2,1,4584,
0,,Surface,N2,1,4585,
0.0267938,,Surface,N2,1,4586,
4.37387e-05,,Surface,N2,1,4587,
0.0311557,,Surface,N2,1,4588,
0.0437485,,Surface,N2,1,4589,
0,,Surface,N2,1,4590,
0,,Surface,N2,1,4591,
0.144138,,Surface,N2,1,4592,
0,,Surface,N2,1,4593,
0.3215,,Surface,N2,1,4594,
0,,Surface,N2,1,4595,
0,,Surface,N2,1,4596,
0.181293,,Surface,N2,1,4597,
0,,Surface,N2,1,4598,
0.202695,,Surface,N2,1,4599,
0,,Surface,N2,1,4600,
0,,Surface,N2,1,4601,
0,,Surface,N2,1,4603,
0.353808,,Surface,N2,1,4604,
0,,Surface,N2,1,4605,
0,,Surface,N2,1,4606,
0,,Surface,N2,1,4607,
0,,Surface,N2,1,4608,
0,,Surface,N2,1,4609,
0.255019,,Surface,N2,1,4610,
0,,Surface,N2,1,4611,
0.000149166,,Surface,N2,1,4612,
0,,Surface,N2,1,4613,
0,,Surface,N2,1,4614,
0,,Surface,N2,1,4615,
0,,Surface,N2,1,4616,
0,,Surface,N2,1,4617,
0,,Surface,N2,1,4619,
0.00735974,,Surface,N2,1,4620,
0.107667,,Surface,N2,1,4621,
0,,Surface,N2,1,4622,
0.00752427,,Surface,N2,1,4624,
0.0343784,,Surface,N2,1,4625,
0.185755,,Surface,N2,1,4626,
0,,Surface,N2,1,4627,
0,,Surface,N2,1,4628,
0.331687,,Surface,N2,1,4629,
0,,Surface,N2,1,4630,
0,,Surface,N2,1,4631,
0,,Surface,N2,1,4632,
0,,Surface,N2,1,4633,
0,,Surface,N2,1,4634,
0,,Surface,N2,1,4635,
0,,Surface,N2,1,4636,
0,,Surface,N2,1,4637,
0,,Surface,N2,1,4638,
0,,Surface,N2,1,4639,
0,,Surface,N2,1,4640,
0,,Surface,N2,1,4641,
0,,Surface,N2,1,4642,
0,,Surface,N2,1,4643,
0,,Surface,N2,1,4644,
0,,Surface,N2,1,4645,
0,,Surface,N2,1,4646,
0,,Surface,N2,1,4647,
0.349606,,Surface,N2,1,4648,
0,,Surface,N2,1,4649,
0,,Surface,N2,1,4650,
0,,Surface,N2,1,4651,
0,,Surface,N2,1,4652,
0,,Surface,N2,1,4653,
0,,Surface,N2,1,4654,
0,,Surface,N2,1,4655,
0,,Surface,N2,1,4656,
0,,Surface,N2,1,4657,
0,,Surface,N2,1,4658,
0,,Surface,N2,1,4659,
0,,Surface,N2,1,4660,
0,,Surface,N2,1,4661,
0,,Surface,N2,1,4662,
0,,Surface,N2,1,4663,
0.228005,,Surface,N2,1,4664,
0,,Surface,N2,1,4665,
0,,Surface,N2,1,4666,
0,,Surface,N2,1,4667,
0.0381618,,Surface,N2,1,4668,
0,,Surface,N2,1,4669,
0.166883,,Surface,N2,1,4670,
0,,Surface,N2,1,4671,
0,,Surface,N2,1,4673,
0.364934,,Surface,N2,1,4675,
0,,Surface,N2,1,4676,
0,,Surface,N2,1,4677,
0,,Surface,N2,1,4678,
0,,Surface,N2,1,4679,
3.32879e-05,,Surface,N2,1,4680,
0,,Surface,N2,1,4681,
