
Area
 ==================== 
Area,Unit,Category,Time,ID,
2.58071,µm^2,Surface,1,3167,
1.33142,µm^2,Surface,1,3168,
3.41552,µm^2,Surface,1,3169,
1.26593,µm^2,Surface,1,3171,
0.796602,µm^2,Surface,1,3172,
1.02785,µm^2,Surface,1,3173,
1.68455,µm^2,Surface,1,3174,
2.42538,µm^2,Surface,1,3175,
2.02751,µm^2,Surface,1,3176,
0.801072,µm^2,Surface,1,3177,
1.06176,µm^2,Surface,1,3179,
2.23519,µm^2,Surface,1,3180,
0.881593,µm^2,Surface,1,3181,
2.04899,µm^2,Surface,1,3182,
0.0713003,µm^2,Surface,1,3183,
1.28001,µm^2,Surface,1,3184,
1.56646,µm^2,Surface,1,3185,
4.28996,µm^2,Surface,1,3186,
0.814693,µm^2,Surface,1,3188,
1.79552,µm^2,Surface,1,3190,
1.09345,µm^2,Surface,1,3191,
0.909223,µm^2,Surface,1,3192,
1.87332,µm^2,Surface,1,3193,
0.617903,µm^2,Surface,1,3194,
3.43328,µm^2,Surface,1,3195,
2.61544,µm^2,Surface,1,3196,
1.26271,µm^2,Surface,1,3197,
0.166826,µm^2,Surface,1,3198,
1.20865,µm^2,Surface,1,3199,
2.37833,µm^2,Surface,1,3200,
1.46497,µm^2,Surface,1,3203,
1.21463,µm^2,Surface,1,3204,
1.15266,µm^2,Surface,1,3205,
1.09081,µm^2,Surface,1,3206,
5.16302,µm^2,Surface,1,3207,
2.15778,µm^2,Surface,1,3208,
1.32701,µm^2,Surface,1,3209,
0.83654,µm^2,Surface,1,3210,
1.72878,µm^2,Surface,1,3211,
0.56594,µm^2,Surface,1,3212,
1.08294,µm^2,Surface,1,3213,
1.50775,µm^2,Surface,1,3214,
1.46747,µm^2,Surface,1,3215,
1.3299,µm^2,Surface,1,3216,
1.21702,µm^2,Surface,1,3217,
1.31134,µm^2,Surface,1,3218,
2.59722,µm^2,Surface,1,3220,
0.183905,µm^2,Surface,1,3221,
4.00666,µm^2,Surface,1,3222,
2.28552,µm^2,Surface,1,3223,
0.628777,µm^2,Surface,1,3224,
3.26003,µm^2,Surface,1,3226,
1.19917,µm^2,Surface,1,3227,
0.593084,µm^2,Surface,1,3228,
0.516029,µm^2,Surface,1,3229,
3.00849,µm^2,Surface,1,3230,
2.9117,µm^2,Surface,1,3232,
0.952961,µm^2,Surface,1,3234,
3.41082,µm^2,Surface,1,3235,
1.48205,µm^2,Surface,1,3236,
1.43504,µm^2,Surface,1,3237,
0.613929,µm^2,Surface,1,3238,
0.541268,µm^2,Surface,1,3239,
1.28932,µm^2,Surface,1,3240,
2.48675,µm^2,Surface,1,3241,
2.54216,µm^2,Surface,1,3242,
4.74753,µm^2,Surface,1,3243,
2.38227,µm^2,Surface,1,3244,
0.258906,µm^2,Surface,1,3245,
1.69552,µm^2,Surface,1,3246,
4.12262,µm^2,Surface,1,3247,
2.08714,µm^2,Surface,1,3248,
1.96852,µm^2,Surface,1,3249,
1.69183,µm^2,Surface,1,3250,
0.938252,µm^2,Surface,1,3251,
3.00221,µm^2,Surface,1,3252,
0.619175,µm^2,Surface,1,3254,
1.64072,µm^2,Surface,1,3255,
0.936295,µm^2,Surface,1,3256,
2.47093,µm^2,Surface,1,3257,
0.460233,µm^2,Surface,1,3258,
1.54419,µm^2,Surface,1,3259,
0.759966,µm^2,Surface,1,3260,
1.70966,µm^2,Surface,1,3261,
2.93528,µm^2,Surface,1,3262,
0.636987,µm^2,Surface,1,3263,
3.26928,µm^2,Surface,1,3265,
0.653024,µm^2,Surface,1,3266,
2.01593,µm^2,Surface,1,3268,
1.86737,µm^2,Surface,1,3269,
1.53627,µm^2,Surface,1,3271,
0.304432,µm^2,Surface,1,3272,
0.243669,µm^2,Surface,1,3273,
2.85859,µm^2,Surface,1,3275,
2.16409,µm^2,Surface,1,3276,
1.23859,µm^2,Surface,1,3277,
1.86761,µm^2,Surface,1,3278,
0.578256,µm^2,Surface,1,3279,
1.46933,µm^2,Surface,1,3280,
1.84205,µm^2,Surface,1,3281,
2.17048,µm^2,Surface,1,3282,
0.233751,µm^2,Surface,1,3284,
2.9467,µm^2,Surface,1,3285,
2.28355,µm^2,Surface,1,3286,
5.72992,µm^2,Surface,1,3287,
0.407012,µm^2,Surface,1,3288,
3.52193,µm^2,Surface,1,3289,
0.121405,µm^2,Surface,1,3290,
3.1837,µm^2,Surface,1,3291,
1.80825,µm^2,Surface,1,3293,
1.56702,µm^2,Surface,1,3294,
2.2159,µm^2,Surface,1,3295,
0.752879,µm^2,Surface,1,3296,
1.91881,µm^2,Surface,1,3297,
2.62174,µm^2,Surface,1,3298,
7.42713,µm^2,Surface,1,3299,
1.35648,µm^2,Surface,1,3300,
3.98413,µm^2,Surface,1,3301,
1.61351,µm^2,Surface,1,3302,
1.02697,µm^2,Surface,1,3303,
0.405336,µm^2,Surface,1,3304,
0.429456,µm^2,Surface,1,3306,
1.80482,µm^2,Surface,1,3307,
3.81301,µm^2,Surface,1,3308,
0.701065,µm^2,Surface,1,3309,
4.44913,µm^2,Surface,1,3310,
2.74183,µm^2,Surface,1,3311,
1.48958,µm^2,Surface,1,3312,
1.46435,µm^2,Surface,1,3313,
1.42827,µm^2,Surface,1,3315,
3.15179,µm^2,Surface,1,3316,
4.56912,µm^2,Surface,1,3317,
3.16647,µm^2,Surface,1,3318,
3.35345,µm^2,Surface,1,3319,
1.27187,µm^2,Surface,1,3320,
0.509623,µm^2,Surface,1,3321,
4.10056,µm^2,Surface,1,3322,
0.192491,µm^2,Surface,1,3323,
0.821314,µm^2,Surface,1,3324,
1.60576,µm^2,Surface,1,3325,
0.429013,µm^2,Surface,1,3326,
1.117,µm^2,Surface,1,3327,
0.392381,µm^2,Surface,1,3328,
0.664602,µm^2,Surface,1,3329,
2.38339,µm^2,Surface,1,3330,
0.191547,µm^2,Surface,1,3331,
0.22338,µm^2,Surface,1,3332,
1.1233,µm^2,Surface,1,3334,
1.79344,µm^2,Surface,1,3335,
0.433425,µm^2,Surface,1,3336,
0.494348,µm^2,Surface,1,3337,
2.88329,µm^2,Surface,1,3338,
5.08327,µm^2,Surface,1,3339,
1.81697,µm^2,Surface,1,3342,
2.93646,µm^2,Surface,1,3344,
1.18097,µm^2,Surface,1,3345,
2.08376,µm^2,Surface,1,3346,
0.923576,µm^2,Surface,1,3347,
5.42568,µm^2,Surface,1,3348,
1.56343,µm^2,Surface,1,3349,
1.61602,µm^2,Surface,1,3350,
2.37348,µm^2,Surface,1,3351,
2.42406,µm^2,Surface,1,3352,
1.51077,µm^2,Surface,1,3353,
0.857901,µm^2,Surface,1,3354,
2.37009,µm^2,Surface,1,3355,
1.08752,µm^2,Surface,1,3356,
0.981987,µm^2,Surface,1,3357,
0.562613,µm^2,Surface,1,3358,
1.08449,µm^2,Surface,1,3359,
5.58628,µm^2,Surface,1,3360,
2.63192,µm^2,Surface,1,3361,
2.15056,µm^2,Surface,1,3363,
0.473406,µm^2,Surface,1,3364,
2.31723,µm^2,Surface,1,3365,
1.29469,µm^2,Surface,1,3366,
2.31982,µm^2,Surface,1,3367,
0.840254,µm^2,Surface,1,3368,
0.776133,µm^2,Surface,1,3369,
0.20078,µm^2,Surface,1,3370,
1.10563,µm^2,Surface,1,3372,
1.33053,µm^2,Surface,1,3373,
2.14147,µm^2,Surface,1,3374,
3.30673,µm^2,Surface,1,3375,
0.326364,µm^2,Surface,1,3376,
2.75509,µm^2,Surface,1,3378,
1.35978,µm^2,Surface,1,3380,
1.82912,µm^2,Surface,1,3381,
4.08673,µm^2,Surface,1,3382,
1.10152,µm^2,Surface,1,3383,
3.34635,µm^2,Surface,1,3384,
3.10433,µm^2,Surface,1,3385,
1.46199,µm^2,Surface,1,3386,
2.85542,µm^2,Surface,1,3387,
3.22717,µm^2,Surface,1,3389,
1.87996,µm^2,Surface,1,3390,
1.80544,µm^2,Surface,1,3391,
0.768196,µm^2,Surface,1,3392,
1.70567,µm^2,Surface,1,3393,
1.8512,µm^2,Surface,1,3394,
2.93286,µm^2,Surface,1,3395,
1.36512,µm^2,Surface,1,3396,
4.91517,µm^2,Surface,1,3398,
0.834194,µm^2,Surface,1,3399,
2.28065,µm^2,Surface,1,3400,
0.8572,µm^2,Surface,1,3401,
2.69064,µm^2,Surface,1,3402,
2.1193,µm^2,Surface,1,3403,
3.48424,µm^2,Surface,1,3404,
0.807372,µm^2,Surface,1,3406,
1.7489,µm^2,Surface,1,3407,
2.24,µm^2,Surface,1,3408,
2.27466,µm^2,Surface,1,3409,
2.29378,µm^2,Surface,1,3410,
0.721562,µm^2,Surface,1,3411,
1.05146,µm^2,Surface,1,3412,
1.04911,µm^2,Surface,1,3413,
3.12251,µm^2,Surface,1,3414,
2.40749,µm^2,Surface,1,3415,
0.226332,µm^2,Surface,1,3416,
0.750444,µm^2,Surface,1,3417,
1.6514,µm^2,Surface,1,3418,
1.02213,µm^2,Surface,1,3419,
1.23484,µm^2,Surface,1,3421,
1.66231,µm^2,Surface,1,3422,
2.75788,µm^2,Surface,1,3423,
2.69792,µm^2,Surface,1,3425,
6.24323,µm^2,Surface,1,3426,
0.578325,µm^2,Surface,1,3427,
0.969659,µm^2,Surface,1,3428,
0.604026,µm^2,Surface,1,3429,
1.73702,µm^2,Surface,1,3433,
2.53232,µm^2,Surface,1,3434,
1.79721,µm^2,Surface,1,3435,
2.63998,µm^2,Surface,1,3437,
2.48989,µm^2,Surface,1,3438,
0.933433,µm^2,Surface,1,3441,
0.916511,µm^2,Surface,1,3442,
2.42585,µm^2,Surface,1,3443,
1.34316,µm^2,Surface,1,3444,
1.33043,µm^2,Surface,1,3445,
2.54563,µm^2,Surface,1,3446,
0.317408,µm^2,Surface,1,3448,
1.28133,µm^2,Surface,1,3449,
0.481229,µm^2,Surface,1,3450,
7.76447,µm^2,Surface,1,3451,
0.388704,µm^2,Surface,1,3452,
2.40376,µm^2,Surface,1,3453,
2.07652,µm^2,Surface,1,3455,
3.81624,µm^2,Surface,1,3457,
1.49426,µm^2,Surface,1,3458,
3.28556,µm^2,Surface,1,3459,
1.8693,µm^2,Surface,1,3460,
2.27158,µm^2,Surface,1,3461,
0.596222,µm^2,Surface,1,3462,
0.832515,µm^2,Surface,1,3463,
1.06129,µm^2,Surface,1,3464,
1.07331,µm^2,Surface,1,3465,
3.54726,µm^2,Surface,1,3466,
1.31961,µm^2,Surface,1,3467,
0.918103,µm^2,Surface,1,3468,
3.308,µm^2,Surface,1,3469,
4.95694,µm^2,Surface,1,3470,
0.577896,µm^2,Surface,1,3471,
0.792611,µm^2,Surface,1,3472,
0.693834,µm^2,Surface,1,3473,
4.37287,µm^2,Surface,1,3474,
0.894058,µm^2,Surface,1,3476,
1.8815,µm^2,Surface,1,3477,
2.50526,µm^2,Surface,1,3478,
4.25075,µm^2,Surface,1,3479,
0.39689,µm^2,Surface,1,3480,
0.87045,µm^2,Surface,1,3482,
3.7201,µm^2,Surface,1,3483,
1.73107,µm^2,Surface,1,3484,
0.85249,µm^2,Surface,1,3485,
0.735499,µm^2,Surface,1,3486,
5.94338,µm^2,Surface,1,3487,
1.57105,µm^2,Surface,1,3488,
0.108374,µm^2,Surface,1,3489,
0.242396,µm^2,Surface,1,3490,
0.441763,µm^2,Surface,1,3491,
1.73067,µm^2,Surface,1,3492,
4.24994,µm^2,Surface,1,3493,
0.956566,µm^2,Surface,1,3494,
0.21704,µm^2,Surface,1,3495,
3.17355,µm^2,Surface,1,3496,
3.48466,µm^2,Surface,1,3497,
1.71537,µm^2,Surface,1,3499,
0.867664,µm^2,Surface,1,3501,
4.29304,µm^2,Surface,1,3502,
4.96482,µm^2,Surface,1,3503,
0.272705,µm^2,Surface,1,3504,
0.195622,µm^2,Surface,1,3505,
3.76497,µm^2,Surface,1,3506,
2.73109,µm^2,Surface,1,3507,
1.94903,µm^2,Surface,1,3508,
0.750537,µm^2,Surface,1,3509,
1.94122,µm^2,Surface,1,3510,
1.85848,µm^2,Surface,1,3511,
1.91839,µm^2,Surface,1,3512,
3.8296,µm^2,Surface,1,3513,
3.41766,µm^2,Surface,1,3514,
2.26658,µm^2,Surface,1,3515,
3.81464,µm^2,Surface,1,3518,
0.164677,µm^2,Surface,1,3519,
0.553909,µm^2,Surface,1,3520,
1.73839,µm^2,Surface,1,3522,
3.12504,µm^2,Surface,1,3524,
1.50892,µm^2,Surface,1,3525,
1.79922,µm^2,Surface,1,3526,
0.291373,µm^2,Surface,1,3527,
2.65727,µm^2,Surface,1,3528,
1.86021,µm^2,Surface,1,3530,
1.43429,µm^2,Surface,1,3532,
5.33214,µm^2,Surface,1,3533,
0.540129,µm^2,Surface,1,3534,
0.687482,µm^2,Surface,1,3535,
1.85718,µm^2,Surface,1,3536,
1.02988,µm^2,Surface,1,3540,
1.67799,µm^2,Surface,1,3541,
2.23265,µm^2,Surface,1,3543,
0.978489,µm^2,Surface,1,3545,
1.32984,µm^2,Surface,1,3546,
1.87683,µm^2,Surface,1,3547,
1.3915,µm^2,Surface,1,3549,
2.81962,µm^2,Surface,1,3550,
1.45374,µm^2,Surface,1,3551,
1.06919,µm^2,Surface,1,3552,
1.87088,µm^2,Surface,1,3553,
0.710651,µm^2,Surface,1,3555,
1.55142,µm^2,Surface,1,3556,
2.12233,µm^2,Surface,1,3558,
5.26124,µm^2,Surface,1,3559,
0.886846,µm^2,Surface,1,3560,
0.585569,µm^2,Surface,1,3561,
0.483588,µm^2,Surface,1,3562,
1.43629,µm^2,Surface,1,3563,
2.27614,µm^2,Surface,1,3564,
0.916253,µm^2,Surface,1,3565,
0.374738,µm^2,Surface,1,3566,
0.182235,µm^2,Surface,1,3567,
2.11581,µm^2,Surface,1,3568,
1.01339,µm^2,Surface,1,3570,
0.245607,µm^2,Surface,1,3572,
1.35571,µm^2,Surface,1,3574,
5.27466,µm^2,Surface,1,3575,
0.970821,µm^2,Surface,1,3576,
1.29,µm^2,Surface,1,3578,
1.08447,µm^2,Surface,1,3579,
3.37048,µm^2,Surface,1,3580,
2.95477,µm^2,Surface,1,3581,
2.55507,µm^2,Surface,1,3582,
0.0764998,µm^2,Surface,1,3583,
4.25799,µm^2,Surface,1,3584,
3.78757,µm^2,Surface,1,3585,
1.07476,µm^2,Surface,1,3586,
0.259058,µm^2,Surface,1,3588,
2.67284,µm^2,Surface,1,3589,
0.173393,µm^2,Surface,1,3590,
1.33164,µm^2,Surface,1,3591,
4.81139,µm^2,Surface,1,3592,
1.36852,µm^2,Surface,1,3593,
0.528596,µm^2,Surface,1,3594,
1.48985,µm^2,Surface,1,3595,
0.0647536,µm^2,Surface,1,3596,
0.375901,µm^2,Surface,1,3597,
0.0869639,µm^2,Surface,1,3598,
2.08115,µm^2,Surface,1,3599,
0.594842,µm^2,Surface,1,3601,
0.672334,µm^2,Surface,1,3603,
1.21905,µm^2,Surface,1,3604,
1.672,µm^2,Surface,1,3605,
4.29432,µm^2,Surface,1,3606,
1.87195,µm^2,Surface,1,3607,
0.760316,µm^2,Surface,1,3608,
3.20023,µm^2,Surface,1,3609,
2.33644,µm^2,Surface,1,3610,
0.954215,µm^2,Surface,1,3612,
0.500792,µm^2,Surface,1,3613,
1.36059,µm^2,Surface,1,3614,
1.35689,µm^2,Surface,1,3615,
0.474669,µm^2,Surface,1,3617,
3.74082,µm^2,Surface,1,3618,
3.8032,µm^2,Surface,1,3619,
1.70656,µm^2,Surface,1,3620,
0.77239,µm^2,Surface,1,3621,
11.0227,µm^2,Surface,1,3622,
0.254537,µm^2,Surface,1,3625,
0.298889,µm^2,Surface,1,3626,
1.12394,µm^2,Surface,1,3627,
4.24295,µm^2,Surface,1,3628,
4.01825,µm^2,Surface,1,3629,
4.44894,µm^2,Surface,1,3630,
1.30353,µm^2,Surface,1,3632,
1.82114,µm^2,Surface,1,3633,
0.70739,µm^2,Surface,1,3636,
1.59594,µm^2,Surface,1,3637,
1.16851,µm^2,Surface,1,3638,
0.39055,µm^2,Surface,1,3639,
2.26874,µm^2,Surface,1,3640,
1.3237,µm^2,Surface,1,3642,
2.12713,µm^2,Surface,1,3643,
1.39957,µm^2,Surface,1,3644,
2.66045,µm^2,Surface,1,3645,
3.05883,µm^2,Surface,1,3646,
3.55254,µm^2,Surface,1,3647,
1.61462,µm^2,Surface,1,3648,
1.29484,µm^2,Surface,1,3649,
3.78866,µm^2,Surface,1,3650,
2.60713,µm^2,Surface,1,3652,
3.11176,µm^2,Surface,1,3654,
0.979187,µm^2,Surface,1,3657,
2.89637,µm^2,Surface,1,3659,
0.125699,µm^2,Surface,1,3661,
0.496205,µm^2,Surface,1,3663,
1.81437,µm^2,Surface,1,3664,
5.67435,µm^2,Surface,1,3665,
1.23152,µm^2,Surface,1,3666,
1.99374,µm^2,Surface,1,3667,
2.67888,µm^2,Surface,1,3668,
3.29715,µm^2,Surface,1,3669,
1.77658,µm^2,Surface,1,3670,
1.73829,µm^2,Surface,1,3671,
1.20985,µm^2,Surface,1,3672,
2.16103,µm^2,Surface,1,3673,
3.5732,µm^2,Surface,1,3674,
4.30353,µm^2,Surface,1,3675,
0.356358,µm^2,Surface,1,3676,
1.16692,µm^2,Surface,1,3677,
1.64838,µm^2,Surface,1,3678,
1.55097,µm^2,Surface,1,3679,
0.533376,µm^2,Surface,1,3681,
2.38664,µm^2,Surface,1,3682,
1.18276,µm^2,Surface,1,3683,
1.27239,µm^2,Surface,1,3684,
0.631367,µm^2,Surface,1,3685,
4.83807,µm^2,Surface,1,3687,
0.392625,µm^2,Surface,1,3688,
1.72789,µm^2,Surface,1,3689,
0.491036,µm^2,Surface,1,3690,
0.975978,µm^2,Surface,1,3692,
6.46705,µm^2,Surface,1,3693,
3.1177,µm^2,Surface,1,3694,
4.80732,µm^2,Surface,1,3695,
0.84408,µm^2,Surface,1,3696,
1.61381,µm^2,Surface,1,3697,
0.69153,µm^2,Surface,1,3698,
4.75573,µm^2,Surface,1,3699,
0.911465,µm^2,Surface,1,3701,
0.722117,µm^2,Surface,1,3702,
0.484138,µm^2,Surface,1,3703,
1.15877,µm^2,Surface,1,3704,
1.06226,µm^2,Surface,1,3705,
3.33202,µm^2,Surface,1,3706,
1.13547,µm^2,Surface,1,3707,
0.359127,µm^2,Surface,1,3708,
0.939793,µm^2,Surface,1,3709,
2.50476,µm^2,Surface,1,3710,
1.30378,µm^2,Surface,1,3711,
0.901432,µm^2,Surface,1,3712,
1.20258,µm^2,Surface,1,3715,
1.41853,µm^2,Surface,1,3716,
1.8357,µm^2,Surface,1,3718,
2.80708,µm^2,Surface,1,3719,
3.01984,µm^2,Surface,1,3720,
0.577144,µm^2,Surface,1,3721,
10.0345,µm^2,Surface,1,3722,
0.94564,µm^2,Surface,1,3723,
3.38285,µm^2,Surface,1,3724,
1.27045,µm^2,Surface,1,3726,
2.31769,µm^2,Surface,1,3727,
2.20289,µm^2,Surface,1,3728,
1.77842,µm^2,Surface,1,3729,
3.91383,µm^2,Surface,1,3730,
1.83777,µm^2,Surface,1,3731,
1.77778,µm^2,Surface,1,3734,
1.33275,µm^2,Surface,1,3735,
1.47805,µm^2,Surface,1,3736,
1.30384,µm^2,Surface,1,3737,
1.36147,µm^2,Surface,1,3738,
2.43526,µm^2,Surface,1,3739,
0.320699,µm^2,Surface,1,3740,
5.73473,µm^2,Surface,1,3741,
1.40431,µm^2,Surface,1,3742,
2.27179,µm^2,Surface,1,3743,
2.83232,µm^2,Surface,1,3745,
2.86776,µm^2,Surface,1,3746,
0.436169,µm^2,Surface,1,3747,
1.00284,µm^2,Surface,1,3748,
4.65473,µm^2,Surface,1,3749,
8.73894,µm^2,Surface,1,3750,
4.24411,µm^2,Surface,1,3751,
0.379084,µm^2,Surface,1,3752,
2.49106,µm^2,Surface,1,3753,
4.29034,µm^2,Surface,1,3754,
3.09445,µm^2,Surface,1,3755,
4.19184,µm^2,Surface,1,3756,
2.28429,µm^2,Surface,1,3758,
1.40019,µm^2,Surface,1,3760,
0.63612,µm^2,Surface,1,3761,
1.34426,µm^2,Surface,1,3762,
1.55135,µm^2,Surface,1,3763,
4.03966,µm^2,Surface,1,3764,
4.46838,µm^2,Surface,1,3765,
4.38385,µm^2,Surface,1,3766,
0.438068,µm^2,Surface,1,3767,
1.68756,µm^2,Surface,1,3768,
3.75223,µm^2,Surface,1,3769,
4.2066,µm^2,Surface,1,3770,
4.24782,µm^2,Surface,1,3771,
2.21656,µm^2,Surface,1,3773,
1.69057,µm^2,Surface,1,3774,
1.55564,µm^2,Surface,1,3776,
0.89936,µm^2,Surface,1,3777,
0.647554,µm^2,Surface,1,3778,
0.771491,µm^2,Surface,1,3779,
0.442984,µm^2,Surface,1,3780,
3.47397,µm^2,Surface,1,3781,
3.34574,µm^2,Surface,1,3782,
1.35435,µm^2,Surface,1,3784,
0.920846,µm^2,Surface,1,3785,
0.0694049,µm^2,Surface,1,3786,
6.13611,µm^2,Surface,1,3787,
2.84316,µm^2,Surface,1,3789,
0.656683,µm^2,Surface,1,3790,
0.701888,µm^2,Surface,1,3791,
2.49926,µm^2,Surface,1,3792,
2.94344,µm^2,Surface,1,3793,
1.30065,µm^2,Surface,1,3794,
1.41164,µm^2,Surface,1,3795,
1.82323,µm^2,Surface,1,3796,
1.01924,µm^2,Surface,1,3797,
0.478779,µm^2,Surface,1,3798,
4.42963,µm^2,Surface,1,3799,
1.75375,µm^2,Surface,1,3800,
1.43093,µm^2,Surface,1,3801,
2.62966,µm^2,Surface,1,3802,
2.24144,µm^2,Surface,1,3803,
1.27857,µm^2,Surface,1,3804,
0.277886,µm^2,Surface,1,3805,
5.44288,µm^2,Surface,1,3806,
0.634477,µm^2,Surface,1,3807,
1.19004,µm^2,Surface,1,3808,
4.67504,µm^2,Surface,1,3809,
1.38767,µm^2,Surface,1,3810,
1.7093,µm^2,Surface,1,3814,
0.692212,µm^2,Surface,1,3815,
2.64704,µm^2,Surface,1,3816,
2.06759,µm^2,Surface,1,3817,
1.50274,µm^2,Surface,1,3818,
0.560418,µm^2,Surface,1,3819,
3.25718,µm^2,Surface,1,3820,
2.72647,µm^2,Surface,1,3821,
2.90372,µm^2,Surface,1,3822,
8.10987,µm^2,Surface,1,3823,
4.27604,µm^2,Surface,1,3824,
0.74815,µm^2,Surface,1,3825,
0.950185,µm^2,Surface,1,3826,
8.7496,µm^2,Surface,1,3827,
1.47665,µm^2,Surface,1,3828,
1.91458,µm^2,Surface,1,3831,
1.16742,µm^2,Surface,1,3832,
2.8629,µm^2,Surface,1,3833,
3.52181,µm^2,Surface,1,3835,
1.292,µm^2,Surface,1,3836,
3.18018,µm^2,Surface,1,3838,
2.05558,µm^2,Surface,1,3839,
1.98574,µm^2,Surface,1,3840,
3.11889,µm^2,Surface,1,3841,
2.04881,µm^2,Surface,1,3842,
4.39929,µm^2,Surface,1,3843,
2.03758,µm^2,Surface,1,3844,
2.51724,µm^2,Surface,1,3845,
3.60883,µm^2,Surface,1,3846,
1.29707,µm^2,Surface,1,3847,
2.027,µm^2,Surface,1,3848,
0.809107,µm^2,Surface,1,3849,
1.41443,µm^2,Surface,1,3851,
2.48668,µm^2,Surface,1,3853,
1.90826,µm^2,Surface,1,3854,
1.60261,µm^2,Surface,1,3855,
0.783258,µm^2,Surface,1,3856,
1.23326,µm^2,Surface,1,3858,
2.11024,µm^2,Surface,1,3859,
0.40425,µm^2,Surface,1,3860,
1.08703,µm^2,Surface,1,3862,
1.58013,µm^2,Surface,1,3863,
0.701158,µm^2,Surface,1,3864,
1.51277,µm^2,Surface,1,3865,
1.45051,µm^2,Surface,1,3866,
1.19747,µm^2,Surface,1,3868,
1.25164,µm^2,Surface,1,3869,
1.34538,µm^2,Surface,1,3870,
0.178227,µm^2,Surface,1,3871,
0.140544,µm^2,Surface,1,3872,
3.3843,µm^2,Surface,1,3873,
1.75224,µm^2,Surface,1,3875,
0.776995,µm^2,Surface,1,3876,
2.57936,µm^2,Surface,1,3877,
0.161442,µm^2,Surface,1,3878,
4.78653,µm^2,Surface,1,3879,
0.293012,µm^2,Surface,1,3880,
2.21186,µm^2,Surface,1,3881,
0.17251,µm^2,Surface,1,3882,
0.923708,µm^2,Surface,1,3883,
2.28663,µm^2,Surface,1,3884,
0.277599,µm^2,Surface,1,3886,
1.36652,µm^2,Surface,1,3887,
4.595,µm^2,Surface,1,3888,
5.23551,µm^2,Surface,1,3890,
3.86551,µm^2,Surface,1,3891,
0.928786,µm^2,Surface,1,3892,
5.17194,µm^2,Surface,1,3893,
1.26188,µm^2,Surface,1,3895,
5.21919,µm^2,Surface,1,3896,
0.885658,µm^2,Surface,1,3897,
1.42035,µm^2,Surface,1,3898,
1.79444,µm^2,Surface,1,3899,
0.950943,µm^2,Surface,1,3900,
0.751878,µm^2,Surface,1,3901,
2.43991,µm^2,Surface,1,3904,
3.40193,µm^2,Surface,1,3906,
1.06107,µm^2,Surface,1,3907,
0.947425,µm^2,Surface,1,3908,
1.16532,µm^2,Surface,1,3909,
2.42436,µm^2,Surface,1,3910,
2.43952,µm^2,Surface,1,3911,
3.27477,µm^2,Surface,1,3912,
2.29549,µm^2,Surface,1,3915,
0.570769,µm^2,Surface,1,3916,
0.527872,µm^2,Surface,1,3918,
3.16851,µm^2,Surface,1,3919,
3.32168,µm^2,Surface,1,3922,
1.25574,µm^2,Surface,1,3924,
1.50674,µm^2,Surface,1,3925,
1.98037,µm^2,Surface,1,3926,
0.505415,µm^2,Surface,1,3927,
0.493467,µm^2,Surface,1,3929,
1.5699,µm^2,Surface,1,3931,
2.0509,µm^2,Surface,1,3932,
0.68788,µm^2,Surface,1,3933,
1.99242,µm^2,Surface,1,3935,
2.69599,µm^2,Surface,1,3936,
1.96392,µm^2,Surface,1,3937,
0.156576,µm^2,Surface,1,3938,
0.469939,µm^2,Surface,1,3939,
0.927202,µm^2,Surface,1,3940,
3.06288,µm^2,Surface,1,3941,
0.609877,µm^2,Surface,1,3942,
1.65421,µm^2,Surface,1,3943,
3.79,µm^2,Surface,1,3946,
1.46589,µm^2,Surface,1,3947,
0.626088,µm^2,Surface,1,3948,
4.93699,µm^2,Surface,1,3949,
2.15722,µm^2,Surface,1,3950,
0.981132,µm^2,Surface,1,3951,
3.47385,µm^2,Surface,1,3952,
0.532538,µm^2,Surface,1,3953,
0.837051,µm^2,Surface,1,3954,
0.856253,µm^2,Surface,1,3956,
7.18287,µm^2,Surface,1,3957,
1.35582,µm^2,Surface,1,3959,
3.13008,µm^2,Surface,1,3960,
3.44212,µm^2,Surface,1,3961,
1.31849,µm^2,Surface,1,3962,
7.90309,µm^2,Surface,1,3963,
1.33575,µm^2,Surface,1,3964,
2.13,µm^2,Surface,1,3965,
0.407631,µm^2,Surface,1,3966,
2.44109,µm^2,Surface,1,3967,
2.64153,µm^2,Surface,1,3968,
2.06136,µm^2,Surface,1,3970,
0.436811,µm^2,Surface,1,3971,
3.01354,µm^2,Surface,1,3972,
2.24721,µm^2,Surface,1,3974,
0.532174,µm^2,Surface,1,3975,
0.671817,µm^2,Surface,1,3976,
0.996801,µm^2,Surface,1,3977,
0.618089,µm^2,Surface,1,3978,
0.937985,µm^2,Surface,1,3982,
1.47764,µm^2,Surface,1,3983,
0.598557,µm^2,Surface,1,3984,
3.26127,µm^2,Surface,1,3985,
1.29905,µm^2,Surface,1,3987,
12.4028,µm^2,Surface,1,3988,
2.62342,µm^2,Surface,1,3990,
1.95093,µm^2,Surface,1,3991,
0.88333,µm^2,Surface,1,3993,
1.94918,µm^2,Surface,1,3995,
2.05565,µm^2,Surface,1,3996,
1.20877,µm^2,Surface,1,3997,
1.01513,µm^2,Surface,1,3998,
0.806665,µm^2,Surface,1,3999,
1.02983,µm^2,Surface,1,4000,
2.20946,µm^2,Surface,1,4001,
4.8525,µm^2,Surface,1,4002,
8.75271,µm^2,Surface,1,4003,
