
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
90.1255,,Surface,3,Image 1,1,2777,
249.466,,Surface,3,Image 1,1,2779,
157.981,,Surface,3,Image 1,1,2780,
265.181,,Surface,3,Image 1,1,2781,
43.9539,,Surface,3,Image 1,1,2784,
112.234,,Surface,3,Image 1,1,2786,
61.2589,,Surface,3,Image 1,1,2787,
15.3951,,Surface,3,Image 1,1,2788,
71.2766,,Surface,3,Image 1,1,2789,
2.72453,,Surface,3,Image 1,1,2790,
195.986,,Surface,3,Image 1,1,2791,
72.0634,,Surface,3,Image 1,1,2792,
3.65406,,Surface,3,Image 1,1,2793,
169.768,,Surface,3,Image 1,1,2794,
71.0232,,Surface,3,Image 1,1,2795,
128.526,,Surface,3,Image 1,1,2796,
49.5136,,Surface,3,Image 1,1,2797,
78.9764,,Surface,3,Image 1,1,2798,
186.303,,Surface,3,Image 1,1,2799,
18.3496,,Surface,3,Image 1,1,2800,
55.9942,,Surface,3,Image 1,1,2802,
18.946,,Surface,3,Image 1,1,2804,
72.8904,,Surface,3,Image 1,1,2805,
94.5006,,Surface,3,Image 1,1,2806,
96.4669,,Surface,3,Image 1,1,2807,
108.351,,Surface,3,Image 1,1,2808,
24.4691,,Surface,3,Image 1,1,2809,
28.9851,,Surface,3,Image 1,1,2811,
269.406,,Surface,3,Image 1,1,2812,
108.67,,Surface,3,Image 1,1,2813,
86.3719,,Surface,3,Image 1,1,2814,
92.0277,,Surface,3,Image 1,1,2815,
354.079,,Surface,3,Image 1,1,2816,
77.6713,,Surface,3,Image 1,1,2817,
206.173,,Surface,3,Image 1,1,2818,
2.46675,,Surface,3,Image 1,1,2819,
9.84885,,Surface,3,Image 1,1,2820,
239.741,,Surface,3,Image 1,1,2822,
91.4715,,Surface,3,Image 1,1,2823,
43.6629,,Surface,3,Image 1,1,2824,
56.7518,,Surface,3,Image 1,1,2825,
148.043,,Surface,3,Image 1,1,2826,
331.577,,Surface,3,Image 1,1,2827,
68.0483,,Surface,3,Image 1,1,2828,
8.80229,,Surface,3,Image 1,1,2829,
27.3439,,Surface,3,Image 1,1,2830,
101.693,,Surface,3,Image 1,1,2831,
45.6034,,Surface,3,Image 1,1,2832,
79.8858,,Surface,3,Image 1,1,2834,
250.786,,Surface,3,Image 1,1,2835,
132.022,,Surface,3,Image 1,1,2836,
57.4848,,Surface,3,Image 1,1,2837,
117.452,,Surface,3,Image 1,1,2838,
795.041,,Surface,3,Image 1,1,2839,
2.48436,,Surface,3,Image 1,1,2840,
56.3736,,Surface,3,Image 1,1,2841,
234.89,,Surface,3,Image 1,1,2843,
91.0847,,Surface,3,Image 1,1,2844,
12.6339,,Surface,3,Image 1,1,2845,
6.9614,,Surface,3,Image 1,1,2846,
18.8808,,Surface,3,Image 1,1,2847,
19.1181,,Surface,3,Image 1,1,2848,
127.328,,Surface,3,Image 1,1,2849,
56.1361,,Surface,3,Image 1,1,2850,
47.46,,Surface,3,Image 1,1,2851,
3.35115,,Surface,3,Image 1,1,2852,
253.899,,Surface,3,Image 1,1,2853,
158.134,,Surface,3,Image 1,1,2854,
8.82051,,Surface,3,Image 1,1,2856,
30.8583,,Surface,3,Image 1,1,2857,
3.06475,,Surface,3,Image 1,1,2858,
32.1854,,Surface,3,Image 1,1,2859,
159.338,,Surface,3,Image 1,1,2860,
10.1041,,Surface,3,Image 1,1,2861,
31.7705,,Surface,3,Image 1,1,2862,
15.0572,,Surface,3,Image 1,1,2863,
7.32731,,Surface,3,Image 1,1,2864,
177.832,,Surface,3,Image 1,1,2865,
153.602,,Surface,3,Image 1,1,2867,
120.477,,Surface,3,Image 1,1,2869,
99.3121,,Surface,3,Image 1,1,2870,
52.8924,,Surface,3,Image 1,1,2871,
206.998,,Surface,3,Image 1,1,2872,
19.7786,,Surface,3,Image 1,1,2873,
399.655,,Surface,3,Image 1,1,2874,
169.635,,Surface,3,Image 1,1,2875,
57.8279,,Surface,3,Image 1,1,2876,
270.807,,Surface,3,Image 1,1,2877,
11.5586,,Surface,3,Image 1,1,2878,
228.763,,Surface,3,Image 1,1,2879,
54.7083,,Surface,3,Image 1,1,2880,
141.12,,Surface,3,Image 1,1,2881,
14.8378,,Surface,3,Image 1,1,2882,
131.837,,Surface,3,Image 1,1,2883,
28.3698,,Surface,3,Image 1,1,2884,
44.7773,,Surface,3,Image 1,1,2886,
387.068,,Surface,3,Image 1,1,2888,
2.62795,,Surface,3,Image 1,1,2889,
109.192,,Surface,3,Image 1,1,2890,
45.8977,,Surface,3,Image 1,1,2891,
166.619,,Surface,3,Image 1,1,2893,
28.785,,Surface,3,Image 1,1,2894,
363.047,,Surface,3,Image 1,1,2895,
24.6931,,Surface,3,Image 1,1,2896,
68.5903,,Surface,3,Image 1,1,2897,
326.233,,Surface,3,Image 1,1,2898,
102.874,,Surface,3,Image 1,1,2899,
49.718,,Surface,3,Image 1,1,2902,
239.555,,Surface,3,Image 1,1,2904,
63.4458,,Surface,3,Image 1,1,2905,
1.77909,,Surface,3,Image 1,1,2906,
282.761,,Surface,3,Image 1,1,2907,
310.787,,Surface,3,Image 1,1,2909,
40.4165,,Surface,3,Image 1,1,2910,
106.371,,Surface,3,Image 1,1,2911,
5.9933,,Surface,3,Image 1,1,2912,
126.971,,Surface,3,Image 1,1,2913,
43.7418,,Surface,3,Image 1,1,2914,
139.698,,Surface,3,Image 1,1,2915,
28.6447,,Surface,3,Image 1,1,2917,
126.452,,Surface,3,Image 1,1,2918,
58.2489,,Surface,3,Image 1,1,2919,
85.7911,,Surface,3,Image 1,1,2921,
412.627,,Surface,3,Image 1,1,2922,
29.7911,,Surface,3,Image 1,1,2923,
12.5123,,Surface,3,Image 1,1,2924,
13.2925,,Surface,3,Image 1,1,2925,
59.2938,,Surface,3,Image 1,1,2926,
88.5239,,Surface,3,Image 1,1,2928,
25.4935,,Surface,3,Image 1,1,2929,
335.536,,Surface,3,Image 1,1,2930,
273.186,,Surface,3,Image 1,1,2931,
49.3327,,Surface,3,Image 1,1,2932,
232.019,,Surface,3,Image 1,1,2933,
198.242,,Surface,3,Image 1,1,2934,
294.205,,Surface,3,Image 1,1,2935,
102.399,,Surface,3,Image 1,1,2936,
163.904,,Surface,3,Image 1,1,2937,
31.4505,,Surface,3,Image 1,1,2938,
49.2473,,Surface,3,Image 1,1,2939,
40.5623,,Surface,3,Image 1,1,2940,
142.449,,Surface,3,Image 1,1,2941,
233.187,,Surface,3,Image 1,1,2942,
97.5493,,Surface,3,Image 1,1,2943,
534.735,,Surface,3,Image 1,1,2944,
1.87547,,Surface,3,Image 1,1,2945,
340.028,,Surface,3,Image 1,1,2946,
15.1744,,Surface,3,Image 1,1,2947,
58.6233,,Surface,3,Image 1,1,2948,
138.712,,Surface,3,Image 1,1,2950,
89.3635,,Surface,3,Image 1,1,2951,
562.67,,Surface,3,Image 1,1,2952,
55.0625,,Surface,3,Image 1,1,2953,
125.943,,Surface,3,Image 1,1,2954,
145.367,,Surface,3,Image 1,1,2955,
45.3065,,Surface,3,Image 1,1,2956,
91.3681,,Surface,3,Image 1,1,2957,
72.9866,,Surface,3,Image 1,1,2958,
85.5929,,Surface,3,Image 1,1,2959,
21.9397,,Surface,3,Image 1,1,2960,
112.55,,Surface,3,Image 1,1,2961,
141.753,,Surface,3,Image 1,1,2962,
36.6596,,Surface,3,Image 1,1,2963,
29.7601,,Surface,3,Image 1,1,2964,
110.012,,Surface,3,Image 1,1,2965,
61.6148,,Surface,3,Image 1,1,2966,
45.7673,,Surface,3,Image 1,1,2967,
136.909,,Surface,3,Image 1,1,2968,
103.69,,Surface,3,Image 1,1,2969,
127.681,,Surface,3,Image 1,1,2970,
17.1854,,Surface,3,Image 1,1,2971,
106.443,,Surface,3,Image 1,1,2972,
212.164,,Surface,3,Image 1,1,2973,
49.1537,,Surface,3,Image 1,1,2974,
151.888,,Surface,3,Image 1,1,2975,
25.8196,,Surface,3,Image 1,1,2978,
36.8153,,Surface,3,Image 1,1,2980,
202.957,,Surface,3,Image 1,1,2981,
39.7091,,Surface,3,Image 1,1,2982,
85.8954,,Surface,3,Image 1,1,2983,
16.0863,,Surface,3,Image 1,1,2984,
8.40207,,Surface,3,Image 1,1,2985,
176.57,,Surface,3,Image 1,1,2987,
88.6716,,Surface,3,Image 1,1,2988,
131.304,,Surface,3,Image 1,1,2989,
43.5212,,Surface,3,Image 1,1,2990,
36.7172,,Surface,3,Image 1,1,2991,
70.6986,,Surface,3,Image 1,1,2992,
65.9665,,Surface,3,Image 1,1,2993,
206.5,,Surface,3,Image 1,1,2994,
2.27191,,Surface,3,Image 1,1,2995,
62.3058,,Surface,3,Image 1,1,2996,
9.75084,,Surface,3,Image 1,1,2997,
6.47784,,Surface,3,Image 1,1,2998,
100.177,,Surface,3,Image 1,1,2999,
86.8655,,Surface,3,Image 1,1,3000,
70.9219,,Surface,3,Image 1,1,3001,
122.634,,Surface,3,Image 1,1,3003,
40.6914,,Surface,3,Image 1,1,3004,
14.5692,,Surface,3,Image 1,1,3005,
69.7819,,Surface,3,Image 1,1,3006,
5.08695,,Surface,3,Image 1,1,3007,
126.069,,Surface,3,Image 1,1,3008,
49.9516,,Surface,3,Image 1,1,3009,
165.053,,Surface,3,Image 1,1,3010,
74.3257,,Surface,3,Image 1,1,3011,
171.081,,Surface,3,Image 1,1,3012,
204.401,,Surface,3,Image 1,1,3013,
57.9701,,Surface,3,Image 1,1,3014,
89.0631,,Surface,3,Image 1,1,3015,
28.7652,,Surface,3,Image 1,1,3016,
46.5115,,Surface,3,Image 1,1,3017,
76.1666,,Surface,3,Image 1,1,3018,
42.5497,,Surface,3,Image 1,1,3019,
48.0527,,Surface,3,Image 1,1,3020,
106.559,,Surface,3,Image 1,1,3021,
182.251,,Surface,3,Image 1,1,3023,
106.72,,Surface,3,Image 1,1,3024,
151.235,,Surface,3,Image 1,1,3025,
10.2112,,Surface,3,Image 1,1,3026,
28.4289,,Surface,3,Image 1,1,3027,
328.616,,Surface,3,Image 1,1,3028,
140.835,,Surface,3,Image 1,1,3029,
274.189,,Surface,3,Image 1,1,3030,
252.686,,Surface,3,Image 1,1,3031,
260.267,,Surface,3,Image 1,1,3032,
67.0191,,Surface,3,Image 1,1,3033,
108.652,,Surface,3,Image 1,1,3034,
109.035,,Surface,3,Image 1,1,3035,
245.202,,Surface,3,Image 1,1,3036,
101.414,,Surface,3,Image 1,1,3037,
0.642983,,Surface,3,Image 1,1,3038,
113.448,,Surface,3,Image 1,1,3039,
152.712,,Surface,3,Image 1,1,3040,
90.9012,,Surface,3,Image 1,1,3041,
32.4771,,Surface,3,Image 1,1,3042,
222.103,,Surface,3,Image 1,1,3043,
140.067,,Surface,3,Image 1,1,3044,
204.726,,Surface,3,Image 1,1,3046,
102.067,,Surface,3,Image 1,1,3047,
91.8374,,Surface,3,Image 1,1,3048,
26.7487,,Surface,3,Image 1,1,3049,
40.9093,,Surface,3,Image 1,1,3051,
0.0733877,,Surface,3,Image 1,1,3052,
31.2824,,Surface,3,Image 1,1,3053,
107.744,,Surface,3,Image 1,1,3054,
62.7688,,Surface,3,Image 1,1,3055,
207.557,,Surface,3,Image 1,1,3056,
11.1765,,Surface,3,Image 1,1,3057,
194.196,,Surface,3,Image 1,1,3058,
116.558,,Surface,3,Image 1,1,3059,
148.734,,Surface,3,Image 1,1,3060,
230.829,,Surface,3,Image 1,1,3061,
18.2194,,Surface,3,Image 1,1,3062,
12.463,,Surface,3,Image 1,1,3063,
37.4226,,Surface,3,Image 1,1,3064,
274.889,,Surface,3,Image 1,1,3065,
67.8408,,Surface,3,Image 1,1,3068,
62.6429,,Surface,3,Image 1,1,3069,
42.79,,Surface,3,Image 1,1,3070,
479.708,,Surface,3,Image 1,1,3071,
194.753,,Surface,3,Image 1,1,3072,
11.8311,,Surface,3,Image 1,1,3074,
162.829,,Surface,3,Image 1,1,3075,
456.49,,Surface,3,Image 1,1,3076,
146.645,,Surface,3,Image 1,1,3077,
108.623,,Surface,3,Image 1,1,3078,
77.6866,,Surface,3,Image 1,1,3080,
154.575,,Surface,3,Image 1,1,3081,
98.2498,,Surface,3,Image 1,1,3082,
22.1213,,Surface,3,Image 1,1,3084,
42.3245,,Surface,3,Image 1,1,3085,
111.091,,Surface,3,Image 1,1,3086,
153.307,,Surface,3,Image 1,1,3087,
167.383,,Surface,3,Image 1,1,3088,
108.928,,Surface,3,Image 1,1,3089,
182.473,,Surface,3,Image 1,1,3091,
26.243,,Surface,3,Image 1,1,3092,
13.2447,,Surface,3,Image 1,1,3093,
0.0109437,,Surface,3,Image 1,1,3094,
254.796,,Surface,3,Image 1,1,3096,
90.3332,,Surface,3,Image 1,1,3097,
6.64487,,Surface,3,Image 1,1,3098,
33.3232,,Surface,3,Image 1,1,3099,
51.6998,,Surface,3,Image 1,1,3100,
119.464,,Surface,3,Image 1,1,3102,
196.319,,Surface,3,Image 1,1,3104,
163.092,,Surface,3,Image 1,1,3105,
157.976,,Surface,3,Image 1,1,3106,
5.64612,,Surface,3,Image 1,1,3107,
3.38816,,Surface,3,Image 1,1,3108,
61.8109,,Surface,3,Image 1,1,3109,
80.3852,,Surface,3,Image 1,1,3110,
86.774,,Surface,3,Image 1,1,3111,
247.525,,Surface,3,Image 1,1,3112,
2.58359,,Surface,3,Image 1,1,3113,
347.717,,Surface,3,Image 1,1,3114,
189.333,,Surface,3,Image 1,1,3115,
59.5088,,Surface,3,Image 1,1,3117,
17.9142,,Surface,3,Image 1,1,3118,
4.62074,,Surface,3,Image 1,1,3119,
35.4557,,Surface,3,Image 1,1,3120,
106.304,,Surface,3,Image 1,1,3121,
37.454,,Surface,3,Image 1,1,3122,
60.5913,,Surface,3,Image 1,1,3123,
99.5718,,Surface,3,Image 1,1,3124,
317.021,,Surface,3,Image 1,1,3125,
73.9751,,Surface,3,Image 1,1,3126,
6.56471,,Surface,3,Image 1,1,3127,
59.1937,,Surface,3,Image 1,1,3128,
295.003,,Surface,3,Image 1,1,3129,
3.03925,,Surface,3,Image 1,1,3130,
151.932,,Surface,3,Image 1,1,3131,
172.444,,Surface,3,Image 1,1,3132,
90.4694,,Surface,3,Image 1,1,3135,
18.2489,,Surface,3,Image 1,1,3137,
364.292,,Surface,3,Image 1,1,3138,
353.007,,Surface,3,Image 1,1,3139,
45.593,,Surface,3,Image 1,1,3140,
256.573,,Surface,3,Image 1,1,3141,
339.641,,Surface,3,Image 1,1,3142,
77.7129,,Surface,3,Image 1,1,3143,
49.0267,,Surface,3,Image 1,1,3144,
58.9832,,Surface,3,Image 1,1,3145,
65.0702,,Surface,3,Image 1,1,3146,
79.1554,,Surface,3,Image 1,1,3147,
175.026,,Surface,3,Image 1,1,3148,
71.7243,,Surface,3,Image 1,1,3149,
82.5713,,Surface,3,Image 1,1,3150,
197.149,,Surface,3,Image 1,1,3152,
19.6629,,Surface,3,Image 1,1,3153,
79.8266,,Surface,3,Image 1,1,3154,
302.125,,Surface,3,Image 1,1,3156,
8.76203,,Surface,3,Image 1,1,3157,
162.309,,Surface,3,Image 1,1,3158,
60.4584,,Surface,3,Image 1,1,3159,
30.2554,,Surface,3,Image 1,1,3160,
182.368,,Surface,3,Image 1,1,3161,
62.0914,,Surface,3,Image 1,1,3162,
8.48055,,Surface,3,Image 1,1,3163,
178.122,,Surface,3,Image 1,1,3165,
7.64023,,Surface,3,Image 1,1,3166,
245.995,,Surface,3,Image 1,1,3167,
236.893,,Surface,3,Image 1,1,3168,
644.765,,Surface,3,Image 1,1,3169,
152.741,,Surface,3,Image 1,1,3171,
40.7155,,Surface,3,Image 1,1,3172,
94.8414,,Surface,3,Image 1,1,3173,
35.8541,,Surface,3,Image 1,1,3174,
20.5238,,Surface,3,Image 1,1,3175,
193.942,,Surface,3,Image 1,1,3176,
17.2998,,Surface,3,Image 1,1,3177,
47.674,,Surface,3,Image 1,1,3179,
231.977,,Surface,3,Image 1,1,3180,
116.389,,Surface,3,Image 1,1,3181,
169.362,,Surface,3,Image 1,1,3182,
9.25012e-05,,Surface,3,Image 1,1,3183,
8.44611,,Surface,3,Image 1,1,3184,
65.6728,,Surface,3,Image 1,1,3185,
229.186,,Surface,3,Image 1,1,3186,
46.9577,,Surface,3,Image 1,1,3188,
32.7479,,Surface,3,Image 1,1,3190,
108.155,,Surface,3,Image 1,1,3191,
17.5558,,Surface,3,Image 1,1,3192,
103.968,,Surface,3,Image 1,1,3193,
32.2742,,Surface,3,Image 1,1,3194,
168.056,,Surface,3,Image 1,1,3195,
73.908,,Surface,3,Image 1,1,3196,
113.914,,Surface,3,Image 1,1,3197,
5.35829,,Surface,3,Image 1,1,3198,
57.0697,,Surface,3,Image 1,1,3199,
208.072,,Surface,3,Image 1,1,3200,
81.9498,,Surface,3,Image 1,1,3203,
87.9934,,Surface,3,Image 1,1,3204,
84.1709,,Surface,3,Image 1,1,3205,
164.192,,Surface,3,Image 1,1,3206,
301.149,,Surface,3,Image 1,1,3207,
68.9986,,Surface,3,Image 1,1,3208,
120.717,,Surface,3,Image 1,1,3209,
7.43085,,Surface,3,Image 1,1,3210,
137.446,,Surface,3,Image 1,1,3211,
60.6148,,Surface,3,Image 1,1,3212,
55.3103,,Surface,3,Image 1,1,3213,
74.0173,,Surface,3,Image 1,1,3214,
33.2393,,Surface,3,Image 1,1,3215,
81.6336,,Surface,3,Image 1,1,3216,
67.3365,,Surface,3,Image 1,1,3217,
66.2203,,Surface,3,Image 1,1,3218,
108.6,,Surface,3,Image 1,1,3220,
0.579689,,Surface,3,Image 1,1,3221,
141.482,,Surface,3,Image 1,1,3222,
40.3653,,Surface,3,Image 1,1,3223,
51.4527,,Surface,3,Image 1,1,3224,
127.359,,Surface,3,Image 1,1,3226,
87.5285,,Surface,3,Image 1,1,3227,
31.0643,,Surface,3,Image 1,1,3228,
21.329,,Surface,3,Image 1,1,3229,
76.0326,,Surface,3,Image 1,1,3230,
106.269,,Surface,3,Image 1,1,3232,
26.3031,,Surface,3,Image 1,1,3234,
328.651,,Surface,3,Image 1,1,3235,
63.3979,,Surface,3,Image 1,1,3236,
33.2959,,Surface,3,Image 1,1,3237,
4.74958,,Surface,3,Image 1,1,3238,
4.51579,,Surface,3,Image 1,1,3239,
91.4377,,Surface,3,Image 1,1,3240,
196.72,,Surface,3,Image 1,1,3241,
93.3704,,Surface,3,Image 1,1,3242,
172.913,,Surface,3,Image 1,1,3243,
168.516,,Surface,3,Image 1,1,3244,
3.86725,,Surface,3,Image 1,1,3245,
245.775,,Surface,3,Image 1,1,3246,
349.313,,Surface,3,Image 1,1,3247,
67.5215,,Surface,3,Image 1,1,3248,
72.4729,,Surface,3,Image 1,1,3249,
106.923,,Surface,3,Image 1,1,3250,
38.8851,,Surface,3,Image 1,1,3251,
88.9002,,Surface,3,Image 1,1,3252,
97.6298,,Surface,3,Image 1,1,3254,
82.7403,,Surface,3,Image 1,1,3255,
8.11581,,Surface,3,Image 1,1,3256,
272.144,,Surface,3,Image 1,1,3257,
11.841,,Surface,3,Image 1,1,3258,
53.3515,,Surface,3,Image 1,1,3259,
15.6383,,Surface,3,Image 1,1,3260,
53.5414,,Surface,3,Image 1,1,3261,
192.713,,Surface,3,Image 1,1,3262,
65.2902,,Surface,3,Image 1,1,3263,
245.452,,Surface,3,Image 1,1,3265,
0.710322,,Surface,3,Image 1,1,3266,
94.2459,,Surface,3,Image 1,1,3268,
111.615,,Surface,3,Image 1,1,3269,
197.317,,Surface,3,Image 1,1,3271,
35.0341,,Surface,3,Image 1,1,3272,
23.5502,,Surface,3,Image 1,1,3273,
63.944,,Surface,3,Image 1,1,3275,
93.0827,,Surface,3,Image 1,1,3276,
190.363,,Surface,3,Image 1,1,3277,
111.566,,Surface,3,Image 1,1,3278,
49.8884,,Surface,3,Image 1,1,3279,
118.162,,Surface,3,Image 1,1,3280,
75.5561,,Surface,3,Image 1,1,3281,
93.3859,,Surface,3,Image 1,1,3282,
7.65472,,Surface,3,Image 1,1,3284,
260.834,,Surface,3,Image 1,1,3285,
36.0272,,Surface,3,Image 1,1,3286,
243.478,,Surface,3,Image 1,1,3287,
2.72958,,Surface,3,Image 1,1,3288,
296.623,,Surface,3,Image 1,1,3289,
0.00302902,,Surface,3,Image 1,1,3290,
196.805,,Surface,3,Image 1,1,3291,
76.408,,Surface,3,Image 1,1,3293,
168.104,,Surface,3,Image 1,1,3294,
88.9084,,Surface,3,Image 1,1,3295,
15.6043,,Surface,3,Image 1,1,3296,
716.383,,Surface,3,Image 1,1,3297,
495.916,,Surface,3,Image 1,1,3298,
343.176,,Surface,3,Image 1,1,3299,
32.5671,,Surface,3,Image 1,1,3300,
246.362,,Surface,3,Image 1,1,3301,
154.384,,Surface,3,Image 1,1,3302,
36.5535,,Surface,3,Image 1,1,3303,
19.6044,,Surface,3,Image 1,1,3304,
21.6182,,Surface,3,Image 1,1,3306,
49.2587,,Surface,3,Image 1,1,3307,
251.09,,Surface,3,Image 1,1,3308,
13.6652,,Surface,3,Image 1,1,3309,
174.219,,Surface,3,Image 1,1,3310,
257.065,,Surface,3,Image 1,1,3311,
77.509,,Surface,3,Image 1,1,3312,
96.2321,,Surface,3,Image 1,1,3313,
54.3939,,Surface,3,Image 1,1,3315,
180.627,,Surface,3,Image 1,1,3316,
184.917,,Surface,3,Image 1,1,3317,
151.185,,Surface,3,Image 1,1,3318,
175.47,,Surface,3,Image 1,1,3319,
133.196,,Surface,3,Image 1,1,3320,
11.4741,,Surface,3,Image 1,1,3321,
103.28,,Surface,3,Image 1,1,3322,
8.42275,,Surface,3,Image 1,1,3323,
13.9843,,Surface,3,Image 1,1,3324,
47.0395,,Surface,3,Image 1,1,3325,
2.84366,,Surface,3,Image 1,1,3326,
22.7328,,Surface,3,Image 1,1,3327,
51.9547,,Surface,3,Image 1,1,3328,
14.5006,,Surface,3,Image 1,1,3329,
75.4127,,Surface,3,Image 1,1,3330,
1.9719,,Surface,3,Image 1,1,3331,
4.93919,,Surface,3,Image 1,1,3332,
19.8042,,Surface,3,Image 1,1,3334,
91.194,,Surface,3,Image 1,1,3335,
4.87137,,Surface,3,Image 1,1,3336,
1.52929,,Surface,3,Image 1,1,3337,
115.304,,Surface,3,Image 1,1,3338,
346.348,,Surface,3,Image 1,1,3339,
42.4586,,Surface,3,Image 1,1,3342,
212.02,,Surface,3,Image 1,1,3344,
142.466,,Surface,3,Image 1,1,3345,
138.905,,Surface,3,Image 1,1,3346,
17.9521,,Surface,3,Image 1,1,3347,
252.38,,Surface,3,Image 1,1,3348,
108.222,,Surface,3,Image 1,1,3349,
82.099,,Surface,3,Image 1,1,3350,
146.136,,Surface,3,Image 1,1,3351,
53.7282,,Surface,3,Image 1,1,3352,
78.3945,,Surface,3,Image 1,1,3353,
95.1728,,Surface,3,Image 1,1,3354,
173.41,,Surface,3,Image 1,1,3355,
38.1207,,Surface,3,Image 1,1,3356,
76.2257,,Surface,3,Image 1,1,3357,
4.52948,,Surface,3,Image 1,1,3358,
85.9319,,Surface,3,Image 1,1,3359,
319.558,,Surface,3,Image 1,1,3360,
90.1062,,Surface,3,Image 1,1,3361,
263.67,,Surface,3,Image 1,1,3363,
7.92676,,Surface,3,Image 1,1,3364,
181.454,,Surface,3,Image 1,1,3365,
142.918,,Surface,3,Image 1,1,3366,
85.012,,Surface,3,Image 1,1,3367,
46.8031,,Surface,3,Image 1,1,3368,
18.2023,,Surface,3,Image 1,1,3369,
1.91276,,Surface,3,Image 1,1,3370,
41.0741,,Surface,3,Image 1,1,3372,
142.709,,Surface,3,Image 1,1,3373,
185.33,,Surface,3,Image 1,1,3374,
115.697,,Surface,3,Image 1,1,3375,
12.5069,,Surface,3,Image 1,1,3376,
117.075,,Surface,3,Image 1,1,3378,
396.42,,Surface,3,Image 1,1,3380,
127.642,,Surface,3,Image 1,1,3381,
166.182,,Surface,3,Image 1,1,3382,
63.9666,,Surface,3,Image 1,1,3383,
81.6828,,Surface,3,Image 1,1,3384,
206.646,,Surface,3,Image 1,1,3385,
106.483,,Surface,3,Image 1,1,3386,
104.31,,Surface,3,Image 1,1,3387,
338.266,,Surface,3,Image 1,1,3389,
139.745,,Surface,3,Image 1,1,3390,
106.77,,Surface,3,Image 1,1,3391,
49.2297,,Surface,3,Image 1,1,3392,
196.933,,Surface,3,Image 1,1,3393,
89.7588,,Surface,3,Image 1,1,3394,
293.306,,Surface,3,Image 1,1,3395,
77.9786,,Surface,3,Image 1,1,3396,
301.724,,Surface,3,Image 1,1,3398,
307.795,,Surface,3,Image 1,1,3399,
434.318,,Surface,3,Image 1,1,3400,
57.8929,,Surface,3,Image 1,1,3401,
64.16,,Surface,3,Image 1,1,3402,
48.3318,,Surface,3,Image 1,1,3403,
274.699,,Surface,3,Image 1,1,3404,
27.72,,Surface,3,Image 1,1,3406,
56.4989,,Surface,3,Image 1,1,3407,
155.144,,Surface,3,Image 1,1,3408,
450.855,,Surface,3,Image 1,1,3409,
56.4711,,Surface,3,Image 1,1,3410,
36.9214,,Surface,3,Image 1,1,3411,
36.4855,,Surface,3,Image 1,1,3412,
39.3761,,Surface,3,Image 1,1,3413,
42.0443,,Surface,3,Image 1,1,3414,
49.1596,,Surface,3,Image 1,1,3415,
2.12481,,Surface,3,Image 1,1,3416,
5.74902,,Surface,3,Image 1,1,3417,
206.481,,Surface,3,Image 1,1,3418,
41.1199,,Surface,3,Image 1,1,3419,
10.9137,,Surface,3,Image 1,1,3421,
80.7402,,Surface,3,Image 1,1,3422,
72.9802,,Surface,3,Image 1,1,3423,
89.6108,,Surface,3,Image 1,1,3425,
214.397,,Surface,3,Image 1,1,3426,
55.4475,,Surface,3,Image 1,1,3427,
3.42128,,Surface,3,Image 1,1,3428,
57.5715,,Surface,3,Image 1,1,3429,
30.638,,Surface,3,Image 1,1,3433,
104.497,,Surface,3,Image 1,1,3434,
68.1978,,Surface,3,Image 1,1,3435,
534.987,,Surface,3,Image 1,1,3437,
289.604,,Surface,3,Image 1,1,3438,
108.455,,Surface,3,Image 1,1,3441,
44.7616,,Surface,3,Image 1,1,3442,
175.143,,Surface,3,Image 1,1,3443,
164.353,,Surface,3,Image 1,1,3444,
25.8247,,Surface,3,Image 1,1,3445,
39.3922,,Surface,3,Image 1,1,3446,
21.3474,,Surface,3,Image 1,1,3448,
91.556,,Surface,3,Image 1,1,3449,
3.25126,,Surface,3,Image 1,1,3450,
216.612,,Surface,3,Image 1,1,3451,
3.61942,,Surface,3,Image 1,1,3452,
18.9794,,Surface,3,Image 1,1,3453,
300.204,,Surface,3,Image 1,1,3455,
365.556,,Surface,3,Image 1,1,3457,
97.2501,,Surface,3,Image 1,1,3458,
537.475,,Surface,3,Image 1,1,3459,
79.0663,,Surface,3,Image 1,1,3460,
101.647,,Surface,3,Image 1,1,3461,
9.98416,,Surface,3,Image 1,1,3462,
5.9263,,Surface,3,Image 1,1,3463,
5.50399,,Surface,3,Image 1,1,3464,
95.5545,,Surface,3,Image 1,1,3465,
271.613,,Surface,3,Image 1,1,3466,
62.5072,,Surface,3,Image 1,1,3467,
144.033,,Surface,3,Image 1,1,3468,
205.749,,Surface,3,Image 1,1,3469,
213.541,,Surface,3,Image 1,1,3470,
9.2644,,Surface,3,Image 1,1,3471,
22.4746,,Surface,3,Image 1,1,3472,
4.17738,,Surface,3,Image 1,1,3473,
256.866,,Surface,3,Image 1,1,3474,
61.5373,,Surface,3,Image 1,1,3476,
251.267,,Surface,3,Image 1,1,3477,
448.809,,Surface,3,Image 1,1,3478,
341.106,,Surface,3,Image 1,1,3479,
2.8405,,Surface,3,Image 1,1,3480,
99.1009,,Surface,3,Image 1,1,3482,
121.111,,Surface,3,Image 1,1,3483,
158.928,,Surface,3,Image 1,1,3484,
4.6122,,Surface,3,Image 1,1,3485,
