
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0337823,µm^3,Surface,1,3070,
0.375116,µm^3,Surface,1,3071,
0.236993,µm^3,Surface,1,3072,
0.0187584,µm^3,Surface,1,3074,
0.28528,µm^3,Surface,1,3075,
0.466421,µm^3,Surface,1,3076,
0.196506,µm^3,Surface,1,3077,
0.0877818,µm^3,Surface,1,3078,
0.0844611,µm^3,Surface,1,3080,
0.0794408,µm^3,Surface,1,3081,
0.0407469,µm^3,Surface,1,3082,
0.0630129,µm^3,Surface,1,3084,
0.141396,µm^3,Surface,1,3085,
0.0619361,µm^3,Surface,1,3086,
0.184151,µm^3,Surface,1,3087,
0.141823,µm^3,Surface,1,3088,
0.262619,µm^3,Surface,1,3089,
0.0867336,µm^3,Surface,1,3091,
0.067229,µm^3,Surface,1,3092,
0.0352967,µm^3,Surface,1,3093,
0.000991099,µm^3,Surface,1,3094,
0.323418,µm^3,Surface,1,3096,
0.0710988,µm^3,Surface,1,3097,
0.113914,µm^3,Surface,1,3098,
0.0697372,µm^3,Surface,1,3099,
0.0577448,µm^3,Surface,1,3100,
0.17113,µm^3,Surface,1,3102,
0.102256,µm^3,Surface,1,3104,
0.172963,µm^3,Surface,1,3105,
0.103077,µm^3,Surface,1,3106,
0.0107856,µm^3,Surface,1,3107,
0.021738,µm^3,Surface,1,3108,
0.161283,µm^3,Surface,1,3109,
0.186556,µm^3,Surface,1,3110,
0.137012,µm^3,Surface,1,3111,
0.13328,µm^3,Surface,1,3112,
0.0226127,µm^3,Surface,1,3113,
0.619286,µm^3,Surface,1,3114,
0.387377,µm^3,Surface,1,3115,
0.202906,µm^3,Surface,1,3117,
0.0367005,µm^3,Surface,1,3118,
0.0214029,µm^3,Surface,1,3119,
0.080746,µm^3,Surface,1,3120,
0.0547972,µm^3,Surface,1,3121,
0.0759742,µm^3,Surface,1,3122,
0.0445945,µm^3,Surface,1,3123,
0.0200662,µm^3,Surface,1,3124,
0.185669,µm^3,Surface,1,3125,
0.0755771,µm^3,Surface,1,3126,
0.0161795,µm^3,Surface,1,3127,
0.0453112,µm^3,Surface,1,3128,
0.425948,µm^3,Surface,1,3129,
0.00569095,µm^3,Surface,1,3130,
0.525694,µm^3,Surface,1,3131,
0.18644,µm^3,Surface,1,3132,
0.169638,µm^3,Surface,1,3135,
0.0125679,µm^3,Surface,1,3137,
0.321233,µm^3,Surface,1,3138,
0.747398,µm^3,Surface,1,3139,
0.130897,µm^3,Surface,1,3140,
0.34265,µm^3,Surface,1,3141,
0.311514,µm^3,Surface,1,3142,
0.112344,µm^3,Surface,1,3143,
0.245535,µm^3,Surface,1,3144,
0.024306,µm^3,Surface,1,3145,
0.0930281,µm^3,Surface,1,3146,
0.280571,µm^3,Surface,1,3147,
0.220693,µm^3,Surface,1,3148,
0.0895263,µm^3,Surface,1,3149,
0.0682818,µm^3,Surface,1,3150,
0.172662,µm^3,Surface,1,3152,
0.0686529,µm^3,Surface,1,3153,
0.0673668,µm^3,Surface,1,3154,
0.482109,µm^3,Surface,1,3156,
0.0117903,µm^3,Surface,1,3157,
0.279212,µm^3,Surface,1,3158,
0.110958,µm^3,Surface,1,3159,
0.0859425,µm^3,Surface,1,3160,
0.554191,µm^3,Surface,1,3161,
0.351361,µm^3,Surface,1,3162,
0.0238007,µm^3,Surface,1,3163,
0.161314,µm^3,Surface,1,3165,
0.03973,µm^3,Surface,1,3166,
0.219249,µm^3,Surface,1,3167,
0.0792377,µm^3,Surface,1,3168,
0.330791,µm^3,Surface,1,3169,
0.0903812,µm^3,Surface,1,3171,
0.046038,µm^3,Surface,1,3172,
0.0663575,µm^3,Surface,1,3173,
0.154493,µm^3,Surface,1,3174,
0.211365,µm^3,Surface,1,3175,
0.174473,µm^3,Surface,1,3176,
0.0460099,µm^3,Surface,1,3177,
0.0627218,µm^3,Surface,1,3179,
0.203835,µm^3,Surface,1,3180,
0.0587472,µm^3,Surface,1,3181,
0.169559,µm^3,Surface,1,3182,
0.0013396,µm^3,Surface,1,3183,
0.0704809,µm^3,Surface,1,3184,
0.126846,µm^3,Surface,1,3185,
0.47065,µm^3,Surface,1,3186,
0.0440813,µm^3,Surface,1,3188,
0.147785,µm^3,Surface,1,3190,
0.0533498,µm^3,Surface,1,3191,
0.0499741,µm^3,Surface,1,3192,
0.153828,µm^3,Surface,1,3193,
0.0296064,µm^3,Surface,1,3194,
0.377926,µm^3,Surface,1,3195,
0.209268,µm^3,Surface,1,3196,
0.0880795,µm^3,Surface,1,3197,
0.00570716,µm^3,Surface,1,3198,
0.0765107,µm^3,Surface,1,3199,
0.164082,µm^3,Surface,1,3200,
0.121407,µm^3,Surface,1,3203,
0.0768021,µm^3,Surface,1,3204,
0.0899914,µm^3,Surface,1,3205,
0.0747382,µm^3,Surface,1,3206,
0.603114,µm^3,Surface,1,3207,
0.181393,µm^3,Surface,1,3208,
0.079971,µm^3,Surface,1,3209,
0.0522741,µm^3,Surface,1,3210,
0.131256,µm^3,Surface,1,3211,
0.0327966,µm^3,Surface,1,3212,
0.0842464,µm^3,Surface,1,3213,
0.105703,µm^3,Surface,1,3214,
0.107393,µm^3,Surface,1,3215,
0.0839323,µm^3,Surface,1,3216,
0.0763287,µm^3,Surface,1,3217,
0.0891549,µm^3,Surface,1,3218,
0.204328,µm^3,Surface,1,3220,
0.00679872,µm^3,Surface,1,3221,
0.367929,µm^3,Surface,1,3222,
0.200199,µm^3,Surface,1,3223,
0.0373548,µm^3,Surface,1,3224,
0.307036,µm^3,Surface,1,3226,
0.0823626,µm^3,Surface,1,3227,
0.0308759,µm^3,Surface,1,3228,
0.0241127,µm^3,Surface,1,3229,
0.32823,µm^3,Surface,1,3230,
0.266014,µm^3,Surface,1,3232,
0.0668006,µm^3,Surface,1,3234,
0.301339,µm^3,Surface,1,3235,
0.109561,µm^3,Surface,1,3236,
0.0900427,µm^3,Surface,1,3237,
0.0310532,µm^3,Surface,1,3238,
0.0269164,µm^3,Surface,1,3239,
0.0994429,µm^3,Surface,1,3240,
0.224558,µm^3,Surface,1,3241,
0.214896,µm^3,Surface,1,3242,
0.609037,µm^3,Surface,1,3243,
0.216698,µm^3,Surface,1,3244,
0.0109862,µm^3,Surface,1,3245,
0.133096,µm^3,Surface,1,3246,
0.421382,µm^3,Surface,1,3247,
0.135423,µm^3,Surface,1,3248,
0.167843,µm^3,Surface,1,3249,
0.113155,µm^3,Surface,1,3250,
0.0556959,µm^3,Surface,1,3251,
0.329536,µm^3,Surface,1,3252,
0.0360153,µm^3,Surface,1,3254,
0.117695,µm^3,Surface,1,3255,
0.0655856,µm^3,Surface,1,3256,
0.227187,µm^3,Surface,1,3257,
0.02237,µm^3,Surface,1,3258,
0.0994835,µm^3,Surface,1,3259,
0.0434901,µm^3,Surface,1,3260,
0.133605,µm^3,Surface,1,3261,
0.300014,µm^3,Surface,1,3262,
0.0398234,µm^3,Surface,1,3263,
0.300836,µm^3,Surface,1,3265,
0.0420391,µm^3,Surface,1,3266,
0.171475,µm^3,Surface,1,3268,
0.170443,µm^3,Surface,1,3269,
0.108359,µm^3,Surface,1,3271,
0.0139248,µm^3,Surface,1,3272,
0.010174,µm^3,Surface,1,3273,
0.271875,µm^3,Surface,1,3275,
0.169666,µm^3,Surface,1,3276,
0.0798298,µm^3,Surface,1,3277,
0.13999,µm^3,Surface,1,3278,
0.0290098,µm^3,Surface,1,3279,
0.10748,µm^3,Surface,1,3280,
0.115891,µm^3,Surface,1,3281,
0.168643,µm^3,Surface,1,3282,
0.00962423,µm^3,Surface,1,3284,
0.207711,µm^3,Surface,1,3285,
0.120233,µm^3,Surface,1,3286,
0.615923,µm^3,Surface,1,3287,
0.0202663,µm^3,Surface,1,3288,
0.361006,µm^3,Surface,1,3289,
0.00347589,µm^3,Surface,1,3290,
0.288049,µm^3,Surface,1,3291,
0.140152,µm^3,Surface,1,3293,
0.111381,µm^3,Surface,1,3294,
0.191223,µm^3,Surface,1,3295,
0.0431789,µm^3,Surface,1,3296,
0.128103,µm^3,Surface,1,3297,
0.192901,µm^3,Surface,1,3298,
0.777836,µm^3,Surface,1,3299,
0.0900946,µm^3,Surface,1,3300,
0.432154,µm^3,Surface,1,3301,
0.115096,µm^3,Surface,1,3302,
0.0671747,µm^3,Surface,1,3303,
0.0216483,µm^3,Surface,1,3304,
0.0228571,µm^3,Surface,1,3306,
0.139403,µm^3,Surface,1,3307,
0.393253,µm^3,Surface,1,3308,
0.0436817,µm^3,Surface,1,3309,
0.508572,µm^3,Surface,1,3310,
0.227718,µm^3,Surface,1,3311,
0.101532,µm^3,Surface,1,3312,
0.124184,µm^3,Surface,1,3313,
0.0952514,µm^3,Surface,1,3315,
0.312262,µm^3,Surface,1,3316,
0.492332,µm^3,Surface,1,3317,
0.312563,µm^3,Surface,1,3318,
0.3948,µm^3,Surface,1,3319,
0.0973042,µm^3,Surface,1,3320,
0.0241503,µm^3,Surface,1,3321,
0.354709,µm^3,Surface,1,3322,
0.00680867,µm^3,Surface,1,3323,
0.0436357,µm^3,Surface,1,3324,
0.111306,µm^3,Surface,1,3325,
0.0233248,µm^3,Surface,1,3326,
0.0816244,µm^3,Surface,1,3327,
0.0187408,µm^3,Surface,1,3328,
0.0344708,µm^3,Surface,1,3329,
0.213654,µm^3,Surface,1,3330,
0.00719524,µm^3,Surface,1,3331,
0.00900395,µm^3,Surface,1,3332,
0.0729285,µm^3,Surface,1,3334,
0.13758,µm^3,Surface,1,3335,
0.0201531,µm^3,Surface,1,3336,
0.0258433,µm^3,Surface,1,3337,
0.277187,µm^3,Surface,1,3338,
0.450286,µm^3,Surface,1,3339,
0.148092,µm^3,Surface,1,3342,
0.294459,µm^3,Surface,1,3344,
0.0753608,µm^3,Surface,1,3345,
0.148786,µm^3,Surface,1,3346,
0.0690603,µm^3,Surface,1,3347,
0.594335,µm^3,Surface,1,3348,
0.110605,µm^3,Surface,1,3349,
0.11486,µm^3,Surface,1,3350,
0.212114,µm^3,Surface,1,3351,
0.196461,µm^3,Surface,1,3352,
0.0958629,µm^3,Surface,1,3353,
0.0388266,µm^3,Surface,1,3354,
0.205259,µm^3,Surface,1,3355,
0.0718135,µm^3,Surface,1,3356,
0.0674782,µm^3,Surface,1,3357,
0.0271804,µm^3,Surface,1,3358,
0.0536302,µm^3,Surface,1,3359,
0.674415,µm^3,Surface,1,3360,
0.208046,µm^3,Surface,1,3361,
0.192952,µm^3,Surface,1,3363,
0.0177579,µm^3,Surface,1,3364,
0.16207,µm^3,Surface,1,3365,
0.0714243,µm^3,Surface,1,3366,
0.188476,µm^3,Surface,1,3367,
0.0526733,µm^3,Surface,1,3368,
0.0353852,µm^3,Surface,1,3369,
0.00779682,µm^3,Surface,1,3370,
0.0692635,µm^3,Surface,1,3372,
0.104355,µm^3,Surface,1,3373,
0.185696,µm^3,Surface,1,3374,
0.283395,µm^3,Surface,1,3375,
0.0132733,µm^3,Surface,1,3376,
0.22935,µm^3,Surface,1,3378,
0.0987139,µm^3,Surface,1,3380,
0.152106,µm^3,Surface,1,3381,
0.384799,µm^3,Surface,1,3382,
0.0867726,µm^3,Surface,1,3383,
0.324986,µm^3,Surface,1,3384,
0.346228,µm^3,Surface,1,3385,
0.120227,µm^3,Surface,1,3386,
0.26548,µm^3,Surface,1,3387,
0.289661,µm^3,Surface,1,3389,
0.153706,µm^3,Surface,1,3390,
0.148087,µm^3,Surface,1,3391,
0.0476893,µm^3,Surface,1,3392,
0.126869,µm^3,Surface,1,3393,
0.130064,µm^3,Surface,1,3394,
0.313924,µm^3,Surface,1,3395,
0.0922899,µm^3,Surface,1,3396,
0.583371,µm^3,Surface,1,3398,
0.0442219,µm^3,Surface,1,3399,
0.195163,µm^3,Surface,1,3400,
0.0553139,µm^3,Surface,1,3401,
0.291916,µm^3,Surface,1,3402,
0.1618,µm^3,Surface,1,3403,
0.26076,µm^3,Surface,1,3404,
0.0483935,µm^3,Surface,1,3406,
0.158263,µm^3,Surface,1,3407,
0.182524,µm^3,Surface,1,3408,
0.201192,µm^3,Surface,1,3409,
0.176429,µm^3,Surface,1,3410,
0.0394178,µm^3,Surface,1,3411,
0.0768898,µm^3,Surface,1,3412,
0.0765173,µm^3,Surface,1,3413,
0.228739,µm^3,Surface,1,3414,
0.242831,µm^3,Surface,1,3415,
0.00880822,µm^3,Surface,1,3416,
0.0344333,µm^3,Surface,1,3417,
0.11194,µm^3,Surface,1,3418,
0.0748952,µm^3,Surface,1,3419,
0.0805021,µm^3,Surface,1,3421,
0.0879447,µm^3,Surface,1,3422,
0.276555,µm^3,Surface,1,3423,
0.208783,µm^3,Surface,1,3425,
0.715836,µm^3,Surface,1,3426,
0.0358893,µm^3,Surface,1,3427,
0.0546137,µm^3,Surface,1,3428,
0.0312162,µm^3,Surface,1,3429,
0.151075,µm^3,Surface,1,3433,
0.252768,µm^3,Surface,1,3434,
0.124995,µm^3,Surface,1,3435,
0.256912,µm^3,Surface,1,3437,
0.181617,µm^3,Surface,1,3438,
0.0505749,µm^3,Surface,1,3441,
0.0637884,µm^3,Surface,1,3442,
0.224354,µm^3,Surface,1,3443,
0.0918059,µm^3,Surface,1,3444,
0.0619639,µm^3,Surface,1,3445,
0.225696,µm^3,Surface,1,3446,
0.0123823,µm^3,Surface,1,3448,
0.0705523,µm^3,Surface,1,3449,
0.0191685,µm^3,Surface,1,3450,
0.855298,µm^3,Surface,1,3451,
0.0198594,µm^3,Surface,1,3452,
0.157362,µm^3,Surface,1,3453,
0.147255,µm^3,Surface,1,3455,
0.317985,µm^3,Surface,1,3457,
0.106528,µm^3,Surface,1,3458,
0.324856,µm^3,Surface,1,3459,
0.13583,µm^3,Surface,1,3460,
0.217888,µm^3,Surface,1,3461,
0.0289103,µm^3,Surface,1,3462,
0.0378713,µm^3,Surface,1,3463,
0.0645378,µm^3,Surface,1,3464,
0.069102,µm^3,Surface,1,3465,
0.314888,µm^3,Surface,1,3466,
0.0762083,µm^3,Surface,1,3467,
0.0503172,µm^3,Surface,1,3468,
0.340512,µm^3,Surface,1,3469,
0.463161,µm^3,Surface,1,3470,
0.0252891,µm^3,Surface,1,3471,
0.0483871,µm^3,Surface,1,3472,
0.044261,µm^3,Surface,1,3473,
0.4723,µm^3,Surface,1,3474,
0.0497143,µm^3,Surface,1,3476,
0.150023,µm^3,Surface,1,3477,
0.237153,µm^3,Surface,1,3478,
0.357368,µm^3,Surface,1,3479,
0.0218593,µm^3,Surface,1,3480,
0.0516887,µm^3,Surface,1,3482,
0.373841,µm^3,Surface,1,3483,
0.15001,µm^3,Surface,1,3484,
0.0474088,µm^3,Surface,1,3485,
0.0437461,µm^3,Surface,1,3486,
0.721975,µm^3,Surface,1,3487,
0.113432,µm^3,Surface,1,3488,
0.0028848,µm^3,Surface,1,3489,
0.00945916,µm^3,Surface,1,3490,
0.0192838,µm^3,Surface,1,3491,
0.133474,µm^3,Surface,1,3492,
0.43139,µm^3,Surface,1,3493,
0.0664834,µm^3,Surface,1,3494,
0.008431,µm^3,Surface,1,3495,
0.329326,µm^3,Surface,1,3496,
0.311444,µm^3,Surface,1,3497,
0.145843,µm^3,Surface,1,3499,
0.0572162,µm^3,Surface,1,3501,
0.426697,µm^3,Surface,1,3502,
0.623238,µm^3,Surface,1,3503,
0.0122737,µm^3,Surface,1,3504,
0.00730012,µm^3,Surface,1,3505,
0.364774,µm^3,Surface,1,3506,
0.236402,µm^3,Surface,1,3507,
0.168065,µm^3,Surface,1,3508,
0.0335516,µm^3,Surface,1,3509,
0.16889,µm^3,Surface,1,3510,
0.130839,µm^3,Surface,1,3511,
0.141215,µm^3,Surface,1,3512,
0.273051,µm^3,Surface,1,3513,
0.300729,µm^3,Surface,1,3514,
0.202872,µm^3,Surface,1,3515,
0.389695,µm^3,Surface,1,3518,
0.00570746,µm^3,Surface,1,3519,
0.0299965,µm^3,Surface,1,3520,
0.152331,µm^3,Surface,1,3522,
0.303952,µm^3,Surface,1,3524,
0.115718,µm^3,Surface,1,3525,
0.134407,µm^3,Surface,1,3526,
0.0121439,µm^3,Surface,1,3527,
0.204269,µm^3,Surface,1,3528,
0.150516,µm^3,Surface,1,3530,
0.101047,µm^3,Surface,1,3532,
0.574104,µm^3,Surface,1,3533,
0.0298926,µm^3,Surface,1,3534,
0.0333272,µm^3,Surface,1,3535,
0.125369,µm^3,Surface,1,3536,
0.0511691,µm^3,Surface,1,3540,
0.118895,µm^3,Surface,1,3541,
0.216516,µm^3,Surface,1,3543,
0.0557378,µm^3,Surface,1,3545,
0.104824,µm^3,Surface,1,3546,
0.114258,µm^3,Surface,1,3547,
0.0901892,µm^3,Surface,1,3549,
0.244433,µm^3,Surface,1,3550,
0.129274,µm^3,Surface,1,3551,
0.0811553,µm^3,Surface,1,3552,
0.159872,µm^3,Surface,1,3553,
0.0450716,µm^3,Surface,1,3555,
0.103776,µm^3,Surface,1,3556,
0.203048,µm^3,Surface,1,3558,
0.604809,µm^3,Surface,1,3559,
0.0483321,µm^3,Surface,1,3560,
0.0341222,µm^3,Surface,1,3561,
0.0240885,µm^3,Surface,1,3562,
0.111663,µm^3,Surface,1,3563,
0.165491,µm^3,Surface,1,3564,
0.070752,µm^3,Surface,1,3565,
0.0162049,µm^3,Surface,1,3566,
0.00628349,µm^3,Surface,1,3567,
0.132634,µm^3,Surface,1,3568,
0.0650496,µm^3,Surface,1,3570,
0.00988309,µm^3,Surface,1,3572,
0.0961461,µm^3,Surface,1,3574,
0.558685,µm^3,Surface,1,3575,
0.0552593,µm^3,Surface,1,3576,
0.0695554,µm^3,Surface,1,3578,
0.0630345,µm^3,Surface,1,3579,
0.301044,µm^3,Surface,1,3580,
0.258003,µm^3,Surface,1,3581,
0.181691,µm^3,Surface,1,3582,
0.00171685,µm^3,Surface,1,3583,
0.42945,µm^3,Surface,1,3584,
0.336564,µm^3,Surface,1,3585,
0.0542574,µm^3,Surface,1,3586,
0.0113725,µm^3,Surface,1,3588,
0.234299,µm^3,Surface,1,3589,
0.00570111,µm^3,Surface,1,3590,
0.0901089,µm^3,Surface,1,3591,
0.610656,µm^3,Surface,1,3592,
0.101401,µm^3,Surface,1,3593,
0.0253387,µm^3,Surface,1,3594,
0.123736,µm^3,Surface,1,3595,
0.00121945,µm^3,Surface,1,3596,
0.0195252,µm^3,Surface,1,3597,
0.00204336,µm^3,Surface,1,3598,
0.17846,µm^3,Surface,1,3599,
0.0318975,µm^3,Surface,1,3601,
0.037198,µm^3,Surface,1,3603,
0.0857131,µm^3,Surface,1,3604,
0.127953,µm^3,Surface,1,3605,
0.445768,µm^3,Surface,1,3606,
0.1666,µm^3,Surface,1,3607,
0.050502,µm^3,Surface,1,3608,
0.239504,µm^3,Surface,1,3609,
0.223909,µm^3,Surface,1,3610,
0.0510056,µm^3,Surface,1,3612,
0.0271925,µm^3,Surface,1,3613,
0.0874927,µm^3,Surface,1,3614,
0.0862455,µm^3,Surface,1,3615,
0.0240153,µm^3,Surface,1,3617,
0.36235,µm^3,Surface,1,3618,
0.413031,µm^3,Surface,1,3619,
0.103104,µm^3,Surface,1,3620,
0.0374363,µm^3,Surface,1,3621,
1.17923,µm^3,Surface,1,3622,
0.0113348,µm^3,Surface,1,3625,
0.0124025,µm^3,Surface,1,3626,
0.085451,µm^3,Surface,1,3627,
0.450536,µm^3,Surface,1,3628,
0.293405,µm^3,Surface,1,3629,
0.41958,µm^3,Surface,1,3630,
0.0983375,µm^3,Surface,1,3632,
0.1179,µm^3,Surface,1,3633,
0.0397555,µm^3,Surface,1,3636,
0.109977,µm^3,Surface,1,3637,
0.0603418,µm^3,Surface,1,3638,
0.0206119,µm^3,Surface,1,3639,
0.147146,µm^3,Surface,1,3640,
0.0775114,µm^3,Surface,1,3642,
0.21098,µm^3,Surface,1,3643,
0.0949582,µm^3,Surface,1,3644,
0.226414,µm^3,Surface,1,3645,
0.22259,µm^3,Surface,1,3646,
0.390118,µm^3,Surface,1,3647,
0.1193,µm^3,Surface,1,3648,
0.0904632,µm^3,Surface,1,3649,
0.286955,µm^3,Surface,1,3650,
0.200786,µm^3,Surface,1,3652,
0.302769,µm^3,Surface,1,3654,
0.0641792,µm^3,Surface,1,3657,
0.285702,µm^3,Surface,1,3659,
0.00382901,µm^3,Surface,1,3661,
0.0286719,µm^3,Surface,1,3663,
0.118541,µm^3,Surface,1,3664,
0.54341,µm^3,Surface,1,3665,
0.086593,µm^3,Surface,1,3666,
0.186317,µm^3,Surface,1,3667,
0.271865,µm^3,Surface,1,3668,
0.284557,µm^3,Surface,1,3669,
0.109031,µm^3,Surface,1,3670,
0.109282,µm^3,Surface,1,3671,
0.0789345,µm^3,Surface,1,3672,
0.164576,µm^3,Surface,1,3673,
0.367843,µm^3,Surface,1,3674,
0.382063,µm^3,Surface,1,3675,
0.0117559,µm^3,Surface,1,3676,
0.0943743,µm^3,Surface,1,3677,
0.124453,µm^3,Surface,1,3678,
0.110138,µm^3,Surface,1,3679,
0.0293482,µm^3,Surface,1,3681,
0.174072,µm^3,Surface,1,3682,
0.0775765,µm^3,Surface,1,3683,
0.0951255,µm^3,Surface,1,3684,
0.0361067,µm^3,Surface,1,3685,
0.469194,µm^3,Surface,1,3687,
0.0197098,µm^3,Surface,1,3688,
0.137933,µm^3,Surface,1,3689,
0.0249865,µm^3,Surface,1,3690,
0.0674367,µm^3,Surface,1,3692,
0.668077,µm^3,Surface,1,3693,
0.255111,µm^3,Surface,1,3694,
0.459778,µm^3,Surface,1,3695,
0.0441731,µm^3,Surface,1,3696,
0.131453,µm^3,Surface,1,3697,
0.0412043,µm^3,Surface,1,3698,
0.380039,µm^3,Surface,1,3699,
0.042736,µm^3,Surface,1,3701,
0.0478262,µm^3,Surface,1,3702,
0.0258189,µm^3,Surface,1,3703,
0.0809128,µm^3,Surface,1,3704,
0.0727301,µm^3,Surface,1,3705,
0.317737,µm^3,Surface,1,3706,
0.0741605,µm^3,Surface,1,3707,
0.0164103,µm^3,Surface,1,3708,
0.0560939,µm^3,Surface,1,3709,
0.15941,µm^3,Surface,1,3710,
0.104184,µm^3,Surface,1,3711,
0.055008,µm^3,Surface,1,3712,
0.0805683,µm^3,Surface,1,3715,
0.0773955,µm^3,Surface,1,3716,
0.142378,µm^3,Surface,1,3718,
0.193332,µm^3,Surface,1,3719,
0.212222,µm^3,Surface,1,3720,
0.032862,µm^3,Surface,1,3721,
1.17995,µm^3,Surface,1,3722,
0.0530829,µm^3,Surface,1,3723,
0.30544,µm^3,Surface,1,3724,
0.0924643,µm^3,Surface,1,3726,
0.189794,µm^3,Surface,1,3727,
0.158004,µm^3,Surface,1,3728,
0.110762,µm^3,Surface,1,3729,
0.445496,µm^3,Surface,1,3730,
0.126346,µm^3,Surface,1,3731,
0.144454,µm^3,Surface,1,3734,
0.0859237,µm^3,Surface,1,3735,
0.09243,µm^3,Surface,1,3736,
0.100835,µm^3,Surface,1,3737,
0.102653,µm^3,Surface,1,3738,
0.148915,µm^3,Surface,1,3739,
0.0159463,µm^3,Surface,1,3740,
0.467925,µm^3,Surface,1,3741,
0.101488,µm^3,Surface,1,3742,
0.191506,µm^3,Surface,1,3743,
0.233954,µm^3,Surface,1,3745,
0.252025,µm^3,Surface,1,3746,
0.0244982,µm^3,Surface,1,3747,
0.0655451,µm^3,Surface,1,3748,
0.446894,µm^3,Surface,1,3749,
0.851248,µm^3,Surface,1,3750,
0.494044,µm^3,Surface,1,3751,
0.0156404,µm^3,Surface,1,3752,
0.223303,µm^3,Surface,1,3753,
0.391618,µm^3,Surface,1,3754,
0.312849,µm^3,Surface,1,3755,
0.462153,µm^3,Surface,1,3756,
0.197568,µm^3,Surface,1,3758,
0.096467,µm^3,Surface,1,3760,
0.0405656,µm^3,Surface,1,3761,
0.104698,µm^3,Surface,1,3762,
0.112012,µm^3,Surface,1,3763,
0.315429,µm^3,Surface,1,3764,
0.338666,µm^3,Surface,1,3765,
0.363878,µm^3,Surface,1,3766,
0.0208234,µm^3,Surface,1,3767,
0.112877,µm^3,Surface,1,3768,
0.392518,µm^3,Surface,1,3769,
0.405496,µm^3,Surface,1,3770,
0.369958,µm^3,Surface,1,3771,
0.204506,µm^3,Surface,1,3773,
0.110439,µm^3,Surface,1,3774,
0.12501,µm^3,Surface,1,3776,
0.0479357,µm^3,Surface,1,3777,
0.0288253,µm^3,Surface,1,3778,
0.0425415,µm^3,Surface,1,3779,
0.0218928,µm^3,Surface,1,3780,
0.263731,µm^3,Surface,1,3781,
0.29542,µm^3,Surface,1,3782,
0.0875095,µm^3,Surface,1,3784,
0.0616142,µm^3,Surface,1,3785,
0.0014969,µm^3,Surface,1,3786,
0.758054,µm^3,Surface,1,3787,
0.224929,µm^3,Surface,1,3789,
0.0326853,µm^3,Surface,1,3790,
0.0300008,µm^3,Surface,1,3791,
0.229188,µm^3,Surface,1,3792,
0.30218,µm^3,Surface,1,3793,
0.0795441,µm^3,Surface,1,3794,
0.0764377,µm^3,Surface,1,3795,
0.154558,µm^3,Surface,1,3796,
0.0728239,µm^3,Surface,1,3797,
0.0236339,µm^3,Surface,1,3798,
0.45271,µm^3,Surface,1,3799,
0.10194,µm^3,Surface,1,3800,
0.102918,µm^3,Surface,1,3801,
0.227847,µm^3,Surface,1,3802,
0.174248,µm^3,Surface,1,3803,
0.0907995,µm^3,Surface,1,3804,
0.010001,µm^3,Surface,1,3805,
0.558655,µm^3,Surface,1,3806,
0.0376436,µm^3,Surface,1,3807,
0.0804034,µm^3,Surface,1,3808,
0.451702,µm^3,Surface,1,3809,
0.102405,µm^3,Surface,1,3810,
0.119692,µm^3,Surface,1,3814,
0.0384962,µm^3,Surface,1,3815,
0.197328,µm^3,Surface,1,3816,
0.134195,µm^3,Surface,1,3817,
0.127055,µm^3,Surface,1,3818,
0.0267876,µm^3,Surface,1,3819,
0.281226,µm^3,Surface,1,3820,
0.235448,µm^3,Surface,1,3821,
0.217333,µm^3,Surface,1,3822,
0.97395,µm^3,Surface,1,3823,
0.341683,µm^3,Surface,1,3824,
0.0443088,µm^3,Surface,1,3825,
0.0584427,µm^3,Surface,1,3826,
0.987056,µm^3,Surface,1,3827,
0.106307,µm^3,Surface,1,3828,
0.145579,µm^3,Surface,1,3831,
0.0475411,µm^3,Surface,1,3832,
0.214773,µm^3,Surface,1,3833,
0.309427,µm^3,Surface,1,3835,
0.0795805,µm^3,Surface,1,3836,
0.307562,µm^3,Surface,1,3838,
0.143091,µm^3,Surface,1,3839,
0.146181,µm^3,Surface,1,3840,
0.232332,µm^3,Surface,1,3841,
0.120734,µm^3,Surface,1,3842,
0.480999,µm^3,Surface,1,3843,
0.164334,µm^3,Surface,1,3844,
0.162801,µm^3,Surface,1,3845,
0.270078,µm^3,Surface,1,3846,
0.068643,µm^3,Surface,1,3847,
0.151089,µm^3,Surface,1,3848,
0.0511559,µm^3,Surface,1,3849,
0.0875951,µm^3,Surface,1,3851,
0.206071,µm^3,Surface,1,3853,
0.157761,µm^3,Surface,1,3854,
0.119327,µm^3,Surface,1,3855,
0.0479166,µm^3,Surface,1,3856,
0.0626894,µm^3,Surface,1,3858,
0.190875,µm^3,Surface,1,3859,
0.0184872,µm^3,Surface,1,3860,
0.0707687,µm^3,Surface,1,3862,
0.118087,µm^3,Surface,1,3863,
0.0385074,µm^3,Surface,1,3864,
0.130462,µm^3,Surface,1,3865,
0.108305,µm^3,Surface,1,3866,
0.081233,µm^3,Surface,1,3868,
0.0905985,µm^3,Surface,1,3869,
0.0869806,µm^3,Surface,1,3870,
0.00534104,µm^3,Surface,1,3871,
0.00437551,µm^3,Surface,1,3872,
0.324818,µm^3,Surface,1,3873,
0.141498,µm^3,Surface,1,3875,
0.0459878,µm^3,Surface,1,3876,
0.173229,µm^3,Surface,1,3877,
0.00548312,µm^3,Surface,1,3878,
