
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.53212,,Surface,1,Image 1,1,2744,
3.73702,,Surface,1,Image 1,1,2745,
7.94166,,Surface,1,Image 1,1,2746,
3.34694,,Surface,1,Image 1,1,2747,
0.622754,,Surface,1,Image 1,1,2748,
3.42595,,Surface,1,Image 1,1,2749,
5.58636,,Surface,1,Image 1,1,2752,
3.95536,,Surface,1,Image 1,1,2754,
1.92554,,Surface,1,Image 1,1,2755,
1.26511,,Surface,1,Image 1,1,2756,
4.85016,,Surface,1,Image 1,1,2757,
0.451745,,Surface,1,Image 1,1,2758,
1.73802,,Surface,1,Image 1,1,2759,
2.15564,,Surface,1,Image 1,1,2760,
1.51316,,Surface,1,Image 1,1,2761,
0.834465,,Surface,1,Image 1,1,2762,
0.0171418,,Surface,1,Image 1,1,2763,
6.14675,,Surface,1,Image 1,1,2764,
2.15602,,Surface,1,Image 1,1,2765,
0.190638,,Surface,1,Image 1,1,2766,
7.36556,,Surface,1,Image 1,1,2767,
5.09437,,Surface,1,Image 1,1,2768,
4.02928,,Surface,1,Image 1,1,2769,
0.372964,,Surface,1,Image 1,1,2770,
2.55253,,Surface,1,Image 1,1,2771,
3.63861,,Surface,1,Image 1,1,2772,
4.7235,,Surface,1,Image 1,1,2773,
2.62688,,Surface,1,Image 1,1,2774,
0.69692,,Surface,1,Image 1,1,2775,
0.499129,,Surface,1,Image 1,1,2776,
3.55398,,Surface,1,Image 1,1,2777,
1.58502,,Surface,1,Image 1,1,2779,
6.61761,,Surface,1,Image 1,1,2780,
22.8731,,Surface,1,Image 1,1,2781,
0.20318,,Surface,1,Image 1,1,2784,
6.27763,,Surface,1,Image 1,1,2786,
2.83867,,Surface,1,Image 1,1,2787,
0.651963,,Surface,1,Image 1,1,2788,
3.67644,,Surface,1,Image 1,1,2789,
0.287779,,Surface,1,Image 1,1,2790,
6.84822,,Surface,1,Image 1,1,2791,
0.43357,,Surface,1,Image 1,1,2792,
0.0156791,,Surface,1,Image 1,1,2793,
0.719287,,Surface,1,Image 1,1,2794,
5.05912,,Surface,1,Image 1,1,2795,
3.98495,,Surface,1,Image 1,1,2796,
7.15585,,Surface,1,Image 1,1,2797,
3.10469,,Surface,1,Image 1,1,2798,
5.15448,,Surface,1,Image 1,1,2799,
1.90935,,Surface,1,Image 1,1,2800,
1.34356,,Surface,1,Image 1,1,2802,
1.95983,,Surface,1,Image 1,1,2804,
0.590036,,Surface,1,Image 1,1,2805,
3.73982,,Surface,1,Image 1,1,2806,
1.56425,,Surface,1,Image 1,1,2807,
1.89368,,Surface,1,Image 1,1,2808,
0.967843,,Surface,1,Image 1,1,2809,
1.68413,,Surface,1,Image 1,1,2811,
6.2158,,Surface,1,Image 1,1,2812,
0.735476,,Surface,1,Image 1,1,2813,
4.39948,,Surface,1,Image 1,1,2814,
9.91542,,Surface,1,Image 1,1,2815,
6.99038,,Surface,1,Image 1,1,2816,
1.68477,,Surface,1,Image 1,1,2817,
4.29969,,Surface,1,Image 1,1,2818,
0.000375484,,Surface,1,Image 1,1,2819,
0,,Surface,1,Image 1,1,2820,
0.473437,,Surface,1,Image 1,1,2822,
1.86101,,Surface,1,Image 1,1,2823,
1.04885,,Surface,1,Image 1,1,2824,
1.70038,,Surface,1,Image 1,1,2825,
5.88551,,Surface,1,Image 1,1,2826,
4.76047,,Surface,1,Image 1,1,2827,
2.86663,,Surface,1,Image 1,1,2828,
0.265876,,Surface,1,Image 1,1,2829,
3.61399,,Surface,1,Image 1,1,2830,
8.49848,,Surface,1,Image 1,1,2831,
3.34782,,Surface,1,Image 1,1,2832,
15.6165,,Surface,1,Image 1,1,2834,
9.39779,,Surface,1,Image 1,1,2835,
2.78861,,Surface,1,Image 1,1,2836,
3.79223,,Surface,1,Image 1,1,2837,
5.68044,,Surface,1,Image 1,1,2838,
31.1896,,Surface,1,Image 1,1,2839,
0.234493,,Surface,1,Image 1,1,2840,
1.98579,,Surface,1,Image 1,1,2841,
5.2414,,Surface,1,Image 1,1,2843,
2.46015,,Surface,1,Image 1,1,2844,
3.85665,,Surface,1,Image 1,1,2845,
0.460829,,Surface,1,Image 1,1,2846,
1.28546,,Surface,1,Image 1,1,2847,
3.61128,,Surface,1,Image 1,1,2848,
6.11639,,Surface,1,Image 1,1,2849,
0.335805,,Surface,1,Image 1,1,2850,
1.40897,,Surface,1,Image 1,1,2851,
0.86602,,Surface,1,Image 1,1,2852,
22.1248,,Surface,1,Image 1,1,2853,
2.96604,,Surface,1,Image 1,1,2854,
0.023832,,Surface,1,Image 1,1,2856,
3.79584,,Surface,1,Image 1,1,2857,
0.242593,,Surface,1,Image 1,1,2858,
2.47133,,Surface,1,Image 1,1,2859,
5.97736,,Surface,1,Image 1,1,2860,
0.764478,,Surface,1,Image 1,1,2861,
0.437005,,Surface,1,Image 1,1,2862,
1.53903,,Surface,1,Image 1,1,2863,
0,,Surface,1,Image 1,1,2864,
3.84068,,Surface,1,Image 1,1,2865,
2.01689,,Surface,1,Image 1,1,2867,
4.8755,,Surface,1,Image 1,1,2869,
1.78942,,Surface,1,Image 1,1,2870,
1.59081,,Surface,1,Image 1,1,2871,
2.50554,,Surface,1,Image 1,1,2872,
0.575853,,Surface,1,Image 1,1,2873,
26.5432,,Surface,1,Image 1,1,2874,
2.54447,,Surface,1,Image 1,1,2875,
2.82155,,Surface,1,Image 1,1,2876,
6.33776,,Surface,1,Image 1,1,2877,
0.0630493,,Surface,1,Image 1,1,2878,
16.9074,,Surface,1,Image 1,1,2879,
0.671285,,Surface,1,Image 1,1,2880,
1.31074,,Surface,1,Image 1,1,2881,
0.406437,,Surface,1,Image 1,1,2882,
3.51474,,Surface,1,Image 1,1,2883,
3.20552e-05,,Surface,1,Image 1,1,2884,
0.30242,,Surface,1,Image 1,1,2886,
24.3165,,Surface,1,Image 1,1,2888,
2.97886e-05,,Surface,1,Image 1,1,2889,
2.19499,,Surface,1,Image 1,1,2890,
1.33223,,Surface,1,Image 1,1,2891,
3.76755,,Surface,1,Image 1,1,2893,
0.296721,,Surface,1,Image 1,1,2894,
10.6524,,Surface,1,Image 1,1,2895,
0.78463,,Surface,1,Image 1,1,2896,
3.77011,,Surface,1,Image 1,1,2897,
12.8782,,Surface,1,Image 1,1,2898,
1.67597,,Surface,1,Image 1,1,2899,
7.2829,,Surface,1,Image 1,1,2902,
13.0129,,Surface,1,Image 1,1,2904,
1.19488,,Surface,1,Image 1,1,2905,
1.31987e-05,,Surface,1,Image 1,1,2906,
2.92765,,Surface,1,Image 1,1,2907,
2.42121,,Surface,1,Image 1,1,2909,
0.0873798,,Surface,1,Image 1,1,2910,
4.56061,,Surface,1,Image 1,1,2911,
0.790811,,Surface,1,Image 1,1,2912,
4.72092,,Surface,1,Image 1,1,2913,
1.18259,,Surface,1,Image 1,1,2914,
4.53563,,Surface,1,Image 1,1,2915,
10.1679,,Surface,1,Image 1,1,2917,
1.94493,,Surface,1,Image 1,1,2918,
0.452492,,Surface,1,Image 1,1,2919,
4.40418,,Surface,1,Image 1,1,2921,
0.816827,,Surface,1,Image 1,1,2922,
1.6066,,Surface,1,Image 1,1,2923,
0.0455487,,Surface,1,Image 1,1,2924,
0.244901,,Surface,1,Image 1,1,2925,
1.10348,,Surface,1,Image 1,1,2926,
6.7807,,Surface,1,Image 1,1,2928,
2.39775,,Surface,1,Image 1,1,2929,
1.29541,,Surface,1,Image 1,1,2930,
1.64559,,Surface,1,Image 1,1,2931,
3.0723,,Surface,1,Image 1,1,2932,
2.53112,,Surface,1,Image 1,1,2933,
4.82346,,Surface,1,Image 1,1,2934,
1.19859,,Surface,1,Image 1,1,2935,
5.39077,,Surface,1,Image 1,1,2936,
5.22431,,Surface,1,Image 1,1,2937,
2.96668,,Surface,1,Image 1,1,2938,
4.90476,,Surface,1,Image 1,1,2939,
3.81976,,Surface,1,Image 1,1,2940,
5.5171,,Surface,1,Image 1,1,2941,
2.58582,,Surface,1,Image 1,1,2942,
0.820225,,Surface,1,Image 1,1,2943,
10.4004,,Surface,1,Image 1,1,2944,
0.0722599,,Surface,1,Image 1,1,2945,
20.9239,,Surface,1,Image 1,1,2946,
0.45206,,Surface,1,Image 1,1,2947,
2.69488,,Surface,1,Image 1,1,2948,
8.50818,,Surface,1,Image 1,1,2950,
4.02904,,Surface,1,Image 1,1,2951,
6.75135,,Surface,1,Image 1,1,2952,
1.76735,,Surface,1,Image 1,1,2953,
3.66912,,Surface,1,Image 1,1,2954,
1.82836,,Surface,1,Image 1,1,2955,
1.87903,,Surface,1,Image 1,1,2956,
4.06385,,Surface,1,Image 1,1,2957,
1.8725,,Surface,1,Image 1,1,2958,
0.218498,,Surface,1,Image 1,1,2959,
1.85565,,Surface,1,Image 1,1,2960,
4.53174,,Surface,1,Image 1,1,2961,
1.06972,,Surface,1,Image 1,1,2962,
3.60842,,Surface,1,Image 1,1,2963,
0.509246,,Surface,1,Image 1,1,2964,
0.812582,,Surface,1,Image 1,1,2965,
4.4897,,Surface,1,Image 1,1,2966,
0.652324,,Surface,1,Image 1,1,2967,
1.86905,,Surface,1,Image 1,1,2968,
5.41479,,Surface,1,Image 1,1,2969,
6.53521,,Surface,1,Image 1,1,2970,
2.41233,,Surface,1,Image 1,1,2971,
5.57012,,Surface,1,Image 1,1,2972,
4.30609,,Surface,1,Image 1,1,2973,
8.68102,,Surface,1,Image 1,1,2974,
12.1388,,Surface,1,Image 1,1,2975,
0.00907871,,Surface,1,Image 1,1,2978,
3.62395,,Surface,1,Image 1,1,2980,
8.03664,,Surface,1,Image 1,1,2981,
2.13727,,Surface,1,Image 1,1,2982,
3.09543,,Surface,1,Image 1,1,2983,
1.15838,,Surface,1,Image 1,1,2984,
0.707658,,Surface,1,Image 1,1,2985,
0.584554,,Surface,1,Image 1,1,2987,
6.01512,,Surface,1,Image 1,1,2988,
3.2431,,Surface,1,Image 1,1,2989,
6.81914,,Surface,1,Image 1,1,2990,
2.32059,,Surface,1,Image 1,1,2991,
5.12985,,Surface,1,Image 1,1,2992,
0.795603,,Surface,1,Image 1,1,2993,
6.46132,,Surface,1,Image 1,1,2994,
0.135934,,Surface,1,Image 1,1,2995,
2.83067,,Surface,1,Image 1,1,2996,
0.566635,,Surface,1,Image 1,1,2997,
0.391375,,Surface,1,Image 1,1,2998,
3.09231,,Surface,1,Image 1,1,2999,
2.6978,,Surface,1,Image 1,1,3000,
7.03838e-05,,Surface,1,Image 1,1,3001,
4.3647,,Surface,1,Image 1,1,3003,
12.5811,,Surface,1,Image 1,1,3004,
0.00153904,,Surface,1,Image 1,1,3005,
1.33269,,Surface,1,Image 1,1,3006,
0.133989,,Surface,1,Image 1,1,3007,
0.0828135,,Surface,1,Image 1,1,3008,
0.807736,,Surface,1,Image 1,1,3009,
6.42083,,Surface,1,Image 1,1,3010,
14.0241,,Surface,1,Image 1,1,3011,
16.9859,,Surface,1,Image 1,1,3012,
4.66889,,Surface,1,Image 1,1,3013,
2.8851,,Surface,1,Image 1,1,3014,
3.89488,,Surface,1,Image 1,1,3015,
2.00217,,Surface,1,Image 1,1,3016,
4.85679,,Surface,1,Image 1,1,3017,
3.05008,,Surface,1,Image 1,1,3018,
7.58639,,Surface,1,Image 1,1,3019,
9.40955,,Surface,1,Image 1,1,3020,
4.13964,,Surface,1,Image 1,1,3021,
5.61447,,Surface,1,Image 1,1,3023,
1.46888,,Surface,1,Image 1,1,3024,
4.13874,,Surface,1,Image 1,1,3025,
0.681671,,Surface,1,Image 1,1,3026,
0.189304,,Surface,1,Image 1,1,3027,
3.97217,,Surface,1,Image 1,1,3028,
1.29002,,Surface,1,Image 1,1,3029,
19.9703,,Surface,1,Image 1,1,3030,
8.32861,,Surface,1,Image 1,1,3031,
6.83612,,Surface,1,Image 1,1,3032,
0.349268,,Surface,1,Image 1,1,3033,
4.49268,,Surface,1,Image 1,1,3034,
2.10053,,Surface,1,Image 1,1,3035,
2.01446,,Surface,1,Image 1,1,3036,
11.9158,,Surface,1,Image 1,1,3037,
0,,Surface,1,Image 1,1,3038,
4.60703,,Surface,1,Image 1,1,3039,
0.940199,,Surface,1,Image 1,1,3040,
6.975,,Surface,1,Image 1,1,3041,
3.57316,,Surface,1,Image 1,1,3042,
1.40773,,Surface,1,Image 1,1,3043,
4.3422,,Surface,1,Image 1,1,3044,
4.73139,,Surface,1,Image 1,1,3046,
1.32073,,Surface,1,Image 1,1,3047,
8.25311,,Surface,1,Image 1,1,3048,
1.46694,,Surface,1,Image 1,1,3049,
0.362548,,Surface,1,Image 1,1,3051,
0,,Surface,1,Image 1,1,3052,
4.39879,,Surface,1,Image 1,1,3053,
10.1141,,Surface,1,Image 1,1,3054,
2.0921,,Surface,1,Image 1,1,3055,
11.929,,Surface,1,Image 1,1,3056,
0.879412,,Surface,1,Image 1,1,3057,
2.47899,,Surface,1,Image 1,1,3058,
2.02513,,Surface,1,Image 1,1,3059,
5.536,,Surface,1,Image 1,1,3060,
6.5252,,Surface,1,Image 1,1,3061,
0.382678,,Surface,1,Image 1,1,3062,
0.110984,,Surface,1,Image 1,1,3063,
0.758564,,Surface,1,Image 1,1,3064,
8.5866,,Surface,1,Image 1,1,3065,
3.65023,,Surface,1,Image 1,1,3068,
3.21048,,Surface,1,Image 1,1,3069,
3.00017,,Surface,1,Image 1,1,3070,
9.29569,,Surface,1,Image 1,1,3071,
33.738,,Surface,1,Image 1,1,3072,
0.552946,,Surface,1,Image 1,1,3074,
6.98659,,Surface,1,Image 1,1,3075,
9.00742,,Surface,1,Image 1,1,3076,
3.23279,,Surface,1,Image 1,1,3077,
1.45626,,Surface,1,Image 1,1,3078,
2.46824,,Surface,1,Image 1,1,3080,
3.82221,,Surface,1,Image 1,1,3081,
1.70067,,Surface,1,Image 1,1,3082,
4.19609,,Surface,1,Image 1,1,3084,
3.70232,,Surface,1,Image 1,1,3085,
0.850094,,Surface,1,Image 1,1,3086,
2.54925,,Surface,1,Image 1,1,3087,
0.273393,,Surface,1,Image 1,1,3088,
9.98808,,Surface,1,Image 1,1,3089,
3.77966,,Surface,1,Image 1,1,3091,
2.67678,,Surface,1,Image 1,1,3092,
3.69229,,Surface,1,Image 1,1,3093,
0,,Surface,1,Image 1,1,3094,
10.923,,Surface,1,Image 1,1,3096,
8.55238,,Surface,1,Image 1,1,3097,
0.554809,,Surface,1,Image 1,1,3098,
6.63711,,Surface,1,Image 1,1,3099,
6.82466,,Surface,1,Image 1,1,3100,
2.74263,,Surface,1,Image 1,1,3102,
4.84382,,Surface,1,Image 1,1,3104,
31.9587,,Surface,1,Image 1,1,3105,
2.83208,,Surface,1,Image 1,1,3106,
0.823489,,Surface,1,Image 1,1,3107,
0.245121,,Surface,1,Image 1,1,3108,
2.15629,,Surface,1,Image 1,1,3109,
3.79309,,Surface,1,Image 1,1,3110,
32.5072,,Surface,1,Image 1,1,3111,
1.53554,,Surface,1,Image 1,1,3112,
0.000262557,,Surface,1,Image 1,1,3113,
23.5187,,Surface,1,Image 1,1,3114,
5.30023,,Surface,1,Image 1,1,3115,
7.90882,,Surface,1,Image 1,1,3117,
0.525623,,Surface,1,Image 1,1,3118,
0.29045,,Surface,1,Image 1,1,3119,
0.605341,,Surface,1,Image 1,1,3120,
2.65485,,Surface,1,Image 1,1,3121,
1.94603,,Surface,1,Image 1,1,3122,
0.215724,,Surface,1,Image 1,1,3123,
4.35919,,Surface,1,Image 1,1,3124,
35.5512,,Surface,1,Image 1,1,3125,
1.29664,,Surface,1,Image 1,1,3126,
0.27327,,Surface,1,Image 1,1,3127,
0.716288,,Surface,1,Image 1,1,3128,
15.2491,,Surface,1,Image 1,1,3129,
0.0933145,,Surface,1,Image 1,1,3130,
12.1063,,Surface,1,Image 1,1,3131,
10.0131,,Surface,1,Image 1,1,3132,
6.13434,,Surface,1,Image 1,1,3135,
1.24467,,Surface,1,Image 1,1,3137,
9.41928,,Surface,1,Image 1,1,3138,
1.84659,,Surface,1,Image 1,1,3139,
4.47179,,Surface,1,Image 1,1,3140,
33.7377,,Surface,1,Image 1,1,3141,
4.26867,,Surface,1,Image 1,1,3142,
2.31865,,Surface,1,Image 1,1,3143,
1.21532,,Surface,1,Image 1,1,3144,
3.42501,,Surface,1,Image 1,1,3145,
5.27963,,Surface,1,Image 1,1,3146,
7.38585,,Surface,1,Image 1,1,3147,
6.46872,,Surface,1,Image 1,1,3148,
0.752541,,Surface,1,Image 1,1,3149,
0.713515,,Surface,1,Image 1,1,3150,
4.16492,,Surface,1,Image 1,1,3152,
0.0208728,,Surface,1,Image 1,1,3153,
2.36602,,Surface,1,Image 1,1,3154,
1.60906,,Surface,1,Image 1,1,3156,
0.583274,,Surface,1,Image 1,1,3157,
6.02588,,Surface,1,Image 1,1,3158,
4.89228,,Surface,1,Image 1,1,3159,
0.891806,,Surface,1,Image 1,1,3160,
8.66757,,Surface,1,Image 1,1,3161,
12.6181,,Surface,1,Image 1,1,3162,
0.653425,,Surface,1,Image 1,1,3163,
2.87444,,Surface,1,Image 1,1,3165,
0.505019,,Surface,1,Image 1,1,3166,
1.71485,,Surface,1,Image 1,1,3167,
3.00664,,Surface,1,Image 1,1,3168,
6.50063,,Surface,1,Image 1,1,3169,
6.73663,,Surface,1,Image 1,1,3171,
0.388527,,Surface,1,Image 1,1,3172,
5.38744,,Surface,1,Image 1,1,3173,
3.7728,,Surface,1,Image 1,1,3174,
1.5736,,Surface,1,Image 1,1,3175,
5.41241,,Surface,1,Image 1,1,3176,
0.794635,,Surface,1,Image 1,1,3177,
10.9807,,Surface,1,Image 1,1,3179,
49.4066,,Surface,1,Image 1,1,3180,
7.66227,,Surface,1,Image 1,1,3181,
0.115507,,Surface,1,Image 1,1,3182,
0,,Surface,1,Image 1,1,3183,
0.484554,,Surface,1,Image 1,1,3184,
5.89029,,Surface,1,Image 1,1,3185,
9.58477,,Surface,1,Image 1,1,3186,
1.65266,,Surface,1,Image 1,1,3188,
6.72218,,Surface,1,Image 1,1,3190,
1.97058,,Surface,1,Image 1,1,3191,
0.134267,,Surface,1,Image 1,1,3192,
0.789511,,Surface,1,Image 1,1,3193,
3.55783,,Surface,1,Image 1,1,3194,
6.25274,,Surface,1,Image 1,1,3195,
2.6623,,Surface,1,Image 1,1,3196,
0.739502,,Surface,1,Image 1,1,3197,
0.66496,,Surface,1,Image 1,1,3198,
1.9798,,Surface,1,Image 1,1,3199,
9.37851,,Surface,1,Image 1,1,3200,
8.8057,,Surface,1,Image 1,1,3203,
2.95294,,Surface,1,Image 1,1,3204,
6.35875,,Surface,1,Image 1,1,3205,
3.61947,,Surface,1,Image 1,1,3206,
3.21623,,Surface,1,Image 1,1,3207,
6.31165,,Surface,1,Image 1,1,3208,
4.91361,,Surface,1,Image 1,1,3209,
1.38692,,Surface,1,Image 1,1,3210,
8.38974,,Surface,1,Image 1,1,3211,
1.14613,,Surface,1,Image 1,1,3212,
3.65775,,Surface,1,Image 1,1,3213,
5.62459,,Surface,1,Image 1,1,3214,
5.35796,,Surface,1,Image 1,1,3215,
1.80382,,Surface,1,Image 1,1,3216,
1.68192,,Surface,1,Image 1,1,3217,
1.92751,,Surface,1,Image 1,1,3218,
6.04531,,Surface,1,Image 1,1,3220,
0,,Surface,1,Image 1,1,3221,
6.9236,,Surface,1,Image 1,1,3222,
4.05323,,Surface,1,Image 1,1,3223,
1.78638,,Surface,1,Image 1,1,3224,
7.4865,,Surface,1,Image 1,1,3226,
4.88107,,Surface,1,Image 1,1,3227,
0.31818,,Surface,1,Image 1,1,3228,
0.331807,,Surface,1,Image 1,1,3229,
1.93503,,Surface,1,Image 1,1,3230,
6.45961,,Surface,1,Image 1,1,3232,
0.916663,,Surface,1,Image 1,1,3234,
4.60417,,Surface,1,Image 1,1,3235,
4.06665,,Surface,1,Image 1,1,3236,
3.77354,,Surface,1,Image 1,1,3237,
0.0576268,,Surface,1,Image 1,1,3238,
0.0872378,,Surface,1,Image 1,1,3239,
4.84466,,Surface,1,Image 1,1,3240,
7.87812,,Surface,1,Image 1,1,3241,
8.43621,,Surface,1,Image 1,1,3242,
8.18611,,Surface,1,Image 1,1,3243,
7.91635,,Surface,1,Image 1,1,3244,
0.371609,,Surface,1,Image 1,1,3245,
9.14463,,Surface,1,Image 1,1,3246,
1.57798,,Surface,1,Image 1,1,3247,
2.07673,,Surface,1,Image 1,1,3248,
8.04114,,Surface,1,Image 1,1,3249,
4.68089,,Surface,1,Image 1,1,3250,
2.0143,,Surface,1,Image 1,1,3251,
6.89114,,Surface,1,Image 1,1,3252,
0.71634,,Surface,1,Image 1,1,3254,
1.71124,,Surface,1,Image 1,1,3255,
0.800185,,Surface,1,Image 1,1,3256,
4.72638,,Surface,1,Image 1,1,3257,
0.225916,,Surface,1,Image 1,1,3258,
2.94921,,Surface,1,Image 1,1,3259,
4.60953,,Surface,1,Image 1,1,3260,
5.89891,,Surface,1,Image 1,1,3261,
3.86188,,Surface,1,Image 1,1,3262,
2.20417,,Surface,1,Image 1,1,3263,
4.89039,,Surface,1,Image 1,1,3265,
0,,Surface,1,Image 1,1,3266,
5.67339,,Surface,1,Image 1,1,3268,
0.658773,,Surface,1,Image 1,1,3269,
2.43997,,Surface,1,Image 1,1,3271,
0.105932,,Surface,1,Image 1,1,3272,
0.0231341,,Surface,1,Image 1,1,3273,
2.76032,,Surface,1,Image 1,1,3275,
6.36685,,Surface,1,Image 1,1,3276,
7.13747,,Surface,1,Image 1,1,3277,
4.73563,,Surface,1,Image 1,1,3278,
2.70602,,Surface,1,Image 1,1,3279,
7.53157,,Surface,1,Image 1,1,3280,
2.98409,,Surface,1,Image 1,1,3281,
6.38601,,Surface,1,Image 1,1,3282,
0.167238,,Surface,1,Image 1,1,3284,
2.64878,,Surface,1,Image 1,1,3285,
1.02637,,Surface,1,Image 1,1,3286,
4.75584,,Surface,1,Image 1,1,3287,
0.189633,,Surface,1,Image 1,1,3288,
3.20778,,Surface,1,Image 1,1,3289,
0,,Surface,1,Image 1,1,3290,
3.78114,,Surface,1,Image 1,1,3291,
5.49578,,Surface,1,Image 1,1,3293,
5.25569,,Surface,1,Image 1,1,3294,
2.24016,,Surface,1,Image 1,1,3295,
0.733375,,Surface,1,Image 1,1,3296,
3.15814,,Surface,1,Image 1,1,3297,
4.24915,,Surface,1,Image 1,1,3298,
2.0453,,Surface,1,Image 1,1,3299,
4.81764,,Surface,1,Image 1,1,3300,
2.28342,,Surface,1,Image 1,1,3301,
6.18724,,Surface,1,Image 1,1,3302,
0.617209,,Surface,1,Image 1,1,3303,
0.392329,,Surface,1,Image 1,1,3304,
1.90555,,Surface,1,Image 1,1,3306,
3.0231,,Surface,1,Image 1,1,3307,
0.512838,,Surface,1,Image 1,1,3308,
0.499828,,Surface,1,Image 1,1,3309,
30.3756,,Surface,1,Image 1,1,3310,
1.62428,,Surface,1,Image 1,1,3311,
3.85531,,Surface,1,Image 1,1,3312,
3.78693,,Surface,1,Image 1,1,3313,
3.43008,,Surface,1,Image 1,1,3315,
10.0382,,Surface,1,Image 1,1,3316,
17.7871,,Surface,1,Image 1,1,3317,
3.55362,,Surface,1,Image 1,1,3318,
3.77874,,Surface,1,Image 1,1,3319,
3.1814,,Surface,1,Image 1,1,3320,
1.76213,,Surface,1,Image 1,1,3321,
1.60479,,Surface,1,Image 1,1,3322,
0.149664,,Surface,1,Image 1,1,3323,
0.982429,,Surface,1,Image 1,1,3324,
1.37315,,Surface,1,Image 1,1,3325,
0.0646116,,Surface,1,Image 1,1,3326,
3.31465,,Surface,1,Image 1,1,3327,
0.876336,,Surface,1,Image 1,1,3328,
2.0092,,Surface,1,Image 1,1,3329,
5.31828,,Surface,1,Image 1,1,3330,
0.137558,,Surface,1,Image 1,1,3331,
0.000315536,,Surface,1,Image 1,1,3332,
3.1569,,Surface,1,Image 1,1,3334,
1.52063,,Surface,1,Image 1,1,3335,
0.357176,,Surface,1,Image 1,1,3336,
0.220274,,Surface,1,Image 1,1,3337,
6.43477,,Surface,1,Image 1,1,3338,
6.24134,,Surface,1,Image 1,1,3339,
0.752038,,Surface,1,Image 1,1,3342,
5.9029,,Surface,1,Image 1,1,3344,
7.28685,,Surface,1,Image 1,1,3345,
2.39513,,Surface,1,Image 1,1,3346,
0.704101,,Surface,1,Image 1,1,3347,
9.05273,,Surface,1,Image 1,1,3348,
2.55069,,Surface,1,Image 1,1,3349,
4.61337,,Surface,1,Image 1,1,3350,
9.07214,,Surface,1,Image 1,1,3351,
15.4649,,Surface,1,Image 1,1,3352,
46.4571,,Surface,1,Image 1,1,3353,
1.33013,,Surface,1,Image 1,1,3354,
4.28875,,Surface,1,Image 1,1,3355,
5.23966,,Surface,1,Image 1,1,3356,
1.19048,,Surface,1,Image 1,1,3357,
0.663882,,Surface,1,Image 1,1,3358,
6.29205,,Surface,1,Image 1,1,3359,
10.2259,,Surface,1,Image 1,1,3360,
24.0628,,Surface,1,Image 1,1,3361,
24.7809,,Surface,1,Image 1,1,3363,
0.0546888,,Surface,1,Image 1,1,3364,
17.1749,,Surface,1,Image 1,1,3365,
1.09555,,Surface,1,Image 1,1,3366,
0.978769,,Surface,1,Image 1,1,3367,
4.34058,,Surface,1,Image 1,1,3368,
15.6632,,Surface,1,Image 1,1,3369,
0.416948,,Surface,1,Image 1,1,3370,
3.37714,,Surface,1,Image 1,1,3372,
1.62979,,Surface,1,Image 1,1,3373,
1.32098,,Surface,1,Image 1,1,3374,
3.71475,,Surface,1,Image 1,1,3375,
0.339314,,Surface,1,Image 1,1,3376,
1.36086,,Surface,1,Image 1,1,3378,
6.49154,,Surface,1,Image 1,1,3380,
6.62896,,Surface,1,Image 1,1,3381,
4.59429,,Surface,1,Image 1,1,3382,
1.8841,,Surface,1,Image 1,1,3383,
23.6406,,Surface,1,Image 1,1,3384,
2.41265,,Surface,1,Image 1,1,3385,
1.58687,,Surface,1,Image 1,1,3386,
4.80011,,Surface,1,Image 1,1,3387,
1.84556,,Surface,1,Image 1,1,3389,
2.67899,,Surface,1,Image 1,1,3390,
5.33027,,Surface,1,Image 1,1,3391,
1.89665,,Surface,1,Image 1,1,3392,
0.579754,,Surface,1,Image 1,1,3393,
2.06714,,Surface,1,Image 1,1,3394,
2.7357,,Surface,1,Image 1,1,3395,
2.43107,,Surface,1,Image 1,1,3396,
14.1688,,Surface,1,Image 1,1,3398,
1.91414,,Surface,1,Image 1,1,3399,
4.40016,,Surface,1,Image 1,1,3400,
1.96081,,Surface,1,Image 1,1,3401,
1.65422,,Surface,1,Image 1,1,3402,
6.51516,,Surface,1,Image 1,1,3403,
52.2372,,Surface,1,Image 1,1,3404,
2.26244,,Surface,1,Image 1,1,3406,
0.974938,,Surface,1,Image 1,1,3407,
5.1488,,Surface,1,Image 1,1,3408,
5.12948,,Surface,1,Image 1,1,3409,
2.77764,,Surface,1,Image 1,1,3410,
1.14309,,Surface,1,Image 1,1,3411,
13.3443,,Surface,1,Image 1,1,3412,
2.14156,,Surface,1,Image 1,1,3413,
0.625083,,Surface,1,Image 1,1,3414,
4.97747,,Surface,1,Image 1,1,3415,
0.246155,,Surface,1,Image 1,1,3416,
0.357805,,Surface,1,Image 1,1,3417,
4.05096,,Surface,1,Image 1,1,3418,
1.11902,,Surface,1,Image 1,1,3419,
0.471122,,Surface,1,Image 1,1,3421,
2.62594,,Surface,1,Image 1,1,3422,
6.02235,,Surface,1,Image 1,1,3423,
2.80672,,Surface,1,Image 1,1,3425,
4.40094,,Surface,1,Image 1,1,3426,
0.685582,,Surface,1,Image 1,1,3427,
0.361143,,Surface,1,Image 1,1,3428,
1.74898,,Surface,1,Image 1,1,3429,
1.59839,,Surface,1,Image 1,1,3433,
10.8193,,Surface,1,Image 1,1,3434,
1.84154,,Surface,1,Image 1,1,3435,
