
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0067045,,Surface,6,Image 1,1,2577,
0.212982,,Surface,6,Image 1,1,2578,
0.00113074,,Surface,6,Image 1,1,2579,
0.0255386,,Surface,6,Image 1,1,2580,
0.859468,,Surface,6,Image 1,1,2581,
0.0320839,,Surface,6,Image 1,1,2582,
0.0128927,,Surface,6,Image 1,1,2583,
0.197351,,Surface,6,Image 1,1,2585,
0.661041,,Surface,6,Image 1,1,2586,
3.59895e-06,,Surface,6,Image 1,1,2587,
0.117963,,Surface,6,Image 1,1,2588,
0.262114,,Surface,6,Image 1,1,2591,
0.00526657,,Surface,6,Image 1,1,2592,
0.0551565,,Surface,6,Image 1,1,2593,
0.314002,,Surface,6,Image 1,1,2594,
0.00297966,,Surface,6,Image 1,1,2595,
0.943476,,Surface,6,Image 1,1,2596,
0.0131312,,Surface,6,Image 1,1,2597,
0.238236,,Surface,6,Image 1,1,2598,
0.284652,,Surface,6,Image 1,1,2599,
3.59895e-06,,Surface,6,Image 1,1,2600,
0.407627,,Surface,6,Image 1,1,2601,
0.116562,,Surface,6,Image 1,1,2603,
0.0263518,,Surface,6,Image 1,1,2604,
0.00285088,,Surface,6,Image 1,1,2605,
0.207179,,Surface,6,Image 1,1,2606,
0.00561987,,Surface,6,Image 1,1,2607,
0.000285181,,Surface,6,Image 1,1,2608,
0.000391014,,Surface,6,Image 1,1,2609,
0.0863212,,Surface,6,Image 1,1,2611,
0.0988582,,Surface,6,Image 1,1,2612,
0.326288,,Surface,6,Image 1,1,2614,
0.0262683,,Surface,6,Image 1,1,2616,
3.59895e-06,,Surface,6,Image 1,1,2617,
0.138137,,Surface,6,Image 1,1,2618,
0.00370017,,Surface,6,Image 1,1,2619,
0.537707,,Surface,6,Image 1,1,2620,
0.00483715,,Surface,6,Image 1,1,2621,
0.150884,,Surface,6,Image 1,1,2623,
0.0141259,,Surface,6,Image 1,1,2624,
0.270148,,Surface,6,Image 1,1,2626,
0.0483461,,Surface,6,Image 1,1,2627,
3.59895e-06,,Surface,6,Image 1,1,2628,
1.28139e-05,,Surface,6,Image 1,1,2629,
0.390074,,Surface,6,Image 1,1,2631,
0.0621908,,Surface,6,Image 1,1,2632,
3.59895e-06,,Surface,6,Image 1,1,2633,
7.14637e-05,,Surface,6,Image 1,1,2634,
0.0313728,,Surface,6,Image 1,1,2635,
3.59895e-06,,Surface,6,Image 1,1,2636,
0.477066,,Surface,6,Image 1,1,2637,
0.106773,,Surface,6,Image 1,1,2638,
3.59895e-06,,Surface,6,Image 1,1,2639,
0.369739,,Surface,6,Image 1,1,2640,
6.0686e-05,,Surface,6,Image 1,1,2641,
1.14765e-05,,Surface,6,Image 1,1,2642,
0.223303,,Surface,6,Image 1,1,2643,
0.334867,,Surface,6,Image 1,1,2644,
0.023089,,Surface,6,Image 1,1,2645,
0.013382,,Surface,6,Image 1,1,2646,
0.00540663,,Surface,6,Image 1,1,2647,
0.136122,,Surface,6,Image 1,1,2648,
0.0388244,,Surface,6,Image 1,1,2649,
0.00506909,,Surface,6,Image 1,1,2650,
0.000298998,,Surface,6,Image 1,1,2651,
0.0828194,,Surface,6,Image 1,1,2652,
0.000382879,,Surface,6,Image 1,1,2653,
0.182881,,Surface,6,Image 1,1,2654,
3.59895e-06,,Surface,6,Image 1,1,2655,
0.667226,,Surface,6,Image 1,1,2656,
3.59895e-06,,Surface,6,Image 1,1,2657,
0.00227604,,Surface,6,Image 1,1,2658,
0.492093,,Surface,6,Image 1,1,2659,
0.161237,,Surface,6,Image 1,1,2660,
0.0621095,,Surface,6,Image 1,1,2661,
0.00206868,,Surface,6,Image 1,1,2662,
0.348778,,Surface,6,Image 1,1,2663,
0.0130977,,Surface,6,Image 1,1,2664,
0.00039278,,Surface,6,Image 1,1,2665,
1.62473,,Surface,6,Image 1,1,2666,
1.50249,,Surface,6,Image 1,1,2667,
0.0728937,,Surface,6,Image 1,1,2668,
4.44724e-05,,Surface,6,Image 1,1,2669,
0.118119,,Surface,6,Image 1,1,2670,
0.00127119,,Surface,6,Image 1,1,2671,
0.108673,,Surface,6,Image 1,1,2672,
3.59895e-06,,Surface,6,Image 1,1,2673,
0.000593754,,Surface,6,Image 1,1,2674,
3.59895e-06,,Surface,6,Image 1,1,2675,
0.00208166,,Surface,6,Image 1,1,2676,
0.0225993,,Surface,6,Image 1,1,2677,
0.132035,,Surface,6,Image 1,1,2678,
0.00356772,,Surface,6,Image 1,1,2679,
0.0205957,,Surface,6,Image 1,1,2680,
0.000113633,,Surface,6,Image 1,1,2681,
0.000116702,,Surface,6,Image 1,1,2682,
0.0180608,,Surface,6,Image 1,1,2683,
0.114492,,Surface,6,Image 1,1,2684,
3.59895e-06,,Surface,6,Image 1,1,2685,
0.960033,,Surface,6,Image 1,1,2686,
0.0074876,,Surface,6,Image 1,1,2687,
0.414262,,Surface,6,Image 1,1,2688,
3.22388e-05,,Surface,6,Image 1,1,2689,
3.67122e-06,,Surface,6,Image 1,1,2690,
0.417443,,Surface,6,Image 1,1,2691,
0.389787,,Surface,6,Image 1,1,2692,
0.102692,,Surface,6,Image 1,1,2693,
0.110322,,Surface,6,Image 1,1,2694,
0.00173801,,Surface,6,Image 1,1,2695,
0.478931,,Surface,6,Image 1,1,2696,
0.315531,,Surface,6,Image 1,1,2697,
0.00909957,,Surface,6,Image 1,1,2698,
0.243207,,Surface,6,Image 1,1,2700,
0.150789,,Surface,6,Image 1,1,2701,
0.600422,,Surface,6,Image 1,1,2702,
0.0208337,,Surface,6,Image 1,1,2703,
0.00367827,,Surface,6,Image 1,1,2704,
0.000149465,,Surface,6,Image 1,1,2705,
0.066539,,Surface,6,Image 1,1,2706,
0.0403736,,Surface,6,Image 1,1,2707,
1.51022e-05,,Surface,6,Image 1,1,2708,
0.00021999,,Surface,6,Image 1,1,2709,
0.0895881,,Surface,6,Image 1,1,2710,
3.624e-05,,Surface,6,Image 1,1,2711,
0.0272393,,Surface,6,Image 1,1,2712,
0.000173535,,Surface,6,Image 1,1,2713,
0.194625,,Surface,6,Image 1,1,2714,
0.45779,,Surface,6,Image 1,1,2715,
0.146634,,Surface,6,Image 1,1,2716,
0.123817,,Surface,6,Image 1,1,2718,
0.191923,,Surface,6,Image 1,1,2719,
0.000127234,,Surface,6,Image 1,1,2720,
0.233274,,Surface,6,Image 1,1,2721,
0.000223884,,Surface,6,Image 1,1,2723,
0.0952691,,Surface,6,Image 1,1,2724,
7.97177e-05,,Surface,6,Image 1,1,2725,
0.481461,,Surface,6,Image 1,1,2726,
3.59895e-06,,Surface,6,Image 1,1,2727,
0.000386862,,Surface,6,Image 1,1,2728,
0.48288,,Surface,6,Image 1,1,2729,
0.000154087,,Surface,6,Image 1,1,2730,
0.00021076,,Surface,6,Image 1,1,2731,
3.59895e-06,,Surface,6,Image 1,1,2732,
3.59895e-06,,Surface,6,Image 1,1,2733,
0.0124352,,Surface,6,Image 1,1,2734,
0.0267774,,Surface,6,Image 1,1,2735,
0.0869756,,Surface,6,Image 1,1,2736,
0.267701,,Surface,6,Image 1,1,2737,
0.288183,,Surface,6,Image 1,1,2738,
0.0560148,,Surface,6,Image 1,1,2739,
0.00736374,,Surface,6,Image 1,1,2740,
0.00878415,,Surface,6,Image 1,1,2741,
0.000753064,,Surface,6,Image 1,1,2742,
0.00220302,,Surface,6,Image 1,1,2743,
0.487141,,Surface,6,Image 1,1,2744,
0.0364993,,Surface,6,Image 1,1,2745,
0.41609,,Surface,6,Image 1,1,2746,
0.516141,,Surface,6,Image 1,1,2747,
0.0537971,,Surface,6,Image 1,1,2748,
0.28203,,Surface,6,Image 1,1,2749,
3.96471e-05,,Surface,6,Image 1,1,2752,
0.453514,,Surface,6,Image 1,1,2754,
0.368317,,Surface,6,Image 1,1,2755,
0.00859409,,Surface,6,Image 1,1,2756,
0.0428173,,Surface,6,Image 1,1,2757,
0.129237,,Surface,6,Image 1,1,2758,
0.312774,,Surface,6,Image 1,1,2759,
0.115791,,Surface,6,Image 1,1,2760,
0.00242882,,Surface,6,Image 1,1,2761,
0.0139766,,Surface,6,Image 1,1,2762,
0.011174,,Surface,6,Image 1,1,2763,
0.000550843,,Surface,6,Image 1,1,2764,
3.59895e-06,,Surface,6,Image 1,1,2765,
3.59895e-06,,Surface,6,Image 1,1,2766,
0.0062098,,Surface,6,Image 1,1,2767,
0.276758,,Surface,6,Image 1,1,2768,
7.64245e-05,,Surface,6,Image 1,1,2769,
1.06466,,Surface,6,Image 1,1,2770,
0.168301,,Surface,6,Image 1,1,2771,
0.433962,,Surface,6,Image 1,1,2772,
0.00029118,,Surface,6,Image 1,1,2773,
0.00479339,,Surface,6,Image 1,1,2774,
0.0197777,,Surface,6,Image 1,1,2775,
0.00731402,,Surface,6,Image 1,1,2776,
1.33883e-05,,Surface,6,Image 1,1,2777,
0.572906,,Surface,6,Image 1,1,2779,
0.779253,,Surface,6,Image 1,1,2780,
0.0132388,,Surface,6,Image 1,1,2781,
3.59895e-06,,Surface,6,Image 1,1,2784,
0.354072,,Surface,6,Image 1,1,2786,
0.000248531,,Surface,6,Image 1,1,2787,
0.000147061,,Surface,6,Image 1,1,2788,
0.0286264,,Surface,6,Image 1,1,2789,
0.000230047,,Surface,6,Image 1,1,2790,
0.0637665,,Surface,6,Image 1,1,2791,
0.315275,,Surface,6,Image 1,1,2792,
3.59895e-06,,Surface,6,Image 1,1,2793,
0.293314,,Surface,6,Image 1,1,2794,
0.185183,,Surface,6,Image 1,1,2795,
0.290143,,Surface,6,Image 1,1,2796,
4.54346e-05,,Surface,6,Image 1,1,2797,
3.59895e-06,,Surface,6,Image 1,1,2798,
0.303179,,Surface,6,Image 1,1,2799,
0.000605411,,Surface,6,Image 1,1,2800,
0.00108821,,Surface,6,Image 1,1,2802,
0.00874392,,Surface,6,Image 1,1,2804,
0.266562,,Surface,6,Image 1,1,2805,
0.00259327,,Surface,6,Image 1,1,2806,
0.530826,,Surface,6,Image 1,1,2807,
0.00110114,,Surface,6,Image 1,1,2808,
0.164131,,Surface,6,Image 1,1,2809,
0.0478127,,Surface,6,Image 1,1,2811,
0.0133448,,Surface,6,Image 1,1,2812,
0.0049518,,Surface,6,Image 1,1,2813,
0.0214108,,Surface,6,Image 1,1,2814,
0.028037,,Surface,6,Image 1,1,2815,
0.916307,,Surface,6,Image 1,1,2816,
3.59895e-06,,Surface,6,Image 1,1,2817,
0.00118759,,Surface,6,Image 1,1,2818,
3.59895e-06,,Surface,6,Image 1,1,2819,
3.59895e-06,,Surface,6,Image 1,1,2820,
0.0501132,,Surface,6,Image 1,1,2822,
0.263745,,Surface,6,Image 1,1,2823,
0.000233953,,Surface,6,Image 1,1,2824,
0.00086471,,Surface,6,Image 1,1,2825,
0.586015,,Surface,6,Image 1,1,2826,
0.00104394,,Surface,6,Image 1,1,2827,
8.30624e-05,,Surface,6,Image 1,1,2828,
6.59924e-05,,Surface,6,Image 1,1,2829,
0.0817667,,Surface,6,Image 1,1,2830,
0.012539,,Surface,6,Image 1,1,2831,
0.00367282,,Surface,6,Image 1,1,2832,
0.293651,,Surface,6,Image 1,1,2834,
0.163689,,Surface,6,Image 1,1,2835,
3.0382e-05,,Surface,6,Image 1,1,2836,
0.0598691,,Surface,6,Image 1,1,2837,
0.0115661,,Surface,6,Image 1,1,2838,
0.00025772,,Surface,6,Image 1,1,2839,
6.32379e-06,,Surface,6,Image 1,1,2840,
0.0128971,,Surface,6,Image 1,1,2841,
0.185695,,Surface,6,Image 1,1,2843,
0.00349571,,Surface,6,Image 1,1,2844,
0.000339465,,Surface,6,Image 1,1,2845,
8.9107e-05,,Surface,6,Image 1,1,2846,
0.000250739,,Surface,6,Image 1,1,2847,
0.0237225,,Surface,6,Image 1,1,2848,
0.00138958,,Surface,6,Image 1,1,2849,
0.000707507,,Surface,6,Image 1,1,2850,
0.000846014,,Surface,6,Image 1,1,2851,
0.0260839,,Surface,6,Image 1,1,2852,
0.726469,,Surface,6,Image 1,1,2853,
0.00405024,,Surface,6,Image 1,1,2854,
3.59895e-06,,Surface,6,Image 1,1,2856,
0.308495,,Surface,6,Image 1,1,2857,
3.59895e-06,,Surface,6,Image 1,1,2858,
5.48194e-05,,Surface,6,Image 1,1,2859,
0.405215,,Surface,6,Image 1,1,2860,
9.87496e-05,,Surface,6,Image 1,1,2861,
3.87839e-05,,Surface,6,Image 1,1,2862,
0.000107789,,Surface,6,Image 1,1,2863,
3.59895e-06,,Surface,6,Image 1,1,2864,
0.427057,,Surface,6,Image 1,1,2865,
0.0145762,,Surface,6,Image 1,1,2867,
0.273887,,Surface,6,Image 1,1,2869,
6.20036e-05,,Surface,6,Image 1,1,2870,
0.00315662,,Surface,6,Image 1,1,2871,
0.000200156,,Surface,6,Image 1,1,2872,
0.000335578,,Surface,6,Image 1,1,2873,
0.345917,,Surface,6,Image 1,1,2874,
0.0128957,,Surface,6,Image 1,1,2875,
0.050129,,Surface,6,Image 1,1,2876,
0.32452,,Surface,6,Image 1,1,2877,
3.59895e-06,,Surface,6,Image 1,1,2878,
0.067498,,Surface,6,Image 1,1,2879,
3.59895e-06,,Surface,6,Image 1,1,2880,
0.27741,,Surface,6,Image 1,1,2881,
0.0011804,,Surface,6,Image 1,1,2882,
0.201408,,Surface,6,Image 1,1,2883,
0.000101166,,Surface,6,Image 1,1,2884,
3.59895e-06,,Surface,6,Image 1,1,2886,
0.0612133,,Surface,6,Image 1,1,2888,
3.59895e-06,,Surface,6,Image 1,1,2889,
0.00138984,,Surface,6,Image 1,1,2890,
0.0680309,,Surface,6,Image 1,1,2891,
0.172643,,Surface,6,Image 1,1,2893,
0.61499,,Surface,6,Image 1,1,2894,
0.000245194,,Surface,6,Image 1,1,2895,
3.59895e-06,,Surface,6,Image 1,1,2896,
0.126034,,Surface,6,Image 1,1,2897,
0.0952346,,Surface,6,Image 1,1,2898,
0.00016147,,Surface,6,Image 1,1,2899,
0.653292,,Surface,6,Image 1,1,2902,
0.0687706,,Surface,6,Image 1,1,2904,
0.0361217,,Surface,6,Image 1,1,2905,
3.59895e-06,,Surface,6,Image 1,1,2906,
0.186292,,Surface,6,Image 1,1,2907,
0.175178,,Surface,6,Image 1,1,2909,
3.59895e-06,,Surface,6,Image 1,1,2910,
0.018994,,Surface,6,Image 1,1,2911,
0.000450819,,Surface,6,Image 1,1,2912,
0.215508,,Surface,6,Image 1,1,2913,
0.00264724,,Surface,6,Image 1,1,2914,
0.006213,,Surface,6,Image 1,1,2915,
0.0868444,,Surface,6,Image 1,1,2917,
0.489269,,Surface,6,Image 1,1,2918,
0.0663487,,Surface,6,Image 1,1,2919,
0.0126727,,Surface,6,Image 1,1,2921,
0.0437521,,Surface,6,Image 1,1,2922,
0.00248198,,Surface,6,Image 1,1,2923,
0.00484692,,Surface,6,Image 1,1,2924,
3.94734e-05,,Surface,6,Image 1,1,2925,
1.63516e-05,,Surface,6,Image 1,1,2926,
0.0101757,,Surface,6,Image 1,1,2928,
0.00022974,,Surface,6,Image 1,1,2929,
0.000878343,,Surface,6,Image 1,1,2930,
0.00904404,,Surface,6,Image 1,1,2931,
3.59895e-06,,Surface,6,Image 1,1,2932,
1.06974,,Surface,6,Image 1,1,2933,
0.0161948,,Surface,6,Image 1,1,2934,
0.00227387,,Surface,6,Image 1,1,2935,
0.229872,,Surface,6,Image 1,1,2936,
0.276533,,Surface,6,Image 1,1,2937,
0.00238578,,Surface,6,Image 1,1,2938,
0.239318,,Surface,6,Image 1,1,2939,
0.00650347,,Surface,6,Image 1,1,2940,
0.206688,,Surface,6,Image 1,1,2941,
0.10395,,Surface,6,Image 1,1,2942,
3.59895e-06,,Surface,6,Image 1,1,2943,
0.0756926,,Surface,6,Image 1,1,2944,
3.59895e-06,,Surface,6,Image 1,1,2945,
0.039049,,Surface,6,Image 1,1,2946,
0.0540519,,Surface,6,Image 1,1,2947,
0.00391127,,Surface,6,Image 1,1,2948,
0.276541,,Surface,6,Image 1,1,2950,
0.205913,,Surface,6,Image 1,1,2951,
0.434313,,Surface,6,Image 1,1,2952,
0.317686,,Surface,6,Image 1,1,2953,
0.147221,,Surface,6,Image 1,1,2954,
0.000265414,,Surface,6,Image 1,1,2955,
3.85167e-05,,Surface,6,Image 1,1,2956,
0.00147318,,Surface,6,Image 1,1,2957,
8.65107e-06,,Surface,6,Image 1,1,2958,
0.0551279,,Surface,6,Image 1,1,2959,
0.0334106,,Surface,6,Image 1,1,2960,
0.409271,,Surface,6,Image 1,1,2961,
0.000169184,,Surface,6,Image 1,1,2962,
0.271215,,Surface,6,Image 1,1,2963,
0.274632,,Surface,6,Image 1,1,2964,
0.439427,,Surface,6,Image 1,1,2965,
0.0646928,,Surface,6,Image 1,1,2966,
0.00192797,,Surface,6,Image 1,1,2967,
0.182466,,Surface,6,Image 1,1,2968,
3.59895e-06,,Surface,6,Image 1,1,2969,
0.0655991,,Surface,6,Image 1,1,2970,
0.00393879,,Surface,6,Image 1,1,2971,
0.394621,,Surface,6,Image 1,1,2972,
0.224661,,Surface,6,Image 1,1,2973,
0.32607,,Surface,6,Image 1,1,2974,
0.0176088,,Surface,6,Image 1,1,2975,
3.59895e-06,,Surface,6,Image 1,1,2978,
0.295172,,Surface,6,Image 1,1,2980,
0.331717,,Surface,6,Image 1,1,2981,
4.36392e-06,,Surface,6,Image 1,1,2982,
8.93333e-05,,Surface,6,Image 1,1,2983,
0.0842182,,Surface,6,Image 1,1,2984,
3.20485e-05,,Surface,6,Image 1,1,2985,
9.21264e-05,,Surface,6,Image 1,1,2987,
0.339318,,Surface,6,Image 1,1,2988,
2.9432e-05,,Surface,6,Image 1,1,2989,
0.0147969,,Surface,6,Image 1,1,2990,
0.107077,,Surface,6,Image 1,1,2991,
0.0212453,,Surface,6,Image 1,1,2992,
0.000917142,,Surface,6,Image 1,1,2993,
0.202699,,Surface,6,Image 1,1,2994,
3.59895e-06,,Surface,6,Image 1,1,2995,
0.193552,,Surface,6,Image 1,1,2996,
0.000157245,,Surface,6,Image 1,1,2997,
7.40765e-05,,Surface,6,Image 1,1,2998,
0.00132554,,Surface,6,Image 1,1,2999,
7.62577e-05,,Surface,6,Image 1,1,3000,
3.59895e-06,,Surface,6,Image 1,1,3001,
0.0541354,,Surface,6,Image 1,1,3003,
0.171761,,Surface,6,Image 1,1,3004,
1.04115e-05,,Surface,6,Image 1,1,3005,
0.0023157,,Surface,6,Image 1,1,3006,
0.337907,,Surface,6,Image 1,1,3007,
0.000863422,,Surface,6,Image 1,1,3008,
0.267379,,Surface,6,Image 1,1,3009,
0.520134,,Surface,6,Image 1,1,3010,
4.63489e-05,,Surface,6,Image 1,1,3011,
0.791167,,Surface,6,Image 1,1,3012,
0.0985517,,Surface,6,Image 1,1,3013,
0.244785,,Surface,6,Image 1,1,3014,
3.59895e-06,,Surface,6,Image 1,1,3015,
0.000442265,,Surface,6,Image 1,1,3016,
0.0121495,,Surface,6,Image 1,1,3017,
3.59895e-06,,Surface,6,Image 1,1,3018,
0.444445,,Surface,6,Image 1,1,3019,
0.000183956,,Surface,6,Image 1,1,3020,
0.361889,,Surface,6,Image 1,1,3021,
0.00429954,,Surface,6,Image 1,1,3023,
0.000323558,,Surface,6,Image 1,1,3024,
3.59895e-06,,Surface,6,Image 1,1,3025,
0.102899,,Surface,6,Image 1,1,3026,
0.00654907,,Surface,6,Image 1,1,3027,
0.129566,,Surface,6,Image 1,1,3028,
0.0696496,,Surface,6,Image 1,1,3029,
0.182756,,Surface,6,Image 1,1,3030,
0.239809,,Surface,6,Image 1,1,3031,
0.190771,,Surface,6,Image 1,1,3032,
3.59895e-06,,Surface,6,Image 1,1,3033,
0.147354,,Surface,6,Image 1,1,3034,
0.300471,,Surface,6,Image 1,1,3035,
0.0124777,,Surface,6,Image 1,1,3036,
0.062944,,Surface,6,Image 1,1,3037,
3.59895e-06,,Surface,6,Image 1,1,3038,
0.00244778,,Surface,6,Image 1,1,3039,
3.59895e-06,,Surface,6,Image 1,1,3040,
0.283333,,Surface,6,Image 1,1,3041,
0.0298226,,Surface,6,Image 1,1,3042,
0.159388,,Surface,6,Image 1,1,3043,
0.238004,,Surface,6,Image 1,1,3044,
6.05351e-05,,Surface,6,Image 1,1,3046,
0.00132493,,Surface,6,Image 1,1,3047,
0.00163541,,Surface,6,Image 1,1,3048,
0.000335793,,Surface,6,Image 1,1,3049,
0.00172536,,Surface,6,Image 1,1,3051,
0.000348648,,Surface,6,Image 1,1,3052,
0.000443713,,Surface,6,Image 1,1,3053,
0.367178,,Surface,6,Image 1,1,3054,
0.320529,,Surface,6,Image 1,1,3055,
0.0704215,,Surface,6,Image 1,1,3056,
0.000573176,,Surface,6,Image 1,1,3057,
0.253434,,Surface,6,Image 1,1,3058,
0.00308342,,Surface,6,Image 1,1,3059,
0.186303,,Surface,6,Image 1,1,3060,
0.000570694,,Surface,6,Image 1,1,3061,
9.62215e-06,,Surface,6,Image 1,1,3062,
0.0103969,,Surface,6,Image 1,1,3063,
0.000189835,,Surface,6,Image 1,1,3064,
0.284038,,Surface,6,Image 1,1,3065,
0.209273,,Surface,6,Image 1,1,3068,
0.0281896,,Surface,6,Image 1,1,3069,
0.0167964,,Surface,6,Image 1,1,3070,
0.0318361,,Surface,6,Image 1,1,3071,
3.43002e-05,,Surface,6,Image 1,1,3072,
0.12608,,Surface,6,Image 1,1,3074,
0.000264031,,Surface,6,Image 1,1,3075,
0.10519,,Surface,6,Image 1,1,3076,
0.0802502,,Surface,6,Image 1,1,3077,
0.0149664,,Surface,6,Image 1,1,3078,
0.0807609,,Surface,6,Image 1,1,3080,
0.170035,,Surface,6,Image 1,1,3081,
0.0399454,,Surface,6,Image 1,1,3082,
0.165056,,Surface,6,Image 1,1,3084,
0.123685,,Surface,6,Image 1,1,3085,
0.00568612,,Surface,6,Image 1,1,3086,
0.111043,,Surface,6,Image 1,1,3087,
0.0104416,,Surface,6,Image 1,1,3088,
0.183131,,Surface,6,Image 1,1,3089,
0.376076,,Surface,6,Image 1,1,3091,
0.00463898,,Surface,6,Image 1,1,3092,
0.558458,,Surface,6,Image 1,1,3093,
3.59895e-06,,Surface,6,Image 1,1,3094,
0.0103116,,Surface,6,Image 1,1,3096,
0.479316,,Surface,6,Image 1,1,3097,
0.0444146,,Surface,6,Image 1,1,3098,
0.0424407,,Surface,6,Image 1,1,3099,
4.12343e-06,,Surface,6,Image 1,1,3100,
0.00127675,,Surface,6,Image 1,1,3102,
7.80361e-05,,Surface,6,Image 1,1,3104,
0.431973,,Surface,6,Image 1,1,3105,
0.252171,,Surface,6,Image 1,1,3106,
2.11894e-05,,Surface,6,Image 1,1,3107,
3.59895e-06,,Surface,6,Image 1,1,3108,
0.000370087,,Surface,6,Image 1,1,3109,
0.000517004,,Surface,6,Image 1,1,3110,
0.0569607,,Surface,6,Image 1,1,3111,
0.030872,,Surface,6,Image 1,1,3112,
5.56217e-05,,Surface,6,Image 1,1,3113,
0.089345,,Surface,6,Image 1,1,3114,
0.197557,,Surface,6,Image 1,1,3115,
0.0035496,,Surface,6,Image 1,1,3117,
3.59895e-06,,Surface,6,Image 1,1,3118,
0.000422893,,Surface,6,Image 1,1,3119,
7.45175e-06,,Surface,6,Image 1,1,3120,
0.00872329,,Surface,6,Image 1,1,3121,
3.59895e-06,,Surface,6,Image 1,1,3122,
0.0016763,,Surface,6,Image 1,1,3123,
0.146706,,Surface,6,Image 1,1,3124,
0.00224032,,Surface,6,Image 1,1,3125,
0.0612774,,Surface,6,Image 1,1,3126,
0.000346202,,Surface,6,Image 1,1,3127,
0.00852617,,Surface,6,Image 1,1,3128,
0.00215242,,Surface,6,Image 1,1,3129,
0.00246667,,Surface,6,Image 1,1,3130,
0.186999,,Surface,6,Image 1,1,3131,
0.0344684,,Surface,6,Image 1,1,3132,
0.841838,,Surface,6,Image 1,1,3135,
0.00616283,,Surface,6,Image 1,1,3137,
0.032659,,Surface,6,Image 1,1,3138,
0.0177518,,Surface,6,Image 1,1,3139,
0.0650001,,Surface,6,Image 1,1,3140,
0.000134444,,Surface,6,Image 1,1,3141,
0.0232157,,Surface,6,Image 1,1,3142,
0.00517259,,Surface,6,Image 1,1,3143,
0.000237823,,Surface,6,Image 1,1,3144,
4.60521e-05,,Surface,6,Image 1,1,3145,
0.00913387,,Surface,6,Image 1,1,3146,
0.00129811,,Surface,6,Image 1,1,3147,
0.267153,,Surface,6,Image 1,1,3148,
0.0526248,,Surface,6,Image 1,1,3149,
0.0208959,,Surface,6,Image 1,1,3150,
0.172885,,Surface,6,Image 1,1,3152,
0.000183545,,Surface,6,Image 1,1,3153,
0.0615287,,Surface,6,Image 1,1,3154,
0.101004,,Surface,6,Image 1,1,3156,
3.59895e-06,,Surface,6,Image 1,1,3157,
0.144018,,Surface,6,Image 1,1,3158,
0.227842,,Surface,6,Image 1,1,3159,
0.0105275,,Surface,6,Image 1,1,3160,
0.160173,,Surface,6,Image 1,1,3161,
1.75219e-05,,Surface,6,Image 1,1,3162,
3.59895e-06,,Surface,6,Image 1,1,3163,
0.0521863,,Surface,6,Image 1,1,3165,
0.000312984,,Surface,6,Image 1,1,3166,
0.108497,,Surface,6,Image 1,1,3167,
0.00549672,,Surface,6,Image 1,1,3168,
0.195822,,Surface,6,Image 1,1,3169,
0.529187,,Surface,6,Image 1,1,3171,
3.72427e-05,,Surface,6,Image 1,1,3172,
0.0151184,,Surface,6,Image 1,1,3173,
0.0003839,,Surface,6,Image 1,1,3174,
3.59895e-06,,Surface,6,Image 1,1,3175,
0.010759,,Surface,6,Image 1,1,3176,
0.252459,,Surface,6,Image 1,1,3177,
0.40877,,Surface,6,Image 1,1,3179,
7.43753e-06,,Surface,6,Image 1,1,3180,
0.245011,,Surface,6,Image 1,1,3181,
0.00819013,,Surface,6,Image 1,1,3182,
3.59895e-06,,Surface,6,Image 1,1,3183,
0.000564171,,Surface,6,Image 1,1,3184,
0.0108431,,Surface,6,Image 1,1,3185,
0.00934071,,Surface,6,Image 1,1,3186,
0.060553,,Surface,6,Image 1,1,3188,
0.00110132,,Surface,6,Image 1,1,3190,
0.659661,,Surface,6,Image 1,1,3191,
0.00418075,,Surface,6,Image 1,1,3192,
0.109646,,Surface,6,Image 1,1,3193,
0.00249136,,Surface,6,Image 1,1,3194,
0.0919469,,Surface,6,Image 1,1,3195,
3.59895e-06,,Surface,6,Image 1,1,3196,
0.441009,,Surface,6,Image 1,1,3197,
0.000210037,,Surface,6,Image 1,1,3198,
0.000283439,,Surface,6,Image 1,1,3199,
0.165578,,Surface,6,Image 1,1,3200,
0.485595,,Surface,6,Image 1,1,3203,
0.168977,,Surface,6,Image 1,1,3204,
0.233426,,Surface,6,Image 1,1,3205,
0.00761943,,Surface,6,Image 1,1,3206,
0.0165238,,Surface,6,Image 1,1,3207,
0.215018,,Surface,6,Image 1,1,3208,
0.251067,,Surface,6,Image 1,1,3209,
0.0779608,,Surface,6,Image 1,1,3210,
0.238779,,Surface,6,Image 1,1,3211,
0.0026342,,Surface,6,Image 1,1,3212,
0.0101645,,Surface,6,Image 1,1,3213,
0.458535,,Surface,6,Image 1,1,3214,
0.0680619,,Surface,6,Image 1,1,3215,
0.777309,,Surface,6,Image 1,1,3216,
0.00203353,,Surface,6,Image 1,1,3217,
0.000259977,,Surface,6,Image 1,1,3218,
0.00577166,,Surface,6,Image 1,1,3220,
3.59895e-06,,Surface,6,Image 1,1,3221,
0.165745,,Surface,6,Image 1,1,3222,
0.000106248,,Surface,6,Image 1,1,3223,
0.0159942,,Surface,6,Image 1,1,3224,
0.0240044,,Surface,6,Image 1,1,3226,
0.356583,,Surface,6,Image 1,1,3227,
3.59895e-06,,Surface,6,Image 1,1,3228,
1.33649e-05,,Surface,6,Image 1,1,3229,
