
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
575.867,,Surface,4,Image 1,1,2807,
15831.6,,Surface,4,Image 1,1,2808,
524.301,,Surface,4,Image 1,1,2809,
876.653,,Surface,4,Image 1,1,2811,
4508.02,,Surface,4,Image 1,1,2812,
393.79,,Surface,4,Image 1,1,2813,
874.907,,Surface,4,Image 1,1,2814,
4871.77,,Surface,4,Image 1,1,2815,
57854.5,,Surface,4,Image 1,1,2816,
2093.65,,Surface,4,Image 1,1,2817,
9336.2,,Surface,4,Image 1,1,2818,
156.243,,Surface,4,Image 1,1,2819,
41.0115,,Surface,4,Image 1,1,2820,
15629.8,,Surface,4,Image 1,1,2822,
1801.88,,Surface,4,Image 1,1,2823,
715.711,,Surface,4,Image 1,1,2824,
920.91,,Surface,4,Image 1,1,2825,
19133.6,,Surface,4,Image 1,1,2826,
5771.32,,Surface,4,Image 1,1,2827,
1448.89,,Surface,4,Image 1,1,2828,
82.7814,,Surface,4,Image 1,1,2829,
966.857,,Surface,4,Image 1,1,2830,
740.008,,Surface,4,Image 1,1,2831,
699.322,,Surface,4,Image 1,1,2832,
2691.54,,Surface,4,Image 1,1,2834,
2905.96,,Surface,4,Image 1,1,2835,
3660.37,,Surface,4,Image 1,1,2836,
797.447,,Surface,4,Image 1,1,2837,
36028.3,,Surface,4,Image 1,1,2838,
10878.7,,Surface,4,Image 1,1,2839,
89.7269,,Surface,4,Image 1,1,2840,
3096.33,,Surface,4,Image 1,1,2841,
2529.43,,Surface,4,Image 1,1,2843,
1318.58,,Surface,4,Image 1,1,2844,
455.808,,Surface,4,Image 1,1,2845,
183.495,,Surface,4,Image 1,1,2846,
364.157,,Surface,4,Image 1,1,2847,
300.997,,Surface,4,Image 1,1,2848,
472.515,,Surface,4,Image 1,1,2849,
501.915,,Surface,4,Image 1,1,2850,
476.387,,Surface,4,Image 1,1,2851,
237.429,,Surface,4,Image 1,1,2852,
12805.6,,Surface,4,Image 1,1,2853,
9420.59,,Surface,4,Image 1,1,2854,
547.018,,Surface,4,Image 1,1,2856,
587.094,,Surface,4,Image 1,1,2857,
92.7315,,Surface,4,Image 1,1,2858,
826.947,,Surface,4,Image 1,1,2859,
1041.23,,Surface,4,Image 1,1,2860,
189.199,,Surface,4,Image 1,1,2861,
269.552,,Surface,4,Image 1,1,2862,
8615.32,,Surface,4,Image 1,1,2863,
33.5157,,Surface,4,Image 1,1,2864,
2460.29,,Surface,4,Image 1,1,2865,
1656.17,,Surface,4,Image 1,1,2867,
2997.91,,Surface,4,Image 1,1,2869,
4860.66,,Surface,4,Image 1,1,2870,
837.258,,Surface,4,Image 1,1,2871,
7809.4,,Surface,4,Image 1,1,2872,
833.882,,Surface,4,Image 1,1,2873,
15392.5,,Surface,4,Image 1,1,2874,
1262.84,,Surface,4,Image 1,1,2875,
354.629,,Surface,4,Image 1,1,2876,
2106.15,,Surface,4,Image 1,1,2877,
273.669,,Surface,4,Image 1,1,2878,
31064.5,,Surface,4,Image 1,1,2879,
689.927,,Surface,4,Image 1,1,2880,
4669.1,,Surface,4,Image 1,1,2881,
365.675,,Surface,4,Image 1,1,2882,
1772.77,,Surface,4,Image 1,1,2883,
61.5982,,Surface,4,Image 1,1,2884,
1244.8,,Surface,4,Image 1,1,2886,
18463.9,,Surface,4,Image 1,1,2888,
433.199,,Surface,4,Image 1,1,2889,
4153.15,,Surface,4,Image 1,1,2890,
282.736,,Surface,4,Image 1,1,2891,
2628.49,,Surface,4,Image 1,1,2893,
158.498,,Surface,4,Image 1,1,2894,
18816.7,,Surface,4,Image 1,1,2895,
555.887,,Surface,4,Image 1,1,2896,
523.32,,Surface,4,Image 1,1,2897,
41774,,Surface,4,Image 1,1,2898,
2723.09,,Surface,4,Image 1,1,2899,
1201.1,,Surface,4,Image 1,1,2902,
29709.1,,Surface,4,Image 1,1,2904,
1412.98,,Surface,4,Image 1,1,2905,
90.2837,,Surface,4,Image 1,1,2906,
24482,,Surface,4,Image 1,1,2907,
13175.4,,Surface,4,Image 1,1,2909,
1669.29,,Surface,4,Image 1,1,2910,
2983.27,,Surface,4,Image 1,1,2911,
113.271,,Surface,4,Image 1,1,2912,
2549.51,,Surface,4,Image 1,1,2913,
378.294,,Surface,4,Image 1,1,2914,
32062.2,,Surface,4,Image 1,1,2915,
467.361,,Surface,4,Image 1,1,2917,
1866.79,,Surface,4,Image 1,1,2918,
859.491,,Surface,4,Image 1,1,2919,
902.153,,Surface,4,Image 1,1,2921,
13005.8,,Surface,4,Image 1,1,2922,
378.912,,Surface,4,Image 1,1,2923,
333.058,,Surface,4,Image 1,1,2924,
201.672,,Surface,4,Image 1,1,2925,
691.867,,Surface,4,Image 1,1,2926,
3879.28,,Surface,4,Image 1,1,2928,
125.783,,Surface,4,Image 1,1,2929,
19772.8,,Surface,4,Image 1,1,2930,
1838.61,,Surface,4,Image 1,1,2931,
313.189,,Surface,4,Image 1,1,2932,
3490.04,,Surface,4,Image 1,1,2933,
1841.46,,Surface,4,Image 1,1,2934,
5704.24,,Surface,4,Image 1,1,2935,
1671.54,,Surface,4,Image 1,1,2936,
16611.8,,Surface,4,Image 1,1,2937,
270.448,,Surface,4,Image 1,1,2938,
1457.89,,Surface,4,Image 1,1,2939,
552.085,,Surface,4,Image 1,1,2940,
5351.21,,Surface,4,Image 1,1,2941,
8559.88,,Surface,4,Image 1,1,2942,
997.847,,Surface,4,Image 1,1,2943,
21129.8,,Surface,4,Image 1,1,2944,
110.673,,Surface,4,Image 1,1,2945,
447.925,,Surface,4,Image 1,1,2946,
225.989,,Surface,4,Image 1,1,2947,
971.746,,Surface,4,Image 1,1,2948,
1574.41,,Surface,4,Image 1,1,2950,
867.757,,Surface,4,Image 1,1,2951,
14808.5,,Surface,4,Image 1,1,2952,
199.117,,Surface,4,Image 1,1,2953,
1805.08,,Surface,4,Image 1,1,2954,
1534.59,,Surface,4,Image 1,1,2955,
1111.45,,Surface,4,Image 1,1,2956,
3313.68,,Surface,4,Image 1,1,2957,
4187.46,,Surface,4,Image 1,1,2958,
3410.76,,Surface,4,Image 1,1,2959,
721.851,,Surface,4,Image 1,1,2960,
1952.1,,Surface,4,Image 1,1,2961,
836.913,,Surface,4,Image 1,1,2962,
236.85,,Surface,4,Image 1,1,2963,
745.45,,Surface,4,Image 1,1,2964,
2414.01,,Surface,4,Image 1,1,2965,
652.824,,Surface,4,Image 1,1,2966,
598.241,,Surface,4,Image 1,1,2967,
1234.88,,Surface,4,Image 1,1,2968,
6275.67,,Surface,4,Image 1,1,2969,
887.212,,Surface,4,Image 1,1,2970,
463.163,,Surface,4,Image 1,1,2971,
463.832,,Surface,4,Image 1,1,2972,
1723.95,,Surface,4,Image 1,1,2973,
476.797,,Surface,4,Image 1,1,2974,
3687.65,,Surface,4,Image 1,1,2975,
1482.02,,Surface,4,Image 1,1,2978,
1318.24,,Surface,4,Image 1,1,2980,
1643.86,,Surface,4,Image 1,1,2981,
9534.27,,Surface,4,Image 1,1,2982,
1551,,Surface,4,Image 1,1,2983,
472.42,,Surface,4,Image 1,1,2984,
190.388,,Surface,4,Image 1,1,2985,
809.596,,Surface,4,Image 1,1,2987,
1189.38,,Surface,4,Image 1,1,2988,
5710.1,,Surface,4,Image 1,1,2989,
475.603,,Surface,4,Image 1,1,2990,
937.532,,Surface,4,Image 1,1,2991,
753.208,,Surface,4,Image 1,1,2992,
331.66,,Surface,4,Image 1,1,2993,
2589.5,,Surface,4,Image 1,1,2994,
51.0232,,Surface,4,Image 1,1,2995,
2003.82,,Surface,4,Image 1,1,2996,
237.934,,Surface,4,Image 1,1,2997,
125.846,,Surface,4,Image 1,1,2998,
1886,,Surface,4,Image 1,1,2999,
697.503,,Surface,4,Image 1,1,3000,
241.483,,Surface,4,Image 1,1,3001,
1241.72,,Surface,4,Image 1,1,3003,
985.835,,Surface,4,Image 1,1,3004,
123.819,,Surface,4,Image 1,1,3005,
647.706,,Surface,4,Image 1,1,3006,
500.834,,Surface,4,Image 1,1,3007,
454.472,,Surface,4,Image 1,1,3008,
1824.19,,Surface,4,Image 1,1,3009,
10740.1,,Surface,4,Image 1,1,3010,
4079.9,,Surface,4,Image 1,1,3011,
5995.82,,Surface,4,Image 1,1,3012,
68329.5,,Surface,4,Image 1,1,3013,
3125.65,,Surface,4,Image 1,1,3014,
4329.35,,Surface,4,Image 1,1,3015,
283.881,,Surface,4,Image 1,1,3016,
455.338,,Surface,4,Image 1,1,3017,
1277.8,,Surface,4,Image 1,1,3018,
625.983,,Surface,4,Image 1,1,3019,
572.197,,Surface,4,Image 1,1,3020,
1093.07,,Surface,4,Image 1,1,3021,
5185.84,,Surface,4,Image 1,1,3023,
1336.29,,Surface,4,Image 1,1,3024,
9872.89,,Surface,4,Image 1,1,3025,
441.636,,Surface,4,Image 1,1,3026,
1901.01,,Surface,4,Image 1,1,3027,
741.817,,Surface,4,Image 1,1,3028,
1046.83,,Surface,4,Image 1,1,3029,
4633.46,,Surface,4,Image 1,1,3030,
2440.35,,Surface,4,Image 1,1,3031,
3939.6,,Surface,4,Image 1,1,3032,
588.641,,Surface,4,Image 1,1,3033,
529.768,,Surface,4,Image 1,1,3034,
573.909,,Surface,4,Image 1,1,3035,
528.472,,Surface,4,Image 1,1,3036,
3785.96,,Surface,4,Image 1,1,3037,
463.587,,Surface,4,Image 1,1,3038,
5173.84,,Surface,4,Image 1,1,3039,
9034.63,,Surface,4,Image 1,1,3040,
381.483,,Surface,4,Image 1,1,3041,
720.334,,Surface,4,Image 1,1,3042,
5096.32,,Surface,4,Image 1,1,3043,
721.161,,Surface,4,Image 1,1,3044,
12681.7,,Surface,4,Image 1,1,3046,
853.393,,Surface,4,Image 1,1,3047,
4741.31,,Surface,4,Image 1,1,3048,
423.334,,Surface,4,Image 1,1,3049,
1147.86,,Surface,4,Image 1,1,3051,
63.6553,,Surface,4,Image 1,1,3052,
1126.96,,Surface,4,Image 1,1,3053,
3794.6,,Surface,4,Image 1,1,3054,
913.235,,Surface,4,Image 1,1,3055,
1441.23,,Surface,4,Image 1,1,3056,
305.159,,Surface,4,Image 1,1,3057,
298.139,,Surface,4,Image 1,1,3058,
927.118,,Surface,4,Image 1,1,3059,
4695.73,,Surface,4,Image 1,1,3060,
16440.8,,Surface,4,Image 1,1,3061,
149.499,,Surface,4,Image 1,1,3062,
465.999,,Surface,4,Image 1,1,3063,
1149.57,,Surface,4,Image 1,1,3064,
42006.6,,Surface,4,Image 1,1,3065,
1853.17,,Surface,4,Image 1,1,3068,
5177.29,,Surface,4,Image 1,1,3069,
324.167,,Surface,4,Image 1,1,3070,
69877.6,,Surface,4,Image 1,1,3071,
8339.92,,Surface,4,Image 1,1,3072,
178.061,,Surface,4,Image 1,1,3074,
35427.1,,Surface,4,Image 1,1,3075,
70436.1,,Surface,4,Image 1,1,3076,
6276.73,,Surface,4,Image 1,1,3077,
7024.6,,Surface,4,Image 1,1,3078,
1195.98,,Surface,4,Image 1,1,3080,
1318.34,,Surface,4,Image 1,1,3081,
315.864,,Surface,4,Image 1,1,3082,
703.882,,Surface,4,Image 1,1,3084,
6155.34,,Surface,4,Image 1,1,3085,
716.1,,Surface,4,Image 1,1,3086,
2347.1,,Surface,4,Image 1,1,3087,
4001.95,,Surface,4,Image 1,1,3088,
5501.54,,Surface,4,Image 1,1,3089,
1218.14,,Surface,4,Image 1,1,3091,
818.051,,Surface,4,Image 1,1,3092,
388.487,,Surface,4,Image 1,1,3093,
26.1576,,Surface,4,Image 1,1,3094,
11523.7,,Surface,4,Image 1,1,3096,
1156.21,,Surface,4,Image 1,1,3097,
878.345,,Surface,4,Image 1,1,3098,
682.274,,Surface,4,Image 1,1,3099,
589.788,,Surface,4,Image 1,1,3100,
3336.21,,Surface,4,Image 1,1,3102,
1073.3,,Surface,4,Image 1,1,3104,
41303.4,,Surface,4,Image 1,1,3105,
5332.05,,Surface,4,Image 1,1,3106,
94.9027,,Surface,4,Image 1,1,3107,
184.716,,Surface,4,Image 1,1,3108,
12651.5,,Surface,4,Image 1,1,3109,
1734.7,,Surface,4,Image 1,1,3110,
1939.11,,Surface,4,Image 1,1,3111,
9250.49,,Surface,4,Image 1,1,3112,
191.361,,Surface,4,Image 1,1,3113,
119068,,Surface,4,Image 1,1,3114,
12810.4,,Surface,4,Image 1,1,3115,
2386.05,,Surface,4,Image 1,1,3117,
355.381,,Surface,4,Image 1,1,3118,
185.359,,Surface,4,Image 1,1,3119,
612.653,,Surface,4,Image 1,1,3120,
569.569,,Surface,4,Image 1,1,3121,
817.759,,Surface,4,Image 1,1,3122,
472.025,,Surface,4,Image 1,1,3123,
188.052,,Surface,4,Image 1,1,3124,
4674.21,,Surface,4,Image 1,1,3125,
808.97,,Surface,4,Image 1,1,3126,
137.312,,Surface,4,Image 1,1,3127,
461.525,,Surface,4,Image 1,1,3128,
51464.6,,Surface,4,Image 1,1,3129,
61.5778,,Surface,4,Image 1,1,3130,
110190,,Surface,4,Image 1,1,3131,
2873.61,,Surface,4,Image 1,1,3132,
9913.25,,Surface,4,Image 1,1,3135,
97.2274,,Surface,4,Image 1,1,3137,
6531.16,,Surface,4,Image 1,1,3138,
51917.5,,Surface,4,Image 1,1,3139,
3247.32,,Surface,4,Image 1,1,3140,
14201.6,,Surface,4,Image 1,1,3141,
10432.5,,Surface,4,Image 1,1,3142,
913.154,,Surface,4,Image 1,1,3143,
5830.02,,Surface,4,Image 1,1,3144,
205.337,,Surface,4,Image 1,1,3145,
817.17,,Surface,4,Image 1,1,3146,
15686.9,,Surface,4,Image 1,1,3147,
9705.08,,Surface,4,Image 1,1,3148,
2004.21,,Surface,4,Image 1,1,3149,
910.094,,Surface,4,Image 1,1,3150,
2059.36,,Surface,4,Image 1,1,3152,
599.035,,Surface,4,Image 1,1,3153,
907.521,,Surface,4,Image 1,1,3154,
55323.7,,Surface,4,Image 1,1,3156,
106.42,,Surface,4,Image 1,1,3157,
7822.49,,Surface,4,Image 1,1,3158,
1415.02,,Surface,4,Image 1,1,3159,
905.095,,Surface,4,Image 1,1,3160,
40161.5,,Surface,4,Image 1,1,3161,
8698.57,,Surface,4,Image 1,1,3162,
181.167,,Surface,4,Image 1,1,3163,
8443.52,,Surface,4,Image 1,1,3165,
308.973,,Surface,4,Image 1,1,3166,
14198.1,,Surface,4,Image 1,1,3167,
832.136,,Surface,4,Image 1,1,3168,
94840,,Surface,4,Image 1,1,3169,
1095.32,,Surface,4,Image 1,1,3171,
383.686,,Surface,4,Image 1,1,3172,
816.934,,Surface,4,Image 1,1,3173,
1932.67,,Surface,4,Image 1,1,3174,
4077.19,,Surface,4,Image 1,1,3175,
3416.36,,Surface,4,Image 1,1,3176,
467.96,,Surface,4,Image 1,1,3177,
1088.48,,Surface,4,Image 1,1,3179,
3902.09,,Surface,4,Image 1,1,3180,
794.724,,Surface,4,Image 1,1,3181,
3407.29,,Surface,4,Image 1,1,3182,
36.7096,,Surface,4,Image 1,1,3183,
602.164,,Surface,4,Image 1,1,3184,
2043.37,,Surface,4,Image 1,1,3185,
37303.1,,Surface,4,Image 1,1,3186,
569.493,,Surface,4,Image 1,1,3188,
1688.58,,Surface,4,Image 1,1,3190,
1830.71,,Surface,4,Image 1,1,3191,
681.687,,Surface,4,Image 1,1,3192,
3893.21,,Surface,4,Image 1,1,3193,
287.762,,Surface,4,Image 1,1,3194,
44807.5,,Surface,4,Image 1,1,3195,
1761.76,,Surface,4,Image 1,1,3196,
1157.47,,Surface,4,Image 1,1,3197,
67.7878,,Surface,4,Image 1,1,3198,
604.754,,Surface,4,Image 1,1,3199,
11818.8,,Surface,4,Image 1,1,3200,
2999.12,,Surface,4,Image 1,1,3203,
1041.19,,Surface,4,Image 1,1,3204,
1466.71,,Surface,4,Image 1,1,3205,
1604.7,,Surface,4,Image 1,1,3206,
76476.9,,Surface,4,Image 1,1,3207,
2967.05,,Surface,4,Image 1,1,3208,
709.14,,Surface,4,Image 1,1,3209,
530.588,,Surface,4,Image 1,1,3210,
2131.27,,Surface,4,Image 1,1,3211,
260.913,,Surface,4,Image 1,1,3212,
1458.77,,Surface,4,Image 1,1,3213,
1298.7,,Surface,4,Image 1,1,3214,
1230.27,,Surface,4,Image 1,1,3215,
3176.3,,Surface,4,Image 1,1,3216,
792.815,,Surface,4,Image 1,1,3217,
1113.89,,Surface,4,Image 1,1,3218,
2420.87,,Surface,4,Image 1,1,3220,
68.1562,,Surface,4,Image 1,1,3221,
6628.24,,Surface,4,Image 1,1,3222,
2182.35,,Surface,4,Image 1,1,3223,
405.849,,Surface,4,Image 1,1,3224,
6814.91,,Surface,4,Image 1,1,3226,
1132.87,,Surface,4,Image 1,1,3227,
244.805,,Surface,4,Image 1,1,3228,
159.857,,Surface,4,Image 1,1,3229,
22507.7,,Surface,4,Image 1,1,3230,
3916.72,,Surface,4,Image 1,1,3232,
534.797,,Surface,4,Image 1,1,3234,
47491.4,,Surface,4,Image 1,1,3235,
2038.81,,Surface,4,Image 1,1,3236,
781.46,,Surface,4,Image 1,1,3237,
273.075,,Surface,4,Image 1,1,3238,
214.915,,Surface,4,Image 1,1,3239,
1020.83,,Surface,4,Image 1,1,3240,
5164.53,,Surface,4,Image 1,1,3241,
4488.99,,Surface,4,Image 1,1,3242,
121190,,Surface,4,Image 1,1,3243,
6026.87,,Surface,4,Image 1,1,3244,
106.512,,Surface,4,Image 1,1,3245,
2359.04,,Surface,4,Image 1,1,3246,
35992,,Surface,4,Image 1,1,3247,
946.982,,Surface,4,Image 1,1,3248,
4097.39,,Surface,4,Image 1,1,3249,
1030.27,,Surface,4,Image 1,1,3250,
473.496,,Surface,4,Image 1,1,3251,
39071.3,,Surface,4,Image 1,1,3252,
312.41,,Surface,4,Image 1,1,3254,
2596.38,,Surface,4,Image 1,1,3255,
575.856,,Surface,4,Image 1,1,3256,
5524.95,,Surface,4,Image 1,1,3257,
164.977,,Surface,4,Image 1,1,3258,
947.752,,Surface,4,Image 1,1,3259,
365.873,,Surface,4,Image 1,1,3260,
1609.9,,Surface,4,Image 1,1,3261,
9153.92,,Surface,4,Image 1,1,3262,
372.309,,Surface,4,Image 1,1,3263,
21742.2,,Surface,4,Image 1,1,3265,
1074.13,,Surface,4,Image 1,1,3266,
2198.71,,Surface,4,Image 1,1,3268,
5377.77,,Surface,4,Image 1,1,3269,
1243.09,,Surface,4,Image 1,1,3271,
119.361,,Surface,4,Image 1,1,3272,
120.739,,Surface,4,Image 1,1,3273,
3765.77,,Surface,4,Image 1,1,3275,
2219.92,,Surface,4,Image 1,1,3276,
1052.97,,Surface,4,Image 1,1,3277,
1552.88,,Surface,4,Image 1,1,3278,
242.265,,Surface,4,Image 1,1,3279,
1715.64,,Surface,4,Image 1,1,3280,
2110.21,,Surface,4,Image 1,1,3281,
1723.84,,Surface,4,Image 1,1,3282,
103.942,,Surface,4,Image 1,1,3284,
4437.44,,Surface,4,Image 1,1,3285,
1175.35,,Surface,4,Image 1,1,3286,
46558.7,,Surface,4,Image 1,1,3287,
172.243,,Surface,4,Image 1,1,3288,
8176.33,,Surface,4,Image 1,1,3289,
42.677,,Surface,4,Image 1,1,3290,
19532,,Surface,4,Image 1,1,3291,
1442.77,,Surface,4,Image 1,1,3293,
2202.34,,Surface,4,Image 1,1,3294,
3270.84,,Surface,4,Image 1,1,3295,
465.979,,Surface,4,Image 1,1,3296,
2593.79,,Surface,4,Image 1,1,3297,
3550.24,,Surface,4,Image 1,1,3298,
97543.4,,Surface,4,Image 1,1,3299,
922.947,,Surface,4,Image 1,1,3300,
40693.9,,Surface,4,Image 1,1,3301,
2171.44,,Surface,4,Image 1,1,3302,
990.205,,Surface,4,Image 1,1,3303,
185.456,,Surface,4,Image 1,1,3304,
202.148,,Surface,4,Image 1,1,3306,
1108.97,,Surface,4,Image 1,1,3307,
16391.5,,Surface,4,Image 1,1,3308,
417.628,,Surface,4,Image 1,1,3309,
36273.7,,Surface,4,Image 1,1,3310,
9515.65,,Surface,4,Image 1,1,3311,
4362.09,,Surface,4,Image 1,1,3312,
2074.38,,Surface,4,Image 1,1,3313,
1625.24,,Surface,4,Image 1,1,3315,
9450.97,,Surface,4,Image 1,1,3316,
25348.2,,Surface,4,Image 1,1,3317,
16266.1,,Surface,4,Image 1,1,3318,
56013.6,,Surface,4,Image 1,1,3319,
1464.14,,Surface,4,Image 1,1,3320,
224.475,,Surface,4,Image 1,1,3321,
21829.1,,Surface,4,Image 1,1,3322,
62.0959,,Surface,4,Image 1,1,3323,
319.81,,Surface,4,Image 1,1,3324,
1317.27,,Surface,4,Image 1,1,3325,
198.97,,Surface,4,Image 1,1,3326,
983.219,,Surface,4,Image 1,1,3327,
204.109,,Surface,4,Image 1,1,3328,
326.512,,Surface,4,Image 1,1,3329,
2101.08,,Surface,4,Image 1,1,3330,
80.1698,,Surface,4,Image 1,1,3331,
89.8014,,Surface,4,Image 1,1,3332,
1040.88,,Surface,4,Image 1,1,3334,
1537.57,,Surface,4,Image 1,1,3335,
145.363,,Surface,4,Image 1,1,3336,
180.613,,Surface,4,Image 1,1,3337,
13019,,Surface,4,Image 1,1,3338,
43261.8,,Surface,4,Image 1,1,3339,
1647.85,,Surface,4,Image 1,1,3342,
15077.2,,Surface,4,Image 1,1,3344,
2639.95,,Surface,4,Image 1,1,3345,
16447.6,,Surface,4,Image 1,1,3346,
738.418,,Surface,4,Image 1,1,3347,
118845,,Surface,4,Image 1,1,3348,
1952.02,,Surface,4,Image 1,1,3349,
1275.56,,Surface,4,Image 1,1,3350,
7009.99,,Surface,4,Image 1,1,3351,
3552.96,,Surface,4,Image 1,1,3352,
2088.99,,Surface,4,Image 1,1,3353,
633.359,,Surface,4,Image 1,1,3354,
3553.14,,Surface,4,Image 1,1,3355,
664.433,,Surface,4,Image 1,1,3356,
657.145,,Surface,4,Image 1,1,3357,
214.784,,Surface,4,Image 1,1,3358,
593.378,,Surface,4,Image 1,1,3359,
111110,,Surface,4,Image 1,1,3360,
4774.62,,Surface,4,Image 1,1,3361,
2990.23,,Surface,4,Image 1,1,3363,
130.407,,Surface,4,Image 1,1,3364,
12888.3,,Surface,4,Image 1,1,3365,
3561.87,,Surface,4,Image 1,1,3366,
3696.85,,Surface,4,Image 1,1,3367,
597.159,,Surface,4,Image 1,1,3368,
377.779,,Surface,4,Image 1,1,3369,
95.3792,,Surface,4,Image 1,1,3370,
799.08,,Surface,4,Image 1,1,3372,
1346.33,,Surface,4,Image 1,1,3373,
2741.34,,Surface,4,Image 1,1,3374,
23921.3,,Surface,4,Image 1,1,3375,
116.337,,Surface,4,Image 1,1,3376,
7527.85,,Surface,4,Image 1,1,3378,
3612.95,,Surface,4,Image 1,1,3380,
2470.43,,Surface,4,Image 1,1,3381,
25842.1,,Surface,4,Image 1,1,3382,
838.575,,Surface,4,Image 1,1,3383,
18472.8,,Surface,4,Image 1,1,3384,
26612.3,,Surface,4,Image 1,1,3385,
2415.2,,Surface,4,Image 1,1,3386,
9426.32,,Surface,4,Image 1,1,3387,
5153.78,,Surface,4,Image 1,1,3389,
2574.65,,Surface,4,Image 1,1,3390,
2068.7,,Surface,4,Image 1,1,3391,
544.928,,Surface,4,Image 1,1,3392,
6023.61,,Surface,4,Image 1,1,3393,
3247.18,,Surface,4,Image 1,1,3394,
18917.5,,Surface,4,Image 1,1,3395,
1214.82,,Surface,4,Image 1,1,3396,
103717,,Surface,4,Image 1,1,3398,
377.493,,Surface,4,Image 1,1,3399,
4657.7,,Surface,4,Image 1,1,3400,
605.045,,Surface,4,Image 1,1,3401,
53999.1,,Surface,4,Image 1,1,3402,
2852.42,,Surface,4,Image 1,1,3403,
18099.9,,Surface,4,Image 1,1,3404,
463.068,,Surface,4,Image 1,1,3406,
1826.38,,Surface,4,Image 1,1,3407,
4282.69,,Surface,4,Image 1,1,3408,
14897.5,,Surface,4,Image 1,1,3409,
3303.19,,Surface,4,Image 1,1,3410,
377.197,,Surface,4,Image 1,1,3411,
667.9,,Surface,4,Image 1,1,3412,
846.009,,Surface,4,Image 1,1,3413,
2107.2,,Surface,4,Image 1,1,3414,
11885.9,,Surface,4,Image 1,1,3415,
76.307,,Surface,4,Image 1,1,3416,
279.327,,Surface,4,Image 1,1,3417,
1561.36,,Surface,4,Image 1,1,3418,
1119.25,,Surface,4,Image 1,1,3419,
815.824,,Surface,4,Image 1,1,3421,
1442.17,,Surface,4,Image 1,1,3422,
11224.7,,Surface,4,Image 1,1,3423,
2425.68,,Surface,4,Image 1,1,3425,
87226.9,,Surface,4,Image 1,1,3426,
307.362,,Surface,4,Image 1,1,3427,
460.399,,Surface,4,Image 1,1,3428,
263.966,,Surface,4,Image 1,1,3429,
2624.69,,Surface,4,Image 1,1,3433,
6195.17,,Surface,4,Image 1,1,3434,
9719.75,,Surface,4,Image 1,1,3435,
14848,,Surface,4,Image 1,1,3437,
1791.14,,Surface,4,Image 1,1,3438,
333.123,,Surface,4,Image 1,1,3441,
649.216,,Surface,4,Image 1,1,3442,
2459.27,,Surface,4,Image 1,1,3443,
1199.66,,Surface,4,Image 1,1,3444,
739.767,,Surface,4,Image 1,1,3445,
22395.4,,Surface,4,Image 1,1,3446,
87.145,,Surface,4,Image 1,1,3448,
1932.29,,Surface,4,Image 1,1,3449,
175.549,,Surface,4,Image 1,1,3450,
111210,,Surface,4,Image 1,1,3451,
172.109,,Surface,4,Image 1,1,3452,
1691.37,,Surface,4,Image 1,1,3453,
2749.2,,Surface,4,Image 1,1,3455,
36092.7,,Surface,4,Image 1,1,3457,
1486.95,,Surface,4,Image 1,1,3458,
40407.7,,Surface,4,Image 1,1,3459,
1863.86,,Surface,4,Image 1,1,3460,
4232.09,,Surface,4,Image 1,1,3461,
471.012,,Surface,4,Image 1,1,3462,
416.93,,Surface,4,Image 1,1,3463,
483.277,,Surface,4,Image 1,1,3464,
1106.55,,Surface,4,Image 1,1,3465,
7429.59,,Surface,4,Image 1,1,3466,
935.229,,Surface,4,Image 1,1,3467,
644.884,,Surface,4,Image 1,1,3468,
10681.3,,Surface,4,Image 1,1,3469,
22460.5,,Surface,4,Image 1,1,3470,
270.45,,Surface,4,Image 1,1,3471,
497.756,,Surface,4,Image 1,1,3472,
348.23,,Surface,4,Image 1,1,3473,
18061.4,,Surface,4,Image 1,1,3474,
377.353,,Surface,4,Image 1,1,3476,
3658.45,,Surface,4,Image 1,1,3477,
26287.4,,Surface,4,Image 1,1,3478,
34325.5,,Surface,4,Image 1,1,3479,
222.247,,Surface,4,Image 1,1,3480,
450.489,,Surface,4,Image 1,1,3482,
10211.1,,Surface,4,Image 1,1,3483,
2291.85,,Surface,4,Image 1,1,3484,
502.315,,Surface,4,Image 1,1,3485,
380.298,,Surface,4,Image 1,1,3486,
48144.1,,Surface,4,Image 1,1,3487,
2761.6,,Surface,4,Image 1,1,3488,
51.2571,,Surface,4,Image 1,1,3489,
62.5154,,Surface,4,Image 1,1,3490,
182.965,,Surface,4,Image 1,1,3491,
2817.39,,Surface,4,Image 1,1,3492,
39632.8,,Surface,4,Image 1,1,3493,
613.246,,Surface,4,Image 1,1,3494,
65.7794,,Surface,4,Image 1,1,3495,
11218,,Surface,4,Image 1,1,3496,
19164.7,,Surface,4,Image 1,1,3497,
1663.03,,Surface,4,Image 1,1,3499,
1015.46,,Surface,4,Image 1,1,3501,
6551.65,,Surface,4,Image 1,1,3502,
44149,,Surface,4,Image 1,1,3503,
117.018,,Surface,4,Image 1,1,3504,
64.8151,,Surface,4,Image 1,1,3505,
29256.5,,Surface,4,Image 1,1,3506,
5718.3,,Surface,4,Image 1,1,3507,
5462.48,,Surface,4,Image 1,1,3508,
535.037,,Surface,4,Image 1,1,3509,
2995.69,,Surface,4,Image 1,1,3510,
