
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.29895,,Surface,7,Image 1,1,2741,
2.81849,,Surface,7,Image 1,1,2742,
3.31881,,Surface,7,Image 1,1,2743,
4.25176,,Surface,7,Image 1,1,2744,
3.36337,,Surface,7,Image 1,1,2745,
3.13603,,Surface,7,Image 1,1,2746,
5.62221,,Surface,7,Image 1,1,2747,
2.88006,,Surface,7,Image 1,1,2748,
3.15336,,Surface,7,Image 1,1,2749,
2.68841,,Surface,7,Image 1,1,2752,
3.01921,,Surface,7,Image 1,1,2754,
3.872,,Surface,7,Image 1,1,2755,
2.88419,,Surface,7,Image 1,1,2756,
2.72411,,Surface,7,Image 1,1,2757,
2.47844,,Surface,7,Image 1,1,2758,
2.64553,,Surface,7,Image 1,1,2759,
3.66093,,Surface,7,Image 1,1,2760,
2.78535,,Surface,7,Image 1,1,2761,
4.43416,,Surface,7,Image 1,1,2762,
1.43292,,Surface,7,Image 1,1,2763,
2.89272,,Surface,7,Image 1,1,2764,
1.64146,,Surface,7,Image 1,1,2765,
1.20649,,Surface,7,Image 1,1,2766,
3.18778,,Surface,7,Image 1,1,2767,
3.18342,,Surface,7,Image 1,1,2768,
2.26859,,Surface,7,Image 1,1,2769,
4.38984,,Surface,7,Image 1,1,2770,
4.30159,,Surface,7,Image 1,1,2771,
3.3562,,Surface,7,Image 1,1,2772,
2.56375,,Surface,7,Image 1,1,2773,
3.10226,,Surface,7,Image 1,1,2774,
3.04375,,Surface,7,Image 1,1,2775,
2.88863,,Surface,7,Image 1,1,2776,
2.87604,,Surface,7,Image 1,1,2777,
5.37114,,Surface,7,Image 1,1,2779,
4.27005,,Surface,7,Image 1,1,2780,
4.30741,,Surface,7,Image 1,1,2781,
2.9985,,Surface,7,Image 1,1,2784,
3.70016,,Surface,7,Image 1,1,2786,
2.79193,,Surface,7,Image 1,1,2787,
2.51545,,Surface,7,Image 1,1,2788,
2.9394,,Surface,7,Image 1,1,2789,
0.943398,,Surface,7,Image 1,1,2790,
3.38471,,Surface,7,Image 1,1,2791,
3.31993,,Surface,7,Image 1,1,2792,
1.98659,,Surface,7,Image 1,1,2793,
3.12312,,Surface,7,Image 1,1,2794,
3.58441,,Surface,7,Image 1,1,2795,
3.62142,,Surface,7,Image 1,1,2796,
2.94662,,Surface,7,Image 1,1,2797,
2.82476,,Surface,7,Image 1,1,2798,
3.93115,,Surface,7,Image 1,1,2799,
2.3,,Surface,7,Image 1,1,2800,
2.64508,,Surface,7,Image 1,1,2802,
2.55202,,Surface,7,Image 1,1,2804,
2.85855,,Surface,7,Image 1,1,2805,
2.49629,,Surface,7,Image 1,1,2806,
3.78086,,Surface,7,Image 1,1,2807,
3.19337,,Surface,7,Image 1,1,2808,
2.45216,,Surface,7,Image 1,1,2809,
2.52504,,Surface,7,Image 1,1,2811,
3.00302,,Surface,7,Image 1,1,2812,
2.72514,,Surface,7,Image 1,1,2813,
2.70832,,Surface,7,Image 1,1,2814,
3.26447,,Surface,7,Image 1,1,2815,
5.28186,,Surface,7,Image 1,1,2816,
2.91602,,Surface,7,Image 1,1,2817,
3.54466,,Surface,7,Image 1,1,2818,
1.85014,,Surface,7,Image 1,1,2819,
2.0787,,Surface,7,Image 1,1,2820,
4.54418,,Surface,7,Image 1,1,2822,
3.86177,,Surface,7,Image 1,1,2823,
2.50786,,Surface,7,Image 1,1,2824,
2.72519,,Surface,7,Image 1,1,2825,
4.05111,,Surface,7,Image 1,1,2826,
3.29101,,Surface,7,Image 1,1,2827,
2.17123,,Surface,7,Image 1,1,2828,
1.58605,,Surface,7,Image 1,1,2829,
2.64003,,Surface,7,Image 1,1,2830,
3.36347,,Surface,7,Image 1,1,2831,
2.49871,,Surface,7,Image 1,1,2832,
4.15271,,Surface,7,Image 1,1,2834,
4.08414,,Surface,7,Image 1,1,2835,
3.87749,,Surface,7,Image 1,1,2836,
3.85822,,Surface,7,Image 1,1,2837,
3.19058,,Surface,7,Image 1,1,2838,
7.49287,,Surface,7,Image 1,1,2839,
1.64706,,Surface,7,Image 1,1,2840,
2.62766,,Surface,7,Image 1,1,2841,
4.05739,,Surface,7,Image 1,1,2843,
2.93378,,Surface,7,Image 1,1,2844,
2.62106,,Surface,7,Image 1,1,2845,
1.43939,,Surface,7,Image 1,1,2846,
2.81276,,Surface,7,Image 1,1,2847,
3.15841,,Surface,7,Image 1,1,2848,
4.12898,,Surface,7,Image 1,1,2849,
2.51818,,Surface,7,Image 1,1,2850,
2.53647,,Surface,7,Image 1,1,2851,
1.88642,,Surface,7,Image 1,1,2852,
4.93799,,Surface,7,Image 1,1,2853,
3.94274,,Surface,7,Image 1,1,2854,
1.88443,,Surface,7,Image 1,1,2856,
2.48469,,Surface,7,Image 1,1,2857,
2.01379,,Surface,7,Image 1,1,2858,
2.39988,,Surface,7,Image 1,1,2859,
3.95771,,Surface,7,Image 1,1,2860,
2.16826,,Surface,7,Image 1,1,2861,
1.91485,,Surface,7,Image 1,1,2862,
2.34048,,Surface,7,Image 1,1,2863,
2.13809,,Surface,7,Image 1,1,2864,
3.49021,,Surface,7,Image 1,1,2865,
3.15779,,Surface,7,Image 1,1,2867,
3.41178,,Surface,7,Image 1,1,2869,
2.58323,,Surface,7,Image 1,1,2870,
2.78379,,Surface,7,Image 1,1,2871,
2.88783,,Surface,7,Image 1,1,2872,
2.47433,,Surface,7,Image 1,1,2873,
5.38208,,Surface,7,Image 1,1,2874,
3.54831,,Surface,7,Image 1,1,2875,
2.56804,,Surface,7,Image 1,1,2876,
3.77758,,Surface,7,Image 1,1,2877,
1.4824,,Surface,7,Image 1,1,2878,
4.84842,,Surface,7,Image 1,1,2879,
2.74481,,Surface,7,Image 1,1,2880,
4.36543,,Surface,7,Image 1,1,2881,
2.33967,,Surface,7,Image 1,1,2882,
4.34954,,Surface,7,Image 1,1,2883,
2.00413,,Surface,7,Image 1,1,2884,
2.33665,,Surface,7,Image 1,1,2886,
5.01289,,Surface,7,Image 1,1,2888,
1.89835,,Surface,7,Image 1,1,2889,
3.13827,,Surface,7,Image 1,1,2890,
2.19567,,Surface,7,Image 1,1,2891,
3.49325,,Surface,7,Image 1,1,2893,
2.82598,,Surface,7,Image 1,1,2894,
4.00309,,Surface,7,Image 1,1,2895,
2.48031,,Surface,7,Image 1,1,2896,
3.56567,,Surface,7,Image 1,1,2897,
4.56007,,Surface,7,Image 1,1,2898,
3.06261,,Surface,7,Image 1,1,2899,
3.59183,,Surface,7,Image 1,1,2902,
5.53356,,Surface,7,Image 1,1,2904,
3.26389,,Surface,7,Image 1,1,2905,
2.43465,,Surface,7,Image 1,1,2906,
5.3341,,Surface,7,Image 1,1,2907,
5.23049,,Surface,7,Image 1,1,2909,
2.1456,,Surface,7,Image 1,1,2910,
3.62576,,Surface,7,Image 1,1,2911,
1.95942,,Surface,7,Image 1,1,2912,
3.72635,,Surface,7,Image 1,1,2913,
3.09233,,Surface,7,Image 1,1,2914,
3.8205,,Surface,7,Image 1,1,2915,
3.30926,,Surface,7,Image 1,1,2917,
3.96958,,Surface,7,Image 1,1,2918,
2.5768,,Surface,7,Image 1,1,2919,
3.97683,,Surface,7,Image 1,1,2921,
4.47342,,Surface,7,Image 1,1,2922,
2.43891,,Surface,7,Image 1,1,2923,
2.25804,,Surface,7,Image 1,1,2924,
1.88562,,Surface,7,Image 1,1,2925,
2.99583,,Surface,7,Image 1,1,2926,
3.01468,,Surface,7,Image 1,1,2928,
1.73376,,Surface,7,Image 1,1,2929,
5.25024,,Surface,7,Image 1,1,2930,
3.47892,,Surface,7,Image 1,1,2931,
2.432,,Surface,7,Image 1,1,2932,
4.6167,,Surface,7,Image 1,1,2933,
3.16104,,Surface,7,Image 1,1,2934,
3.62615,,Surface,7,Image 1,1,2935,
3.31948,,Surface,7,Image 1,1,2936,
3.78818,,Surface,7,Image 1,1,2937,
2.10464,,Surface,7,Image 1,1,2938,
3.49169,,Surface,7,Image 1,1,2939,
2.74582,,Surface,7,Image 1,1,2940,
4.01241,,Surface,7,Image 1,1,2941,
6.0338,,Surface,7,Image 1,1,2942,
2.83351,,Surface,7,Image 1,1,2943,
3.85776,,Surface,7,Image 1,1,2944,
1.42397,,Surface,7,Image 1,1,2945,
4.35526,,Surface,7,Image 1,1,2946,
2.46702,,Surface,7,Image 1,1,2947,
3.41638,,Surface,7,Image 1,1,2948,
3.69655,,Surface,7,Image 1,1,2950,
3.67043,,Surface,7,Image 1,1,2951,
5.70393,,Surface,7,Image 1,1,2952,
5.34901,,Surface,7,Image 1,1,2953,
3.47625,,Surface,7,Image 1,1,2954,
3.09959,,Surface,7,Image 1,1,2955,
3.09914,,Surface,7,Image 1,1,2956,
2.63388,,Surface,7,Image 1,1,2957,
2.3817,,Surface,7,Image 1,1,2958,
3.76877,,Surface,7,Image 1,1,2959,
2.1041,,Surface,7,Image 1,1,2960,
3.40009,,Surface,7,Image 1,1,2961,
3.35714,,Surface,7,Image 1,1,2962,
2.4539,,Surface,7,Image 1,1,2963,
2.79543,,Surface,7,Image 1,1,2964,
3.35821,,Surface,7,Image 1,1,2965,
2.981,,Surface,7,Image 1,1,2966,
2.84002,,Surface,7,Image 1,1,2967,
3.94332,,Surface,7,Image 1,1,2968,
2.91969,,Surface,7,Image 1,1,2969,
3.01378,,Surface,7,Image 1,1,2970,
2.26691,,Surface,7,Image 1,1,2971,
3.91125,,Surface,7,Image 1,1,2972,
3.01225,,Surface,7,Image 1,1,2973,
3.55196,,Surface,7,Image 1,1,2974,
3.93093,,Surface,7,Image 1,1,2975,
1.97662,,Surface,7,Image 1,1,2978,
3.32003,,Surface,7,Image 1,1,2980,
3.9811,,Surface,7,Image 1,1,2981,
2.37361,,Surface,7,Image 1,1,2982,
3.12726,,Surface,7,Image 1,1,2983,
2.42693,,Surface,7,Image 1,1,2984,
1.81995,,Surface,7,Image 1,1,2985,
2.79261,,Surface,7,Image 1,1,2987,
3.00965,,Surface,7,Image 1,1,2988,
2.73328,,Surface,7,Image 1,1,2989,
3.62063,,Surface,7,Image 1,1,2990,
2.92082,,Surface,7,Image 1,1,2991,
2.59038,,Surface,7,Image 1,1,2992,
3.11966,,Surface,7,Image 1,1,2993,
4.24154,,Surface,7,Image 1,1,2994,
1.36168,,Surface,7,Image 1,1,2995,
3.20403,,Surface,7,Image 1,1,2996,
2.03005,,Surface,7,Image 1,1,2997,
2.81468,,Surface,7,Image 1,1,2998,
2.77247,,Surface,7,Image 1,1,2999,
2.96723,,Surface,7,Image 1,1,3000,
1.69125,,Surface,7,Image 1,1,3001,
3.02905,,Surface,7,Image 1,1,3003,
3.73505,,Surface,7,Image 1,1,3004,
1.85472,,Surface,7,Image 1,1,3005,
2.46116,,Surface,7,Image 1,1,3006,
1.77262,,Surface,7,Image 1,1,3007,
2.75154,,Surface,7,Image 1,1,3008,
3.61225,,Surface,7,Image 1,1,3009,
4.07519,,Surface,7,Image 1,1,3010,
4.1935,,Surface,7,Image 1,1,3011,
6.71462,,Surface,7,Image 1,1,3012,
4.51675,,Surface,7,Image 1,1,3013,
2.75009,,Surface,7,Image 1,1,3014,
2.63212,,Surface,7,Image 1,1,3015,
2.22195,,Surface,7,Image 1,1,3016,
2.59969,,Surface,7,Image 1,1,3017,
2.90453,,Surface,7,Image 1,1,3018,
4.09956,,Surface,7,Image 1,1,3019,
3.82593,,Surface,7,Image 1,1,3020,
3.78054,,Surface,7,Image 1,1,3021,
3.17205,,Surface,7,Image 1,1,3023,
3.20364,,Surface,7,Image 1,1,3024,
3.1568,,Surface,7,Image 1,1,3025,
2.12492,,Surface,7,Image 1,1,3026,
2.61343,,Surface,7,Image 1,1,3027,
4.07821,,Surface,7,Image 1,1,3028,
3.48637,,Surface,7,Image 1,1,3029,
4.94228,,Surface,7,Image 1,1,3030,
3.64126,,Surface,7,Image 1,1,3031,
3.68471,,Surface,7,Image 1,1,3032,
2.13992,,Surface,7,Image 1,1,3033,
3.47043,,Surface,7,Image 1,1,3034,
3.54501,,Surface,7,Image 1,1,3035,
5.02191,,Surface,7,Image 1,1,3036,
4.40074,,Surface,7,Image 1,1,3037,
1.64197,,Surface,7,Image 1,1,3038,
2.79476,,Surface,7,Image 1,1,3039,
3.13305,,Surface,7,Image 1,1,3040,
4.2249,,Surface,7,Image 1,1,3041,
2.71852,,Surface,7,Image 1,1,3042,
4.36726,,Surface,7,Image 1,1,3043,
3.93234,,Surface,7,Image 1,1,3044,
3.59172,,Surface,7,Image 1,1,3046,
2.67723,,Surface,7,Image 1,1,3047,
3.40211,,Surface,7,Image 1,1,3048,
2.22594,,Surface,7,Image 1,1,3049,
2.78489,,Surface,7,Image 1,1,3051,
1.64054,,Surface,7,Image 1,1,3052,
2.79926,,Surface,7,Image 1,1,3053,
4.35752,,Surface,7,Image 1,1,3054,
3.72107,,Surface,7,Image 1,1,3055,
4.03097,,Surface,7,Image 1,1,3056,
2.2846,,Surface,7,Image 1,1,3057,
4.97579,,Surface,7,Image 1,1,3058,
3.59104,,Surface,7,Image 1,1,3059,
3.52348,,Surface,7,Image 1,1,3060,
3.63214,,Surface,7,Image 1,1,3061,
2.73022,,Surface,7,Image 1,1,3062,
2.2638,,Surface,7,Image 1,1,3063,
2.28865,,Surface,7,Image 1,1,3064,
4.98276,,Surface,7,Image 1,1,3065,
3.09961,,Surface,7,Image 1,1,3068,
3.60943,,Surface,7,Image 1,1,3069,
2.6225,,Surface,7,Image 1,1,3070,
4.57192,,Surface,7,Image 1,1,3071,
5.44155,,Surface,7,Image 1,1,3072,
2.0529,,Surface,7,Image 1,1,3074,
3.05418,,Surface,7,Image 1,1,3075,
4.57382,,Surface,7,Image 1,1,3076,
2.88836,,Surface,7,Image 1,1,3077,
4.00933,,Surface,7,Image 1,1,3078,
2.73613,,Surface,7,Image 1,1,3080,
3.32855,,Surface,7,Image 1,1,3081,
3.17778,,Surface,7,Image 1,1,3082,
2.88218,,Surface,7,Image 1,1,3084,
3.09615,,Surface,7,Image 1,1,3085,
3.07668,,Surface,7,Image 1,1,3086,
3.02501,,Surface,7,Image 1,1,3087,
3.63271,,Surface,7,Image 1,1,3088,
4.13462,,Surface,7,Image 1,1,3089,
4.59103,,Surface,7,Image 1,1,3091,
2.85089,,Surface,7,Image 1,1,3092,
2.8374,,Surface,7,Image 1,1,3093,
3.59011,,Surface,7,Image 1,1,3094,
3.85272,,Surface,7,Image 1,1,3096,
3.26414,,Surface,7,Image 1,1,3097,
1.97469,,Surface,7,Image 1,1,3098,
3.07179,,Surface,7,Image 1,1,3099,
2.76803,,Surface,7,Image 1,1,3100,
3.44501,,Surface,7,Image 1,1,3102,
3.45942,,Surface,7,Image 1,1,3104,
4.91183,,Surface,7,Image 1,1,3105,
3.0254,,Surface,7,Image 1,1,3106,
2.36468,,Surface,7,Image 1,1,3107,
1.64869,,Surface,7,Image 1,1,3108,
2.43682,,Surface,7,Image 1,1,3109,
2.70531,,Surface,7,Image 1,1,3110,
5.33208,,Surface,7,Image 1,1,3111,
4.26404,,Surface,7,Image 1,1,3112,
1.64725,,Surface,7,Image 1,1,3113,
4.49903,,Surface,7,Image 1,1,3114,
3.08679,,Surface,7,Image 1,1,3115,
3.67731,,Surface,7,Image 1,1,3117,
2.37315,,Surface,7,Image 1,1,3118,
1.81665,,Surface,7,Image 1,1,3119,
2.22862,,Surface,7,Image 1,1,3120,
2.43166,,Surface,7,Image 1,1,3121,
2.66259,,Surface,7,Image 1,1,3122,
3.16203,,Surface,7,Image 1,1,3123,
2.79751,,Surface,7,Image 1,1,3124,
5.09462,,Surface,7,Image 1,1,3125,
3.0315,,Surface,7,Image 1,1,3126,
1.48378,,Surface,7,Image 1,1,3127,
1.85098,,Surface,7,Image 1,1,3128,
5.13662,,Surface,7,Image 1,1,3129,
0.862007,,Surface,7,Image 1,1,3130,
5.23091,,Surface,7,Image 1,1,3131,
3.99058,,Surface,7,Image 1,1,3132,
3.94596,,Surface,7,Image 1,1,3135,
2.33069,,Surface,7,Image 1,1,3137,
4.89407,,Surface,7,Image 1,1,3138,
4.98103,,Surface,7,Image 1,1,3139,
3.28371,,Surface,7,Image 1,1,3140,
5.87282,,Surface,7,Image 1,1,3141,
3.65786,,Surface,7,Image 1,1,3142,
2.38377,,Surface,7,Image 1,1,3143,
2.2936,,Surface,7,Image 1,1,3144,
3.54863,,Surface,7,Image 1,1,3145,
3.13157,,Surface,7,Image 1,1,3146,
3.76126,,Surface,7,Image 1,1,3147,
3.37422,,Surface,7,Image 1,1,3148,
3.53824,,Surface,7,Image 1,1,3149,
2.72949,,Surface,7,Image 1,1,3150,
2.95489,,Surface,7,Image 1,1,3152,
2.0787,,Surface,7,Image 1,1,3153,
2.49945,,Surface,7,Image 1,1,3154,
4.76784,,Surface,7,Image 1,1,3156,
2.40383,,Surface,7,Image 1,1,3157,
3.67583,,Surface,7,Image 1,1,3158,
3.14203,,Surface,7,Image 1,1,3159,
2.27901,,Surface,7,Image 1,1,3160,
4.35068,,Surface,7,Image 1,1,3161,
3.66035,,Surface,7,Image 1,1,3162,
1.62423,,Surface,7,Image 1,1,3163,
3.51473,,Surface,7,Image 1,1,3165,
2.5137,,Surface,7,Image 1,1,3166,
5.45515,,Surface,7,Image 1,1,3167,
3.5476,,Surface,7,Image 1,1,3168,
10.9163,,Surface,7,Image 1,1,3169,
4.25874,,Surface,7,Image 1,1,3171,
2.53759,,Surface,7,Image 1,1,3172,
3.56207,,Surface,7,Image 1,1,3173,
2.77628,,Surface,7,Image 1,1,3174,
2.1478,,Surface,7,Image 1,1,3175,
3.78524,,Surface,7,Image 1,1,3176,
2.58028,,Surface,7,Image 1,1,3177,
3.51164,,Surface,7,Image 1,1,3179,
6.13823,,Surface,7,Image 1,1,3180,
3.78305,,Surface,7,Image 1,1,3181,
4.14128,,Surface,7,Image 1,1,3182,
1.25708,,Surface,7,Image 1,1,3183,
2.04589,,Surface,7,Image 1,1,3184,
2.63545,,Surface,7,Image 1,1,3185,
3.60096,,Surface,7,Image 1,1,3186,
3.00101,,Surface,7,Image 1,1,3188,
3.43696,,Surface,7,Image 1,1,3190,
3.74717,,Surface,7,Image 1,1,3191,
2.46816,,Surface,7,Image 1,1,3192,
4.39978,,Surface,7,Image 1,1,3193,
2.26189,,Surface,7,Image 1,1,3194,
3.7253,,Surface,7,Image 1,1,3195,
2.8848,,Surface,7,Image 1,1,3196,
4.48161,,Surface,7,Image 1,1,3197,
1.29904,,Surface,7,Image 1,1,3198,
2.88632,,Surface,7,Image 1,1,3199,
4.17773,,Surface,7,Image 1,1,3200,
3.64028,,Surface,7,Image 1,1,3203,
3.02758,,Surface,7,Image 1,1,3204,
3.10184,,Surface,7,Image 1,1,3205,
3.87965,,Surface,7,Image 1,1,3206,
5.455,,Surface,7,Image 1,1,3207,
3.4412,,Surface,7,Image 1,1,3208,
3.445,,Surface,7,Image 1,1,3209,
1.79501,,Surface,7,Image 1,1,3210,
3.1975,,Surface,7,Image 1,1,3211,
2.70513,,Surface,7,Image 1,1,3212,
2.7198,,Surface,7,Image 1,1,3213,
2.91779,,Surface,7,Image 1,1,3214,
3.45124,,Surface,7,Image 1,1,3215,
4.35976,,Surface,7,Image 1,1,3216,
2.59008,,Surface,7,Image 1,1,3217,
3.13119,,Surface,7,Image 1,1,3218,
3.72256,,Surface,7,Image 1,1,3220,
3.0226,,Surface,7,Image 1,1,3221,
3.48465,,Surface,7,Image 1,1,3222,
2.74153,,Surface,7,Image 1,1,3223,
2.95874,,Surface,7,Image 1,1,3224,
3.95883,,Surface,7,Image 1,1,3226,
4.08828,,Surface,7,Image 1,1,3227,
2.46474,,Surface,7,Image 1,1,3228,
1.83786,,Surface,7,Image 1,1,3229,
2.89451,,Surface,7,Image 1,1,3230,
3.31814,,Surface,7,Image 1,1,3232,
2.36151,,Surface,7,Image 1,1,3234,
3.90848,,Surface,7,Image 1,1,3235,
3.19993,,Surface,7,Image 1,1,3236,
2.83743,,Surface,7,Image 1,1,3237,
1.52824,,Surface,7,Image 1,1,3238,
1.72223,,Surface,7,Image 1,1,3239,
3.14688,,Surface,7,Image 1,1,3240,
3.46357,,Surface,7,Image 1,1,3241,
3.51247,,Surface,7,Image 1,1,3242,
3.74613,,Surface,7,Image 1,1,3243,
3.75242,,Surface,7,Image 1,1,3244,
1.41421,,Surface,7,Image 1,1,3245,
4.87328,,Surface,7,Image 1,1,3246,
5.43981,,Surface,7,Image 1,1,3247,
3.08737,,Surface,7,Image 1,1,3248,
3.26083,,Surface,7,Image 1,1,3249,
3.26682,,Surface,7,Image 1,1,3250,
2.65365,,Surface,7,Image 1,1,3251,
3.4457,,Surface,7,Image 1,1,3252,
4.64761,,Surface,7,Image 1,1,3254,
2.51439,,Surface,7,Image 1,1,3255,
1.82904,,Surface,7,Image 1,1,3256,
3.83598,,Surface,7,Image 1,1,3257,
2.0783,,Surface,7,Image 1,1,3258,
3.0803,,Surface,7,Image 1,1,3259,
2.17225,,Surface,7,Image 1,1,3260,
3.5032,,Surface,7,Image 1,1,3261,
3.81418,,Surface,7,Image 1,1,3262,
2.8642,,Surface,7,Image 1,1,3263,
4.13123,,Surface,7,Image 1,1,3265,
1.70717,,Surface,7,Image 1,1,3266,
3.24371,,Surface,7,Image 1,1,3268,
4.07442,,Surface,7,Image 1,1,3269,
4.74443,,Surface,7,Image 1,1,3271,
2.3814,,Surface,7,Image 1,1,3272,
2.0548,,Surface,7,Image 1,1,3273,
2.7857,,Surface,7,Image 1,1,3275,
2.78515,,Surface,7,Image 1,1,3276,
3.63707,,Surface,7,Image 1,1,3277,
3.26417,,Surface,7,Image 1,1,3278,
1.8111,,Surface,7,Image 1,1,3279,
2.74865,,Surface,7,Image 1,1,3280,
2.64451,,Surface,7,Image 1,1,3281,
3.76098,,Surface,7,Image 1,1,3282,
2.39466,,Surface,7,Image 1,1,3284,
3.65274,,Surface,7,Image 1,1,3285,
2.42713,,Surface,7,Image 1,1,3286,
4.08581,,Surface,7,Image 1,1,3287,
1.1559,,Surface,7,Image 1,1,3288,
4.06793,,Surface,7,Image 1,1,3289,
1.17803,,Surface,7,Image 1,1,3290,
3.45238,,Surface,7,Image 1,1,3291,
3.06854,,Surface,7,Image 1,1,3293,
4.34204,,Surface,7,Image 1,1,3294,
3.16368,,Surface,7,Image 1,1,3295,
2.49361,,Surface,7,Image 1,1,3296,
6.57031,,Surface,7,Image 1,1,3297,
4.7233,,Surface,7,Image 1,1,3298,
5.33953,,Surface,7,Image 1,1,3299,
2.91026,,Surface,7,Image 1,1,3300,
4.42636,,Surface,7,Image 1,1,3301,
4.1065,,Surface,7,Image 1,1,3302,
2.48154,,Surface,7,Image 1,1,3303,
2.0608,,Surface,7,Image 1,1,3304,
2.2745,,Surface,7,Image 1,1,3306,
2.56363,,Surface,7,Image 1,1,3307,
3.77598,,Surface,7,Image 1,1,3308,
2.15671,,Surface,7,Image 1,1,3309,
4.42848,,Surface,7,Image 1,1,3310,
4.18157,,Surface,7,Image 1,1,3311,
3.37934,,Surface,7,Image 1,1,3312,
3.17013,,Surface,7,Image 1,1,3313,
2.62621,,Surface,7,Image 1,1,3315,
3.64896,,Surface,7,Image 1,1,3316,
4.47434,,Surface,7,Image 1,1,3317,
3.4856,,Surface,7,Image 1,1,3318,
3.81278,,Surface,7,Image 1,1,3319,
3.72847,,Surface,7,Image 1,1,3320,
2.35683,,Surface,7,Image 1,1,3321,
3.47192,,Surface,7,Image 1,1,3322,
0.986013,,Surface,7,Image 1,1,3323,
2.43647,,Surface,7,Image 1,1,3324,
2.48157,,Surface,7,Image 1,1,3325,
2.12942,,Surface,7,Image 1,1,3326,
2.49409,,Surface,7,Image 1,1,3327,
2.80171,,Surface,7,Image 1,1,3328,
3.63717,,Surface,7,Image 1,1,3329,
2.87097,,Surface,7,Image 1,1,3330,
1.04247,,Surface,7,Image 1,1,3331,
1.84992,,Surface,7,Image 1,1,3332,
2.72086,,Surface,7,Image 1,1,3334,
2.98542,,Surface,7,Image 1,1,3335,
2.39867,,Surface,7,Image 1,1,3336,
1.86153,,Surface,7,Image 1,1,3337,
3.72887,,Surface,7,Image 1,1,3338,
4.63091,,Surface,7,Image 1,1,3339,
2.27742,,Surface,7,Image 1,1,3342,
3.67652,,Surface,7,Image 1,1,3344,
3.81923,,Surface,7,Image 1,1,3345,
3.74187,,Surface,7,Image 1,1,3346,
1.73807,,Surface,7,Image 1,1,3347,
3.96395,,Surface,7,Image 1,1,3348,
2.91639,,Surface,7,Image 1,1,3349,
3.29963,,Surface,7,Image 1,1,3350,
3.20125,,Surface,7,Image 1,1,3351,
4.27199,,Surface,7,Image 1,1,3352,
5.65577,,Surface,7,Image 1,1,3353,
4.873,,Surface,7,Image 1,1,3354,
3.34692,,Surface,7,Image 1,1,3355,
3.47355,,Surface,7,Image 1,1,3356,
2.82544,,Surface,7,Image 1,1,3357,
1.89857,,Surface,7,Image 1,1,3358,
3.36129,,Surface,7,Image 1,1,3359,
5.24452,,Surface,7,Image 1,1,3360,
3.99025,,Surface,7,Image 1,1,3361,
4.17646,,Surface,7,Image 1,1,3363,
2.55206,,Surface,7,Image 1,1,3364,
4.63186,,Surface,7,Image 1,1,3365,
4.81964,,Surface,7,Image 1,1,3366,
3.63118,,Surface,7,Image 1,1,3367,
3.43133,,Surface,7,Image 1,1,3368,
2.36179,,Surface,7,Image 1,1,3369,
1.49963,,Surface,7,Image 1,1,3370,
2.22907,,Surface,7,Image 1,1,3372,
3.40869,,Surface,7,Image 1,1,3373,
3.41744,,Surface,7,Image 1,1,3374,
3.38617,,Surface,7,Image 1,1,3375,
1.81203,,Surface,7,Image 1,1,3376,
3.68556,,Surface,7,Image 1,1,3378,
5.16206,,Surface,7,Image 1,1,3380,
2.90251,,Surface,7,Image 1,1,3381,
3.51331,,Surface,7,Image 1,1,3382,
2.86852,,Surface,7,Image 1,1,3383,
4.79697,,Surface,7,Image 1,1,3384,
2.64786,,Surface,7,Image 1,1,3385,
3.24837,,Surface,7,Image 1,1,3386,
3.00268,,Surface,7,Image 1,1,3387,
4.16837,,Surface,7,Image 1,1,3389,
2.67935,,Surface,7,Image 1,1,3390,
2.83385,,Surface,7,Image 1,1,3391,
2.94399,,Surface,7,Image 1,1,3392,
5.0243,,Surface,7,Image 1,1,3393,
3.77332,,Surface,7,Image 1,1,3394,
3.76254,,Surface,7,Image 1,1,3395,
2.85317,,Surface,7,Image 1,1,3396,
4.00195,,Surface,7,Image 1,1,3398,
3.80983,,Surface,7,Image 1,1,3399,
4.72127,,Surface,7,Image 1,1,3400,
2.77731,,Surface,7,Image 1,1,3401,
2.51201,,Surface,7,Image 1,1,3402,
2.82451,,Surface,7,Image 1,1,3403,
7.04974,,Surface,7,Image 1,1,3404,
3.62894,,Surface,7,Image 1,1,3406,
2.60868,,Surface,7,Image 1,1,3407,
3.27022,,Surface,7,Image 1,1,3408,
4.65118,,Surface,7,Image 1,1,3409,
3.28516,,Surface,7,Image 1,1,3410,
2.83549,,Surface,7,Image 1,1,3411,
3.39121,,Surface,7,Image 1,1,3412,
2.73236,,Surface,7,Image 1,1,3413,
2.97246,,Surface,7,Image 1,1,3414,
2.6257,,Surface,7,Image 1,1,3415,
2.16025,,Surface,7,Image 1,1,3416,
1.8661,,Surface,7,Image 1,1,3417,
4.28226,,Surface,7,Image 1,1,3418,
3.08313,,Surface,7,Image 1,1,3419,
2.44678,,Surface,7,Image 1,1,3421,
3.0961,,Surface,7,Image 1,1,3422,
3.17157,,Surface,7,Image 1,1,3423,
2.87511,,Surface,7,Image 1,1,3425,
3.56873,,Surface,7,Image 1,1,3426,
3.09956,,Surface,7,Image 1,1,3427,
1.74558,,Surface,7,Image 1,1,3428,
2.90302,,Surface,7,Image 1,1,3429,
