
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.403831,µm,Surface,N2,1,3121,
1.32538,µm,Surface,N2,1,3122,
0.05178,µm,Surface,N2,1,3123,
0.411238,µm,Surface,N2,1,3124,
0.327461,µm,Surface,N2,1,3125,
0.789938,µm,Surface,N2,1,3126,
1.5546,µm,Surface,N2,1,3127,
0.413788,µm,Surface,N2,1,3128,
0,µm,Surface,N2,1,3129,
0.857381,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3131,
0.596932,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3135,
0.26014,µm,Surface,N2,1,3137,
0.845908,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3139,
0.022765,µm,Surface,N2,1,3140,
0.589871,µm,Surface,N2,1,3141,
0.0130144,µm,Surface,N2,1,3142,
1.01057,µm,Surface,N2,1,3143,
0.892783,µm,Surface,N2,1,3144,
0.886924,µm,Surface,N2,1,3145,
0.532484,µm,Surface,N2,1,3146,
0,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3149,
0.303888,µm,Surface,N2,1,3150,
0.105404,µm,Surface,N2,1,3152,
0.548752,µm,Surface,N2,1,3153,
0.98982,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3156,
1.59479,µm,Surface,N2,1,3157,
0.334429,µm,Surface,N2,1,3158,
0.450462,µm,Surface,N2,1,3159,
0.120461,µm,Surface,N2,1,3160,
0,µm,Surface,N2,1,3161,
0.884019,µm,Surface,N2,1,3162,
1.85855,µm,Surface,N2,1,3163,
0.0531754,µm,Surface,N2,1,3165,
0.718697,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
0.118542,µm,Surface,N2,1,3168,
0.306525,µm,Surface,N2,1,3169,
0.455873,µm,Surface,N2,1,3171,
1.12898,µm,Surface,N2,1,3172,
0.333005,µm,Surface,N2,1,3173,
0.79475,µm,Surface,N2,1,3174,
1.0953,µm,Surface,N2,1,3175,
0.17845,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3177,
0.0030838,µm,Surface,N2,1,3179,
0.465684,µm,Surface,N2,1,3180,
0.764459,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3182,
1.0623,µm,Surface,N2,1,3183,
0.344629,µm,Surface,N2,1,3184,
0.471794,µm,Surface,N2,1,3185,
0.381643,µm,Surface,N2,1,3186,
0.233592,µm,Surface,N2,1,3188,
0.403656,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3191,
0.186464,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3193,
0.937378,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3195,
0.755641,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3197,
1.62243,µm,Surface,N2,1,3198,
1.02989,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3200,
0.323835,µm,Surface,N2,1,3203,
0.29934,µm,Surface,N2,1,3204,
0.615026,µm,Surface,N2,1,3205,
0.686793,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
0.0965308,µm,Surface,N2,1,3208,
0.0394007,µm,Surface,N2,1,3209,
0.189823,µm,Surface,N2,1,3210,
0.105918,µm,Surface,N2,1,3211,
1.43451,µm,Surface,N2,1,3212,
0.820705,µm,Surface,N2,1,3213,
0.432578,µm,Surface,N2,1,3214,
0.491354,µm,Surface,N2,1,3215,
0,µm,Surface,N2,1,3216,
1.20662,µm,Surface,N2,1,3217,
0.895752,µm,Surface,N2,1,3218,
0.0715703,µm,Surface,N2,1,3220,
0.732426,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3222,
0.934833,µm,Surface,N2,1,3223,
0.406736,µm,Surface,N2,1,3224,
0.174185,µm,Surface,N2,1,3226,
0.185299,µm,Surface,N2,1,3227,
1.69248,µm,Surface,N2,1,3228,
1.30473,µm,Surface,N2,1,3229,
0.0576241,µm,Surface,N2,1,3230,
0.122666,µm,Surface,N2,1,3232,
1.44379,µm,Surface,N2,1,3234,
0,µm,Surface,N2,1,3235,
0.148956,µm,Surface,N2,1,3236,
0.847473,µm,Surface,N2,1,3237,
0.461302,µm,Surface,N2,1,3238,
0.887634,µm,Surface,N2,1,3239,
0.407396,µm,Surface,N2,1,3240,
0.528874,µm,Surface,N2,1,3241,
0.467894,µm,Surface,N2,1,3242,
0,µm,Surface,N2,1,3243,
0.336885,µm,Surface,N2,1,3244,
0.551515,µm,Surface,N2,1,3245,
0.102202,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3247,
0.874346,µm,Surface,N2,1,3248,
0.263117,µm,Surface,N2,1,3249,
0.372867,µm,Surface,N2,1,3250,
0.969168,µm,Surface,N2,1,3251,
0,µm,Surface,N2,1,3252,
1.38158,µm,Surface,N2,1,3254,
0.431634,µm,Surface,N2,1,3255,
0,µm,Surface,N2,1,3256,
0,µm,Surface,N2,1,3257,
0.571419,µm,Surface,N2,1,3258,
1.23262,µm,Surface,N2,1,3259,
0.205865,µm,Surface,N2,1,3260,
0.502173,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3262,
0.361883,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3265,
2.43382,µm,Surface,N2,1,3266,
0.582448,µm,Surface,N2,1,3268,
0,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3271,
1.56471,µm,Surface,N2,1,3272,
0.345555,µm,Surface,N2,1,3273,
0.502237,µm,Surface,N2,1,3275,
0.399207,µm,Surface,N2,1,3276,
0.346659,µm,Surface,N2,1,3277,
0.49895,µm,Surface,N2,1,3278,
0.893942,µm,Surface,N2,1,3279,
0.353211,µm,Surface,N2,1,3280,
0,µm,Surface,N2,1,3281,
0.763769,µm,Surface,N2,1,3282,
1.09083,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3285,
0.533274,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3287,
0.962455,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
0.946836,µm,Surface,N2,1,3290,
0,µm,Surface,N2,1,3291,
0.201526,µm,Surface,N2,1,3293,
0.0618991,µm,Surface,N2,1,3294,
0.05585,µm,Surface,N2,1,3295,
1.09493,µm,Surface,N2,1,3296,
0.181195,µm,Surface,N2,1,3297,
0.640546,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3299,
0.509451,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3302,
0.56624,µm,Surface,N2,1,3303,
0.0596848,µm,Surface,N2,1,3304,
0.350073,µm,Surface,N2,1,3306,
0.797848,µm,Surface,N2,1,3307,
0,µm,Surface,N2,1,3308,
0.885626,µm,Surface,N2,1,3309,
0.104577,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3311,
0,µm,Surface,N2,1,3312,
0.00716674,µm,Surface,N2,1,3313,
0.673154,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3316,
0,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3318,
0,µm,Surface,N2,1,3319,
0.43367,µm,Surface,N2,1,3320,
0.31186,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3322,
0.257148,µm,Surface,N2,1,3323,
0.985898,µm,Surface,N2,1,3324,
0.640459,µm,Surface,N2,1,3325,
1.82971,µm,Surface,N2,1,3326,
0.535472,µm,Surface,N2,1,3327,
0.0676987,µm,Surface,N2,1,3328,
0.0741439,µm,Surface,N2,1,3329,
0.453135,µm,Surface,N2,1,3330,
0.963586,µm,Surface,N2,1,3331,
0.336088,µm,Surface,N2,1,3332,
0.0957274,µm,Surface,N2,1,3334,
0.310101,µm,Surface,N2,1,3335,
0.234231,µm,Surface,N2,1,3336,
0.436203,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3338,
0,µm,Surface,N2,1,3339,
1.27638,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
0,µm,Surface,N2,1,3346,
0.146268,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3348,
0.836358,µm,Surface,N2,1,3349,
0.461619,µm,Surface,N2,1,3350,
0.269042,µm,Surface,N2,1,3351,
0.278536,µm,Surface,N2,1,3352,
0.380439,µm,Surface,N2,1,3353,
0.0295679,µm,Surface,N2,1,3354,
0.2686,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3356,
0.929354,µm,Surface,N2,1,3357,
1.08745,µm,Surface,N2,1,3358,
0.486456,µm,Surface,N2,1,3359,
0,µm,Surface,N2,1,3360,
0.518227,µm,Surface,N2,1,3361,
0.990786,µm,Surface,N2,1,3363,
0.231119,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3366,
0.0245656,µm,Surface,N2,1,3367,
0.18514,µm,Surface,N2,1,3368,
0.85413,µm,Surface,N2,1,3369,
0.89739,µm,Surface,N2,1,3370,
0.362307,µm,Surface,N2,1,3372,
0.785625,µm,Surface,N2,1,3373,
0.291813,µm,Surface,N2,1,3374,
0,µm,Surface,N2,1,3375,
0.953931,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3378,
0.0869137,µm,Surface,N2,1,3380,
0.258102,µm,Surface,N2,1,3381,
0,µm,Surface,N2,1,3382,
0.499043,µm,Surface,N2,1,3383,
0,µm,Surface,N2,1,3384,
0.276383,µm,Surface,N2,1,3385,
0,µm,Surface,N2,1,3386,
0.285005,µm,Surface,N2,1,3387,
0.365527,µm,Surface,N2,1,3389,
0.351655,µm,Surface,N2,1,3390,
0.153916,µm,Surface,N2,1,3391,
0.653669,µm,Surface,N2,1,3392,
0,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
0,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3396,
0,µm,Surface,N2,1,3398,
0.176491,µm,Surface,N2,1,3399,
0,µm,Surface,N2,1,3400,
0.295863,µm,Surface,N2,1,3401,
0.24217,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3404,
0.4911,µm,Surface,N2,1,3406,
0.587533,µm,Surface,N2,1,3407,
0.139891,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3409,
0.175283,µm,Surface,N2,1,3410,
0.351988,µm,Surface,N2,1,3411,
0.170648,µm,Surface,N2,1,3412,
0.298004,µm,Surface,N2,1,3413,
0.224166,µm,Surface,N2,1,3414,
0.0575726,µm,Surface,N2,1,3415,
0.500208,µm,Surface,N2,1,3416,
0.507478,µm,Surface,N2,1,3417,
0,µm,Surface,N2,1,3418,
0.188994,µm,Surface,N2,1,3419,
0.499493,µm,Surface,N2,1,3421,
0.150458,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3423,
0.281615,µm,Surface,N2,1,3425,
0,µm,Surface,N2,1,3426,
0.485557,µm,Surface,N2,1,3427,
0.414705,µm,Surface,N2,1,3428,
0.301402,µm,Surface,N2,1,3429,
0.934713,µm,Surface,N2,1,3433,
0.0118193,µm,Surface,N2,1,3434,
0,µm,Surface,N2,1,3435,
0,µm,Surface,N2,1,3437,
0,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3441,
0.198289,µm,Surface,N2,1,3442,
0.558774,µm,Surface,N2,1,3443,
0.283318,µm,Surface,N2,1,3444,
0.0774723,µm,Surface,N2,1,3445,
0,µm,Surface,N2,1,3446,
1.23489,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3449,
0.595907,µm,Surface,N2,1,3450,
0,µm,Surface,N2,1,3451,
0.559616,µm,Surface,N2,1,3452,
0.146995,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3455,
0,µm,Surface,N2,1,3457,
0,µm,Surface,N2,1,3458,
0,µm,Surface,N2,1,3459,
0,µm,Surface,N2,1,3460,
0.547116,µm,Surface,N2,1,3461,
0.120969,µm,Surface,N2,1,3462,
1.13179,µm,Surface,N2,1,3463,
0.13041,µm,Surface,N2,1,3464,
0.111277,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3467,
0.105199,µm,Surface,N2,1,3468,
0.0133742,µm,Surface,N2,1,3469,
0,µm,Surface,N2,1,3470,
0.329269,µm,Surface,N2,1,3471,
0.249416,µm,Surface,N2,1,3472,
0.127969,µm,Surface,N2,1,3473,
0,µm,Surface,N2,1,3474,
0.860398,µm,Surface,N2,1,3476,
0.156684,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3478,
0,µm,Surface,N2,1,3479,
0.478546,µm,Surface,N2,1,3480,
0.373322,µm,Surface,N2,1,3482,
0,µm,Surface,N2,1,3483,
0.316356,µm,Surface,N2,1,3484,
0.80896,µm,Surface,N2,1,3485,
0.405252,µm,Surface,N2,1,3486,
0,µm,Surface,N2,1,3487,
0.106922,µm,Surface,N2,1,3488,
3.18207,µm,Surface,N2,1,3489,
0.907871,µm,Surface,N2,1,3490,
0.640485,µm,Surface,N2,1,3491,
0.0306809,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3493,
0.362433,µm,Surface,N2,1,3494,
0.770428,µm,Surface,N2,1,3495,
0.576302,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3497,
0.432035,µm,Surface,N2,1,3499,
0.0904555,µm,Surface,N2,1,3501,
0.139021,µm,Surface,N2,1,3502,
0,µm,Surface,N2,1,3503,
0.489108,µm,Surface,N2,1,3504,
1.09565,µm,Surface,N2,1,3505,
0,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3507,
0,µm,Surface,N2,1,3508,
0.0360452,µm,Surface,N2,1,3509,
0.286983,µm,Surface,N2,1,3510,
0.177232,µm,Surface,N2,1,3511,
0,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3513,
0.185191,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3518,
1.80207,µm,Surface,N2,1,3519,
0.429855,µm,Surface,N2,1,3520,
0.320309,µm,Surface,N2,1,3522,
0,µm,Surface,N2,1,3524,
0.116864,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3526,
1.04201,µm,Surface,N2,1,3527,
0.167689,µm,Surface,N2,1,3528,
0.646836,µm,Surface,N2,1,3530,
0.208224,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3533,
0.10339,µm,Surface,N2,1,3534,
0.862518,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3536,
0.163872,µm,Surface,N2,1,3540,
0.0709692,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3543,
0.0624121,µm,Surface,N2,1,3545,
0.155331,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3547,
0.0491779,µm,Surface,N2,1,3549,
0.273722,µm,Surface,N2,1,3550,
0.650203,µm,Surface,N2,1,3551,
0.298906,µm,Surface,N2,1,3552,
0,µm,Surface,N2,1,3553,
1.02642,µm,Surface,N2,1,3555,
0,µm,Surface,N2,1,3556,
0.388545,µm,Surface,N2,1,3558,
0,µm,Surface,N2,1,3559,
0.102425,µm,Surface,N2,1,3560,
0.317087,µm,Surface,N2,1,3561,
0.74019,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3563,
0.248155,µm,Surface,N2,1,3564,
0.645291,µm,Surface,N2,1,3565,
0.896325,µm,Surface,N2,1,3566,
0.886996,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3570,
1.36378,µm,Surface,N2,1,3572,
0.236164,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3575,
0,µm,Surface,N2,1,3576,
0.530142,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3579,
0,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3581,
0,µm,Surface,N2,1,3582,
1.25076,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3584,
0,µm,Surface,N2,1,3585,
0.0109467,µm,Surface,N2,1,3586,
0.657925,µm,Surface,N2,1,3588,
0.292623,µm,Surface,N2,1,3589,
1.32054,µm,Surface,N2,1,3590,
0.195431,µm,Surface,N2,1,3591,
0.148174,µm,Surface,N2,1,3592,
0.133526,µm,Surface,N2,1,3593,
0.498778,µm,Surface,N2,1,3594,
0.148497,µm,Surface,N2,1,3595,
2.98851,µm,Surface,N2,1,3596,
0.895351,µm,Surface,N2,1,3597,
1.26102,µm,Surface,N2,1,3598,
0.00234958,µm,Surface,N2,1,3599,
0.584178,µm,Surface,N2,1,3601,
0.244045,µm,Surface,N2,1,3603,
0.358975,µm,Surface,N2,1,3604,
0.174249,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3607,
0.764778,µm,Surface,N2,1,3608,
0.349717,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3610,
0.296385,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3614,
0.22192,µm,Surface,N2,1,3615,
0,µm,Surface,N2,1,3617,
0,µm,Surface,N2,1,3618,
0,µm,Surface,N2,1,3619,
0,µm,Surface,N2,1,3620,
0.490887,µm,Surface,N2,1,3621,
0,µm,Surface,N2,1,3622,
0.769756,µm,Surface,N2,1,3625,
0.454229,µm,Surface,N2,1,3626,
0.302272,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3629,
0,µm,Surface,N2,1,3630,
0.128427,µm,Surface,N2,1,3632,
0.146449,µm,Surface,N2,1,3633,
0.337834,µm,Surface,N2,1,3636,
0.0150682,µm,Surface,N2,1,3637,
0.0803879,µm,Surface,N2,1,3638,
0.219752,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
0.56249,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3643,
0.229274,µm,Surface,N2,1,3644,
0,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
0,µm,Surface,N2,1,3647,
0.0213571,µm,Surface,N2,1,3648,
0.101902,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3650,
0,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3654,
0,µm,Surface,N2,1,3657,
0,µm,Surface,N2,1,3659,
0.831533,µm,Surface,N2,1,3661,
0.453739,µm,Surface,N2,1,3663,
0.167795,µm,Surface,N2,1,3664,
0,µm,Surface,N2,1,3665,
0.313824,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3667,
0,µm,Surface,N2,1,3668,
0,µm,Surface,N2,1,3669,
0,µm,Surface,N2,1,3670,
0.442235,µm,Surface,N2,1,3671,
0,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3673,
0.142458,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3675,
1.26433,µm,Surface,N2,1,3676,
1.10505,µm,Surface,N2,1,3677,
0.139032,µm,Surface,N2,1,3678,
0.110105,µm,Surface,N2,1,3679,
0.307748,µm,Surface,N2,1,3681,
0,µm,Surface,N2,1,3682,
0.136973,µm,Surface,N2,1,3683,
0.434566,µm,Surface,N2,1,3684,
0.765959,µm,Surface,N2,1,3685,
0,µm,Surface,N2,1,3687,
0.785363,µm,Surface,N2,1,3688,
0,µm,Surface,N2,1,3689,
0.392628,µm,Surface,N2,1,3690,
0.215963,µm,Surface,N2,1,3692,
0,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3694,
0,µm,Surface,N2,1,3695,
0.0657215,µm,Surface,N2,1,3696,
0,µm,Surface,N2,1,3697,
0.311287,µm,Surface,N2,1,3698,
0,µm,Surface,N2,1,3699,
0,µm,Surface,N2,1,3701,
0.925713,µm,Surface,N2,1,3702,
0.904931,µm,Surface,N2,1,3703,
0.0479075,µm,Surface,N2,1,3704,
0.0853196,µm,Surface,N2,1,3705,
0,µm,Surface,N2,1,3706,
0.216954,µm,Surface,N2,1,3707,
1.33801,µm,Surface,N2,1,3708,
1.03841,µm,Surface,N2,1,3709,
0,µm,Surface,N2,1,3710,
0.479466,µm,Surface,N2,1,3711,
0.2209,µm,Surface,N2,1,3712,
0.0471022,µm,Surface,N2,1,3715,
0.204114,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3718,
0,µm,Surface,N2,1,3719,
0,µm,Surface,N2,1,3720,
0,µm,Surface,N2,1,3721,
0,µm,Surface,N2,1,3722,
0,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3724,
0.0847724,µm,Surface,N2,1,3726,
0.121329,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3728,
0,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3730,
0,µm,Surface,N2,1,3731,
0,µm,Surface,N2,1,3734,
0.731035,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3736,
0.227944,µm,Surface,N2,1,3737,
0,µm,Surface,N2,1,3738,
0,µm,Surface,N2,1,3739,
0.477817,µm,Surface,N2,1,3740,
0,µm,Surface,N2,1,3741,
0.297258,µm,Surface,N2,1,3742,
0,µm,Surface,N2,1,3743,
0,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3746,
0.885753,µm,Surface,N2,1,3747,
0.407653,µm,Surface,N2,1,3748,
0,µm,Surface,N2,1,3749,
0,µm,Surface,N2,1,3750,
0,µm,Surface,N2,1,3751,
1.22061,µm,Surface,N2,1,3752,
0.0571675,µm,Surface,N2,1,3753,
0,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3756,
0.170099,µm,Surface,N2,1,3758,
0.137259,µm,Surface,N2,1,3760,
0.504017,µm,Surface,N2,1,3761,
0.259512,µm,Surface,N2,1,3762,
0,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3764,
0.330083,µm,Surface,N2,1,3765,
0,µm,Surface,N2,1,3766,
0.0162311,µm,Surface,N2,1,3767,
0.0177845,µm,Surface,N2,1,3768,
0,µm,Surface,N2,1,3769,
0,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3771,
0,µm,Surface,N2,1,3773,
0,µm,Surface,N2,1,3774,
0.400787,µm,Surface,N2,1,3776,
0.103829,µm,Surface,N2,1,3777,
1.09759,µm,Surface,N2,1,3778,
0.122436,µm,Surface,N2,1,3779,
0.44745,µm,Surface,N2,1,3780,
0,µm,Surface,N2,1,3781,
0,µm,Surface,N2,1,3782,
0.779356,µm,Surface,N2,1,3784,
0.183083,µm,Surface,N2,1,3785,
1.38521,µm,Surface,N2,1,3786,
0,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3789,
0,µm,Surface,N2,1,3790,
0,µm,Surface,N2,1,3791,
0.501455,µm,Surface,N2,1,3792,
0,µm,Surface,N2,1,3793,
0.117625,µm,Surface,N2,1,3794,
0,µm,Surface,N2,1,3795,
0,µm,Surface,N2,1,3796,
0.13426,µm,Surface,N2,1,3797,
0.669894,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3799,
0,µm,Surface,N2,1,3800,
0.0201298,µm,Surface,N2,1,3801,
0,µm,Surface,N2,1,3802,
0,µm,Surface,N2,1,3803,
0.359825,µm,Surface,N2,1,3804,
0.956553,µm,Surface,N2,1,3805,
0,µm,Surface,N2,1,3806,
0.0828307,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3808,
0,µm,Surface,N2,1,3809,
0,µm,Surface,N2,1,3810,
0,µm,Surface,N2,1,3814,
0.871355,µm,Surface,N2,1,3815,
0,µm,Surface,N2,1,3816,
0.188768,µm,Surface,N2,1,3817,
0.206564,µm,Surface,N2,1,3818,
0.33441,µm,Surface,N2,1,3819,
0,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3821,
0,µm,Surface,N2,1,3822,
0,µm,Surface,N2,1,3823,
0,µm,Surface,N2,1,3824,
0.324413,µm,Surface,N2,1,3825,
0.155896,µm,Surface,N2,1,3826,
0,µm,Surface,N2,1,3827,
0.243023,µm,Surface,N2,1,3828,
0.0145223,µm,Surface,N2,1,3831,
0,µm,Surface,N2,1,3832,
0,µm,Surface,N2,1,3833,
0,µm,Surface,N2,1,3835,
0,µm,Surface,N2,1,3836,
0,µm,Surface,N2,1,3838,
0.00552082,µm,Surface,N2,1,3839,
0,µm,Surface,N2,1,3840,
0,µm,Surface,N2,1,3841,
0,µm,Surface,N2,1,3842,
0,µm,Surface,N2,1,3843,
0,µm,Surface,N2,1,3844,
0,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3846,
0.000469208,µm,Surface,N2,1,3847,
0,µm,Surface,N2,1,3848,
0.130476,µm,Surface,N2,1,3849,
0,µm,Surface,N2,1,3851,
0.0177342,µm,Surface,N2,1,3853,
0,µm,Surface,N2,1,3854,
0,µm,Surface,N2,1,3855,
0.05654,µm,Surface,N2,1,3856,
0,µm,Surface,N2,1,3858,
0,µm,Surface,N2,1,3859,
0.60793,µm,Surface,N2,1,3860,
0.0403622,µm,Surface,N2,1,3862,
0,µm,Surface,N2,1,3863,
0.543172,µm,Surface,N2,1,3864,
0.191561,µm,Surface,N2,1,3865,
0.239169,µm,Surface,N2,1,3866,
0.633363,µm,Surface,N2,1,3868,
0.225202,µm,Surface,N2,1,3869,
0,µm,Surface,N2,1,3870,
1.68434,µm,Surface,N2,1,3871,
1.14209,µm,Surface,N2,1,3872,
0,µm,Surface,N2,1,3873,
0.243049,µm,Surface,N2,1,3875,
0.451623,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3877,
0.687504,µm,Surface,N2,1,3878,
0,µm,Surface,N2,1,3879,
0.834544,µm,Surface,N2,1,3880,
0.258686,µm,Surface,N2,1,3881,
1.40475,µm,Surface,N2,1,3882,
0.122814,µm,Surface,N2,1,3883,
0.0617974,µm,Surface,N2,1,3884,
1.0435,µm,Surface,N2,1,3886,
0.292678,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3888,
0,µm,Surface,N2,1,3890,
0,µm,Surface,N2,1,3891,
0,µm,Surface,N2,1,3892,
0,µm,Surface,N2,1,3893,
0,µm,Surface,N2,1,3895,
0,µm,Surface,N2,1,3896,
0,µm,Surface,N2,1,3897,
0.521527,µm,Surface,N2,1,3898,
0,µm,Surface,N2,1,3899,
0.668104,µm,Surface,N2,1,3900,
0.0897656,µm,Surface,N2,1,3901,
0,µm,Surface,N2,1,3904,
0,µm,Surface,N2,1,3906,
0.290272,µm,Surface,N2,1,3907,
0.140535,µm,Surface,N2,1,3908,
0.172802,µm,Surface,N2,1,3909,
0,µm,Surface,N2,1,3910,
0,µm,Surface,N2,1,3911,
0,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3915,
0.197467,µm,Surface,N2,1,3916,
0.148193,µm,Surface,N2,1,3918,
0,µm,Surface,N2,1,3919,
0,µm,Surface,N2,1,3922,
0.312748,µm,Surface,N2,1,3924,
0,µm,Surface,N2,1,3925,
0,µm,Surface,N2,1,3926,
0.246997,µm,Surface,N2,1,3927,
1.07045,µm,Surface,N2,1,3929,
0,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3932,
0,µm,Surface,N2,1,3933,
0,µm,Surface,N2,1,3935,
0.162152,µm,Surface,N2,1,3936,
0,µm,Surface,N2,1,3937,
1.44631,µm,Surface,N2,1,3938,
0.255761,µm,Surface,N2,1,3939,
0.746352,µm,Surface,N2,1,3940,
0,µm,Surface,N2,1,3941,
0.768513,µm,Surface,N2,1,3942,
0.00647013,µm,Surface,N2,1,3943,
0,µm,Surface,N2,1,3946,
0.301696,µm,Surface,N2,1,3947,
0.711392,µm,Surface,N2,1,3948,
0,µm,Surface,N2,1,3949,
0.22056,µm,Surface,N2,1,3950,
0.0695192,µm,Surface,N2,1,3951,
0,µm,Surface,N2,1,3952,
0.851752,µm,Surface,N2,1,3953,
0,µm,Surface,N2,1,3954,
