
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.03516,,Surface,5,Image 1,1,2719,
1.6377,,Surface,5,Image 1,1,2720,
5.83984,,Surface,5,Image 1,1,2721,
0.601074,,Surface,5,Image 1,1,2723,
22.375,,Surface,5,Image 1,1,2724,
1.03418,,Surface,5,Image 1,1,2725,
19.6875,,Surface,5,Image 1,1,2726,
2.7246e-05,,Surface,5,Image 1,1,2727,
1.78125,,Surface,5,Image 1,1,2728,
0.729492,,Surface,5,Image 1,1,2729,
1.56348,,Surface,5,Image 1,1,2730,
3.34375,,Surface,5,Image 1,1,2731,
1.29639,,Surface,5,Image 1,1,2732,
0.655273,,Surface,5,Image 1,1,2733,
0.858887,,Surface,5,Image 1,1,2734,
1.4502,,Surface,5,Image 1,1,2735,
3.56836,,Surface,5,Image 1,1,2736,
2.48438,,Surface,5,Image 1,1,2737,
64.625,,Surface,5,Image 1,1,2738,
3.50781,,Surface,5,Image 1,1,2739,
0.90918,,Surface,5,Image 1,1,2740,
2.34766,,Surface,5,Image 1,1,2741,
0.932129,,Surface,5,Image 1,1,2742,
2.70703,,Surface,5,Image 1,1,2743,
22,,Surface,5,Image 1,1,2744,
2.12891,,Surface,5,Image 1,1,2745,
3.21289,,Surface,5,Image 1,1,2746,
35.8125,,Surface,5,Image 1,1,2747,
3.38281,,Surface,5,Image 1,1,2748,
3.49609,,Surface,5,Image 1,1,2749,
0.947266,,Surface,5,Image 1,1,2752,
4.29297,,Surface,5,Image 1,1,2754,
6.28125,,Surface,5,Image 1,1,2755,
1.05273,,Surface,5,Image 1,1,2756,
3.01172,,Surface,5,Image 1,1,2757,
0.85791,,Surface,5,Image 1,1,2758,
1.79688,,Surface,5,Image 1,1,2759,
1.40332,,Surface,5,Image 1,1,2760,
1.23242,,Surface,5,Image 1,1,2761,
6.21875,,Surface,5,Image 1,1,2762,
0.507324,,Surface,5,Image 1,1,2763,
2.91797,,Surface,5,Image 1,1,2764,
0.244385,,Surface,5,Image 1,1,2765,
0.346008,,Surface,5,Image 1,1,2766,
2.07617,,Surface,5,Image 1,1,2767,
1.74023,,Surface,5,Image 1,1,2768,
0.776367,,Surface,5,Image 1,1,2769,
9.59375,,Surface,5,Image 1,1,2770,
8.21875,,Surface,5,Image 1,1,2771,
4.35938,,Surface,5,Image 1,1,2772,
1.85547,,Surface,5,Image 1,1,2773,
0.224609,,Surface,5,Image 1,1,2774,
2.71484,,Surface,5,Image 1,1,2775,
0.661133,,Surface,5,Image 1,1,2776,
1.24609,,Surface,5,Image 1,1,2777,
43.5625,,Surface,5,Image 1,1,2779,
2.40625,,Surface,5,Image 1,1,2780,
2.74219,,Surface,5,Image 1,1,2781,
2.39062,,Surface,5,Image 1,1,2784,
1.43555,,Surface,5,Image 1,1,2786,
1.10547,,Surface,5,Image 1,1,2787,
0.672852,,Surface,5,Image 1,1,2788,
1.95312,,Surface,5,Image 1,1,2789,
0.564575,,Surface,5,Image 1,1,2790,
1.38281,,Surface,5,Image 1,1,2791,
13.8828,,Surface,5,Image 1,1,2792,
0.123047,,Surface,5,Image 1,1,2793,
1.04883,,Surface,5,Image 1,1,2794,
2.02539,,Surface,5,Image 1,1,2795,
6.38672,,Surface,5,Image 1,1,2796,
1.3457,,Surface,5,Image 1,1,2797,
1.28516,,Surface,5,Image 1,1,2798,
1.17188,,Surface,5,Image 1,1,2799,
0.0541992,,Surface,5,Image 1,1,2800,
1.28125,,Surface,5,Image 1,1,2802,
3.10547,,Surface,5,Image 1,1,2804,
6.36719,,Surface,5,Image 1,1,2805,
2.61328,,Surface,5,Image 1,1,2806,
5.14844,,Surface,5,Image 1,1,2807,
2.85938,,Surface,5,Image 1,1,2808,
1.73438,,Surface,5,Image 1,1,2809,
2.03662,,Surface,5,Image 1,1,2811,
3.33203,,Surface,5,Image 1,1,2812,
0.923828,,Surface,5,Image 1,1,2813,
3.87109,,Surface,5,Image 1,1,2814,
4.48438,,Surface,5,Image 1,1,2815,
16.125,,Surface,5,Image 1,1,2816,
1.29688,,Surface,5,Image 1,1,2817,
2.23047,,Surface,5,Image 1,1,2818,
0.00338745,,Surface,5,Image 1,1,2819,
0.00604248,,Surface,5,Image 1,1,2820,
7.6875,,Surface,5,Image 1,1,2822,
4.88281,,Surface,5,Image 1,1,2823,
0.702637,,Surface,5,Image 1,1,2824,
0.967773,,Surface,5,Image 1,1,2825,
2.82812,,Surface,5,Image 1,1,2826,
2.03516,,Surface,5,Image 1,1,2827,
1.58984,,Surface,5,Image 1,1,2828,
0.00285339,,Surface,5,Image 1,1,2829,
1.04688,,Surface,5,Image 1,1,2830,
1.3291,,Surface,5,Image 1,1,2831,
1.10742,,Surface,5,Image 1,1,2832,
5.27344,,Surface,5,Image 1,1,2834,
9.57812,,Surface,5,Image 1,1,2835,
1.11914,,Surface,5,Image 1,1,2836,
3.70703,,Surface,5,Image 1,1,2837,
3.02734,,Surface,5,Image 1,1,2838,
1.89844,,Surface,5,Image 1,1,2839,
0.108765,,Surface,5,Image 1,1,2840,
3.26562,,Surface,5,Image 1,1,2841,
11.0156,,Surface,5,Image 1,1,2843,
2.85742,,Surface,5,Image 1,1,2844,
0.498535,,Surface,5,Image 1,1,2845,
0.13916,,Surface,5,Image 1,1,2846,
0.41748,,Surface,5,Image 1,1,2847,
5.83594,,Surface,5,Image 1,1,2848,
1.2207,,Surface,5,Image 1,1,2849,
0.824219,,Surface,5,Image 1,1,2850,
0.152832,,Surface,5,Image 1,1,2851,
0.677246,,Surface,5,Image 1,1,2852,
8.78125,,Surface,5,Image 1,1,2853,
5.625,,Surface,5,Image 1,1,2854,
0.745605,,Surface,5,Image 1,1,2856,
20.1719,,Surface,5,Image 1,1,2857,
0.107361,,Surface,5,Image 1,1,2858,
1.0752,,Surface,5,Image 1,1,2859,
11.4844,,Surface,5,Image 1,1,2860,
0.77832,,Surface,5,Image 1,1,2861,
0.508057,,Surface,5,Image 1,1,2862,
0.84668,,Surface,5,Image 1,1,2863,
0.0185852,,Surface,5,Image 1,1,2864,
11.5859,,Surface,5,Image 1,1,2865,
2.08594,,Surface,5,Image 1,1,2867,
7.66406,,Surface,5,Image 1,1,2869,
3.03125,,Surface,5,Image 1,1,2870,
1.3457,,Surface,5,Image 1,1,2871,
1.48242,,Surface,5,Image 1,1,2872,
1.97461,,Surface,5,Image 1,1,2873,
10.2188,,Surface,5,Image 1,1,2874,
1.99609,,Surface,5,Image 1,1,2875,
1.56641,,Surface,5,Image 1,1,2876,
7.17969,,Surface,5,Image 1,1,2877,
0.0209961,,Surface,5,Image 1,1,2878,
11.7812,,Surface,5,Image 1,1,2879,
0.384277,,Surface,5,Image 1,1,2880,
5.02344,,Surface,5,Image 1,1,2881,
0.446777,,Surface,5,Image 1,1,2882,
3.4707,,Surface,5,Image 1,1,2883,
0.000276566,,Surface,5,Image 1,1,2884,
0.28418,,Surface,5,Image 1,1,2886,
2.20312,,Surface,5,Image 1,1,2888,
0.405762,,Surface,5,Image 1,1,2889,
0.962891,,Surface,5,Image 1,1,2890,
2.86816,,Surface,5,Image 1,1,2891,
2.08203,,Surface,5,Image 1,1,2893,
2.01758,,Surface,5,Image 1,1,2894,
3.12109,,Surface,5,Image 1,1,2895,
1.5293,,Surface,5,Image 1,1,2896,
1.41602,,Surface,5,Image 1,1,2897,
5.8125,,Surface,5,Image 1,1,2898,
0.958984,,Surface,5,Image 1,1,2899,
4.75,,Surface,5,Image 1,1,2902,
11.625,,Surface,5,Image 1,1,2904,
2.26562,,Surface,5,Image 1,1,2905,
0.0773926,,Surface,5,Image 1,1,2906,
23.8125,,Surface,5,Image 1,1,2907,
8.5,,Surface,5,Image 1,1,2909,
0.318359,,Surface,5,Image 1,1,2910,
4.75781,,Surface,5,Image 1,1,2911,
0.000297546,,Surface,5,Image 1,1,2912,
3.53125,,Surface,5,Image 1,1,2913,
2.73633,,Surface,5,Image 1,1,2914,
3.67188,,Surface,5,Image 1,1,2915,
3.51562,,Surface,5,Image 1,1,2917,
4.10938,,Surface,5,Image 1,1,2918,
0.443359,,Surface,5,Image 1,1,2919,
1.61133,,Surface,5,Image 1,1,2921,
10.5625,,Surface,5,Image 1,1,2922,
0.584961,,Surface,5,Image 1,1,2923,
1.82031,,Surface,5,Image 1,1,2924,
0.608398,,Surface,5,Image 1,1,2925,
1.52539,,Surface,5,Image 1,1,2926,
1.48828,,Surface,5,Image 1,1,2928,
0.0979004,,Surface,5,Image 1,1,2929,
9.1875,,Surface,5,Image 1,1,2930,
2.14844,,Surface,5,Image 1,1,2931,
0.305176,,Surface,5,Image 1,1,2932,
12.6719,,Surface,5,Image 1,1,2933,
2.66406,,Surface,5,Image 1,1,2934,
0.880859,,Surface,5,Image 1,1,2935,
1.88672,,Surface,5,Image 1,1,2936,
9.0625,,Surface,5,Image 1,1,2937,
1.94922,,Surface,5,Image 1,1,2938,
5.13281,,Surface,5,Image 1,1,2939,
1.55078,,Surface,5,Image 1,1,2940,
4.32812,,Surface,5,Image 1,1,2941,
19.9375,,Surface,5,Image 1,1,2942,
0.418457,,Surface,5,Image 1,1,2943,
2.15234,,Surface,5,Image 1,1,2944,
0.11731,,Surface,5,Image 1,1,2945,
1.8418,,Surface,5,Image 1,1,2946,
1.82568,,Surface,5,Image 1,1,2947,
0.833984,,Surface,5,Image 1,1,2948,
2.35156,,Surface,5,Image 1,1,2950,
1.88477,,Surface,5,Image 1,1,2951,
10.6875,,Surface,5,Image 1,1,2952,
3.94336,,Surface,5,Image 1,1,2953,
3.19141,,Surface,5,Image 1,1,2954,
1.07617,,Surface,5,Image 1,1,2955,
0.955078,,Surface,5,Image 1,1,2956,
3.35547,,Surface,5,Image 1,1,2957,
0.740234,,Surface,5,Image 1,1,2958,
8.375,,Surface,5,Image 1,1,2959,
1.58789,,Surface,5,Image 1,1,2960,
4.30078,,Surface,5,Image 1,1,2961,
0.144043,,Surface,5,Image 1,1,2962,
1.41895,,Surface,5,Image 1,1,2963,
3.72656,,Surface,5,Image 1,1,2964,
2.52344,,Surface,5,Image 1,1,2965,
3.18555,,Surface,5,Image 1,1,2966,
1.03027,,Surface,5,Image 1,1,2967,
5.41406,,Surface,5,Image 1,1,2968,
1.16211,,Surface,5,Image 1,1,2969,
1.92285,,Surface,5,Image 1,1,2970,
0.314941,,Surface,5,Image 1,1,2971,
8.11328,,Surface,5,Image 1,1,2972,
3.53906,,Surface,5,Image 1,1,2973,
3.79297,,Surface,5,Image 1,1,2974,
2.66406,,Surface,5,Image 1,1,2975,
0.00198364,,Surface,5,Image 1,1,2978,
3.25781,,Surface,5,Image 1,1,2980,
1.71094,,Surface,5,Image 1,1,2981,
1.22656,,Surface,5,Image 1,1,2982,
1.65625,,Surface,5,Image 1,1,2983,
2.54102,,Surface,5,Image 1,1,2984,
0.443115,,Surface,5,Image 1,1,2985,
0.104004,,Surface,5,Image 1,1,2987,
2.5332,,Surface,5,Image 1,1,2988,
1.84766,,Surface,5,Image 1,1,2989,
1.33398,,Surface,5,Image 1,1,2990,
1.71777,,Surface,5,Image 1,1,2991,
8.98438,,Surface,5,Image 1,1,2992,
0.588379,,Surface,5,Image 1,1,2993,
4.58594,,Surface,5,Image 1,1,2994,
0.104126,,Surface,5,Image 1,1,2995,
2.21484,,Surface,5,Image 1,1,2996,
0.282227,,Surface,5,Image 1,1,2997,
0.663208,,Surface,5,Image 1,1,2998,
1.00488,,Surface,5,Image 1,1,2999,
1.64062,,Surface,5,Image 1,1,3000,
0.000366211,,Surface,5,Image 1,1,3001,
7.15625,,Surface,5,Image 1,1,3003,
3.97656,,Surface,5,Image 1,1,3004,
0.00119209,,Surface,5,Image 1,1,3005,
0.678711,,Surface,5,Image 1,1,3006,
2.04492,,Surface,5,Image 1,1,3007,
0.667969,,Surface,5,Image 1,1,3008,
17.5312,,Surface,5,Image 1,1,3009,
0.757812,,Surface,5,Image 1,1,3010,
2.20703,,Surface,5,Image 1,1,3011,
24.4375,,Surface,5,Image 1,1,3012,
4.1875,,Surface,5,Image 1,1,3013,
2.0625,,Surface,5,Image 1,1,3014,
1.79297,,Surface,5,Image 1,1,3015,
0.720215,,Surface,5,Image 1,1,3016,
2.16797,,Surface,5,Image 1,1,3017,
0.988281,,Surface,5,Image 1,1,3018,
2.1582,,Surface,5,Image 1,1,3019,
0.944336,,Surface,5,Image 1,1,3020,
5.21484,,Surface,5,Image 1,1,3021,
1.90234,,Surface,5,Image 1,1,3023,
0.689453,,Surface,5,Image 1,1,3024,
1.55078,,Surface,5,Image 1,1,3025,
2.70508,,Surface,5,Image 1,1,3026,
1.19922,,Surface,5,Image 1,1,3027,
2.72266,,Surface,5,Image 1,1,3028,
1.56836,,Surface,5,Image 1,1,3029,
7.53125,,Surface,5,Image 1,1,3030,
3.03516,,Surface,5,Image 1,1,3031,
6.85547,,Surface,5,Image 1,1,3032,
0.043457,,Surface,5,Image 1,1,3033,
2.57812,,Surface,5,Image 1,1,3034,
4.0918,,Surface,5,Image 1,1,3035,
0.810547,,Surface,5,Image 1,1,3036,
5.11328,,Surface,5,Image 1,1,3037,
2.7246e-05,,Surface,5,Image 1,1,3038,
1.2832,,Surface,5,Image 1,1,3039,
0.554688,,Surface,5,Image 1,1,3040,
6.18359,,Surface,5,Image 1,1,3041,
1.35547,,Surface,5,Image 1,1,3042,
13.0312,,Surface,5,Image 1,1,3043,
4.14648,,Surface,5,Image 1,1,3044,
2.98438,,Surface,5,Image 1,1,3046,
0.790039,,Surface,5,Image 1,1,3047,
2.81836,,Surface,5,Image 1,1,3048,
0.691406,,Surface,5,Image 1,1,3049,
3.73438,,Surface,5,Image 1,1,3051,
2.7246e-05,,Surface,5,Image 1,1,3052,
1.17773,,Surface,5,Image 1,1,3053,
3.69141,,Surface,5,Image 1,1,3054,
6.90234,,Surface,5,Image 1,1,3055,
2.79688,,Surface,5,Image 1,1,3056,
1.32227,,Surface,5,Image 1,1,3057,
1.12012,,Surface,5,Image 1,1,3058,
1.16992,,Surface,5,Image 1,1,3059,
7.14844,,Surface,5,Image 1,1,3060,
1.76953,,Surface,5,Image 1,1,3061,
0.463379,,Surface,5,Image 1,1,3062,
0.650391,,Surface,5,Image 1,1,3063,
0.667969,,Surface,5,Image 1,1,3064,
31.3125,,Surface,5,Image 1,1,3065,
8.27344,,Surface,5,Image 1,1,3068,
2.69727,,Surface,5,Image 1,1,3069,
1.12402,,Surface,5,Image 1,1,3070,
1.99414,,Surface,5,Image 1,1,3071,
2.61719,,Surface,5,Image 1,1,3072,
0.852539,,Surface,5,Image 1,1,3074,
2.03906,,Surface,5,Image 1,1,3075,
2.73047,,Surface,5,Image 1,1,3076,
5.07031,,Surface,5,Image 1,1,3077,
2.22754,,Surface,5,Image 1,1,3078,
4.37891,,Surface,5,Image 1,1,3080,
2.97266,,Surface,5,Image 1,1,3081,
2.79102,,Surface,5,Image 1,1,3082,
4.50781,,Surface,5,Image 1,1,3084,
7.78125,,Surface,5,Image 1,1,3085,
1.93555,,Surface,5,Image 1,1,3086,
2.46094,,Surface,5,Image 1,1,3087,
4.15625,,Surface,5,Image 1,1,3088,
3.64844,,Surface,5,Image 1,1,3089,
6.77344,,Surface,5,Image 1,1,3091,
0.703125,,Surface,5,Image 1,1,3092,
22.3594,,Surface,5,Image 1,1,3093,
2.7246e-05,,Surface,5,Image 1,1,3094,
2.85938,,Surface,5,Image 1,1,3096,
7.39453,,Surface,5,Image 1,1,3097,
1.50586,,Surface,5,Image 1,1,3098,
3.1875,,Surface,5,Image 1,1,3099,
0.488281,,Surface,5,Image 1,1,3100,
1.20117,,Surface,5,Image 1,1,3102,
0.927734,,Surface,5,Image 1,1,3104,
9.5,,Surface,5,Image 1,1,3105,
1.80469,,Surface,5,Image 1,1,3106,
0.528076,,Surface,5,Image 1,1,3107,
0.388916,,Surface,5,Image 1,1,3108,
2.12109,,Surface,5,Image 1,1,3109,
2.44922,,Surface,5,Image 1,1,3110,
4.6875,,Surface,5,Image 1,1,3111,
2.85547,,Surface,5,Image 1,1,3112,
0.903809,,Surface,5,Image 1,1,3113,
3.19141,,Surface,5,Image 1,1,3114,
4.28906,,Surface,5,Image 1,1,3115,
6.21094,,Surface,5,Image 1,1,3117,
0.406738,,Surface,5,Image 1,1,3118,
0.726807,,Surface,5,Image 1,1,3119,
0.538086,,Surface,5,Image 1,1,3120,
0.617188,,Surface,5,Image 1,1,3121,
1.00391,,Surface,5,Image 1,1,3122,
1.88281,,Surface,5,Image 1,1,3123,
0.504639,,Surface,5,Image 1,1,3124,
2.80078,,Surface,5,Image 1,1,3125,
4.67969,,Surface,5,Image 1,1,3126,
0.22583,,Surface,5,Image 1,1,3127,
0.155273,,Surface,5,Image 1,1,3128,
23.0625,,Surface,5,Image 1,1,3129,
0.109375,,Surface,5,Image 1,1,3130,
5.9375,,Surface,5,Image 1,1,3131,
4.25781,,Surface,5,Image 1,1,3132,
19.125,,Surface,5,Image 1,1,3135,
0.338867,,Surface,5,Image 1,1,3137,
2.22266,,Surface,5,Image 1,1,3138,
6.375,,Surface,5,Image 1,1,3139,
2.95117,,Surface,5,Image 1,1,3140,
2.79688,,Surface,5,Image 1,1,3141,
3.34375,,Surface,5,Image 1,1,3142,
2.1543,,Surface,5,Image 1,1,3143,
1.43945,,Surface,5,Image 1,1,3144,
0.165039,,Surface,5,Image 1,1,3145,
1.44922,,Surface,5,Image 1,1,3146,
14.2188,,Surface,5,Image 1,1,3147,
3.47656,,Surface,5,Image 1,1,3148,
12.6562,,Surface,5,Image 1,1,3149,
1.34766,,Surface,5,Image 1,1,3150,
5.64844,,Surface,5,Image 1,1,3152,
1.95117,,Surface,5,Image 1,1,3153,
1.27148,,Surface,5,Image 1,1,3154,
33.4375,,Surface,5,Image 1,1,3156,
0.631104,,Surface,5,Image 1,1,3157,
4.20312,,Surface,5,Image 1,1,3158,
3.87891,,Surface,5,Image 1,1,3159,
1.60547,,Surface,5,Image 1,1,3160,
16.4375,,Surface,5,Image 1,1,3161,
1.46289,,Surface,5,Image 1,1,3162,
0.193848,,Surface,5,Image 1,1,3163,
1.04004,,Surface,5,Image 1,1,3165,
0.871094,,Surface,5,Image 1,1,3166,
12.7188,,Surface,5,Image 1,1,3167,
1.69531,,Surface,5,Image 1,1,3168,
6.07031,,Surface,5,Image 1,1,3169,
3.64453,,Surface,5,Image 1,1,3171,
0.550781,,Surface,5,Image 1,1,3172,
1.55273,,Surface,5,Image 1,1,3173,
1.66797,,Surface,5,Image 1,1,3174,
1.05469,,Surface,5,Image 1,1,3175,
3.92578,,Surface,5,Image 1,1,3176,
6.1875,,Surface,5,Image 1,1,3177,
9.77344,,Surface,5,Image 1,1,3179,
1.55078,,Surface,5,Image 1,1,3180,
2.36914,,Surface,5,Image 1,1,3181,
6.1875,,Surface,5,Image 1,1,3182,
0.0292053,,Surface,5,Image 1,1,3183,
0.40332,,Surface,5,Image 1,1,3184,
6.01562,,Surface,5,Image 1,1,3185,
1.74219,,Surface,5,Image 1,1,3186,
6.39062,,Surface,5,Image 1,1,3188,
3.37891,,Surface,5,Image 1,1,3190,
3.07812,,Surface,5,Image 1,1,3191,
2.83203,,Surface,5,Image 1,1,3192,
13.9688,,Surface,5,Image 1,1,3193,
1.3291,,Surface,5,Image 1,1,3194,
2.82812,,Surface,5,Image 1,1,3195,
1.26172,,Surface,5,Image 1,1,3196,
13.5938,,Surface,5,Image 1,1,3197,
0.378418,,Surface,5,Image 1,1,3198,
1.54102,,Surface,5,Image 1,1,3199,
1.5625,,Surface,5,Image 1,1,3200,
12.8828,,Surface,5,Image 1,1,3203,
1.49023,,Surface,5,Image 1,1,3204,
3.16797,,Surface,5,Image 1,1,3205,
1.14844,,Surface,5,Image 1,1,3206,
15.875,,Surface,5,Image 1,1,3207,
4.78516,,Surface,5,Image 1,1,3208,
2.75,,Surface,5,Image 1,1,3209,
1.72266,,Surface,5,Image 1,1,3210,
2.29688,,Surface,5,Image 1,1,3211,
0.900391,,Surface,5,Image 1,1,3212,
1.11523,,Surface,5,Image 1,1,3213,
4.74414,,Surface,5,Image 1,1,3214,
1.47852,,Surface,5,Image 1,1,3215,
8.625,,Surface,5,Image 1,1,3216,
2.42969,,Surface,5,Image 1,1,3217,
1.4834,,Surface,5,Image 1,1,3218,
1.52734,,Surface,5,Image 1,1,3220,
0.187866,,Surface,5,Image 1,1,3221,
8.21875,,Surface,5,Image 1,1,3222,
1.44922,,Surface,5,Image 1,1,3223,
1.30957,,Surface,5,Image 1,1,3224,
13.625,,Surface,5,Image 1,1,3226,
3.95508,,Surface,5,Image 1,1,3227,
0.250488,,Surface,5,Image 1,1,3228,
0.495605,,Surface,5,Image 1,1,3229,
1.45703,,Surface,5,Image 1,1,3230,
3.97656,,Surface,5,Image 1,1,3232,
0.547852,,Surface,5,Image 1,1,3234,
1.89062,,Surface,5,Image 1,1,3235,
1.89453,,Surface,5,Image 1,1,3236,
2.23828,,Surface,5,Image 1,1,3237,
0.836426,,Surface,5,Image 1,1,3238,
0.0609131,,Surface,5,Image 1,1,3239,
1.77148,,Surface,5,Image 1,1,3240,
2.01562,,Surface,5,Image 1,1,3241,
7.47656,,Surface,5,Image 1,1,3242,
9.5625,,Surface,5,Image 1,1,3243,
6.78906,,Surface,5,Image 1,1,3244,
0.993652,,Surface,5,Image 1,1,3245,
6.3125,,Surface,5,Image 1,1,3246,
15.5312,,Surface,5,Image 1,1,3247,
1.30664,,Surface,5,Image 1,1,3248,
2.59766,,Surface,5,Image 1,1,3249,
1.15625,,Surface,5,Image 1,1,3250,
2.98438,,Surface,5,Image 1,1,3251,
2.15625,,Surface,5,Image 1,1,3252,
0.825195,,Surface,5,Image 1,1,3254,
2.07031,,Surface,5,Image 1,1,3255,
0.554688,,Surface,5,Image 1,1,3256,
2.8125,,Surface,5,Image 1,1,3257,
0.0222168,,Surface,5,Image 1,1,3258,
0.458008,,Surface,5,Image 1,1,3259,
2.29297,,Surface,5,Image 1,1,3260,
4.90625,,Surface,5,Image 1,1,3261,
3.14062,,Surface,5,Image 1,1,3262,
2.59961,,Surface,5,Image 1,1,3263,
18.3125,,Surface,5,Image 1,1,3265,
0.0610352,,Surface,5,Image 1,1,3266,
2.11719,,Surface,5,Image 1,1,3268,
7.09375,,Surface,5,Image 1,1,3269,
1.0498,,Surface,5,Image 1,1,3271,
0.227905,,Surface,5,Image 1,1,3272,
4.95911e-05,,Surface,5,Image 1,1,3273,
1.83984,,Surface,5,Image 1,1,3275,
3.2168,,Surface,5,Image 1,1,3276,
3.62891,,Surface,5,Image 1,1,3277,
1.50879,,Surface,5,Image 1,1,3278,
3.10352,,Surface,5,Image 1,1,3279,
6.32031,,Surface,5,Image 1,1,3280,
1.68164,,Surface,5,Image 1,1,3281,
0.990234,,Surface,5,Image 1,1,3282,
0.450928,,Surface,5,Image 1,1,3284,
1.41016,,Surface,5,Image 1,1,3285,
0.742188,,Surface,5,Image 1,1,3286,
3.80469,,Surface,5,Image 1,1,3287,
0.519287,,Surface,5,Image 1,1,3288,
1.22656,,Surface,5,Image 1,1,3289,
2.7246e-05,,Surface,5,Image 1,1,3290,
3.96094,,Surface,5,Image 1,1,3291,
1.60059,,Surface,5,Image 1,1,3293,
18.5938,,Surface,5,Image 1,1,3294,
3.03516,,Surface,5,Image 1,1,3295,
0.90918,,Surface,5,Image 1,1,3296,
9.29688,,Surface,5,Image 1,1,3297,
5.51562,,Surface,5,Image 1,1,3298,
10.7812,,Surface,5,Image 1,1,3299,
2.36719,,Surface,5,Image 1,1,3300,
11.5938,,Surface,5,Image 1,1,3301,
4.28906,,Surface,5,Image 1,1,3302,
1.1084,,Surface,5,Image 1,1,3303,
0.499512,,Surface,5,Image 1,1,3304,
1.61523,,Surface,5,Image 1,1,3306,
1.1377,,Surface,5,Image 1,1,3307,
3.60938,,Surface,5,Image 1,1,3308,
1.81543,,Surface,5,Image 1,1,3309,
3.24219,,Surface,5,Image 1,1,3310,
21.25,,Surface,5,Image 1,1,3311,
1.5918,,Surface,5,Image 1,1,3312,
0.905273,,Surface,5,Image 1,1,3313,
3.625,,Surface,5,Image 1,1,3315,
3.19531,,Surface,5,Image 1,1,3316,
35.8125,,Surface,5,Image 1,1,3317,
2.20703,,Surface,5,Image 1,1,3318,
14.3125,,Surface,5,Image 1,1,3319,
2.49414,,Surface,5,Image 1,1,3320,
10.7266,,Surface,5,Image 1,1,3321,
5.95312,,Surface,5,Image 1,1,3322,
0.00299072,,Surface,5,Image 1,1,3323,
0.794434,,Surface,5,Image 1,1,3324,
1.38477,,Surface,5,Image 1,1,3325,
0.167969,,Surface,5,Image 1,1,3326,
1.3418,,Surface,5,Image 1,1,3327,
0.299316,,Surface,5,Image 1,1,3328,
4.67188,,Surface,5,Image 1,1,3329,
2.36719,,Surface,5,Image 1,1,3330,
0.175293,,Surface,5,Image 1,1,3331,
0.108337,,Surface,5,Image 1,1,3332,
6.35938,,Surface,5,Image 1,1,3334,
1.31641,,Surface,5,Image 1,1,3335,
2.60352,,Surface,5,Image 1,1,3336,
1.12109,,Surface,5,Image 1,1,3337,
1.68555,,Surface,5,Image 1,1,3338,
9.53125,,Surface,5,Image 1,1,3339,
0.889648,,Surface,5,Image 1,1,3342,
6.65625,,Surface,5,Image 1,1,3344,
21.4375,,Surface,5,Image 1,1,3345,
14.8281,,Surface,5,Image 1,1,3346,
3.58203,,Surface,5,Image 1,1,3347,
2.59375,,Surface,5,Image 1,1,3348,
1.76562,,Surface,5,Image 1,1,3349,
1.45703,,Surface,5,Image 1,1,3350,
2.58594,,Surface,5,Image 1,1,3351,
3.60547,,Surface,5,Image 1,1,3352,
4.30664,,Surface,5,Image 1,1,3353,
12.0156,,Surface,5,Image 1,1,3354,
4.37891,,Surface,5,Image 1,1,3355,
7.19531,,Surface,5,Image 1,1,3356,
1.35059,,Surface,5,Image 1,1,3357,
0.325928,,Surface,5,Image 1,1,3358,
2.10742,,Surface,5,Image 1,1,3359,
7.34375,,Surface,5,Image 1,1,3360,
3.92969,,Surface,5,Image 1,1,3361,
1.43164,,Surface,5,Image 1,1,3363,
0.220947,,Surface,5,Image 1,1,3364,
35.0938,,Surface,5,Image 1,1,3365,
23.7812,,Surface,5,Image 1,1,3366,
5.55469,,Surface,5,Image 1,1,3367,
6.00781,,Surface,5,Image 1,1,3368,
1.0625,,Surface,5,Image 1,1,3369,
0.128296,,Surface,5,Image 1,1,3370,
0.977539,,Surface,5,Image 1,1,3372,
1.26367,,Surface,5,Image 1,1,3373,
3.10156,,Surface,5,Image 1,1,3374,
13.75,,Surface,5,Image 1,1,3375,
0.391479,,Surface,5,Image 1,1,3376,
5.39844,,Surface,5,Image 1,1,3378,
2.81641,,Surface,5,Image 1,1,3380,
1.41406,,Surface,5,Image 1,1,3381,
6.09375,,Surface,5,Image 1,1,3382,
1.06348,,Surface,5,Image 1,1,3383,
2.20312,,Surface,5,Image 1,1,3384,
2.8125,,Surface,5,Image 1,1,3385,
2.59375,,Surface,5,Image 1,1,3386,
4.46875,,Surface,5,Image 1,1,3387,
2.54883,,Surface,5,Image 1,1,3389,
2.89258,,Surface,5,Image 1,1,3390,
4.40234,,Surface,5,Image 1,1,3391,
2.06055,,Surface,5,Image 1,1,3392,
36.1875,,Surface,5,Image 1,1,3393,
25.4062,,Surface,5,Image 1,1,3394,
1.56641,,Surface,5,Image 1,1,3395,
1.71289,,Surface,5,Image 1,1,3396,
2.5625,,Surface,5,Image 1,1,3398,
1.83203,,Surface,5,Image 1,1,3399,
36.6875,,Surface,5,Image 1,1,3400,
0.439453,,Surface,5,Image 1,1,3401,
2.77734,,Surface,5,Image 1,1,3402,
24.3125,,Surface,5,Image 1,1,3403,
50.5625,,Surface,5,Image 1,1,3404,
