
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
798301,,Surface,3,Image 1,1,2791,
164713,,Surface,3,Image 1,1,2792,
49.9963,,Surface,3,Image 1,1,2793,
306670,,Surface,3,Image 1,1,2794,
148122,,Surface,3,Image 1,1,2795,
123875,,Surface,3,Image 1,1,2796,
19589.2,,Surface,3,Image 1,1,2797,
253540,,Surface,3,Image 1,1,2798,
520811,,Surface,3,Image 1,1,2799,
1184.19,,Surface,3,Image 1,1,2800,
59436.1,,Surface,3,Image 1,1,2802,
13959.8,,Surface,3,Image 1,1,2804,
11400.2,,Surface,3,Image 1,1,2805,
88746.1,,Surface,3,Image 1,1,2806,
100920,,Surface,3,Image 1,1,2807,
596532,,Surface,3,Image 1,1,2808,
3112.04,,Surface,3,Image 1,1,2809,
14157.8,,Surface,3,Image 1,1,2811,
404520,,Surface,3,Image 1,1,2812,
75484.5,,Surface,3,Image 1,1,2813,
104730,,Surface,3,Image 1,1,2814,
208847,,Surface,3,Image 1,1,2815,
4.9623e+06,,Surface,3,Image 1,1,2816,
74495.4,,Surface,3,Image 1,1,2817,
392561,,Surface,3,Image 1,1,2818,
16.2169,,Surface,3,Image 1,1,2819,
301.946,,Surface,3,Image 1,1,2820,
1.04004e+06,,Surface,3,Image 1,1,2822,
290226,,Surface,3,Image 1,1,2823,
43311.2,,Surface,3,Image 1,1,2824,
66232.2,,Surface,3,Image 1,1,2825,
438925,,Surface,3,Image 1,1,2826,
518012,,Surface,3,Image 1,1,2827,
43774.9,,Surface,3,Image 1,1,2828,
300.15,,Surface,3,Image 1,1,2829,
8919.82,,Surface,3,Image 1,1,2830,
143424,,Surface,3,Image 1,1,2831,
35739.3,,Surface,3,Image 1,1,2832,
203492,,Surface,3,Image 1,1,2834,
512002,,Surface,3,Image 1,1,2835,
342031,,Surface,3,Image 1,1,2836,
55131.8,,Surface,3,Image 1,1,2837,
259741,,Surface,3,Image 1,1,2838,
1.14883e+07,,Surface,3,Image 1,1,2839,
45.3801,,Surface,3,Image 1,1,2840,
58327,,Surface,3,Image 1,1,2841,
685424,,Surface,3,Image 1,1,2843,
134261,,Surface,3,Image 1,1,2844,
1799.52,,Surface,3,Image 1,1,2845,
235.97,,Surface,3,Image 1,1,2846,
3333.47,,Surface,3,Image 1,1,2847,
2038.02,,Surface,3,Image 1,1,2848,
81937.4,,Surface,3,Image 1,1,2849,
28375.9,,Surface,3,Image 1,1,2850,
17760.3,,Surface,3,Image 1,1,2851,
141.87,,Surface,3,Image 1,1,2852,
1.67052e+06,,Surface,3,Image 1,1,2853,
520590,,Surface,3,Image 1,1,2854,
1152.02,,Surface,3,Image 1,1,2856,
13895.1,,Surface,3,Image 1,1,2857,
54.1191,,Surface,3,Image 1,1,2858,
18818.8,,Surface,3,Image 1,1,2859,
225076,,Surface,3,Image 1,1,2860,
1908.44,,Surface,3,Image 1,1,2861,
5537.74,,Surface,3,Image 1,1,2862,
5414.78,,Surface,3,Image 1,1,2863,
132.903,,Surface,3,Image 1,1,2864,
202339,,Surface,3,Image 1,1,2865,
363852,,Surface,3,Image 1,1,2867,
328198,,Surface,3,Image 1,1,2869,
176690,,Surface,3,Image 1,1,2870,
24553.4,,Surface,3,Image 1,1,2871,
184745,,Surface,3,Image 1,1,2872,
9402.27,,Surface,3,Image 1,1,2873,
1.93421e+06,,Surface,3,Image 1,1,2874,
214772,,Surface,3,Image 1,1,2875,
21803.2,,Surface,3,Image 1,1,2876,
805376,,Surface,3,Image 1,1,2877,
1185.85,,Surface,3,Image 1,1,2878,
3.24837e+06,,Surface,3,Image 1,1,2879,
34445,,Surface,3,Image 1,1,2880,
615986,,Surface,3,Image 1,1,2881,
1986.78,,Surface,3,Image 1,1,2882,
457659,,Surface,3,Image 1,1,2883,
3591.9,,Surface,3,Image 1,1,2884,
13608.8,,Surface,3,Image 1,1,2886,
1.48413e+06,,Surface,3,Image 1,1,2888,
67.3579,,Surface,3,Image 1,1,2889,
305387,,Surface,3,Image 1,1,2890,
12765.2,,Surface,3,Image 1,1,2891,
288280,,Surface,3,Image 1,1,2893,
1996.25,,Surface,3,Image 1,1,2894,
1.87905e+06,,Surface,3,Image 1,1,2895,
8679.49,,Surface,3,Image 1,1,2896,
89522,,Surface,3,Image 1,1,2897,
2.60885e+06,,Surface,3,Image 1,1,2898,
229527,,Surface,3,Image 1,1,2899,
33795.8,,Surface,3,Image 1,1,2902,
2.82669e+06,,Surface,3,Image 1,1,2904,
47987.7,,Surface,3,Image 1,1,2905,
19.3179,,Surface,3,Image 1,1,2906,
3.13921e+06,,Surface,3,Image 1,1,2907,
2.53069e+06,,Surface,3,Image 1,1,2909,
20703,,Surface,3,Image 1,1,2910,
282879,,Surface,3,Image 1,1,2911,
183.381,,Surface,3,Image 1,1,2912,
308881,,Surface,3,Image 1,1,2913,
30760.1,,Surface,3,Image 1,1,2914,
567749,,Surface,3,Image 1,1,2915,
11940.2,,Surface,3,Image 1,1,2917,
120640,,Surface,3,Image 1,1,2918,
32031.7,,Surface,3,Image 1,1,2919,
95067.5,,Surface,3,Image 1,1,2921,
1.67167e+06,,Surface,3,Image 1,1,2922,
5306.3,,Surface,3,Image 1,1,2923,
1159.2,,Surface,3,Image 1,1,2924,
889.871,,Surface,3,Image 1,1,2925,
30664.9,,Surface,3,Image 1,1,2926,
170367,,Surface,3,Image 1,1,2928,
4687.24,,Surface,3,Image 1,1,2929,
1.64572e+06,,Surface,3,Image 1,1,2930,
451067,,Surface,3,Image 1,1,2931,
15765,,Surface,3,Image 1,1,2932,
644926,,Surface,3,Image 1,1,2933,
230962,,Surface,3,Image 1,1,2934,
676594,,Surface,3,Image 1,1,2935,
207113,,Surface,3,Image 1,1,2936,
619764,,Surface,3,Image 1,1,2937,
4505.3,,Surface,3,Image 1,1,2938,
36846.3,,Surface,3,Image 1,1,2939,
13500.9,,Surface,3,Image 1,1,2940,
394877,,Surface,3,Image 1,1,2941,
1.62506e+06,,Surface,3,Image 1,1,2942,
153307,,Surface,3,Image 1,1,2943,
1.44084e+06,,Surface,3,Image 1,1,2944,
30.0964,,Surface,3,Image 1,1,2945,
379785,,Surface,3,Image 1,1,2946,
1673.14,,Surface,3,Image 1,1,2947,
74184,,Surface,3,Image 1,1,2948,
292792,,Surface,3,Image 1,1,2950,
96292.1,,Surface,3,Image 1,1,2951,
4.2161e+06,,Surface,3,Image 1,1,2952,
36431,,Surface,3,Image 1,1,2953,
347380,,Surface,3,Image 1,1,2954,
191832,,Surface,3,Image 1,1,2955,
55776.9,,Surface,3,Image 1,1,2956,
99377.6,,Surface,3,Image 1,1,2957,
66956.8,,Surface,3,Image 1,1,2958,
139409,,Surface,3,Image 1,1,2959,
7194.88,,Surface,3,Image 1,1,2960,
182024,,Surface,3,Image 1,1,2961,
256607,,Surface,3,Image 1,1,2962,
11717.2,,Surface,3,Image 1,1,2963,
10925.9,,Surface,3,Image 1,1,2964,
144684,,Surface,3,Image 1,1,2965,
31331.8,,Surface,3,Image 1,1,2966,
38810.8,,Surface,3,Image 1,1,2967,
164496,,Surface,3,Image 1,1,2968,
218017,,Surface,3,Image 1,1,2969,
113192,,Surface,3,Image 1,1,2970,
3587.59,,Surface,3,Image 1,1,2971,
113695,,Surface,3,Image 1,1,2972,
507573,,Surface,3,Image 1,1,2973,
59186.2,,Surface,3,Image 1,1,2974,
461496,,Surface,3,Image 1,1,2975,
2188.06,,Surface,3,Image 1,1,2978,
34561.6,,Surface,3,Image 1,1,2980,
217955,,Surface,3,Image 1,1,2981,
24276.2,,Surface,3,Image 1,1,2982,
182013,,Surface,3,Image 1,1,2983,
1731.8,,Surface,3,Image 1,1,2984,
569.068,,Surface,3,Image 1,1,2985,
187828,,Surface,3,Image 1,1,2987,
101778,,Surface,3,Image 1,1,2988,
260049,,Surface,3,Image 1,1,2989,
18637.5,,Surface,3,Image 1,1,2990,
29678.7,,Surface,3,Image 1,1,2991,
33924.2,,Surface,3,Image 1,1,2992,
21405.2,,Surface,3,Image 1,1,2993,
476100,,Surface,3,Image 1,1,2994,
34.0013,,Surface,3,Image 1,1,2995,
108144,,Surface,3,Image 1,1,2996,
790.047,,Surface,3,Image 1,1,2997,
379.019,,Surface,3,Image 1,1,2998,
82103.2,,Surface,3,Image 1,1,2999,
98140.1,,Surface,3,Image 1,1,3000,
23225.5,,Surface,3,Image 1,1,3001,
173096,,Surface,3,Image 1,1,3003,
23574.5,,Surface,3,Image 1,1,3004,
756.483,,Surface,3,Image 1,1,3005,
73818,,Surface,3,Image 1,1,3006,
409.049,,Surface,3,Image 1,1,3007,
66508,,Surface,3,Image 1,1,3008,
81801.6,,Surface,3,Image 1,1,3009,
374372,,Surface,3,Image 1,1,3010,
160656,,Surface,3,Image 1,1,3011,
377301,,Surface,3,Image 1,1,3012,
2.20264e+06,,Surface,3,Image 1,1,3013,
75314.4,,Surface,3,Image 1,1,3014,
96962.5,,Surface,3,Image 1,1,3015,
7068.38,,Surface,3,Image 1,1,3016,
27197.8,,Surface,3,Image 1,1,3017,
150086,,Surface,3,Image 1,1,3018,
28191.4,,Surface,3,Image 1,1,3019,
52599.3,,Surface,3,Image 1,1,3020,
152254,,Surface,3,Image 1,1,3021,
191715,,Surface,3,Image 1,1,3023,
206273,,Surface,3,Image 1,1,3024,
161150,,Surface,3,Image 1,1,3025,
1178.77,,Surface,3,Image 1,1,3026,
14948.3,,Surface,3,Image 1,1,3027,
361225,,Surface,3,Image 1,1,3028,
265579,,Surface,3,Image 1,1,3029,
1.10543e+06,,Surface,3,Image 1,1,3030,
459674,,Surface,3,Image 1,1,3031,
1.0379e+06,,Surface,3,Image 1,1,3032,
33840.9,,Surface,3,Image 1,1,3033,
115384,,Surface,3,Image 1,1,3034,
117725,,Surface,3,Image 1,1,3035,
271460,,Surface,3,Image 1,1,3036,
144410,,Surface,3,Image 1,1,3037,
2.96651,,Surface,3,Image 1,1,3038,
191129,,Surface,3,Image 1,1,3039,
377620,,Surface,3,Image 1,1,3040,
24513.9,,Surface,3,Image 1,1,3041,
24081.2,,Surface,3,Image 1,1,3042,
747349,,Surface,3,Image 1,1,3043,
78876.8,,Surface,3,Image 1,1,3044,
1.69689e+06,,Surface,3,Image 1,1,3046,
69802,,Surface,3,Image 1,1,3047,
251445,,Surface,3,Image 1,1,3048,
8125.71,,Surface,3,Image 1,1,3049,
14900.5,,Surface,3,Image 1,1,3051,
0.00748587,,Surface,3,Image 1,1,3052,
19553.6,,Surface,3,Image 1,1,3053,
156696,,Surface,3,Image 1,1,3054,
74206.7,,Surface,3,Image 1,1,3055,
159555,,Surface,3,Image 1,1,3056,
1195.73,,Surface,3,Image 1,1,3057,
399887,,Surface,3,Image 1,1,3058,
105603,,Surface,3,Image 1,1,3059,
558876,,Surface,3,Image 1,1,3060,
638071,,Surface,3,Image 1,1,3061,
1598.67,,Surface,3,Image 1,1,3062,
1808.92,,Surface,3,Image 1,1,3063,
29497,,Surface,3,Image 1,1,3064,
2.00888e+06,,Surface,3,Image 1,1,3065,
96647.4,,Surface,3,Image 1,1,3068,
129029,,Surface,3,Image 1,1,3069,
20003.4,,Surface,3,Image 1,1,3070,
2.70613e+06,,Surface,3,Image 1,1,3071,
585855,,Surface,3,Image 1,1,3072,
519.551,,Surface,3,Image 1,1,3074,
400802,,Surface,3,Image 1,1,3075,
3.13466e+06,,Surface,3,Image 1,1,3076,
278315,,Surface,3,Image 1,1,3077,
227780,,Surface,3,Image 1,1,3078,
94439.4,,Surface,3,Image 1,1,3080,
246855,,Surface,3,Image 1,1,3081,
61756.3,,Surface,3,Image 1,1,3082,
8548.24,,Surface,3,Image 1,1,3084,
51806.3,,Surface,3,Image 1,1,3085,
119858,,Surface,3,Image 1,1,3086,
144185,,Surface,3,Image 1,1,3087,
231066,,Surface,3,Image 1,1,3088,
274895,,Surface,3,Image 1,1,3089,
421124,,Surface,3,Image 1,1,3091,
19859.5,,Surface,3,Image 1,1,3092,
2038.53,,Surface,3,Image 1,1,3093,
0.0002926,,Surface,3,Image 1,1,3094,
881486,,Surface,3,Image 1,1,3096,
74186.6,,Surface,3,Image 1,1,3097,
1289.36,,Surface,3,Image 1,1,3098,
22691.8,,Surface,3,Image 1,1,3099,
28681.1,,Surface,3,Image 1,1,3100,
218244,,Surface,3,Image 1,1,3102,
129745,,Surface,3,Image 1,1,3104,
866686,,Surface,3,Image 1,1,3105,
240978,,Surface,3,Image 1,1,3106,
397.642,,Surface,3,Image 1,1,3107,
147.183,,Surface,3,Image 1,1,3108,
51057.6,,Surface,3,Image 1,1,3109,
88094.4,,Surface,3,Image 1,1,3110,
140485,,Surface,3,Image 1,1,3111,
440954,,Surface,3,Image 1,1,3112,
46.9886,,Surface,3,Image 1,1,3113,
3.82155e+06,,Surface,3,Image 1,1,3114,
582641,,Surface,3,Image 1,1,3115,
59139.2,,Surface,3,Image 1,1,3117,
3060.56,,Surface,3,Image 1,1,3118,
307.807,,Surface,3,Image 1,1,3119,
8439.17,,Surface,3,Image 1,1,3120,
36614.7,,Surface,3,Image 1,1,3121,
22079.6,,Surface,3,Image 1,1,3122,
30980.1,,Surface,3,Image 1,1,3123,
77680.2,,Surface,3,Image 1,1,3124,
567450,,Surface,3,Image 1,1,3125,
92261.2,,Surface,3,Image 1,1,3126,
284.179,,Surface,3,Image 1,1,3127,
23649.2,,Surface,3,Image 1,1,3128,
1.67466e+06,,Surface,3,Image 1,1,3129,
43.1264,,Surface,3,Image 1,1,3130,
1.24871e+06,,Surface,3,Image 1,1,3131,
454953,,Surface,3,Image 1,1,3132,
245906,,Surface,3,Image 1,1,3135,
1025.49,,Surface,3,Image 1,1,3137,
2.27553e+06,,Surface,3,Image 1,1,3138,
1.92429e+06,,Surface,3,Image 1,1,3139,
72345,,Surface,3,Image 1,1,3140,
326266,,Surface,3,Image 1,1,3141,
1.50101e+06,,Surface,3,Image 1,1,3142,
53875.7,,Surface,3,Image 1,1,3143,
58089.7,,Surface,3,Image 1,1,3144,
8327.4,,Surface,3,Image 1,1,3145,
95596.4,,Surface,3,Image 1,1,3146,
227025,,Surface,3,Image 1,1,3147,
491823,,Surface,3,Image 1,1,3148,
80155.6,,Surface,3,Image 1,1,3149,
48996.4,,Surface,3,Image 1,1,3150,
248842,,Surface,3,Image 1,1,3152,
1643.4,,Surface,3,Image 1,1,3153,
80508,,Surface,3,Image 1,1,3154,
2.33282e+06,,Surface,3,Image 1,1,3156,
262.107,,Surface,3,Image 1,1,3157,
347100,,Surface,3,Image 1,1,3158,
119259,,Surface,3,Image 1,1,3159,
10960.3,,Surface,3,Image 1,1,3160,
1.16161e+06,,Surface,3,Image 1,1,3161,
223684,,Surface,3,Image 1,1,3162,
588.781,,Surface,3,Image 1,1,3163,
509748,,Surface,3,Image 1,1,3165,
747.899,,Surface,3,Image 1,1,3166,
967291,,Surface,3,Image 1,1,3167,
348030,,Surface,3,Image 1,1,3168,
1.7708e+07,,Surface,3,Image 1,1,3169,
308677,,Surface,3,Image 1,1,3171,
11227.9,,Surface,3,Image 1,1,3172,
82304,,Surface,3,Image 1,1,3173,
42881.5,,Surface,3,Image 1,1,3174,
9068.7,,Surface,3,Image 1,1,3175,
545015,,Surface,3,Image 1,1,3176,
3107.57,,Surface,3,Image 1,1,3177,
22945.7,,Surface,3,Image 1,1,3179,
650776,,Surface,3,Image 1,1,3180,
182667,,Surface,3,Image 1,1,3181,
432344,,Surface,3,Image 1,1,3182,
4.40639e-08,,Surface,3,Image 1,1,3183,
1036.41,,Surface,3,Image 1,1,3184,
43284.3,,Surface,3,Image 1,1,3185,
1.39899e+06,,Surface,3,Image 1,1,3186,
17219.7,,Surface,3,Image 1,1,3188,
38014.3,,Surface,3,Image 1,1,3190,
130899,,Surface,3,Image 1,1,3191,
4215.21,,Surface,3,Image 1,1,3192,
313770,,Surface,3,Image 1,1,3193,
9296.52,,Surface,3,Image 1,1,3194,
450755,,Surface,3,Image 1,1,3195,
247681,,Surface,3,Image 1,1,3196,
108751,,Surface,3,Image 1,1,3197,
135.875,,Surface,3,Image 1,1,3198,
49527.6,,Surface,3,Image 1,1,3199,
855010,,Surface,3,Image 1,1,3200,
143512,,Surface,3,Image 1,1,3203,
108704,,Surface,3,Image 1,1,3204,
236989,,Surface,3,Image 1,1,3205,
271397,,Surface,3,Image 1,1,3206,
5.21588e+06,,Surface,3,Image 1,1,3207,
126108,,Surface,3,Image 1,1,3208,
133157,,Surface,3,Image 1,1,3209,
739.867,,Surface,3,Image 1,1,3210,
327335,,Surface,3,Image 1,1,3211,
18051.5,,Surface,3,Image 1,1,3212,
23424.9,,Surface,3,Image 1,1,3213,
150324,,Surface,3,Image 1,1,3214,
42707.8,,Surface,3,Image 1,1,3215,
120958,,Surface,3,Image 1,1,3216,
36571.6,,Surface,3,Image 1,1,3217,
78491.9,,Surface,3,Image 1,1,3218,
250203,,Surface,3,Image 1,1,3220,
2.09452,,Surface,3,Image 1,1,3221,
328849,,Surface,3,Image 1,1,3222,
70657.9,,Surface,3,Image 1,1,3223,
25313.9,,Surface,3,Image 1,1,3224,
495618,,Surface,3,Image 1,1,3226,
161518,,Surface,3,Image 1,1,3227,
7887.65,,Surface,3,Image 1,1,3228,
2146.43,,Surface,3,Image 1,1,3229,
226232,,Surface,3,Image 1,1,3230,
363382,,Surface,3,Image 1,1,3232,
7259.02,,Surface,3,Image 1,1,3234,
976689,,Surface,3,Image 1,1,3235,
58420.1,,Surface,3,Image 1,1,3236,
26809.9,,Surface,3,Image 1,1,3237,
211.848,,Surface,3,Image 1,1,3238,
233.62,,Surface,3,Image 1,1,3239,
83864.3,,Surface,3,Image 1,1,3240,
441431,,Surface,3,Image 1,1,3241,
452874,,Surface,3,Image 1,1,3242,
826602,,Surface,3,Image 1,1,3243,
443410,,Surface,3,Image 1,1,3244,
174.858,,Surface,3,Image 1,1,3245,
962068,,Surface,3,Image 1,1,3246,
3.56235e+06,,Surface,3,Image 1,1,3247,
124724,,Surface,3,Image 1,1,3248,
137036,,Surface,3,Image 1,1,3249,
154253,,Surface,3,Image 1,1,3250,
30441.5,,Surface,3,Image 1,1,3251,
435470,,Surface,3,Image 1,1,3252,
116269,,Surface,3,Image 1,1,3254,
77400.7,,Surface,3,Image 1,1,3255,
1019.93,,Surface,3,Image 1,1,3256,
1.41451e+06,,Surface,3,Image 1,1,3257,
1335.49,,Surface,3,Image 1,1,3258,
81599.6,,Surface,3,Image 1,1,3259,
2197.2,,Surface,3,Image 1,1,3260,
64573.5,,Surface,3,Image 1,1,3261,
814095,,Surface,3,Image 1,1,3262,
57326.6,,Surface,3,Image 1,1,3263,
979389,,Surface,3,Image 1,1,3265,
1.12088,,Surface,3,Image 1,1,3266,
251250,,Surface,3,Image 1,1,3268,
343883,,Surface,3,Image 1,1,3269,
290163,,Surface,3,Image 1,1,3271,
3479.18,,Surface,3,Image 1,1,3272,
2175.94,,Surface,3,Image 1,1,3273,
200691,,Surface,3,Image 1,1,3275,
109282,,Surface,3,Image 1,1,3276,
243423,,Surface,3,Image 1,1,3277,
279137,,Surface,3,Image 1,1,3278,
20228.9,,Surface,3,Image 1,1,3279,
178779,,Surface,3,Image 1,1,3280,
52837.9,,Surface,3,Image 1,1,3281,
115849,,Surface,3,Image 1,1,3282,
497.727,,Surface,3,Image 1,1,3284,
549848,,Surface,3,Image 1,1,3285,
11971.2,,Surface,3,Image 1,1,3286,
2.04692e+06,,Surface,3,Image 1,1,3287,
89.9226,,Surface,3,Image 1,1,3288,
1.65873e+06,,Surface,3,Image 1,1,3289,
2.03902e-05,,Surface,3,Image 1,1,3290,
649212,,Surface,3,Image 1,1,3291,
208461,,Surface,3,Image 1,1,3293,
540126,,Surface,3,Image 1,1,3294,
269211,,Surface,3,Image 1,1,3295,
2924.69,,Surface,3,Image 1,1,3296,
3.61514e+06,,Surface,3,Image 1,1,3297,
1.90107e+06,,Surface,3,Image 1,1,3298,
5.78858e+06,,Surface,3,Image 1,1,3299,
23910.7,,Surface,3,Image 1,1,3300,
1.55745e+06,,Surface,3,Image 1,1,3301,
698421,,Surface,3,Image 1,1,3302,
12165.5,,Surface,3,Image 1,1,3303,
3654.35,,Surface,3,Image 1,1,3304,
5238.82,,Surface,3,Image 1,1,3306,
48600.7,,Surface,3,Image 1,1,3307,
818511,,Surface,3,Image 1,1,3308,
3724.5,,Surface,3,Image 1,1,3309,
882278,,Surface,3,Image 1,1,3310,
1.33977e+06,,Surface,3,Image 1,1,3311,
79445.4,,Surface,3,Image 1,1,3312,
74847.2,,Surface,3,Image 1,1,3313,
60547.4,,Surface,3,Image 1,1,3315,
598757,,Surface,3,Image 1,1,3316,
1.76841e+06,,Surface,3,Image 1,1,3317,
812128,,Surface,3,Image 1,1,3318,
712774,,Surface,3,Image 1,1,3319,
270324,,Surface,3,Image 1,1,3320,
1070.28,,Surface,3,Image 1,1,3321,
413790,,Surface,3,Image 1,1,3322,
362.926,,Surface,3,Image 1,1,3323,
1351.73,,Surface,3,Image 1,1,3324,
18785.9,,Surface,3,Image 1,1,3325,
51.3222,,Surface,3,Image 1,1,3326,
8196.08,,Surface,3,Image 1,1,3327,
16767.6,,Surface,3,Image 1,1,3328,
1540.71,,Surface,3,Image 1,1,3329,
82333.1,,Surface,3,Image 1,1,3330,
36.5788,,Surface,3,Image 1,1,3331,
66.572,,Surface,3,Image 1,1,3332,
4338.15,,Surface,3,Image 1,1,3334,
137903,,Surface,3,Image 1,1,3335,
251.034,,Surface,3,Image 1,1,3336,
10.4475,,Surface,3,Image 1,1,3337,
274815,,Surface,3,Image 1,1,3338,
3.02786e+06,,Surface,3,Image 1,1,3339,
16187.4,,Surface,3,Image 1,1,3342,
936078,,Surface,3,Image 1,1,3344,
225277,,Surface,3,Image 1,1,3345,
682477,,Surface,3,Image 1,1,3346,
3105.59,,Surface,3,Image 1,1,3347,
1.85527e+06,,Surface,3,Image 1,1,3348,
241510,,Surface,3,Image 1,1,3349,
76336.6,,Surface,3,Image 1,1,3350,
299282,,Surface,3,Image 1,1,3351,
80407.4,,Surface,3,Image 1,1,3352,
102144,,Surface,3,Image 1,1,3353,
98723.9,,Surface,3,Image 1,1,3354,
260215,,Surface,3,Image 1,1,3355,
23357.8,,Surface,3,Image 1,1,3356,
33120,,Surface,3,Image 1,1,3357,
132.223,,Surface,3,Image 1,1,3358,
41512.3,,Surface,3,Image 1,1,3359,
4.37004e+06,,Surface,3,Image 1,1,3360,
276706,,Surface,3,Image 1,1,3361,
319380,,Surface,3,Image 1,1,3363,
324.657,,Surface,3,Image 1,1,3364,
1.07001e+06,,Surface,3,Image 1,1,3365,
494294,,Surface,3,Image 1,1,3366,
255789,,Surface,3,Image 1,1,3367,
37774.8,,Surface,3,Image 1,1,3368,
5340.01,,Surface,3,Image 1,1,3369,
32.1867,,Surface,3,Image 1,1,3370,
10369.7,,Surface,3,Image 1,1,3372,
210066,,Surface,3,Image 1,1,3373,
351944,,Surface,3,Image 1,1,3374,
522044,,Surface,3,Image 1,1,3375,
686.391,,Surface,3,Image 1,1,3376,
245478,,Surface,3,Image 1,1,3378,
952382,,Surface,3,Image 1,1,3380,
108648,,Surface,3,Image 1,1,3381,
825834,,Surface,3,Image 1,1,3382,
37444.6,,Surface,3,Image 1,1,3383,
143654,,Surface,3,Image 1,1,3384,
394662,,Surface,3,Image 1,1,3385,
90306.2,,Surface,3,Image 1,1,3386,
160020,,Surface,3,Image 1,1,3387,
1.12561e+06,,Surface,3,Image 1,1,3389,
104271,,Surface,3,Image 1,1,3390,
144314,,Surface,3,Image 1,1,3391,
10275.1,,Surface,3,Image 1,1,3392,
412601,,Surface,3,Image 1,1,3393,
112204,,Surface,3,Image 1,1,3394,
1.09257e+06,,Surface,3,Image 1,1,3395,
66259.8,,Surface,3,Image 1,1,3396,
1.59297e+06,,Surface,3,Image 1,1,3398,
403893,,Surface,3,Image 1,1,3399,
1.57071e+06,,Surface,3,Image 1,1,3400,
15472.7,,Surface,3,Image 1,1,3401,
74003.8,,Surface,3,Image 1,1,3402,
75241.7,,Surface,3,Image 1,1,3403,
2.73754e+06,,Surface,3,Image 1,1,3404,
12752.4,,Surface,3,Image 1,1,3406,
44320.9,,Surface,3,Image 1,1,3407,
306762,,Surface,3,Image 1,1,3408,
1.30945e+06,,Surface,3,Image 1,1,3409,
104879,,Surface,3,Image 1,1,3410,
14310.1,,Surface,3,Image 1,1,3411,
22148.2,,Surface,3,Image 1,1,3412,
20596.8,,Surface,3,Image 1,1,3413,
33139.5,,Surface,3,Image 1,1,3414,
56501.6,,Surface,3,Image 1,1,3415,
30.5013,,Surface,3,Image 1,1,3416,
529.252,,Surface,3,Image 1,1,3417,
407209,,Surface,3,Image 1,1,3418,
25308.4,,Surface,3,Image 1,1,3419,
1194.72,,Surface,3,Image 1,1,3421,
168422,,Surface,3,Image 1,1,3422,
123417,,Surface,3,Image 1,1,3423,
165485,,Surface,3,Image 1,1,3425,
811504,,Surface,3,Image 1,1,3426,
26331.8,,Surface,3,Image 1,1,3427,
213.235,,Surface,3,Image 1,1,3428,
20165.2,,Surface,3,Image 1,1,3429,
22541.8,,Surface,3,Image 1,1,3433,
328722,,Surface,3,Image 1,1,3434,
50774.9,,Surface,3,Image 1,1,3435,
3.05658e+06,,Surface,3,Image 1,1,3437,
605044,,Surface,3,Image 1,1,3438,
76666.8,,Surface,3,Image 1,1,3441,
31637.6,,Surface,3,Image 1,1,3442,
237968,,Surface,3,Image 1,1,3443,
173407,,Surface,3,Image 1,1,3444,
6767.11,,Surface,3,Image 1,1,3445,
34195.8,,Surface,3,Image 1,1,3446,
2959.12,,Surface,3,Image 1,1,3448,
94078.1,,Surface,3,Image 1,1,3449,
197.026,,Surface,3,Image 1,1,3450,
1.70667e+06,,Surface,3,Image 1,1,3451,
218.464,,Surface,3,Image 1,1,3452,
7376.74,,Surface,3,Image 1,1,3453,
563847,,Surface,3,Image 1,1,3455,
3.00143e+06,,Surface,3,Image 1,1,3457,
135370,,Surface,3,Image 1,1,3458,
8.59281e+06,,Surface,3,Image 1,1,3459,
146823,,Surface,3,Image 1,1,3460,
283611,,Surface,3,Image 1,1,3461,
473.953,,Surface,3,Image 1,1,3462,
665.322,,Surface,3,Image 1,1,3463,
948.793,,Surface,3,Image 1,1,3464,
123026,,Surface,3,Image 1,1,3465,
827752,,Surface,3,Image 1,1,3466,
69150.3,,Surface,3,Image 1,1,3467,
137321,,Surface,3,Image 1,1,3468,
598108,,Surface,3,Image 1,1,3469,
1.94885e+06,,Surface,3,Image 1,1,3470,
823.848,,Surface,3,Image 1,1,3471,
6774.74,,Surface,3,Image 1,1,3472,
426.822,,Surface,3,Image 1,1,3473,
1.53003e+06,,Surface,3,Image 1,1,3474,
42133.4,,Surface,3,Image 1,1,3476,
530959,,Surface,3,Image 1,1,3477,
1.49817e+06,,Surface,3,Image 1,1,3478,
1.17095e+06,,Surface,3,Image 1,1,3479,
82.1128,,Surface,3,Image 1,1,3480,
100166,,Surface,3,Image 1,1,3482,
596690,,Surface,3,Image 1,1,3483,
147605,,Surface,3,Image 1,1,3484,
325.038,,Surface,3,Image 1,1,3485,
973.213,,Surface,3,Image 1,1,3486,
1.44663e+06,,Surface,3,Image 1,1,3487,
89629.9,,Surface,3,Image 1,1,3488,
0.702672,,Surface,3,Image 1,1,3489,
6.91109,,Surface,3,Image 1,1,3490,
59.1999,,Surface,3,Image 1,1,3491,
41144.4,,Surface,3,Image 1,1,3492,
2.55921e+06,,Surface,3,Image 1,1,3493,
122148,,Surface,3,Image 1,1,3494,
445.374,,Surface,3,Image 1,1,3495,
524201,,Surface,3,Image 1,1,3496,
2.11122e+06,,Surface,3,Image 1,1,3497,
53521.7,,Surface,3,Image 1,1,3499,
