
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,2741,
5.00391,,Surface,7,Image 1,1,2742,
9.00781,,Surface,7,Image 1,1,2743,
12.0078,,Surface,7,Image 1,1,2744,
8.00781,,Surface,7,Image 1,1,2745,
8.00391,,Surface,7,Image 1,1,2746,
13.0078,,Surface,7,Image 1,1,2747,
8.00781,,Surface,7,Image 1,1,2748,
8.00391,,Surface,7,Image 1,1,2749,
7.00781,,Surface,7,Image 1,1,2752,
9.00781,,Surface,7,Image 1,1,2754,
9.00781,,Surface,7,Image 1,1,2755,
6.00781,,Surface,7,Image 1,1,2756,
9.00781,,Surface,7,Image 1,1,2757,
9.00391,,Surface,7,Image 1,1,2758,
9.50391,,Surface,7,Image 1,1,2759,
8.00781,,Surface,7,Image 1,1,2760,
8.00781,,Surface,7,Image 1,1,2761,
10.0156,,Surface,7,Image 1,1,2762,
4.00391,,Surface,7,Image 1,1,2763,
8.00781,,Surface,7,Image 1,1,2764,
6.00391,,Surface,7,Image 1,1,2765,
5.00195,,Surface,7,Image 1,1,2766,
8.00781,,Surface,7,Image 1,1,2767,
9.00781,,Surface,7,Image 1,1,2768,
7.00391,,Surface,7,Image 1,1,2769,
11.0078,,Surface,7,Image 1,1,2770,
10.0078,,Surface,7,Image 1,1,2771,
9.00781,,Surface,7,Image 1,1,2772,
7.00391,,Surface,7,Image 1,1,2773,
6.00781,,Surface,7,Image 1,1,2774,
8.00391,,Surface,7,Image 1,1,2775,
7.00391,,Surface,7,Image 1,1,2776,
8.00781,,Surface,7,Image 1,1,2777,
15.0078,,Surface,7,Image 1,1,2779,
12.0078,,Surface,7,Image 1,1,2780,
10.0078,,Surface,7,Image 1,1,2781,
8.00781,,Surface,7,Image 1,1,2784,
10.0078,,Surface,7,Image 1,1,2786,
7.00391,,Surface,7,Image 1,1,2787,
6.00391,,Surface,7,Image 1,1,2788,
9.00781,,Surface,7,Image 1,1,2789,
5.00098,,Surface,7,Image 1,1,2790,
9.00781,,Surface,7,Image 1,1,2791,
11.0039,,Surface,7,Image 1,1,2792,
4.00391,,Surface,7,Image 1,1,2793,
8.00781,,Surface,7,Image 1,1,2794,
11.0078,,Surface,7,Image 1,1,2795,
10.0078,,Surface,7,Image 1,1,2796,
6.00781,,Surface,7,Image 1,1,2797,
8.00391,,Surface,7,Image 1,1,2798,
10.0078,,Surface,7,Image 1,1,2799,
7.00391,,Surface,7,Image 1,1,2800,
7.00391,,Surface,7,Image 1,1,2802,
8.00391,,Surface,7,Image 1,1,2804,
7.00391,,Surface,7,Image 1,1,2805,
8.00391,,Surface,7,Image 1,1,2806,
11.0078,,Surface,7,Image 1,1,2807,
9.00781,,Surface,7,Image 1,1,2808,
6.00391,,Surface,7,Image 1,1,2809,
8.00391,,Surface,7,Image 1,1,2811,
9.00781,,Surface,7,Image 1,1,2812,
6.00391,,Surface,7,Image 1,1,2813,
9.00391,,Surface,7,Image 1,1,2814,
9.00781,,Surface,7,Image 1,1,2815,
13.0078,,Surface,7,Image 1,1,2816,
8.00781,,Surface,7,Image 1,1,2817,
7.00781,,Surface,7,Image 1,1,2818,
5.00391,,Surface,7,Image 1,1,2819,
5.00195,,Surface,7,Image 1,1,2820,
9.00781,,Surface,7,Image 1,1,2822,
10.5078,,Surface,7,Image 1,1,2823,
7.00391,,Surface,7,Image 1,1,2824,
8.00391,,Surface,7,Image 1,1,2825,
11.0078,,Surface,7,Image 1,1,2826,
8.00781,,Surface,7,Image 1,1,2827,
6.00391,,Surface,7,Image 1,1,2828,
5.00195,,Surface,7,Image 1,1,2829,
7.00781,,Surface,7,Image 1,1,2830,
9.00391,,Surface,7,Image 1,1,2831,
8.00391,,Surface,7,Image 1,1,2832,
11.0078,,Surface,7,Image 1,1,2834,
11.0078,,Surface,7,Image 1,1,2835,
9.00781,,Surface,7,Image 1,1,2836,
10.0078,,Surface,7,Image 1,1,2837,
8.00781,,Surface,7,Image 1,1,2838,
13.0156,,Surface,7,Image 1,1,2839,
4.00195,,Surface,7,Image 1,1,2840,
8.00391,,Surface,7,Image 1,1,2841,
12.0078,,Surface,7,Image 1,1,2843,
8.00781,,Surface,7,Image 1,1,2844,
6.00391,,Surface,7,Image 1,1,2845,
4.00195,,Surface,7,Image 1,1,2846,
5.00781,,Surface,7,Image 1,1,2847,
7.00391,,Surface,7,Image 1,1,2848,
9.00781,,Surface,7,Image 1,1,2849,
6.00391,,Surface,7,Image 1,1,2850,
5.00391,,Surface,7,Image 1,1,2851,
5.00391,,Surface,7,Image 1,1,2852,
13.0156,,Surface,7,Image 1,1,2853,
9.00781,,Surface,7,Image 1,1,2854,
6.00391,,Surface,7,Image 1,1,2856,
9.00391,,Surface,7,Image 1,1,2857,
4.00391,,Surface,7,Image 1,1,2858,
7.00391,,Surface,7,Image 1,1,2859,
12.0078,,Surface,7,Image 1,1,2860,
6.00391,,Surface,7,Image 1,1,2861,
6.00391,,Surface,7,Image 1,1,2862,
6.00781,,Surface,7,Image 1,1,2863,
4.00195,,Surface,7,Image 1,1,2864,
11.0078,,Surface,7,Image 1,1,2865,
9.00781,,Surface,7,Image 1,1,2867,
10.0039,,Surface,7,Image 1,1,2869,
8.00391,,Surface,7,Image 1,1,2870,
7.00391,,Surface,7,Image 1,1,2871,
6.00781,,Surface,7,Image 1,1,2872,
6.00391,,Surface,7,Image 1,1,2873,
13.0156,,Surface,7,Image 1,1,2874,
8.00781,,Surface,7,Image 1,1,2875,
7.00391,,Surface,7,Image 1,1,2876,
11.0078,,Surface,7,Image 1,1,2877,
5.00195,,Surface,7,Image 1,1,2878,
13.0156,,Surface,7,Image 1,1,2879,
6.00781,,Surface,7,Image 1,1,2880,
10.0156,,Surface,7,Image 1,1,2881,
6.00391,,Surface,7,Image 1,1,2882,
10.0078,,Surface,7,Image 1,1,2883,
5.00195,,Surface,7,Image 1,1,2884,
6.00391,,Surface,7,Image 1,1,2886,
10.0156,,Surface,7,Image 1,1,2888,
6.00391,,Surface,7,Image 1,1,2889,
7.00781,,Surface,7,Image 1,1,2890,
7.00391,,Surface,7,Image 1,1,2891,
10.0078,,Surface,7,Image 1,1,2893,
6.00391,,Surface,7,Image 1,1,2894,
10.0078,,Surface,7,Image 1,1,2895,
7.00391,,Surface,7,Image 1,1,2896,
9.00781,,Surface,7,Image 1,1,2897,
10.0078,,Surface,7,Image 1,1,2898,
8.00781,,Surface,7,Image 1,1,2899,
11.0078,,Surface,7,Image 1,1,2902,
11.0156,,Surface,7,Image 1,1,2904,
7.00781,,Surface,7,Image 1,1,2905,
5.00391,,Surface,7,Image 1,1,2906,
13.0078,,Surface,7,Image 1,1,2907,
11.0156,,Surface,7,Image 1,1,2909,
5.00391,,Surface,7,Image 1,1,2910,
9.00781,,Surface,7,Image 1,1,2911,
5.00195,,Surface,7,Image 1,1,2912,
10.0078,,Surface,7,Image 1,1,2913,
9.00781,,Surface,7,Image 1,1,2914,
9.00781,,Surface,7,Image 1,1,2915,
8.00781,,Surface,7,Image 1,1,2917,
10.0078,,Surface,7,Image 1,1,2918,
7.00391,,Surface,7,Image 1,1,2919,
9.00781,,Surface,7,Image 1,1,2921,
9.01562,,Surface,7,Image 1,1,2922,
6.00391,,Surface,7,Image 1,1,2923,
6.00391,,Surface,7,Image 1,1,2924,
5.00195,,Surface,7,Image 1,1,2925,
8.00391,,Surface,7,Image 1,1,2926,
8.00391,,Surface,7,Image 1,1,2928,
5.00195,,Surface,7,Image 1,1,2929,
10.0078,,Surface,7,Image 1,1,2930,
9.00781,,Surface,7,Image 1,1,2931,
6.00391,,Surface,7,Image 1,1,2932,
13.0078,,Surface,7,Image 1,1,2933,
8.00781,,Surface,7,Image 1,1,2934,
8.00781,,Surface,7,Image 1,1,2935,
9.00781,,Surface,7,Image 1,1,2936,
9.00781,,Surface,7,Image 1,1,2937,
7.00391,,Surface,7,Image 1,1,2938,
9.00781,,Surface,7,Image 1,1,2939,
7.00391,,Surface,7,Image 1,1,2940,
11.0078,,Surface,7,Image 1,1,2941,
14.0156,,Surface,7,Image 1,1,2942,
8.00391,,Surface,7,Image 1,1,2943,
10.0078,,Surface,7,Image 1,1,2944,
5.00195,,Surface,7,Image 1,1,2945,
9.00781,,Surface,7,Image 1,1,2946,
7.00391,,Surface,7,Image 1,1,2947,
9.00781,,Surface,7,Image 1,1,2948,
11.0078,,Surface,7,Image 1,1,2950,
10.0078,,Surface,7,Image 1,1,2951,
14.0156,,Surface,7,Image 1,1,2952,
9.00781,,Surface,7,Image 1,1,2953,
10.0078,,Surface,7,Image 1,1,2954,
6.00781,,Surface,7,Image 1,1,2955,
8.00391,,Surface,7,Image 1,1,2956,
7.00781,,Surface,7,Image 1,1,2957,
6.00391,,Surface,7,Image 1,1,2958,
9.00781,,Surface,7,Image 1,1,2959,
7.00391,,Surface,7,Image 1,1,2960,
10.0078,,Surface,7,Image 1,1,2961,
7.00781,,Surface,7,Image 1,1,2962,
8.00391,,Surface,7,Image 1,1,2963,
8.00391,,Surface,7,Image 1,1,2964,
8.00391,,Surface,7,Image 1,1,2965,
10.0039,,Surface,7,Image 1,1,2966,
7.00391,,Surface,7,Image 1,1,2967,
9.00781,,Surface,7,Image 1,1,2968,
8.00781,,Surface,7,Image 1,1,2969,
10.0039,,Surface,7,Image 1,1,2970,
6.00391,,Surface,7,Image 1,1,2971,
10.0078,,Surface,7,Image 1,1,2972,
10.0078,,Surface,7,Image 1,1,2973,
13.0039,,Surface,7,Image 1,1,2974,
10.0078,,Surface,7,Image 1,1,2975,
5.00391,,Surface,7,Image 1,1,2978,
10.0078,,Surface,7,Image 1,1,2980,
10.0078,,Surface,7,Image 1,1,2981,
6.00391,,Surface,7,Image 1,1,2982,
9.00781,,Surface,7,Image 1,1,2983,
7.00391,,Surface,7,Image 1,1,2984,
7.00195,,Surface,7,Image 1,1,2985,
5.00391,,Surface,7,Image 1,1,2987,
9.00781,,Surface,7,Image 1,1,2988,
8.00781,,Surface,7,Image 1,1,2989,
8.00391,,Surface,7,Image 1,1,2990,
8.00781,,Surface,7,Image 1,1,2991,
9.00391,,Surface,7,Image 1,1,2992,
7.00391,,Surface,7,Image 1,1,2993,
9.50781,,Surface,7,Image 1,1,2994,
3.50195,,Surface,7,Image 1,1,2995,
9.00781,,Surface,7,Image 1,1,2996,
6.00391,,Surface,7,Image 1,1,2997,
7.00391,,Surface,7,Image 1,1,2998,
7.00391,,Surface,7,Image 1,1,2999,
7.00391,,Surface,7,Image 1,1,3000,
5.00195,,Surface,7,Image 1,1,3001,
10.0039,,Surface,7,Image 1,1,3003,
10.0078,,Surface,7,Image 1,1,3004,
4.00391,,Surface,7,Image 1,1,3005,
8.00391,,Surface,7,Image 1,1,3006,
5.00195,,Surface,7,Image 1,1,3007,
6.50391,,Surface,7,Image 1,1,3008,
10.0078,,Surface,7,Image 1,1,3009,
10.0078,,Surface,7,Image 1,1,3010,
10.0078,,Surface,7,Image 1,1,3011,
12.0156,,Surface,7,Image 1,1,3012,
10.0078,,Surface,7,Image 1,1,3013,
9.00391,,Surface,7,Image 1,1,3014,
7.00781,,Surface,7,Image 1,1,3015,
6.00391,,Surface,7,Image 1,1,3016,
7.00391,,Surface,7,Image 1,1,3017,
8.00781,,Surface,7,Image 1,1,3018,
11.0078,,Surface,7,Image 1,1,3019,
10.0078,,Surface,7,Image 1,1,3020,
10.0078,,Surface,7,Image 1,1,3021,
9.00781,,Surface,7,Image 1,1,3023,
8.00391,,Surface,7,Image 1,1,3024,
8.00781,,Surface,7,Image 1,1,3025,
7.00391,,Surface,7,Image 1,1,3026,
7.00781,,Surface,7,Image 1,1,3027,
10.0078,,Surface,7,Image 1,1,3028,
9.00781,,Surface,7,Image 1,1,3029,
11.0156,,Surface,7,Image 1,1,3030,
12.0078,,Surface,7,Image 1,1,3031,
11.0078,,Surface,7,Image 1,1,3032,
6.00391,,Surface,7,Image 1,1,3033,
10.0078,,Surface,7,Image 1,1,3034,
9.00781,,Surface,7,Image 1,1,3035,
9.00781,,Surface,7,Image 1,1,3036,
12.0078,,Surface,7,Image 1,1,3037,
4.00391,,Surface,7,Image 1,1,3038,
8.00781,,Surface,7,Image 1,1,3039,
8.00781,,Surface,7,Image 1,1,3040,
11.0078,,Surface,7,Image 1,1,3041,
8.00391,,Surface,7,Image 1,1,3042,
10.0078,,Surface,7,Image 1,1,3043,
11.0078,,Surface,7,Image 1,1,3044,
9.00781,,Surface,7,Image 1,1,3046,
7.00781,,Surface,7,Image 1,1,3047,
10.0078,,Surface,7,Image 1,1,3048,
7.00391,,Surface,7,Image 1,1,3049,
8.00391,,Surface,7,Image 1,1,3051,
5.00195,,Surface,7,Image 1,1,3052,
8.00781,,Surface,7,Image 1,1,3053,
12.0078,,Surface,7,Image 1,1,3054,
9.00781,,Surface,7,Image 1,1,3055,
12.0078,,Surface,7,Image 1,1,3056,
7.00391,,Surface,7,Image 1,1,3057,
11.0078,,Surface,7,Image 1,1,3058,
7.00781,,Surface,7,Image 1,1,3059,
11.0078,,Surface,7,Image 1,1,3060,
9.00781,,Surface,7,Image 1,1,3061,
6.00391,,Surface,7,Image 1,1,3062,
6.00391,,Surface,7,Image 1,1,3063,
7.00391,,Surface,7,Image 1,1,3064,
12.0078,,Surface,7,Image 1,1,3065,
10.0078,,Surface,7,Image 1,1,3068,
9.00781,,Surface,7,Image 1,1,3069,
9.00391,,Surface,7,Image 1,1,3070,
10.0078,,Surface,7,Image 1,1,3071,
12.0156,,Surface,7,Image 1,1,3072,
6.00195,,Surface,7,Image 1,1,3074,
8.00781,,Surface,7,Image 1,1,3075,
10.0156,,Surface,7,Image 1,1,3076,
9.00781,,Surface,7,Image 1,1,3077,
9.00781,,Surface,7,Image 1,1,3078,
9.00391,,Surface,7,Image 1,1,3080,
9.00391,,Surface,7,Image 1,1,3081,
8.00781,,Surface,7,Image 1,1,3082,
10.0039,,Surface,7,Image 1,1,3084,
9.50781,,Surface,7,Image 1,1,3085,
9.00391,,Surface,7,Image 1,1,3086,
8.00781,,Surface,7,Image 1,1,3087,
9.00781,,Surface,7,Image 1,1,3088,
11.0078,,Surface,7,Image 1,1,3089,
12.0078,,Surface,7,Image 1,1,3091,
8.50781,,Surface,7,Image 1,1,3092,
8.00391,,Surface,7,Image 1,1,3093,
5.00391,,Surface,7,Image 1,1,3094,
10.0078,,Surface,7,Image 1,1,3096,
10.0039,,Surface,7,Image 1,1,3097,
5.00391,,Surface,7,Image 1,1,3098,
8.00781,,Surface,7,Image 1,1,3099,
7.50781,,Surface,7,Image 1,1,3100,
8.00781,,Surface,7,Image 1,1,3102,
9.00781,,Surface,7,Image 1,1,3104,
13.0078,,Surface,7,Image 1,1,3105,
8.00781,,Surface,7,Image 1,1,3106,
7.00391,,Surface,7,Image 1,1,3107,
5.00195,,Surface,7,Image 1,1,3108,
6.00391,,Surface,7,Image 1,1,3109,
7.50781,,Surface,7,Image 1,1,3110,
13.0156,,Surface,7,Image 1,1,3111,
8.00781,,Surface,7,Image 1,1,3112,
6.00195,,Surface,7,Image 1,1,3113,
12.0156,,Surface,7,Image 1,1,3114,
9.00781,,Surface,7,Image 1,1,3115,
10.0078,,Surface,7,Image 1,1,3117,
7.00391,,Surface,7,Image 1,1,3118,
5.00195,,Surface,7,Image 1,1,3119,
6.00391,,Surface,7,Image 1,1,3120,
7.00391,,Surface,7,Image 1,1,3121,
8.00781,,Surface,7,Image 1,1,3122,
8.00781,,Surface,7,Image 1,1,3123,
10.0039,,Surface,7,Image 1,1,3124,
11.0156,,Surface,7,Image 1,1,3125,
9.00391,,Surface,7,Image 1,1,3126,
5.00195,,Surface,7,Image 1,1,3127,
5.00391,,Surface,7,Image 1,1,3128,
12.0156,,Surface,7,Image 1,1,3129,
3.50098,,Surface,7,Image 1,1,3130,
11.0078,,Surface,7,Image 1,1,3131,
12.0078,,Surface,7,Image 1,1,3132,
12.0078,,Surface,7,Image 1,1,3135,
5.00391,,Surface,7,Image 1,1,3137,
11.0078,,Surface,7,Image 1,1,3138,
10.0156,,Surface,7,Image 1,1,3139,
10.0078,,Surface,7,Image 1,1,3140,
11.0156,,Surface,7,Image 1,1,3141,
10.0078,,Surface,7,Image 1,1,3142,
7.00391,,Surface,7,Image 1,1,3143,
7.00391,,Surface,7,Image 1,1,3144,
8.00781,,Surface,7,Image 1,1,3145,
9.00781,,Surface,7,Image 1,1,3146,
9.00781,,Surface,7,Image 1,1,3147,
10.0078,,Surface,7,Image 1,1,3148,
10.0078,,Surface,7,Image 1,1,3149,
7.00781,,Surface,7,Image 1,1,3150,
9.00781,,Surface,7,Image 1,1,3152,
6.00391,,Surface,7,Image 1,1,3153,
10.0039,,Surface,7,Image 1,1,3154,
11.0078,,Surface,7,Image 1,1,3156,
7.00391,,Surface,7,Image 1,1,3157,
10.0078,,Surface,7,Image 1,1,3158,
10.0039,,Surface,7,Image 1,1,3159,
6.00391,,Surface,7,Image 1,1,3160,
11.0156,,Surface,7,Image 1,1,3161,
9.00781,,Surface,7,Image 1,1,3162,
5.00391,,Surface,7,Image 1,1,3163,
9.00781,,Surface,7,Image 1,1,3165,
6.00391,,Surface,7,Image 1,1,3166,
11.0078,,Surface,7,Image 1,1,3167,
8.00781,,Surface,7,Image 1,1,3168,
14.0312,,Surface,7,Image 1,1,3169,
11.0078,,Surface,7,Image 1,1,3171,
7.00391,,Surface,7,Image 1,1,3172,
10.0078,,Surface,7,Image 1,1,3173,
8.00781,,Surface,7,Image 1,1,3174,
6.00391,,Surface,7,Image 1,1,3175,
10.0078,,Surface,7,Image 1,1,3176,
7.00391,,Surface,7,Image 1,1,3177,
12.0078,,Surface,7,Image 1,1,3179,
11.0156,,Surface,7,Image 1,1,3180,
12.0078,,Surface,7,Image 1,1,3181,
9.00781,,Surface,7,Image 1,1,3182,
3.00195,,Surface,7,Image 1,1,3183,
6.00391,,Surface,7,Image 1,1,3184,
10.0039,,Surface,7,Image 1,1,3185,
10.0078,,Surface,7,Image 1,1,3186,
8.00391,,Surface,7,Image 1,1,3188,
9.00781,,Surface,7,Image 1,1,3190,
10.0078,,Surface,7,Image 1,1,3191,
6.00391,,Surface,7,Image 1,1,3192,
10.0078,,Surface,7,Image 1,1,3193,
8.00391,,Surface,7,Image 1,1,3194,
9.00781,,Surface,7,Image 1,1,3195,
9.00781,,Surface,7,Image 1,1,3196,
9.00781,,Surface,7,Image 1,1,3197,
6.50195,,Surface,7,Image 1,1,3198,
7.00391,,Surface,7,Image 1,1,3199,
11.0078,,Surface,7,Image 1,1,3200,
11.0078,,Surface,7,Image 1,1,3203,
8.00781,,Surface,7,Image 1,1,3204,
11.0039,,Surface,7,Image 1,1,3205,
9.00781,,Surface,7,Image 1,1,3206,
12.0156,,Surface,7,Image 1,1,3207,
11.0078,,Surface,7,Image 1,1,3208,
10.0078,,Surface,7,Image 1,1,3209,
6.00391,,Surface,7,Image 1,1,3210,
11.0078,,Surface,7,Image 1,1,3211,
8.00391,,Surface,7,Image 1,1,3212,
7.00781,,Surface,7,Image 1,1,3213,
10.0039,,Surface,7,Image 1,1,3214,
9.00781,,Surface,7,Image 1,1,3215,
10.0078,,Surface,7,Image 1,1,3216,
8.00391,,Surface,7,Image 1,1,3217,
9.00781,,Surface,7,Image 1,1,3218,
10.0078,,Surface,7,Image 1,1,3220,
6.00391,,Surface,7,Image 1,1,3221,
10.0078,,Surface,7,Image 1,1,3222,
8.00781,,Surface,7,Image 1,1,3223,
7.50391,,Surface,7,Image 1,1,3224,
10.0078,,Surface,7,Image 1,1,3226,
11.0078,,Surface,7,Image 1,1,3227,
6.00391,,Surface,7,Image 1,1,3228,
6.00195,,Surface,7,Image 1,1,3229,
7.00781,,Surface,7,Image 1,1,3230,
10.0078,,Surface,7,Image 1,1,3232,
6.00391,,Surface,7,Image 1,1,3234,
9.00781,,Surface,7,Image 1,1,3235,
8.00391,,Surface,7,Image 1,1,3236,
8.00781,,Surface,7,Image 1,1,3237,
5.00195,,Surface,7,Image 1,1,3238,
5.00195,,Surface,7,Image 1,1,3239,
10.0039,,Surface,7,Image 1,1,3240,
9.00781,,Surface,7,Image 1,1,3241,
11.0078,,Surface,7,Image 1,1,3242,
11.0078,,Surface,7,Image 1,1,3243,
10.0078,,Surface,7,Image 1,1,3244,
5.00195,,Surface,7,Image 1,1,3245,
12.0078,,Surface,7,Image 1,1,3246,
11.0156,,Surface,7,Image 1,1,3247,
9.00391,,Surface,7,Image 1,1,3248,
9.00781,,Surface,7,Image 1,1,3249,
9.00781,,Surface,7,Image 1,1,3250,
8.50391,,Surface,7,Image 1,1,3251,
10.0078,,Surface,7,Image 1,1,3252,
8.00781,,Surface,7,Image 1,1,3254,
7.00391,,Surface,7,Image 1,1,3255,
5.00391,,Surface,7,Image 1,1,3256,
9.01562,,Surface,7,Image 1,1,3257,
5.50195,,Surface,7,Image 1,1,3258,
7.00391,,Surface,7,Image 1,1,3259,
7.00391,,Surface,7,Image 1,1,3260,
9.00781,,Surface,7,Image 1,1,3261,
9.50781,,Surface,7,Image 1,1,3262,
10.0039,,Surface,7,Image 1,1,3263,
11.0078,,Surface,7,Image 1,1,3265,
3.00391,,Surface,7,Image 1,1,3266,
9.00781,,Surface,7,Image 1,1,3268,
8.00781,,Surface,7,Image 1,1,3269,
9.00781,,Surface,7,Image 1,1,3271,
6.00391,,Surface,7,Image 1,1,3272,
4.00195,,Surface,7,Image 1,1,3273,
8.00391,,Surface,7,Image 1,1,3275,
10.0039,,Surface,7,Image 1,1,3276,
11.0078,,Surface,7,Image 1,1,3277,
9.00391,,Surface,7,Image 1,1,3278,
8.00391,,Surface,7,Image 1,1,3279,
11.0039,,Surface,7,Image 1,1,3280,
7.00391,,Surface,7,Image 1,1,3281,
9.50781,,Surface,7,Image 1,1,3282,
6.50391,,Surface,7,Image 1,1,3284,
7.00781,,Surface,7,Image 1,1,3285,
6.50391,,Surface,7,Image 1,1,3286,
9.00781,,Surface,7,Image 1,1,3287,
4.00195,,Surface,7,Image 1,1,3288,
8.00781,,Surface,7,Image 1,1,3289,
4.00098,,Surface,7,Image 1,1,3290,
10.0078,,Surface,7,Image 1,1,3291,
10.0078,,Surface,7,Image 1,1,3293,
12.0078,,Surface,7,Image 1,1,3294,
9.00781,,Surface,7,Image 1,1,3295,
7.00391,,Surface,7,Image 1,1,3296,
12.0156,,Surface,7,Image 1,1,3297,
9.01562,,Surface,7,Image 1,1,3298,
11.0156,,Surface,7,Image 1,1,3299,
8.00781,,Surface,7,Image 1,1,3300,
10.0078,,Surface,7,Image 1,1,3301,
12.0078,,Surface,7,Image 1,1,3302,
7.00391,,Surface,7,Image 1,1,3303,
5.00195,,Surface,7,Image 1,1,3304,
8.00391,,Surface,7,Image 1,1,3306,
7.00391,,Surface,7,Image 1,1,3307,
9.00781,,Surface,7,Image 1,1,3308,
7.00391,,Surface,7,Image 1,1,3309,
11.0156,,Surface,7,Image 1,1,3310,
12.0078,,Surface,7,Image 1,1,3311,
8.00781,,Surface,7,Image 1,1,3312,
9.00781,,Surface,7,Image 1,1,3313,
9.00391,,Surface,7,Image 1,1,3315,
10.0078,,Surface,7,Image 1,1,3316,
12.0078,,Surface,7,Image 1,1,3317,
9.00781,,Surface,7,Image 1,1,3318,
9.00781,,Surface,7,Image 1,1,3319,
10.0078,,Surface,7,Image 1,1,3320,
7.00195,,Surface,7,Image 1,1,3321,
9.00781,,Surface,7,Image 1,1,3322,
4.00195,,Surface,7,Image 1,1,3323,
6.00391,,Surface,7,Image 1,1,3324,
7.00391,,Surface,7,Image 1,1,3325,
5.00391,,Surface,7,Image 1,1,3326,
6.00391,,Surface,7,Image 1,1,3327,
8.00391,,Surface,7,Image 1,1,3328,
6.00781,,Surface,7,Image 1,1,3329,
8.00781,,Surface,7,Image 1,1,3330,
3.50098,,Surface,7,Image 1,1,3331,
6.00195,,Surface,7,Image 1,1,3332,
7.00781,,Surface,7,Image 1,1,3334,
8.00781,,Surface,7,Image 1,1,3335,
6.00391,,Surface,7,Image 1,1,3336,
4.00195,,Surface,7,Image 1,1,3337,
9.00781,,Surface,7,Image 1,1,3338,
11.0078,,Surface,7,Image 1,1,3339,
6.00391,,Surface,7,Image 1,1,3342,
10.0078,,Surface,7,Image 1,1,3344,
10.0078,,Surface,7,Image 1,1,3345,
11.0078,,Surface,7,Image 1,1,3346,
7.00391,,Surface,7,Image 1,1,3347,
9.00781,,Surface,7,Image 1,1,3348,
9.00391,,Surface,7,Image 1,1,3349,
10.0078,,Surface,7,Image 1,1,3350,
9.00781,,Surface,7,Image 1,1,3351,
9.00781,,Surface,7,Image 1,1,3352,
13.0078,,Surface,7,Image 1,1,3353,
11.0078,,Surface,7,Image 1,1,3354,
10.0078,,Surface,7,Image 1,1,3355,
8.00781,,Surface,7,Image 1,1,3356,
7.00391,,Surface,7,Image 1,1,3357,
6.00391,,Surface,7,Image 1,1,3358,
8.00391,,Surface,7,Image 1,1,3359,
12.0156,,Surface,7,Image 1,1,3360,
10.0078,,Surface,7,Image 1,1,3361,
8.00781,,Surface,7,Image 1,1,3363,
4.00391,,Surface,7,Image 1,1,3364,
14.0078,,Surface,7,Image 1,1,3365,
13.0078,,Surface,7,Image 1,1,3366,
10.0078,,Surface,7,Image 1,1,3367,
9.00781,,Surface,7,Image 1,1,3368,
7.00391,,Surface,7,Image 1,1,3369,
5.00195,,Surface,7,Image 1,1,3370,
7.00391,,Surface,7,Image 1,1,3372,
9.00781,,Surface,7,Image 1,1,3373,
8.00781,,Surface,7,Image 1,1,3374,
10.0078,,Surface,7,Image 1,1,3375,
6.00391,,Surface,7,Image 1,1,3376,
9.00781,,Surface,7,Image 1,1,3378,
11.0078,,Surface,7,Image 1,1,3380,
7.00391,,Surface,7,Image 1,1,3381,
9.00781,,Surface,7,Image 1,1,3382,
8.00391,,Surface,7,Image 1,1,3383,
10.0078,,Surface,7,Image 1,1,3384,
7.00781,,Surface,7,Image 1,1,3385,
8.00781,,Surface,7,Image 1,1,3386,
9.00781,,Surface,7,Image 1,1,3387,
9.00781,,Surface,7,Image 1,1,3389,
8.00781,,Surface,7,Image 1,1,3390,
9.00391,,Surface,7,Image 1,1,3391,
8.00781,,Surface,7,Image 1,1,3392,
13.0078,,Surface,7,Image 1,1,3393,
9.00781,,Surface,7,Image 1,1,3394,
8.00781,,Surface,7,Image 1,1,3395,
9.00391,,Surface,7,Image 1,1,3396,
10.0078,,Surface,7,Image 1,1,3398,
9.00781,,Surface,7,Image 1,1,3399,
11.0078,,Surface,7,Image 1,1,3400,
7.00781,,Surface,7,Image 1,1,3401,
7.00781,,Surface,7,Image 1,1,3402,
10.0039,,Surface,7,Image 1,1,3403,
16.0156,,Surface,7,Image 1,1,3404,
8.00781,,Surface,7,Image 1,1,3406,
7.00781,,Surface,7,Image 1,1,3407,
9.00781,,Surface,7,Image 1,1,3408,
12.0078,,Surface,7,Image 1,1,3409,
9.00781,,Surface,7,Image 1,1,3410,
8.00391,,Surface,7,Image 1,1,3411,
9.00391,,Surface,7,Image 1,1,3412,
7.00391,,Surface,7,Image 1,1,3413,
7.00781,,Surface,7,Image 1,1,3414,
8.00781,,Surface,7,Image 1,1,3415,
5.00391,,Surface,7,Image 1,1,3416,
4.00391,,Surface,7,Image 1,1,3417,
9.00781,,Surface,7,Image 1,1,3418,
8.00781,,Surface,7,Image 1,1,3419,
6.00391,,Surface,7,Image 1,1,3421,
10.0078,,Surface,7,Image 1,1,3422,
8.00781,,Surface,7,Image 1,1,3423,
7.00781,,Surface,7,Image 1,1,3425,
9.00781,,Surface,7,Image 1,1,3426,
7.00781,,Surface,7,Image 1,1,3427,
5.00391,,Surface,7,Image 1,1,3428,
8.00391,,Surface,7,Image 1,1,3429,
