
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.937393,,Surface,ER,1,3409,
0.692325,,Surface,ER,1,3410,
0.574208,,Surface,ER,1,3411,
0.68397,,Surface,ER,1,3412,
0.498361,,Surface,ER,1,3413,
0.277993,,Surface,ER,1,3414,
0.359334,,Surface,ER,1,3415,
0,,Surface,ER,1,3416,
0,,Surface,ER,1,3417,
0.671511,,Surface,ER,1,3418,
0.420106,,Surface,ER,1,3419,
0.000776689,,Surface,ER,1,3421,
0.937755,,Surface,ER,1,3422,
0.434336,,Surface,ER,1,3423,
0.536424,,Surface,ER,1,3425,
0.6384,,Surface,ER,1,3426,
0.665506,,Surface,ER,1,3427,
0,,Surface,ER,1,3428,
0.740427,,Surface,ER,1,3429,
0.27421,,Surface,ER,1,3433,
0.863125,,Surface,ER,1,3434,
0.47543,,Surface,ER,1,3435,
0.796066,,Surface,ER,1,3437,
0.756551,,Surface,ER,1,3438,
0.541354,,Surface,ER,1,3441,
0.598351,,Surface,ER,1,3442,
0.388682,,Surface,ER,1,3443,
0.907694,,Surface,ER,1,3444,
0.144071,,Surface,ER,1,3445,
0.281218,,Surface,ER,1,3446,
0.397231,,Surface,ER,1,3448,
0.929053,,Surface,ER,1,3449,
0,,Surface,ER,1,3450,
0.765572,,Surface,ER,1,3451,
0,,Surface,ER,1,3452,
0.0554499,,Surface,ER,1,3453,
0.56737,,Surface,ER,1,3455,
0.84107,,Surface,ER,1,3457,
0.82262,,Surface,ER,1,3458,
0.965982,,Surface,ER,1,3459,
0.855836,,Surface,ER,1,3460,
0.806963,,Surface,ER,1,3461,
0.0165809,,Surface,ER,1,3462,
0,,Surface,ER,1,3463,
0,,Surface,ER,1,3464,
0.940016,,Surface,ER,1,3465,
0.779691,,Surface,ER,1,3466,
0.670123,,Surface,ER,1,3467,
0.861558,,Surface,ER,1,3468,
0.859365,,Surface,ER,1,3469,
0.7864,,Surface,ER,1,3470,
0.0469758,,Surface,ER,1,3471,
0.361093,,Surface,ER,1,3472,
0,,Surface,ER,1,3473,
0.928877,,Surface,ER,1,3474,
0.708216,,Surface,ER,1,3476,
0.927316,,Surface,ER,1,3477,
0.876717,,Surface,ER,1,3478,
0.779269,,Surface,ER,1,3479,
0,,Surface,ER,1,3480,
0.95011,,Surface,ER,1,3482,
0.749708,,Surface,ER,1,3483,
0.488494,,Surface,ER,1,3484,
0,,Surface,ER,1,3485,
0.0114342,,Surface,ER,1,3486,
0.734959,,Surface,ER,1,3487,
0.899453,,Surface,ER,1,3488,
0,,Surface,ER,1,3489,
0,,Surface,ER,1,3490,
0,,Surface,ER,1,3491,
0.669563,,Surface,ER,1,3492,
0.913112,,Surface,ER,1,3493,
0.942447,,Surface,ER,1,3494,
0.173043,,Surface,ER,1,3495,
0.281791,,Surface,ER,1,3496,
0.859318,,Surface,ER,1,3497,
0.418951,,Surface,ER,1,3499,
0.164889,,Surface,ER,1,3501,
0.780128,,Surface,ER,1,3502,
0.611828,,Surface,ER,1,3503,
0,,Surface,ER,1,3504,
0.00856498,,Surface,ER,1,3505,
0.212622,,Surface,ER,1,3506,
0.848796,,Surface,ER,1,3507,
0.761664,,Surface,ER,1,3508,
0.966144,,Surface,ER,1,3509,
0.513112,,Surface,ER,1,3510,
0.610246,,Surface,ER,1,3511,
0.827486,,Surface,ER,1,3512,
0.668669,,Surface,ER,1,3513,
0.552628,,Surface,ER,1,3514,
0.791524,,Surface,ER,1,3515,
0.564611,,Surface,ER,1,3518,
0,,Surface,ER,1,3519,
0,,Surface,ER,1,3520,
0.721163,,Surface,ER,1,3522,
0.598606,,Surface,ER,1,3524,
0.898013,,Surface,ER,1,3525,
0.926455,,Surface,ER,1,3526,
0,,Surface,ER,1,3527,
0.419074,,Surface,ER,1,3528,
0.701337,,Surface,ER,1,3530,
0.789555,,Surface,ER,1,3532,
0.491965,,Surface,ER,1,3533,
0.701641,,Surface,ER,1,3534,
0,,Surface,ER,1,3535,
0.895554,,Surface,ER,1,3536,
0,,Surface,ER,1,3540,
0.747868,,Surface,ER,1,3541,
0.719217,,Surface,ER,1,3543,
0.340643,,Surface,ER,1,3545,
0.924013,,Surface,ER,1,3546,
0.480041,,Surface,ER,1,3547,
0.621628,,Surface,ER,1,3549,
0.485501,,Surface,ER,1,3550,
0.143271,,Surface,ER,1,3551,
0.268881,,Surface,ER,1,3552,
0.548316,,Surface,ER,1,3553,
0.116375,,Surface,ER,1,3555,
0.89016,,Surface,ER,1,3556,
0.881712,,Surface,ER,1,3558,
0.597939,,Surface,ER,1,3559,
0.280579,,Surface,ER,1,3560,
0,,Surface,ER,1,3561,
0,,Surface,ER,1,3562,
0.767122,,Surface,ER,1,3563,
0.620079,,Surface,ER,1,3564,
0,,Surface,ER,1,3565,
0,,Surface,ER,1,3566,
0,,Surface,ER,1,3567,
0.944863,,Surface,ER,1,3568,
0.566677,,Surface,ER,1,3570,
0.161675,,Surface,ER,1,3572,
0.421834,,Surface,ER,1,3574,
0.823645,,Surface,ER,1,3575,
0.931588,,Surface,ER,1,3576,
0,,Surface,ER,1,3578,
0.910581,,Surface,ER,1,3579,
0.397526,,Surface,ER,1,3580,
0.879031,,Surface,ER,1,3581,
0.773833,,Surface,ER,1,3582,
0,,Surface,ER,1,3583,
0.83562,,Surface,ER,1,3584,
0.814868,,Surface,ER,1,3585,
0.705001,,Surface,ER,1,3586,
0,,Surface,ER,1,3588,
0.784212,,Surface,ER,1,3589,
0,,Surface,ER,1,3590,
0.108477,,Surface,ER,1,3591,
0.508105,,Surface,ER,1,3592,
0.161895,,Surface,ER,1,3593,
0,,Surface,ER,1,3594,
0.57858,,Surface,ER,1,3595,
0,,Surface,ER,1,3596,
0,,Surface,ER,1,3597,
0,,Surface,ER,1,3598,
0.899331,,Surface,ER,1,3599,
0,,Surface,ER,1,3601,
0,,Surface,ER,1,3603,
0.0602216,,Surface,ER,1,3604,
0.756985,,Surface,ER,1,3605,
0.775474,,Surface,ER,1,3606,
0.396858,,Surface,ER,1,3607,
0,,Surface,ER,1,3608,
0.415869,,Surface,ER,1,3609,
0.933542,,Surface,ER,1,3610,
0,,Surface,ER,1,3612,
0,,Surface,ER,1,3613,
0.533595,,Surface,ER,1,3614,
0.89526,,Surface,ER,1,3615,
0.0127284,,Surface,ER,1,3617,
0.859344,,Surface,ER,1,3618,
0.578006,,Surface,ER,1,3619,
0.880398,,Surface,ER,1,3620,
0.00742297,,Surface,ER,1,3621,
0.870668,,Surface,ER,1,3622,
0,,Surface,ER,1,3625,
0,,Surface,ER,1,3626,
0.680813,,Surface,ER,1,3627,
0.960456,,Surface,ER,1,3628,
0.756109,,Surface,ER,1,3629,
0.814021,,Surface,ER,1,3630,
0.911486,,Surface,ER,1,3632,
0.843688,,Surface,ER,1,3633,
0.0814325,,Surface,ER,1,3636,
0.0195195,,Surface,ER,1,3637,
0.0945224,,Surface,ER,1,3638,
0,,Surface,ER,1,3639,
0.921599,,Surface,ER,1,3640,
0,,Surface,ER,1,3642,
0.86865,,Surface,ER,1,3643,
0.262429,,Surface,ER,1,3644,
0.965894,,Surface,ER,1,3645,
0.629117,,Surface,ER,1,3646,
0.708461,,Surface,ER,1,3647,
0.814217,,Surface,ER,1,3648,
0.629344,,Surface,ER,1,3649,
0.677232,,Surface,ER,1,3650,
0.607925,,Surface,ER,1,3652,
0.678643,,Surface,ER,1,3654,
0.62794,,Surface,ER,1,3657,
0.752688,,Surface,ER,1,3659,
0,,Surface,ER,1,3661,
0,,Surface,ER,1,3663,
0.585417,,Surface,ER,1,3664,
0.953254,,Surface,ER,1,3665,
0.0488591,,Surface,ER,1,3666,
0.961856,,Surface,ER,1,3667,
0.586054,,Surface,ER,1,3668,
0.920246,,Surface,ER,1,3669,
0.927411,,Surface,ER,1,3670,
0.185057,,Surface,ER,1,3671,
0.933902,,Surface,ER,1,3672,
0.673423,,Surface,ER,1,3673,
0.870553,,Surface,ER,1,3674,
0.748322,,Surface,ER,1,3675,
0,,Surface,ER,1,3676,
0,,Surface,ER,1,3677,
0.518084,,Surface,ER,1,3678,
0.810928,,Surface,ER,1,3679,
0,,Surface,ER,1,3681,
0.428513,,Surface,ER,1,3682,
0.784488,,Surface,ER,1,3683,
0.171187,,Surface,ER,1,3684,
0.397708,,Surface,ER,1,3685,
0.836372,,Surface,ER,1,3687,
0,,Surface,ER,1,3688,
0.800786,,Surface,ER,1,3689,
0,,Surface,ER,1,3690,
0,,Surface,ER,1,3692,
0.708681,,Surface,ER,1,3693,
0.938857,,Surface,ER,1,3694,
0.647432,,Surface,ER,1,3695,
0.53268,,Surface,ER,1,3696,
0.964018,,Surface,ER,1,3697,
0,,Surface,ER,1,3698,
0.936296,,Surface,ER,1,3699,
0.923349,,Surface,ER,1,3701,
0,,Surface,ER,1,3702,
0,,Surface,ER,1,3703,
0,,Surface,ER,1,3704,
0,,Surface,ER,1,3705,
0.804552,,Surface,ER,1,3706,
0.90044,,Surface,ER,1,3707,
0,,Surface,ER,1,3708,
0,,Surface,ER,1,3709,
0.771122,,Surface,ER,1,3710,
0.0142032,,Surface,ER,1,3711,
0.250192,,Surface,ER,1,3712,
0,,Surface,ER,1,3715,
0.704639,,Surface,ER,1,3716,
0.965245,,Surface,ER,1,3718,
0.890201,,Surface,ER,1,3719,
0.9675,,Surface,ER,1,3720,
0.0145869,,Surface,ER,1,3721,
0.887475,,Surface,ER,1,3722,
0.777007,,Surface,ER,1,3723,
0.804397,,Surface,ER,1,3724,
0,,Surface,ER,1,3726,
0.950677,,Surface,ER,1,3727,
0.951925,,Surface,ER,1,3728,
0.973262,,Surface,ER,1,3729,
0.937343,,Surface,ER,1,3730,
0.842881,,Surface,ER,1,3731,
0.975663,,Surface,ER,1,3734,
0.000161707,,Surface,ER,1,3735,
0.927351,,Surface,ER,1,3736,
0.488342,,Surface,ER,1,3737,
0.0295746,,Surface,ER,1,3738,
0.839457,,Surface,ER,1,3739,
0,,Surface,ER,1,3740,
0.929281,,Surface,ER,1,3741,
0.268751,,Surface,ER,1,3742,
0.968694,,Surface,ER,1,3743,
0.874125,,Surface,ER,1,3745,
0.809939,,Surface,ER,1,3746,
0,,Surface,ER,1,3747,
0.0152627,,Surface,ER,1,3748,
0.807642,,Surface,ER,1,3749,
0.930272,,Surface,ER,1,3750,
0.898785,,Surface,ER,1,3751,
0,,Surface,ER,1,3752,
0.892177,,Surface,ER,1,3753,
0.842401,,Surface,ER,1,3754,
0.78064,,Surface,ER,1,3755,
0.343805,,Surface,ER,1,3756,
0.227192,,Surface,ER,1,3758,
0,,Surface,ER,1,3760,
0,,Surface,ER,1,3761,
0.40231,,Surface,ER,1,3762,
0.514037,,Surface,ER,1,3763,
0.581166,,Surface,ER,1,3764,
0.516981,,Surface,ER,1,3765,
0.839141,,Surface,ER,1,3766,
0,,Surface,ER,1,3767,
0,,Surface,ER,1,3768,
0.729755,,Surface,ER,1,3769,
0.777856,,Surface,ER,1,3770,
0.940965,,Surface,ER,1,3771,
0.911334,,Surface,ER,1,3773,
0.955979,,Surface,ER,1,3774,
0.623531,,Surface,ER,1,3776,
0.00130435,,Surface,ER,1,3777,
0,,Surface,ER,1,3778,
0.00146974,,Surface,ER,1,3779,
0.0022213,,Surface,ER,1,3780,
0.810866,,Surface,ER,1,3781,
0.859619,,Surface,ER,1,3782,
0,,Surface,ER,1,3784,
0.464319,,Surface,ER,1,3785,
0.440901,,Surface,ER,1,3786,
0.939473,,Surface,ER,1,3787,
0.922392,,Surface,ER,1,3789,
0.050374,,Surface,ER,1,3790,
0.982774,,Surface,ER,1,3791,
0.602488,,Surface,ER,1,3792,
0.946814,,Surface,ER,1,3793,
0,,Surface,ER,1,3794,
0.960042,,Surface,ER,1,3795,
0.402341,,Surface,ER,1,3796,
0.921636,,Surface,ER,1,3797,
0,,Surface,ER,1,3798,
0.696087,,Surface,ER,1,3799,
0.938429,,Surface,ER,1,3800,
0.449434,,Surface,ER,1,3801,
0.93964,,Surface,ER,1,3802,
0.851693,,Surface,ER,1,3803,
0.320815,,Surface,ER,1,3804,
0,,Surface,ER,1,3805,
0.922368,,Surface,ER,1,3806,
0,,Surface,ER,1,3807,
0.964616,,Surface,ER,1,3808,
0.869805,,Surface,ER,1,3809,
0.594358,,Surface,ER,1,3810,
0.942201,,Surface,ER,1,3814,
0,,Surface,ER,1,3815,
0.959236,,Surface,ER,1,3816,
0.000207079,,Surface,ER,1,3817,
0.178034,,Surface,ER,1,3818,
0.964499,,Surface,ER,1,3819,
0.944338,,Surface,ER,1,3820,
0.583574,,Surface,ER,1,3821,
0.946251,,Surface,ER,1,3822,
0.909431,,Surface,ER,1,3823,
0.969749,,Surface,ER,1,3824,
0.881949,,Surface,ER,1,3825,
0.0328086,,Surface,ER,1,3826,
0.758878,,Surface,ER,1,3827,
0.00588154,,Surface,ER,1,3828,
0.903368,,Surface,ER,1,3831,
0.736351,,Surface,ER,1,3832,
0.777748,,Surface,ER,1,3833,
0.813563,,Surface,ER,1,3835,
0.657703,,Surface,ER,1,3836,
0.935279,,Surface,ER,1,3838,
0,,Surface,ER,1,3839,
0.678509,,Surface,ER,1,3840,
0.841173,,Surface,ER,1,3841,
0.470059,,Surface,ER,1,3842,
0.658907,,Surface,ER,1,3843,
0.978032,,Surface,ER,1,3844,
0.872332,,Surface,ER,1,3845,
0.944836,,Surface,ER,1,3846,
0.568486,,Surface,ER,1,3847,
0.35603,,Surface,ER,1,3848,
0,,Surface,ER,1,3849,
0.971797,,Surface,ER,1,3851,
0.789188,,Surface,ER,1,3853,
0.885746,,Surface,ER,1,3854,
0.957781,,Surface,ER,1,3855,
0.372757,,Surface,ER,1,3856,
0.932333,,Surface,ER,1,3858,
0.762406,,Surface,ER,1,3859,
0,,Surface,ER,1,3860,
0.160996,,Surface,ER,1,3862,
0.457353,,Surface,ER,1,3863,
0.0555668,,Surface,ER,1,3864,
0.0434529,,Surface,ER,1,3865,
0,,Surface,ER,1,3866,
0.00042761,,Surface,ER,1,3868,
0.0628017,,Surface,ER,1,3869,
0.934812,,Surface,ER,1,3870,
0.802549,,Surface,ER,1,3871,
0,,Surface,ER,1,3872,
0.69789,,Surface,ER,1,3873,
0.724286,,Surface,ER,1,3875,
0,,Surface,ER,1,3876,
0.834893,,Surface,ER,1,3877,
0,,Surface,ER,1,3878,
0.477669,,Surface,ER,1,3879,
0,,Surface,ER,1,3880,
0.735893,,Surface,ER,1,3881,
0,,Surface,ER,1,3882,
0.0728737,,Surface,ER,1,3883,
0.389221,,Surface,ER,1,3884,
0.443164,,Surface,ER,1,3886,
0,,Surface,ER,1,3887,
0.733552,,Surface,ER,1,3888,
0.88152,,Surface,ER,1,3890,
0.868657,,Surface,ER,1,3891,
0.508725,,Surface,ER,1,3892,
0.901272,,Surface,ER,1,3893,
0,,Surface,ER,1,3895,
0.74372,,Surface,ER,1,3896,
0.162572,,Surface,ER,1,3897,
0.206787,,Surface,ER,1,3898,
0.947473,,Surface,ER,1,3899,
0.0820795,,Surface,ER,1,3900,
0,,Surface,ER,1,3901,
0.804337,,Surface,ER,1,3904,
0.909573,,Surface,ER,1,3906,
0.130317,,Surface,ER,1,3907,
0.00110988,,Surface,ER,1,3908,
0.652295,,Surface,ER,1,3909,
0.87516,,Surface,ER,1,3910,
0.977506,,Surface,ER,1,3911,
0.801413,,Surface,ER,1,3912,
0.973368,,Surface,ER,1,3915,
0.0441659,,Surface,ER,1,3916,
0.0592119,,Surface,ER,1,3918,
0.983409,,Surface,ER,1,3919,
0.831951,,Surface,ER,1,3922,
0.132018,,Surface,ER,1,3924,
0.244312,,Surface,ER,1,3925,
0.0775489,,Surface,ER,1,3926,
0.0880328,,Surface,ER,1,3927,
0.8757,,Surface,ER,1,3929,
0.839845,,Surface,ER,1,3931,
0.897169,,Surface,ER,1,3932,
0.868383,,Surface,ER,1,3933,
0.953796,,Surface,ER,1,3935,
0.670501,,Surface,ER,1,3936,
0.945822,,Surface,ER,1,3937,
0.416376,,Surface,ER,1,3938,
0,,Surface,ER,1,3939,
0,,Surface,ER,1,3940,
0.72678,,Surface,ER,1,3941,
0,,Surface,ER,1,3942,
0.93682,,Surface,ER,1,3943,
0.93661,,Surface,ER,1,3946,
0.000181866,,Surface,ER,1,3947,
0.00544348,,Surface,ER,1,3948,
0.737485,,Surface,ER,1,3949,
0.448703,,Surface,ER,1,3950,
0.777505,,Surface,ER,1,3951,
0.951052,,Surface,ER,1,3952,
0,,Surface,ER,1,3953,
0.956707,,Surface,ER,1,3954,
0.00706226,,Surface,ER,1,3956,
0.769922,,Surface,ER,1,3957,
0.976298,,Surface,ER,1,3959,
0.759883,,Surface,ER,1,3960,
0.823342,,Surface,ER,1,3961,
0.278068,,Surface,ER,1,3962,
0.933525,,Surface,ER,1,3963,
0.964218,,Surface,ER,1,3964,
0,,Surface,ER,1,3965,
0,,Surface,ER,1,3966,
0.827674,,Surface,ER,1,3967,
0.967565,,Surface,ER,1,3968,
0.739424,,Surface,ER,1,3970,
0,,Surface,ER,1,3971,
0.794299,,Surface,ER,1,3972,
0.964528,,Surface,ER,1,3974,
0,,Surface,ER,1,3975,
0,,Surface,ER,1,3976,
0.342276,,Surface,ER,1,3977,
0.733822,,Surface,ER,1,3978,
0.000117656,,Surface,ER,1,3982,
0.00191285,,Surface,ER,1,3983,
0.0259827,,Surface,ER,1,3984,
0.879812,,Surface,ER,1,3985,
0.34097,,Surface,ER,1,3987,
0.884327,,Surface,ER,1,3988,
0.676704,,Surface,ER,1,3990,
0.976135,,Surface,ER,1,3991,
0,,Surface,ER,1,3993,
0.187645,,Surface,ER,1,3995,
0.920688,,Surface,ER,1,3996,
0.665264,,Surface,ER,1,3997,
0,,Surface,ER,1,3998,
0.633936,,Surface,ER,1,3999,
0.513647,,Surface,ER,1,4000,
0.961053,,Surface,ER,1,4001,
0.819111,,Surface,ER,1,4002,
0.886842,,Surface,ER,1,4003,
0.463828,,Surface,ER,1,4004,
0,,Surface,ER,1,4005,
0.00309652,,Surface,ER,1,4006,
0.804812,,Surface,ER,1,4007,
0.834857,,Surface,ER,1,4010,
0.870613,,Surface,ER,1,4011,
0.973535,,Surface,ER,1,4012,
0.688905,,Surface,ER,1,4014,
0.902916,,Surface,ER,1,4016,
0.780511,,Surface,ER,1,4017,
0.383543,,Surface,ER,1,4018,
0,,Surface,ER,1,4019,
0.936325,,Surface,ER,1,4020,
0.250286,,Surface,ER,1,4021,
0.534043,,Surface,ER,1,4022,
0.880699,,Surface,ER,1,4024,
0.886451,,Surface,ER,1,4025,
0.33795,,Surface,ER,1,4026,
0,,Surface,ER,1,4027,
0.97985,,Surface,ER,1,4028,
0.862735,,Surface,ER,1,4029,
0.162048,,Surface,ER,1,4031,
0.940039,,Surface,ER,1,4032,
0,,Surface,ER,1,4033,
0,,Surface,ER,1,4035,
0.267022,,Surface,ER,1,4036,
0.953388,,Surface,ER,1,4037,
0.880221,,Surface,ER,1,4038,
0.96359,,Surface,ER,1,4039,
0.124373,,Surface,ER,1,4040,
0.585797,,Surface,ER,1,4041,
0.731096,,Surface,ER,1,4042,
0.846394,,Surface,ER,1,4043,
0,,Surface,ER,1,4044,
0,,Surface,ER,1,4045,
0,,Surface,ER,1,4046,
0.529421,,Surface,ER,1,4047,
0.919082,,Surface,ER,1,4048,
0.223813,,Surface,ER,1,4050,
0.885644,,Surface,ER,1,4051,
0.935656,,Surface,ER,1,4052,
0.780754,,Surface,ER,1,4053,
0.968357,,Surface,ER,1,4054,
0.969642,,Surface,ER,1,4055,
0.788134,,Surface,ER,1,4056,
0.783389,,Surface,ER,1,4057,
0.887107,,Surface,ER,1,4058,
0.97211,,Surface,ER,1,4059,
0.0929796,,Surface,ER,1,4060,
0,,Surface,ER,1,4061,
0.612259,,Surface,ER,1,4063,
0.936678,,Surface,ER,1,4064,
0.957674,,Surface,ER,1,4065,
0.516674,,Surface,ER,1,4066,
0.0998511,,Surface,ER,1,4067,
0,,Surface,ER,1,4068,
0.964878,,Surface,ER,1,4069,
0.105392,,Surface,ER,1,4070,
0.51899,,Surface,ER,1,4071,
0.972516,,Surface,ER,1,4073,
0,,Surface,ER,1,4074,
0.948392,,Surface,ER,1,4075,
0.920932,,Surface,ER,1,4076,
0.654307,,Surface,ER,1,4077,
0.0596584,,Surface,ER,1,4078,
0.206635,,Surface,ER,1,4079,
0.260912,,Surface,ER,1,4081,
0.965376,,Surface,ER,1,4082,
0,,Surface,ER,1,4083,
0.385645,,Surface,ER,1,4084,
0,,Surface,ER,1,4085,
0.945487,,Surface,ER,1,4087,
0.92624,,Surface,ER,1,4088,
0.649669,,Surface,ER,1,4089,
0.961358,,Surface,ER,1,4090,
0.952872,,Surface,ER,1,4091,
0.212209,,Surface,ER,1,4092,
0.969822,,Surface,ER,1,4093,
0,,Surface,ER,1,4094,
0.940486,,Surface,ER,1,4095,
0.957897,,Surface,ER,1,4096,
0,,Surface,ER,1,4097,
0,,Surface,ER,1,4098,
0.912269,,Surface,ER,1,4099,
0.122832,,Surface,ER,1,4100,
0.93098,,Surface,ER,1,4101,
0.909527,,Surface,ER,1,4103,
0.941243,,Surface,ER,1,4105,
0.974031,,Surface,ER,1,4106,
0.016493,,Surface,ER,1,4107,
0.883026,,Surface,ER,1,4108,
0.964615,,Surface,ER,1,4109,
0.967684,,Surface,ER,1,4110,
0.562928,,Surface,ER,1,4111,
0.0266753,,Surface,ER,1,4112,
0,,Surface,ER,1,4113,
0.295071,,Surface,ER,1,4115,
0.00166895,,Surface,ER,1,4116,
0.723729,,Surface,ER,1,4117,
0,,Surface,ER,1,4118,
0.225873,,Surface,ER,1,4119,
0.407453,,Surface,ER,1,4120,
0.481404,,Surface,ER,1,4121,
0.874175,,Surface,ER,1,4122,
0.836284,,Surface,ER,1,4123,
0.837282,,Surface,ER,1,4125,
0.495931,,Surface,ER,1,4126,
0.00233185,,Surface,ER,1,4127,
0.742079,,Surface,ER,1,4128,
0.967063,,Surface,ER,1,4131,
0.839505,,Surface,ER,1,4133,
0.500512,,Surface,ER,1,4134,
0.802194,,Surface,ER,1,4135,
0.890111,,Surface,ER,1,4136,
0.479463,,Surface,ER,1,4137,
0.930645,,Surface,ER,1,4138,
0.88973,,Surface,ER,1,4139,
0.861056,,Surface,ER,1,4141,
0.744384,,Surface,ER,1,4142,
0,,Surface,ER,1,4143,
0,,Surface,ER,1,4144,
0,,Surface,ER,1,4145,
0,,Surface,ER,1,4146,
0.956723,,Surface,ER,1,4147,
0.313753,,Surface,ER,1,4148,
0.965007,,Surface,ER,1,4149,
0.549825,,Surface,ER,1,4150,
0.96642,,Surface,ER,1,4152,
0.601336,,Surface,ER,1,4153,
0.0337499,,Surface,ER,1,4154,
0.793897,,Surface,ER,1,4155,
0.901346,,Surface,ER,1,4156,
0.415994,,Surface,ER,1,4157,
0.544446,,Surface,ER,1,4158,
0.464202,,Surface,ER,1,4159,
0,,Surface,ER,1,4160,
0.717036,,Surface,ER,1,4161,
0.932193,,Surface,ER,1,4162,
0.86884,,Surface,ER,1,4163,
0.406689,,Surface,ER,1,4164,
0.954784,,Surface,ER,1,4166,
0.930589,,Surface,ER,1,4167,
0.02834,,Surface,ER,1,4169,
0.837896,,Surface,ER,1,4171,
0.944059,,Surface,ER,1,4172,
0.873926,,Surface,ER,1,4173,
0.97548,,Surface,ER,1,4174,
0.16892,,Surface,ER,1,4175,
0.974406,,Surface,ER,1,4176,
0.479862,,Surface,ER,1,4177,
0.638478,,Surface,ER,1,4179,
0.36132,,Surface,ER,1,4180,
0.754914,,Surface,ER,1,4181,
0.815927,,Surface,ER,1,4182,
0.221356,,Surface,ER,1,4183,
0.106077,,Surface,ER,1,4184,
0.708317,,Surface,ER,1,4185,
0.699992,,Surface,ER,1,4186,
0,,Surface,ER,1,4187,
0.0089187,,Surface,ER,1,4188,
0,,Surface,ER,1,4189,
0.804247,,Surface,ER,1,4190,
0,,Surface,ER,1,4191,
0.970265,,Surface,ER,1,4192,
0,,Surface,ER,1,4194,
0.961177,,Surface,ER,1,4195,
0.869519,,Surface,ER,1,4196,
0.969017,,Surface,ER,1,4197,
0,,Surface,ER,1,4198,
0.5927,,Surface,ER,1,4199,
0,,Surface,ER,1,4200,
0.440329,,Surface,ER,1,4201,
0,,Surface,ER,1,4202,
0.951985,,Surface,ER,1,4203,
0.885903,,Surface,ER,1,4204,
0.0236762,,Surface,ER,1,4205,
0.535301,,Surface,ER,1,4207,
0.546999,,Surface,ER,1,4208,
0.710397,,Surface,ER,1,4209,
0.961677,,Surface,ER,1,4212,
0.142907,,Surface,ER,1,4213,
0.953501,,Surface,ER,1,4214,
0,,Surface,ER,1,4215,
0.96304,,Surface,ER,1,4216,
0.740137,,Surface,ER,1,4217,
0.939664,,Surface,ER,1,4218,
0.962342,,Surface,ER,1,4219,
0.895187,,Surface,ER,1,4221,
0.394452,,Surface,ER,1,4222,
0.855196,,Surface,ER,1,4223,
0.211447,,Surface,ER,1,4225,
0.375979,,Surface,ER,1,4226,
0.823426,,Surface,ER,1,4227,
0.976389,,Surface,ER,1,4228,
0.527883,,Surface,ER,1,4229,
0,,Surface,ER,1,4230,
0,,Surface,ER,1,4231,
0.353575,,Surface,ER,1,4232,
0.559472,,Surface,ER,1,4233,
0.929528,,Surface,ER,1,4234,
0,,Surface,ER,1,4235,
0,,Surface,ER,1,4236,
0.730942,,Surface,ER,1,4237,
0.0220061,,Surface,ER,1,4239,
0.722026,,Surface,ER,1,4241,
0.730402,,Surface,ER,1,4242,
0.949337,,Surface,ER,1,4243,
0.97167,,Surface,ER,1,4244,
0.00929084,,Surface,ER,1,4245,
0.947701,,Surface,ER,1,4246,
0.724567,,Surface,ER,1,4247,
0.391826,,Surface,ER,1,4248,
0.34193,,Surface,ER,1,4250,
0.940741,,Surface,ER,1,4251,
0.964188,,Surface,ER,1,4252,
0.891748,,Surface,ER,1,4254,
0.833208,,Surface,ER,1,4256,
0.0665234,,Surface,ER,1,4257,
0.202573,,Surface,ER,1,4258,
0,,Surface,ER,1,4259,
0.91397,,Surface,ER,1,4260,
0,,Surface,ER,1,4261,
0.629324,,Surface,ER,1,4262,
0,,Surface,ER,1,4263,
0.201946,,Surface,ER,1,4266,
0.431083,,Surface,ER,1,4269,
0.902713,,Surface,ER,1,4270,
0.35265,,Surface,ER,1,4271,
0,,Surface,ER,1,4273,
0.970859,,Surface,ER,1,4274,
0.871341,,Surface,ER,1,4275,
0.942525,,Surface,ER,1,4276,
0.816947,,Surface,ER,1,4277,
0.367328,,Surface,ER,1,4278,
0.965219,,Surface,ER,1,4279,
0.630692,,Surface,ER,1,4280,
0.031776,,Surface,ER,1,4281,
0.706094,,Surface,ER,1,4283,
0,,Surface,ER,1,4285,
0,,Surface,ER,1,4286,
0,,Surface,ER,1,4287,
0,,Surface,ER,1,4288,
0,,Surface,ER,1,4289,
0.88905,,Surface,ER,1,4290,
0.0126949,,Surface,ER,1,4291,
0.217995,,Surface,ER,1,4292,
0,,Surface,ER,1,4293,
0.089855,,Surface,ER,1,4294,
0.825605,,Surface,ER,1,4295,
0.00926185,,Surface,ER,1,4296,
0,,Surface,ER,1,4297,
0,,Surface,ER,1,4298,
0.000196936,,Surface,ER,1,4299,
0.264825,,Surface,ER,1,4300,
0.849941,,Surface,ER,1,4301,
0,,Surface,ER,1,4302,
0,,Surface,ER,1,4303,
0.0859747,,Surface,ER,1,4304,
0.917626,,Surface,ER,1,4305,
0.980298,,Surface,ER,1,4306,
0.965163,,Surface,ER,1,4307,
0.310506,,Surface,ER,1,4308,
0.0844775,,Surface,ER,1,4309,
0.0873806,,Surface,ER,1,4310,
0.855349,,Surface,ER,1,4311,
0.894871,,Surface,ER,1,4312,
