
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
47881.5,,Surface,5,Image 1,1,2755,
1096.67,,Surface,5,Image 1,1,2756,
6515.62,,Surface,5,Image 1,1,2757,
41.9029,,Surface,5,Image 1,1,2758,
490.682,,Surface,5,Image 1,1,2759,
299.231,,Surface,5,Image 1,1,2760,
922.745,,Surface,5,Image 1,1,2761,
259199,,Surface,5,Image 1,1,2762,
22.6522,,Surface,5,Image 1,1,2763,
11627.2,,Surface,5,Image 1,1,2764,
2.03038,,Surface,5,Image 1,1,2765,
1.83135,,Surface,5,Image 1,1,2766,
624.781,,Surface,5,Image 1,1,2767,
650.4,,Surface,5,Image 1,1,2768,
115.942,,Surface,5,Image 1,1,2769,
37399.2,,Surface,5,Image 1,1,2770,
242552,,Surface,5,Image 1,1,2771,
39170.8,,Surface,5,Image 1,1,2772,
1330.32,,Surface,5,Image 1,1,2773,
33.6463,,Surface,5,Image 1,1,2774,
1334.55,,Surface,5,Image 1,1,2775,
26.2408,,Surface,5,Image 1,1,2776,
1648.22,,Surface,5,Image 1,1,2777,
993140,,Surface,5,Image 1,1,2779,
13625,,Surface,5,Image 1,1,2780,
13372.8,,Surface,5,Image 1,1,2781,
8329.52,,Surface,5,Image 1,1,2784,
858.021,,Surface,5,Image 1,1,2786,
1238.34,,Surface,5,Image 1,1,2787,
36.5161,,Surface,5,Image 1,1,2788,
1088.42,,Surface,5,Image 1,1,2789,
3.93501,,Surface,5,Image 1,1,2790,
3966.44,,Surface,5,Image 1,1,2791,
17463.2,,Surface,5,Image 1,1,2792,
50.6314,,Surface,5,Image 1,1,2793,
479.181,,Surface,5,Image 1,1,2794,
975.48,,Surface,5,Image 1,1,2795,
2083.99,,Surface,5,Image 1,1,2796,
490.496,,Surface,5,Image 1,1,2797,
1936.13,,Surface,5,Image 1,1,2798,
4845.41,,Surface,5,Image 1,1,2799,
0.0471654,,Surface,5,Image 1,1,2800,
1078.5,,Surface,5,Image 1,1,2802,
1789.69,,Surface,5,Image 1,1,2804,
2967.09,,Surface,5,Image 1,1,2805,
1313.38,,Surface,5,Image 1,1,2806,
1782.19,,Surface,5,Image 1,1,2807,
37313.5,,Surface,5,Image 1,1,2808,
389.672,,Surface,5,Image 1,1,2809,
338.326,,Surface,5,Image 1,1,2811,
6909.45,,Surface,5,Image 1,1,2812,
327.892,,Surface,5,Image 1,1,2813,
1093.91,,Surface,5,Image 1,1,2814,
29256.9,,Surface,5,Image 1,1,2815,
794439,,Surface,5,Image 1,1,2816,
754.749,,Surface,5,Image 1,1,2817,
1728.47,,Surface,5,Image 1,1,2818,
0.0210058,,Surface,5,Image 1,1,2819,
0.0244414,,Surface,5,Image 1,1,2820,
343469,,Surface,5,Image 1,1,2822,
6159.22,,Surface,5,Image 1,1,2823,
64.049,,Surface,5,Image 1,1,2824,
208.195,,Surface,5,Image 1,1,2825,
14626,,Surface,5,Image 1,1,2826,
5372.69,,Surface,5,Image 1,1,2827,
1234.22,,Surface,5,Image 1,1,2828,
0.00329449,,Surface,5,Image 1,1,2829,
386.456,,Surface,5,Image 1,1,2830,
272.295,,Surface,5,Image 1,1,2831,
193.868,,Surface,5,Image 1,1,2832,
10211.9,,Surface,5,Image 1,1,2834,
74667.4,,Surface,5,Image 1,1,2835,
482.597,,Surface,5,Image 1,1,2836,
1403.03,,Surface,5,Image 1,1,2837,
4135.29,,Surface,5,Image 1,1,2838,
7188.4,,Surface,5,Image 1,1,2839,
0.416718,,Surface,5,Image 1,1,2840,
3939.9,,Surface,5,Image 1,1,2841,
36682.2,,Surface,5,Image 1,1,2843,
1057.92,,Surface,5,Image 1,1,2844,
28.6802,,Surface,5,Image 1,1,2845,
2.75918,,Surface,5,Image 1,1,2846,
16.8782,,Surface,5,Image 1,1,2847,
2952.22,,Surface,5,Image 1,1,2848,
148.141,,Surface,5,Image 1,1,2849,
129.924,,Surface,5,Image 1,1,2850,
15.5971,,Surface,5,Image 1,1,2851,
28.2659,,Surface,5,Image 1,1,2852,
99753.6,,Surface,5,Image 1,1,2853,
24232.1,,Surface,5,Image 1,1,2854,
67.7194,,Surface,5,Image 1,1,2856,
18020.3,,Surface,5,Image 1,1,2857,
0.337915,,Surface,5,Image 1,1,2858,
310.198,,Surface,5,Image 1,1,2859,
14041.5,,Surface,5,Image 1,1,2860,
32.0891,,Surface,5,Image 1,1,2861,
10.7414,,Surface,5,Image 1,1,2862,
235.824,,Surface,5,Image 1,1,2863,
0.0191061,,Surface,5,Image 1,1,2864,
26171.2,,Surface,5,Image 1,1,2865,
2442.43,,Surface,5,Image 1,1,2867,
17366.7,,Surface,5,Image 1,1,2869,
69560,,Surface,5,Image 1,1,2870,
329.621,,Surface,5,Image 1,1,2871,
1092.46,,Surface,5,Image 1,1,2872,
662.172,,Surface,5,Image 1,1,2873,
111564,,Surface,5,Image 1,1,2874,
1146.48,,Surface,5,Image 1,1,2875,
418.145,,Surface,5,Image 1,1,2876,
15312.9,,Surface,5,Image 1,1,2877,
9.13257,,Surface,5,Image 1,1,2878,
354799,,Surface,5,Image 1,1,2879,
21.7464,,Surface,5,Image 1,1,2880,
8270.68,,Surface,5,Image 1,1,2881,
18.2083,,Surface,5,Image 1,1,2882,
1852.49,,Surface,5,Image 1,1,2883,
5.62248e-05,,Surface,5,Image 1,1,2884,
55.1437,,Surface,5,Image 1,1,2886,
22617.9,,Surface,5,Image 1,1,2888,
25.2602,,Surface,5,Image 1,1,2889,
448.69,,Surface,5,Image 1,1,2890,
332.847,,Surface,5,Image 1,1,2891,
1333.54,,Surface,5,Image 1,1,2893,
232.663,,Surface,5,Image 1,1,2894,
9338.19,,Surface,5,Image 1,1,2895,
433.175,,Surface,5,Image 1,1,2896,
245.215,,Surface,5,Image 1,1,2897,
379030,,Surface,5,Image 1,1,2898,
527.767,,Surface,5,Image 1,1,2899,
3732.85,,Surface,5,Image 1,1,2902,
1.0343e+06,,Surface,5,Image 1,1,2904,
2278.54,,Surface,5,Image 1,1,2905,
0.310425,,Surface,5,Image 1,1,2906,
1.32657e+06,,Surface,5,Image 1,1,2907,
90452.5,,Surface,5,Image 1,1,2909,
286.754,,Surface,5,Image 1,1,2910,
6071.63,,Surface,5,Image 1,1,2911,
0.00135639,,Surface,5,Image 1,1,2912,
11309.7,,Surface,5,Image 1,1,2913,
734.019,,Surface,5,Image 1,1,2914,
31589.7,,Surface,5,Image 1,1,2915,
1180.3,,Surface,5,Image 1,1,2917,
9023.69,,Surface,5,Image 1,1,2918,
162.392,,Surface,5,Image 1,1,2919,
376.579,,Surface,5,Image 1,1,2921,
418993,,Surface,5,Image 1,1,2922,
49.7914,,Surface,5,Image 1,1,2923,
339.552,,Surface,5,Image 1,1,2924,
9.68581,,Surface,5,Image 1,1,2925,
584.615,,Surface,5,Image 1,1,2926,
2117.05,,Surface,5,Image 1,1,2928,
1.50658,,Surface,5,Image 1,1,2929,
605608,,Surface,5,Image 1,1,2930,
1675.27,,Surface,5,Image 1,1,2931,
15.5151,,Surface,5,Image 1,1,2932,
37741.3,,Surface,5,Image 1,1,2933,
5861.24,,Surface,5,Image 1,1,2934,
696.108,,Surface,5,Image 1,1,2935,
1136.03,,Surface,5,Image 1,1,2936,
396412,,Surface,5,Image 1,1,2937,
463.087,,Surface,5,Image 1,1,2938,
6198.45,,Surface,5,Image 1,1,2939,
428.32,,Surface,5,Image 1,1,2940,
7628.37,,Surface,5,Image 1,1,2941,
731821,,Surface,5,Image 1,1,2942,
31.958,,Surface,5,Image 1,1,2943,
3259.99,,Surface,5,Image 1,1,2944,
0.615094,,Surface,5,Image 1,1,2945,
207.094,,Surface,5,Image 1,1,2946,
131.064,,Surface,5,Image 1,1,2947,
156.278,,Surface,5,Image 1,1,2948,
1277.78,,Surface,5,Image 1,1,2950,
518.865,,Surface,5,Image 1,1,2951,
350205,,Surface,5,Image 1,1,2952,
747.844,,Surface,5,Image 1,1,2953,
2252.93,,Surface,5,Image 1,1,2954,
496.812,,Surface,5,Image 1,1,2955,
254.92,,Surface,5,Image 1,1,2956,
5316.8,,Surface,5,Image 1,1,2957,
178.267,,Surface,5,Image 1,1,2958,
100249,,Surface,5,Image 1,1,2959,
359.392,,Surface,5,Image 1,1,2960,
3021.78,,Surface,5,Image 1,1,2961,
12.0275,,Surface,5,Image 1,1,2962,
88.86,,Surface,5,Image 1,1,2963,
4268.28,,Surface,5,Image 1,1,2964,
7231.23,,Surface,5,Image 1,1,2965,
1009.13,,Surface,5,Image 1,1,2966,
185.859,,Surface,5,Image 1,1,2967,
6651.91,,Surface,5,Image 1,1,2968,
739.461,,Surface,5,Image 1,1,2969,
469.509,,Surface,5,Image 1,1,2970,
19.7365,,Surface,5,Image 1,1,2971,
3728.27,,Surface,5,Image 1,1,2972,
2456.4,,Surface,5,Image 1,1,2973,
1476.88,,Surface,5,Image 1,1,2974,
10500,,Surface,5,Image 1,1,2975,
0.0516052,,Surface,5,Image 1,1,2978,
2788.96,,Surface,5,Image 1,1,2980,
1116.93,,Surface,5,Image 1,1,2981,
452.864,,Surface,5,Image 1,1,2982,
1177.08,,Surface,5,Image 1,1,2983,
365.411,,Surface,5,Image 1,1,2984,
6.24677,,Surface,5,Image 1,1,2985,
15.6101,,Surface,5,Image 1,1,2987,
1288.34,,Surface,5,Image 1,1,2988,
5645.9,,Surface,5,Image 1,1,2989,
174.989,,Surface,5,Image 1,1,2990,
345.796,,Surface,5,Image 1,1,2991,
16313.4,,Surface,5,Image 1,1,2992,
29.8469,,Surface,5,Image 1,1,2993,
10193.8,,Surface,5,Image 1,1,2994,
0.237419,,Surface,5,Image 1,1,2995,
1135.94,,Surface,5,Image 1,1,2996,
3.31273,,Surface,5,Image 1,1,2997,
9.32217,,Surface,5,Image 1,1,2998,
221.584,,Surface,5,Image 1,1,2999,
521.423,,Surface,5,Image 1,1,3000,
0.136153,,Surface,5,Image 1,1,3001,
43978.1,,Surface,5,Image 1,1,3003,
5735.43,,Surface,5,Image 1,1,3004,
0.000202193,,Surface,5,Image 1,1,3005,
91.9133,,Surface,5,Image 1,1,3006,
355.102,,Surface,5,Image 1,1,3007,
413.711,,Surface,5,Image 1,1,3008,
95793.1,,Surface,5,Image 1,1,3009,
2233.75,,Surface,5,Image 1,1,3010,
6226.08,,Surface,5,Image 1,1,3011,
413767,,Surface,5,Image 1,1,3012,
847634,,Surface,5,Image 1,1,3013,
3323.23,,Surface,5,Image 1,1,3014,
2729.23,,Surface,5,Image 1,1,3015,
28.241,,Surface,5,Image 1,1,3016,
576.042,,Surface,5,Image 1,1,3017,
1071.92,,Surface,5,Image 1,1,3018,
477.066,,Surface,5,Image 1,1,3019,
155.712,,Surface,5,Image 1,1,3020,
4187.23,,Surface,5,Image 1,1,3021,
2836.15,,Surface,5,Image 1,1,3023,
181.068,,Surface,5,Image 1,1,3024,
5452.69,,Surface,5,Image 1,1,3025,
345.143,,Surface,5,Image 1,1,3026,
1294.28,,Surface,5,Image 1,1,3027,
1797.91,,Surface,5,Image 1,1,3028,
533.318,,Surface,5,Image 1,1,3029,
82910.3,,Surface,5,Image 1,1,3030,
3672.23,,Surface,5,Image 1,1,3031,
13082.3,,Surface,5,Image 1,1,3032,
11.6568,,Surface,5,Image 1,1,3033,
555.322,,Surface,5,Image 1,1,3034,
1279.1,,Surface,5,Image 1,1,3035,
167.882,,Surface,5,Image 1,1,3036,
5731.28,,Surface,5,Image 1,1,3037,
2.44974e-08,,Surface,5,Image 1,1,3038,
763.281,,Surface,5,Image 1,1,3039,
313.924,,Surface,5,Image 1,1,3040,
1971.43,,Surface,5,Image 1,1,3041,
423.094,,Surface,5,Image 1,1,3042,
183569,,Surface,5,Image 1,1,3043,
1490.45,,Surface,5,Image 1,1,3044,
29589.5,,Surface,5,Image 1,1,3046,
145.821,,Surface,5,Image 1,1,3047,
2248.4,,Surface,5,Image 1,1,3048,
58.4904,,Surface,5,Image 1,1,3049,
5880.94,,Surface,5,Image 1,1,3051,
6.68111e-09,,Surface,5,Image 1,1,3052,
234.236,,Surface,5,Image 1,1,3053,
1806.62,,Surface,5,Image 1,1,3054,
5548.38,,Surface,5,Image 1,1,3055,
2389.64,,Surface,5,Image 1,1,3056,
204.009,,Surface,5,Image 1,1,3057,
81.1109,,Surface,5,Image 1,1,3058,
423.409,,Surface,5,Image 1,1,3059,
12247.3,,Surface,5,Image 1,1,3060,
3722.93,,Surface,5,Image 1,1,3061,
10.028,,Surface,5,Image 1,1,3062,
120.591,,Surface,5,Image 1,1,3063,
92.9996,,Surface,5,Image 1,1,3064,
1.76201e+06,,Surface,5,Image 1,1,3065,
17908,,Surface,5,Image 1,1,3068,
1199.87,,Surface,5,Image 1,1,3069,
78.9445,,Surface,5,Image 1,1,3070,
2596.32,,Surface,5,Image 1,1,3071,
8228.88,,Surface,5,Image 1,1,3072,
50.6267,,Surface,5,Image 1,1,3074,
4569.4,,Surface,5,Image 1,1,3075,
8662.61,,Surface,5,Image 1,1,3076,
10938.6,,Surface,5,Image 1,1,3077,
606.375,,Surface,5,Image 1,1,3078,
3220.9,,Surface,5,Image 1,1,3080,
1494.28,,Surface,5,Image 1,1,3081,
507.68,,Surface,5,Image 1,1,3082,
5236.1,,Surface,5,Image 1,1,3084,
130035,,Surface,5,Image 1,1,3085,
517.125,,Surface,5,Image 1,1,3086,
6587.87,,Surface,5,Image 1,1,3087,
62899.8,,Surface,5,Image 1,1,3088,
6709.47,,Surface,5,Image 1,1,3089,
6154.88,,Surface,5,Image 1,1,3091,
67.6671,,Surface,5,Image 1,1,3092,
33772.5,,Surface,5,Image 1,1,3093,
4.45407e-09,,Surface,5,Image 1,1,3094,
11657.5,,Surface,5,Image 1,1,3096,
7196.86,,Surface,5,Image 1,1,3097,
651.487,,Surface,5,Image 1,1,3098,
1959.51,,Surface,5,Image 1,1,3099,
30.8888,,Surface,5,Image 1,1,3100,
575.54,,Surface,5,Image 1,1,3102,
209.458,,Surface,5,Image 1,1,3104,
283122,,Surface,5,Image 1,1,3105,
1264.15,,Surface,5,Image 1,1,3106,
6.51728,,Surface,5,Image 1,1,3107,
6.03633,,Surface,5,Image 1,1,3108,
2253.41,,Surface,5,Image 1,1,3109,
3604.11,,Surface,5,Image 1,1,3110,
6638.65,,Surface,5,Image 1,1,3111,
3200.38,,Surface,5,Image 1,1,3112,
32.0776,,Surface,5,Image 1,1,3113,
17717.5,,Surface,5,Image 1,1,3114,
20368.7,,Surface,5,Image 1,1,3115,
12178.9,,Surface,5,Image 1,1,3117,
13.9831,,Surface,5,Image 1,1,3118,
19.5144,,Surface,5,Image 1,1,3119,
98.7498,,Surface,5,Image 1,1,3120,
606.081,,Surface,5,Image 1,1,3121,
769.421,,Surface,5,Image 1,1,3122,
2904.36,,Surface,5,Image 1,1,3123,
9.93533,,Surface,5,Image 1,1,3124,
4695.09,,Surface,5,Image 1,1,3125,
4015.37,,Surface,5,Image 1,1,3126,
4.60473,,Surface,5,Image 1,1,3127,
25.9563,,Surface,5,Image 1,1,3128,
1.22932e+06,,Surface,5,Image 1,1,3129,
0.27334,,Surface,5,Image 1,1,3130,
1.69035e+06,,Surface,5,Image 1,1,3131,
11674.4,,Surface,5,Image 1,1,3132,
885120,,Surface,5,Image 1,1,3135,
6.7866,,Surface,5,Image 1,1,3137,
3983.71,,Surface,5,Image 1,1,3138,
2.0381e+06,,Surface,5,Image 1,1,3139,
2236.16,,Surface,5,Image 1,1,3140,
9548.1,,Surface,5,Image 1,1,3141,
11220.2,,Surface,5,Image 1,1,3142,
1099.55,,Surface,5,Image 1,1,3143,
1497.31,,Surface,5,Image 1,1,3144,
3.61899,,Surface,5,Image 1,1,3145,
694.653,,Surface,5,Image 1,1,3146,
251939,,Surface,5,Image 1,1,3147,
6753.07,,Surface,5,Image 1,1,3148,
35505.7,,Surface,5,Image 1,1,3149,
302.989,,Surface,5,Image 1,1,3150,
13144.2,,Surface,5,Image 1,1,3152,
569.251,,Surface,5,Image 1,1,3153,
424.179,,Surface,5,Image 1,1,3154,
1.7293e+06,,Surface,5,Image 1,1,3156,
9.71428,,Surface,5,Image 1,1,3157,
11143.8,,Surface,5,Image 1,1,3158,
3929.11,,Surface,5,Image 1,1,3159,
1335.65,,Surface,5,Image 1,1,3160,
850228,,Surface,5,Image 1,1,3161,
1740.3,,Surface,5,Image 1,1,3162,
1.705,,Surface,5,Image 1,1,3163,
357.495,,Surface,5,Image 1,1,3165,
77.3773,,Surface,5,Image 1,1,3166,
289014,,Surface,5,Image 1,1,3167,
4218.97,,Surface,5,Image 1,1,3168,
20297.2,,Surface,5,Image 1,1,3169,
2818.88,,Surface,5,Image 1,1,3171,
82.6605,,Surface,5,Image 1,1,3172,
363.928,,Surface,5,Image 1,1,3173,
1327.16,,Surface,5,Image 1,1,3174,
466.04,,Surface,5,Image 1,1,3175,
6554.18,,Surface,5,Image 1,1,3176,
6019.59,,Surface,5,Image 1,1,3177,
8261.88,,Surface,5,Image 1,1,3179,
1946.13,,Surface,5,Image 1,1,3180,
519.071,,Surface,5,Image 1,1,3181,
184388,,Surface,5,Image 1,1,3182,
0.0240676,,Surface,5,Image 1,1,3183,
49.2071,,Surface,5,Image 1,1,3184,
7991.07,,Surface,5,Image 1,1,3185,
8624.62,,Surface,5,Image 1,1,3186,
11429.3,,Surface,5,Image 1,1,3188,
4294.65,,Surface,5,Image 1,1,3190,
10723,,Surface,5,Image 1,1,3191,
1052.5,,Surface,5,Image 1,1,3192,
142478,,Surface,5,Image 1,1,3193,
108.63,,Surface,5,Image 1,1,3194,
9371.76,,Surface,5,Image 1,1,3195,
2754.59,,Surface,5,Image 1,1,3196,
60635.1,,Surface,5,Image 1,1,3197,
2.15508,,Surface,5,Image 1,1,3198,
432.539,,Surface,5,Image 1,1,3199,
4018.57,,Surface,5,Image 1,1,3200,
26546.3,,Surface,5,Image 1,1,3203,
317.973,,Surface,5,Image 1,1,3204,
2024.32,,Surface,5,Image 1,1,3205,
304.435,,Surface,5,Image 1,1,3206,
1.33496e+06,,Surface,5,Image 1,1,3207,
6894.52,,Surface,5,Image 1,1,3208,
1410.73,,Surface,5,Image 1,1,3209,
773.184,,Surface,5,Image 1,1,3210,
1826.6,,Surface,5,Image 1,1,3211,
104.072,,Surface,5,Image 1,1,3212,
350.38,,Surface,5,Image 1,1,3213,
2885.06,,Surface,5,Image 1,1,3214,
535.543,,Surface,5,Image 1,1,3215,
54124.3,,Surface,5,Image 1,1,3216,
1810.52,,Surface,5,Image 1,1,3217,
248.888,,Surface,5,Image 1,1,3218,
991.835,,Surface,5,Image 1,1,3220,
0.76533,,Surface,5,Image 1,1,3221,
321874,,Surface,5,Image 1,1,3222,
1268.87,,Surface,5,Image 1,1,3223,
102.925,,Surface,5,Image 1,1,3224,
488634,,Surface,5,Image 1,1,3226,
2094.88,,Surface,5,Image 1,1,3227,
8.32244,,Surface,5,Image 1,1,3228,
13.2751,,Surface,5,Image 1,1,3229,
1861.21,,Surface,5,Image 1,1,3230,
22640.3,,Surface,5,Image 1,1,3232,
52.5085,,Surface,5,Image 1,1,3234,
26125,,Surface,5,Image 1,1,3235,
1593.78,,Surface,5,Image 1,1,3236,
1358.56,,Surface,5,Image 1,1,3237,
35.0114,,Surface,5,Image 1,1,3238,
0.642379,,Surface,5,Image 1,1,3239,
484.999,,Surface,5,Image 1,1,3240,
2080.28,,Surface,5,Image 1,1,3241,
27780.2,,Surface,5,Image 1,1,3242,
554756,,Surface,5,Image 1,1,3243,
19289.6,,Surface,5,Image 1,1,3244,
19.2932,,Surface,5,Image 1,1,3245,
7325.45,,Surface,5,Image 1,1,3246,
540160,,Surface,5,Image 1,1,3247,
939.678,,Surface,5,Image 1,1,3248,
5024.44,,Surface,5,Image 1,1,3249,
2005.31,,Surface,5,Image 1,1,3250,
1140.43,,Surface,5,Image 1,1,3251,
3348,,Surface,5,Image 1,1,3252,
36.1506,,Surface,5,Image 1,1,3254,
2484.53,,Surface,5,Image 1,1,3255,
39.8179,,Surface,5,Image 1,1,3256,
15186.6,,Surface,5,Image 1,1,3257,
0.110104,,Surface,5,Image 1,1,3258,
69.6453,,Surface,5,Image 1,1,3259,
689.789,,Surface,5,Image 1,1,3260,
6230.46,,Surface,5,Image 1,1,3261,
18044.5,,Surface,5,Image 1,1,3262,
586.501,,Surface,5,Image 1,1,3263,
299291,,Surface,5,Image 1,1,3265,
5.21793,,Surface,5,Image 1,1,3266,
1639.01,,Surface,5,Image 1,1,3268,
162158,,Surface,5,Image 1,1,3269,
215.935,,Surface,5,Image 1,1,3271,
1.75168,,Surface,5,Image 1,1,3272,
0.000377458,,Surface,5,Image 1,1,3273,
2955.48,,Surface,5,Image 1,1,3275,
3138.75,,Surface,5,Image 1,1,3276,
2027.35,,Surface,5,Image 1,1,3277,
555.727,,Surface,5,Image 1,1,3278,
469.295,,Surface,5,Image 1,1,3279,
7725.86,,Surface,5,Image 1,1,3280,
687.641,,Surface,5,Image 1,1,3281,
525.758,,Surface,5,Image 1,1,3282,
3.82617,,Surface,5,Image 1,1,3284,
1954.93,,Surface,5,Image 1,1,3285,
124.597,,Surface,5,Image 1,1,3286,
18467.1,,Surface,5,Image 1,1,3287,
9.81492,,Surface,5,Image 1,1,3288,
1382,,Surface,5,Image 1,1,3289,
5.19642e-09,,Surface,5,Image 1,1,3290,
12665.7,,Surface,5,Image 1,1,3291,
584.21,,Surface,5,Image 1,1,3293,
56023.8,,Surface,5,Image 1,1,3294,
3910.67,,Surface,5,Image 1,1,3295,
82.8809,,Surface,5,Image 1,1,3296,
16400.2,,Surface,5,Image 1,1,3297,
16277.3,,Surface,5,Image 1,1,3298,
997691,,Surface,5,Image 1,1,3299,
792.386,,Surface,5,Image 1,1,3300,
242887,,Surface,5,Image 1,1,3301,
6694.39,,Surface,5,Image 1,1,3302,
164.582,,Surface,5,Image 1,1,3303,
8.90852,,Surface,5,Image 1,1,3304,
141.672,,Surface,5,Image 1,1,3306,
303.405,,Surface,5,Image 1,1,3307,
15626.9,,Surface,5,Image 1,1,3308,
194.076,,Surface,5,Image 1,1,3309,
26273.5,,Surface,5,Image 1,1,3310,
329713,,Surface,5,Image 1,1,3311,
654.953,,Surface,5,Image 1,1,3312,
229.555,,Surface,5,Image 1,1,3313,
1918.25,,Surface,5,Image 1,1,3315,
13290.7,,Surface,5,Image 1,1,3316,
1.46648e+06,,Surface,5,Image 1,1,3317,
2696.27,,Surface,5,Image 1,1,3318,
594087,,Surface,5,Image 1,1,3319,
1229.18,,Surface,5,Image 1,1,3320,
5687.74,,Surface,5,Image 1,1,3321,
47985.5,,Surface,5,Image 1,1,3322,
0.0416181,,Surface,5,Image 1,1,3323,
48.4546,,Surface,5,Image 1,1,3324,
466.613,,Surface,5,Image 1,1,3325,
1.03998,,Surface,5,Image 1,1,3326,
301.513,,Surface,5,Image 1,1,3327,
6.37996,,Surface,5,Image 1,1,3328,
5512.22,,Surface,5,Image 1,1,3329,
3463.84,,Surface,5,Image 1,1,3330,
1.05468,,Surface,5,Image 1,1,3331,
0.248335,,Surface,5,Image 1,1,3332,
24493.2,,Surface,5,Image 1,1,3334,
1270.38,,Surface,5,Image 1,1,3335,
241.968,,Surface,5,Image 1,1,3336,
123.226,,Surface,5,Image 1,1,3337,
1699.7,,Surface,5,Image 1,1,3338,
153184,,Surface,5,Image 1,1,3339,
279.66,,Surface,5,Image 1,1,3342,
97757.4,,Surface,5,Image 1,1,3344,
67124.9,,Surface,5,Image 1,1,3345,
93874.8,,Surface,5,Image 1,1,3346,
1980.63,,Surface,5,Image 1,1,3347,
11184.4,,Surface,5,Image 1,1,3348,
1187.13,,Surface,5,Image 1,1,3349,
685.466,,Surface,5,Image 1,1,3350,
6284.81,,Surface,5,Image 1,1,3351,
4927.83,,Surface,5,Image 1,1,3352,
2717.56,,Surface,5,Image 1,1,3353,
13802.5,,Surface,5,Image 1,1,3354,
7564,,Surface,5,Image 1,1,3355,
10341.2,,Surface,5,Image 1,1,3356,
177.8,,Surface,5,Image 1,1,3357,
7.79563,,Surface,5,Image 1,1,3358,
451.909,,Surface,5,Image 1,1,3359,
286148,,Surface,5,Image 1,1,3360,
9361.85,,Surface,5,Image 1,1,3361,
1039.72,,Surface,5,Image 1,1,3363,
1.98776,,Surface,5,Image 1,1,3364,
434084,,Surface,5,Image 1,1,3365,
85302.9,,Surface,5,Image 1,1,3366,
9265.21,,Surface,5,Image 1,1,3367,
8710.39,,Surface,5,Image 1,1,3368,
74.6942,,Surface,5,Image 1,1,3369,
0.488302,,Surface,5,Image 1,1,3370,
174.567,,Surface,5,Image 1,1,3372,
316.065,,Surface,5,Image 1,1,3373,
10048,,Surface,5,Image 1,1,3374,
365419,,Surface,5,Image 1,1,3375,
3.5276,,Surface,5,Image 1,1,3376,
21565.7,,Surface,5,Image 1,1,3378,
1637.9,,Surface,5,Image 1,1,3380,
4649.71,,Surface,5,Image 1,1,3381,
183423,,Surface,5,Image 1,1,3382,
157.955,,Surface,5,Image 1,1,3383,
11390.4,,Surface,5,Image 1,1,3384,
5878.92,,Surface,5,Image 1,1,3385,
8297.3,,Surface,5,Image 1,1,3386,
9658.72,,Surface,5,Image 1,1,3387,
2693.7,,Surface,5,Image 1,1,3389,
2184.12,,Surface,5,Image 1,1,3390,
4012.36,,Surface,5,Image 1,1,3391,
468.007,,Surface,5,Image 1,1,3392,
385728,,Surface,5,Image 1,1,3393,
244665,,Surface,5,Image 1,1,3394,
2186.46,,Surface,5,Image 1,1,3395,
389.868,,Surface,5,Image 1,1,3396,
393995,,Surface,5,Image 1,1,3398,
358.34,,Surface,5,Image 1,1,3399,
509244,,Surface,5,Image 1,1,3400,
25.6307,,Surface,5,Image 1,1,3401,
9073.14,,Surface,5,Image 1,1,3402,
312236,,Surface,5,Image 1,1,3403,
1.34654e+06,,Surface,5,Image 1,1,3404,
1243.36,,Surface,5,Image 1,1,3406,
222.911,,Surface,5,Image 1,1,3407,
10223.9,,Surface,5,Image 1,1,3408,
496234,,Surface,5,Image 1,1,3409,
222027,,Surface,5,Image 1,1,3410,
38.7726,,Surface,5,Image 1,1,3411,
239.78,,Surface,5,Image 1,1,3412,
2060.08,,Surface,5,Image 1,1,3413,
3009.11,,Surface,5,Image 1,1,3414,
1836.6,,Surface,5,Image 1,1,3415,
133.388,,Surface,5,Image 1,1,3416,
61.1648,,Surface,5,Image 1,1,3417,
74126.9,,Surface,5,Image 1,1,3418,
1495.01,,Surface,5,Image 1,1,3419,
419.521,,Surface,5,Image 1,1,3421,
1468.99,,Surface,5,Image 1,1,3422,
15823.6,,Surface,5,Image 1,1,3423,
357.625,,Surface,5,Image 1,1,3425,
13919.6,,Surface,5,Image 1,1,3426,
15.4781,,Surface,5,Image 1,1,3427,
226.114,,Surface,5,Image 1,1,3428,
160.104,,Surface,5,Image 1,1,3429,
892.017,,Surface,5,Image 1,1,3433,
4576.89,,Surface,5,Image 1,1,3434,
1355.19,,Surface,5,Image 1,1,3435,
218347,,Surface,5,Image 1,1,3437,
1832.34,,Surface,5,Image 1,1,3438,
4.1797,,Surface,5,Image 1,1,3441,
15.7652,,Surface,5,Image 1,1,3442,
100.826,,Surface,5,Image 1,1,3443,
7416.85,,Surface,5,Image 1,1,3444,
366.265,,Surface,5,Image 1,1,3445,
966.543,,Surface,5,Image 1,1,3446,
3.86848,,Surface,5,Image 1,1,3448,
3907.63,,Surface,5,Image 1,1,3449,
68.9889,,Surface,5,Image 1,1,3450,
460172,,Surface,5,Image 1,1,3451,
2.50236,,Surface,5,Image 1,1,3452,
528.541,,Surface,5,Image 1,1,3453,
332763,,Surface,5,Image 1,1,3455,
5.5085e+06,,Surface,5,Image 1,1,3457,
3288.16,,Surface,5,Image 1,1,3458,
