
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.84511,µm,Surface,LD,1,3025,
1.08787,µm,Surface,LD,1,3026,
0.310991,µm,Surface,LD,1,3027,
1.88486,µm,Surface,LD,1,3028,
1.87216,µm,Surface,LD,1,3029,
1.35724,µm,Surface,LD,1,3030,
1.63364,µm,Surface,LD,1,3031,
1.2607,µm,Surface,LD,1,3032,
2.54422,µm,Surface,LD,1,3033,
0.860862,µm,Surface,LD,1,3034,
1.50985,µm,Surface,LD,1,3035,
1.60396,µm,Surface,LD,1,3036,
0.991439,µm,Surface,LD,1,3037,
3.89222,µm,Surface,LD,1,3038,
1.00532,µm,Surface,LD,1,3039,
0.282608,µm,Surface,LD,1,3040,
1.14694,µm,Surface,LD,1,3041,
1.23125,µm,Surface,LD,1,3042,
0.14033,µm,Surface,LD,1,3043,
1.45729,µm,Surface,LD,1,3044,
1.28724,µm,Surface,LD,1,3046,
2.07262,µm,Surface,LD,1,3047,
1.15267,µm,Surface,LD,1,3048,
1.54959,µm,Surface,LD,1,3049,
0.525152,µm,Surface,LD,1,3051,
1.50175,µm,Surface,LD,1,3052,
1.66479,µm,Surface,LD,1,3053,
0.657638,µm,Surface,LD,1,3054,
0.889091,µm,Surface,LD,1,3055,
1.10128,µm,Surface,LD,1,3056,
1.05228,µm,Surface,LD,1,3057,
0.579249,µm,Surface,LD,1,3058,
1.53443,µm,Surface,LD,1,3059,
0.873252,µm,Surface,LD,1,3060,
1.13333,µm,Surface,LD,1,3061,
1.91359,µm,Surface,LD,1,3062,
0.440458,µm,Surface,LD,1,3063,
2.04087,µm,Surface,LD,1,3064,
0,µm,Surface,LD,1,3065,
0.732953,µm,Surface,LD,1,3068,
0.870643,µm,Surface,LD,1,3069,
2.00184,µm,Surface,LD,1,3070,
0.363391,µm,Surface,LD,1,3071,
0.671075,µm,Surface,LD,1,3072,
0.944401,µm,Surface,LD,1,3074,
1.97762,µm,Surface,LD,1,3075,
0.339308,µm,Surface,LD,1,3076,
0.994847,µm,Surface,LD,1,3077,
1.38047,µm,Surface,LD,1,3078,
0.86009,µm,Surface,LD,1,3080,
0.506067,µm,Surface,LD,1,3081,
1.38351,µm,Surface,LD,1,3082,
1.35037,µm,Surface,LD,1,3084,
0.271279,µm,Surface,LD,1,3085,
1.10978,µm,Surface,LD,1,3086,
1.40918,µm,Surface,LD,1,3087,
0.462052,µm,Surface,LD,1,3088,
0.791672,µm,Surface,LD,1,3089,
0.55653,µm,Surface,LD,1,3091,
1.43132,µm,Surface,LD,1,3092,
0.54554,µm,Surface,LD,1,3093,
3.83127,µm,Surface,LD,1,3094,
0.572479,µm,Surface,LD,1,3096,
0.426899,µm,Surface,LD,1,3097,
0.506944,µm,Surface,LD,1,3098,
1.65355,µm,Surface,LD,1,3099,
1.48266,µm,Surface,LD,1,3100,
1.55065,µm,Surface,LD,1,3102,
1.91337,µm,Surface,LD,1,3104,
0.318973,µm,Surface,LD,1,3105,
0.942816,µm,Surface,LD,1,3106,
2.43529,µm,Surface,LD,1,3107,
2.38034,µm,Surface,LD,1,3108,
1.72903,µm,Surface,LD,1,3109,
2.24822,µm,Surface,LD,1,3110,
1.42681,µm,Surface,LD,1,3111,
0.8208,µm,Surface,LD,1,3112,
1.21612,µm,Surface,LD,1,3113,
0.982868,µm,Surface,LD,1,3114,
1.73656,µm,Surface,LD,1,3115,
0.845584,µm,Surface,LD,1,3117,
1.51344,µm,Surface,LD,1,3118,
1.88899,µm,Surface,LD,1,3119,
2.20561,µm,Surface,LD,1,3120,
0.764621,µm,Surface,LD,1,3121,
1.54657,µm,Surface,LD,1,3122,
1.01116,µm,Surface,LD,1,3123,
1.52682,µm,Surface,LD,1,3124,
1.46545,µm,Surface,LD,1,3125,
1.58125,µm,Surface,LD,1,3126,
2.45661,µm,Surface,LD,1,3127,
0.676503,µm,Surface,LD,1,3128,
0.353192,µm,Surface,LD,1,3129,
1.42729,µm,Surface,LD,1,3130,
0.479484,µm,Surface,LD,1,3131,
0.803563,µm,Surface,LD,1,3132,
0.0196227,µm,Surface,LD,1,3135,
1.47116,µm,Surface,LD,1,3137,
1.07101,µm,Surface,LD,1,3138,
0.07465,µm,Surface,LD,1,3139,
1.23642,µm,Surface,LD,1,3140,
1.64334,µm,Surface,LD,1,3141,
1.29201,µm,Surface,LD,1,3142,
1.69764,µm,Surface,LD,1,3143,
1.72721,µm,Surface,LD,1,3144,
1.13209,µm,Surface,LD,1,3145,
1.52528,µm,Surface,LD,1,3146,
0.355555,µm,Surface,LD,1,3147,
0.947488,µm,Surface,LD,1,3148,
1.08922,µm,Surface,LD,1,3149,
1.63631,µm,Surface,LD,1,3150,
1.1027,µm,Surface,LD,1,3152,
1.19051,µm,Surface,LD,1,3153,
1.17633,µm,Surface,LD,1,3154,
0.701435,µm,Surface,LD,1,3156,
2.17001,µm,Surface,LD,1,3157,
1.07099,µm,Surface,LD,1,3158,
0.747797,µm,Surface,LD,1,3159,
1.37886,µm,Surface,LD,1,3160,
0,µm,Surface,LD,1,3161,
0.907951,µm,Surface,LD,1,3162,
1.77745,µm,Surface,LD,1,3163,
1.08246,µm,Surface,LD,1,3165,
1.94131,µm,Surface,LD,1,3166,
1.06787,µm,Surface,LD,1,3167,
0.443914,µm,Surface,LD,1,3168,
0.568906,µm,Surface,LD,1,3169,
0.680709,µm,Surface,LD,1,3171,
1.40308,µm,Surface,LD,1,3172,
1.20339,µm,Surface,LD,1,3173,
1.67166,µm,Surface,LD,1,3174,
1.16815,µm,Surface,LD,1,3175,
0.453819,µm,Surface,LD,1,3176,
1.51392,µm,Surface,LD,1,3177,
0.204159,µm,Surface,LD,1,3179,
0.660556,µm,Surface,LD,1,3180,
1.01284,µm,Surface,LD,1,3181,
0.776634,µm,Surface,LD,1,3182,
1.52476,µm,Surface,LD,1,3183,
1.79248,µm,Surface,LD,1,3184,
0.746829,µm,Surface,LD,1,3185,
1.13125,µm,Surface,LD,1,3186,
0.782348,µm,Surface,LD,1,3188,
1.65783,µm,Surface,LD,1,3190,
0.815325,µm,Surface,LD,1,3191,
1.62491,µm,Surface,LD,1,3192,
1.29043,µm,Surface,LD,1,3193,
2.01315,µm,Surface,LD,1,3194,
0,µm,Surface,LD,1,3195,
1.7061,µm,Surface,LD,1,3196,
1.22881,µm,Surface,LD,1,3197,
2.13376,µm,Surface,LD,1,3198,
1.04561,µm,Surface,LD,1,3199,
0.726322,µm,Surface,LD,1,3200,
0.415448,µm,Surface,LD,1,3203,
1.19322,µm,Surface,LD,1,3204,
0.933964,µm,Surface,LD,1,3205,
1.04531,µm,Surface,LD,1,3206,
0.846216,µm,Surface,LD,1,3207,
0.328941,µm,Surface,LD,1,3208,
1.5833,µm,Surface,LD,1,3209,
0.358658,µm,Surface,LD,1,3210,
0.860568,µm,Surface,LD,1,3211,
1.6406,µm,Surface,LD,1,3212,
0.603613,µm,Surface,LD,1,3213,
0.598355,µm,Surface,LD,1,3214,
1.19012,µm,Surface,LD,1,3215,
0.713529,µm,Surface,LD,1,3216,
1.50208,µm,Surface,LD,1,3217,
1.8787,µm,Surface,LD,1,3218,
1.13355,µm,Surface,LD,1,3220,
1.60391,µm,Surface,LD,1,3221,
0.202574,µm,Surface,LD,1,3222,
1.40835,µm,Surface,LD,1,3223,
1.71546,µm,Surface,LD,1,3224,
0.539688,µm,Surface,LD,1,3226,
0.332971,µm,Surface,LD,1,3227,
1.84314,µm,Surface,LD,1,3228,
1.44444,µm,Surface,LD,1,3229,
0,µm,Surface,LD,1,3230,
0.201364,µm,Surface,LD,1,3232,
2.11927,µm,Surface,LD,1,3234,
0.403416,µm,Surface,LD,1,3235,
0.296563,µm,Surface,LD,1,3236,
0.933712,µm,Surface,LD,1,3237,
1.7231,µm,Surface,LD,1,3238,
0.785624,µm,Surface,LD,1,3239,
1.06748,µm,Surface,LD,1,3240,
0.382193,µm,Surface,LD,1,3241,
0.632735,µm,Surface,LD,1,3242,
0,µm,Surface,LD,1,3243,
0.446569,µm,Surface,LD,1,3244,
1.39263,µm,Surface,LD,1,3245,
0.251002,µm,Surface,LD,1,3246,
0.685523,µm,Surface,LD,1,3247,
1.30985,µm,Surface,LD,1,3248,
1.54142,µm,Surface,LD,1,3249,
0.574896,µm,Surface,LD,1,3250,
1.14172,µm,Surface,LD,1,3251,
0.684521,µm,Surface,LD,1,3252,
1.3237,µm,Surface,LD,1,3254,
1.60124,µm,Surface,LD,1,3255,
0.524503,µm,Surface,LD,1,3256,
0.517898,µm,Surface,LD,1,3257,
0.712805,µm,Surface,LD,1,3258,
1.23589,µm,Surface,LD,1,3259,
1.23364,µm,Surface,LD,1,3260,
1.02609,µm,Surface,LD,1,3261,
0.37252,µm,Surface,LD,1,3262,
1.45535,µm,Surface,LD,1,3263,
0.338009,µm,Surface,LD,1,3265,
3.10918,µm,Surface,LD,1,3266,
1.0172,µm,Surface,LD,1,3268,
1.0126,µm,Surface,LD,1,3269,
0,µm,Surface,LD,1,3271,
2.32381,µm,Surface,LD,1,3272,
0.744466,µm,Surface,LD,1,3273,
1.15671,µm,Surface,LD,1,3275,
0.518269,µm,Surface,LD,1,3276,
0.600292,µm,Surface,LD,1,3277,
0.575399,µm,Surface,LD,1,3278,
1.24055,µm,Surface,LD,1,3279,
0.790367,µm,Surface,LD,1,3280,
0.000562808,µm,Surface,LD,1,3281,
0.723116,µm,Surface,LD,1,3282,
1.83587,µm,Surface,LD,1,3284,
0.0311875,µm,Surface,LD,1,3285,
0.73965,µm,Surface,LD,1,3286,
1.10514,µm,Surface,LD,1,3287,
1.51876,µm,Surface,LD,1,3288,
0.0172081,µm,Surface,LD,1,3289,
2.07125,µm,Surface,LD,1,3290,
0.906422,µm,Surface,LD,1,3291,
0.504608,µm,Surface,LD,1,3293,
1.09504,µm,Surface,LD,1,3294,
0.436635,µm,Surface,LD,1,3295,
1.61077,µm,Surface,LD,1,3296,
0.878627,µm,Surface,LD,1,3297,
0.82418,µm,Surface,LD,1,3298,
0.820529,µm,Surface,LD,1,3299,
0.909001,µm,Surface,LD,1,3300,
0.1154,µm,Surface,LD,1,3301,
0.232575,µm,Surface,LD,1,3302,
0.683588,µm,Surface,LD,1,3303,
0.286934,µm,Surface,LD,1,3304,
0.633226,µm,Surface,LD,1,3306,
1.02545,µm,Surface,LD,1,3307,
0.748047,µm,Surface,LD,1,3308,
1.91744,µm,Surface,LD,1,3309,
0.483733,µm,Surface,LD,1,3310,
0.687712,µm,Surface,LD,1,3311,
1.21003,µm,Surface,LD,1,3312,
0,µm,Surface,LD,1,3313,
0.80222,µm,Surface,LD,1,3315,
0.395194,µm,Surface,LD,1,3316,
0.605187,µm,Surface,LD,1,3317,
1.0963,µm,Surface,LD,1,3318,
0.540454,µm,Surface,LD,1,3319,
0.755301,µm,Surface,LD,1,3320,
0.938437,µm,Surface,LD,1,3321,
0.236931,µm,Surface,LD,1,3322,
0.330166,µm,Surface,LD,1,3323,
1.37205,µm,Surface,LD,1,3324,
1.59978,µm,Surface,LD,1,3325,
2.1344,µm,Surface,LD,1,3326,
0.729548,µm,Surface,LD,1,3327,
0.0875214,µm,Surface,LD,1,3328,
0.632387,µm,Surface,LD,1,3329,
0.638207,µm,Surface,LD,1,3330,
1.42319,µm,Surface,LD,1,3331,
0.673393,µm,Surface,LD,1,3332,
0.904454,µm,Surface,LD,1,3334,
0.578599,µm,Surface,LD,1,3335,
0.972925,µm,Surface,LD,1,3336,
1.38044,µm,Surface,LD,1,3337,
0.403095,µm,Surface,LD,1,3338,
0,µm,Surface,LD,1,3339,
1.51863,µm,Surface,LD,1,3342,
0.702135,µm,Surface,LD,1,3344,
0.645025,µm,Surface,LD,1,3345,
0.173665,µm,Surface,LD,1,3346,
1.01878,µm,Surface,LD,1,3347,
0.101473,µm,Surface,LD,1,3348,
1.1618,µm,Surface,LD,1,3349,
0.70355,µm,Surface,LD,1,3350,
0.809204,µm,Surface,LD,1,3351,
0.772928,µm,Surface,LD,1,3352,
1.30614,µm,Surface,LD,1,3353,
0.571936,µm,Surface,LD,1,3354,
0.339355,µm,Surface,LD,1,3355,
1.03345,µm,Surface,LD,1,3356,
1.54149,µm,Surface,LD,1,3357,
1.46624,µm,Surface,LD,1,3358,
1.54061,µm,Surface,LD,1,3359,
0,µm,Surface,LD,1,3360,
1.31352,µm,Surface,LD,1,3361,
1.62348,µm,Surface,LD,1,3363,
1.35924,µm,Surface,LD,1,3364,
0.310149,µm,Surface,LD,1,3365,
0.24969,µm,Surface,LD,1,3366,
0.37306,µm,Surface,LD,1,3367,
0.74261,µm,Surface,LD,1,3368,
1.44401,µm,Surface,LD,1,3369,
1.18541,µm,Surface,LD,1,3370,
0.563661,µm,Surface,LD,1,3372,
1.09374,µm,Surface,LD,1,3373,
0.949826,µm,Surface,LD,1,3374,
0.835897,µm,Surface,LD,1,3375,
1.77212,µm,Surface,LD,1,3376,
0.166088,µm,Surface,LD,1,3378,
0.701459,µm,Surface,LD,1,3380,
1.06393,µm,Surface,LD,1,3381,
0.715699,µm,Surface,LD,1,3382,
0.995685,µm,Surface,LD,1,3383,
0.0544325,µm,Surface,LD,1,3384,
1.29154,µm,Surface,LD,1,3385,
0.262787,µm,Surface,LD,1,3386,
1.02542,µm,Surface,LD,1,3387,
0.953452,µm,Surface,LD,1,3389,
0.762243,µm,Surface,LD,1,3390,
1.22373,µm,Surface,LD,1,3391,
1.16334,µm,Surface,LD,1,3392,
0.531657,µm,Surface,LD,1,3393,
0.757393,µm,Surface,LD,1,3394,
0,µm,Surface,LD,1,3395,
0.752401,µm,Surface,LD,1,3396,
0.642376,µm,Surface,LD,1,3398,
0.510416,µm,Surface,LD,1,3399,
0.402227,µm,Surface,LD,1,3400,
1.60916,µm,Surface,LD,1,3401,
0.352532,µm,Surface,LD,1,3402,
0.828669,µm,Surface,LD,1,3403,
0.306759,µm,Surface,LD,1,3404,
1.01424,µm,Surface,LD,1,3406,
1.47419,µm,Surface,LD,1,3407,
0.610269,µm,Surface,LD,1,3408,
0.199657,µm,Surface,LD,1,3409,
0.488612,µm,Surface,LD,1,3410,
1.28008,µm,Surface,LD,1,3411,
0.304964,µm,Surface,LD,1,3412,
0.854791,µm,Surface,LD,1,3413,
0.764943,µm,Surface,LD,1,3414,
0.799489,µm,Surface,LD,1,3415,
0.796939,µm,Surface,LD,1,3416,
1.04562,µm,Surface,LD,1,3417,
0.907473,µm,Surface,LD,1,3418,
0.870077,µm,Surface,LD,1,3419,
1.25755,µm,Surface,LD,1,3421,
0.818876,µm,Surface,LD,1,3422,
0.46819,µm,Surface,LD,1,3423,
0.336524,µm,Surface,LD,1,3425,
0,µm,Surface,LD,1,3426,
1.65745,µm,Surface,LD,1,3427,
0.595966,µm,Surface,LD,1,3428,
0.909794,µm,Surface,LD,1,3429,
1.39022,µm,Surface,LD,1,3433,
0.855227,µm,Surface,LD,1,3434,
0.130828,µm,Surface,LD,1,3435,
0.295195,µm,Surface,LD,1,3437,
0.075562,µm,Surface,LD,1,3438,
0.400422,µm,Surface,LD,1,3441,
1.58252,µm,Surface,LD,1,3442,
0.653946,µm,Surface,LD,1,3443,
0.341007,µm,Surface,LD,1,3444,
0.142518,µm,Surface,LD,1,3445,
0,µm,Surface,LD,1,3446,
2.42595,µm,Surface,LD,1,3448,
0.832605,µm,Surface,LD,1,3449,
1.06145,µm,Surface,LD,1,3450,
0.0932406,µm,Surface,LD,1,3451,
1.81824,µm,Surface,LD,1,3452,
0.339427,µm,Surface,LD,1,3453,
1.43182,µm,Surface,LD,1,3455,
0.844449,µm,Surface,LD,1,3457,
0,µm,Surface,LD,1,3458,
0.23381,µm,Surface,LD,1,3459,
0.607781,µm,Surface,LD,1,3460,
0.628386,µm,Surface,LD,1,3461,
0.360672,µm,Surface,LD,1,3462,
1.89685,µm,Surface,LD,1,3463,
1.37487,µm,Surface,LD,1,3464,
0.163369,µm,Surface,LD,1,3465,
0.161445,µm,Surface,LD,1,3466,
1.00668,µm,Surface,LD,1,3467,
0.168814,µm,Surface,LD,1,3468,
0.0590071,µm,Surface,LD,1,3469,
0.672325,µm,Surface,LD,1,3470,
1.52621,µm,Surface,LD,1,3471,
0.163449,µm,Surface,LD,1,3472,
1.07649,µm,Surface,LD,1,3473,
0.236676,µm,Surface,LD,1,3474,
1.32547,µm,Surface,LD,1,3476,
0.225711,µm,Surface,LD,1,3477,
0.323182,µm,Surface,LD,1,3478,
0.192992,µm,Surface,LD,1,3479,
0.967435,µm,Surface,LD,1,3480,
0.78359,µm,Surface,LD,1,3482,
0.479727,µm,Surface,LD,1,3483,
0.373572,µm,Surface,LD,1,3484,
1.80319,µm,Surface,LD,1,3485,
1.47609,µm,Surface,LD,1,3486,
0,µm,Surface,LD,1,3487,
0.419712,µm,Surface,LD,1,3488,
4.40632,µm,Surface,LD,1,3489,
1.50651,µm,Surface,LD,1,3490,
1.8625,µm,Surface,LD,1,3491,
0.0805833,µm,Surface,LD,1,3492,
0,µm,Surface,LD,1,3493,
0.996631,µm,Surface,LD,1,3494,
0.542007,µm,Surface,LD,1,3495,
0.707646,µm,Surface,LD,1,3496,
0.959094,µm,Surface,LD,1,3497,
0.76545,µm,Surface,LD,1,3499,
0,µm,Surface,LD,1,3501,
0.246107,µm,Surface,LD,1,3502,
0.296905,µm,Surface,LD,1,3503,
0.905768,µm,Surface,LD,1,3504,
1.13944,µm,Surface,LD,1,3505,
0,µm,Surface,LD,1,3506,
0,µm,Surface,LD,1,3507,
0.126078,µm,Surface,LD,1,3508,
0.337615,µm,Surface,LD,1,3509,
0.306745,µm,Surface,LD,1,3510,
0.2618,µm,Surface,LD,1,3511,
0,µm,Surface,LD,1,3512,
0.878684,µm,Surface,LD,1,3513,
0.498864,µm,Surface,LD,1,3514,
0.760367,µm,Surface,LD,1,3515,
0,µm,Surface,LD,1,3518,
3.11816,µm,Surface,LD,1,3519,
1.52403,µm,Surface,LD,1,3520,
0.440319,µm,Surface,LD,1,3522,
0.197058,µm,Surface,LD,1,3524,
0.374798,µm,Surface,LD,1,3525,
0.677032,µm,Surface,LD,1,3526,
1.97517,µm,Surface,LD,1,3527,
0.921239,µm,Surface,LD,1,3528,
0.956573,µm,Surface,LD,1,3530,
0.320837,µm,Surface,LD,1,3532,
0,µm,Surface,LD,1,3533,
1.15093,µm,Surface,LD,1,3534,
0.600856,µm,Surface,LD,1,3535,
0,µm,Surface,LD,1,3536,
1.28329,µm,Surface,LD,1,3540,
0.16432,µm,Surface,LD,1,3541,
0.474186,µm,Surface,LD,1,3543,
0.859251,µm,Surface,LD,1,3545,
0.679907,µm,Surface,LD,1,3546,
1.27284,µm,Surface,LD,1,3547,
0.160885,µm,Surface,LD,1,3549,
0.355814,µm,Surface,LD,1,3550,
0.79867,µm,Surface,LD,1,3551,
0.401012,µm,Surface,LD,1,3552,
0,µm,Surface,LD,1,3553,
1.0095,µm,Surface,LD,1,3555,
0.124798,µm,Surface,LD,1,3556,
0.58675,µm,Surface,LD,1,3558,
0.0502524,µm,Surface,LD,1,3559,
0.948648,µm,Surface,LD,1,3560,
0.751263,µm,Surface,LD,1,3561,
1.45993,µm,Surface,LD,1,3562,
0,µm,Surface,LD,1,3563,
0.480051,µm,Surface,LD,1,3564,
1.47567,µm,Surface,LD,1,3565,
1.47913,µm,Surface,LD,1,3566,
1.71793,µm,Surface,LD,1,3567,
0.0414539,µm,Surface,LD,1,3568,
0.334502,µm,Surface,LD,1,3570,
1.45581,µm,Surface,LD,1,3572,
0.335132,µm,Surface,LD,1,3574,
0.609475,µm,Surface,LD,1,3575,
0,µm,Surface,LD,1,3576,
1.63646,µm,Surface,LD,1,3578,
0.269312,µm,Surface,LD,1,3579,
0.0659212,µm,Surface,LD,1,3580,
0.999692,µm,Surface,LD,1,3581,
0.844323,µm,Surface,LD,1,3582,
1.94274,µm,Surface,LD,1,3583,
0,µm,Surface,LD,1,3584,
0,µm,Surface,LD,1,3585,
0.0491913,µm,Surface,LD,1,3586,
0.947073,µm,Surface,LD,1,3588,
0.32116,µm,Surface,LD,1,3589,
2.18855,µm,Surface,LD,1,3590,
1.14058,µm,Surface,LD,1,3591,
0.536626,µm,Surface,LD,1,3592,
1.09939,µm,Surface,LD,1,3593,
1.50483,µm,Surface,LD,1,3594,
0,µm,Surface,LD,1,3595,
3.53256,µm,Surface,LD,1,3596,
1.51599,µm,Surface,LD,1,3597,
1.71779,µm,Surface,LD,1,3598,
0.574952,µm,Surface,LD,1,3599,
1.57909,µm,Surface,LD,1,3601,
0.678843,µm,Surface,LD,1,3603,
0.282305,µm,Surface,LD,1,3604,
0.577559,µm,Surface,LD,1,3605,
0,µm,Surface,LD,1,3606,
0.406711,µm,Surface,LD,1,3607,
0.403491,µm,Surface,LD,1,3608,
0.690424,µm,Surface,LD,1,3609,
0,µm,Surface,LD,1,3610,
1.3146,µm,Surface,LD,1,3612,
0.530602,µm,Surface,LD,1,3613,
0.934359,µm,Surface,LD,1,3614,
0.138575,µm,Surface,LD,1,3615,
0.95827,µm,Surface,LD,1,3617,
0,µm,Surface,LD,1,3618,
0,µm,Surface,LD,1,3619,
0.850292,µm,Surface,LD,1,3620,
0.631785,µm,Surface,LD,1,3621,
0.355993,µm,Surface,LD,1,3622,
1.32917,µm,Surface,LD,1,3625,
0.97586,µm,Surface,LD,1,3626,
0.0762028,µm,Surface,LD,1,3627,
0,µm,Surface,LD,1,3628,
0.570462,µm,Surface,LD,1,3629,
0,µm,Surface,LD,1,3630,
0,µm,Surface,LD,1,3632,
0.484183,µm,Surface,LD,1,3633,
0.742198,µm,Surface,LD,1,3636,
0.23572,µm,Surface,LD,1,3637,
0.724166,µm,Surface,LD,1,3638,
0.569733,µm,Surface,LD,1,3639,
0,µm,Surface,LD,1,3640,
1.3681,µm,Surface,LD,1,3642,
0,µm,Surface,LD,1,3643,
0.714316,µm,Surface,LD,1,3644,
0,µm,Surface,LD,1,3645,
0.854295,µm,Surface,LD,1,3646,
0.116171,µm,Surface,LD,1,3647,
0.530306,µm,Surface,LD,1,3648,
0.121055,µm,Surface,LD,1,3649,
0.236274,µm,Surface,LD,1,3650,
0.352402,µm,Surface,LD,1,3652,
0,µm,Surface,LD,1,3654,
0.326144,µm,Surface,LD,1,3657,
0,µm,Surface,LD,1,3659,
0.991799,µm,Surface,LD,1,3661,
0.845038,µm,Surface,LD,1,3663,
0.656266,µm,Surface,LD,1,3664,
0,µm,Surface,LD,1,3665,
0.452183,µm,Surface,LD,1,3666,
0.282622,µm,Surface,LD,1,3667,
0.432583,µm,Surface,LD,1,3668,
0,µm,Surface,LD,1,3669,
0,µm,Surface,LD,1,3670,
0.487519,µm,Surface,LD,1,3671,
0,µm,Surface,LD,1,3672,
0,µm,Surface,LD,1,3673,
0,µm,Surface,LD,1,3674,
0,µm,Surface,LD,1,3675,
1.18859,µm,Surface,LD,1,3676,
1.1144,µm,Surface,LD,1,3677,
0.294308,µm,Surface,LD,1,3678,
0.215785,µm,Surface,LD,1,3679,
1.37123,µm,Surface,LD,1,3681,
0.637841,µm,Surface,LD,1,3682,
0.396652,µm,Surface,LD,1,3683,
0.422636,µm,Surface,LD,1,3684,
0.16424,µm,Surface,LD,1,3685,
0.315313,µm,Surface,LD,1,3687,
1.35259,µm,Surface,LD,1,3688,
0.320689,µm,Surface,LD,1,3689,
0.890616,µm,Surface,LD,1,3690,
1.23666,µm,Surface,LD,1,3692,
0,µm,Surface,LD,1,3693,
0.36288,µm,Surface,LD,1,3694,
0,µm,Surface,LD,1,3695,
0.400138,µm,Surface,LD,1,3696,
0.189409,µm,Surface,LD,1,3697,
0.819661,µm,Surface,LD,1,3698,
0,µm,Surface,LD,1,3699,
0.295836,µm,Surface,LD,1,3701,
0.994746,µm,Surface,LD,1,3702,
1.34796,µm,Surface,LD,1,3703,
0.603258,µm,Surface,LD,1,3704,
0.886357,µm,Surface,LD,1,3705,
0,µm,Surface,LD,1,3706,
0.0718083,µm,Surface,LD,1,3707,
1.0835,µm,Surface,LD,1,3708,
0.610832,µm,Surface,LD,1,3709,
0.597244,µm,Surface,LD,1,3710,
0.933441,µm,Surface,LD,1,3711,
0.53242,µm,Surface,LD,1,3712,
0.778215,µm,Surface,LD,1,3715,
0,µm,Surface,LD,1,3716,
0,µm,Surface,LD,1,3718,
0.198006,µm,Surface,LD,1,3719,
0,µm,Surface,LD,1,3720,
0.445894,µm,Surface,LD,1,3721,
0.0187249,µm,Surface,LD,1,3722,
0,µm,Surface,LD,1,3723,
0.266422,µm,Surface,LD,1,3724,
1.00249,µm,Surface,LD,1,3726,
0,µm,Surface,LD,1,3727,
0,µm,Surface,LD,1,3728,
0.213474,µm,Surface,LD,1,3729,
0,µm,Surface,LD,1,3730,
0.497299,µm,Surface,LD,1,3731,
0,µm,Surface,LD,1,3734,
0.540009,µm,Surface,LD,1,3735,
0,µm,Surface,LD,1,3736,
0.20414,µm,Surface,LD,1,3737,
0.535365,µm,Surface,LD,1,3738,
0.0402888,µm,Surface,LD,1,3739,
0.797556,µm,Surface,LD,1,3740,
0,µm,Surface,LD,1,3741,
0.411937,µm,Surface,LD,1,3742,
0,µm,Surface,LD,1,3743,
0,µm,Surface,LD,1,3745,
0,µm,Surface,LD,1,3746,
1.17949,µm,Surface,LD,1,3747,
0.342312,µm,Surface,LD,1,3748,
0,µm,Surface,LD,1,3749,
0.171998,µm,Surface,LD,1,3750,
0.0129366,µm,Surface,LD,1,3751,
0.894385,µm,Surface,LD,1,3752,
0.176978,µm,Surface,LD,1,3753,
0,µm,Surface,LD,1,3754,
0.0588487,µm,Surface,LD,1,3755,
0.236213,µm,Surface,LD,1,3756,
0.584657,µm,Surface,LD,1,3758,
0.443437,µm,Surface,LD,1,3760,
0.980957,µm,Surface,LD,1,3761,
0.24806,µm,Surface,LD,1,3762,
0,µm,Surface,LD,1,3763,
0.0587896,µm,Surface,LD,1,3764,
0,µm,Surface,LD,1,3765,
0.0597268,µm,Surface,LD,1,3766,
0.407713,µm,Surface,LD,1,3767,
0.611953,µm,Surface,LD,1,3768,
0,µm,Surface,LD,1,3769,
0,µm,Surface,LD,1,3770,
0,µm,Surface,LD,1,3771,
0.0514214,µm,Surface,LD,1,3773,
0.182213,µm,Surface,LD,1,3774,
0.407017,µm,Surface,LD,1,3776,
0,µm,Surface,LD,1,3777,
0.952277,µm,Surface,LD,1,3778,
0.503949,µm,Surface,LD,1,3779,
0.126813,µm,Surface,LD,1,3780,
0.409998,µm,Surface,LD,1,3781,
0,µm,Surface,LD,1,3782,
0,µm,Surface,LD,1,3784,
0,µm,Surface,LD,1,3785,
1.74408,µm,Surface,LD,1,3786,
0,µm,Surface,LD,1,3787,
0,µm,Surface,LD,1,3789,
0,µm,Surface,LD,1,3790,
0.0536489,µm,Surface,LD,1,3791,
0,µm,Surface,LD,1,3792,
0,µm,Surface,LD,1,3793,
0.753087,µm,Surface,LD,1,3794,
0,µm,Surface,LD,1,3795,
0.0829728,µm,Surface,LD,1,3796,
0.0399735,µm,Surface,LD,1,3797,
1.16341,µm,Surface,LD,1,3798,
0.257903,µm,Surface,LD,1,3799,
0,µm,Surface,LD,1,3800,
0,µm,Surface,LD,1,3801,
0,µm,Surface,LD,1,3802,
0.132927,µm,Surface,LD,1,3803,
0,µm,Surface,LD,1,3804,
1.29373,µm,Surface,LD,1,3805,
0,µm,Surface,LD,1,3806,
0.64706,µm,Surface,LD,1,3807,
0.0958114,µm,Surface,LD,1,3808,
0,µm,Surface,LD,1,3809,
0.304402,µm,Surface,LD,1,3810,
0,µm,Surface,LD,1,3814,
0.601746,µm,Surface,LD,1,3815,
0,µm,Surface,LD,1,3816,
1.13073,µm,Surface,LD,1,3817,
0.104834,µm,Surface,LD,1,3818,
