
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3302,
0.828567,µm,Surface,M,1,3303,
0.781888,µm,Surface,M,1,3304,
0.386883,µm,Surface,M,1,3306,
0.514126,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
1.03196,µm,Surface,M,1,3309,
0.122726,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3311,
0.190405,µm,Surface,M,1,3312,
0.482558,µm,Surface,M,1,3313,
0.39455,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3317,
0.172617,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
0.325852,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3321,
0,µm,Surface,M,1,3322,
1.07993,µm,Surface,M,1,3323,
0.977219,µm,Surface,M,1,3324,
0.32741,µm,Surface,M,1,3325,
1.73055,µm,Surface,M,1,3326,
0.471349,µm,Surface,M,1,3327,
0.633409,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3329,
0.3972,µm,Surface,M,1,3330,
0.963151,µm,Surface,M,1,3331,
1.01204,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3334,
0.609298,µm,Surface,M,1,3335,
0.143354,µm,Surface,M,1,3336,
0.113357,µm,Surface,M,1,3337,
0.366567,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3339,
0.997744,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3346,
0,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3348,
0.146783,µm,Surface,M,1,3349,
0.582714,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3351,
0.264102,µm,Surface,M,1,3352,
0.364521,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3354,
0.171512,µm,Surface,M,1,3355,
0,µm,Surface,M,1,3356,
0.847661,µm,Surface,M,1,3357,
1.02003,µm,Surface,M,1,3358,
0.551404,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3361,
0.846759,µm,Surface,M,1,3363,
0.261362,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3365,
0,µm,Surface,M,1,3366,
0,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3368,
0.878723,µm,Surface,M,1,3369,
0.7352,µm,Surface,M,1,3370,
0.50975,µm,Surface,M,1,3372,
0.762863,µm,Surface,M,1,3373,
0,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3375,
0.982291,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3378,
0.0425871,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3382,
0.725414,µm,Surface,M,1,3383,
0,µm,Surface,M,1,3384,
0.169185,µm,Surface,M,1,3385,
0,µm,Surface,M,1,3386,
0.032282,µm,Surface,M,1,3387,
0.326546,µm,Surface,M,1,3389,
0.224524,µm,Surface,M,1,3390,
0.135032,µm,Surface,M,1,3391,
0.441161,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
0.244005,µm,Surface,M,1,3395,
0.115337,µm,Surface,M,1,3396,
0,µm,Surface,M,1,3398,
0.0754094,µm,Surface,M,1,3399,
0,µm,Surface,M,1,3400,
0.793085,µm,Surface,M,1,3401,
0.151841,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
0.326355,µm,Surface,M,1,3406,
0.882392,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3408,
0,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
0.880959,µm,Surface,M,1,3411,
0.467512,µm,Surface,M,1,3412,
0.0770229,µm,Surface,M,1,3413,
0.0672952,µm,Surface,M,1,3414,
0.218407,µm,Surface,M,1,3415,
0.22437,µm,Surface,M,1,3416,
0.510736,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
0.255569,µm,Surface,M,1,3419,
0.266303,µm,Surface,M,1,3421,
0.346766,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3423,
0.477844,µm,Surface,M,1,3425,
0,µm,Surface,M,1,3426,
1.285,µm,Surface,M,1,3427,
0.302551,µm,Surface,M,1,3428,
0.76681,µm,Surface,M,1,3429,
0.785541,µm,Surface,M,1,3433,
0.508903,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3437,
0.0350236,µm,Surface,M,1,3438,
0.960515,µm,Surface,M,1,3441,
1.06061,µm,Surface,M,1,3442,
0.372063,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
0.413477,µm,Surface,M,1,3445,
0.341214,µm,Surface,M,1,3446,
1.29061,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3449,
0.730311,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3451,
1.4309,µm,Surface,M,1,3452,
0.341718,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3457,
0.163419,µm,Surface,M,1,3458,
0,µm,Surface,M,1,3459,
0.655447,µm,Surface,M,1,3460,
0.183993,µm,Surface,M,1,3461,
0.044752,µm,Surface,M,1,3462,
1.03566,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3466,
0.811614,µm,Surface,M,1,3467,
0.35672,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3470,
0.306289,µm,Surface,M,1,3471,
0.070065,µm,Surface,M,1,3472,
0.126195,µm,Surface,M,1,3473,
0,µm,Surface,M,1,3474,
0.886179,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3477,
0,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3479,
0.51533,µm,Surface,M,1,3480,
0.509734,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3483,
0.711579,µm,Surface,M,1,3484,
0.662,µm,Surface,M,1,3485,
0.290482,µm,Surface,M,1,3486,
0.156626,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
3.2659,µm,Surface,M,1,3489,
0.987968,µm,Surface,M,1,3490,
0.562962,µm,Surface,M,1,3491,
0,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3493,
0.936086,µm,Surface,M,1,3494,
0.75999,µm,Surface,M,1,3495,
0.386474,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3497,
0.476579,µm,Surface,M,1,3499,
0.0548934,µm,Surface,M,1,3501,
0.218714,µm,Surface,M,1,3502,
0,µm,Surface,M,1,3503,
0.728714,µm,Surface,M,1,3504,
1.20815,µm,Surface,M,1,3505,
0.240667,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3508,
0.0130984,µm,Surface,M,1,3509,
0.20709,µm,Surface,M,1,3510,
0.501201,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3512,
0.135911,µm,Surface,M,1,3513,
0.191453,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3515,
0.194157,µm,Surface,M,1,3518,
1.89861,µm,Surface,M,1,3519,
0.199493,µm,Surface,M,1,3520,
0.399483,µm,Surface,M,1,3522,
0.370126,µm,Surface,M,1,3524,
0.64487,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3526,
0.799678,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
0.499665,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3533,
0.0905934,µm,Surface,M,1,3534,
0.522825,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
0.205465,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3543,
0.870282,µm,Surface,M,1,3545,
0.0764521,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
0.0390809,µm,Surface,M,1,3549,
0.157036,µm,Surface,M,1,3550,
0.200257,µm,Surface,M,1,3551,
0.0490766,µm,Surface,M,1,3552,
0.0263235,µm,Surface,M,1,3553,
1.16569,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3556,
0.436565,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3559,
0.073128,µm,Surface,M,1,3560,
0.337566,µm,Surface,M,1,3561,
0.856167,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3563,
0,µm,Surface,M,1,3564,
0.543667,µm,Surface,M,1,3565,
1.38741,µm,Surface,M,1,3566,
1.39598,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3570,
1.00652,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3575,
0.322739,µm,Surface,M,1,3576,
0.339105,µm,Surface,M,1,3578,
0.172164,µm,Surface,M,1,3579,
0,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
1.25434,µm,Surface,M,1,3583,
0,µm,Surface,M,1,3584,
0,µm,Surface,M,1,3585,
0.0103348,µm,Surface,M,1,3586,
0.767909,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
1.20771,µm,Surface,M,1,3590,
0.783868,µm,Surface,M,1,3591,
0.201823,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3593,
0.280835,µm,Surface,M,1,3594,
0,µm,Surface,M,1,3595,
2.85536,µm,Surface,M,1,3596,
0.93225,µm,Surface,M,1,3597,
1.19198,µm,Surface,M,1,3598,
0.290795,µm,Surface,M,1,3599,
0.506414,µm,Surface,M,1,3601,
0.239492,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3604,
0.499664,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3607,
0.281687,µm,Surface,M,1,3608,
0.200735,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
1.19537,µm,Surface,M,1,3612,
0.0687326,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3615,
0,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3618,
0,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3620,
0.028467,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3622,
0.704242,µm,Surface,M,1,3625,
0.337834,µm,Surface,M,1,3626,
0.0294035,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3630,
0.0186314,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0.405246,µm,Surface,M,1,3636,
0.0288746,µm,Surface,M,1,3637,
0.0959956,µm,Surface,M,1,3638,
0.189815,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3640,
0.489758,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0.456945,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3649,
0.149407,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3652,
0,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3657,
0.176244,µm,Surface,M,1,3659,
0.819827,µm,Surface,M,1,3661,
0.361575,µm,Surface,M,1,3663,
0.238726,µm,Surface,M,1,3664,
0,µm,Surface,M,1,3665,
0.0280658,µm,Surface,M,1,3666,
0.43615,µm,Surface,M,1,3667,
0.56528,µm,Surface,M,1,3668,
0.08846,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3670,
0.22934,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3673,
0,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3675,
1.04524,µm,Surface,M,1,3676,
1.11241,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3679,
0.497123,µm,Surface,M,1,3681,
0.203141,µm,Surface,M,1,3682,
0,µm,Surface,M,1,3683,
0,µm,Surface,M,1,3684,
0.275833,µm,Surface,M,1,3685,
0,µm,Surface,M,1,3687,
0.894271,µm,Surface,M,1,3688,
0,µm,Surface,M,1,3689,
0.395677,µm,Surface,M,1,3690,
0.463598,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3694,
0,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3697,
0.258852,µm,Surface,M,1,3698,
0,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3701,
1.20104,µm,Surface,M,1,3702,
0.913778,µm,Surface,M,1,3703,
0.213845,µm,Surface,M,1,3704,
0.297347,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3706,
0,µm,Surface,M,1,3707,
1.10539,µm,Surface,M,1,3708,
0.6389,µm,Surface,M,1,3709,
0,µm,Surface,M,1,3710,
0.248827,µm,Surface,M,1,3711,
0.127023,µm,Surface,M,1,3712,
0.388171,µm,Surface,M,1,3715,
0,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3718,
0,µm,Surface,M,1,3719,
0,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
0,µm,Surface,M,1,3722,
0,µm,Surface,M,1,3723,
0,µm,Surface,M,1,3724,
0.329147,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
0,µm,Surface,M,1,3729,
0,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3731,
0,µm,Surface,M,1,3734,
0.52522,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3736,
0.105942,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3739,
0.614229,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3741,
0.158853,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3743,
0,µm,Surface,M,1,3745,
0,µm,Surface,M,1,3746,
0.676061,µm,Surface,M,1,3747,
0.140992,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3749,
0,µm,Surface,M,1,3750,
0,µm,Surface,M,1,3751,
1.0981,µm,Surface,M,1,3752,
0.0300326,µm,Surface,M,1,3753,
0,µm,Surface,M,1,3754,
0,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
0.344629,µm,Surface,M,1,3758,
0.0711016,µm,Surface,M,1,3760,
0.501658,µm,Surface,M,1,3761,
0.0845053,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
0,µm,Surface,M,1,3765,
0,µm,Surface,M,1,3766,
0.298011,µm,Surface,M,1,3767,
0.324963,µm,Surface,M,1,3768,
0,µm,Surface,M,1,3769,
0,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3771,
0,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3774,
0.100531,µm,Surface,M,1,3776,
0.140887,µm,Surface,M,1,3777,
0.978505,µm,Surface,M,1,3778,
0.224635,µm,Surface,M,1,3779,
0.637997,µm,Surface,M,1,3780,
0,µm,Surface,M,1,3781,
0,µm,Surface,M,1,3782,
0.244887,µm,Surface,M,1,3784,
0.224179,µm,Surface,M,1,3785,
1.43446,µm,Surface,M,1,3786,
0,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3789,
0,µm,Surface,M,1,3790,
0,µm,Surface,M,1,3791,
0.0225523,µm,Surface,M,1,3792,
0,µm,Surface,M,1,3793,
0.450049,µm,Surface,M,1,3794,
0,µm,Surface,M,1,3795,
0,µm,Surface,M,1,3796,
0.160263,µm,Surface,M,1,3797,
0.569895,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
0,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3801,
0,µm,Surface,M,1,3802,
0,µm,Surface,M,1,3803,
0.0632137,µm,Surface,M,1,3804,
0.96625,µm,Surface,M,1,3805,
0,µm,Surface,M,1,3806,
0.251376,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3808,
0,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3810,
0,µm,Surface,M,1,3814,
0.634538,µm,Surface,M,1,3815,
0,µm,Surface,M,1,3816,
0.504671,µm,Surface,M,1,3817,
0.0141033,µm,Surface,M,1,3818,
0.297718,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3820,
0.238665,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3822,
0,µm,Surface,M,1,3823,
0,µm,Surface,M,1,3824,
0.442569,µm,Surface,M,1,3825,
0.152351,µm,Surface,M,1,3826,
0,µm,Surface,M,1,3827,
0.091585,µm,Surface,M,1,3828,
0.057236,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3832,
0,µm,Surface,M,1,3833,
0,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
0,µm,Surface,M,1,3838,
0.229476,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3840,
0,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3843,
0.0569859,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3846,
0,µm,Surface,M,1,3847,
0,µm,Surface,M,1,3848,
0.503624,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3851,
0,µm,Surface,M,1,3853,
0,µm,Surface,M,1,3854,
0,µm,Surface,M,1,3855,
0.0886404,µm,Surface,M,1,3856,
0.347008,µm,Surface,M,1,3858,
0,µm,Surface,M,1,3859,
0.589828,µm,Surface,M,1,3860,
0,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3863,
0.521678,µm,Surface,M,1,3864,
0.49624,µm,Surface,M,1,3865,
0.139702,µm,Surface,M,1,3866,
0.111355,µm,Surface,M,1,3868,
0.28652,µm,Surface,M,1,3869,
0,µm,Surface,M,1,3870,
1.72537,µm,Surface,M,1,3871,
1.21245,µm,Surface,M,1,3872,
0,µm,Surface,M,1,3873,
0.10853,µm,Surface,M,1,3875,
0.444036,µm,Surface,M,1,3876,
0,µm,Surface,M,1,3877,
1.30647,µm,Surface,M,1,3878,
0,µm,Surface,M,1,3879,
1.00719,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3881,
1.35838,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
0.0813271,µm,Surface,M,1,3884,
1.2008,µm,Surface,M,1,3886,
0.22511,µm,Surface,M,1,3887,
0,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3890,
0.151757,µm,Surface,M,1,3891,
0.670546,µm,Surface,M,1,3892,
0,µm,Surface,M,1,3893,
0.829487,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3896,
0,µm,Surface,M,1,3897,
0.519571,µm,Surface,M,1,3898,
0,µm,Surface,M,1,3899,
1.23635,µm,Surface,M,1,3900,
0.527084,µm,Surface,M,1,3901,
0,µm,Surface,M,1,3904,
0,µm,Surface,M,1,3906,
0.0233999,µm,Surface,M,1,3907,
0.238279,µm,Surface,M,1,3908,
0.166925,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3912,
0,µm,Surface,M,1,3915,
0.648877,µm,Surface,M,1,3916,
0.425552,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3919,
0,µm,Surface,M,1,3922,
0.138362,µm,Surface,M,1,3924,
0.48953,µm,Surface,M,1,3925,
0,µm,Surface,M,1,3926,
0.497939,µm,Surface,M,1,3927,
1.21154,µm,Surface,M,1,3929,
0.074077,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3932,
0.165847,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3935,
0.113049,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3937,
1.60123,µm,Surface,M,1,3938,
0.107876,µm,Surface,M,1,3939,
0.559597,µm,Surface,M,1,3940,
0.0940722,µm,Surface,M,1,3941,
0.633325,µm,Surface,M,1,3942,
0,µm,Surface,M,1,3943,
0,µm,Surface,M,1,3946,
0.214838,µm,Surface,M,1,3947,
0.588151,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3949,
0.00482392,µm,Surface,M,1,3950,
0,µm,Surface,M,1,3951,
0,µm,Surface,M,1,3952,
0.748681,µm,Surface,M,1,3953,
0,µm,Surface,M,1,3954,
0,µm,Surface,M,1,3956,
0,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3960,
0,µm,Surface,M,1,3961,
0.421222,µm,Surface,M,1,3962,
0,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3964,
0.371539,µm,Surface,M,1,3965,
0.785429,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
0,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3970,
0.916372,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3972,
0,µm,Surface,M,1,3974,
0.89898,µm,Surface,M,1,3975,
0.124347,µm,Surface,M,1,3976,
0.353551,µm,Surface,M,1,3977,
0.334245,µm,Surface,M,1,3978,
0.263556,µm,Surface,M,1,3982,
0.207762,µm,Surface,M,1,3983,
0.145795,µm,Surface,M,1,3984,
0,µm,Surface,M,1,3985,
0.21597,µm,Surface,M,1,3987,
0,µm,Surface,M,1,3988,
0,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3991,
0.184679,µm,Surface,M,1,3993,
0.537137,µm,Surface,M,1,3995,
0.10857,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3997,
0.211025,µm,Surface,M,1,3998,
1.05007,µm,Surface,M,1,3999,
0.417091,µm,Surface,M,1,4000,
0.0929286,µm,Surface,M,1,4001,
0.363779,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4003,
0,µm,Surface,M,1,4004,
0.865184,µm,Surface,M,1,4005,
0.839787,µm,Surface,M,1,4006,
0.464389,µm,Surface,M,1,4007,
0,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4011,
0,µm,Surface,M,1,4012,
0,µm,Surface,M,1,4014,
0,µm,Surface,M,1,4016,
0,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4018,
0.347426,µm,Surface,M,1,4019,
0.0499871,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4021,
0.586146,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4024,
0,µm,Surface,M,1,4025,
0.378919,µm,Surface,M,1,4026,
0.648709,µm,Surface,M,1,4027,
0,µm,Surface,M,1,4028,
0,µm,Surface,M,1,4029,
0.0300862,µm,Surface,M,1,4031,
0,µm,Surface,M,1,4032,
0.821943,µm,Surface,M,1,4033,
0.673712,µm,Surface,M,1,4035,
0.657512,µm,Surface,M,1,4036,
0.162233,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4038,
0.147413,µm,Surface,M,1,4039,
0.183687,µm,Surface,M,1,4040,
0.609741,µm,Surface,M,1,4041,
0.094292,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4043,
0.587749,µm,Surface,M,1,4044,
0.181863,µm,Surface,M,1,4045,
0.166009,µm,Surface,M,1,4046,
0.368377,µm,Surface,M,1,4047,
0,µm,Surface,M,1,4048,
0.801571,µm,Surface,M,1,4050,
0.0266073,µm,Surface,M,1,4051,
0,µm,Surface,M,1,4052,
0,µm,Surface,M,1,4053,
0,µm,Surface,M,1,4054,
0,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4057,
0.00541465,µm,Surface,M,1,4058,
0,µm,Surface,M,1,4059,
0.625623,µm,Surface,M,1,4060,
1.65781,µm,Surface,M,1,4061,
0.52709,µm,Surface,M,1,4063,
0,µm,Surface,M,1,4064,
0,µm,Surface,M,1,4065,
0,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4067,
0.503356,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4069,
1.01744,µm,Surface,M,1,4070,
0.588556,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4073,
0.783183,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4076,
0.552338,µm,Surface,M,1,4077,
0.147301,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4079,
0.409874,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4082,
0.0822132,µm,Surface,M,1,4083,
0.522248,µm,Surface,M,1,4084,
0.253568,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4087,
0,µm,Surface,M,1,4088,
0.57026,µm,Surface,M,1,4089,
0.0833787,µm,Surface,M,1,4090,
0,µm,Surface,M,1,4091,
0,µm,Surface,M,1,4092,
0,µm,Surface,M,1,4093,
0.724496,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4095,
0,µm,Surface,M,1,4096,
0.652047,µm,Surface,M,1,4097,
0.547245,µm,Surface,M,1,4098,
0,µm,Surface,M,1,4099,
0.616725,µm,Surface,M,1,4100,
0,µm,Surface,M,1,4101,
0.0286537,µm,Surface,M,1,4103,
0.0736302,µm,Surface,M,1,4105,
0,µm,Surface,M,1,4106,
0.0193575,µm,Surface,M,1,4107,
0.0416303,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4109,
0.0448986,µm,Surface,M,1,4110,
0,µm,Surface,M,1,4111,
0.399489,µm,Surface,M,1,4112,
0.789855,µm,Surface,M,1,4113,
0.618572,µm,Surface,M,1,4115,
0.524642,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4117,
0.577323,µm,Surface,M,1,4118,
0.135994,µm,Surface,M,1,4119,
0,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4122,
0,µm,Surface,M,1,4123,
0,µm,Surface,M,1,4125,
0.151216,µm,Surface,M,1,4126,
0,µm,Surface,M,1,4127,
0.38565,µm,Surface,M,1,4128,
0,µm,Surface,M,1,4131,
0.141951,µm,Surface,M,1,4133,
0.323745,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4135,
0.0545953,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
0.322587,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4139,
0,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4142,
0.239121,µm,Surface,M,1,4143,
0.258492,µm,Surface,M,1,4144,
1.00811,µm,Surface,M,1,4145,
0.284154,µm,Surface,M,1,4146,
0,µm,Surface,M,1,4147,
0.146833,µm,Surface,M,1,4148,
0,µm,Surface,M,1,4149,
0.91026,µm,Surface,M,1,4150,
0,µm,Surface,M,1,4152,
0.331635,µm,Surface,M,1,4153,
0.160569,µm,Surface,M,1,4154,
0,µm,Surface,M,1,4155,
0,µm,Surface,M,1,4156,
0,µm,Surface,M,1,4157,
0.0866798,µm,Surface,M,1,4158,
0,µm,Surface,M,1,4159,
0.943677,µm,Surface,M,1,4160,
1.44764,µm,Surface,M,1,4161,
0,µm,Surface,M,1,4162,
0,µm,Surface,M,1,4163,
0.320942,µm,Surface,M,1,4164,
0,µm,Surface,M,1,4166,
0,µm,Surface,M,1,4167,
0,µm,Surface,M,1,4169,
0,µm,Surface,M,1,4171,
0,µm,Surface,M,1,4172,
0,µm,Surface,M,1,4173,
0,µm,Surface,M,1,4174,
0,µm,Surface,M,1,4175,
0,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4177,
0,µm,Surface,M,1,4179,
0.425921,µm,Surface,M,1,4180,
0.00420987,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4182,
0,µm,Surface,M,1,4183,
0.0498963,µm,Surface,M,1,4184,
0.0736381,µm,Surface,M,1,4185,
0.0677525,µm,Surface,M,1,4186,
1.12292,µm,Surface,M,1,4187,
0.356388,µm,Surface,M,1,4188,
0.956256,µm,Surface,M,1,4189,
0,µm,Surface,M,1,4190,
2.88435,µm,Surface,M,1,4191,
0,µm,Surface,M,1,4192,
0.392558,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4195,
0,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4197,
