
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.32244,,Surface,4,Image 1,1,2741,
0.595455,,Surface,4,Image 1,1,2742,
3.90653,,Surface,4,Image 1,1,2743,
2.67882,,Surface,4,Image 1,1,2744,
1.38153,,Surface,4,Image 1,1,2745,
1.28796,,Surface,4,Image 1,1,2746,
5.42994,,Surface,4,Image 1,1,2747,
1.1106,,Surface,4,Image 1,1,2748,
0.840046,,Surface,4,Image 1,1,2749,
2.71416,,Surface,4,Image 1,1,2752,
1.5527,,Surface,4,Image 1,1,2754,
3.43685,,Surface,4,Image 1,1,2755,
4.68348,,Surface,4,Image 1,1,2756,
1.37327,,Surface,4,Image 1,1,2757,
0.83937,,Surface,4,Image 1,1,2758,
1.09951,,Surface,4,Image 1,1,2759,
0.820458,,Surface,4,Image 1,1,2760,
2.23632,,Surface,4,Image 1,1,2761,
4.55629,,Surface,4,Image 1,1,2762,
0.670606,,Surface,4,Image 1,1,2763,
3.1017,,Surface,4,Image 1,1,2764,
0.352203,,Surface,4,Image 1,1,2765,
0.343879,,Surface,4,Image 1,1,2766,
0.574704,,Surface,4,Image 1,1,2767,
1.10526,,Surface,4,Image 1,1,2768,
0.737005,,Surface,4,Image 1,1,2769,
1.78002,,Surface,4,Image 1,1,2770,
4.383,,Surface,4,Image 1,1,2771,
2.64839,,Surface,4,Image 1,1,2772,
1.33087,,Surface,4,Image 1,1,2773,
1.75041,,Surface,4,Image 1,1,2774,
0.95102,,Surface,4,Image 1,1,2775,
0.494414,,Surface,4,Image 1,1,2776,
0.951561,,Surface,4,Image 1,1,2777,
3.92064,,Surface,4,Image 1,1,2779,
1.30268,,Surface,4,Image 1,1,2780,
2.84565,,Surface,4,Image 1,1,2781,
1.3917,,Surface,4,Image 1,1,2784,
1.55314,,Surface,4,Image 1,1,2786,
1.63211,,Surface,4,Image 1,1,2787,
0.618606,,Surface,4,Image 1,1,2788,
0.685481,,Surface,4,Image 1,1,2789,
0.310268,,Surface,4,Image 1,1,2790,
6.52264,,Surface,4,Image 1,1,2791,
1.48757,,Surface,4,Image 1,1,2792,
2.873,,Surface,4,Image 1,1,2793,
3.34144,,Surface,4,Image 1,1,2794,
1.95188,,Surface,4,Image 1,1,2795,
0.784252,,Surface,4,Image 1,1,2796,
0.980184,,Surface,4,Image 1,1,2797,
1.03164,,Surface,4,Image 1,1,2798,
1.78236,,Surface,4,Image 1,1,2799,
0.45582,,Surface,4,Image 1,1,2800,
1.60671,,Surface,4,Image 1,1,2802,
1.13961,,Surface,4,Image 1,1,2804,
0.802974,,Surface,4,Image 1,1,2805,
1.61849,,Surface,4,Image 1,1,2806,
1.02781,,Surface,4,Image 1,1,2807,
3.41894,,Surface,4,Image 1,1,2808,
0.758064,,Surface,4,Image 1,1,2809,
1.14714,,Surface,4,Image 1,1,2811,
1.48617,,Surface,4,Image 1,1,2812,
0.683767,,Surface,4,Image 1,1,2813,
1.56148,,Surface,4,Image 1,1,2814,
1.92764,,Surface,4,Image 1,1,2815,
6.34584,,Surface,4,Image 1,1,2816,
1.24405,,Surface,4,Image 1,1,2817,
4.0444,,Surface,4,Image 1,1,2818,
0.27308,,Surface,4,Image 1,1,2819,
0.258888,,Surface,4,Image 1,1,2820,
4.49258,,Surface,4,Image 1,1,2822,
1.76821,,Surface,4,Image 1,1,2823,
0.983287,,Surface,4,Image 1,1,2824,
1.12508,,Surface,4,Image 1,1,2825,
4.54084,,Surface,4,Image 1,1,2826,
1.6505,,Surface,4,Image 1,1,2827,
1.49939,,Surface,4,Image 1,1,2828,
0.401072,,Surface,4,Image 1,1,2829,
1.17085,,Surface,4,Image 1,1,2830,
1.12727,,Surface,4,Image 1,1,2831,
0.759699,,Surface,4,Image 1,1,2832,
1.70867,,Surface,4,Image 1,1,2834,
1.56656,,Surface,4,Image 1,1,2835,
2.55713,,Surface,4,Image 1,1,2836,
1.42597,,Surface,4,Image 1,1,2837,
8.91886,,Surface,4,Image 1,1,2838,
3.32644,,Surface,4,Image 1,1,2839,
0.376037,,Surface,4,Image 1,1,2840,
1.76136,,Surface,4,Image 1,1,2841,
1.54038,,Surface,4,Image 1,1,2843,
1.47555,,Surface,4,Image 1,1,2844,
0.520459,,Surface,4,Image 1,1,2845,
0.725806,,Surface,4,Image 1,1,2846,
0.834822,,Surface,4,Image 1,1,2847,
0.554119,,Surface,4,Image 1,1,2848,
0.818767,,Surface,4,Image 1,1,2849,
0.655342,,Surface,4,Image 1,1,2850,
0.530116,,Surface,4,Image 1,1,2851,
0.455746,,Surface,4,Image 1,1,2852,
3.79165,,Surface,4,Image 1,1,2853,
2.27203,,Surface,4,Image 1,1,2854,
0.462201,,Surface,4,Image 1,1,2856,
1.23695,,Surface,4,Image 1,1,2857,
0.383758,,Surface,4,Image 1,1,2858,
0.736635,,Surface,4,Image 1,1,2859,
1.27237,,Surface,4,Image 1,1,2860,
0.586073,,Surface,4,Image 1,1,2861,
0.682047,,Surface,4,Image 1,1,2862,
4.0624,,Surface,4,Image 1,1,2863,
0.294023,,Surface,4,Image 1,1,2864,
1.65243,,Surface,4,Image 1,1,2865,
1.07072,,Surface,4,Image 1,1,2867,
1.55942,,Surface,4,Image 1,1,2869,
1.76311,,Surface,4,Image 1,1,2870,
0.974748,,Surface,4,Image 1,1,2871,
2.84185,,Surface,4,Image 1,1,2872,
0.592238,,Surface,4,Image 1,1,2873,
4.97026,,Surface,4,Image 1,1,2874,
1.39107,,Surface,4,Image 1,1,2875,
0.58186,,Surface,4,Image 1,1,2876,
1.18159,,Surface,4,Image 1,1,2877,
0.687147,,Surface,4,Image 1,1,2878,
4.4307,,Surface,4,Image 1,1,2879,
0.816419,,Surface,4,Image 1,1,2880,
2.7447,,Surface,4,Image 1,1,2881,
0.785878,,Surface,4,Image 1,1,2882,
1.41166,,Surface,4,Image 1,1,2883,
0.357989,,Surface,4,Image 1,1,2884,
1.2533,,Surface,4,Image 1,1,2886,
2.85373,,Surface,4,Image 1,1,2888,
0.840859,,Surface,4,Image 1,1,2889,
2.32708,,Surface,4,Image 1,1,2890,
0.562051,,Surface,4,Image 1,1,2891,
1.5284,,Surface,4,Image 1,1,2893,
0.77357,,Surface,4,Image 1,1,2894,
3.77186,,Surface,4,Image 1,1,2895,
0.565071,,Surface,4,Image 1,1,2896,
0.754581,,Surface,4,Image 1,1,2897,
5.00169,,Surface,4,Image 1,1,2898,
0.952379,,Surface,4,Image 1,1,2899,
1.00775,,Surface,4,Image 1,1,2902,
4.65732,,Surface,4,Image 1,1,2904,
0.84961,,Surface,4,Image 1,1,2905,
0.274044,,Surface,4,Image 1,1,2906,
4.67316,,Surface,4,Image 1,1,2907,
3.82288,,Surface,4,Image 1,1,2909,
1.09234,,Surface,4,Image 1,1,2910,
1.57207,,Surface,4,Image 1,1,2911,
0.42633,,Surface,4,Image 1,1,2912,
1.2112,,Surface,4,Image 1,1,2913,
0.731616,,Surface,4,Image 1,1,2914,
7.3358,,Surface,4,Image 1,1,2915,
0.536354,,Surface,4,Image 1,1,2917,
2.18169,,Surface,4,Image 1,1,2918,
1.12696,,Surface,4,Image 1,1,2919,
1.31003,,Surface,4,Image 1,1,2921,
2.85265,,Surface,4,Image 1,1,2922,
0.72132,,Surface,4,Image 1,1,2923,
0.567988,,Surface,4,Image 1,1,2924,
0.856105,,Surface,4,Image 1,1,2925,
0.750978,,Surface,4,Image 1,1,2926,
2.08872,,Surface,4,Image 1,1,2928,
0.306591,,Surface,4,Image 1,1,2929,
4.6073,,Surface,4,Image 1,1,2930,
1.01943,,Surface,4,Image 1,1,2931,
0.480271,,Surface,4,Image 1,1,2932,
2.36985,,Surface,4,Image 1,1,2933,
1.00866,,Surface,4,Image 1,1,2934,
2.35394,,Surface,4,Image 1,1,2935,
1.36744,,Surface,4,Image 1,1,2936,
4.09491,,Surface,4,Image 1,1,2937,
0.876797,,Surface,4,Image 1,1,2938,
1.25711,,Surface,4,Image 1,1,2939,
1.13571,,Surface,4,Image 1,1,2940,
2.2663,,Surface,4,Image 1,1,2941,
3.70087,,Surface,4,Image 1,1,2942,
1.12669,,Surface,4,Image 1,1,2943,
5.52032,,Surface,4,Image 1,1,2944,
0.387209,,Surface,4,Image 1,1,2945,
1.08735,,Surface,4,Image 1,1,2946,
0.437009,,Surface,4,Image 1,1,2947,
1.33232,,Surface,4,Image 1,1,2948,
1.23915,,Surface,4,Image 1,1,2950,
1.22665,,Surface,4,Image 1,1,2951,
4.30933,,Surface,4,Image 1,1,2952,
0.668908,,Surface,4,Image 1,1,2953,
1.20737,,Surface,4,Image 1,1,2954,
0.885321,,Surface,4,Image 1,1,2955,
0.710286,,Surface,4,Image 1,1,2956,
1.55473,,Surface,4,Image 1,1,2957,
3.21126,,Surface,4,Image 1,1,2958,
1.92909,,Surface,4,Image 1,1,2959,
0.855498,,Surface,4,Image 1,1,2960,
1.65193,,Surface,4,Image 1,1,2961,
0.787947,,Surface,4,Image 1,1,2962,
0.688587,,Surface,4,Image 1,1,2963,
1.34129,,Surface,4,Image 1,1,2964,
1.69969,,Surface,4,Image 1,1,2965,
0.837469,,Surface,4,Image 1,1,2966,
0.8278,,Surface,4,Image 1,1,2967,
1.13329,,Surface,4,Image 1,1,2968,
2.38302,,Surface,4,Image 1,1,2969,
0.890693,,Surface,4,Image 1,1,2970,
0.664796,,Surface,4,Image 1,1,2971,
0.656598,,Surface,4,Image 1,1,2972,
1.52151,,Surface,4,Image 1,1,2973,
0.864327,,Surface,4,Image 1,1,2974,
1.45325,,Surface,4,Image 1,1,2975,
2.03613,,Surface,4,Image 1,1,2978,
1.34245,,Surface,4,Image 1,1,2980,
1.30053,,Surface,4,Image 1,1,2981,
4.23752,,Surface,4,Image 1,1,2982,
0.920952,,Surface,4,Image 1,1,2983,
0.792243,,Surface,4,Image 1,1,2984,
0.513203,,Surface,4,Image 1,1,2985,
0.512453,,Surface,4,Image 1,1,2987,
0.989645,,Surface,4,Image 1,1,2988,
1.5955,,Surface,4,Image 1,1,2989,
1.10117,,Surface,4,Image 1,1,2990,
0.909768,,Surface,4,Image 1,1,2991,
0.947531,,Surface,4,Image 1,1,2992,
0.541569,,Surface,4,Image 1,1,2993,
1.63797,,Surface,4,Image 1,1,2994,
0.219943,,Surface,4,Image 1,1,2995,
1.38631,,Surface,4,Image 1,1,2996,
0.680513,,Surface,4,Image 1,1,2997,
0.472071,,Surface,4,Image 1,1,2998,
1.729,,Surface,4,Image 1,1,2999,
0.986333,,Surface,4,Image 1,1,3000,
0.558544,,Surface,4,Image 1,1,3001,
1.23172,,Surface,4,Image 1,1,3003,
1.21027,,Surface,4,Image 1,1,3004,
0.405104,,Surface,4,Image 1,1,3005,
0.777324,,Surface,4,Image 1,1,3006,
0.82687,,Surface,4,Image 1,1,3007,
1.00684,,Surface,4,Image 1,1,3008,
1.36766,,Surface,4,Image 1,1,3009,
5.54924,,Surface,4,Image 1,1,3010,
2.46511,,Surface,4,Image 1,1,3011,
3.48094,,Surface,4,Image 1,1,3012,
5.58405,,Surface,4,Image 1,1,3013,
1.84649,,Surface,4,Image 1,1,3014,
1.10203,,Surface,4,Image 1,1,3015,
0.537228,,Surface,4,Image 1,1,3016,
0.48477,,Surface,4,Image 1,1,3017,
1.01835,,Surface,4,Image 1,1,3018,
0.669207,,Surface,4,Image 1,1,3019,
0.559981,,Surface,4,Image 1,1,3020,
1.15044,,Surface,4,Image 1,1,3021,
2.55183,,Surface,4,Image 1,1,3023,
1.34766,,Surface,4,Image 1,1,3024,
3.06803,,Surface,4,Image 1,1,3025,
0.882918,,Surface,4,Image 1,1,3026,
1.00497,,Surface,4,Image 1,1,3027,
0.750745,,Surface,4,Image 1,1,3028,
0.844729,,Surface,4,Image 1,1,3029,
1.65785,,Surface,4,Image 1,1,3030,
1.22047,,Surface,4,Image 1,1,3031,
2.33697,,Surface,4,Image 1,1,3032,
0.470587,,Surface,4,Image 1,1,3033,
1.02932,,Surface,4,Image 1,1,3034,
0.936741,,Surface,4,Image 1,1,3035,
0.73566,,Surface,4,Image 1,1,3036,
2.4042,,Surface,4,Image 1,1,3037,
1.39167,,Surface,4,Image 1,1,3038,
2.87267,,Surface,4,Image 1,1,3039,
2.9508,,Surface,4,Image 1,1,3040,
0.828307,,Surface,4,Image 1,1,3041,
0.673007,,Surface,4,Image 1,1,3042,
1.8655,,Surface,4,Image 1,1,3043,
1.03225,,Surface,4,Image 1,1,3044,
2.54153,,Surface,4,Image 1,1,3046,
0.594843,,Surface,4,Image 1,1,3047,
2.22176,,Surface,4,Image 1,1,3048,
0.712296,,Surface,4,Image 1,1,3049,
0.923451,,Surface,4,Image 1,1,3051,
0.470341,,Surface,4,Image 1,1,3052,
1.07441,,Surface,4,Image 1,1,3053,
2.15616,,Surface,4,Image 1,1,3054,
0.994225,,Surface,4,Image 1,1,3055,
0.974561,,Surface,4,Image 1,1,3056,
0.628723,,Surface,4,Image 1,1,3057,
0.483216,,Surface,4,Image 1,1,3058,
0.94086,,Surface,4,Image 1,1,3059,
2.40777,,Surface,4,Image 1,1,3060,
3.98966,,Surface,4,Image 1,1,3061,
0.446072,,Surface,4,Image 1,1,3062,
0.565204,,Surface,4,Image 1,1,3063,
0.982031,,Surface,4,Image 1,1,3064,
5.68697,,Surface,4,Image 1,1,3065,
1.42089,,Surface,4,Image 1,1,3068,
2.54332,,Surface,4,Image 1,1,3069,
0.631304,,Surface,4,Image 1,1,3070,
8.84816,,Surface,4,Image 1,1,3071,
3.34623,,Surface,4,Image 1,1,3072,
0.621794,,Surface,4,Image 1,1,3074,
7.8036,,Surface,4,Image 1,1,3075,
8.12684,,Surface,4,Image 1,1,3076,
2.09103,,Surface,4,Image 1,1,3077,
4.01325,,Surface,4,Image 1,1,3078,
1.14625,,Surface,4,Image 1,1,3080,
1.64281,,Surface,4,Image 1,1,3081,
0.663589,,Surface,4,Image 1,1,3082,
0.899784,,Surface,4,Image 1,1,3084,
3.64062,,Surface,4,Image 1,1,3085,
0.959382,,Surface,4,Image 1,1,3086,
1.26372,,Surface,4,Image 1,1,3087,
2.56488,,Surface,4,Image 1,1,3088,
1.98444,,Surface,4,Image 1,1,3089,
1.36065,,Surface,4,Image 1,1,3091,
1.07293,,Surface,4,Image 1,1,3092,
0.746611,,Surface,4,Image 1,1,3093,
0.258526,,Surface,4,Image 1,1,3094,
3.47509,,Surface,4,Image 1,1,3096,
1.19764,,Surface,4,Image 1,1,3097,
0.617861,,Surface,4,Image 1,1,3098,
0.834766,,Surface,4,Image 1,1,3099,
0.799587,,Surface,4,Image 1,1,3100,
1.98686,,Surface,4,Image 1,1,3102,
0.942984,,Surface,4,Image 1,1,3104,
8.40313,,Surface,4,Image 1,1,3105,
3.34968,,Surface,4,Image 1,1,3106,
0.286018,,Surface,4,Image 1,1,3107,
0.512295,,Surface,4,Image 1,1,3108,
5.63222,,Surface,4,Image 1,1,3109,
0.904467,,Surface,4,Image 1,1,3110,
1.30722,,Surface,4,Image 1,1,3111,
4.50665,,Surface,4,Image 1,1,3112,
0.547767,,Surface,4,Image 1,1,3113,
8.41725,,Surface,4,Image 1,1,3114,
3.28478,,Surface,4,Image 1,1,3115,
1.04404,,Surface,4,Image 1,1,3117,
0.70178,,Surface,4,Image 1,1,3118,
0.412572,,Surface,4,Image 1,1,3119,
0.507297,,Surface,4,Image 1,1,3120,
0.812498,,Surface,4,Image 1,1,3121,
0.924236,,Surface,4,Image 1,1,3122,
0.868701,,Surface,4,Image 1,1,3123,
0.821236,,Surface,4,Image 1,1,3124,
1.84375,,Surface,4,Image 1,1,3125,
0.861747,,Surface,4,Image 1,1,3126,
0.431204,,Surface,4,Image 1,1,3127,
0.712904,,Surface,4,Image 1,1,3128,
6.40814,,Surface,4,Image 1,1,3129,
0.424505,,Surface,4,Image 1,1,3130,
8.69347,,Surface,4,Image 1,1,3131,
1.5343,,Surface,4,Image 1,1,3132,
4.22474,,Surface,4,Image 1,1,3135,
0.349042,,Surface,4,Image 1,1,3137,
1.94048,,Surface,4,Image 1,1,3138,
4.98333,,Surface,4,Image 1,1,3139,
1.7942,,Surface,4,Image 1,1,3140,
3.40939,,Surface,4,Image 1,1,3141,
3.06972,,Surface,4,Image 1,1,3142,
0.669418,,Surface,4,Image 1,1,3143,
2.30555,,Surface,4,Image 1,1,3144,
0.560464,,Surface,4,Image 1,1,3145,
0.776499,,Surface,4,Image 1,1,3146,
3.97378,,Surface,4,Image 1,1,3147,
3.1564,,Surface,4,Image 1,1,3148,
1.57812,,Surface,4,Image 1,1,3149,
1.0551,,Surface,4,Image 1,1,3150,
1.02823,,Surface,4,Image 1,1,3152,
0.602869,,Surface,4,Image 1,1,3153,
1.45113,,Surface,4,Image 1,1,3154,
7.0993,,Surface,4,Image 1,1,3156,
0.395225,,Surface,4,Image 1,1,3157,
2.57678,,Surface,4,Image 1,1,3158,
1.16882,,Surface,4,Image 1,1,3159,
0.874174,,Surface,4,Image 1,1,3160,
5.04599,,Surface,4,Image 1,1,3161,
2.47959,,Surface,4,Image 1,1,3162,
0.354775,,Surface,4,Image 1,1,3163,
3.54495,,Surface,4,Image 1,1,3165,
0.418764,,Surface,4,Image 1,1,3166,
3.96827,,Surface,4,Image 1,1,3167,
0.947562,,Surface,4,Image 1,1,3168,
14.3067,,Surface,4,Image 1,1,3169,
1.04716,,Surface,4,Image 1,1,3171,
0.625517,,Surface,4,Image 1,1,3172,
1.20573,,Surface,4,Image 1,1,3173,
1.20948,,Surface,4,Image 1,1,3174,
2.06279,,Surface,4,Image 1,1,3175,
1.73024,,Surface,4,Image 1,1,3176,
0.790257,,Surface,4,Image 1,1,3177,
1.119,,Surface,4,Image 1,1,3179,
1.95368,,Surface,4,Image 1,1,3180,
1.04262,,Surface,4,Image 1,1,3181,
1.71535,,Surface,4,Image 1,1,3182,
0.212031,,Surface,4,Image 1,1,3183,
0.568616,,Surface,4,Image 1,1,3184,
1.54866,,Surface,4,Image 1,1,3185,
5.79536,,Surface,4,Image 1,1,3186,
1.1596,,Surface,4,Image 1,1,3188,
1.00003,,Surface,4,Image 1,1,3190,
1.75839,,Surface,4,Image 1,1,3191,
1.16071,,Surface,4,Image 1,1,3192,
2.32793,,Surface,4,Image 1,1,3193,
0.683188,,Surface,4,Image 1,1,3194,
7.03406,,Surface,4,Image 1,1,3195,
0.704159,,Surface,4,Image 1,1,3196,
1.15876,,Surface,4,Image 1,1,3197,
0.395064,,Surface,4,Image 1,1,3198,
0.529456,,Surface,4,Image 1,1,3199,
4.52775,,Surface,4,Image 1,1,3200,
2.10644,,Surface,4,Image 1,1,3203,
1.05019,,Surface,4,Image 1,1,3204,
1.4694,,Surface,4,Image 1,1,3205,
2.15159,,Surface,4,Image 1,1,3206,
6.77339,,Surface,4,Image 1,1,3207,
1.3897,,Surface,4,Image 1,1,3208,
0.705691,,Surface,4,Image 1,1,3209,
0.920394,,Surface,4,Image 1,1,3210,
1.26025,,Surface,4,Image 1,1,3211,
0.519116,,Surface,4,Image 1,1,3212,
1.5859,,Surface,4,Image 1,1,3213,
1.1133,,Surface,4,Image 1,1,3214,
1.08901,,Surface,4,Image 1,1,3215,
2.7763,,Surface,4,Image 1,1,3216,
0.854997,,Surface,4,Image 1,1,3217,
1.2836,,Surface,4,Image 1,1,3218,
1.13854,,Surface,4,Image 1,1,3220,
0.397691,,Surface,4,Image 1,1,3221,
1.60004,,Surface,4,Image 1,1,3222,
1.02054,,Surface,4,Image 1,1,3223,
0.989035,,Surface,4,Image 1,1,3224,
1.87527,,Surface,4,Image 1,1,3226,
1.05554,,Surface,4,Image 1,1,3227,
0.598565,,Surface,4,Image 1,1,3228,
0.380967,,Surface,4,Image 1,1,3229,
5.29245,,Surface,4,Image 1,1,3230,
1.23569,,Surface,4,Image 1,1,3232,
0.5823,,Surface,4,Image 1,1,3234,
7.44831,,Surface,4,Image 1,1,3235,
1.46952,,Surface,4,Image 1,1,3236,
0.721037,,Surface,4,Image 1,1,3237,
0.722185,,Surface,4,Image 1,1,3238,
0.375696,,Surface,4,Image 1,1,3239,
0.854218,,Surface,4,Image 1,1,3240,
2.41785,,Surface,4,Image 1,1,3241,
1.85623,,Surface,4,Image 1,1,3242,
10.1062,,Surface,4,Image 1,1,3243,
2.78419,,Surface,4,Image 1,1,3244,
0.549229,,Surface,4,Image 1,1,3245,
1.59426,,Surface,4,Image 1,1,3246,
5.79995,,Surface,4,Image 1,1,3247,
0.549761,,Surface,4,Image 1,1,3248,
2.51723,,Surface,4,Image 1,1,3249,
0.765128,,Surface,4,Image 1,1,3250,
0.751524,,Surface,4,Image 1,1,3251,
7.41738,,Surface,4,Image 1,1,3252,
0.659835,,Surface,4,Image 1,1,3254,
2.06812,,Surface,4,Image 1,1,3255,
0.617844,,Surface,4,Image 1,1,3256,
2.04796,,Surface,4,Image 1,1,3257,
0.37341,,Surface,4,Image 1,1,3258,
0.866504,,Surface,4,Image 1,1,3259,
0.579289,,Surface,4,Image 1,1,3260,
1.01069,,Surface,4,Image 1,1,3261,
2.64686,,Surface,4,Image 1,1,3262,
0.848582,,Surface,4,Image 1,1,3263,
4.76788,,Surface,4,Image 1,1,3265,
2.13658,,Surface,4,Image 1,1,3266,
1.15874,,Surface,4,Image 1,1,3268,
2.79762,,Surface,4,Image 1,1,3269,
0.920523,,Surface,4,Image 1,1,3271,
0.435661,,Surface,4,Image 1,1,3272,
0.718302,,Surface,4,Image 1,1,3273,
1.39441,,Surface,4,Image 1,1,3275,
1.03439,,Surface,4,Image 1,1,3276,
1.01021,,Surface,4,Image 1,1,3277,
1.09609,,Surface,4,Image 1,1,3278,
0.552032,,Surface,4,Image 1,1,3279,
1.37205,,Surface,4,Image 1,1,3280,
1.71769,,Surface,4,Image 1,1,3281,
1.03137,,Surface,4,Image 1,1,3282,
0.558593,,Surface,4,Image 1,1,3284,
2.12855,,Surface,4,Image 1,1,3285,
0.923787,,Surface,4,Image 1,1,3286,
5.38126,,Surface,4,Image 1,1,3287,
0.414515,,Surface,4,Image 1,1,3288,
2.02068,,Surface,4,Image 1,1,3289,
0.395857,,Surface,4,Image 1,1,3290,
4.11846,,Surface,4,Image 1,1,3291,
0.82049,,Surface,4,Image 1,1,3293,
1.62282,,Surface,4,Image 1,1,3294,
1.50363,,Surface,4,Image 1,1,3295,
0.829866,,Surface,4,Image 1,1,3296,
1.58577,,Surface,4,Image 1,1,3297,
1.76653,,Surface,4,Image 1,1,3298,
7.51911,,Surface,4,Image 1,1,3299,
0.84955,,Surface,4,Image 1,1,3300,
5.78276,,Surface,4,Image 1,1,3301,
1.53402,,Surface,4,Image 1,1,3302,
1.22743,,Surface,4,Image 1,1,3303,
0.668262,,Surface,4,Image 1,1,3304,
0.569206,,Surface,4,Image 1,1,3306,
0.595842,,Surface,4,Image 1,1,3307,
3.55655,,Surface,4,Image 1,1,3308,
0.864669,,Surface,4,Image 1,1,3309,
5.50814,,Surface,4,Image 1,1,3310,
3.04481,,Surface,4,Image 1,1,3311,
2.95702,,Surface,4,Image 1,1,3312,
1.71376,,Surface,4,Image 1,1,3313,
1.54808,,Surface,4,Image 1,1,3315,
2.78331,,Surface,4,Image 1,1,3316,
3.80025,,Surface,4,Image 1,1,3317,
3.348,,Surface,4,Image 1,1,3318,
7.78613,,Surface,4,Image 1,1,3319,
1.35406,,Surface,4,Image 1,1,3320,
0.670271,,Surface,4,Image 1,1,3321,
4.61234,,Surface,4,Image 1,1,3322,
0.311021,,Surface,4,Image 1,1,3323,
0.454996,,Surface,4,Image 1,1,3324,
1.08491,,Surface,4,Image 1,1,3325,
0.560508,,Surface,4,Image 1,1,3326,
1.00292,,Surface,4,Image 1,1,3327,
0.78439,,Surface,4,Image 1,1,3328,
0.792871,,Surface,4,Image 1,1,3329,
0.88373,,Surface,4,Image 1,1,3330,
0.435797,,Surface,4,Image 1,1,3331,
0.474613,,Surface,4,Image 1,1,3332,
1.3568,,Surface,4,Image 1,1,3334,
1.00097,,Surface,4,Image 1,1,3335,
0.349245,,Surface,4,Image 1,1,3336,
0.390517,,Surface,4,Image 1,1,3337,
3.32147,,Surface,4,Image 1,1,3338,
5.68062,,Surface,4,Image 1,1,3339,
1.0505,,Surface,4,Image 1,1,3342,
3.27847,,Surface,4,Image 1,1,3344,
2.54102,,Surface,4,Image 1,1,3345,
5.18972,,Surface,4,Image 1,1,3346,
0.880095,,Surface,4,Image 1,1,3347,
9.44354,,Surface,4,Image 1,1,3348,
1.67176,,Surface,4,Image 1,1,3349,
0.873449,,Surface,4,Image 1,1,3350,
2.94408,,Surface,4,Image 1,1,3351,
1.68566,,Surface,4,Image 1,1,3352,
1.71443,,Surface,4,Image 1,1,3353,
1.36189,,Surface,4,Image 1,1,3354,
1.66078,,Surface,4,Image 1,1,3355,
0.730982,,Surface,4,Image 1,1,3356,
0.712605,,Surface,4,Image 1,1,3357,
0.455121,,Surface,4,Image 1,1,3358,
0.936168,,Surface,4,Image 1,1,3359,
8.06376,,Surface,4,Image 1,1,3360,
1.72172,,Surface,4,Image 1,1,3361,
1.52322,,Surface,4,Image 1,1,3363,
0.278773,,Surface,4,Image 1,1,3364,
4.45446,,Surface,4,Image 1,1,3365,
2.2703,,Surface,4,Image 1,1,3366,
1.58529,,Surface,4,Image 1,1,3367,
0.884736,,Surface,4,Image 1,1,3368,
0.811441,,Surface,4,Image 1,1,3369,
0.515942,,Surface,4,Image 1,1,3370,
0.935631,,Surface,4,Image 1,1,3372,
1.14673,,Surface,4,Image 1,1,3373,
1.39665,,Surface,4,Image 1,1,3374,
4.84564,,Surface,4,Image 1,1,3375,
0.380923,,Surface,4,Image 1,1,3376,
2.41219,,Surface,4,Image 1,1,3378,
2.66617,,Surface,4,Image 1,1,3380,
1.54296,,Surface,4,Image 1,1,3381,
4.27557,,Surface,4,Image 1,1,3382,
0.836157,,Surface,4,Image 1,1,3383,
4.41768,,Surface,4,Image 1,1,3384,
5.51181,,Surface,4,Image 1,1,3385,
1.58549,,Surface,4,Image 1,1,3386,
3.3092,,Surface,4,Image 1,1,3387,
1.9128,,Surface,4,Image 1,1,3389,
1.50939,,Surface,4,Image 1,1,3390,
1.33167,,Surface,4,Image 1,1,3391,
1.05444,,Surface,4,Image 1,1,3392,
2.80633,,Surface,4,Image 1,1,3393,
1.93232,,Surface,4,Image 1,1,3394,
4.5882,,Surface,4,Image 1,1,3395,
1.15561,,Surface,4,Image 1,1,3396,
9.52946,,Surface,4,Image 1,1,3398,
0.70432,,Surface,4,Image 1,1,3399,
2.33937,,Surface,4,Image 1,1,3400,
0.922014,,Surface,4,Image 1,1,3401,
9.76455,,Surface,4,Image 1,1,3402,
1.52788,,Surface,4,Image 1,1,3403,
4.29233,,Surface,4,Image 1,1,3404,
0.602265,,Surface,4,Image 1,1,3406,
1.0087,,Surface,4,Image 1,1,3407,
2.18509,,Surface,4,Image 1,1,3408,
4.27542,,Surface,4,Image 1,1,3409,
1.4759,,Surface,4,Image 1,1,3410,
0.758055,,Surface,4,Image 1,1,3411,
0.762775,,Surface,4,Image 1,1,3412,
0.812922,,Surface,4,Image 1,1,3413,
0.826803,,Surface,4,Image 1,1,3414,
3.85134,,Surface,4,Image 1,1,3415,
0.324745,,Surface,4,Image 1,1,3416,
0.422181,,Surface,4,Image 1,1,3417,
1.27726,,Surface,4,Image 1,1,3418,
1.26394,,Surface,4,Image 1,1,3419,
0.806592,,Surface,4,Image 1,1,3421,
1.23371,,Surface,4,Image 1,1,3422,
3.09323,,Surface,4,Image 1,1,3423,
0.926895,,Surface,4,Image 1,1,3425,
6.74654,,Surface,4,Image 1,1,3426,
0.552815,,Surface,4,Image 1,1,3427,
0.471057,,Surface,4,Image 1,1,3428,
0.708514,,Surface,4,Image 1,1,3429,
