
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
364.491,,Surface,2,Image 1,1,4941,
121.598,,Surface,2,Image 1,1,4942,
538.786,,Surface,2,Image 1,1,4943,
1934.2,,Surface,2,Image 1,1,4944,
441.362,,Surface,2,Image 1,1,4945,
644.462,,Surface,2,Image 1,1,4946,
2868.52,,Surface,2,Image 1,1,4947,
1056.69,,Surface,2,Image 1,1,4948,
374.83,,Surface,2,Image 1,1,4949,
754.534,,Surface,2,Image 1,1,4951,
173.758,,Surface,2,Image 1,1,4952,
1449.86,,Surface,2,Image 1,1,4953,
1446.82,,Surface,2,Image 1,1,4954,
582.25,,Surface,2,Image 1,1,4955,
621.169,,Surface,2,Image 1,1,4956,
1529.89,,Surface,2,Image 1,1,4957,
779.191,,Surface,2,Image 1,1,4958,
2648.95,,Surface,2,Image 1,1,4959,
696.547,,Surface,2,Image 1,1,4961,
33.5876,,Surface,2,Image 1,1,4962,
177.058,,Surface,2,Image 1,1,4963,
196.076,,Surface,2,Image 1,1,4964,
330.843,,Surface,2,Image 1,1,4965,
84.7871,,Surface,2,Image 1,1,4966,
524.514,,Surface,2,Image 1,1,4967,
1769.35,,Surface,2,Image 1,1,4968,
2436.77,,Surface,2,Image 1,1,4969,
1420.6,,Surface,2,Image 1,1,4970,
1120.41,,Surface,2,Image 1,1,4971,
148.311,,Surface,2,Image 1,1,4972,
647.56,,Surface,2,Image 1,1,4973,
3269.01,,Surface,2,Image 1,1,4974,
1822.32,,Surface,2,Image 1,1,4975,
925.778,,Surface,2,Image 1,1,4976,
5.32209,,Surface,2,Image 1,1,4977,
35.3646,,Surface,2,Image 1,1,4978,
119.853,,Surface,2,Image 1,1,4979,
964.953,,Surface,2,Image 1,1,4980,
793.843,,Surface,2,Image 1,1,4981,
90.3407,,Surface,2,Image 1,1,4983,
546.16,,Surface,2,Image 1,1,4984,
1289.27,,Surface,2,Image 1,1,4985,
699.574,,Surface,2,Image 1,1,4986,
625.154,,Surface,2,Image 1,1,4988,
57.3484,,Surface,2,Image 1,1,4989,
100.253,,Surface,2,Image 1,1,4990,
95.2454,,Surface,2,Image 1,1,4992,
2381.05,,Surface,2,Image 1,1,4993,
245.879,,Surface,2,Image 1,1,4994,
191.775,,Surface,2,Image 1,1,4995,
549.355,,Surface,2,Image 1,1,4996,
401.138,,Surface,2,Image 1,1,4997,
73.3667,,Surface,2,Image 1,1,4998,
908.153,,Surface,2,Image 1,1,4999,
4422.92,,Surface,2,Image 1,1,5000,
518.98,,Surface,2,Image 1,1,5001,
220.243,,Surface,2,Image 1,1,5002,
679.599,,Surface,2,Image 1,1,5003,
579.558,,Surface,2,Image 1,1,5004,
870.044,,Surface,2,Image 1,1,5005,
624.813,,Surface,2,Image 1,1,5006,
502.319,,Surface,2,Image 1,1,5007,
55.9346,,Surface,2,Image 1,1,5008,
1273.72,,Surface,2,Image 1,1,5009,
782.724,,Surface,2,Image 1,1,5011,
1782.02,,Surface,2,Image 1,1,5012,
1315.09,,Surface,2,Image 1,1,5013,
3794.13,,Surface,2,Image 1,1,5014,
53.2469,,Surface,2,Image 1,1,5015,
793.453,,Surface,2,Image 1,1,5016,
2786.76,,Surface,2,Image 1,1,5017,
54.6857,,Surface,2,Image 1,1,5018,
381.702,,Surface,2,Image 1,1,5019,
207.094,,Surface,2,Image 1,1,5020,
610.443,,Surface,2,Image 1,1,5021,
665.716,,Surface,2,Image 1,1,5022,
2226.45,,Surface,2,Image 1,1,5023,
1315.46,,Surface,2,Image 1,1,5024,
158.327,,Surface,2,Image 1,1,5025,
598.196,,Surface,2,Image 1,1,5026,
1606.17,,Surface,2,Image 1,1,5027,
249.866,,Surface,2,Image 1,1,5028,
99.9774,,Surface,2,Image 1,1,5029,
1847.43,,Surface,2,Image 1,1,5030,
27.0661,,Surface,2,Image 1,1,5032,
239.485,,Surface,2,Image 1,1,5033,
575.777,,Surface,2,Image 1,1,5035,
190.284,,Surface,2,Image 1,1,5036,
118.761,,Surface,2,Image 1,1,5037,
759.481,,Surface,2,Image 1,1,5038,
937.337,,Surface,2,Image 1,1,5039,
859.465,,Surface,2,Image 1,1,5040,
2049.18,,Surface,2,Image 1,1,5041,
254.404,,Surface,2,Image 1,1,5042,
206.642,,Surface,2,Image 1,1,5043,
519.154,,Surface,2,Image 1,1,5044,
4674.95,,Surface,2,Image 1,1,5045,
909.886,,Surface,2,Image 1,1,5047,
972.648,,Surface,2,Image 1,1,5049,
27.683,,Surface,2,Image 1,1,5050,
773.475,,Surface,2,Image 1,1,5051,
453.498,,Surface,2,Image 1,1,5052,
38.3022,,Surface,2,Image 1,1,5053,
3082.08,,Surface,2,Image 1,1,5054,
77.5828,,Surface,2,Image 1,1,5068,
103.148,,Surface,2,Image 1,1,5069,
775.456,,Surface,2,Image 1,1,5070,
77.0464,,Surface,2,Image 1,1,5072,
163.385,,Surface,2,Image 1,1,5073,
125.59,,Surface,2,Image 1,1,5074,
83.1823,,Surface,2,Image 1,1,5075,
152.219,,Surface,2,Image 1,1,5076,
639.991,,Surface,2,Image 1,1,5078,
551.892,,Surface,2,Image 1,1,5079,
