
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.06715,,Surface,4,Image 1,1,2741,
2.61848,,Surface,4,Image 1,1,2742,
4.56342,,Surface,4,Image 1,1,2743,
4.53409,,Surface,4,Image 1,1,2744,
3.00887,,Surface,4,Image 1,1,2745,
3.03417,,Surface,4,Image 1,1,2746,
7.03611,,Surface,4,Image 1,1,2747,
3.1512,,Surface,4,Image 1,1,2748,
2.75979,,Surface,4,Image 1,1,2749,
4.03187,,Surface,4,Image 1,1,2752,
3.5487,,Surface,4,Image 1,1,2754,
5.41721,,Surface,4,Image 1,1,2755,
4.94113,,Surface,4,Image 1,1,2756,
3.27554,,Surface,4,Image 1,1,2757,
2.61937,,Surface,4,Image 1,1,2758,
3.15452,,Surface,4,Image 1,1,2759,
2.92001,,Surface,4,Image 1,1,2760,
3.47802,,Surface,4,Image 1,1,2761,
5.61641,,Surface,4,Image 1,1,2762,
2.43968,,Surface,4,Image 1,1,2763,
4.0602,,Surface,4,Image 1,1,2764,
2.20165,,Surface,4,Image 1,1,2765,
2.22114,,Surface,4,Image 1,1,2766,
2.46009,,Surface,4,Image 1,1,2767,
3.05006,,Surface,4,Image 1,1,2768,
2.71734,,Surface,4,Image 1,1,2769,
3.87872,,Surface,4,Image 1,1,2770,
6.44218,,Surface,4,Image 1,1,2771,
4.36793,,Surface,4,Image 1,1,2772,
3.26673,,Surface,4,Image 1,1,2773,
3.425,,Surface,4,Image 1,1,2774,
2.95605,,Surface,4,Image 1,1,2775,
2.46745,,Surface,4,Image 1,1,2776,
2.7948,,Surface,4,Image 1,1,2777,
6.12445,,Surface,4,Image 1,1,2779,
3.62356,,Surface,4,Image 1,1,2780,
4.37296,,Surface,4,Image 1,1,2781,
3.10154,,Surface,4,Image 1,1,2784,
3.56719,,Surface,4,Image 1,1,2786,
3.33798,,Surface,4,Image 1,1,2787,
2.52808,,Surface,4,Image 1,1,2788,
2.67753,,Surface,4,Image 1,1,2789,
2.14096,,Surface,4,Image 1,1,2790,
6.21365,,Surface,4,Image 1,1,2791,
3.76103,,Surface,4,Image 1,1,2792,
4.16295,,Surface,4,Image 1,1,2793,
4.59219,,Surface,4,Image 1,1,2794,
3.8436,,Surface,4,Image 1,1,2795,
2.84698,,Surface,4,Image 1,1,2796,
2.90234,,Surface,4,Image 1,1,2797,
2.72288,,Surface,4,Image 1,1,2798,
4.14033,,Surface,4,Image 1,1,2799,
2.53448,,Surface,4,Image 1,1,2800,
3.58228,,Surface,4,Image 1,1,2802,
3.18377,,Surface,4,Image 1,1,2804,
2.83655,,Surface,4,Image 1,1,2805,
3.38937,,Surface,4,Image 1,1,2806,
3.46865,,Surface,4,Image 1,1,2807,
4.75949,,Surface,4,Image 1,1,2808,
2.71464,,Surface,4,Image 1,1,2809,
3.22068,,Surface,4,Image 1,1,2811,
3.16881,,Surface,4,Image 1,1,2812,
2.69329,,Surface,4,Image 1,1,2813,
3.75093,,Surface,4,Image 1,1,2814,
3.65761,,Surface,4,Image 1,1,2815,
8.03363,,Surface,4,Image 1,1,2816,
3.11585,,Surface,4,Image 1,1,2817,
4.63047,,Surface,4,Image 1,1,2818,
2.12622,,Surface,4,Image 1,1,2819,
2.11892,,Surface,4,Image 1,1,2820,
5.17234,,Surface,4,Image 1,1,2822,
3.48477,,Surface,4,Image 1,1,2823,
2.84478,,Surface,4,Image 1,1,2824,
2.88565,,Surface,4,Image 1,1,2825,
5.55114,,Surface,4,Image 1,1,2826,
3.38983,,Surface,4,Image 1,1,2827,
3.1671,,Surface,4,Image 1,1,2828,
2.31471,,Surface,4,Image 1,1,2829,
3.02298,,Surface,4,Image 1,1,2830,
2.84542,,Surface,4,Image 1,1,2831,
2.8015,,Surface,4,Image 1,1,2832,
3.55507,,Surface,4,Image 1,1,2834,
3.4855,,Surface,4,Image 1,1,2835,
3.98966,,Surface,4,Image 1,1,2836,
3.42282,,Surface,4,Image 1,1,2837,
6.58917,,Surface,4,Image 1,1,2838,
4.43459,,Surface,4,Image 1,1,2839,
2.26642,,Surface,4,Image 1,1,2840,
3.63236,,Surface,4,Image 1,1,2841,
3.94544,,Surface,4,Image 1,1,2843,
3.20346,,Surface,4,Image 1,1,2844,
2.3767,,Surface,4,Image 1,1,2845,
2.7297,,Surface,4,Image 1,1,2846,
2.68692,,Surface,4,Image 1,1,2847,
2.46924,,Surface,4,Image 1,1,2848,
3.06319,,Surface,4,Image 1,1,2849,
2.48489,,Surface,4,Image 1,1,2850,
2.35129,,Surface,4,Image 1,1,2851,
2.36289,,Surface,4,Image 1,1,2852,
6.12112,,Surface,4,Image 1,1,2853,
4.31593,,Surface,4,Image 1,1,2854,
2.32932,,Surface,4,Image 1,1,2856,
3.57621,,Surface,4,Image 1,1,2857,
2.30381,,Surface,4,Image 1,1,2858,
2.7504,,Surface,4,Image 1,1,2859,
4.04145,,Surface,4,Image 1,1,2860,
2.39994,,Surface,4,Image 1,1,2861,
2.64997,,Surface,4,Image 1,1,2862,
5.03178,,Surface,4,Image 1,1,2863,
2.1683,,Surface,4,Image 1,1,2864,
3.86903,,Surface,4,Image 1,1,2865,
3.05543,,Surface,4,Image 1,1,2867,
3.8991,,Surface,4,Image 1,1,2869,
3.60365,,Surface,4,Image 1,1,2870,
2.98328,,Surface,4,Image 1,1,2871,
4.1867,,Surface,4,Image 1,1,2872,
2.58005,,Surface,4,Image 1,1,2873,
6.34381,,Surface,4,Image 1,1,2874,
3.32925,,Surface,4,Image 1,1,2875,
2.40328,,Surface,4,Image 1,1,2876,
3.46682,,Surface,4,Image 1,1,2877,
2.49052,,Surface,4,Image 1,1,2878,
6.06195,,Surface,4,Image 1,1,2879,
2.56824,,Surface,4,Image 1,1,2880,
4.20773,,Surface,4,Image 1,1,2881,
2.55978,,Surface,4,Image 1,1,2882,
3.30864,,Surface,4,Image 1,1,2883,
2.33916,,Surface,4,Image 1,1,2884,
2.9964,,Surface,4,Image 1,1,2886,
4.12865,,Surface,4,Image 1,1,2888,
2.88408,,Surface,4,Image 1,1,2889,
3.84,,Surface,4,Image 1,1,2890,
2.74552,,Surface,4,Image 1,1,2891,
3.62294,,Surface,4,Image 1,1,2893,
2.95381,,Surface,4,Image 1,1,2894,
4.34754,,Surface,4,Image 1,1,2895,
2.40611,,Surface,4,Image 1,1,2896,
2.78159,,Surface,4,Image 1,1,2897,
5.75883,,Surface,4,Image 1,1,2898,
2.94069,,Surface,4,Image 1,1,2899,
3.46985,,Surface,4,Image 1,1,2902,
6.2402,,Surface,4,Image 1,1,2904,
2.82848,,Surface,4,Image 1,1,2905,
2.10691,,Surface,4,Image 1,1,2906,
6.18982,,Surface,4,Image 1,1,2907,
6.24053,,Surface,4,Image 1,1,2909,
2.83362,,Surface,4,Image 1,1,2910,
3.73098,,Surface,4,Image 1,1,2911,
2.40414,,Surface,4,Image 1,1,2912,
3.32123,,Surface,4,Image 1,1,2913,
2.62341,,Surface,4,Image 1,1,2914,
7.21124,,Surface,4,Image 1,1,2915,
2.52763,,Surface,4,Image 1,1,2917,
4.94053,,Surface,4,Image 1,1,2918,
3.21632,,Surface,4,Image 1,1,2919,
3.37024,,Surface,4,Image 1,1,2921,
4.67963,,Surface,4,Image 1,1,2922,
2.42939,,Surface,4,Image 1,1,2923,
2.41767,,Surface,4,Image 1,1,2924,
2.76949,,Surface,4,Image 1,1,2925,
2.65311,,Surface,4,Image 1,1,2926,
4.02026,,Surface,4,Image 1,1,2928,
2.17803,,Surface,4,Image 1,1,2929,
6.0071,,Surface,4,Image 1,1,2930,
2.97418,,Surface,4,Image 1,1,2931,
2.43111,,Surface,4,Image 1,1,2932,
4.67594,,Surface,4,Image 1,1,2933,
3.02595,,Surface,4,Image 1,1,2934,
4.07043,,Surface,4,Image 1,1,2935,
3.40739,,Surface,4,Image 1,1,2936,
4.99697,,Surface,4,Image 1,1,2937,
2.55747,,Surface,4,Image 1,1,2938,
3.3991,,Surface,4,Image 1,1,2939,
2.92726,,Surface,4,Image 1,1,2940,
3.93007,,Surface,4,Image 1,1,2941,
5.86454,,Surface,4,Image 1,1,2942,
2.88535,,Surface,4,Image 1,1,2943,
5.80951,,Surface,4,Image 1,1,2944,
2.38221,,Surface,4,Image 1,1,2945,
2.85472,,Surface,4,Image 1,1,2946,
2.43245,,Surface,4,Image 1,1,2947,
3.12943,,Surface,4,Image 1,1,2948,
3.28094,,Surface,4,Image 1,1,2950,
2.87148,,Surface,4,Image 1,1,2951,
7.30175,,Surface,4,Image 1,1,2952,
2.44453,,Surface,4,Image 1,1,2953,
3.22766,,Surface,4,Image 1,1,2954,
2.74067,,Surface,4,Image 1,1,2955,
2.59089,,Surface,4,Image 1,1,2956,
3.43578,,Surface,4,Image 1,1,2957,
3.98239,,Surface,4,Image 1,1,2958,
3.98506,,Surface,4,Image 1,1,2959,
2.7164,,Surface,4,Image 1,1,2960,
3.91741,,Surface,4,Image 1,1,2961,
2.71104,,Surface,4,Image 1,1,2962,
2.54794,,Surface,4,Image 1,1,2963,
3.10957,,Surface,4,Image 1,1,2964,
4.2547,,Surface,4,Image 1,1,2965,
2.95971,,Surface,4,Image 1,1,2966,
2.62439,,Surface,4,Image 1,1,2967,
3.28973,,Surface,4,Image 1,1,2968,
3.95816,,Surface,4,Image 1,1,2969,
2.78164,,Surface,4,Image 1,1,2970,
2.56431,,Surface,4,Image 1,1,2971,
2.72588,,Surface,4,Image 1,1,2972,
3.3085,,Surface,4,Image 1,1,2973,
2.9646,,Surface,4,Image 1,1,2974,
3.34677,,Surface,4,Image 1,1,2975,
3.76174,,Surface,4,Image 1,1,2978,
3.63012,,Surface,4,Image 1,1,2980,
3.09321,,Surface,4,Image 1,1,2981,
5.28027,,Surface,4,Image 1,1,2982,
2.89552,,Surface,4,Image 1,1,2983,
2.96997,,Surface,4,Image 1,1,2984,
2.46635,,Surface,4,Image 1,1,2985,
2.48249,,Surface,4,Image 1,1,2987,
2.93468,,Surface,4,Image 1,1,2988,
3.27152,,Surface,4,Image 1,1,2989,
3.09784,,Surface,4,Image 1,1,2990,
3.05988,,Surface,4,Image 1,1,2991,
2.95951,,Surface,4,Image 1,1,2992,
2.44222,,Surface,4,Image 1,1,2993,
3.49274,,Surface,4,Image 1,1,2994,
2.05026,,Surface,4,Image 1,1,2995,
3.5347,,Surface,4,Image 1,1,2996,
2.64052,,Surface,4,Image 1,1,2997,
2.52995,,Surface,4,Image 1,1,2998,
3.36132,,Surface,4,Image 1,1,2999,
2.6033,,Surface,4,Image 1,1,3000,
2.52901,,Surface,4,Image 1,1,3001,
3.15915,,Surface,4,Image 1,1,3003,
3.27201,,Surface,4,Image 1,1,3004,
2.18829,,Surface,4,Image 1,1,3005,
2.58328,,Surface,4,Image 1,1,3006,
2.74348,,Surface,4,Image 1,1,3007,
2.72074,,Surface,4,Image 1,1,3008,
3.41205,,Surface,4,Image 1,1,3009,
7.19875,,Surface,4,Image 1,1,3010,
3.82536,,Surface,4,Image 1,1,3011,
6.25535,,Surface,4,Image 1,1,3012,
6.82305,,Surface,4,Image 1,1,3013,
4.34932,,Surface,4,Image 1,1,3014,
2.88471,,Surface,4,Image 1,1,3015,
2.37183,,Surface,4,Image 1,1,3016,
2.43274,,Surface,4,Image 1,1,3017,
2.74569,,Surface,4,Image 1,1,3018,
2.81045,,Surface,4,Image 1,1,3019,
2.59819,,Surface,4,Image 1,1,3020,
3.28963,,Surface,4,Image 1,1,3021,
3.36287,,Surface,4,Image 1,1,3023,
3.1804,,Surface,4,Image 1,1,3024,
4.10425,,Surface,4,Image 1,1,3025,
3.12019,,Surface,4,Image 1,1,3026,
2.91464,,Surface,4,Image 1,1,3027,
3.05406,,Surface,4,Image 1,1,3028,
2.80483,,Surface,4,Image 1,1,3029,
3.74692,,Surface,4,Image 1,1,3030,
3.21821,,Surface,4,Image 1,1,3031,
3.76013,,Surface,4,Image 1,1,3032,
2.26491,,Surface,4,Image 1,1,3033,
2.95821,,Surface,4,Image 1,1,3034,
2.81991,,Surface,4,Image 1,1,3035,
2.64734,,Surface,4,Image 1,1,3036,
4.33636,,Surface,4,Image 1,1,3037,
3.48013,,Surface,4,Image 1,1,3038,
4.03341,,Surface,4,Image 1,1,3039,
4.32093,,Surface,4,Image 1,1,3040,
3.19584,,Surface,4,Image 1,1,3041,
2.57083,,Surface,4,Image 1,1,3042,
4.0627,,Surface,4,Image 1,1,3043,
2.881,,Surface,4,Image 1,1,3044,
3.95401,,Surface,4,Image 1,1,3046,
2.62265,,Surface,4,Image 1,1,3047,
4.11256,,Surface,4,Image 1,1,3048,
2.60605,,Surface,4,Image 1,1,3049,
2.84867,,Surface,4,Image 1,1,3051,
2.61755,,Surface,4,Image 1,1,3052,
3.14552,,Surface,4,Image 1,1,3053,
6.49599,,Surface,4,Image 1,1,3054,
3.20718,,Surface,4,Image 1,1,3055,
3.08122,,Surface,4,Image 1,1,3056,
2.68955,,Surface,4,Image 1,1,3057,
2.3452,,Surface,4,Image 1,1,3058,
2.67893,,Surface,4,Image 1,1,3059,
4.31967,,Surface,4,Image 1,1,3060,
4.83886,,Surface,4,Image 1,1,3061,
2.26721,,Surface,4,Image 1,1,3062,
2.48047,,Surface,4,Image 1,1,3063,
2.90832,,Surface,4,Image 1,1,3064,
8.47898,,Surface,4,Image 1,1,3065,
3.29398,,Surface,4,Image 1,1,3068,
5.40712,,Surface,4,Image 1,1,3069,
2.7759,,Surface,4,Image 1,1,3070,
8.95336,,Surface,4,Image 1,1,3071,
4.32377,,Surface,4,Image 1,1,3072,
2.59535,,Surface,4,Image 1,1,3074,
6.76845,,Surface,4,Image 1,1,3075,
8.11525,,Surface,4,Image 1,1,3076,
4.87589,,Surface,4,Image 1,1,3077,
7.12704,,Surface,4,Image 1,1,3078,
3.2628,,Surface,4,Image 1,1,3080,
3.34342,,Surface,4,Image 1,1,3081,
2.45068,,Surface,4,Image 1,1,3082,
3.0407,,Surface,4,Image 1,1,3084,
4.88121,,Surface,4,Image 1,1,3085,
2.98147,,Surface,4,Image 1,1,3086,
3.0039,,Surface,4,Image 1,1,3087,
4.36749,,Surface,4,Image 1,1,3088,
3.86043,,Surface,4,Image 1,1,3089,
3.25249,,Surface,4,Image 1,1,3091,
3.0556,,Surface,4,Image 1,1,3092,
2.91156,,Surface,4,Image 1,1,3093,
2.0719,,Surface,4,Image 1,1,3094,
4.40561,,Surface,4,Image 1,1,3096,
3.51142,,Surface,4,Image 1,1,3097,
2.43665,,Surface,4,Image 1,1,3098,
2.69009,,Surface,4,Image 1,1,3099,
2.70754,,Surface,4,Image 1,1,3100,
3.58012,,Surface,4,Image 1,1,3102,
2.79943,,Surface,4,Image 1,1,3104,
11.2281,,Surface,4,Image 1,1,3105,
5.7631,,Surface,4,Image 1,1,3106,
2.34536,,Surface,4,Image 1,1,3107,
2.47125,,Surface,4,Image 1,1,3108,
6.08573,,Surface,4,Image 1,1,3109,
2.65837,,Surface,4,Image 1,1,3110,
3.27435,,Surface,4,Image 1,1,3111,
6.15381,,Surface,4,Image 1,1,3112,
2.5097,,Surface,4,Image 1,1,3113,
9.67516,,Surface,4,Image 1,1,3114,
4.3275,,Surface,4,Image 1,1,3115,
2.98219,,Surface,4,Image 1,1,3117,
2.60003,,Surface,4,Image 1,1,3118,
2.19989,,Surface,4,Image 1,1,3119,
2.46144,,Surface,4,Image 1,1,3120,
2.82306,,Surface,4,Image 1,1,3121,
2.8176,,Surface,4,Image 1,1,3122,
2.9156,,Surface,4,Image 1,1,3123,
2.73893,,Surface,4,Image 1,1,3124,
4.23604,,Surface,4,Image 1,1,3125,
2.83735,,Surface,4,Image 1,1,3126,
2.30359,,Surface,4,Image 1,1,3127,
2.80769,,Surface,4,Image 1,1,3128,
7.90482,,Surface,4,Image 1,1,3129,
2.22515,,Surface,4,Image 1,1,3130,
10.1924,,Surface,4,Image 1,1,3131,
3.3953,,Surface,4,Image 1,1,3132,
5.78926,,Surface,4,Image 1,1,3135,
2.29776,,Surface,4,Image 1,1,3137,
3.77183,,Surface,4,Image 1,1,3138,
5.96118,,Surface,4,Image 1,1,3139,
4.24325,,Surface,4,Image 1,1,3140,
4.86863,,Surface,4,Image 1,1,3141,
4.4222,,Surface,4,Image 1,1,3142,
2.57499,,Surface,4,Image 1,1,3143,
3.93776,,Surface,4,Image 1,1,3144,
2.47035,,Surface,4,Image 1,1,3145,
2.57462,,Surface,4,Image 1,1,3146,
5.64708,,Surface,4,Image 1,1,3147,
5.2311,,Surface,4,Image 1,1,3148,
4.09643,,Surface,4,Image 1,1,3149,
3.11789,,Surface,4,Image 1,1,3150,
3.01453,,Surface,4,Image 1,1,3152,
2.50848,,Surface,4,Image 1,1,3153,
3.13612,,Surface,4,Image 1,1,3154,
6.78106,,Surface,4,Image 1,1,3156,
2.33342,,Surface,4,Image 1,1,3157,
4.20162,,Surface,4,Image 1,1,3158,
3.04518,,Surface,4,Image 1,1,3159,
2.87868,,Surface,4,Image 1,1,3160,
6.13073,,Surface,4,Image 1,1,3161,
3.98413,,Surface,4,Image 1,1,3162,
2.21508,,Surface,4,Image 1,1,3163,
5.66639,,Surface,4,Image 1,1,3165,
2.26975,,Surface,4,Image 1,1,3166,
6.2677,,Surface,4,Image 1,1,3167,
2.70945,,Surface,4,Image 1,1,3168,
7.04143,,Surface,4,Image 1,1,3169,
3.10513,,Surface,4,Image 1,1,3171,
2.40774,,Surface,4,Image 1,1,3172,
3.27708,,Surface,4,Image 1,1,3173,
3.09532,,Surface,4,Image 1,1,3174,
3.50982,,Surface,4,Image 1,1,3175,
3.77632,,Surface,4,Image 1,1,3176,
2.72833,,Surface,4,Image 1,1,3177,
3.58942,,Surface,4,Image 1,1,3179,
3.56615,,Surface,4,Image 1,1,3180,
3.33759,,Surface,4,Image 1,1,3181,
3.81194,,Surface,4,Image 1,1,3182,
2.00845,,Surface,4,Image 1,1,3183,
2.37459,,Surface,4,Image 1,1,3184,
3.40548,,Surface,4,Image 1,1,3185,
5.92555,,Surface,4,Image 1,1,3186,
3.06602,,Surface,4,Image 1,1,3188,
2.97904,,Surface,4,Image 1,1,3190,
5.09577,,Surface,4,Image 1,1,3191,
3.10608,,Surface,4,Image 1,1,3192,
4.11771,,Surface,4,Image 1,1,3193,
2.70381,,Surface,4,Image 1,1,3194,
7.4305,,Surface,4,Image 1,1,3195,
2.55404,,Surface,4,Image 1,1,3196,
3.25422,,Surface,4,Image 1,1,3197,
2.3437,,Surface,4,Image 1,1,3198,
2.46688,,Surface,4,Image 1,1,3199,
6.35777,,Surface,4,Image 1,1,3200,
4.01308,,Surface,4,Image 1,1,3203,
3.25513,,Surface,4,Image 1,1,3204,
3.4365,,Surface,4,Image 1,1,3205,
3.47654,,Surface,4,Image 1,1,3206,
8.00012,,Surface,4,Image 1,1,3207,
3.46389,,Surface,4,Image 1,1,3208,
2.62467,,Surface,4,Image 1,1,3209,
2.8541,,Surface,4,Image 1,1,3210,
3.50017,,Surface,4,Image 1,1,3211,
2.60427,,Surface,4,Image 1,1,3212,
3.41288,,Surface,4,Image 1,1,3213,
3.03874,,Surface,4,Image 1,1,3214,
2.99692,,Surface,4,Image 1,1,3215,
4.90461,,Surface,4,Image 1,1,3216,
2.79175,,Surface,4,Image 1,1,3217,
3.01046,,Surface,4,Image 1,1,3218,
2.96491,,Surface,4,Image 1,1,3220,
2.25491,,Surface,4,Image 1,1,3221,
3.60037,,Surface,4,Image 1,1,3222,
2.91348,,Surface,4,Image 1,1,3223,
2.87153,,Surface,4,Image 1,1,3224,
3.91268,,Surface,4,Image 1,1,3226,
3.28798,,Surface,4,Image 1,1,3227,
2.43285,,Surface,4,Image 1,1,3228,
2.23865,,Surface,4,Image 1,1,3229,
5.65779,,Surface,4,Image 1,1,3230,
3.3575,,Surface,4,Image 1,1,3232,
2.47068,,Surface,4,Image 1,1,3234,
8.97781,,Surface,4,Image 1,1,3235,
3.72749,,Surface,4,Image 1,1,3236,
2.6177,,Surface,4,Image 1,1,3237,
2.47766,,Surface,4,Image 1,1,3238,
2.25847,,Surface,4,Image 1,1,3239,
2.8276,,Surface,4,Image 1,1,3240,
3.7036,,Surface,4,Image 1,1,3241,
3.77195,,Surface,4,Image 1,1,3242,
8.55858,,Surface,4,Image 1,1,3243,
4.0205,,Surface,4,Image 1,1,3244,
2.36975,,Surface,4,Image 1,1,3245,
3.6603,,Surface,4,Image 1,1,3246,
6.2625,,Surface,4,Image 1,1,3247,
2.43473,,Surface,4,Image 1,1,3248,
3.85922,,Surface,4,Image 1,1,3249,
2.64388,,Surface,4,Image 1,1,3250,
2.65937,,Surface,4,Image 1,1,3251,
7.27421,,Surface,4,Image 1,1,3252,
2.46438,,Surface,4,Image 1,1,3254,
3.84888,,Surface,4,Image 1,1,3255,
2.68241,,Surface,4,Image 1,1,3256,
4.11017,,Surface,4,Image 1,1,3257,
2.23966,,Surface,4,Image 1,1,3258,
2.61365,,Surface,4,Image 1,1,3259,
2.5133,,Surface,4,Image 1,1,3260,
3.02783,,Surface,4,Image 1,1,3261,
4.42768,,Surface,4,Image 1,1,3262,
2.5109,,Surface,4,Image 1,1,3263,
6.2198,,Surface,4,Image 1,1,3265,
4.27654,,Surface,4,Image 1,1,3266,
3.14249,,Surface,4,Image 1,1,3268,
4.21684,,Surface,4,Image 1,1,3269,
2.91534,,Surface,4,Image 1,1,3271,
2.23602,,Surface,4,Image 1,1,3272,
2.74468,,Surface,4,Image 1,1,3273,
3.21902,,Surface,4,Image 1,1,3275,
3.2207,,Surface,4,Image 1,1,3276,
3.19081,,Surface,4,Image 1,1,3277,
2.88538,,Surface,4,Image 1,1,3278,
2.65266,,Surface,4,Image 1,1,3279,
3.40976,,Surface,4,Image 1,1,3280,
3.52882,,Surface,4,Image 1,1,3281,
2.81329,,Surface,4,Image 1,1,3282,
2.48683,,Surface,4,Image 1,1,3284,
3.62606,,Surface,4,Image 1,1,3285,
2.58474,,Surface,4,Image 1,1,3286,
6.08956,,Surface,4,Image 1,1,3287,
2.32043,,Surface,4,Image 1,1,3288,
3.95809,,Surface,4,Image 1,1,3289,
2.43722,,Surface,4,Image 1,1,3290,
6.44339,,Surface,4,Image 1,1,3291,
2.80426,,Surface,4,Image 1,1,3293,
3.81736,,Surface,4,Image 1,1,3294,
3.50374,,Surface,4,Image 1,1,3295,
2.76268,,Surface,4,Image 1,1,3296,
3.81441,,Surface,4,Image 1,1,3297,
3.41644,,Surface,4,Image 1,1,3298,
7.142,,Surface,4,Image 1,1,3299,
2.9168,,Surface,4,Image 1,1,3300,
6.93618,,Surface,4,Image 1,1,3301,
3.67379,,Surface,4,Image 1,1,3302,
3.16345,,Surface,4,Image 1,1,3303,
2.5342,,Surface,4,Image 1,1,3304,
2.53264,,Surface,4,Image 1,1,3306,
2.55597,,Surface,4,Image 1,1,3307,
4.87612,,Surface,4,Image 1,1,3308,
2.78844,,Surface,4,Image 1,1,3309,
5.62732,,Surface,4,Image 1,1,3310,
5.20081,,Surface,4,Image 1,1,3311,
5.16916,,Surface,4,Image 1,1,3312,
3.38652,,Surface,4,Image 1,1,3313,
3.44383,,Surface,4,Image 1,1,3315,
4.21857,,Surface,4,Image 1,1,3316,
5.46562,,Surface,4,Image 1,1,3317,
5.81802,,Surface,4,Image 1,1,3318,
8.008,,Surface,4,Image 1,1,3319,
3.33519,,Surface,4,Image 1,1,3320,
2.60612,,Surface,4,Image 1,1,3321,
5.52965,,Surface,4,Image 1,1,3322,
2.25342,,Surface,4,Image 1,1,3323,
2.26344,,Surface,4,Image 1,1,3324,
2.96687,,Surface,4,Image 1,1,3325,
2.60612,,Surface,4,Image 1,1,3326,
3.05677,,Surface,4,Image 1,1,3327,
2.74756,,Surface,4,Image 1,1,3328,
2.6731,,Surface,4,Image 1,1,3329,
2.79821,,Surface,4,Image 1,1,3330,
2.35298,,Surface,4,Image 1,1,3331,
2.40031,,Surface,4,Image 1,1,3332,
3.13916,,Surface,4,Image 1,1,3334,
2.96505,,Surface,4,Image 1,1,3335,
2.38591,,Surface,4,Image 1,1,3336,
2.20557,,Surface,4,Image 1,1,3337,
5.48062,,Surface,4,Image 1,1,3338,
7.05842,,Surface,4,Image 1,1,3339,
2.94058,,Surface,4,Image 1,1,3342,
5.67508,,Surface,4,Image 1,1,3344,
4.71576,,Surface,4,Image 1,1,3345,
7.99608,,Surface,4,Image 1,1,3346,
2.81295,,Surface,4,Image 1,1,3347,
9.22384,,Surface,4,Image 1,1,3348,
3.52922,,Surface,4,Image 1,1,3349,
2.95909,,Surface,4,Image 1,1,3350,
4.43992,,Surface,4,Image 1,1,3351,
3.54109,,Surface,4,Image 1,1,3352,
3.9224,,Surface,4,Image 1,1,3353,
3.49569,,Surface,4,Image 1,1,3354,
3.5159,,Surface,4,Image 1,1,3355,
2.68172,,Surface,4,Image 1,1,3356,
2.83312,,Surface,4,Image 1,1,3357,
2.33347,,Surface,4,Image 1,1,3358,
2.82489,,Surface,4,Image 1,1,3359,
8.78876,,Surface,4,Image 1,1,3360,
4.07477,,Surface,4,Image 1,1,3361,
3.29433,,Surface,4,Image 1,1,3363,
2.17995,,Surface,4,Image 1,1,3364,
6.77603,,Surface,4,Image 1,1,3365,
6.1449,,Surface,4,Image 1,1,3366,
3.81091,,Surface,4,Image 1,1,3367,
2.82825,,Surface,4,Image 1,1,3368,
2.57032,,Surface,4,Image 1,1,3369,
2.46828,,Surface,4,Image 1,1,3370,
2.9983,,Surface,4,Image 1,1,3372,
3.00689,,Surface,4,Image 1,1,3373,
3.2863,,Surface,4,Image 1,1,3374,
6.96936,,Surface,4,Image 1,1,3375,
2.32266,,Surface,4,Image 1,1,3376,
4.63207,,Surface,4,Image 1,1,3378,
4.90282,,Surface,4,Image 1,1,3380,
3.41406,,Surface,4,Image 1,1,3381,
6.28743,,Surface,4,Image 1,1,3382,
2.65809,,Surface,4,Image 1,1,3383,
5.39413,,Surface,4,Image 1,1,3384,
6.15277,,Surface,4,Image 1,1,3385,
3.80719,,Surface,4,Image 1,1,3386,
4.4558,,Surface,4,Image 1,1,3387,
3.54232,,Surface,4,Image 1,1,3389,
3.53816,,Surface,4,Image 1,1,3390,
3.28089,,Surface,4,Image 1,1,3391,
2.93582,,Surface,4,Image 1,1,3392,
5.70538,,Surface,4,Image 1,1,3393,
4.14918,,Surface,4,Image 1,1,3394,
5.54772,,Surface,4,Image 1,1,3395,
3.19911,,Surface,4,Image 1,1,3396,
8.18868,,Surface,4,Image 1,1,3398,
2.57419,,Surface,4,Image 1,1,3399,
3.83283,,Surface,4,Image 1,1,3400,
2.83683,,Surface,4,Image 1,1,3401,
8.17392,,Surface,4,Image 1,1,3402,
3.56066,,Surface,4,Image 1,1,3403,
6.44277,,Surface,4,Image 1,1,3404,
2.73604,,Surface,4,Image 1,1,3406,
3.01214,,Surface,4,Image 1,1,3407,
3.93986,,Surface,4,Image 1,1,3408,
6.67678,,Surface,4,Image 1,1,3409,
3.77565,,Surface,4,Image 1,1,3410,
2.61178,,Surface,4,Image 1,1,3411,
2.59956,,Surface,4,Image 1,1,3412,
2.99214,,Surface,4,Image 1,1,3413,
2.67392,,Surface,4,Image 1,1,3414,
5.19797,,Surface,4,Image 1,1,3415,
2.23197,,Surface,4,Image 1,1,3416,
2.21369,,Surface,4,Image 1,1,3417,
3.16553,,Surface,4,Image 1,1,3418,
3.33485,,Surface,4,Image 1,1,3419,
2.75501,,Surface,4,Image 1,1,3421,
3.4947,,Surface,4,Image 1,1,3422,
5.02904,,Surface,4,Image 1,1,3423,
3.03413,,Surface,4,Image 1,1,3425,
7.83454,,Surface,4,Image 1,1,3426,
2.52511,,Surface,4,Image 1,1,3427,
2.29326,,Surface,4,Image 1,1,3428,
2.46924,,Surface,4,Image 1,1,3429,
