
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
123,,Surface,7,Image 1,1,3107,
163,,Surface,7,Image 1,1,3108,
1272,,Surface,7,Image 1,1,3109,
1724,,Surface,7,Image 1,1,3110,
2145,,Surface,7,Image 1,1,3111,
1434,,Surface,7,Image 1,1,3112,
171,,Surface,7,Image 1,1,3113,
8994,,Surface,7,Image 1,1,3114,
3971,,Surface,7,Image 1,1,3115,
2434,,Surface,7,Image 1,1,3117,
333,,Surface,7,Image 1,1,3118,
210,,Surface,7,Image 1,1,3119,
615,,Surface,7,Image 1,1,3120,
491,,Surface,7,Image 1,1,3121,
752,,Surface,7,Image 1,1,3122,
406,,Surface,7,Image 1,1,3123,
230,,Surface,7,Image 1,1,3124,
2648,,Surface,7,Image 1,1,3125,
892,,Surface,7,Image 1,1,3126,
132,,Surface,7,Image 1,1,3127,
311,,Surface,7,Image 1,1,3128,
6251,,Surface,7,Image 1,1,3129,
43,,Surface,7,Image 1,1,3130,
7322,,Surface,7,Image 1,1,3131,
2657,,Surface,7,Image 1,1,3132,
2355,,Surface,7,Image 1,1,3135,
110,,Surface,7,Image 1,1,3137,
4272,,Surface,7,Image 1,1,3138,
9139,,Surface,7,Image 1,1,3139,
1536,,Surface,7,Image 1,1,3140,
4932,,Surface,7,Image 1,1,3141,
3674,,Surface,7,Image 1,1,3142,
1002,,Surface,7,Image 1,1,3143,
2013,,Surface,7,Image 1,1,3144,
257,,Surface,7,Image 1,1,3145,
1095,,Surface,7,Image 1,1,3146,
3329,,Surface,7,Image 1,1,3147,
2757,,Surface,7,Image 1,1,3148,
1067,,Surface,7,Image 1,1,3149,
640,,Surface,7,Image 1,1,3150,
1958,,Surface,7,Image 1,1,3152,
550,,Surface,7,Image 1,1,3153,
726,,Surface,7,Image 1,1,3154,
7007,,Surface,7,Image 1,1,3156,
131,,Surface,7,Image 1,1,3157,
3290,,Surface,7,Image 1,1,3158,
1391,,Surface,7,Image 1,1,3159,
619,,Surface,7,Image 1,1,3160,
7426,,Surface,7,Image 1,1,3161,
3933,,Surface,7,Image 1,1,3162,
199,,Surface,7,Image 1,1,3163,
1751,,Surface,7,Image 1,1,3165,
376,,Surface,7,Image 1,1,3166,
3067,,Surface,7,Image 1,1,3167,
855,,Surface,7,Image 1,1,3168,
6365,,Surface,7,Image 1,1,3169,
1226,,Surface,7,Image 1,1,3171,
461,,Surface,7,Image 1,1,3172,
697,,Surface,7,Image 1,1,3173,
1535,,Surface,7,Image 1,1,3174,
1612,,Surface,7,Image 1,1,3175,
2181,,Surface,7,Image 1,1,3176,
413,,Surface,7,Image 1,1,3177,
951,,Surface,7,Image 1,1,3179,
2899,,Surface,7,Image 1,1,3180,
813,,Surface,7,Image 1,1,3181,
1888,,Surface,7,Image 1,1,3182,
32,,Surface,7,Image 1,1,3183,
611,,Surface,7,Image 1,1,3184,
1436,,Surface,7,Image 1,1,3185,
5526,,Surface,7,Image 1,1,3186,
430,,Surface,7,Image 1,1,3188,
1636,,Surface,7,Image 1,1,3190,
653,,Surface,7,Image 1,1,3191,
425,,Surface,7,Image 1,1,3192,
1867,,Surface,7,Image 1,1,3193,
286,,Surface,7,Image 1,1,3194,
4217,,Surface,7,Image 1,1,3195,
2223,,Surface,7,Image 1,1,3196,
923,,Surface,7,Image 1,1,3197,
81,,Surface,7,Image 1,1,3198,
737,,Surface,7,Image 1,1,3199,
2162,,Surface,7,Image 1,1,3200,
1708,,Surface,7,Image 1,1,3203,
787,,Surface,7,Image 1,1,3204,
1193,,Surface,7,Image 1,1,3205,
934,,Surface,7,Image 1,1,3206,
8788,,Surface,7,Image 1,1,3207,
2315,,Surface,7,Image 1,1,3208,
976,,Surface,7,Image 1,1,3209,
337,,Surface,7,Image 1,1,3210,
1771,,Surface,7,Image 1,1,3211,
293,,Surface,7,Image 1,1,3212,
748,,Surface,7,Image 1,1,3213,
1336,,Surface,7,Image 1,1,3214,
1113,,Surface,7,Image 1,1,3215,
1085,,Surface,7,Image 1,1,3216,
727,,Surface,7,Image 1,1,3217,
930,,Surface,7,Image 1,1,3218,
2417,,Surface,7,Image 1,1,3220,
82,,Surface,7,Image 1,1,3221,
4367,,Surface,7,Image 1,1,3222,
1951,,Surface,7,Image 1,1,3223,
358,,Surface,7,Image 1,1,3224,
4041,,Surface,7,Image 1,1,3226,
1106,,Surface,7,Image 1,1,3227,
264,,Surface,7,Image 1,1,3228,
189,,Surface,7,Image 1,1,3229,
2992,,Surface,7,Image 1,1,3230,
3286,,Surface,7,Image 1,1,3232,
527,,Surface,7,Image 1,1,3234,
3290,,Surface,7,Image 1,1,3235,
1110,,Surface,7,Image 1,1,3236,
861,,Surface,7,Image 1,1,3237,
230,,Surface,7,Image 1,1,3238,
201,,Surface,7,Image 1,1,3239,
1220,,Surface,7,Image 1,1,3240,
2624,,Surface,7,Image 1,1,3241,
2890,,Surface,7,Image 1,1,3242,
7857,,Surface,7,Image 1,1,3243,
2759,,Surface,7,Image 1,1,3244,
90,,Surface,7,Image 1,1,3245,
1845,,Surface,7,Image 1,1,3246,
5837,,Surface,7,Image 1,1,3247,
1396,,Surface,7,Image 1,1,3248,
1794,,Surface,7,Image 1,1,3249,
1267,,Surface,7,Image 1,1,3250,
563,,Surface,7,Image 1,1,3251,
3686,,Surface,7,Image 1,1,3252,
429,,Surface,7,Image 1,1,3254,
1015,,Surface,7,Image 1,1,3255,
399,,Surface,7,Image 1,1,3256,
2578,,Surface,7,Image 1,1,3257,
187,,Surface,7,Image 1,1,3258,
1011,,Surface,7,Image 1,1,3259,
376,,Surface,7,Image 1,1,3260,
1555,,Surface,7,Image 1,1,3261,
3427,,Surface,7,Image 1,1,3262,
538,,Surface,7,Image 1,1,3263,
4148,,Surface,7,Image 1,1,3265,
189,,Surface,7,Image 1,1,3266,
1912,,Surface,7,Image 1,1,3268,
1903,,Surface,7,Image 1,1,3269,
1375,,Surface,7,Image 1,1,3271,
144,,Surface,7,Image 1,1,3272,
70,,Surface,7,Image 1,1,3273,
2675,,Surface,7,Image 1,1,3275,
1935,,Surface,7,Image 1,1,3276,
1083,,Surface,7,Image 1,1,3277,
1550,,Surface,7,Image 1,1,3278,
280,,Surface,7,Image 1,1,3279,
1405,,Surface,7,Image 1,1,3280,
1032,,Surface,7,Image 1,1,3281,
1935,,Surface,7,Image 1,1,3282,
114,,Surface,7,Image 1,1,3284,
2005,,Surface,7,Image 1,1,3285,
1067,,Surface,7,Image 1,1,3286,
7026,,Surface,7,Image 1,1,3287,
131,,Surface,7,Image 1,1,3288,
3719,,Surface,7,Image 1,1,3289,
25,,Surface,7,Image 1,1,3290,
3345,,Surface,7,Image 1,1,3291,
1673,,Surface,7,Image 1,1,3293,
1654,,Surface,7,Image 1,1,3294,
2040,,Surface,7,Image 1,1,3295,
402,,Surface,7,Image 1,1,3296,
2059,,Surface,7,Image 1,1,3297,
2387,,Surface,7,Image 1,1,3298,
10992,,Surface,7,Image 1,1,3299,
852,,Surface,7,Image 1,1,3300,
5241,,Surface,7,Image 1,1,3301,
1753,,Surface,7,Image 1,1,3302,
613,,Surface,7,Image 1,1,3303,
165,,Surface,7,Image 1,1,3304,
258,,Surface,7,Image 1,1,3306,
1203,,Surface,7,Image 1,1,3307,
4366,,Surface,7,Image 1,1,3308,
345,,Surface,7,Image 1,1,3309,
6661,,Surface,7,Image 1,1,3310,
3192,,Surface,7,Image 1,1,3311,
1042,,Surface,7,Image 1,1,3312,
1357,,Surface,7,Image 1,1,3313,
1067,,Surface,7,Image 1,1,3315,
3858,,Surface,7,Image 1,1,3316,
6926,,Surface,7,Image 1,1,3317,
3469,,Surface,7,Image 1,1,3318,
4549,,Surface,7,Image 1,1,3319,
1174,,Surface,7,Image 1,1,3320,
212,,Surface,7,Image 1,1,3321,
4059,,Surface,7,Image 1,1,3322,
50,,Surface,7,Image 1,1,3323,
413,,Surface,7,Image 1,1,3324,
994,,Surface,7,Image 1,1,3325,
139,,Surface,7,Image 1,1,3326,
655,,Surface,7,Image 1,1,3327,
188,,Surface,7,Image 1,1,3328,
304,,Surface,7,Image 1,1,3329,
2025,,Surface,7,Image 1,1,3330,
51,,Surface,7,Image 1,1,3331,
85,,Surface,7,Image 1,1,3332,
633,,Surface,7,Image 1,1,3334,
1317,,Surface,7,Image 1,1,3335,
152,,Surface,7,Image 1,1,3336,
165,,Surface,7,Image 1,1,3337,
3045,,Surface,7,Image 1,1,3338,
6271,,Surface,7,Image 1,1,3339,
1058,,Surface,7,Image 1,1,3342,
3922,,Surface,7,Image 1,1,3344,
1014,,Surface,7,Image 1,1,3345,
2117,,Surface,7,Image 1,1,3346,
567,,Surface,7,Image 1,1,3347,
6927,,Surface,7,Image 1,1,3348,
1229,,Surface,7,Image 1,1,3349,
1343,,Surface,7,Image 1,1,3350,
2444,,Surface,7,Image 1,1,3351,
2395,,Surface,7,Image 1,1,3352,
1623,,Surface,7,Image 1,1,3353,
548,,Surface,7,Image 1,1,3354,
2429,,Surface,7,Image 1,1,3355,
757,,Surface,7,Image 1,1,3356,
571,,Surface,7,Image 1,1,3357,
227,,Surface,7,Image 1,1,3358,
604,,Surface,7,Image 1,1,3359,
10076,,Surface,7,Image 1,1,3360,
2683,,Surface,7,Image 1,1,3361,
2106,,Surface,7,Image 1,1,3363,
137,,Surface,7,Image 1,1,3364,
2814,,Surface,7,Image 1,1,3365,
1162,,Surface,7,Image 1,1,3366,
2211,,Surface,7,Image 1,1,3367,
651,,Surface,7,Image 1,1,3368,
397,,Surface,7,Image 1,1,3369,
68,,Surface,7,Image 1,1,3370,
625,,Surface,7,Image 1,1,3372,
1184,,Surface,7,Image 1,1,3373,
1852,,Surface,7,Image 1,1,3374,
3643,,Surface,7,Image 1,1,3375,
127,,Surface,7,Image 1,1,3376,
2575,,Surface,7,Image 1,1,3378,
1416,,Surface,7,Image 1,1,3380,
1415,,Surface,7,Image 1,1,3381,
4524,,Surface,7,Image 1,1,3382,
852,,Surface,7,Image 1,1,3383,
4129,,Surface,7,Image 1,1,3384,
2830,,Surface,7,Image 1,1,3385,
1171,,Surface,7,Image 1,1,3386,
2759,,Surface,7,Image 1,1,3387,
3097,,Surface,7,Image 1,1,3389,
1487,,Surface,7,Image 1,1,3390,
1562,,Surface,7,Image 1,1,3391,
470,,Surface,7,Image 1,1,3392,
1973,,Surface,7,Image 1,1,3393,
1497,,Surface,7,Image 1,1,3394,
3253,,Surface,7,Image 1,1,3395,
1010,,Surface,7,Image 1,1,3396,
6899,,Surface,7,Image 1,1,3398,
542,,Surface,7,Image 1,1,3399,
2751,,Surface,7,Image 1,1,3400,
523,,Surface,7,Image 1,1,3401,
2361,,Surface,7,Image 1,1,3402,
1937,,Surface,7,Image 1,1,3403,
5186,,Surface,7,Image 1,1,3404,
532,,Surface,7,Image 1,1,3406,
1374,,Surface,7,Image 1,1,3407,
1936,,Surface,7,Image 1,1,3408,
3115,,Surface,7,Image 1,1,3409,
1947,,Surface,7,Image 1,1,3410,
401,,Surface,7,Image 1,1,3411,
895,,Surface,7,Image 1,1,3412,
705,,Surface,7,Image 1,1,3413,
2029,,Surface,7,Image 1,1,3414,
2255,,Surface,7,Image 1,1,3415,
90,,Surface,7,Image 1,1,3416,
266,,Surface,7,Image 1,1,3417,
1216,,Surface,7,Image 1,1,3418,
726,,Surface,7,Image 1,1,3419,
646,,Surface,7,Image 1,1,3421,
1011,,Surface,7,Image 1,1,3422,
2844,,Surface,7,Image 1,1,3423,
1812,,Surface,7,Image 1,1,3425,
7453,,Surface,7,Image 1,1,3426,
361,,Surface,7,Image 1,1,3427,
418,,Surface,7,Image 1,1,3428,
354,,Surface,7,Image 1,1,3429,
1267,,Surface,7,Image 1,1,3433,
2982,,Surface,7,Image 1,1,3434,
1185,,Surface,7,Image 1,1,3435,
4072,,Surface,7,Image 1,1,3437,
2026,,Surface,7,Image 1,1,3438,
470,,Surface,7,Image 1,1,3441,
571,,Surface,7,Image 1,1,3442,
1836,,Surface,7,Image 1,1,3443,
1158,,Surface,7,Image 1,1,3444,
549,,Surface,7,Image 1,1,3445,
2108,,Surface,7,Image 1,1,3446,
102,,Surface,7,Image 1,1,3448,
819,,Surface,7,Image 1,1,3449,
186,,Surface,7,Image 1,1,3450,
12734,,Surface,7,Image 1,1,3451,
140,,Surface,7,Image 1,1,3452,
1253,,Surface,7,Image 1,1,3453,
1789,,Surface,7,Image 1,1,3455,
6154,,Surface,7,Image 1,1,3457,
1311,,Surface,7,Image 1,1,3458,
6274,,Surface,7,Image 1,1,3459,
1492,,Surface,7,Image 1,1,3460,
2230,,Surface,7,Image 1,1,3461,
501,,Surface,7,Image 1,1,3462,
400,,Surface,7,Image 1,1,3463,
518,,Surface,7,Image 1,1,3464,
963,,Surface,7,Image 1,1,3465,
4069,,Surface,7,Image 1,1,3466,
807,,Surface,7,Image 1,1,3467,
678,,Surface,7,Image 1,1,3468,
4319,,Surface,7,Image 1,1,3469,
6657,,Surface,7,Image 1,1,3470,
177,,Surface,7,Image 1,1,3471,
378,,Surface,7,Image 1,1,3472,
404,,Surface,7,Image 1,1,3473,
6215,,Surface,7,Image 1,1,3474,
493,,Surface,7,Image 1,1,3476,
2014,,Surface,7,Image 1,1,3477,
3438,,Surface,7,Image 1,1,3478,
4716,,Surface,7,Image 1,1,3479,
124,,Surface,7,Image 1,1,3480,
582,,Surface,7,Image 1,1,3482,
4552,,Surface,7,Image 1,1,3483,
1396,,Surface,7,Image 1,1,3484,
391,,Surface,7,Image 1,1,3485,
339,,Surface,7,Image 1,1,3486,
11548,,Surface,7,Image 1,1,3487,
1321,,Surface,7,Image 1,1,3488,
31,,Surface,7,Image 1,1,3489,
60,,Surface,7,Image 1,1,3490,
119,,Surface,7,Image 1,1,3491,
1712,,Surface,7,Image 1,1,3492,
7165,,Surface,7,Image 1,1,3493,
785,,Surface,7,Image 1,1,3494,
47,,Surface,7,Image 1,1,3495,
2688,,Surface,7,Image 1,1,3496,
5326,,Surface,7,Image 1,1,3497,
1430,,Surface,7,Image 1,1,3499,
753,,Surface,7,Image 1,1,3501,
5214,,Surface,7,Image 1,1,3502,
7513,,Surface,7,Image 1,1,3503,
69,,Surface,7,Image 1,1,3504,
44,,Surface,7,Image 1,1,3505,
3082,,Surface,7,Image 1,1,3506,
3439,,Surface,7,Image 1,1,3507,
2614,,Surface,7,Image 1,1,3508,
436,,Surface,7,Image 1,1,3509,
1605,,Surface,7,Image 1,1,3510,
1526,,Surface,7,Image 1,1,3511,
2661,,Surface,7,Image 1,1,3512,
2915,,Surface,7,Image 1,1,3513,
2638,,Surface,7,Image 1,1,3514,
3391,,Surface,7,Image 1,1,3515,
3768,,Surface,7,Image 1,1,3518,
44,,Surface,7,Image 1,1,3519,
210,,Surface,7,Image 1,1,3520,
2077,,Surface,7,Image 1,1,3522,
3315,,Surface,7,Image 1,1,3524,
1329,,Surface,7,Image 1,1,3525,
2842,,Surface,7,Image 1,1,3526,
104,,Surface,7,Image 1,1,3527,
1883,,Surface,7,Image 1,1,3528,
1430,,Surface,7,Image 1,1,3530,
1252,,Surface,7,Image 1,1,3532,
6680,,Surface,7,Image 1,1,3533,
275,,Surface,7,Image 1,1,3534,
341,,Surface,7,Image 1,1,3535,
2435,,Surface,7,Image 1,1,3536,
438,,Surface,7,Image 1,1,3540,
1368,,Surface,7,Image 1,1,3541,
2630,,Surface,7,Image 1,1,3543,
519,,Surface,7,Image 1,1,3545,
1151,,Surface,7,Image 1,1,3546,
1228,,Surface,7,Image 1,1,3547,
961,,Surface,7,Image 1,1,3549,
2152,,Surface,7,Image 1,1,3550,
1148,,Surface,7,Image 1,1,3551,
732,,Surface,7,Image 1,1,3552,
2079,,Surface,7,Image 1,1,3553,
292,,Surface,7,Image 1,1,3555,
1803,,Surface,7,Image 1,1,3556,
2184,,Surface,7,Image 1,1,3558,
7011,,Surface,7,Image 1,1,3559,
530,,Surface,7,Image 1,1,3560,
200,,Surface,7,Image 1,1,3561,
189,,Surface,7,Image 1,1,3562,
2462,,Surface,7,Image 1,1,3563,
1911,,Surface,7,Image 1,1,3564,
482,,Surface,7,Image 1,1,3565,
179,,Surface,7,Image 1,1,3566,
49,,Surface,7,Image 1,1,3567,
1919,,Surface,7,Image 1,1,3568,
846,,Surface,7,Image 1,1,3570,
55,,Surface,7,Image 1,1,3572,
927,,Surface,7,Image 1,1,3574,
7351,,Surface,7,Image 1,1,3575,
879,,Surface,7,Image 1,1,3576,
515,,Surface,7,Image 1,1,3578,
800,,Surface,7,Image 1,1,3579,
3019,,Surface,7,Image 1,1,3580,
4447,,Surface,7,Image 1,1,3581,
2656,,Surface,7,Image 1,1,3582,
41,,Surface,7,Image 1,1,3583,
5947,,Surface,7,Image 1,1,3584,
5400,,Surface,7,Image 1,1,3585,
1336,,Surface,7,Image 1,1,3586,
85,,Surface,7,Image 1,1,3588,
2720,,Surface,7,Image 1,1,3589,
74,,Surface,7,Image 1,1,3590,
777,,Surface,7,Image 1,1,3591,
9226,,Surface,7,Image 1,1,3592,
949,,Surface,7,Image 1,1,3593,
208,,Surface,7,Image 1,1,3594,
1174,,Surface,7,Image 1,1,3595,
33,,Surface,7,Image 1,1,3596,
121,,Surface,7,Image 1,1,3597,
37,,Surface,7,Image 1,1,3598,
1972,,Surface,7,Image 1,1,3599,
298,,Surface,7,Image 1,1,3601,
268,,Surface,7,Image 1,1,3603,
747,,Surface,7,Image 1,1,3604,
1483,,Surface,7,Image 1,1,3605,
6570,,Surface,7,Image 1,1,3606,
2075,,Surface,7,Image 1,1,3607,
472,,Surface,7,Image 1,1,3608,
2315,,Surface,7,Image 1,1,3609,
3146,,Surface,7,Image 1,1,3610,
507,,Surface,7,Image 1,1,3612,
216,,Surface,7,Image 1,1,3613,
1172,,Surface,7,Image 1,1,3614,
1008,,Surface,7,Image 1,1,3615,
224,,Surface,7,Image 1,1,3617,
5454,,Surface,7,Image 1,1,3618,
5066,,Surface,7,Image 1,1,3619,
1573,,Surface,7,Image 1,1,3620,
300,,Surface,7,Image 1,1,3621,
21129,,Surface,7,Image 1,1,3622,
68,,Surface,7,Image 1,1,3625,
120,,Surface,7,Image 1,1,3626,
788,,Surface,7,Image 1,1,3627,
8547,,Surface,7,Image 1,1,3628,
5400,,Surface,7,Image 1,1,3629,
6301,,Surface,7,Image 1,1,3630,
962,,Surface,7,Image 1,1,3632,
1417,,Surface,7,Image 1,1,3633,
361,,Surface,7,Image 1,1,3636,
1013,,Surface,7,Image 1,1,3637,
427,,Surface,7,Image 1,1,3638,
174,,Surface,7,Image 1,1,3639,
3182,,Surface,7,Image 1,1,3640,
652,,Surface,7,Image 1,1,3642,
3676,,Surface,7,Image 1,1,3643,
924,,Surface,7,Image 1,1,3644,
3588,,Surface,7,Image 1,1,3645,
2605,,Surface,7,Image 1,1,3646,
4978,,Surface,7,Image 1,1,3647,
1455,,Surface,7,Image 1,1,3648,
1039,,Surface,7,Image 1,1,3649,
3405,,Surface,7,Image 1,1,3650,
2944,,Surface,7,Image 1,1,3652,
4034,,Surface,7,Image 1,1,3654,
924,,Surface,7,Image 1,1,3657,
3798,,Surface,7,Image 1,1,3659,
44,,Surface,7,Image 1,1,3661,
243,,Surface,7,Image 1,1,3663,
1249,,Surface,7,Image 1,1,3664,
9546,,Surface,7,Image 1,1,3665,
791,,Surface,7,Image 1,1,3666,
2128,,Surface,7,Image 1,1,3667,
2846,,Surface,7,Image 1,1,3668,
4166,,Surface,7,Image 1,1,3669,
1582,,Surface,7,Image 1,1,3670,
984,,Surface,7,Image 1,1,3671,
1271,,Surface,7,Image 1,1,3672,
2659,,Surface,7,Image 1,1,3673,
4915,,Surface,7,Image 1,1,3674,
5677,,Surface,7,Image 1,1,3675,
122,,Surface,7,Image 1,1,3676,
529,,Surface,7,Image 1,1,3677,
1205,,Surface,7,Image 1,1,3678,
1985,,Surface,7,Image 1,1,3679,
307,,Surface,7,Image 1,1,3681,
1702,,Surface,7,Image 1,1,3682,
950,,Surface,7,Image 1,1,3683,
982,,Surface,7,Image 1,1,3684,
409,,Surface,7,Image 1,1,3685,
7362,,Surface,7,Image 1,1,3687,
132,,Surface,7,Image 1,1,3688,
2240,,Surface,7,Image 1,1,3689,
194,,Surface,7,Image 1,1,3690,
623,,Surface,7,Image 1,1,3692,
9772,,Surface,7,Image 1,1,3693,
4165,,Surface,7,Image 1,1,3694,
6349,,Surface,7,Image 1,1,3695,
550,,Surface,7,Image 1,1,3696,
2612,,Surface,7,Image 1,1,3697,
279,,Surface,7,Image 1,1,3698,
6156,,Surface,7,Image 1,1,3699,
703,,Surface,7,Image 1,1,3701,
215,,Surface,7,Image 1,1,3702,
179,,Surface,7,Image 1,1,3703,
645,,Surface,7,Image 1,1,3704,
511,,Surface,7,Image 1,1,3705,
6868,,Surface,7,Image 1,1,3706,
809,,Surface,7,Image 1,1,3707,
177,,Surface,7,Image 1,1,3708,
473,,Surface,7,Image 1,1,3709,
2241,,Surface,7,Image 1,1,3710,
806,,Surface,7,Image 1,1,3711,
439,,Surface,7,Image 1,1,3712,
587,,Surface,7,Image 1,1,3715,
1201,,Surface,7,Image 1,1,3716,
2810,,Surface,7,Image 1,1,3718,
3679,,Surface,7,Image 1,1,3719,
4008,,Surface,7,Image 1,1,3720,
344,,Surface,7,Image 1,1,3721,
24506,,Surface,7,Image 1,1,3722,
850,,Surface,7,Image 1,1,3723,
4108,,Surface,7,Image 1,1,3724,
605,,Surface,7,Image 1,1,3726,
3136,,Surface,7,Image 1,1,3727,
2457,,Surface,7,Image 1,1,3728,
2295,,Surface,7,Image 1,1,3729,
7773,,Surface,7,Image 1,1,3730,
1933,,Surface,7,Image 1,1,3731,
2700,,Surface,7,Image 1,1,3734,
786,,Surface,7,Image 1,1,3735,
1675,,Surface,7,Image 1,1,3736,
1124,,Surface,7,Image 1,1,3737,
919,,Surface,7,Image 1,1,3738,
2990,,Surface,7,Image 1,1,3739,
99,,Surface,7,Image 1,1,3740,
9230,,Surface,7,Image 1,1,3741,
862,,Surface,7,Image 1,1,3742,
3880,,Surface,7,Image 1,1,3743,
4221,,Surface,7,Image 1,1,3745,
3962,,Surface,7,Image 1,1,3746,
181,,Surface,7,Image 1,1,3747,
555,,Surface,7,Image 1,1,3748,
7292,,Surface,7,Image 1,1,3749,
16588,,Surface,7,Image 1,1,3750,
7258,,Surface,7,Image 1,1,3751,
173,,Surface,7,Image 1,1,3752,
3331,,Surface,7,Image 1,1,3753,
7582,,Surface,7,Image 1,1,3754,
3641,,Surface,7,Image 1,1,3755,
4813,,Surface,7,Image 1,1,3756,
1882,,Surface,7,Image 1,1,3758,
807,,Surface,7,Image 1,1,3760,
269,,Surface,7,Image 1,1,3761,
1020,,Surface,7,Image 1,1,3762,
1355,,Surface,7,Image 1,1,3763,
5371,,Surface,7,Image 1,1,3764,
4088,,Surface,7,Image 1,1,3765,
4995,,Surface,7,Image 1,1,3766,
146,,Surface,7,Image 1,1,3767,
817,,Surface,7,Image 1,1,3768,
7689,,Surface,7,Image 1,1,3769,
6160,,Surface,7,Image 1,1,3770,
7395,,Surface,7,Image 1,1,3771,
3352,,Surface,7,Image 1,1,3773,
2467,,Surface,7,Image 1,1,3774,
1408,,Surface,7,Image 1,1,3776,
1142,,Surface,7,Image 1,1,3777,
216,,Surface,7,Image 1,1,3778,
407,,Surface,7,Image 1,1,3779,
187,,Surface,7,Image 1,1,3780,
4939,,Surface,7,Image 1,1,3781,
4846,,Surface,7,Image 1,1,3782,
784,,Surface,7,Image 1,1,3784,
676,,Surface,7,Image 1,1,3785,
19,,Surface,7,Image 1,1,3786,
12082,,Surface,7,Image 1,1,3787,
4099,,Surface,7,Image 1,1,3789,
355,,Surface,7,Image 1,1,3790,
717,,Surface,7,Image 1,1,3791,
2333,,Surface,7,Image 1,1,3792,
4719,,Surface,7,Image 1,1,3793,
586,,Surface,7,Image 1,1,3794,
1450,,Surface,7,Image 1,1,3795,
2012,,Surface,7,Image 1,1,3796,
806,,Surface,7,Image 1,1,3797,
200,,Surface,7,Image 1,1,3798,
4964,,Surface,7,Image 1,1,3799,
2299,,Surface,7,Image 1,1,3800,
1773,,Surface,7,Image 1,1,3801,
3511,,Surface,7,Image 1,1,3802,
2339,,Surface,7,Image 1,1,3803,
944,,Surface,7,Image 1,1,3804,
159,,Surface,7,Image 1,1,3805,
11449,,Surface,7,Image 1,1,3806,
286,,Surface,7,Image 1,1,3807,
1430,,Surface,7,Image 1,1,3808,
9181,,Surface,7,Image 1,1,3809,
1434,,Surface,7,Image 1,1,3810,
2409,,Surface,7,Image 1,1,3814,
340,,Surface,7,Image 1,1,3815,
3739,,Surface,7,Image 1,1,3816,
1242,,Surface,7,Image 1,1,3817,
1215,,Surface,7,Image 1,1,3818,
474,,Surface,7,Image 1,1,3819,
5434,,Surface,7,Image 1,1,3820,
2982,,Surface,7,Image 1,1,3821,
4121,,Surface,7,Image 1,1,3822,
18136,,Surface,7,Image 1,1,3823,
6522,,Surface,7,Image 1,1,3824,
510,,Surface,7,Image 1,1,3825,
543,,Surface,7,Image 1,1,3826,
17664,,Surface,7,Image 1,1,3827,
1011,,Surface,7,Image 1,1,3828,
1925,,Surface,7,Image 1,1,3831,
845,,Surface,7,Image 1,1,3832,
3772,,Surface,7,Image 1,1,3833,
5801,,Surface,7,Image 1,1,3835,
1062,,Surface,7,Image 1,1,3836,
4992,,Surface,7,Image 1,1,3838,
1108,,Surface,7,Image 1,1,3839,
1835,,Surface,7,Image 1,1,3840,
4101,,Surface,7,Image 1,1,3841,
1450,,Surface,7,Image 1,1,3842,
6874,,Surface,7,Image 1,1,3843,
2535,,Surface,7,Image 1,1,3844,
3116,,Surface,7,Image 1,1,3845,
4887,,Surface,7,Image 1,1,3846,
1018,,Surface,7,Image 1,1,3847,
2363,,Surface,7,Image 1,1,3848,
509,,Surface,7,Image 1,1,3849,
1869,,Surface,7,Image 1,1,3851,
2920,,Surface,7,Image 1,1,3853,
2031,,Surface,7,Image 1,1,3854,
1905,,Surface,7,Image 1,1,3855,
520,,Surface,7,Image 1,1,3856,
984,,Surface,7,Image 1,1,3858,
2394,,Surface,7,Image 1,1,3859,
177,,Surface,7,Image 1,1,3860,
737,,Surface,7,Image 1,1,3862,
1380,,Surface,7,Image 1,1,3863,
263,,Surface,7,Image 1,1,3864,
1107,,Surface,7,Image 1,1,3865,
764,,Surface,7,Image 1,1,3866,
682,,Surface,7,Image 1,1,3868,
973,,Surface,7,Image 1,1,3869,
1569,,Surface,7,Image 1,1,3870,
83,,Surface,7,Image 1,1,3871,
68,,Surface,7,Image 1,1,3872,
4210,,Surface,7,Image 1,1,3873,
1727,,Surface,7,Image 1,1,3875,
314,,Surface,7,Image 1,1,3876,
3282,,Surface,7,Image 1,1,3877,
94,,Surface,7,Image 1,1,3878,
4759,,Surface,7,Image 1,1,3879,
111,,Surface,7,Image 1,1,3880,
2139,,Surface,7,Image 1,1,3881,
70,,Surface,7,Image 1,1,3882,
619,,Surface,7,Image 1,1,3883,
2119,,Surface,7,Image 1,1,3884,
98,,Surface,7,Image 1,1,3886,
706,,Surface,7,Image 1,1,3887,
6326,,Surface,7,Image 1,1,3888,
10399,,Surface,7,Image 1,1,3890,
5818,,Surface,7,Image 1,1,3891,
848,,Surface,7,Image 1,1,3892,
14382,,Surface,7,Image 1,1,3893,
502,,Surface,7,Image 1,1,3895,
7021,,Surface,7,Image 1,1,3896,
472,,Surface,7,Image 1,1,3897,
930,,Surface,7,Image 1,1,3898,
1555,,Surface,7,Image 1,1,3899,
421,,Surface,7,Image 1,1,3900,
344,,Surface,7,Image 1,1,3901,
3174,,Surface,7,Image 1,1,3904,
5720,,Surface,7,Image 1,1,3906,
682,,Surface,7,Image 1,1,3907,
