
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.25414,µm,Surface,P,1,3196,
0.531329,µm,Surface,P,1,3197,
1.27951,µm,Surface,P,1,3198,
0.383208,µm,Surface,P,1,3199,
0.799417,µm,Surface,P,1,3200,
1.18955,µm,Surface,P,1,3203,
0.516909,µm,Surface,P,1,3204,
0.826832,µm,Surface,P,1,3205,
0.922941,µm,Surface,P,1,3206,
0.238481,µm,Surface,P,1,3207,
1.22796,µm,Surface,P,1,3208,
0.993058,µm,Surface,P,1,3209,
0.954207,µm,Surface,P,1,3210,
0.682781,µm,Surface,P,1,3211,
1.54603,µm,Surface,P,1,3212,
0.620017,µm,Surface,P,1,3213,
1.26845,µm,Surface,P,1,3214,
0.395001,µm,Surface,P,1,3215,
0.926798,µm,Surface,P,1,3216,
1.21528,µm,Surface,P,1,3217,
1.22045,µm,Surface,P,1,3218,
1.05134,µm,Surface,P,1,3220,
1.28557,µm,Surface,P,1,3221,
0.435669,µm,Surface,P,1,3222,
0.763123,µm,Surface,P,1,3223,
0.853625,µm,Surface,P,1,3224,
0.795661,µm,Surface,P,1,3226,
0.795701,µm,Surface,P,1,3227,
0.874103,µm,Surface,P,1,3228,
1.56042,µm,Surface,P,1,3229,
0.253583,µm,Surface,P,1,3230,
1.02809,µm,Surface,P,1,3232,
0.765522,µm,Surface,P,1,3234,
0.33405,µm,Surface,P,1,3235,
0.610911,µm,Surface,P,1,3236,
1.01168,µm,Surface,P,1,3237,
1.29934,µm,Surface,P,1,3238,
0.912177,µm,Surface,P,1,3239,
0.870014,µm,Surface,P,1,3240,
0.412605,µm,Surface,P,1,3241,
0.653399,µm,Surface,P,1,3242,
0.938992,µm,Surface,P,1,3243,
0.948174,µm,Surface,P,1,3244,
0.411235,µm,Surface,P,1,3245,
0.365251,µm,Surface,P,1,3246,
0.712343,µm,Surface,P,1,3247,
0.932255,µm,Surface,P,1,3248,
0.840114,µm,Surface,P,1,3249,
1.27257,µm,Surface,P,1,3250,
1.42721,µm,Surface,P,1,3251,
0.0987646,µm,Surface,P,1,3252,
1.24256,µm,Surface,P,1,3254,
0.21172,µm,Surface,P,1,3255,
0.666699,µm,Surface,P,1,3256,
0.27873,µm,Surface,P,1,3257,
0.671828,µm,Surface,P,1,3258,
0.724644,µm,Surface,P,1,3259,
0.0143872,µm,Surface,P,1,3260,
1.06978,µm,Surface,P,1,3261,
0.555711,µm,Surface,P,1,3262,
0.627537,µm,Surface,P,1,3263,
0.890545,µm,Surface,P,1,3265,
3.79029,µm,Surface,P,1,3266,
0.890614,µm,Surface,P,1,3268,
0.205629,µm,Surface,P,1,3269,
0.166247,µm,Surface,P,1,3271,
0.678693,µm,Surface,P,1,3272,
0.905257,µm,Surface,P,1,3273,
0.781102,µm,Surface,P,1,3275,
0.50438,µm,Surface,P,1,3276,
0.473023,µm,Surface,P,1,3277,
0.583889,µm,Surface,P,1,3278,
1.16866,µm,Surface,P,1,3279,
0.395916,µm,Surface,P,1,3280,
0.557894,µm,Surface,P,1,3281,
0.796774,µm,Surface,P,1,3282,
0.354761,µm,Surface,P,1,3284,
0.477232,µm,Surface,P,1,3285,
0.312086,µm,Surface,P,1,3286,
0.146749,µm,Surface,P,1,3287,
0.997186,µm,Surface,P,1,3288,
0.115812,µm,Surface,P,1,3289,
1.14336,µm,Surface,P,1,3290,
0.546605,µm,Surface,P,1,3291,
0.821845,µm,Surface,P,1,3293,
0.234045,µm,Surface,P,1,3294,
1.29242,µm,Surface,P,1,3295,
0.618153,µm,Surface,P,1,3296,
0.454571,µm,Surface,P,1,3297,
0.558123,µm,Surface,P,1,3298,
0.231234,µm,Surface,P,1,3299,
0.76697,µm,Surface,P,1,3300,
0.183524,µm,Surface,P,1,3301,
0.879237,µm,Surface,P,1,3302,
0.29528,µm,Surface,P,1,3303,
0.526415,µm,Surface,P,1,3304,
0.444502,µm,Surface,P,1,3306,
0.51423,µm,Surface,P,1,3307,
1.11505,µm,Surface,P,1,3308,
0.145226,µm,Surface,P,1,3309,
0,µm,Surface,P,1,3310,
0.35105,µm,Surface,P,1,3311,
1.06992,µm,Surface,P,1,3312,
0.228328,µm,Surface,P,1,3313,
0.677281,µm,Surface,P,1,3315,
0.894157,µm,Surface,P,1,3316,
0,µm,Surface,P,1,3317,
0.14251,µm,Surface,P,1,3318,
0.449072,µm,Surface,P,1,3319,
0.117101,µm,Surface,P,1,3320,
0.606471,µm,Surface,P,1,3321,
0.277421,µm,Surface,P,1,3322,
1.11107,µm,Surface,P,1,3323,
1.13529,µm,Surface,P,1,3324,
0.197961,µm,Surface,P,1,3325,
0.942607,µm,Surface,P,1,3326,
0.505492,µm,Surface,P,1,3327,
0.602784,µm,Surface,P,1,3328,
0.350007,µm,Surface,P,1,3329,
0.367769,µm,Surface,P,1,3330,
1.03002,µm,Surface,P,1,3331,
0.823273,µm,Surface,P,1,3332,
0.930934,µm,Surface,P,1,3334,
0.254891,µm,Surface,P,1,3335,
0.257809,µm,Surface,P,1,3336,
1.00479,µm,Surface,P,1,3337,
0.0154495,µm,Surface,P,1,3338,
0.622841,µm,Surface,P,1,3339,
0.348283,µm,Surface,P,1,3342,
0.121268,µm,Surface,P,1,3344,
0,µm,Surface,P,1,3345,
0.133793,µm,Surface,P,1,3346,
0.933855,µm,Surface,P,1,3347,
0,µm,Surface,P,1,3348,
0.253365,µm,Surface,P,1,3349,
0.654421,µm,Surface,P,1,3350,
0,µm,Surface,P,1,3351,
0,µm,Surface,P,1,3352,
0,µm,Surface,P,1,3353,
0.542785,µm,Surface,P,1,3354,
0.290033,µm,Surface,P,1,3355,
0.0333695,µm,Surface,P,1,3356,
0.235954,µm,Surface,P,1,3357,
1.14894,µm,Surface,P,1,3358,
0.132302,µm,Surface,P,1,3359,
0.18581,µm,Surface,P,1,3360,
0,µm,Surface,P,1,3361,
0,µm,Surface,P,1,3363,
0.480574,µm,Surface,P,1,3364,
0,µm,Surface,P,1,3365,
0.18749,µm,Surface,P,1,3366,
0.526898,µm,Surface,P,1,3367,
0.00105366,µm,Surface,P,1,3368,
0,µm,Surface,P,1,3369,
0.843321,µm,Surface,P,1,3370,
0.21778,µm,Surface,P,1,3372,
0.379163,µm,Surface,P,1,3373,
0.171127,µm,Surface,P,1,3374,
0.168038,µm,Surface,P,1,3375,
0.428764,µm,Surface,P,1,3376,
0.0599986,µm,Surface,P,1,3378,
0.402027,µm,Surface,P,1,3380,
0.625956,µm,Surface,P,1,3381,
0.0305038,µm,Surface,P,1,3382,
1.1071,µm,Surface,P,1,3383,
0,µm,Surface,P,1,3384,
0.247381,µm,Surface,P,1,3385,
0.209108,µm,Surface,P,1,3386,
0.354182,µm,Surface,P,1,3387,
0.178185,µm,Surface,P,1,3389,
0.357499,µm,Surface,P,1,3390,
0.258546,µm,Surface,P,1,3391,
0.603084,µm,Surface,P,1,3392,
0.259457,µm,Surface,P,1,3393,
0.503608,µm,Surface,P,1,3394,
0.0672905,µm,Surface,P,1,3395,
0.22992,µm,Surface,P,1,3396,
0,µm,Surface,P,1,3398,
0.542564,µm,Surface,P,1,3399,
0.167942,µm,Surface,P,1,3400,
0.209137,µm,Surface,P,1,3401,
0.416463,µm,Surface,P,1,3402,
0.393153,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3404,
0.568831,µm,Surface,P,1,3406,
0.257927,µm,Surface,P,1,3407,
0.608141,µm,Surface,P,1,3408,
0.105366,µm,Surface,P,1,3409,
0.472594,µm,Surface,P,1,3410,
0.457479,µm,Surface,P,1,3411,
0.00647835,µm,Surface,P,1,3412,
0.113395,µm,Surface,P,1,3413,
0.436448,µm,Surface,P,1,3414,
0.515608,µm,Surface,P,1,3415,
0.808491,µm,Surface,P,1,3416,
0.554151,µm,Surface,P,1,3417,
0.0376001,µm,Surface,P,1,3418,
0.907287,µm,Surface,P,1,3419,
0.860141,µm,Surface,P,1,3421,
0.437064,µm,Surface,P,1,3422,
0.0455285,µm,Surface,P,1,3423,
0.287423,µm,Surface,P,1,3425,
0.0117662,µm,Surface,P,1,3426,
0.566612,µm,Surface,P,1,3427,
0.472029,µm,Surface,P,1,3428,
0.837244,µm,Surface,P,1,3429,
0.543931,µm,Surface,P,1,3433,
0,µm,Surface,P,1,3434,
0.341088,µm,Surface,P,1,3435,
0,µm,Surface,P,1,3437,
0.290655,µm,Surface,P,1,3438,
1.15579,µm,Surface,P,1,3441,
0.25298,µm,Surface,P,1,3442,
0.23793,µm,Surface,P,1,3443,
0.607455,µm,Surface,P,1,3444,
0.312722,µm,Surface,P,1,3445,
0.538404,µm,Surface,P,1,3446,
1.4879,µm,Surface,P,1,3448,
0.31535,µm,Surface,P,1,3449,
0.61051,µm,Surface,P,1,3450,
0,µm,Surface,P,1,3451,
0.825781,µm,Surface,P,1,3452,
0.487327,µm,Surface,P,1,3453,
0.367673,µm,Surface,P,1,3455,
0.152187,µm,Surface,P,1,3457,
0.222086,µm,Surface,P,1,3458,
0.0474076,µm,Surface,P,1,3459,
0.410968,µm,Surface,P,1,3460,
0.194794,µm,Surface,P,1,3461,
0,µm,Surface,P,1,3462,
1.00799,µm,Surface,P,1,3463,
0.280921,µm,Surface,P,1,3464,
0.379789,µm,Surface,P,1,3465,
0.201298,µm,Surface,P,1,3466,
0.390172,µm,Surface,P,1,3467,
0.0701138,µm,Surface,P,1,3468,
0.0298389,µm,Surface,P,1,3469,
0.0368222,µm,Surface,P,1,3470,
1.10925,µm,Surface,P,1,3471,
0.4147,µm,Surface,P,1,3472,
0.375726,µm,Surface,P,1,3473,
0,µm,Surface,P,1,3474,
0.354192,µm,Surface,P,1,3476,
0.116646,µm,Surface,P,1,3477,
0.25345,µm,Surface,P,1,3478,
0.230044,µm,Surface,P,1,3479,
0.702329,µm,Surface,P,1,3480,
0.616389,µm,Surface,P,1,3482,
0.520385,µm,Surface,P,1,3483,
0.611083,µm,Surface,P,1,3484,
1.23315,µm,Surface,P,1,3485,
1.23083,µm,Surface,P,1,3486,
0,µm,Surface,P,1,3487,
0.376128,µm,Surface,P,1,3488,
3.47091,µm,Surface,P,1,3489,
1.45591,µm,Surface,P,1,3490,
0.846675,µm,Surface,P,1,3491,
0,µm,Surface,P,1,3492,
0,µm,Surface,P,1,3493,
0.914392,µm,Surface,P,1,3494,
0.870791,µm,Surface,P,1,3495,
0.70612,µm,Surface,P,1,3496,
0.385259,µm,Surface,P,1,3497,
0.186728,µm,Surface,P,1,3499,
0,µm,Surface,P,1,3501,
0.209725,µm,Surface,P,1,3502,
0,µm,Surface,P,1,3503,
1.26088,µm,Surface,P,1,3504,
1.26995,µm,Surface,P,1,3505,
0.372394,µm,Surface,P,1,3506,
0,µm,Surface,P,1,3507,
0,µm,Surface,P,1,3508,
0.265147,µm,Surface,P,1,3509,
0.369591,µm,Surface,P,1,3510,
0.45273,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3512,
0.347095,µm,Surface,P,1,3513,
0.138665,µm,Surface,P,1,3514,
0.0439369,µm,Surface,P,1,3515,
0,µm,Surface,P,1,3518,
2.12805,µm,Surface,P,1,3519,
1.0005,µm,Surface,P,1,3520,
0.00775773,µm,Surface,P,1,3522,
0.148493,µm,Surface,P,1,3524,
0.308848,µm,Surface,P,1,3525,
0.389209,µm,Surface,P,1,3526,
1.7444,µm,Surface,P,1,3527,
0.655016,µm,Surface,P,1,3528,
1.04004,µm,Surface,P,1,3530,
0.183613,µm,Surface,P,1,3532,
0,µm,Surface,P,1,3533,
0.267797,µm,Surface,P,1,3534,
1.05031,µm,Surface,P,1,3535,
0,µm,Surface,P,1,3536,
0.611961,µm,Surface,P,1,3540,
0.000794958,µm,Surface,P,1,3541,
0.237227,µm,Surface,P,1,3543,
0.702029,µm,Surface,P,1,3545,
0.703544,µm,Surface,P,1,3546,
0.884325,µm,Surface,P,1,3547,
0.880267,µm,Surface,P,1,3549,
0.478905,µm,Surface,P,1,3550,
0.345883,µm,Surface,P,1,3551,
0.210411,µm,Surface,P,1,3552,
0.276726,µm,Surface,P,1,3553,
1.28544,µm,Surface,P,1,3555,
0,µm,Surface,P,1,3556,
0.79372,µm,Surface,P,1,3558,
0,µm,Surface,P,1,3559,
0.759645,µm,Surface,P,1,3560,
0.214789,µm,Surface,P,1,3561,
1.0461,µm,Surface,P,1,3562,
0,µm,Surface,P,1,3563,
0,µm,Surface,P,1,3564,
1.02627,µm,Surface,P,1,3565,
0.766741,µm,Surface,P,1,3566,
1.71386,µm,Surface,P,1,3567,
0.524716,µm,Surface,P,1,3568,
0,µm,Surface,P,1,3570,
1.31579,µm,Surface,P,1,3572,
0.540685,µm,Surface,P,1,3574,
0.297424,µm,Surface,P,1,3575,
0.0571583,µm,Surface,P,1,3576,
1.47971,µm,Surface,P,1,3578,
0,µm,Surface,P,1,3579,
0.576162,µm,Surface,P,1,3580,
0.115197,µm,Surface,P,1,3581,
0.585961,µm,Surface,P,1,3582,
1.49309,µm,Surface,P,1,3583,
0,µm,Surface,P,1,3584,
0,µm,Surface,P,1,3585,
0,µm,Surface,P,1,3586,
0.775886,µm,Surface,P,1,3588,
0.229156,µm,Surface,P,1,3589,
2.19363,µm,Surface,P,1,3590,
0.944906,µm,Surface,P,1,3591,
0,µm,Surface,P,1,3592,
0.54931,µm,Surface,P,1,3593,
1.05685,µm,Surface,P,1,3594,
0.0650912,µm,Surface,P,1,3595,
3.24465,µm,Surface,P,1,3596,
1.40241,µm,Surface,P,1,3597,
1.73789,µm,Surface,P,1,3598,
0.632439,µm,Surface,P,1,3599,
1.31577,µm,Surface,P,1,3601,
0.566365,µm,Surface,P,1,3603,
0.847835,µm,Surface,P,1,3604,
0.0107788,µm,Surface,P,1,3605,
0,µm,Surface,P,1,3606,
0.388137,µm,Surface,P,1,3607,
0.898532,µm,Surface,P,1,3608,
1.09828,µm,Surface,P,1,3609,
0.137211,µm,Surface,P,1,3610,
0.949067,µm,Surface,P,1,3612,
0.550128,µm,Surface,P,1,3613,
0.801072,µm,Surface,P,1,3614,
0.276928,µm,Surface,P,1,3615,
0.524759,µm,Surface,P,1,3617,
0,µm,Surface,P,1,3618,
0,µm,Surface,P,1,3619,
0.548923,µm,Surface,P,1,3620,
0.901278,µm,Surface,P,1,3621,
0,µm,Surface,P,1,3622,
1.04996,µm,Surface,P,1,3625,
0.743566,µm,Surface,P,1,3626,
0.563458,µm,Surface,P,1,3627,
0,µm,Surface,P,1,3628,
0,µm,Surface,P,1,3629,
0,µm,Surface,P,1,3630,
0.196995,µm,Surface,P,1,3632,
0.180884,µm,Surface,P,1,3633,
0.932056,µm,Surface,P,1,3636,
0,µm,Surface,P,1,3637,
0.719805,µm,Surface,P,1,3638,
0.236441,µm,Surface,P,1,3639,
0,µm,Surface,P,1,3640,
1.32467,µm,Surface,P,1,3642,
0,µm,Surface,P,1,3643,
0.923843,µm,Surface,P,1,3644,
0,µm,Surface,P,1,3645,
0.61623,µm,Surface,P,1,3646,
0,µm,Surface,P,1,3647,
0.729384,µm,Surface,P,1,3648,
0.507379,µm,Surface,P,1,3649,
0.309203,µm,Surface,P,1,3650,
0.300543,µm,Surface,P,1,3652,
0,µm,Surface,P,1,3654,
0.135073,µm,Surface,P,1,3657,
0,µm,Surface,P,1,3659,
0.689545,µm,Surface,P,1,3661,
0.974931,µm,Surface,P,1,3663,
1.0683,µm,Surface,P,1,3664,
0,µm,Surface,P,1,3665,
0.589362,µm,Surface,P,1,3666,
0.279524,µm,Surface,P,1,3667,
0.515938,µm,Surface,P,1,3668,
0.326061,µm,Surface,P,1,3669,
0,µm,Surface,P,1,3670,
0.867357,µm,Surface,P,1,3671,
0.0934193,µm,Surface,P,1,3672,
0,µm,Surface,P,1,3673,
0,µm,Surface,P,1,3674,
0,µm,Surface,P,1,3675,
1.51601,µm,Surface,P,1,3676,
1.15148,µm,Surface,P,1,3677,
0.129386,µm,Surface,P,1,3678,
0,µm,Surface,P,1,3679,
1.11828,µm,Surface,P,1,3681,
0.712718,µm,Surface,P,1,3682,
0.671029,µm,Surface,P,1,3683,
0.894719,µm,Surface,P,1,3684,
0.291739,µm,Surface,P,1,3685,
0.0725117,µm,Surface,P,1,3687,
1.10545,µm,Surface,P,1,3688,
0,µm,Surface,P,1,3689,
0.576982,µm,Surface,P,1,3690,
1.34597,µm,Surface,P,1,3692,
0,µm,Surface,P,1,3693,
0.189785,µm,Surface,P,1,3694,
0.378049,µm,Surface,P,1,3695,
0,µm,Surface,P,1,3696,
0,µm,Surface,P,1,3697,
0.522998,µm,Surface,P,1,3698,
0.36443,µm,Surface,P,1,3699,
0.215346,µm,Surface,P,1,3701,
0.977456,µm,Surface,P,1,3702,
0.945214,µm,Surface,P,1,3703,
0.593381,µm,Surface,P,1,3704,
0.441452,µm,Surface,P,1,3705,
0,µm,Surface,P,1,3706,
0.51761,µm,Surface,P,1,3707,
0.964225,µm,Surface,P,1,3708,
1.29624,µm,Surface,P,1,3709,
0.389221,µm,Surface,P,1,3710,
1.01138,µm,Surface,P,1,3711,
0.654839,µm,Surface,P,1,3712,
0.830023,µm,Surface,P,1,3715,
0.388857,µm,Surface,P,1,3716,
0.0137616,µm,Surface,P,1,3718,
0,µm,Surface,P,1,3719,
0,µm,Surface,P,1,3720,
0.496991,µm,Surface,P,1,3721,
0,µm,Surface,P,1,3722,
0.228915,µm,Surface,P,1,3723,
0.541458,µm,Surface,P,1,3724,
0.361721,µm,Surface,P,1,3726,
0,µm,Surface,P,1,3727,
0,µm,Surface,P,1,3728,
0,µm,Surface,P,1,3729,
0,µm,Surface,P,1,3730,
0.505348,µm,Surface,P,1,3731,
0,µm,Surface,P,1,3734,
0.582181,µm,Surface,P,1,3735,
0.0948303,µm,Surface,P,1,3736,
0.755341,µm,Surface,P,1,3737,
0.189283,µm,Surface,P,1,3738,
0.187492,µm,Surface,P,1,3739,
0.48364,µm,Surface,P,1,3740,
0.200012,µm,Surface,P,1,3741,
0.659436,µm,Surface,P,1,3742,
0,µm,Surface,P,1,3743,
0,µm,Surface,P,1,3745,
0,µm,Surface,P,1,3746,
1.47611,µm,Surface,P,1,3747,
0.679815,µm,Surface,P,1,3748,
0,µm,Surface,P,1,3749,
0,µm,Surface,P,1,3750,
0,µm,Surface,P,1,3751,
1.34485,µm,Surface,P,1,3752,
0,µm,Surface,P,1,3753,
0.090147,µm,Surface,P,1,3754,
0.342437,µm,Surface,P,1,3755,
0.247607,µm,Surface,P,1,3756,
0.952384,µm,Surface,P,1,3758,
0.288288,µm,Surface,P,1,3760,
0.507725,µm,Surface,P,1,3761,
0.498474,µm,Surface,P,1,3762,
0,µm,Surface,P,1,3763,
0,µm,Surface,P,1,3764,
0.462618,µm,Surface,P,1,3765,
0.0376928,µm,Surface,P,1,3766,
0.358711,µm,Surface,P,1,3767,
0.583752,µm,Surface,P,1,3768,
0,µm,Surface,P,1,3769,
0,µm,Surface,P,1,3770,
0.0867006,µm,Surface,P,1,3771,
0.31331,µm,Surface,P,1,3773,
0.163051,µm,Surface,P,1,3774,
0.238449,µm,Surface,P,1,3776,
0,µm,Surface,P,1,3777,
1.43717,µm,Surface,P,1,3778,
1.14723,µm,Surface,P,1,3779,
0.75274,µm,Surface,P,1,3780,
0,µm,Surface,P,1,3781,
0,µm,Surface,P,1,3782,
1.06651,µm,Surface,P,1,3784,
0.179165,µm,Surface,P,1,3785,
1.33637,µm,Surface,P,1,3786,
0.294547,µm,Surface,P,1,3787,
0.0621726,µm,Surface,P,1,3789,
0.386552,µm,Surface,P,1,3790,
0.373817,µm,Surface,P,1,3791,
0.540408,µm,Surface,P,1,3792,
0,µm,Surface,P,1,3793,
1.03744,µm,Surface,P,1,3794,
0,µm,Surface,P,1,3795,
0.184711,µm,Surface,P,1,3796,
0.591701,µm,Surface,P,1,3797,
1.25005,µm,Surface,P,1,3798,
0.047666,µm,Surface,P,1,3799,
0.0660837,µm,Surface,P,1,3800,
0.219392,µm,Surface,P,1,3801,
0.129037,µm,Surface,P,1,3802,
0.281497,µm,Surface,P,1,3803,
0.641973,µm,Surface,P,1,3804,
0.871615,µm,Surface,P,1,3805,
0,µm,Surface,P,1,3806,
0.55849,µm,Surface,P,1,3807,
0.203081,µm,Surface,P,1,3808,
0,µm,Surface,P,1,3809,
0.340933,µm,Surface,P,1,3810,
0,µm,Surface,P,1,3814,
1.1315,µm,Surface,P,1,3815,
0,µm,Surface,P,1,3816,
0.950607,µm,Surface,P,1,3817,
0.656267,µm,Surface,P,1,3818,
0.487707,µm,Surface,P,1,3819,
0.12987,µm,Surface,P,1,3820,
0.184409,µm,Surface,P,1,3821,
0.135096,µm,Surface,P,1,3822,
0,µm,Surface,P,1,3823,
0,µm,Surface,P,1,3824,
0.663597,µm,Surface,P,1,3825,
0.746203,µm,Surface,P,1,3826,
0,µm,Surface,P,1,3827,
0.760063,µm,Surface,P,1,3828,
0.550041,µm,Surface,P,1,3831,
0.480959,µm,Surface,P,1,3832,
0,µm,Surface,P,1,3833,
0,µm,Surface,P,1,3835,
0.747051,µm,Surface,P,1,3836,
0,µm,Surface,P,1,3838,
0.89521,µm,Surface,P,1,3839,
0.327781,µm,Surface,P,1,3840,
0,µm,Surface,P,1,3841,
0.380877,µm,Surface,P,1,3842,
0.260146,µm,Surface,P,1,3843,
0.342823,µm,Surface,P,1,3844,
0.171567,µm,Surface,P,1,3845,
0.320113,µm,Surface,P,1,3846,
0.493166,µm,Surface,P,1,3847,
0,µm,Surface,P,1,3848,
1.29018,µm,Surface,P,1,3849,
0.233239,µm,Surface,P,1,3851,
0.394489,µm,Surface,P,1,3853,
0,µm,Surface,P,1,3854,
0.110408,µm,Surface,P,1,3855,
0,µm,Surface,P,1,3856,
0.309148,µm,Surface,P,1,3858,
0.477182,µm,Surface,P,1,3859,
1.13371,µm,Surface,P,1,3860,
0.896896,µm,Surface,P,1,3862,
0,µm,Surface,P,1,3863,
0.549862,µm,Surface,P,1,3864,
1.01314,µm,Surface,P,1,3865,
0.759479,µm,Surface,P,1,3866,
0.921991,µm,Surface,P,1,3868,
0.612769,µm,Surface,P,1,3869,
0.0491281,µm,Surface,P,1,3870,
1.71513,µm,Surface,P,1,3871,
1.83489,µm,Surface,P,1,3872,
0,µm,Surface,P,1,3873,
0.340496,µm,Surface,P,1,3875,
0.583937,µm,Surface,P,1,3876,
0,µm,Surface,P,1,3877,
1.68082,µm,Surface,P,1,3878,
0.589426,µm,Surface,P,1,3879,
1.04924,µm,Surface,P,1,3880,
0.655293,µm,Surface,P,1,3881,
1.92935,µm,Surface,P,1,3882,
1.30461,µm,Surface,P,1,3883,
0.500545,µm,Surface,P,1,3884,
0.86154,µm,Surface,P,1,3886,
0.268675,µm,Surface,P,1,3887,
0.0778698,µm,Surface,P,1,3888,
0,µm,Surface,P,1,3890,
0.145391,µm,Surface,P,1,3891,
0,µm,Surface,P,1,3892,
0.00351135,µm,Surface,P,1,3893,
0.693313,µm,Surface,P,1,3895,
0,µm,Surface,P,1,3896,
0.531466,µm,Surface,P,1,3897,
0.92022,µm,Surface,P,1,3898,
0.258412,µm,Surface,P,1,3899,
0.7245,µm,Surface,P,1,3900,
0.912412,µm,Surface,P,1,3901,
0.445733,µm,Surface,P,1,3904,
0,µm,Surface,P,1,3906,
0.618532,µm,Surface,P,1,3907,
1.20099,µm,Surface,P,1,3908,
0.376538,µm,Surface,P,1,3909,
0,µm,Surface,P,1,3910,
0.271759,µm,Surface,P,1,3911,
0.307119,µm,Surface,P,1,3912,
0.259132,µm,Surface,P,1,3915,
1.14677,µm,Surface,P,1,3916,
0.349503,µm,Surface,P,1,3918,
0,µm,Surface,P,1,3919,
0.451152,µm,Surface,P,1,3922,
0.577864,µm,Surface,P,1,3924,
0.86308,µm,Surface,P,1,3925,
0.517085,µm,Surface,P,1,3926,
0.0543487,µm,Surface,P,1,3927,
0.890266,µm,Surface,P,1,3929,
0,µm,Surface,P,1,3931,
0,µm,Surface,P,1,3932,
0,µm,Surface,P,1,3933,
0.105185,µm,Surface,P,1,3935,
0.424699,µm,Surface,P,1,3936,
0.30639,µm,Surface,P,1,3937,
1.59476,µm,Surface,P,1,3938,
0.294729,µm,Surface,P,1,3939,
1.11238,µm,Surface,P,1,3940,
0,µm,Surface,P,1,3941,
0.557833,µm,Surface,P,1,3942,
0.405227,µm,Surface,P,1,3943,
0,µm,Surface,P,1,3946,
1.10518,µm,Surface,P,1,3947,
1.07152,µm,Surface,P,1,3948,
0,µm,Surface,P,1,3949,
0.574254,µm,Surface,P,1,3950,
0.546509,µm,Surface,P,1,3951,
0.0416986,µm,Surface,P,1,3952,
1.47532,µm,Surface,P,1,3953,
0,µm,Surface,P,1,3954,
0.0724562,µm,Surface,P,1,3956,
0,µm,Surface,P,1,3957,
0,µm,Surface,P,1,3959,
0.34997,µm,Surface,P,1,3960,
0.258337,µm,Surface,P,1,3961,
0.925088,µm,Surface,P,1,3962,
0.358779,µm,Surface,P,1,3963,
0.429936,µm,Surface,P,1,3964,
0.36153,µm,Surface,P,1,3965,
1.36119,µm,Surface,P,1,3966,
0.277651,µm,Surface,P,1,3967,
0.011078,µm,Surface,P,1,3968,
0.480082,µm,Surface,P,1,3970,
0.99729,µm,Surface,P,1,3971,
0.0784142,µm,Surface,P,1,3972,
0,µm,Surface,P,1,3974,
1.44674,µm,Surface,P,1,3975,
0.287389,µm,Surface,P,1,3976,
0.995069,µm,Surface,P,1,3977,
0.193522,µm,Surface,P,1,3978,
1.17523,µm,Surface,P,1,3982,
1.34162,µm,Surface,P,1,3983,
0.122911,µm,Surface,P,1,3984,
0.156976,µm,Surface,P,1,3985,
0.997084,µm,Surface,P,1,3987,
0,µm,Surface,P,1,3988,
0,µm,Surface,P,1,3990,
0.177527,µm,Surface,P,1,3991,
0.0561256,µm,Surface,P,1,3993,
0.338201,µm,Surface,P,1,3995,
0.0143012,µm,Surface,P,1,3996,
0,µm,Surface,P,1,3997,
0.210477,µm,Surface,P,1,3998,
0.860621,µm,Surface,P,1,3999,
0.10329,µm,Surface,P,1,4000,
0.00531382,µm,Surface,P,1,4001,
0,µm,Surface,P,1,4002,
0,µm,Surface,P,1,4003,
0,µm,Surface,P,1,4004,
0.619325,µm,Surface,P,1,4005,
1.31767,µm,Surface,P,1,4006,
0.561092,µm,Surface,P,1,4007,
0,µm,Surface,P,1,4010,
0,µm,Surface,P,1,4011,
0,µm,Surface,P,1,4012,
0,µm,Surface,P,1,4014,
0,µm,Surface,P,1,4016,
0.305785,µm,Surface,P,1,4017,
0.0199088,µm,Surface,P,1,4018,
0.0975742,µm,Surface,P,1,4019,
0.277093,µm,Surface,P,1,4020,
0.707658,µm,Surface,P,1,4021,
0.942862,µm,Surface,P,1,4022,
0.00370273,µm,Surface,P,1,4024,
0.00804521,µm,Surface,P,1,4025,
0.753839,µm,Surface,P,1,4026,
1.40605,µm,Surface,P,1,4027,
0.0522307,µm,Surface,P,1,4028,
0,µm,Surface,P,1,4029,
0.826462,µm,Surface,P,1,4031,
0.0252385,µm,Surface,P,1,4032,
1.31595,µm,Surface,P,1,4033,
0.63885,µm,Surface,P,1,4035,
1.06709,µm,Surface,P,1,4036,
0,µm,Surface,P,1,4037,
0,µm,Surface,P,1,4038,
0.123945,µm,Surface,P,1,4039,
0.620323,µm,Surface,P,1,4040,
0.905603,µm,Surface,P,1,4041,
0.540054,µm,Surface,P,1,4042,
0,µm,Surface,P,1,4043,
1.27194,µm,Surface,P,1,4044,
0.329434,µm,Surface,P,1,4045,
0.236605,µm,Surface,P,1,4046,
0.952546,µm,Surface,P,1,4047,
0,µm,Surface,P,1,4048,
1.18619,µm,Surface,P,1,4050,
0,µm,Surface,P,1,4051,
0.407162,µm,Surface,P,1,4052,
0,µm,Surface,P,1,4053,
