
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
34.25,,Surface,3,Image 1,1,2759,
26.7188,,Surface,3,Image 1,1,2760,
25.375,,Surface,3,Image 1,1,2761,
40.875,,Surface,3,Image 1,1,2762,
2.19238,,Surface,3,Image 1,1,2763,
15.5312,,Surface,3,Image 1,1,2764,
1.79297,,Surface,3,Image 1,1,2765,
2.55225,,Surface,3,Image 1,1,2766,
19.25,,Surface,3,Image 1,1,2767,
22.1562,,Surface,3,Image 1,1,2768,
9.75,,Surface,3,Image 1,1,2769,
45.0312,,Surface,3,Image 1,1,2770,
45.625,,Surface,3,Image 1,1,2771,
19.6562,,Surface,3,Image 1,1,2772,
5.3125,,Surface,3,Image 1,1,2773,
10.9375,,Surface,3,Image 1,1,2774,
19.1406,,Surface,3,Image 1,1,2775,
16.2031,,Surface,3,Image 1,1,2776,
15.7812,,Surface,3,Image 1,1,2777,
94.25,,Surface,3,Image 1,1,2779,
54.4375,,Surface,3,Image 1,1,2780,
19.375,,Surface,3,Image 1,1,2781,
11.7188,,Surface,3,Image 1,1,2784,
27.4375,,Surface,3,Image 1,1,2786,
8.92188,,Surface,3,Image 1,1,2787,
2.58984,,Surface,3,Image 1,1,2788,
26.0312,,Surface,3,Image 1,1,2789,
1.77832,,Surface,3,Image 1,1,2790,
14.5625,,Surface,3,Image 1,1,2791,
45,,Surface,3,Image 1,1,2792,
0.208008,,Surface,3,Image 1,1,2793,
24.8125,,Surface,3,Image 1,1,2794,
29.8438,,Surface,3,Image 1,1,2795,
47.9062,,Surface,3,Image 1,1,2796,
6.20312,,Surface,3,Image 1,1,2797,
21.4688,,Surface,3,Image 1,1,2798,
21.9375,,Surface,3,Image 1,1,2799,
8.83984,,Surface,3,Image 1,1,2800,
12.4531,,Surface,3,Image 1,1,2802,
9.11719,,Surface,3,Image 1,1,2804,
5.90625,,Surface,3,Image 1,1,2805,
11.9688,,Surface,3,Image 1,1,2806,
36.75,,Surface,3,Image 1,1,2807,
24.4688,,Surface,3,Image 1,1,2808,
4.02344,,Surface,3,Image 1,1,2809,
10.9297,,Surface,3,Image 1,1,2811,
18.375,,Surface,3,Image 1,1,2812,
23.0938,,Surface,3,Image 1,1,2813,
35.3438,,Surface,3,Image 1,1,2814,
13.5312,,Surface,3,Image 1,1,2815,
73.875,,Surface,3,Image 1,1,2816,
14.9688,,Surface,3,Image 1,1,2817,
14.9375,,Surface,3,Image 1,1,2818,
0.313477,,Surface,3,Image 1,1,2819,
4.78516,,Surface,3,Image 1,1,2820,
25.0625,,Surface,3,Image 1,1,2822,
42.9688,,Surface,3,Image 1,1,2823,
21.3906,,Surface,3,Image 1,1,2824,
20.5625,,Surface,3,Image 1,1,2825,
25,,Surface,3,Image 1,1,2826,
11.875,,Surface,3,Image 1,1,2827,
7.125,,Surface,3,Image 1,1,2828,
4.0293,,Surface,3,Image 1,1,2829,
4.90625,,Surface,3,Image 1,1,2830,
29.9062,,Surface,3,Image 1,1,2831,
16.5156,,Surface,3,Image 1,1,2832,
29.3438,,Surface,3,Image 1,1,2834,
38.9375,,Surface,3,Image 1,1,2835,
33.4375,,Surface,3,Image 1,1,2836,
27.1875,,Surface,3,Image 1,1,2837,
18.1562,,Surface,3,Image 1,1,2838,
69.75,,Surface,3,Image 1,1,2839,
1.65771,,Surface,3,Image 1,1,2840,
12.9531,,Surface,3,Image 1,1,2841,
48.1875,,Surface,3,Image 1,1,2843,
23.5312,,Surface,3,Image 1,1,2844,
3.22266,,Surface,3,Image 1,1,2845,
2.56445,,Surface,3,Image 1,1,2846,
4.28125,,Surface,3,Image 1,1,2847,
5.28906,,Surface,3,Image 1,1,2848,
22.2812,,Surface,3,Image 1,1,2849,
12.0625,,Surface,3,Image 1,1,2850,
9.09375,,Surface,3,Image 1,1,2851,
1.65723,,Surface,3,Image 1,1,2852,
55.9375,,Surface,3,Image 1,1,2853,
26.5,,Surface,3,Image 1,1,2854,
2.02734,,Surface,3,Image 1,1,2856,
16.6641,,Surface,3,Image 1,1,2857,
1.49121,,Surface,3,Image 1,1,2858,
11.0703,,Surface,3,Image 1,1,2859,
46,,Surface,3,Image 1,1,2860,
7.50586,,Surface,3,Image 1,1,2861,
8.36719,,Surface,3,Image 1,1,2862,
2.76172,,Surface,3,Image 1,1,2863,
3.43945,,Surface,3,Image 1,1,2864,
24.8125,,Surface,3,Image 1,1,2865,
31.125,,Surface,3,Image 1,1,2867,
29.4375,,Surface,3,Image 1,1,2869,
13.4062,,Surface,3,Image 1,1,2870,
8.73438,,Surface,3,Image 1,1,2871,
5.3125,,Surface,3,Image 1,1,2872,
6.72656,,Surface,3,Image 1,1,2873,
53.375,,Surface,3,Image 1,1,2874,
28.1875,,Surface,3,Image 1,1,2875,
10.4375,,Surface,3,Image 1,1,2876,
34.625,,Surface,3,Image 1,1,2877,
3.33984,,Surface,3,Image 1,1,2878,
57.3125,,Surface,3,Image 1,1,2879,
14.5469,,Surface,3,Image 1,1,2880,
44.3125,,Surface,3,Image 1,1,2881,
4.60547,,Surface,3,Image 1,1,2882,
47.9688,,Surface,3,Image 1,1,2883,
16.9766,,Surface,3,Image 1,1,2884,
4.54688,,Surface,3,Image 1,1,2886,
17.125,,Surface,3,Image 1,1,2888,
0.689453,,Surface,3,Image 1,1,2889,
22.5,,Surface,3,Image 1,1,2890,
13.6094,,Surface,3,Image 1,1,2891,
24.3125,,Surface,3,Image 1,1,2893,
5.72656,,Surface,3,Image 1,1,2894,
20.375,,Surface,3,Image 1,1,2895,
4.58594,,Surface,3,Image 1,1,2896,
31.9062,,Surface,3,Image 1,1,2897,
23.875,,Surface,3,Image 1,1,2898,
19.9688,,Surface,3,Image 1,1,2899,
14.0781,,Surface,3,Image 1,1,2902,
36.875,,Surface,3,Image 1,1,2904,
6.46875,,Surface,3,Image 1,1,2905,
0.768066,,Surface,3,Image 1,1,2906,
58.625,,Surface,3,Image 1,1,2907,
50.625,,Surface,3,Image 1,1,2909,
5.14062,,Surface,3,Image 1,1,2910,
26.9375,,Surface,3,Image 1,1,2911,
2.25586,,Surface,3,Image 1,1,2912,
22.9375,,Surface,3,Image 1,1,2913,
22.6406,,Surface,3,Image 1,1,2914,
31.5625,,Surface,3,Image 1,1,2915,
9.03125,,Surface,3,Image 1,1,2917,
26.4062,,Surface,3,Image 1,1,2918,
9.60938,,Surface,3,Image 1,1,2919,
32.4062,,Surface,3,Image 1,1,2921,
21.625,,Surface,3,Image 1,1,2922,
5.78906,,Surface,3,Image 1,1,2923,
2.87891,,Surface,3,Image 1,1,2924,
5.10547,,Surface,3,Image 1,1,2925,
9.29688,,Surface,3,Image 1,1,2926,
14.2188,,Surface,3,Image 1,1,2928,
4.57812,,Surface,3,Image 1,1,2929,
26.625,,Surface,3,Image 1,1,2930,
20.125,,Surface,3,Image 1,1,2931,
13.4844,,Surface,3,Image 1,1,2932,
39.0625,,Surface,3,Image 1,1,2933,
10.3125,,Surface,3,Image 1,1,2934,
29,,Surface,3,Image 1,1,2935,
32.4688,,Surface,3,Image 1,1,2936,
20.9375,,Surface,3,Image 1,1,2937,
7.14844,,Surface,3,Image 1,1,2938,
14.0156,,Surface,3,Image 1,1,2939,
9.90625,,Surface,3,Image 1,1,2940,
22.875,,Surface,3,Image 1,1,2941,
68.875,,Surface,3,Image 1,1,2942,
29.2812,,Surface,3,Image 1,1,2943,
22.75,,Surface,3,Image 1,1,2944,
1.17749,,Surface,3,Image 1,1,2945,
19.5,,Surface,3,Image 1,1,2946,
3.74609,,Surface,3,Image 1,1,2947,
25.1094,,Surface,3,Image 1,1,2948,
33.625,,Surface,3,Image 1,1,2950,
26.2812,,Surface,3,Image 1,1,2951,
74.75,,Surface,3,Image 1,1,2952,
31.9844,,Surface,3,Image 1,1,2953,
37.7188,,Surface,3,Image 1,1,2954,
19.3125,,Surface,3,Image 1,1,2955,
10.8906,,Surface,3,Image 1,1,2956,
11.0938,,Surface,3,Image 1,1,2957,
9.9375,,Surface,3,Image 1,1,2958,
16.3438,,Surface,3,Image 1,1,2959,
6.10156,,Surface,3,Image 1,1,2960,
33.5625,,Surface,3,Image 1,1,2961,
21.6875,,Surface,3,Image 1,1,2962,
16.2188,,Surface,3,Image 1,1,2963,
9.69531,,Surface,3,Image 1,1,2964,
20.2188,,Surface,3,Image 1,1,2965,
15.0469,,Surface,3,Image 1,1,2966,
16.3906,,Surface,3,Image 1,1,2967,
27.4375,,Surface,3,Image 1,1,2968,
19.5,,Surface,3,Image 1,1,2969,
19.7812,,Surface,3,Image 1,1,2970,
7.36719,,Surface,3,Image 1,1,2971,
27.9062,,Surface,3,Image 1,1,2972,
31.375,,Surface,3,Image 1,1,2973,
33.8125,,Surface,3,Image 1,1,2974,
25.1875,,Surface,3,Image 1,1,2975,
0.460938,,Surface,3,Image 1,1,2978,
16.3281,,Surface,3,Image 1,1,2980,
13.5,,Surface,3,Image 1,1,2981,
6.04688,,Surface,3,Image 1,1,2982,
23.8125,,Surface,3,Image 1,1,2983,
3.45312,,Surface,3,Image 1,1,2984,
3.95312,,Surface,3,Image 1,1,2985,
16.3125,,Surface,3,Image 1,1,2987,
22.3438,,Surface,3,Image 1,1,2988,
12.8125,,Surface,3,Image 1,1,2989,
16.625,,Surface,3,Image 1,1,2990,
14.4062,,Surface,3,Image 1,1,2991,
15.7812,,Surface,3,Image 1,1,2992,
16.1406,,Surface,3,Image 1,1,2993,
21.75,,Surface,3,Image 1,1,2994,
1.5957,,Surface,3,Image 1,1,2995,
23.6406,,Surface,3,Image 1,1,2996,
4.23438,,Surface,3,Image 1,1,2997,
3.96191,,Surface,3,Image 1,1,2998,
12.3125,,Surface,3,Image 1,1,2999,
21.9688,,Surface,3,Image 1,1,3000,
17.0625,,Surface,3,Image 1,1,3001,
29.5,,Surface,3,Image 1,1,3003,
12.0781,,Surface,3,Image 1,1,3004,
4.05078,,Surface,3,Image 1,1,3005,
20.1719,,Surface,3,Image 1,1,3006,
2.09961,,Surface,3,Image 1,1,3007,
14.2188,,Surface,3,Image 1,1,3008,
20.7969,,Surface,3,Image 1,1,3009,
37.875,,Surface,3,Image 1,1,3010,
20.9688,,Surface,3,Image 1,1,3011,
32.5625,,Surface,3,Image 1,1,3012,
29.8125,,Surface,3,Image 1,1,3013,
19.1094,,Surface,3,Image 1,1,3014,
6.03125,,Surface,3,Image 1,1,3015,
5.50781,,Surface,3,Image 1,1,3016,
12.8281,,Surface,3,Image 1,1,3017,
23.7188,,Surface,3,Image 1,1,3018,
15.4219,,Surface,3,Image 1,1,3019,
22.8594,,Surface,3,Image 1,1,3020,
27.9062,,Surface,3,Image 1,1,3021,
9.6875,,Surface,3,Image 1,1,3023,
32.5312,,Surface,3,Image 1,1,3024,
10.1875,,Surface,3,Image 1,1,3025,
4.35938,,Surface,3,Image 1,1,3026,
6.17188,,Surface,3,Image 1,1,3027,
33.625,,Surface,3,Image 1,1,3028,
33.4375,,Surface,3,Image 1,1,3029,
32.375,,Surface,3,Image 1,1,3030,
27.0625,,Surface,3,Image 1,1,3031,
24.875,,Surface,3,Image 1,1,3032,
6.4375,,Surface,3,Image 1,1,3033,
35.9375,,Surface,3,Image 1,1,3034,
24.7188,,Surface,3,Image 1,1,3035,
27.6875,,Surface,3,Image 1,1,3036,
25.5625,,Surface,3,Image 1,1,3037,
0.154541,,Surface,3,Image 1,1,3038,
19.4688,,Surface,3,Image 1,1,3039,
22.4375,,Surface,3,Image 1,1,3040,
14.2812,,Surface,3,Image 1,1,3041,
13.5312,,Surface,3,Image 1,1,3042,
27.3125,,Surface,3,Image 1,1,3043,
13.6875,,Surface,3,Image 1,1,3044,
27.0625,,Surface,3,Image 1,1,3046,
14.875,,Surface,3,Image 1,1,3047,
25.5312,,Surface,3,Image 1,1,3048,
5.73438,,Surface,3,Image 1,1,3049,
7.625,,Surface,3,Image 1,1,3051,
0.00973511,,Surface,3,Image 1,1,3052,
11.6172,,Surface,3,Image 1,1,3053,
38.4688,,Surface,3,Image 1,1,3054,
23.4844,,Surface,3,Image 1,1,3055,
17,,Surface,3,Image 1,1,3056,
4.33594,,Surface,3,Image 1,1,3057,
70.8125,,Surface,3,Image 1,1,3058,
15.1562,,Surface,3,Image 1,1,3059,
45.5625,,Surface,3,Image 1,1,3060,
26.625,,Surface,3,Image 1,1,3061,
4.67578,,Surface,3,Image 1,1,3062,
3.89844,,Surface,3,Image 1,1,3063,
12.6875,,Surface,3,Image 1,1,3064,
43.125,,Surface,3,Image 1,1,3065,
21.5156,,Surface,3,Image 1,1,3068,
25.3281,,Surface,3,Image 1,1,3069,
16.4844,,Surface,3,Image 1,1,3070,
36.875,,Surface,3,Image 1,1,3071,
17.5625,,Surface,3,Image 1,1,3072,
1.62891,,Surface,3,Image 1,1,3074,
15.5625,,Surface,3,Image 1,1,3075,
24.125,,Surface,3,Image 1,1,3076,
20.5625,,Surface,3,Image 1,1,3077,
40.2812,,Surface,3,Image 1,1,3078,
21.5625,,Surface,3,Image 1,1,3080,
41.9375,,Surface,3,Image 1,1,3081,
20.7812,,Surface,3,Image 1,1,3082,
9.35938,,Surface,3,Image 1,1,3084,
14.8281,,Surface,3,Image 1,1,3085,
26.9062,,Surface,3,Image 1,1,3086,
13.0625,,Surface,3,Image 1,1,3087,
9.9375,,Surface,3,Image 1,1,3088,
23.1875,,Surface,3,Image 1,1,3089,
41.625,,Surface,3,Image 1,1,3091,
15.1172,,Surface,3,Image 1,1,3092,
5.98047,,Surface,3,Image 1,1,3093,
0.0062561,,Surface,3,Image 1,1,3094,
19.25,,Surface,3,Image 1,1,3096,
19.5,,Surface,3,Image 1,1,3097,
2.04883,,Surface,3,Image 1,1,3098,
13.2734,,Surface,3,Image 1,1,3099,
8.71875,,Surface,3,Image 1,1,3100,
16.0312,,Surface,3,Image 1,1,3102,
10.9375,,Surface,3,Image 1,1,3104,
45.4375,,Surface,3,Image 1,1,3105,
30.9375,,Surface,3,Image 1,1,3106,
5.09863,,Surface,3,Image 1,1,3107,
2.13525,,Surface,3,Image 1,1,3108,
7.5,,Surface,3,Image 1,1,3109,
10.9375,,Surface,3,Image 1,1,3110,
21.7188,,Surface,3,Image 1,1,3111,
29.4375,,Surface,3,Image 1,1,3112,
1.06152,,Surface,3,Image 1,1,3113,
45.875,,Surface,3,Image 1,1,3114,
15.375,,Surface,3,Image 1,1,3115,
10.0156,,Surface,3,Image 1,1,3117,
6.87109,,Surface,3,Image 1,1,3118,
2.96582,,Surface,3,Image 1,1,3119,
4.26562,,Surface,3,Image 1,1,3120,
12.8438,,Surface,3,Image 1,1,3121,
10.6719,,Surface,3,Image 1,1,3122,
12.4219,,Surface,3,Image 1,1,3123,
52.4688,,Surface,3,Image 1,1,3124,
20.875,,Surface,3,Image 1,1,3125,
29.4375,,Surface,3,Image 1,1,3126,
2.00586,,Surface,3,Image 1,1,3127,
12.0156,,Surface,3,Image 1,1,3128,
28.875,,Surface,3,Image 1,1,3129,
1.74658,,Surface,3,Image 1,1,3130,
29,,Surface,3,Image 1,1,3131,
26.4375,,Surface,3,Image 1,1,3132,
31.2812,,Surface,3,Image 1,1,3135,
3.375,,Surface,3,Image 1,1,3137,
28.625,,Surface,3,Image 1,1,3138,
25.5,,Surface,3,Image 1,1,3139,
19.7656,,Surface,3,Image 1,1,3140,
17.125,,Surface,3,Image 1,1,3141,
31.125,,Surface,3,Image 1,1,3142,
11.2812,,Surface,3,Image 1,1,3143,
10.2969,,Surface,3,Image 1,1,3144,
5.28125,,Surface,3,Image 1,1,3145,
23.1094,,Surface,3,Image 1,1,3146,
20.7812,,Surface,3,Image 1,1,3147,
31.75,,Surface,3,Image 1,1,3148,
17.0312,,Surface,3,Image 1,1,3149,
12.7812,,Surface,3,Image 1,1,3150,
25.4375,,Surface,3,Image 1,1,3152,
1.5,,Surface,3,Image 1,1,3153,
22.75,,Surface,3,Image 1,1,3154,
38.75,,Surface,3,Image 1,1,3156,
2.68945,,Surface,3,Image 1,1,3157,
16.625,,Surface,3,Image 1,1,3158,
26.5156,,Surface,3,Image 1,1,3159,
6.50781,,Surface,3,Image 1,1,3160,
26.1875,,Surface,3,Image 1,1,3161,
19.9844,,Surface,3,Image 1,1,3162,
3.60938,,Surface,3,Image 1,1,3163,
27.5625,,Surface,3,Image 1,1,3165,
2.29297,,Surface,3,Image 1,1,3166,
40.375,,Surface,3,Image 1,1,3167,
16.0625,,Surface,3,Image 1,1,3168,
79.75,,Surface,3,Image 1,1,3169,
40.8125,,Surface,3,Image 1,1,3171,
9.5625,,Surface,3,Image 1,1,3172,
28.9062,,Surface,3,Image 1,1,3173,
12.2031,,Surface,3,Image 1,1,3174,
3.8125,,Surface,3,Image 1,1,3175,
37.4375,,Surface,3,Image 1,1,3176,
5.25391,,Surface,3,Image 1,1,3177,
11.9844,,Surface,3,Image 1,1,3179,
27.1875,,Surface,3,Image 1,1,3180,
46.0938,,Surface,3,Image 1,1,3181,
12.5625,,Surface,3,Image 1,1,3182,
6.66215e-05,,Surface,3,Image 1,1,3183,
2.75586,,Surface,3,Image 1,1,3184,
10.6719,,Surface,3,Image 1,1,3185,
23.1875,,Surface,3,Image 1,1,3186,
11.9219,,Surface,3,Image 1,1,3188,
10.3516,,Surface,3,Image 1,1,3190,
35.5312,,Surface,3,Image 1,1,3191,
6.71094,,Surface,3,Image 1,1,3192,
35.4375,,Surface,3,Image 1,1,3193,
12.7109,,Surface,3,Image 1,1,3194,
15.875,,Surface,3,Image 1,1,3195,
27.0312,,Surface,3,Image 1,1,3196,
14.7812,,Surface,3,Image 1,1,3197,
2.87793,,Surface,3,Image 1,1,3198,
20.3906,,Surface,3,Image 1,1,3199,
32.1875,,Surface,3,Image 1,1,3200,
18.5625,,Surface,3,Image 1,1,3203,
24.0938,,Surface,3,Image 1,1,3204,
47.0312,,Surface,3,Image 1,1,3205,
36.4375,,Surface,3,Image 1,1,3206,
51.75,,Surface,3,Image 1,1,3207,
16.2812,,Surface,3,Image 1,1,3208,
30.0938,,Surface,3,Image 1,1,3209,
2.91992,,Surface,3,Image 1,1,3210,
36,,Surface,3,Image 1,1,3211,
14.5469,,Surface,3,Image 1,1,3212,
9.57812,,Surface,3,Image 1,1,3213,
27.5625,,Surface,3,Image 1,1,3214,
17.7578,,Surface,3,Image 1,1,3215,
27.7188,,Surface,3,Image 1,1,3216,
13.6562,,Surface,3,Image 1,1,3217,
17.7188,,Surface,3,Image 1,1,3218,
22.1875,,Surface,3,Image 1,1,3220,
0.356079,,Surface,3,Image 1,1,3221,
15.8125,,Surface,3,Image 1,1,3222,
13.6406,,Surface,3,Image 1,1,3223,
18.0781,,Surface,3,Image 1,1,3224,
28.4375,,Surface,3,Image 1,1,3226,
34.0312,,Surface,3,Image 1,1,3227,
8.36719,,Surface,3,Image 1,1,3228,
3.60156,,Surface,3,Image 1,1,3229,
15.5938,,Surface,3,Image 1,1,3230,
24.5312,,Surface,3,Image 1,1,3232,
5.49219,,Surface,3,Image 1,1,3234,
22.125,,Surface,3,Image 1,1,3235,
14.7031,,Surface,3,Image 1,1,3236,
11.0703,,Surface,3,Image 1,1,3237,
2.13965,,Surface,3,Image 1,1,3238,
2.0166,,Surface,3,Image 1,1,3239,
12.7812,,Surface,3,Image 1,1,3240,
24.3125,,Surface,3,Image 1,1,3241,
36.25,,Surface,3,Image 1,1,3242,
20.6875,,Surface,3,Image 1,1,3243,
21.25,,Surface,3,Image 1,1,3244,
3.08838,,Surface,3,Image 1,1,3245,
49.125,,Surface,3,Image 1,1,3246,
32.125,,Surface,3,Image 1,1,3247,
20.9375,,Surface,3,Image 1,1,3248,
20.5938,,Surface,3,Image 1,1,3249,
19.0938,,Surface,3,Image 1,1,3250,
18.8906,,Surface,3,Image 1,1,3251,
28.8125,,Surface,3,Image 1,1,3252,
39.9062,,Surface,3,Image 1,1,3254,
16.1875,,Surface,3,Image 1,1,3255,
3.01562,,Surface,3,Image 1,1,3256,
32.125,,Surface,3,Image 1,1,3257,
5.09375,,Surface,3,Image 1,1,3258,
22.3281,,Surface,3,Image 1,1,3259,
4.40234,,Surface,3,Image 1,1,3260,
14.5,,Surface,3,Image 1,1,3261,
24.0625,,Surface,3,Image 1,1,3262,
29.4219,,Surface,3,Image 1,1,3263,
31.3125,,Surface,3,Image 1,1,3265,
0.0148926,,Surface,3,Image 1,1,3266,
27.2188,,Surface,3,Image 1,1,3268,
25.7812,,Surface,3,Image 1,1,3269,
12.3125,,Surface,3,Image 1,1,3271,
6.23438,,Surface,3,Image 1,1,3272,
7.60156,,Surface,3,Image 1,1,3273,
16.0938,,Surface,3,Image 1,1,3275,
13.9688,,Surface,3,Image 1,1,3276,
25.3125,,Surface,3,Image 1,1,3277,
29.3438,,Surface,3,Image 1,1,3278,
15.6719,,Surface,3,Image 1,1,3279,
19.0938,,Surface,3,Image 1,1,3280,
13.4062,,Surface,3,Image 1,1,3281,
20.0312,,Surface,3,Image 1,1,3282,
5.40039,,Surface,3,Image 1,1,3284,
16.625,,Surface,3,Image 1,1,3285,
6.20312,,Surface,3,Image 1,1,3286,
28.6875,,Surface,3,Image 1,1,3287,
1.51709,,Surface,3,Image 1,1,3288,
22.875,,Surface,3,Image 1,1,3289,
0.001441,,Surface,3,Image 1,1,3290,
27.75,,Surface,3,Image 1,1,3291,
31.0938,,Surface,3,Image 1,1,3293,
41.6875,,Surface,3,Image 1,1,3294,
25.4062,,Surface,3,Image 1,1,3295,
5.04297,,Surface,3,Image 1,1,3296,
55.75,,Surface,3,Image 1,1,3297,
24.5,,Surface,3,Image 1,1,3298,
42.125,,Surface,3,Image 1,1,3299,
14.0234,,Surface,3,Image 1,1,3300,
34.0625,,Surface,3,Image 1,1,3301,
58.4688,,Surface,3,Image 1,1,3302,
9.35938,,Surface,3,Image 1,1,3303,
11.043,,Surface,3,Image 1,1,3304,
9.96094,,Surface,3,Image 1,1,3306,
13.9531,,Surface,3,Image 1,1,3307,
26.625,,Surface,3,Image 1,1,3308,
7.97266,,Surface,3,Image 1,1,3309,
18.5625,,Surface,3,Image 1,1,3310,
58.75,,Surface,3,Image 1,1,3311,
11.2188,,Surface,3,Image 1,1,3312,
15,,Surface,3,Image 1,1,3313,
17.2031,,Surface,3,Image 1,1,3315,
30.6875,,Surface,3,Image 1,1,3316,
38.625,,Surface,3,Image 1,1,3317,
27.9375,,Surface,3,Image 1,1,3318,
24.3125,,Surface,3,Image 1,1,3319,
29.0625,,Surface,3,Image 1,1,3320,
4.67578,,Surface,3,Image 1,1,3321,
22.5938,,Surface,3,Image 1,1,3322,
5.26953,,Surface,3,Image 1,1,3323,
3.41797,,Surface,3,Image 1,1,3324,
7.59375,,Surface,3,Image 1,1,3325,
1.07422,,Surface,3,Image 1,1,3326,
7.61719,,Surface,3,Image 1,1,3327,
17.5781,,Surface,3,Image 1,1,3328,
3.41016,,Surface,3,Image 1,1,3329,
12.3438,,Surface,3,Image 1,1,3330,
1.54004,,Surface,3,Image 1,1,3331,
1.19727,,Surface,3,Image 1,1,3332,
3.28906,,Surface,3,Image 1,1,3334,
16.6562,,Surface,3,Image 1,1,3335,
2.6709,,Surface,3,Image 1,1,3336,
0.322754,,Surface,3,Image 1,1,3337,
19.4062,,Surface,3,Image 1,1,3338,
40.125,,Surface,3,Image 1,1,3339,
3.01562,,Surface,3,Image 1,1,3342,
28.4375,,Surface,3,Image 1,1,3344,
28.5625,,Surface,3,Image 1,1,3345,
50.1875,,Surface,3,Image 1,1,3346,
4.52344,,Surface,3,Image 1,1,3347,
22.625,,Surface,3,Image 1,1,3348,
37.9062,,Surface,3,Image 1,1,3349,
17.5938,,Surface,3,Image 1,1,3350,
18.0625,,Surface,3,Image 1,1,3351,
14.1719,,Surface,3,Image 1,1,3352,
23.0312,,Surface,3,Image 1,1,3353,
38.4688,,Surface,3,Image 1,1,3354,
22.6875,,Surface,3,Image 1,1,3355,
8.23438,,Surface,3,Image 1,1,3356,
13.9062,,Surface,3,Image 1,1,3357,
1.41797,,Surface,3,Image 1,1,3358,
14.8438,,Surface,3,Image 1,1,3359,
48.875,,Surface,3,Image 1,1,3360,
27.6562,,Surface,3,Image 1,1,3361,
15.625,,Surface,3,Image 1,1,3363,
2.74023,,Surface,3,Image 1,1,3364,
65.75,,Surface,3,Image 1,1,3365,
66.0938,,Surface,3,Image 1,1,3366,
28.0938,,Surface,3,Image 1,1,3367,
20.7344,,Surface,3,Image 1,1,3368,
9.34375,,Surface,3,Image 1,1,3369,
1.38403,,Surface,3,Image 1,1,3370,
8.54688,,Surface,3,Image 1,1,3372,
22.375,,Surface,3,Image 1,1,3373,
19.3125,,Surface,3,Image 1,1,3374,
32.125,,Surface,3,Image 1,1,3375,
3.51172,,Surface,3,Image 1,1,3376,
19.5,,Surface,3,Image 1,1,3378,
27,,Surface,3,Image 1,1,3380,
6.125,,Surface,3,Image 1,1,3381,
25.1875,,Surface,3,Image 1,1,3382,
7.375,,Surface,3,Image 1,1,3383,
12.375,,Surface,3,Image 1,1,3384,
9.1875,,Surface,3,Image 1,1,3385,
9.15625,,Surface,3,Image 1,1,3386,
14.6562,,Surface,3,Image 1,1,3387,
25.125,,Surface,3,Image 1,1,3389,
9.8125,,Surface,3,Image 1,1,3390,
18.6562,,Surface,3,Image 1,1,3391,
8.0625,,Surface,3,Image 1,1,3392,
32.1875,,Surface,3,Image 1,1,3393,
14.4062,,Surface,3,Image 1,1,3394,
22.125,,Surface,3,Image 1,1,3395,
21.0312,,Surface,3,Image 1,1,3396,
27.875,,Surface,3,Image 1,1,3398,
37.875,,Surface,3,Image 1,1,3399,
32.625,,Surface,3,Image 1,1,3400,
6.59375,,Surface,3,Image 1,1,3401,
5.28125,,Surface,3,Image 1,1,3402,
15.4688,,Surface,3,Image 1,1,3403,
63.5,,Surface,3,Image 1,1,3404,
11.2734,,Surface,3,Image 1,1,3406,
11.4844,,Surface,3,Image 1,1,3407,
17.4375,,Surface,3,Image 1,1,3408,
37.125,,Surface,3,Image 1,1,3409,
17.2656,,Surface,3,Image 1,1,3410,
13.4219,,Surface,3,Image 1,1,3411,
13.4453,,Surface,3,Image 1,1,3412,
11.5625,,Surface,3,Image 1,1,3413,
7.39062,,Surface,3,Image 1,1,3414,
8.3125,,Surface,3,Image 1,1,3415,
1.40576,,Surface,3,Image 1,1,3416,
2.75586,,Surface,3,Image 1,1,3417,
22.125,,Surface,3,Image 1,1,3418,
12.8125,,Surface,3,Image 1,1,3419,
1.78516,,Surface,3,Image 1,1,3421,
34.5312,,Surface,3,Image 1,1,3422,
10.25,,Surface,3,Image 1,1,3423,
12.4062,,Surface,3,Image 1,1,3425,
16.5625,,Surface,3,Image 1,1,3426,
13.5625,,Surface,3,Image 1,1,3427,
1.46582,,Surface,3,Image 1,1,3428,
15.2812,,Surface,3,Image 1,1,3429,
6.82031,,Surface,3,Image 1,1,3433,
26.7812,,Surface,3,Image 1,1,3434,
12.1562,,Surface,3,Image 1,1,3435,
31.75,,Surface,3,Image 1,1,3437,
25.75,,Surface,3,Image 1,1,3438,
11.5938,,Surface,3,Image 1,1,3441,
11.8906,,Surface,3,Image 1,1,3442,
9.0625,,Surface,3,Image 1,1,3443,
20.125,,Surface,3,Image 1,1,3444,
7.30469,,Surface,3,Image 1,1,3445,
6.79688,,Surface,3,Image 1,1,3446,
9.14844,,Surface,3,Image 1,1,3448,
22.1875,,Surface,3,Image 1,1,3449,
2.22754,,Surface,3,Image 1,1,3450,
21.375,,Surface,3,Image 1,1,3451,
2.65381,,Surface,3,Image 1,1,3452,
4.71094,,Surface,3,Image 1,1,3453,
14,,Surface,3,Image 1,1,3455,
46.375,,Surface,3,Image 1,1,3457,
21.6875,,Surface,3,Image 1,1,3458,
86,,Surface,3,Image 1,1,3459,
