
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.8313,,Surface,2,Image 1,1,2754,
12.2988,,Surface,2,Image 1,1,2755,
21.6168,,Surface,2,Image 1,1,2756,
19.5811,,Surface,2,Image 1,1,2757,
12.6348,,Surface,2,Image 1,1,2758,
17.402,,Surface,2,Image 1,1,2759,
14.9079,,Surface,2,Image 1,1,2760,
17.5438,,Surface,2,Image 1,1,2761,
62.3111,,Surface,2,Image 1,1,2762,
2.45512,,Surface,2,Image 1,1,2763,
17.0238,,Surface,2,Image 1,1,2764,
5.16406,,Surface,2,Image 1,1,2765,
11.1574,,Surface,2,Image 1,1,2766,
12.6339,,Surface,2,Image 1,1,2767,
13.7989,,Surface,2,Image 1,1,2768,
6.27096,,Surface,2,Image 1,1,2769,
24.4132,,Surface,2,Image 1,1,2770,
26.6246,,Surface,2,Image 1,1,2771,
15.3722,,Surface,2,Image 1,1,2772,
15.5707,,Surface,2,Image 1,1,2773,
9.30974,,Surface,2,Image 1,1,2774,
18.4604,,Surface,2,Image 1,1,2775,
12.9945,,Surface,2,Image 1,1,2776,
15.1818,,Surface,2,Image 1,1,2777,
21.7365,,Surface,2,Image 1,1,2779,
30.2787,,Surface,2,Image 1,1,2780,
12.9415,,Surface,2,Image 1,1,2781,
21.4284,,Surface,2,Image 1,1,2784,
16.9179,,Surface,2,Image 1,1,2786,
21.0956,,Surface,2,Image 1,1,2787,
12.5003,,Surface,2,Image 1,1,2788,
19.0319,,Surface,2,Image 1,1,2789,
7.99456,,Surface,2,Image 1,1,2790,
19.0806,,Surface,2,Image 1,1,2791,
19.2066,,Surface,2,Image 1,1,2792,
12.1962,,Surface,2,Image 1,1,2793,
20.9942,,Surface,2,Image 1,1,2794,
11.0887,,Surface,2,Image 1,1,2795,
9.69931,,Surface,2,Image 1,1,2796,
10.4026,,Surface,2,Image 1,1,2797,
20.25,,Surface,2,Image 1,1,2798,
21.5609,,Surface,2,Image 1,1,2799,
1.3776,,Surface,2,Image 1,1,2800,
15.4114,,Surface,2,Image 1,1,2802,
16.8799,,Surface,2,Image 1,1,2804,
9.4004,,Surface,2,Image 1,1,2805,
10.3334,,Surface,2,Image 1,1,2806,
30.7973,,Surface,2,Image 1,1,2807,
17.1888,,Surface,2,Image 1,1,2808,
5.74258,,Surface,2,Image 1,1,2809,
26.5125,,Surface,2,Image 1,1,2811,
16.182,,Surface,2,Image 1,1,2812,
5.69616,,Surface,2,Image 1,1,2813,
16.3159,,Surface,2,Image 1,1,2814,
15.6194,,Surface,2,Image 1,1,2815,
32.7577,,Surface,2,Image 1,1,2816,
24.3466,,Surface,2,Image 1,1,2817,
13.1204,,Surface,2,Image 1,1,2818,
11.3889,,Surface,2,Image 1,1,2819,
10.8053,,Surface,2,Image 1,1,2820,
25.1298,,Surface,2,Image 1,1,2822,
19.0944,,Surface,2,Image 1,1,2823,
12.8313,,Surface,2,Image 1,1,2824,
17.0549,,Surface,2,Image 1,1,2825,
197.312,,Surface,2,Image 1,1,2826,
15.8183,,Surface,2,Image 1,1,2827,
9.63301,,Surface,2,Image 1,1,2828,
12.7037,,Surface,2,Image 1,1,2829,
6.89063,,Surface,2,Image 1,1,2830,
10.3494,,Surface,2,Image 1,1,2831,
9.33504,,Surface,2,Image 1,1,2832,
14.9149,,Surface,2,Image 1,1,2834,
14.1502,,Surface,2,Image 1,1,2835,
18.6163,,Surface,2,Image 1,1,2836,
10.3002,,Surface,2,Image 1,1,2837,
16.4431,,Surface,2,Image 1,1,2838,
24.8756,,Surface,2,Image 1,1,2839,
2.87765,,Surface,2,Image 1,1,2840,
16.2078,,Surface,2,Image 1,1,2841,
21.483,,Surface,2,Image 1,1,2843,
10.9555,,Surface,2,Image 1,1,2844,
9.23287,,Surface,2,Image 1,1,2845,
0.845494,,Surface,2,Image 1,1,2846,
3.64533,,Surface,2,Image 1,1,2847,
6.41327,,Surface,2,Image 1,1,2848,
12.0252,,Surface,2,Image 1,1,2849,
13.8493,,Surface,2,Image 1,1,2850,
6.21056,,Surface,2,Image 1,1,2851,
2.32016,,Surface,2,Image 1,1,2852,
21.2065,,Surface,2,Image 1,1,2853,
31.6761,,Surface,2,Image 1,1,2854,
13.6824,,Surface,2,Image 1,1,2856,
15.2819,,Surface,2,Image 1,1,2857,
1.84451,,Surface,2,Image 1,1,2858,
14.9725,,Surface,2,Image 1,1,2859,
61.7635,,Surface,2,Image 1,1,2860,
6.96645,,Surface,2,Image 1,1,2861,
16.4469,,Surface,2,Image 1,1,2862,
14.5925,,Surface,2,Image 1,1,2863,
6.2447,,Surface,2,Image 1,1,2864,
14.0213,,Surface,2,Image 1,1,2865,
19.1551,,Surface,2,Image 1,1,2867,
20.4326,,Surface,2,Image 1,1,2869,
17.0918,,Surface,2,Image 1,1,2870,
13.9956,,Surface,2,Image 1,1,2871,
13.2621,,Surface,2,Image 1,1,2872,
14.9157,,Surface,2,Image 1,1,2873,
23.58,,Surface,2,Image 1,1,2874,
8.298,,Surface,2,Image 1,1,2875,
7.40133,,Surface,2,Image 1,1,2876,
17.3941,,Surface,2,Image 1,1,2877,
12.9408,,Surface,2,Image 1,1,2878,
34.2694,,Surface,2,Image 1,1,2879,
11.8954,,Surface,2,Image 1,1,2880,
19.717,,Surface,2,Image 1,1,2881,
8.75485,,Surface,2,Image 1,1,2882,
14.2592,,Surface,2,Image 1,1,2883,
8.51829,,Surface,2,Image 1,1,2884,
11.1428,,Surface,2,Image 1,1,2886,
142.354,,Surface,2,Image 1,1,2888,
12.7229,,Surface,2,Image 1,1,2889,
16.209,,Surface,2,Image 1,1,2890,
9.16912,,Surface,2,Image 1,1,2891,
14.3932,,Surface,2,Image 1,1,2893,
7.29579,,Surface,2,Image 1,1,2894,
13.9871,,Surface,2,Image 1,1,2895,
17.8002,,Surface,2,Image 1,1,2896,
13.1559,,Surface,2,Image 1,1,2897,
32.3677,,Surface,2,Image 1,1,2898,
19.2161,,Surface,2,Image 1,1,2899,
15.7839,,Surface,2,Image 1,1,2902,
16.1637,,Surface,2,Image 1,1,2904,
11.816,,Surface,2,Image 1,1,2905,
9.51235,,Surface,2,Image 1,1,2906,
121.166,,Surface,2,Image 1,1,2907,
21.0133,,Surface,2,Image 1,1,2909,
15.2449,,Surface,2,Image 1,1,2910,
11.148,,Surface,2,Image 1,1,2911,
5.29798,,Surface,2,Image 1,1,2912,
15.7703,,Surface,2,Image 1,1,2913,
19.3278,,Surface,2,Image 1,1,2914,
12.1387,,Surface,2,Image 1,1,2915,
11.6441,,Surface,2,Image 1,1,2917,
83.0712,,Surface,2,Image 1,1,2918,
11.5599,,Surface,2,Image 1,1,2919,
11.0944,,Surface,2,Image 1,1,2921,
34.8354,,Surface,2,Image 1,1,2922,
8.77182,,Surface,2,Image 1,1,2923,
10.8275,,Surface,2,Image 1,1,2924,
8.76173,,Surface,2,Image 1,1,2925,
14.1737,,Surface,2,Image 1,1,2926,
13.2539,,Surface,2,Image 1,1,2928,
4.43616,,Surface,2,Image 1,1,2929,
26.2328,,Surface,2,Image 1,1,2930,
15.1842,,Surface,2,Image 1,1,2931,
5.0235,,Surface,2,Image 1,1,2932,
99.4489,,Surface,2,Image 1,1,2933,
15.3181,,Surface,2,Image 1,1,2934,
16.9972,,Surface,2,Image 1,1,2935,
12.0101,,Surface,2,Image 1,1,2936,
15.0258,,Surface,2,Image 1,1,2937,
4.15817,,Surface,2,Image 1,1,2938,
16.3942,,Surface,2,Image 1,1,2939,
10.4539,,Surface,2,Image 1,1,2940,
13.4027,,Surface,2,Image 1,1,2941,
75.8433,,Surface,2,Image 1,1,2942,
20.3808,,Surface,2,Image 1,1,2943,
22.4099,,Surface,2,Image 1,1,2944,
7.52217,,Surface,2,Image 1,1,2945,
16.4693,,Surface,2,Image 1,1,2946,
10.856,,Surface,2,Image 1,1,2947,
16.5275,,Surface,2,Image 1,1,2948,
15.102,,Surface,2,Image 1,1,2950,
16.0391,,Surface,2,Image 1,1,2951,
18.6508,,Surface,2,Image 1,1,2952,
9.11885,,Surface,2,Image 1,1,2953,
19.106,,Surface,2,Image 1,1,2954,
14.1764,,Surface,2,Image 1,1,2955,
18.8263,,Surface,2,Image 1,1,2956,
13.1558,,Surface,2,Image 1,1,2957,
21.5622,,Surface,2,Image 1,1,2958,
47.0061,,Surface,2,Image 1,1,2959,
8.78797,,Surface,2,Image 1,1,2960,
22.3059,,Surface,2,Image 1,1,2961,
20.3875,,Surface,2,Image 1,1,2962,
13.4484,,Surface,2,Image 1,1,2963,
53.7736,,Surface,2,Image 1,1,2964,
15.8901,,Surface,2,Image 1,1,2965,
14.3982,,Surface,2,Image 1,1,2966,
15.326,,Surface,2,Image 1,1,2967,
21.878,,Surface,2,Image 1,1,2968,
13.6072,,Surface,2,Image 1,1,2969,
10.8765,,Surface,2,Image 1,1,2970,
8.4609,,Surface,2,Image 1,1,2971,
11.0822,,Surface,2,Image 1,1,2972,
16.9502,,Surface,2,Image 1,1,2973,
11.639,,Surface,2,Image 1,1,2974,
13.8913,,Surface,2,Image 1,1,2975,
11.4132,,Surface,2,Image 1,1,2978,
23.4299,,Surface,2,Image 1,1,2980,
12.1814,,Surface,2,Image 1,1,2981,
13.7325,,Surface,2,Image 1,1,2982,
18.7913,,Surface,2,Image 1,1,2983,
12.8676,,Surface,2,Image 1,1,2984,
14.8747,,Surface,2,Image 1,1,2985,
9.9839,,Surface,2,Image 1,1,2987,
11.4894,,Surface,2,Image 1,1,2988,
19.7633,,Surface,2,Image 1,1,2989,
7.34745,,Surface,2,Image 1,1,2990,
15.0862,,Surface,2,Image 1,1,2991,
11.6587,,Surface,2,Image 1,1,2992,
12.614,,Surface,2,Image 1,1,2993,
17.1728,,Surface,2,Image 1,1,2994,
0.248712,,Surface,2,Image 1,1,2995,
28.6374,,Surface,2,Image 1,1,2996,
12.1126,,Surface,2,Image 1,1,2997,
10.6176,,Surface,2,Image 1,1,2998,
8.14051,,Surface,2,Image 1,1,2999,
13.9125,,Surface,2,Image 1,1,3000,
13.2826,,Surface,2,Image 1,1,3001,
18.0112,,Surface,2,Image 1,1,3003,
10.7945,,Surface,2,Image 1,1,3004,
11.1904,,Surface,2,Image 1,1,3005,
14.3859,,Surface,2,Image 1,1,3006,
2.45531,,Surface,2,Image 1,1,3007,
12.6811,,Surface,2,Image 1,1,3008,
26.9285,,Surface,2,Image 1,1,3009,
13.3286,,Surface,2,Image 1,1,3010,
16.7095,,Surface,2,Image 1,1,3011,
17.3184,,Surface,2,Image 1,1,3012,
69.1307,,Surface,2,Image 1,1,3013,
14.4255,,Surface,2,Image 1,1,3014,
19.4139,,Surface,2,Image 1,1,3015,
3.11785,,Surface,2,Image 1,1,3016,
8.89642,,Surface,2,Image 1,1,3017,
16.6298,,Surface,2,Image 1,1,3018,
12.6225,,Surface,2,Image 1,1,3019,
12.0239,,Surface,2,Image 1,1,3020,
13.4156,,Surface,2,Image 1,1,3021,
10.4682,,Surface,2,Image 1,1,3023,
8.86181,,Surface,2,Image 1,1,3024,
15.1478,,Surface,2,Image 1,1,3025,
14.2428,,Surface,2,Image 1,1,3026,
19.4326,,Surface,2,Image 1,1,3027,
11.6366,,Surface,2,Image 1,1,3028,
14.9656,,Surface,2,Image 1,1,3029,
14.2961,,Surface,2,Image 1,1,3030,
18.4567,,Surface,2,Image 1,1,3031,
15.7217,,Surface,2,Image 1,1,3032,
14.6172,,Surface,2,Image 1,1,3033,
7.29632,,Surface,2,Image 1,1,3034,
11.3175,,Surface,2,Image 1,1,3035,
16.7064,,Surface,2,Image 1,1,3036,
12.6708,,Surface,2,Image 1,1,3037,
8.23159,,Surface,2,Image 1,1,3038,
14.1448,,Surface,2,Image 1,1,3039,
23.2142,,Surface,2,Image 1,1,3040,
11.0572,,Surface,2,Image 1,1,3041,
9.44321,,Surface,2,Image 1,1,3042,
28.8853,,Surface,2,Image 1,1,3043,
14.9356,,Surface,2,Image 1,1,3044,
17.8332,,Surface,2,Image 1,1,3046,
14.1274,,Surface,2,Image 1,1,3047,
15.6207,,Surface,2,Image 1,1,3048,
4.49738,,Surface,2,Image 1,1,3049,
16.1751,,Surface,2,Image 1,1,3051,
10.3439,,Surface,2,Image 1,1,3052,
19.3162,,Surface,2,Image 1,1,3053,
15.9758,,Surface,2,Image 1,1,3054,
14.8221,,Surface,2,Image 1,1,3055,
19.2579,,Surface,2,Image 1,1,3056,
10.5066,,Surface,2,Image 1,1,3057,
10.4087,,Surface,2,Image 1,1,3058,
13.6439,,Surface,2,Image 1,1,3059,
17.2685,,Surface,2,Image 1,1,3060,
17.8717,,Surface,2,Image 1,1,3061,
7.05044,,Surface,2,Image 1,1,3062,
16.2729,,Surface,2,Image 1,1,3063,
11.8773,,Surface,2,Image 1,1,3064,
60.7887,,Surface,2,Image 1,1,3065,
13.2777,,Surface,2,Image 1,1,3068,
17.5939,,Surface,2,Image 1,1,3069,
9.99413,,Surface,2,Image 1,1,3070,
20.5466,,Surface,2,Image 1,1,3071,
13.7278,,Surface,2,Image 1,1,3072,
5.60228,,Surface,2,Image 1,1,3074,
13.4646,,Surface,2,Image 1,1,3075,
24.5444,,Surface,2,Image 1,1,3076,
18.2411,,Surface,2,Image 1,1,3077,
12.2601,,Surface,2,Image 1,1,3078,
14.4434,,Surface,2,Image 1,1,3080,
10.3127,,Surface,2,Image 1,1,3081,
11.7991,,Surface,2,Image 1,1,3082,
13.9678,,Surface,2,Image 1,1,3084,
14.8691,,Surface,2,Image 1,1,3085,
9.79816,,Surface,2,Image 1,1,3086,
12.8499,,Surface,2,Image 1,1,3087,
21.5476,,Surface,2,Image 1,1,3088,
24.1814,,Surface,2,Image 1,1,3089,
9.53578,,Surface,2,Image 1,1,3091,
18.784,,Surface,2,Image 1,1,3092,
6.66235,,Surface,2,Image 1,1,3093,
6.96364,,Surface,2,Image 1,1,3094,
13.6568,,Surface,2,Image 1,1,3096,
17.674,,Surface,2,Image 1,1,3097,
3.20541,,Surface,2,Image 1,1,3098,
14.1065,,Surface,2,Image 1,1,3099,
6.59371,,Surface,2,Image 1,1,3100,
16.4995,,Surface,2,Image 1,1,3102,
12.2321,,Surface,2,Image 1,1,3104,
28.3814,,Surface,2,Image 1,1,3105,
14.5701,,Surface,2,Image 1,1,3106,
12.5312,,Surface,2,Image 1,1,3107,
10.5519,,Surface,2,Image 1,1,3108,
6.0285,,Surface,2,Image 1,1,3109,
15.8944,,Surface,2,Image 1,1,3110,
12.4924,,Surface,2,Image 1,1,3111,
14.3197,,Surface,2,Image 1,1,3112,
12.0005,,Surface,2,Image 1,1,3113,
15.5565,,Surface,2,Image 1,1,3114,
20.5075,,Surface,2,Image 1,1,3115,
15.1671,,Surface,2,Image 1,1,3117,
9.75659,,Surface,2,Image 1,1,3118,
11.591,,Surface,2,Image 1,1,3119,
12.5748,,Surface,2,Image 1,1,3120,
11.0183,,Surface,2,Image 1,1,3121,
15.8021,,Surface,2,Image 1,1,3122,
16.4139,,Surface,2,Image 1,1,3123,
9.08617,,Surface,2,Image 1,1,3124,
11.4962,,Surface,2,Image 1,1,3125,
18.7416,,Surface,2,Image 1,1,3126,
11.2081,,Surface,2,Image 1,1,3127,
10.7032,,Surface,2,Image 1,1,3128,
28.2371,,Surface,2,Image 1,1,3129,
0.718411,,Surface,2,Image 1,1,3130,
21.0857,,Surface,2,Image 1,1,3131,
17.4711,,Surface,2,Image 1,1,3132,
26.1998,,Surface,2,Image 1,1,3135,
1.99666,,Surface,2,Image 1,1,3137,
14.5926,,Surface,2,Image 1,1,3138,
31.7085,,Surface,2,Image 1,1,3139,
12.9304,,Surface,2,Image 1,1,3140,
20.1791,,Surface,2,Image 1,1,3141,
15.5032,,Surface,2,Image 1,1,3142,
17.3696,,Surface,2,Image 1,1,3143,
12.4106,,Surface,2,Image 1,1,3144,
13.9583,,Surface,2,Image 1,1,3145,
10.1203,,Surface,2,Image 1,1,3146,
19.8572,,Surface,2,Image 1,1,3147,
14.3602,,Surface,2,Image 1,1,3148,
24.7577,,Surface,2,Image 1,1,3149,
16.6705,,Surface,2,Image 1,1,3150,
16.6395,,Surface,2,Image 1,1,3152,
12.9427,,Surface,2,Image 1,1,3153,
17.4323,,Surface,2,Image 1,1,3154,
17.5469,,Surface,2,Image 1,1,3156,
14.439,,Surface,2,Image 1,1,3157,
15.0887,,Surface,2,Image 1,1,3158,
15.4027,,Surface,2,Image 1,1,3159,
7.8853,,Surface,2,Image 1,1,3160,
186.139,,Surface,2,Image 1,1,3161,
16.9896,,Surface,2,Image 1,1,3162,
8.63006,,Surface,2,Image 1,1,3163,
16.2666,,Surface,2,Image 1,1,3165,
10.5049,,Surface,2,Image 1,1,3166,
19.6243,,Surface,2,Image 1,1,3167,
8.14813,,Surface,2,Image 1,1,3168,
49.3489,,Surface,2,Image 1,1,3169,
14.2944,,Surface,2,Image 1,1,3171,
10.0759,,Surface,2,Image 1,1,3172,
9.48261,,Surface,2,Image 1,1,3173,
15.3617,,Surface,2,Image 1,1,3174,
18.3689,,Surface,2,Image 1,1,3175,
14.815,,Surface,2,Image 1,1,3176,
5.29469,,Surface,2,Image 1,1,3177,
27.1793,,Surface,2,Image 1,1,3179,
13.0325,,Surface,2,Image 1,1,3180,
16.6172,,Surface,2,Image 1,1,3181,
20.2613,,Surface,2,Image 1,1,3182,
3.52229,,Surface,2,Image 1,1,3183,
11.0641,,Surface,2,Image 1,1,3184,
14.7209,,Surface,2,Image 1,1,3185,
12.3903,,Surface,2,Image 1,1,3186,
8.79292,,Surface,2,Image 1,1,3188,
19.3134,,Surface,2,Image 1,1,3190,
15.1076,,Surface,2,Image 1,1,3191,
10.766,,Surface,2,Image 1,1,3192,
26.4103,,Surface,2,Image 1,1,3193,
9.64427,,Surface,2,Image 1,1,3194,
228.415,,Surface,2,Image 1,1,3195,
24.5694,,Surface,2,Image 1,1,3196,
12.1725,,Surface,2,Image 1,1,3197,
12.3547,,Surface,2,Image 1,1,3198,
16.0742,,Surface,2,Image 1,1,3199,
13.5169,,Surface,2,Image 1,1,3200,
15.9126,,Surface,2,Image 1,1,3203,
15.2729,,Surface,2,Image 1,1,3204,
12.8159,,Surface,2,Image 1,1,3205,
13.2943,,Surface,2,Image 1,1,3206,
28.6133,,Surface,2,Image 1,1,3207,
20.0681,,Surface,2,Image 1,1,3208,
18.8197,,Surface,2,Image 1,1,3209,
6.94328,,Surface,2,Image 1,1,3210,
13.4117,,Surface,2,Image 1,1,3211,
11.3162,,Surface,2,Image 1,1,3212,
6.99719,,Surface,2,Image 1,1,3213,
21.1914,,Surface,2,Image 1,1,3214,
12.6765,,Surface,2,Image 1,1,3215,
14.957,,Surface,2,Image 1,1,3216,
12.8023,,Surface,2,Image 1,1,3217,
16.2954,,Surface,2,Image 1,1,3218,
13.9398,,Surface,2,Image 1,1,3220,
14.7802,,Surface,2,Image 1,1,3221,
20.1484,,Surface,2,Image 1,1,3222,
15.9325,,Surface,2,Image 1,1,3223,
5.45528,,Surface,2,Image 1,1,3224,
18.2407,,Surface,2,Image 1,1,3226,
16.1601,,Surface,2,Image 1,1,3227,
13.5215,,Surface,2,Image 1,1,3228,
16.3917,,Surface,2,Image 1,1,3229,
98.8023,,Surface,2,Image 1,1,3230,
23.1258,,Surface,2,Image 1,1,3232,
11.8707,,Surface,2,Image 1,1,3234,
11.9644,,Surface,2,Image 1,1,3235,
8.32279,,Surface,2,Image 1,1,3236,
14.374,,Surface,2,Image 1,1,3237,
12.0741,,Surface,2,Image 1,1,3238,
8.28318,,Surface,2,Image 1,1,3239,
14.1131,,Surface,2,Image 1,1,3240,
15.5472,,Surface,2,Image 1,1,3241,
15.1026,,Surface,2,Image 1,1,3242,
181.563,,Surface,2,Image 1,1,3243,
17.6731,,Surface,2,Image 1,1,3244,
1.77362,,Surface,2,Image 1,1,3245,
17.9417,,Surface,2,Image 1,1,3246,
25.561,,Surface,2,Image 1,1,3247,
17.0897,,Surface,2,Image 1,1,3248,
17.8886,,Surface,2,Image 1,1,3249,
21.6796,,Surface,2,Image 1,1,3250,
18.8971,,Surface,2,Image 1,1,3251,
13.803,,Surface,2,Image 1,1,3252,
18.7844,,Surface,2,Image 1,1,3254,
11.748,,Surface,2,Image 1,1,3255,
2.63905,,Surface,2,Image 1,1,3256,
11.3352,,Surface,2,Image 1,1,3257,
16.1618,,Surface,2,Image 1,1,3258,
10.9601,,Surface,2,Image 1,1,3259,
5.55819,,Surface,2,Image 1,1,3260,
14.6163,,Surface,2,Image 1,1,3261,
19.3948,,Surface,2,Image 1,1,3262,
12.7266,,Surface,2,Image 1,1,3263,
15.1132,,Surface,2,Image 1,1,3265,
12.7993,,Surface,2,Image 1,1,3266,
16.4154,,Surface,2,Image 1,1,3268,
16.4599,,Surface,2,Image 1,1,3269,
242.603,,Surface,2,Image 1,1,3271,
16.5104,,Surface,2,Image 1,1,3272,
8.79946,,Surface,2,Image 1,1,3273,
12.7688,,Surface,2,Image 1,1,3275,
14.8888,,Surface,2,Image 1,1,3276,
13.8393,,Surface,2,Image 1,1,3277,
15.3741,,Surface,2,Image 1,1,3278,
14.8146,,Surface,2,Image 1,1,3279,
15.9481,,Surface,2,Image 1,1,3280,
22.5981,,Surface,2,Image 1,1,3281,
12.067,,Surface,2,Image 1,1,3282,
5.78861,,Surface,2,Image 1,1,3284,
26.7789,,Surface,2,Image 1,1,3285,
18.5541,,Surface,2,Image 1,1,3286,
27.7184,,Surface,2,Image 1,1,3287,
0.721281,,Surface,2,Image 1,1,3288,
33.1174,,Surface,2,Image 1,1,3289,
6.15928,,Surface,2,Image 1,1,3290,
40.7416,,Surface,2,Image 1,1,3291,
16.1213,,Surface,2,Image 1,1,3293,
16.3729,,Surface,2,Image 1,1,3294,
15.7356,,Surface,2,Image 1,1,3295,
12.8398,,Surface,2,Image 1,1,3296,
18.8979,,Surface,2,Image 1,1,3297,
19.8391,,Surface,2,Image 1,1,3298,
25.7916,,Surface,2,Image 1,1,3299,
10.8955,,Surface,2,Image 1,1,3300,
28.0422,,Surface,2,Image 1,1,3301,
16.9697,,Surface,2,Image 1,1,3302,
15.2656,,Surface,2,Image 1,1,3303,
7.35323,,Surface,2,Image 1,1,3304,
7.62626,,Surface,2,Image 1,1,3306,
11.7112,,Surface,2,Image 1,1,3307,
29.3031,,Surface,2,Image 1,1,3308,
9.87437,,Surface,2,Image 1,1,3309,
20.5037,,Surface,2,Image 1,1,3310,
28.3874,,Surface,2,Image 1,1,3311,
16.266,,Surface,2,Image 1,1,3312,
49.4206,,Surface,2,Image 1,1,3313,
12.2148,,Surface,2,Image 1,1,3315,
14.9453,,Surface,2,Image 1,1,3316,
31.9584,,Surface,2,Image 1,1,3317,
19.107,,Surface,2,Image 1,1,3318,
25.5721,,Surface,2,Image 1,1,3319,
19.9441,,Surface,2,Image 1,1,3320,
4.708,,Surface,2,Image 1,1,3321,
28.5426,,Surface,2,Image 1,1,3322,
7.67093,,Surface,2,Image 1,1,3323,
13.229,,Surface,2,Image 1,1,3324,
18.4168,,Surface,2,Image 1,1,3325,
9.95239,,Surface,2,Image 1,1,3326,
7.94781,,Surface,2,Image 1,1,3327,
12.6251,,Surface,2,Image 1,1,3328,
3.09943,,Surface,2,Image 1,1,3329,
15.2925,,Surface,2,Image 1,1,3330,
0.592976,,Surface,2,Image 1,1,3331,
8.85819,,Surface,2,Image 1,1,3332,
8.0443,,Surface,2,Image 1,1,3334,
21.4017,,Surface,2,Image 1,1,3335,
1.28041,,Surface,2,Image 1,1,3336,
0.663437,,Surface,2,Image 1,1,3337,
24.3979,,Surface,2,Image 1,1,3338,
64.4829,,Surface,2,Image 1,1,3339,
17.3254,,Surface,2,Image 1,1,3342,
17.3006,,Surface,2,Image 1,1,3344,
16.3207,,Surface,2,Image 1,1,3345,
17.8188,,Surface,2,Image 1,1,3346,
9.98036,,Surface,2,Image 1,1,3347,
17.2668,,Surface,2,Image 1,1,3348,
13.422,,Surface,2,Image 1,1,3349,
12.767,,Surface,2,Image 1,1,3350,
20.0181,,Surface,2,Image 1,1,3351,
21.5361,,Surface,2,Image 1,1,3352,
14.5769,,Surface,2,Image 1,1,3353,
15.7073,,Surface,2,Image 1,1,3354,
16.527,,Surface,2,Image 1,1,3355,
4.35181,,Surface,2,Image 1,1,3356,
15.6666,,Surface,2,Image 1,1,3357,
11.0017,,Surface,2,Image 1,1,3358,
20.1246,,Surface,2,Image 1,1,3359,
192.112,,Surface,2,Image 1,1,3360,
17.3215,,Surface,2,Image 1,1,3361,
16.6309,,Surface,2,Image 1,1,3363,
11.1244,,Surface,2,Image 1,1,3364,
22.6032,,Surface,2,Image 1,1,3365,
20.4929,,Surface,2,Image 1,1,3366,
17.1038,,Surface,2,Image 1,1,3367,
14.2664,,Surface,2,Image 1,1,3368,
13.7699,,Surface,2,Image 1,1,3369,
1.43566,,Surface,2,Image 1,1,3370,
12.7388,,Surface,2,Image 1,1,3372,
25.1213,,Surface,2,Image 1,1,3373,
12.6147,,Surface,2,Image 1,1,3374,
27.0244,,Surface,2,Image 1,1,3375,
11.5979,,Surface,2,Image 1,1,3376,
21.8729,,Surface,2,Image 1,1,3378,
14.3884,,Surface,2,Image 1,1,3380,
8.15507,,Surface,2,Image 1,1,3381,
24.5082,,Surface,2,Image 1,1,3382,
16.6882,,Surface,2,Image 1,1,3383,
79.9891,,Surface,2,Image 1,1,3384,
8.82685,,Surface,2,Image 1,1,3385,
17.1126,,Surface,2,Image 1,1,3386,
12.6544,,Surface,2,Image 1,1,3387,
25.01,,Surface,2,Image 1,1,3389,
14.123,,Surface,2,Image 1,1,3390,
15.5892,,Surface,2,Image 1,1,3391,
11.2256,,Surface,2,Image 1,1,3392,
15.7448,,Surface,2,Image 1,1,3393,
15.2423,,Surface,2,Image 1,1,3394,
51.8573,,Surface,2,Image 1,1,3395,
14.9643,,Surface,2,Image 1,1,3396,
15.0334,,Surface,2,Image 1,1,3398,
15.0856,,Surface,2,Image 1,1,3399,
17.5135,,Surface,2,Image 1,1,3400,
18.3537,,Surface,2,Image 1,1,3401,
14.6027,,Surface,2,Image 1,1,3402,
18.5579,,Surface,2,Image 1,1,3403,
22.3712,,Surface,2,Image 1,1,3404,
12.8602,,Surface,2,Image 1,1,3406,
18.6907,,Surface,2,Image 1,1,3407,
8.10338,,Surface,2,Image 1,1,3408,
17.6509,,Surface,2,Image 1,1,3409,
13.7882,,Surface,2,Image 1,1,3410,
15.4237,,Surface,2,Image 1,1,3411,
13.3158,,Surface,2,Image 1,1,3412,
12.0127,,Surface,2,Image 1,1,3413,
15.5796,,Surface,2,Image 1,1,3414,
15.3121,,Surface,2,Image 1,1,3415,
0.998235,,Surface,2,Image 1,1,3416,
1.63039,,Surface,2,Image 1,1,3417,
24.0736,,Surface,2,Image 1,1,3418,
12.0462,,Surface,2,Image 1,1,3419,
16.2653,,Surface,2,Image 1,1,3421,
9.27149,,Surface,2,Image 1,1,3422,
15.6709,,Surface,2,Image 1,1,3423,
14.9637,,Surface,2,Image 1,1,3425,
122.923,,Surface,2,Image 1,1,3426,
11.0758,,Surface,2,Image 1,1,3427,
2.23043,,Surface,2,Image 1,1,3428,
25.1132,,Surface,2,Image 1,1,3429,
17.4078,,Surface,2,Image 1,1,3433,
18.2652,,Surface,2,Image 1,1,3434,
45.5439,,Surface,2,Image 1,1,3435,
26.6249,,Surface,2,Image 1,1,3437,
13.0745,,Surface,2,Image 1,1,3438,
20.5539,,Surface,2,Image 1,1,3441,
11.7231,,Surface,2,Image 1,1,3442,
18.8793,,Surface,2,Image 1,1,3443,
14.7981,,Surface,2,Image 1,1,3444,
13.5456,,Surface,2,Image 1,1,3445,
131.226,,Surface,2,Image 1,1,3446,
10.375,,Surface,2,Image 1,1,3448,
