
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.2049,,Surface,2,Image 1,1,2744,
2.82918,,Surface,2,Image 1,1,2745,
6.22796,,Surface,2,Image 1,1,2746,
15.2145,,Surface,2,Image 1,1,2747,
10.0686,,Surface,2,Image 1,1,2748,
9.1033,,Surface,2,Image 1,1,2749,
6.14562,,Surface,2,Image 1,1,2752,
9.17167,,Surface,2,Image 1,1,2754,
4.17364,,Surface,2,Image 1,1,2755,
11.0452,,Surface,2,Image 1,1,2756,
8.58901,,Surface,2,Image 1,1,2757,
8.8239,,Surface,2,Image 1,1,2758,
9.97047,,Surface,2,Image 1,1,2759,
8.62004,,Surface,2,Image 1,1,2760,
9.2016,,Surface,2,Image 1,1,2761,
10.0635,,Surface,2,Image 1,1,2762,
0.72578,,Surface,2,Image 1,1,2763,
5.39213,,Surface,2,Image 1,1,2764,
3.25163,,Surface,2,Image 1,1,2765,
7.1071,,Surface,2,Image 1,1,2766,
7.16136,,Surface,2,Image 1,1,2767,
7.96159,,Surface,2,Image 1,1,2768,
3.03438,,Surface,2,Image 1,1,2769,
14.1073,,Surface,2,Image 1,1,2770,
10.1828,,Surface,2,Image 1,1,2771,
8.76105,,Surface,2,Image 1,1,2772,
8.54056,,Surface,2,Image 1,1,2773,
4.39102,,Surface,2,Image 1,1,2774,
9.96675,,Surface,2,Image 1,1,2775,
8.94145,,Surface,2,Image 1,1,2776,
8.74095,,Surface,2,Image 1,1,2777,
11.1087,,Surface,2,Image 1,1,2779,
13.238,,Surface,2,Image 1,1,2780,
5.11126,,Surface,2,Image 1,1,2781,
9.47774,,Surface,2,Image 1,1,2784,
10.3621,,Surface,2,Image 1,1,2786,
10.5351,,Surface,2,Image 1,1,2787,
9.1558,,Surface,2,Image 1,1,2788,
7.52937,,Surface,2,Image 1,1,2789,
6.15824,,Surface,2,Image 1,1,2790,
6.53322,,Surface,2,Image 1,1,2791,
9.61557,,Surface,2,Image 1,1,2792,
6.19594,,Surface,2,Image 1,1,2793,
10.1082,,Surface,2,Image 1,1,2794,
5.65641,,Surface,2,Image 1,1,2795,
5.56688,,Surface,2,Image 1,1,2796,
5.00547,,Surface,2,Image 1,1,2797,
10.087,,Surface,2,Image 1,1,2798,
10.5924,,Surface,2,Image 1,1,2799,
0.791025,,Surface,2,Image 1,1,2800,
9.17073,,Surface,2,Image 1,1,2802,
10.0021,,Surface,2,Image 1,1,2804,
5.73098,,Surface,2,Image 1,1,2805,
5.94888,,Surface,2,Image 1,1,2806,
13.1661,,Surface,2,Image 1,1,2807,
9.69807,,Surface,2,Image 1,1,2808,
1.89971,,Surface,2,Image 1,1,2809,
13.2545,,Surface,2,Image 1,1,2811,
7.67183,,Surface,2,Image 1,1,2812,
2.63922,,Surface,2,Image 1,1,2813,
6.89829,,Surface,2,Image 1,1,2814,
8.35274,,Surface,2,Image 1,1,2815,
8.92146,,Surface,2,Image 1,1,2816,
11.6638,,Surface,2,Image 1,1,2817,
5.12658,,Surface,2,Image 1,1,2818,
8.03195,,Surface,2,Image 1,1,2819,
9.00727,,Surface,2,Image 1,1,2820,
11.3607,,Surface,2,Image 1,1,2822,
8.44314,,Surface,2,Image 1,1,2823,
7.22238,,Surface,2,Image 1,1,2824,
9.61335,,Surface,2,Image 1,1,2825,
28.1537,,Surface,2,Image 1,1,2826,
6.76139,,Surface,2,Image 1,1,2827,
3.73835,,Surface,2,Image 1,1,2828,
9.79903,,Surface,2,Image 1,1,2829,
2.8507,,Surface,2,Image 1,1,2830,
5.94102,,Surface,2,Image 1,1,2831,
5.47127,,Surface,2,Image 1,1,2832,
9.2913,,Surface,2,Image 1,1,2834,
5.16554,,Surface,2,Image 1,1,2835,
11.7713,,Surface,2,Image 1,1,2836,
7.0562,,Surface,2,Image 1,1,2837,
5.07773,,Surface,2,Image 1,1,2838,
10.1615,,Surface,2,Image 1,1,2839,
1.44557,,Surface,2,Image 1,1,2840,
11.4555,,Surface,2,Image 1,1,2841,
9.68748,,Surface,2,Image 1,1,2843,
7.48935,,Surface,2,Image 1,1,2844,
3.21916,,Surface,2,Image 1,1,2845,
0.59993,,Surface,2,Image 1,1,2846,
1.91479,,Surface,2,Image 1,1,2847,
2.77386,,Surface,2,Image 1,1,2848,
8.20299,,Surface,2,Image 1,1,2849,
5.79953,,Surface,2,Image 1,1,2850,
3.4582,,Surface,2,Image 1,1,2851,
1.52533,,Surface,2,Image 1,1,2852,
8.54638,,Surface,2,Image 1,1,2853,
11.8137,,Surface,2,Image 1,1,2854,
8.40484,,Surface,2,Image 1,1,2856,
9.98612,,Surface,2,Image 1,1,2857,
0.554272,,Surface,2,Image 1,1,2858,
6.01866,,Surface,2,Image 1,1,2859,
12.8593,,Surface,2,Image 1,1,2860,
3.86016,,Surface,2,Image 1,1,2861,
10.4784,,Surface,2,Image 1,1,2862,
7.52065,,Surface,2,Image 1,1,2863,
5.15012,,Surface,2,Image 1,1,2864,
7.62211,,Surface,2,Image 1,1,2865,
10.0688,,Surface,2,Image 1,1,2867,
9.62995,,Surface,2,Image 1,1,2869,
9.11142,,Surface,2,Image 1,1,2870,
8.36671,,Surface,2,Image 1,1,2871,
5.1089,,Surface,2,Image 1,1,2872,
8.57561,,Surface,2,Image 1,1,2873,
9.63686,,Surface,2,Image 1,1,2874,
3.24483,,Surface,2,Image 1,1,2875,
3.82491,,Surface,2,Image 1,1,2876,
8.98694,,Surface,2,Image 1,1,2877,
7.77844,,Surface,2,Image 1,1,2878,
12.6387,,Surface,2,Image 1,1,2879,
7.032,,Surface,2,Image 1,1,2880,
9.98487,,Surface,2,Image 1,1,2881,
5.17422,,Surface,2,Image 1,1,2882,
8.42305,,Surface,2,Image 1,1,2883,
6.51759,,Surface,2,Image 1,1,2884,
7.3738,,Surface,2,Image 1,1,2886,
9.95539,,Surface,2,Image 1,1,2888,
9.65285,,Surface,2,Image 1,1,2889,
4.14875,,Surface,2,Image 1,1,2890,
4.94549,,Surface,2,Image 1,1,2891,
8.89819,,Surface,2,Image 1,1,2893,
3.14666,,Surface,2,Image 1,1,2894,
6.66907,,Surface,2,Image 1,1,2895,
9.02706,,Surface,2,Image 1,1,2896,
9.52251,,Surface,2,Image 1,1,2897,
6.53113,,Surface,2,Image 1,1,2898,
10.0282,,Surface,2,Image 1,1,2899,
10.1369,,Surface,2,Image 1,1,2902,
7.09851,,Surface,2,Image 1,1,2904,
5.96116,,Surface,2,Image 1,1,2905,
7.4336,,Surface,2,Image 1,1,2906,
17.8885,,Surface,2,Image 1,1,2907,
7.64212,,Surface,2,Image 1,1,2909,
6.51542,,Surface,2,Image 1,1,2910,
5.85217,,Surface,2,Image 1,1,2911,
4.5129,,Surface,2,Image 1,1,2912,
9.37399,,Surface,2,Image 1,1,2913,
9.84866,,Surface,2,Image 1,1,2914,
5.03189,,Surface,2,Image 1,1,2915,
5.63845,,Surface,2,Image 1,1,2917,
15.8302,,Surface,2,Image 1,1,2918,
6.05542,,Surface,2,Image 1,1,2919,
6.81372,,Surface,2,Image 1,1,2921,
8.82564,,Surface,2,Image 1,1,2922,
3.43141,,Surface,2,Image 1,1,2923,
8.23309,,Surface,2,Image 1,1,2924,
7.16864,,Surface,2,Image 1,1,2925,
9.23924,,Surface,2,Image 1,1,2926,
5.59992,,Surface,2,Image 1,1,2928,
2.33339,,Surface,2,Image 1,1,2929,
13.1749,,Surface,2,Image 1,1,2930,
9.76886,,Surface,2,Image 1,1,2931,
2.49542,,Surface,2,Image 1,1,2932,
24.4345,,Surface,2,Image 1,1,2933,
7.42972,,Surface,2,Image 1,1,2934,
7.3646,,Surface,2,Image 1,1,2935,
5.45882,,Surface,2,Image 1,1,2936,
5.735,,Surface,2,Image 1,1,2937,
2.81545,,Surface,2,Image 1,1,2938,
9.54371,,Surface,2,Image 1,1,2939,
4.51295,,Surface,2,Image 1,1,2940,
7.93407,,Surface,2,Image 1,1,2941,
18.6946,,Surface,2,Image 1,1,2942,
10.2789,,Surface,2,Image 1,1,2943,
6.88917,,Surface,2,Image 1,1,2944,
5.35112,,Surface,2,Image 1,1,2945,
10.0477,,Surface,2,Image 1,1,2946,
7.42481,,Surface,2,Image 1,1,2947,
9.85886,,Surface,2,Image 1,1,2948,
8.21267,,Surface,2,Image 1,1,2950,
6.45779,,Surface,2,Image 1,1,2951,
8.18715,,Surface,2,Image 1,1,2952,
6.99738,,Surface,2,Image 1,1,2953,
8.55081,,Surface,2,Image 1,1,2954,
5.37224,,Surface,2,Image 1,1,2955,
10.1831,,Surface,2,Image 1,1,2956,
4.17112,,Surface,2,Image 1,1,2957,
6.71454,,Surface,2,Image 1,1,2958,
13.1327,,Surface,2,Image 1,1,2959,
3.95265,,Surface,2,Image 1,1,2960,
8.63421,,Surface,2,Image 1,1,2961,
10.0379,,Surface,2,Image 1,1,2962,
8.49305,,Surface,2,Image 1,1,2963,
16.8694,,Surface,2,Image 1,1,2964,
6.93276,,Surface,2,Image 1,1,2965,
9.07084,,Surface,2,Image 1,1,2966,
8.5665,,Surface,2,Image 1,1,2967,
11.3249,,Surface,2,Image 1,1,2968,
4.03587,,Surface,2,Image 1,1,2969,
5.92852,,Surface,2,Image 1,1,2970,
3.22827,,Surface,2,Image 1,1,2971,
6.40158,,Surface,2,Image 1,1,2972,
7.74756,,Surface,2,Image 1,1,2973,
8.16519,,Surface,2,Image 1,1,2974,
7.49071,,Surface,2,Image 1,1,2975,
8.53562,,Surface,2,Image 1,1,2978,
11.2824,,Surface,2,Image 1,1,2980,
5.82862,,Surface,2,Image 1,1,2981,
6.38857,,Surface,2,Image 1,1,2982,
8.41935,,Surface,2,Image 1,1,2983,
8.26395,,Surface,2,Image 1,1,2984,
7.05879,,Surface,2,Image 1,1,2985,
4.60627,,Surface,2,Image 1,1,2987,
5.34361,,Surface,2,Image 1,1,2988,
8.87809,,Surface,2,Image 1,1,2989,
2.83028,,Surface,2,Image 1,1,2990,
8.31872,,Surface,2,Image 1,1,2991,
6.6012,,Surface,2,Image 1,1,2992,
8.17007,,Surface,2,Image 1,1,2993,
5.26228,,Surface,2,Image 1,1,2994,
0.130349,,Surface,2,Image 1,1,2995,
10.1145,,Surface,2,Image 1,1,2996,
10.3556,,Surface,2,Image 1,1,2997,
8.16415,,Surface,2,Image 1,1,2998,
2.87504,,Surface,2,Image 1,1,2999,
4.36207,,Surface,2,Image 1,1,3000,
7.66268,,Surface,2,Image 1,1,3001,
7.59122,,Surface,2,Image 1,1,3003,
5.44155,,Surface,2,Image 1,1,3004,
7.45016,,Surface,2,Image 1,1,3005,
9.42772,,Surface,2,Image 1,1,3006,
0.938885,,Surface,2,Image 1,1,3007,
7.91219,,Surface,2,Image 1,1,3008,
12.6114,,Surface,2,Image 1,1,3009,
5.8041,,Surface,2,Image 1,1,3010,
9.67987,,Surface,2,Image 1,1,3011,
6.72974,,Surface,2,Image 1,1,3012,
13.0206,,Surface,2,Image 1,1,3013,
8.98683,,Surface,2,Image 1,1,3014,
7.32027,,Surface,2,Image 1,1,3015,
1.42873,,Surface,2,Image 1,1,3016,
5.12982,,Surface,2,Image 1,1,3017,
9.17935,,Surface,2,Image 1,1,3018,
7.14221,,Surface,2,Image 1,1,3019,
7.60229,,Surface,2,Image 1,1,3020,
6.65466,,Surface,2,Image 1,1,3021,
4.7051,,Surface,2,Image 1,1,3023,
5.2935,,Surface,2,Image 1,1,3024,
8.15448,,Surface,2,Image 1,1,3025,
9.74773,,Surface,2,Image 1,1,3026,
8.52533,,Surface,2,Image 1,1,3027,
7.99458,,Surface,2,Image 1,1,3028,
8.75312,,Surface,2,Image 1,1,3029,
7.37568,,Surface,2,Image 1,1,3030,
8.33779,,Surface,2,Image 1,1,3031,
7.90548,,Surface,2,Image 1,1,3032,
8.06112,,Surface,2,Image 1,1,3033,
3.56662,,Surface,2,Image 1,1,3034,
6.79574,,Surface,2,Image 1,1,3035,
9.54512,,Surface,2,Image 1,1,3036,
7.01552,,Surface,2,Image 1,1,3037,
6.1191,,Surface,2,Image 1,1,3038,
4.49243,,Surface,2,Image 1,1,3039,
10.4419,,Surface,2,Image 1,1,3040,
6.66308,,Surface,2,Image 1,1,3041,
4.92657,,Surface,2,Image 1,1,3042,
10.5701,,Surface,2,Image 1,1,3043,
7.79296,,Surface,2,Image 1,1,3044,
7.53883,,Surface,2,Image 1,1,3046,
7.56413,,Surface,2,Image 1,1,3047,
8.51669,,Surface,2,Image 1,1,3048,
1.76476,,Surface,2,Image 1,1,3049,
10.4501,,Surface,2,Image 1,1,3051,
8.18332,,Surface,2,Image 1,1,3052,
10.0798,,Surface,2,Image 1,1,3053,
9.74895,,Surface,2,Image 1,1,3054,
9.83828,,Surface,2,Image 1,1,3055,
7.23241,,Surface,2,Image 1,1,3056,
8.35441,,Surface,2,Image 1,1,3057,
5.14625,,Surface,2,Image 1,1,3058,
6.40801,,Surface,2,Image 1,1,3059,
8.68831,,Surface,2,Image 1,1,3060,
4.81579,,Surface,2,Image 1,1,3061,
5.94174,,Surface,2,Image 1,1,3062,
9.017,,Surface,2,Image 1,1,3063,
6.85336,,Surface,2,Image 1,1,3064,
18.7965,,Surface,2,Image 1,1,3065,
6.70259,,Surface,2,Image 1,1,3068,
10.0765,,Surface,2,Image 1,1,3069,
7.64014,,Surface,2,Image 1,1,3070,
6.82813,,Surface,2,Image 1,1,3071,
5.76372,,Surface,2,Image 1,1,3072,
3.07733,,Surface,2,Image 1,1,3074,
5.53047,,Surface,2,Image 1,1,3075,
8.49388,,Surface,2,Image 1,1,3076,
8.62755,,Surface,2,Image 1,1,3077,
5.02694,,Surface,2,Image 1,1,3078,
8.76812,,Surface,2,Image 1,1,3080,
4.74117,,Surface,2,Image 1,1,3081,
3.23732,,Surface,2,Image 1,1,3082,
9.25762,,Surface,2,Image 1,1,3084,
6.00063,,Surface,2,Image 1,1,3085,
5.38096,,Surface,2,Image 1,1,3086,
8.15014,,Surface,2,Image 1,1,3087,
13.9968,,Surface,2,Image 1,1,3088,
9.09313,,Surface,2,Image 1,1,3089,
4.21886,,Surface,2,Image 1,1,3091,
11.1914,,Surface,2,Image 1,1,3092,
2.50986,,Surface,2,Image 1,1,3093,
5.61847,,Surface,2,Image 1,1,3094,
5.33036,,Surface,2,Image 1,1,3096,
9.6586,,Surface,2,Image 1,1,3097,
1.17679,,Surface,2,Image 1,1,3098,
8.66185,,Surface,2,Image 1,1,3099,
3.11774,,Surface,2,Image 1,1,3100,
8.491,,Surface,2,Image 1,1,3102,
8.10671,,Surface,2,Image 1,1,3104,
10.0784,,Surface,2,Image 1,1,3105,
7.14953,,Surface,2,Image 1,1,3106,
9.70271,,Surface,2,Image 1,1,3107,
7.22135,,Surface,2,Image 1,1,3108,
2.46962,,Surface,2,Image 1,1,3109,
9.48761,,Surface,2,Image 1,1,3110,
7.4776,,Surface,2,Image 1,1,3111,
5.18768,,Surface,2,Image 1,1,3112,
8.27361,,Surface,2,Image 1,1,3113,
6.59779,,Surface,2,Image 1,1,3114,
7.4948,,Surface,2,Image 1,1,3115,
6.02502,,Surface,2,Image 1,1,3117,
7.33573,,Surface,2,Image 1,1,3118,
8.43232,,Surface,2,Image 1,1,3119,
7.07036,,Surface,2,Image 1,1,3120,
4.03111,,Surface,2,Image 1,1,3121,
8.61291,,Surface,2,Image 1,1,3122,
11.3083,,Surface,2,Image 1,1,3123,
5.46277,,Surface,2,Image 1,1,3124,
5.64711,,Surface,2,Image 1,1,3125,
10.2908,,Surface,2,Image 1,1,3126,
7.18519,,Surface,2,Image 1,1,3127,
6.1842,,Surface,2,Image 1,1,3128,
12.8157,,Surface,2,Image 1,1,3129,
0.309394,,Surface,2,Image 1,1,3130,
7.13059,,Surface,2,Image 1,1,3131,
8.10999,,Surface,2,Image 1,1,3132,
5.71658,,Surface,2,Image 1,1,3135,
1.07869,,Surface,2,Image 1,1,3137,
6.64002,,Surface,2,Image 1,1,3138,
10.7962,,Surface,2,Image 1,1,3139,
7.91199,,Surface,2,Image 1,1,3140,
9.51902,,Surface,2,Image 1,1,3141,
7.07581,,Surface,2,Image 1,1,3142,
9.8861,,Surface,2,Image 1,1,3143,
7.69216,,Surface,2,Image 1,1,3144,
10.8669,,Surface,2,Image 1,1,3145,
6.33369,,Surface,2,Image 1,1,3146,
10.7427,,Surface,2,Image 1,1,3147,
7.68063,,Surface,2,Image 1,1,3148,
14.6865,,Surface,2,Image 1,1,3149,
6.00139,,Surface,2,Image 1,1,3150,
9.4179,,Surface,2,Image 1,1,3152,
7.54258,,Surface,2,Image 1,1,3153,
9.85095,,Surface,2,Image 1,1,3154,
8.01606,,Surface,2,Image 1,1,3156,
10.8954,,Surface,2,Image 1,1,3157,
7.10871,,Surface,2,Image 1,1,3158,
8.8768,,Surface,2,Image 1,1,3159,
3.54174,,Surface,2,Image 1,1,3160,
13.338,,Surface,2,Image 1,1,3161,
6.13815,,Surface,2,Image 1,1,3162,
5.50394,,Surface,2,Image 1,1,3163,
7.01297,,Surface,2,Image 1,1,3165,
7.15416,,Surface,2,Image 1,1,3166,
7.2613,,Surface,2,Image 1,1,3167,
3.03194,,Surface,2,Image 1,1,3168,
10.5688,,Surface,2,Image 1,1,3169,
7.32017,,Surface,2,Image 1,1,3171,
6.12718,,Surface,2,Image 1,1,3172,
3.87266,,Surface,2,Image 1,1,3173,
8.48175,,Surface,2,Image 1,1,3174,
8.45537,,Surface,2,Image 1,1,3175,
9.29177,,Surface,2,Image 1,1,3176,
1.86424,,Surface,2,Image 1,1,3177,
12.4199,,Surface,2,Image 1,1,3179,
6.23782,,Surface,2,Image 1,1,3180,
8.06054,,Surface,2,Image 1,1,3181,
11.6885,,Surface,2,Image 1,1,3182,
2.6887,,Surface,2,Image 1,1,3183,
7.06903,,Surface,2,Image 1,1,3184,
9.19153,,Surface,2,Image 1,1,3185,
4.75713,,Surface,2,Image 1,1,3186,
3.66501,,Surface,2,Image 1,1,3188,
7.23992,,Surface,2,Image 1,1,3190,
7.73028,,Surface,2,Image 1,1,3191,
7.42292,,Surface,2,Image 1,1,3192,
15.8287,,Surface,2,Image 1,1,3193,
5.27039,,Surface,2,Image 1,1,3194,
17.0265,,Surface,2,Image 1,1,3195,
10.3628,,Surface,2,Image 1,1,3196,
4.0901,,Surface,2,Image 1,1,3197,
10.5907,,Surface,2,Image 1,1,3198,
8.28845,,Surface,2,Image 1,1,3199,
7.60897,,Surface,2,Image 1,1,3200,
8.30795,,Surface,2,Image 1,1,3203,
9.21949,,Surface,2,Image 1,1,3204,
8.77074,,Surface,2,Image 1,1,3205,
6.00738,,Surface,2,Image 1,1,3206,
10.4486,,Surface,2,Image 1,1,3207,
9.83422,,Surface,2,Image 1,1,3208,
8.90703,,Surface,2,Image 1,1,3209,
3.44629,,Surface,2,Image 1,1,3210,
7.57762,,Surface,2,Image 1,1,3211,
8.83665,,Surface,2,Image 1,1,3212,
3.14471,,Surface,2,Image 1,1,3213,
10.1216,,Surface,2,Image 1,1,3214,
6.81509,,Surface,2,Image 1,1,3215,
7.21246,,Surface,2,Image 1,1,3216,
8.88011,,Surface,2,Image 1,1,3217,
10.5225,,Surface,2,Image 1,1,3218,
6.71818,,Surface,2,Image 1,1,3220,
10.5791,,Surface,2,Image 1,1,3221,
6.34744,,Surface,2,Image 1,1,3222,
7.841,,Surface,2,Image 1,1,3223,
3.23818,,Surface,2,Image 1,1,3224,
5.24261,,Surface,2,Image 1,1,3226,
6.61959,,Surface,2,Image 1,1,3227,
7.86064,,Surface,2,Image 1,1,3228,
10.8818,,Surface,2,Image 1,1,3229,
11.6536,,Surface,2,Image 1,1,3230,
10.3071,,Surface,2,Image 1,1,3232,
6.59995,,Surface,2,Image 1,1,3234,
5.34433,,Surface,2,Image 1,1,3235,
5.00877,,Surface,2,Image 1,1,3236,
8.56096,,Surface,2,Image 1,1,3237,
8.76047,,Surface,2,Image 1,1,3238,
5.90087,,Surface,2,Image 1,1,3239,
6.85934,,Surface,2,Image 1,1,3240,
5.65541,,Surface,2,Image 1,1,3241,
8.45948,,Surface,2,Image 1,1,3242,
13.3506,,Surface,2,Image 1,1,3243,
8.85243,,Surface,2,Image 1,1,3244,
0.935703,,Surface,2,Image 1,1,3245,
8.15597,,Surface,2,Image 1,1,3246,
6.17439,,Surface,2,Image 1,1,3247,
8.31825,,Surface,2,Image 1,1,3248,
7.69595,,Surface,2,Image 1,1,3249,
9.94164,,Surface,2,Image 1,1,3250,
9.47947,,Surface,2,Image 1,1,3251,
6.30109,,Surface,2,Image 1,1,3252,
9.26613,,Surface,2,Image 1,1,3254,
5.7343,,Surface,2,Image 1,1,3255,
0.884789,,Surface,2,Image 1,1,3256,
6.23718,,Surface,2,Image 1,1,3257,
8.25306,,Surface,2,Image 1,1,3258,
6.71801,,Surface,2,Image 1,1,3259,
1.55178,,Surface,2,Image 1,1,3260,
8.83527,,Surface,2,Image 1,1,3261,
5.64725,,Surface,2,Image 1,1,3262,
8.96978,,Surface,2,Image 1,1,3263,
8.72093,,Surface,2,Image 1,1,3265,
5.28632,,Surface,2,Image 1,1,3266,
8.6427,,Surface,2,Image 1,1,3268,
8.53881,,Surface,2,Image 1,1,3269,
41.0957,,Surface,2,Image 1,1,3271,
10.1494,,Surface,2,Image 1,1,3272,
6.35909,,Surface,2,Image 1,1,3273,
7.87139,,Surface,2,Image 1,1,3275,
9.57335,,Surface,2,Image 1,1,3276,
6.48404,,Surface,2,Image 1,1,3277,
9.23248,,Surface,2,Image 1,1,3278,
9.0451,,Surface,2,Image 1,1,3279,
6.3965,,Surface,2,Image 1,1,3280,
5.98941,,Surface,2,Image 1,1,3281,
6.19935,,Surface,2,Image 1,1,3282,
3.51682,,Surface,2,Image 1,1,3284,
9.08262,,Surface,2,Image 1,1,3285,
9.8914,,Surface,2,Image 1,1,3286,
6.90404,,Surface,2,Image 1,1,3287,
0.393995,,Surface,2,Image 1,1,3288,
10.0963,,Surface,2,Image 1,1,3289,
4.8969,,Surface,2,Image 1,1,3290,
11.6773,,Surface,2,Image 1,1,3291,
10.9085,,Surface,2,Image 1,1,3293,
8.48759,,Surface,2,Image 1,1,3294,
9.70981,,Surface,2,Image 1,1,3295,
8.59122,,Surface,2,Image 1,1,3296,
7.64296,,Surface,2,Image 1,1,3297,
8.26273,,Surface,2,Image 1,1,3298,
11.3979,,Surface,2,Image 1,1,3299,
6.70556,,Surface,2,Image 1,1,3300,
8.91663,,Surface,2,Image 1,1,3301,
11.8452,,Surface,2,Image 1,1,3302,
8.4221,,Surface,2,Image 1,1,3303,
5.685,,Surface,2,Image 1,1,3304,
4.8108,,Surface,2,Image 1,1,3306,
6.21704,,Surface,2,Image 1,1,3307,
10.1384,,Surface,2,Image 1,1,3308,
6.20644,,Surface,2,Image 1,1,3309,
6.66576,,Surface,2,Image 1,1,3310,
12.6672,,Surface,2,Image 1,1,3311,
4.29902,,Surface,2,Image 1,1,3312,
15.6273,,Surface,2,Image 1,1,3313,
6.35416,,Surface,2,Image 1,1,3315,
7.66945,,Surface,2,Image 1,1,3316,
12.2294,,Surface,2,Image 1,1,3317,
6.98501,,Surface,2,Image 1,1,3318,
7.84233,,Surface,2,Image 1,1,3319,
13.0268,,Surface,2,Image 1,1,3320,
1.22298,,Surface,2,Image 1,1,3321,
10.1303,,Surface,2,Image 1,1,3322,
5.18232,,Surface,2,Image 1,1,3323,
9.04796,,Surface,2,Image 1,1,3324,
8.14266,,Surface,2,Image 1,1,3325,
6.00017,,Surface,2,Image 1,1,3326,
5.2187,,Surface,2,Image 1,1,3327,
5.0101,,Surface,2,Image 1,1,3328,
0.929343,,Surface,2,Image 1,1,3329,
6.68419,,Surface,2,Image 1,1,3330,
0.42395,,Surface,2,Image 1,1,3331,
7.45107,,Surface,2,Image 1,1,3332,
2.68557,,Surface,2,Image 1,1,3334,
11.711,,Surface,2,Image 1,1,3335,
0.768598,,Surface,2,Image 1,1,3336,
0.30321,,Surface,2,Image 1,1,3337,
6.86176,,Surface,2,Image 1,1,3338,
12.2382,,Surface,2,Image 1,1,3339,
7.5284,,Surface,2,Image 1,1,3342,
7.70077,,Surface,2,Image 1,1,3344,
6.49874,,Surface,2,Image 1,1,3345,
10.0256,,Surface,2,Image 1,1,3346,
5.42648,,Surface,2,Image 1,1,3347,
6.42877,,Surface,2,Image 1,1,3348,
7.81147,,Surface,2,Image 1,1,3349,
7.61819,,Surface,2,Image 1,1,3350,
10.3148,,Surface,2,Image 1,1,3351,
11.1329,,Surface,2,Image 1,1,3352,
6.95352,,Surface,2,Image 1,1,3353,
9.31053,,Surface,2,Image 1,1,3354,
10.4102,,Surface,2,Image 1,1,3355,
1.20021,,Surface,2,Image 1,1,3356,
9.15382,,Surface,2,Image 1,1,3357,
8.31,,Surface,2,Image 1,1,3358,
11.5981,,Surface,2,Image 1,1,3359,
17.7232,,Surface,2,Image 1,1,3360,
8.66442,,Surface,2,Image 1,1,3361,
6.62941,,Surface,2,Image 1,1,3363,
5.96319,,Surface,2,Image 1,1,3364,
12.8261,,Surface,2,Image 1,1,3365,
12.2345,,Surface,2,Image 1,1,3366,
11.8532,,Surface,2,Image 1,1,3367,
8.12087,,Surface,2,Image 1,1,3368,
8.56969,,Surface,2,Image 1,1,3369,
0.85048,,Surface,2,Image 1,1,3370,
6.81728,,Surface,2,Image 1,1,3372,
14.1482,,Surface,2,Image 1,1,3373,
6.00888,,Surface,2,Image 1,1,3374,
8.35225,,Surface,2,Image 1,1,3375,
6.69999,,Surface,2,Image 1,1,3376,
6.99462,,Surface,2,Image 1,1,3378,
7.48735,,Surface,2,Image 1,1,3380,
3.79366,,Surface,2,Image 1,1,3381,
7.78518,,Surface,2,Image 1,1,3382,
9.0133,,Surface,2,Image 1,1,3383,
11.5714,,Surface,2,Image 1,1,3384,
4.43085,,Surface,2,Image 1,1,3385,
3.54309,,Surface,2,Image 1,1,3386,
7.24938,,Surface,2,Image 1,1,3387,
7.57679,,Surface,2,Image 1,1,3389,
7.03853,,Surface,2,Image 1,1,3390,
7.29619,,Surface,2,Image 1,1,3391,
7.7533,,Surface,2,Image 1,1,3392,
5.98424,,Surface,2,Image 1,1,3393,
4.96118,,Surface,2,Image 1,1,3394,
7.25549,,Surface,2,Image 1,1,3395,
7.39006,,Surface,2,Image 1,1,3396,
4.74578,,Surface,2,Image 1,1,3398,
8.23229,,Surface,2,Image 1,1,3399,
5.56457,,Surface,2,Image 1,1,3400,
9.38149,,Surface,2,Image 1,1,3401,
7.03894,,Surface,2,Image 1,1,3402,
5.17321,,Surface,2,Image 1,1,3403,
8.18552,,Surface,2,Image 1,1,3404,
9.08829,,Surface,2,Image 1,1,3406,
10.3903,,Surface,2,Image 1,1,3407,
3.57317,,Surface,2,Image 1,1,3408,
9.46241,,Surface,2,Image 1,1,3409,
5.08963,,Surface,2,Image 1,1,3410,
10.8311,,Surface,2,Image 1,1,3411,
6.85733,,Surface,2,Image 1,1,3412,
8.3952,,Surface,2,Image 1,1,3413,
7.3432,,Surface,2,Image 1,1,3414,
4.94485,,Surface,2,Image 1,1,3415,
0.674894,,Surface,2,Image 1,1,3416,
0.532383,,Surface,2,Image 1,1,3417,
10.7945,,Surface,2,Image 1,1,3418,
6.29447,,Surface,2,Image 1,1,3419,
8.64686,,Surface,2,Image 1,1,3421,
6.48098,,Surface,2,Image 1,1,3422,
5.63703,,Surface,2,Image 1,1,3423,
6.23549,,Surface,2,Image 1,1,3425,
19.789,,Surface,2,Image 1,1,3426,
7.12107,,Surface,2,Image 1,1,3427,
1.12359,,Surface,2,Image 1,1,3428,
15.932,,Surface,2,Image 1,1,3429,
9.08701,,Surface,2,Image 1,1,3433,
6.85169,,Surface,2,Image 1,1,3434,
15.156,,Surface,2,Image 1,1,3435,
