
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
27.6414,19.0667,5.23688,µm,Surface,Position,1,4409,
25.5965,21.675,4.56134,µm,Surface,Position,1,4413,
24.3029,22.8782,4.27879,µm,Surface,Position,1,4415,
25.1398,22.6339,4.23651,µm,Surface,Position,1,4421,
19.7035,26.7254,5.74182,µm,Surface,Position,1,4422,
21.7489,25.118,5.22353,µm,Surface,Position,1,4423,
26.5978,20.633,4.64235,µm,Surface,Position,1,4424,
17.3038,28.8462,6.28667,µm,Surface,Position,1,4425,
23.5183,23.7314,5.42143,µm,Surface,Position,1,4426,
23.7929,23.1784,5.45428,µm,Surface,Position,1,4427,
22.0505,24.8538,5.32143,µm,Surface,Position,1,4428,
16.3681,29.794,6.26,µm,Surface,Position,1,4433,
25.7464,20.5797,5.54609,µm,Surface,Position,1,4438,
28.6992,16.89,5.92143,µm,Surface,Position,1,4439,
18.1208,27.6638,5.57647,µm,Surface,Position,1,4441,
15.9912,29.5548,6.096,µm,Surface,Position,1,4442,
26.1844,19.7588,5.53714,µm,Surface,Position,1,4445,
23.2323,22.8304,5.25143,µm,Surface,Position,1,4450,
23.1174,22.8788,5.65172,µm,Surface,Position,1,4451,
24.7458,22.0491,5.18284,µm,Surface,Position,1,4453,
26.0957,20.6498,5.56692,µm,Surface,Position,1,4454,
23.1878,23.2249,4.32083,µm,Surface,Position,1,4455,
19.0936,27.0458,5.80317,µm,Surface,Position,1,4459,
26.8415,20.1856,4.66139,µm,Surface,Position,1,4462,
25.8099,22.2109,4.81173,µm,Surface,Position,1,4463,
23.1964,23.2608,5.4363,µm,Surface,Position,1,4464,
22.9331,23.7716,5.27619,µm,Surface,Position,1,4465,
25.6237,21.3247,4.04396,µm,Surface,Position,1,4466,
20.8063,25.75,5.44322,µm,Surface,Position,1,4468,
27.8119,18.4893,5.23662,µm,Surface,Position,1,4469,
26.0532,20.7138,4.68421,µm,Surface,Position,1,4470,
24.7818,21.9578,4.04286,µm,Surface,Position,1,4472,
22.8164,22.652,5.77647,µm,Surface,Position,1,4473,
16.9,28.5446,6.15676,µm,Surface,Position,1,4475,
27.6755,17.6031,5.74286,µm,Surface,Position,1,4476,
14.9579,30.0477,6.2,µm,Surface,Position,1,4478,
23.4923,21.7174,6.26129,µm,Surface,Position,1,4479,
22.7383,23.354,4.51148,µm,Surface,Position,1,4482,
24.9901,21.2795,5.6872,µm,Surface,Position,1,4483,
21.9961,24.1152,5.44015,µm,Surface,Position,1,4484,
27.3963,18.1309,5.88136,µm,Surface,Position,1,4485,
21.0963,24.8062,5.11552,µm,Surface,Position,1,4489,
15.5664,29.6918,6.30667,µm,Surface,Position,1,4490,
19.9533,25.8188,5.31471,µm,Surface,Position,1,4491,
25.4044,21.0841,4.71803,µm,Surface,Position,1,4492,
22.4898,23.583,5.36585,µm,Surface,Position,1,4495,
26.4439,19.6951,5.01677,µm,Surface,Position,1,4497,
28.2726,17.013,6.225,µm,Surface,Position,1,4498,
24.2933,21.7483,5.41779,µm,Surface,Position,1,4500,
23.6248,22.3568,5.52426,µm,Surface,Position,1,4501,
18.8059,26.9026,5.62083,µm,Surface,Position,1,4505,
27.0338,19.2249,5.24432,µm,Surface,Position,1,4506,
14.2023,31.4006,6.0766,µm,Surface,Position,1,4508,
21.3641,25.3104,5.3465,µm,Surface,Position,1,4510,
18.148,27.3615,5.85882,µm,Surface,Position,1,4511,
21.8349,24.4916,5.18837,µm,Surface,Position,1,4512,
29.1099,16.5816,5.86154,µm,Surface,Position,1,4513,
24.2704,21.1083,4.385,µm,Surface,Position,1,4515,
24.6801,21.3329,4.93206,µm,Surface,Position,1,4516,
23.1444,22.3571,4.26316,µm,Surface,Position,1,4517,
24.3097,21.2539,4.93957,µm,Surface,Position,1,4518,
25.1358,20.3087,4.97447,µm,Surface,Position,1,4521,
14.5526,30.586,6.15849,µm,Surface,Position,1,4526,
21.347,24.2954,4.9674,µm,Surface,Position,1,4528,
23.9775,20.8858,6.248,µm,Surface,Position,1,4530,
23.7218,22.3004,4.48744,µm,Surface,Position,1,4533,
19.509,26.051,5.63114,µm,Surface,Position,1,4535,
23.624,21.9833,5.03636,µm,Surface,Position,1,4539,
19.0464,26.3771,5.4463,µm,Surface,Position,1,4540,
22.3748,23.2541,5.63605,µm,Surface,Position,1,4542,
26.6301,19.3405,5.08785,µm,Surface,Position,1,4545,
20.7386,25.3466,5.35618,µm,Surface,Position,1,4547,
25.2032,20.62,5.7789,µm,Surface,Position,1,4548,
26.7423,18.4652,5.93548,µm,Surface,Position,1,4550,
24.1911,21.9676,4.53778,µm,Surface,Position,1,4551,
21.0612,23.4999,5.5386,µm,Surface,Position,1,4552,
19.4451,25.2795,5.55278,µm,Surface,Position,1,4555,
26.9965,17.4075,6.10435,µm,Surface,Position,1,4567,
25.6445,19.288,5.2,µm,Surface,Position,1,4569,
23.9441,21.2825,5.37538,µm,Surface,Position,1,4571,
25.0475,20.6648,4.93665,µm,Surface,Position,1,4572,
25.8848,19.6427,5.04444,µm,Surface,Position,1,4573,
21.4697,23.6713,5.47135,µm,Surface,Position,1,4574,
20.9983,24.13,5.30971,µm,Surface,Position,1,4575,
23.1175,22.4709,5.11606,µm,Surface,Position,1,4576,
15.711,28.7266,6.28571,µm,Surface,Position,1,4577,
23.7062,21.7662,5.34406,µm,Surface,Position,1,4579,
21.7928,23.2721,5.50674,µm,Surface,Position,1,4580,
19.7968,25.4036,5.4839,µm,Surface,Position,1,4582,
20.5352,24.9672,5.48962,µm,Surface,Position,1,4583,
25.4297,18.9086,5.34,µm,Surface,Position,1,4585,
20.7907,23.6455,5.15647,µm,Surface,Position,1,4587,
24.3051,20.0584,5.61023,µm,Surface,Position,1,4588,
22.2422,22.2213,4.75455,µm,Surface,Position,1,4589,
19.7784,24.4346,5.53803,µm,Surface,Position,1,4590,
24.4666,19.7482,5.40909,µm,Surface,Position,1,4591,
19.3772,24.886,5.464,µm,Surface,Position,1,4592,
24.569,19.8594,5.94066,µm,Surface,Position,1,4594,
22.3734,22.1857,5.93552,µm,Surface,Position,1,4595,
24.4781,20.3711,5.37187,µm,Surface,Position,1,4596,
23.7707,21.2588,4.75947,µm,Surface,Position,1,4598,
24.9659,19.3043,5.28,µm,Surface,Position,1,4601,
22.2673,22.6437,5.69215,µm,Surface,Position,1,4602,
23.2847,21.6711,5.34194,µm,Surface,Position,1,4604,
19.9289,24.9449,5.45976,µm,Surface,Position,1,4605,
27.1825,17.0153,5.8963,µm,Surface,Position,1,4610,
18.4628,26.2252,5.55172,µm,Surface,Position,1,4615,
16.021,28.1038,6.30667,µm,Surface,Position,1,4618,
12.8699,31.2914,6.2,µm,Surface,Position,1,4619,
25.9037,18.4723,5.2,µm,Surface,Position,1,4622,
20.0055,23.9472,5.26667,µm,Surface,Position,1,4625,
23.9217,19.9448,5.708,µm,Surface,Position,1,4627,
25.0184,18.8883,4.93529,µm,Surface,Position,1,4629,
23.8355,20.4207,5.27911,µm,Surface,Position,1,4630,
21.1313,22.8712,5.47475,µm,Surface,Position,1,4633,
22.2752,21.8371,4.81591,µm,Surface,Position,1,4636,
21.0192,22.9879,4.91385,µm,Surface,Position,1,4639,
13.8867,29.9824,5.85872,µm,Surface,Position,1,4643,
23.3879,20.9352,5.46134,µm,Surface,Position,1,4646,
18.267,25.7501,5.72083,µm,Surface,Position,1,4647,
12.9947,30.6407,6.26897,µm,Surface,Position,1,4648,
23.1203,21.4175,5.12217,µm,Surface,Position,1,4649,
22.9214,21.8541,4.70301,µm,Surface,Position,1,4651,
16.9722,26.8723,6.21351,µm,Surface,Position,1,4653,
20.5162,24.0885,5.37215,µm,Surface,Position,1,4655,
20.2375,23.799,5.71463,µm,Surface,Position,1,4656,
14.3855,29.6546,6.20357,µm,Surface,Position,1,4658,
15.3068,28.3771,6.24706,µm,Surface,Position,1,4659,
19.2257,24.2552,5.47414,µm,Surface,Position,1,4663,
16.5855,26.6475,5.688,µm,Surface,Position,1,4665,
23.5833,20.0876,5.45989,µm,Surface,Position,1,4669,
17.4898,26.2074,5.89009,µm,Surface,Position,1,4675,
22.4611,21.5728,5.46481,µm,Surface,Position,1,4676,
21.6404,22.0629,5.82635,µm,Surface,Position,1,4677,
27.5674,15.4482,6.296,µm,Surface,Position,1,4678,
23.2783,20.5802,4.93763,µm,Surface,Position,1,4681,
24.4137,18.6947,6.275,µm,Surface,Position,1,4682,
17.782,25.629,5.71429,µm,Surface,Position,1,4685,
26.5459,16.5582,6.25714,µm,Surface,Position,1,4686,
22.8129,21.2672,5.57091,µm,Surface,Position,1,4687,
20.4377,23.5209,5.41878,µm,Surface,Position,1,4693,
13.6705,28.598,6.21538,µm,Surface,Position,1,4697,
16.9262,25.9614,5.87273,µm,Surface,Position,1,4699,
20.7848,22.1425,5.80952,µm,Surface,Position,1,4703,
29.341,13.2992,6.25517,µm,Surface,Position,1,4704,
16.4213,26.2221,6.02642,µm,Surface,Position,1,4707,
23.8289,18.6205,6.3,µm,Surface,Position,1,4708,
23.0881,20.1069,5.40541,µm,Surface,Position,1,4710,
19.8055,23.0102,5.52667,µm,Surface,Position,1,4711,
20.3417,22.8774,5.20988,µm,Surface,Position,1,4712,
12.6243,30.1955,6.12195,µm,Surface,Position,1,4715,
25.938,16.8203,6,µm,Surface,Position,1,4716,
22.6942,20.7542,5.43789,µm,Surface,Position,1,4721,
21.6473,22.0551,5.04056,µm,Surface,Position,1,4723,
18.29,25.0065,5.47972,µm,Surface,Position,1,4724,
20.8818,22.2623,5.09,µm,Surface,Position,1,4725,
21.6644,21.7563,4.89474,µm,Surface,Position,1,4726,
18.7906,24.8902,5.48739,µm,Surface,Position,1,4728,
18.7815,23.661,5.26154,µm,Surface,Position,1,4730,
23.1871,19.0282,5.26154,µm,Surface,Position,1,4731,
17.2763,25.3334,5.65641,µm,Surface,Position,1,4732,
21.9551,20.7153,5.61014,µm,Surface,Position,1,4733,
19.2911,23.2342,5.108,µm,Surface,Position,1,4734,
25.3824,16.6448,6.25333,µm,Surface,Position,1,4735,
25.188,16.9059,6.2,µm,Surface,Position,1,4736,
17.8863,24.5159,5.55593,µm,Surface,Position,1,4738,
18.6813,23.9182,5.54455,µm,Surface,Position,1,4741,
19.3796,23.566,5.45828,µm,Surface,Position,1,4744,
14.1551,28.218,6.23667,µm,Surface,Position,1,4746,
22.0928,21.1864,5.60989,µm,Surface,Position,1,4747,
13.2923,29.1434,6.1,µm,Surface,Position,1,4752,
17.0204,24.7201,5.56333,µm,Surface,Position,1,4760,
13.2623,28.1411,6.2,µm,Surface,Position,1,4761,
22.2853,19.3847,5.772,µm,Surface,Position,1,4762,
15.8454,25.6739,5.9,µm,Surface,Position,1,4767,
26.6483,14.6982,6.29412,µm,Surface,Position,1,4769,
15.1556,26.2126,6.28,µm,Surface,Position,1,4771,
18.7077,23.4245,5.40684,µm,Surface,Position,1,4774,
21.4108,21.1715,5.47542,µm,Surface,Position,1,4775,
22.4761,19.8486,5.3937,µm,Surface,Position,1,4786,
22.5155,19.5401,5.39487,µm,Surface,Position,1,4788,
21.9448,20.18,5.225,µm,Surface,Position,1,4791,
21.2956,20.4799,5.4728,µm,Surface,Position,1,4796,
18.8994,22.2209,5.86667,µm,Surface,Position,1,4797,
20.6268,21.2799,5.51139,µm,Surface,Position,1,4803,
21.9427,19.4168,5.98039,µm,Surface,Position,1,4805,
24.9738,16.2363,6.2,µm,Surface,Position,1,4808,
18.0712,23.4623,5.39385,µm,Surface,Position,1,4809,
17.9659,23.7656,5.5232,µm,Surface,Position,1,4812,
20.9625,20.8025,5.86483,µm,Surface,Position,1,4814,
21.9745,19.829,5.50833,µm,Surface,Position,1,4816,
21.6132,19.8894,5.8,µm,Surface,Position,1,4818,
20.2866,21.4617,5.16,µm,Surface,Position,1,4823,
14.3272,26.1952,6.28571,µm,Surface,Position,1,4829,
20.0529,21.1896,5.61773,µm,Surface,Position,1,4830,
21.3634,19.8312,5.35652,µm,Surface,Position,1,4834,
20.3871,20.9328,5.69673,µm,Surface,Position,1,4844,
15.5342,25.5595,5.95873,µm,Surface,Position,1,4846,
22.7087,18.1003,6.25,µm,Surface,Position,1,4849,
11.7277,29.3761,5.79574,µm,Surface,Position,1,4850,
11.1612,29.6492,6.25714,µm,Surface,Position,1,4851,
22.6304,18.8852,5.23273,µm,Surface,Position,1,4854,
21.2144,19.815,6.03684,µm,Surface,Position,1,4855,
26.6871,14.2759,6.04,µm,Surface,Position,1,4857,
27.3661,13.7102,6.06957,µm,Surface,Position,1,4858,
25.5474,15.5675,6.1,µm,Surface,Position,1,4859,
23.8976,17.1398,5.8,µm,Surface,Position,1,4863,
20.4867,19.9446,6.04731,µm,Surface,Position,1,4864,
19.3904,21.4902,5.53048,µm,Surface,Position,1,4866,
16.5023,24.1672,5.63678,µm,Surface,Position,1,4867,
15.2905,24.9299,6.2,µm,Surface,Position,1,4869,
18.6435,21.9907,5.52881,µm,Surface,Position,1,4873,
17.7431,22.7686,5.62,µm,Surface,Position,1,4875,
19.9753,20.6217,6.0381,µm,Surface,Position,1,4880,
18.4185,22.7075,5.44236,µm,Surface,Position,1,4886,
24.3565,16.0504,6.22105,µm,Surface,Position,1,4887,
27.9796,12.4286,6,µm,Surface,Position,1,4889,
25.102,15.437,6.17838,µm,Surface,Position,1,4891,
18.0347,22.9748,5.4988,µm,Surface,Position,1,4894,
23.3647,17.4285,6.11015,µm,Surface,Position,1,4896,
18.5571,22.3848,5.37468,µm,Surface,Position,1,4897,
26.9604,13.8714,6.21136,µm,Surface,Position,1,4900,
17.3506,24.2666,5.59775,µm,Surface,Position,1,4901,
13.6605,27.1216,6.26757,µm,Surface,Position,1,4902,
14.0363,25.6114,6.23243,µm,Surface,Position,1,4911,
17.6982,22.4331,5.38857,µm,Surface,Position,1,4917,
16.2011,23.8576,5.77015,µm,Surface,Position,1,4919,
20.7939,19.6125,5.24762,µm,Surface,Position,1,4920,
16.8734,23.3134,5.71298,µm,Surface,Position,1,4921,
21.908,18.2353,5.37895,µm,Surface,Position,1,4923,
14.8823,25.0746,6.07647,µm,Surface,Position,1,4930,
24.562,15.3486,6.27143,µm,Surface,Position,1,4932,
17.5611,23.3086,5.57396,µm,Surface,Position,1,4933,
16.8272,23.7309,5.70364,µm,Surface,Position,1,4934,
16.1001,24.4376,5.75346,µm,Surface,Position,1,4936,
22.1358,18.0212,6.10698,µm,Surface,Position,1,4938,
14.8826,24.2788,6.1381,µm,Surface,Position,1,4944,
19.5464,19.6669,6.16585,µm,Surface,Position,1,4949,
11.9827,27.5135,5.59322,µm,Surface,Position,1,4954,
11.5293,27.7626,5.87097,µm,Surface,Position,1,4955,
14.1416,25.0653,6.18889,µm,Surface,Position,1,4957,
12.4381,27.1898,5.55185,µm,Surface,Position,1,4961,
19.5613,20.3194,5.73391,µm,Surface,Position,1,4964,
12.9332,26.738,5.13636,µm,Surface,Position,1,4965,
18.1331,21.7454,5.59781,µm,Surface,Position,1,4966,
22.0257,17.7035,5.61975,µm,Surface,Position,1,4968,
19.1635,20.9278,5.6785,µm,Surface,Position,1,4970,
11.469,27.9859,6.23158,µm,Surface,Position,1,4973,
15.3705,24.2729,5.96812,µm,Surface,Position,1,4974,
20.4062,18.2173,5.79024,µm,Surface,Position,1,4980,
12.443,25.8359,6.2,µm,Surface,Position,1,4982,
23.8701,14.6889,5.6,µm,Surface,Position,1,4986,
11.5505,27.3668,5.62895,µm,Surface,Position,1,4987,
11.1057,27.6265,5.77436,µm,Surface,Position,1,4989,
18.5665,20.6766,5.89038,µm,Surface,Position,1,4990,
15.7365,23.2074,5.8,µm,Surface,Position,1,4993,
18.1051,20.9083,5.76042,µm,Surface,Position,1,4995,
14.4588,24.3488,6.15644,µm,Surface,Position,1,4996,
17.2765,21.8698,5.64248,µm,Surface,Position,1,4998,
17.7214,21.7856,5.60462,µm,Surface,Position,1,5002,
19.3069,19.8789,5.128,µm,Surface,Position,1,5003,
16.1347,23.4927,5.7189,µm,Surface,Position,1,5004,
19.993,19.3202,6.23871,µm,Surface,Position,1,5007,
16.6172,22.9516,5.70492,µm,Surface,Position,1,5009,
20.3503,18.7029,6.18333,µm,Surface,Position,1,5010,
14.7158,23.272,5.78261,µm,Surface,Position,1,5015,
13.8869,24.087,6.27119,µm,Surface,Position,1,5017,
14.5754,23.5088,5.97922,µm,Surface,Position,1,5018,
17.8955,20.0728,6.26667,µm,Surface,Position,1,5019,
15.3414,23.2185,5.80078,µm,Surface,Position,1,5020,
10.522,27.7425,6.00172,µm,Surface,Position,1,5022,
16.425,21.8109,5.4,µm,Surface,Position,1,5023,
16.8485,21.9291,5.79365,µm,Surface,Position,1,5027,
11.2138,26.9321,6.16923,µm,Surface,Position,1,5030,
17.0211,21.551,5.89437,µm,Surface,Position,1,5032,
17.6778,20.7465,5.36615,µm,Surface,Position,1,5034,
20.6907,17.6925,5.41538,µm,Surface,Position,1,5035,
16.1329,22.4782,5.76632,µm,Surface,Position,1,5037,
10.5534,27.9651,5.56842,µm,Surface,Position,1,5041,
18.8398,19.786,5.704,µm,Surface,Position,1,5043,
15.0136,23.5548,5.86479,µm,Surface,Position,1,5047,
16.862,20.5899,6.09104,µm,Surface,Position,1,5049,
14.9653,22.817,5.86989,µm,Surface,Position,1,5051,
13.6222,23.7183,6.05405,µm,Surface,Position,1,5056,
10.2795,27.2457,5.56364,µm,Surface,Position,1,5059,
18.9393,18.8539,5.56136,µm,Surface,Position,1,5062,
16.1273,21.4687,5.96119,µm,Surface,Position,1,5063,
15.715,22.1909,5.91556,µm,Surface,Position,1,5064,
23.9854,13.5742,5.6,µm,Surface,Position,1,5071,
10.4945,27.2177,5.95263,µm,Surface,Position,1,5074,
15.4092,21.4485,6.10606,µm,Surface,Position,1,5082,
15.6358,21.0881,5.97576,µm,Surface,Position,1,5083,
16.4735,20.5995,5.76649,µm,Surface,Position,1,5085,
22.4141,14.3142,5.8,µm,Surface,Position,1,5090,
15.1443,21.8515,6.00202,µm,Surface,Position,1,5094,
13.2285,24.2098,6.13188,µm,Surface,Position,1,5097,
14.0306,23.2661,5.93895,µm,Surface,Position,1,5102,
17.3186,20.5626,6.07979,µm,Surface,Position,1,5103,
10.3692,26.945,5.63103,µm,Surface,Position,1,5109,
10.2923,26.8463,6.04444,µm,Surface,Position,1,5111,
12.105,24.8542,6.28148,µm,Surface,Position,1,5112,
11.2631,25.0795,6.11042,µm,Surface,Position,1,5118,
17.1093,19.2517,5.48649,µm,Surface,Position,1,5121,
12.9313,23.4956,5.94667,µm,Surface,Position,1,5122,
9.86925,26.6759,5.95775,µm,Surface,Position,1,5123,
10.9679,25.3484,5.90526,µm,Surface,Position,1,5126,
16.2277,20.3153,6.15955,µm,Surface,Position,1,5137,
14.2045,22.6521,5.8949,µm,Surface,Position,1,5138,
17.6306,19.0434,5.604,µm,Surface,Position,1,5142,
16.4241,20.2727,5.425,µm,Surface,Position,1,5144,
11.7385,24.7818,6.2,µm,Surface,Position,1,5146,
14.6153,22.0452,5.85778,µm,Surface,Position,1,5148,
17.4812,19.0604,6.21724,µm,Surface,Position,1,5149,
15.6989,20.4174,5.9752,µm,Surface,Position,1,5152,
13.1832,22.363,6.00889,µm,Surface,Position,1,5154,
13.8109,22.2418,5.85487,µm,Surface,Position,1,5157,
15.3054,20.9296,6.01775,µm,Surface,Position,1,5161,
14.6059,21.6166,6.09074,µm,Surface,Position,1,5165,
12.4487,23.739,6.03467,µm,Surface,Position,1,5166,
14.1876,21.8938,6.02794,µm,Surface,Position,1,5167,
10.5599,25.4486,5.93333,µm,Surface,Position,1,5170,
13.0318,23.068,5.98718,µm,Surface,Position,1,5171,
13.4572,22.7158,5.97681,µm,Surface,Position,1,5172,
16.7071,19.4028,6.22182,µm,Surface,Position,1,5178,
13.2943,21.545,6.01412,µm,Surface,Position,1,5180,
15.5241,19.4276,6.22817,µm,Surface,Position,1,5183,
11.5668,23.4036,6.09756,µm,Surface,Position,1,5187,
13.7141,21.5066,6.14382,µm,Surface,Position,1,5191,
15.0042,20.2285,6.13433,µm,Surface,Position,1,5194,
13.2152,21.86,6.14894,µm,Surface,Position,1,5196,
9.19027,25.8873,6.10196,µm,Surface,Position,1,5198,
11.9166,23.3887,6.04789,µm,Surface,Position,1,5200,
16.3653,19.1634,5.43368,µm,Surface,Position,1,5201,
16.3637,18.6809,6.26667,µm,Surface,Position,1,5202,
11.1858,24.1481,6.08163,µm,Surface,Position,1,5206,
15.2236,20.0091,6.1125,µm,Surface,Position,1,5210,
12.8878,22.4786,5.99333,µm,Surface,Position,1,5211,
17.5937,17.5278,6,µm,Surface,Position,1,5212,
12.7459,22.7159,6.13924,µm,Surface,Position,1,5214,
7.35249,26.4554,5.90968,µm,Surface,Position,1,5218,
14.1219,20.2818,6.01702,µm,Surface,Position,1,5222,
10.8327,23.4445,6,µm,Surface,Position,1,5224,
13.5132,20.797,6.1525,µm,Surface,Position,1,5231,
12.198,22.755,5.95887,µm,Surface,Position,1,5232,
12.6767,21.6683,5.97722,µm,Surface,Position,1,5233,
13.2303,21.2029,6.09818,µm,Surface,Position,1,5234,
12.4003,22.037,5.96275,µm,Surface,Position,1,5235,
15.0948,19.2664,6.02051,µm,Surface,Position,1,5239,
13.5201,21.1117,5.99579,µm,Surface,Position,1,5244,
14.6135,19.957,6.1567,µm,Surface,Position,1,5245,
15.4233,19.4836,5.56289,µm,Surface,Position,1,5248,
14.3354,20.74,6.12849,µm,Surface,Position,1,5252,
16.8106,17.7635,6.05385,µm,Surface,Position,1,5254,
12.068,21.6633,6.02997,µm,Surface,Position,1,5257,
7.35157,26.105,4.86,µm,Surface,Position,1,5258,
10.7251,22.7083,6.06364,µm,Surface,Position,1,5263,
10.2277,23.0653,6.26429,µm,Surface,Position,1,5270,
12.9797,20.5589,6.08333,µm,Surface,Position,1,5271,
13.8851,19.7977,6.05965,µm,Surface,Position,1,5272,
11.6004,22.1584,6.05,µm,Surface,Position,1,5275,
11.3621,22.4738,6.07111,µm,Surface,Position,1,5280,
8.33954,25.7507,6.03,µm,Surface,Position,1,5281,
13.7989,20.1546,5.9554,µm,Surface,Position,1,5283,
16.4672,17.4023,5.91905,µm,Surface,Position,1,5284,
10.4225,23.3559,6.08936,µm,Surface,Position,1,5285,
13.2073,19.6265,6.0749,µm,Surface,Position,1,5290,
10.6504,22.1534,6.08395,µm,Surface,Position,1,5293,
6.25993,26.2239,6.27429,µm,Surface,Position,1,5298,
9.31186,23.3126,6.08947,µm,Surface,Position,1,5300,
16.7254,15.8533,6.17647,µm,Surface,Position,1,5301,
10.3902,22.5682,6.07639,µm,Surface,Position,1,5304,
12.3234,20.9934,6.10718,µm,Surface,Position,1,5306,
11.5776,21.541,6.1096,µm,Surface,Position,1,5307,
8.32292,24.6773,5.30769,µm,Surface,Position,1,5308,
11.3378,21.852,5.97528,µm,Surface,Position,1,5309,
7.17819,25.6221,6.16129,µm,Surface,Position,1,5311,
12.9752,20.1153,6.0198,µm,Surface,Position,1,5312,
14.3304,19.0768,6.11111,µm,Surface,Position,1,5313,
9.47053,23.7269,6.16762,µm,Surface,Position,1,5314,
10.9895,22.3073,6.01209,µm,Surface,Position,1,5315,
8.99199,23.9068,6.23077,µm,Surface,Position,1,5317,
7.61076,25.4021,5.875,µm,Surface,Position,1,5320,
7.29139,24.4713,6.2,µm,Surface,Position,1,5322,
12.1938,19.6955,6.1359,µm,Surface,Position,1,5323,
11.674,19.9843,6.14419,µm,Surface,Position,1,5324,
10.562,21.5084,6.08287,µm,Surface,Position,1,5325,
10.9804,20.8877,6.16667,µm,Surface,Position,1,5326,
11.8334,20.3167,6.05019,µm,Surface,Position,1,5327,
8.6797,23.1105,6.17778,µm,Surface,Position,1,5329,
7.51573,24.8464,5.94545,µm,Surface,Position,1,5334,
10.1383,22.106,6.11791,µm,Surface,Position,1,5335,
11.2977,20.8474,6.1434,µm,Surface,Position,1,5338,
8.16247,24.2071,5.81091,µm,Surface,Position,1,5339,
14.7035,17.9714,5.95842,µm,Surface,Position,1,5341,
10.5784,21.8306,6.09104,µm,Surface,Position,1,5342,
12.328,20.0526,6.01519,µm,Surface,Position,1,5343,
13.5309,18.8185,6.2098,µm,Surface,Position,1,5344,
7.75504,24.4149,6.28966,µm,Surface,Position,1,5345,
11.8136,20.827,6.08244,µm,Surface,Position,1,5348,
8.60899,23.9415,6.17895,µm,Surface,Position,1,5349,
13.5617,17.4259,6.15849,µm,Surface,Position,1,5352,
7.174,23.9229,6.11282,µm,Surface,Position,1,5355,
11.2042,19.6694,6.02,µm,Surface,Position,1,5356,
9.65104,21.8295,6.03681,µm,Surface,Position,1,5359,
11.003,20.3294,6.03401,µm,Surface,Position,1,5361,
9.00122,22.5496,6.12105,µm,Surface,Position,1,5362,
8.10926,23.2233,6.18261,µm,Surface,Position,1,5370,
10.4038,21.0367,6.10455,µm,Surface,Position,1,5372,
8.39632,23.4019,5.52048,µm,Surface,Position,1,5373,
9.5099,22.226,6.21314,µm,Surface,Position,1,5376,
7.43554,24.1936,5.93636,µm,Surface,Position,1,5377,
8.01781,23.5061,6.14516,µm,Surface,Position,1,5378,
13.2102,18.2872,6.2,µm,Surface,Position,1,5380,
11.3677,20.3252,6.1875,µm,Surface,Position,1,5381,
10.4084,19.8628,6.19043,µm,Surface,Position,1,5383,
11.6623,18.3825,6.12571,µm,Surface,Position,1,5385,
9.0713,21.4276,6.11133,µm,Surface,Position,1,5390,
5.90309,24.2987,6.26769,µm,Surface,Position,1,5393,
11.1288,18.9775,6.12222,µm,Surface,Position,1,5394,
7.58095,22.5075,6.27143,µm,Surface,Position,1,5396,
8.7341,22.0324,6.07386,µm,Surface,Position,1,5397,
6.20202,23.8696,6.27879,µm,Surface,Position,1,5398,
9.69516,20.7674,6.14694,µm,Surface,Position,1,5399,
10.5105,20.319,6.02941,µm,Surface,Position,1,5403,
8.08475,22.5516,6.18133,µm,Surface,Position,1,5409,
14.6285,15.8475,6.2,µm,Surface,Position,1,5411,
7.62393,23.2224,6.196,µm,Surface,Position,1,5412,
11.4506,16.5813,5.91818,µm,Surface,Position,1,5413,
9.66269,18.3739,6.2,µm,Surface,Position,1,5415,
8.64529,19.4387,6.14222,µm,Surface,Position,1,5416,
7.64498,20.843,6.1534,µm,Surface,Position,1,5419,
10.1792,18.1352,6.08696,µm,Surface,Position,1,5421,
5.89415,22.6164,6.13061,µm,Surface,Position,1,5422,
8.23047,20.2451,6.02857,µm,Surface,Position,1,5423,
6.92912,21.8929,6.16444,µm,Surface,Position,1,5425,
8.74633,20.1021,6.2,µm,Surface,Position,1,5431,
9.72407,19.2332,6.11429,µm,Surface,Position,1,5433,
9.42119,19.8506,6.1225,µm,Surface,Position,1,5434,
8.39226,20.8713,6.152,µm,Surface,Position,1,5435,
9.71179,20.1116,6.01491,µm,Surface,Position,1,5436,
6.11311,23.175,6.19298,µm,Surface,Position,1,5437,
10.2555,18.9176,5.8,µm,Surface,Position,1,5438,
12.0522,17.1935,6.1122,µm,Surface,Position,1,5439,
8.05685,21.4427,6.11746,µm,Surface,Position,1,5440,
7.71326,19.1953,6.10556,µm,Surface,Position,1,5446,
6.92243,20.0246,6.20541,µm,Surface,Position,1,5449,
9.86901,17.3881,6.16145,µm,Surface,Position,1,5450,
12.454,14.6285,6.2,µm,Surface,Position,1,5452,
5.29167,22.1807,6.11059,µm,Surface,Position,1,5453,
7.61615,19.882,6.10182,µm,Surface,Position,1,5456,
6.42698,21.1065,6.10423,µm,Surface,Position,1,5457,
11.1201,16.5554,5.92432,µm,Surface,Position,1,5458,
10.747,16.7653,6.01905,µm,Surface,Position,1,5459,
7.06744,20.8905,6.08153,µm,Surface,Position,1,5462,
7.3917,20.5028,6.0973,µm,Surface,Position,1,5463,
