
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.841063,,Surface,5,Image 1,1,3417,
0.214722,,Surface,5,Image 1,1,3418,
0.0337309,,Surface,5,Image 1,1,3422,
2.54196,,Surface,5,Image 1,1,3424,
2.8073,,Surface,5,Image 1,1,3425,
2.36644,,Surface,5,Image 1,1,3426,
0.445544,,Surface,5,Image 1,1,3428,
52.9524,,Surface,5,Image 1,1,3429,
0.612965,,Surface,5,Image 1,1,3430,
5.66308,,Surface,5,Image 1,1,3433,
0.98075,,Surface,5,Image 1,1,3434,
0.0956714,,Surface,5,Image 1,1,3435,
0.360354,,Surface,5,Image 1,1,3436,
0.354678,,Surface,5,Image 1,1,3437,
0.0989002,,Surface,5,Image 1,1,3438,
0.295845,,Surface,5,Image 1,1,3439,
0.435727,,Surface,5,Image 1,1,3443,
0.38818,,Surface,5,Image 1,1,3444,
0.0399278,,Surface,5,Image 1,1,3445,
0.148112,,Surface,5,Image 1,1,3446,
0.823882,,Surface,5,Image 1,1,3447,
0.123019,,Surface,5,Image 1,1,3448,
0.75532,,Surface,5,Image 1,1,3449,
0.21796,,Surface,5,Image 1,1,3451,
0.935391,,Surface,5,Image 1,1,3452,
0.499008,,Surface,5,Image 1,1,3453,
5.62367,,Surface,5,Image 1,1,3454,
3.01094,,Surface,5,Image 1,1,3456,
1.07342,,Surface,5,Image 1,1,3460,
2.81832,,Surface,5,Image 1,1,3461,
0.652522,,Surface,5,Image 1,1,3465,
5.3524,,Surface,5,Image 1,1,3468,
0.104372,,Surface,5,Image 1,1,3471,
0.137379,,Surface,5,Image 1,1,3472,
0.314485,,Surface,5,Image 1,1,3474,
0.349508,,Surface,5,Image 1,1,3476,
6.14267,,Surface,5,Image 1,1,3480,
0.72607,,Surface,5,Image 1,1,3481,
0.110446,,Surface,5,Image 1,1,3485,
4.2077,,Surface,5,Image 1,1,3487,
0.280956,,Surface,5,Image 1,1,3488,
0.585505,,Surface,5,Image 1,1,3489,
0.954988,,Surface,5,Image 1,1,3492,
0.179279,,Surface,5,Image 1,1,3494,
0.0371599,,Surface,5,Image 1,1,3499,
0.706673,,Surface,5,Image 1,1,3501,
0.343646,,Surface,5,Image 1,1,3504,
3.039,,Surface,5,Image 1,1,3507,
0.501698,,Surface,5,Image 1,1,3509,
0.80593,,Surface,5,Image 1,1,3511,
0.362303,,Surface,5,Image 1,1,3514,
1.02627,,Surface,5,Image 1,1,3515,
0.322739,,Surface,5,Image 1,1,3516,
4.60886,,Surface,5,Image 1,1,3517,
0.873919,,Surface,5,Image 1,1,3518,
0.149695,,Surface,5,Image 1,1,3519,
1.00714,,Surface,5,Image 1,1,3520,
0.549175,,Surface,5,Image 1,1,3521,
1.38067,,Surface,5,Image 1,1,3530,
0.918188,,Surface,5,Image 1,1,3531,
0.469415,,Surface,5,Image 1,1,3532,
0.232506,,Surface,5,Image 1,1,3533,
0.419074,,Surface,5,Image 1,1,3534,
0.584363,,Surface,5,Image 1,1,3536,
6.48983,,Surface,5,Image 1,1,3537,
0.518078,,Surface,5,Image 1,1,3541,
0.397033,,Surface,5,Image 1,1,3543,
0.925356,,Surface,5,Image 1,1,3544,
0.0750362,,Surface,5,Image 1,1,3545,
0.375699,,Surface,5,Image 1,1,3546,
3.79197,,Surface,5,Image 1,1,3554,
1.15908,,Surface,5,Image 1,1,3562,
0.383259,,Surface,5,Image 1,1,3568,
0.651393,,Surface,5,Image 1,1,3569,
0.141244,,Surface,5,Image 1,1,3573,
1.88564,,Surface,5,Image 1,1,3582,
1.75086,,Surface,5,Image 1,1,3587,
1.01383,,Surface,5,Image 1,1,3589,
0.981393,,Surface,5,Image 1,1,3593,
0.359016,,Surface,5,Image 1,1,3597,
0.252984,,Surface,5,Image 1,1,3598,
1.66287,,Surface,5,Image 1,1,3605,
15.7945,,Surface,5,Image 1,1,3616,
0.448521,,Surface,5,Image 1,1,3618,
0.770004,,Surface,5,Image 1,1,3635,
0.887069,,Surface,5,Image 1,1,3636,
3.7662,,Surface,5,Image 1,1,3646,
0.194297,,Surface,5,Image 1,1,3647,
0.337566,,Surface,5,Image 1,1,3656,
1.20256,,Surface,5,Image 1,1,3670,
1.32828,,Surface,5,Image 1,1,3673,
0.19067,,Surface,5,Image 1,1,3681,
0.186705,,Surface,5,Image 1,1,3693,
0.0284646,,Surface,5,Image 1,1,3703,
10.5798,,Surface,5,Image 1,1,3706,
0.0996337,,Surface,5,Image 1,1,3715,
1.23914,,Surface,5,Image 1,1,3719,
1.528,,Surface,5,Image 1,1,3725,
1.04875,,Surface,5,Image 1,1,3747,
21.5709,,Surface,5,Image 1,1,3749,
2.45646,,Surface,5,Image 1,1,3753,
0.264067,,Surface,5,Image 1,1,3765,
0.0725058,,Surface,5,Image 1,1,3796,
0.29498,,Surface,5,Image 1,1,3797,
0.686048,,Surface,5,Image 1,1,3798,
2.74371,,Surface,5,Image 1,1,3816,
0.877755,,Surface,5,Image 1,1,3826,
1.36213,,Surface,5,Image 1,1,3847,
0.817377,,Surface,5,Image 1,1,3858,
0.630515,,Surface,5,Image 1,1,3860,
0.392875,,Surface,5,Image 1,1,3877,
0.520431,,Surface,5,Image 1,1,3934,
0.551897,,Surface,5,Image 1,1,3953,
0.245649,,Surface,5,Image 1,1,3960,
0.0830031,,Surface,5,Image 1,1,4014,
2.72637,,Surface,5,Image 1,1,4015,
2.94606,,Surface,5,Image 1,1,4023,
0.105004,,Surface,5,Image 1,1,4138,
0.0503907,,Surface,5,Image 1,1,4146,
1.07892,,Surface,5,Image 1,1,4342,
0.334991,,Surface,5,Image 1,1,4349,
3.03436,,Surface,5,Image 1,1,4354,
1.98753,,Surface,5,Image 1,1,4357,
1.77664,,Surface,5,Image 1,1,4358,
17.1748,,Surface,5,Image 1,1,4359,
0.00495456,,Surface,5,Image 1,1,4362,
0.106739,,Surface,5,Image 1,1,4363,
0.482881,,Surface,5,Image 1,1,4371,
11.4919,,Surface,5,Image 1,1,4374,
0.494591,,Surface,5,Image 1,1,4399,
0.870256,,Surface,5,Image 1,1,4404,
